left_x,left_y,right_x,right_y
1.148321270942688,0.897576630115509,1.0299922227859497,0.6555435657501221
1.148321270942688,0.897576630115509,0.994266927242279,0.8104536533355713
nan,nan,0.936411440372467,1.0128275156021118
nan,nan,0.8933310508728027,1.021398663520813
nan,nan,nan,nan
nan,nan,0.9210657477378845,1.0757637023925781
1.071736454963684,1.0644311904907227,0.9529996514320374,1.1760121583938599
1.0688835382461548,1.0759423971176147,0.9495531916618347,1.135928750038147
1.0626178979873657,1.1012238264083862,0.9253568053245544,0.8853345513343811
1.1320769786834717,0.9260039329528809,0.9291291236877441,0.8513721227645874
1.1320769786834717,0.9260039329528809,0.9314441084861755,0.8352786898612976
1.143510341644287,0.8307977914810181,0.9355413317680359,0.8333329558372498
1.143510341644287,0.8307977914810181,0.9297245144844055,0.8238100409507751
nan,nan,0.9221221804618835,0.8323634266853333
nan,nan,0.924659013748169,0.8215671181678772
nan,nan,0.9228238463401794,0.8137129545211792
nan,nan,0.9250150322914124,0.8255924582481384
nan,nan,0.9336555600166321,0.8354141712188721
nan,nan,0.9337474703788757,0.8242761492729187
1.1392842531204224,0.9635928273200989,0.9293593168258667,0.8172205686569214
1.1392842531204224,0.9635928273200989,0.9368337392807007,0.8194456696510315
1.1373032331466675,0.9486931562423706,0.9269812703132629,0.8278582692146301
1.1373032331466675,0.9486931562423706,0.9081020951271057,0.8402890563011169
1.149681806564331,0.9509700536727905,0.9167112112045288,0.8365069031715393
1.001703143119812,0.8374870419502258,0.913663387298584,0.8672940135002136
0.9033764600753784,0.7190485000610352,nan,nan
0.8500645756721497,0.5410712957382202,0.6803766489028931,0.3802872896194458
0.8594521284103394,0.5156198143959045,0.6712474822998047,0.3919815123081207
0.8606825470924377,0.5100888609886169,0.644145131111145,0.3839535415172577
0.8858672380447388,0.508088231086731,0.6448012590408325,0.3784573972225189
0.8889020681381226,0.48882046341896057,0.6432172656059265,0.36535999178886414
0.8796954154968262,0.4767281115055084,0.6417762041091919,0.3714642822742462
0.8760571479797363,0.49637505412101746,0.6364211440086365,0.3772166073322296
0.8527819514274597,0.5115296244621277,0.6217793822288513,0.36180707812309265
0.8376781940460205,0.4825056195259094,0.6189685463905334,0.3534230887889862
0.862848699092865,0.4807359576225281,0.6383606195449829,0.36172544956207275
0.8535161018371582,0.4933161437511444,0.6541447043418884,0.363010048866272
0.8497554659843445,0.4987212121486664,0.6454147696495056,0.3648073375225067
0.8477264642715454,0.5130422711372375,0.6402922868728638,0.39933714270591736
0.8443008065223694,0.5112853050231934,0.6439952254295349,0.37002062797546387
0.8423711061477661,0.49004074931144714,0.6483193635940552,0.35700711607933044
0.8173243999481201,0.4915282130241394,0.6495391130447388,0.3636157810688019
nan,nan,0.6512481570243835,0.36548829078674316
nan,nan,0.6571622490882874,0.3705207407474518
nan,nan,0.6664119958877563,0.36136987805366516
nan,nan,0.6527614593505859,0.35552358627319336
0.8575544953346252,0.4995925724506378,0.652836799621582,0.3756820261478424
0.8600212931632996,0.5005922913551331,0.6441479921340942,0.3820878565311432
0.8612710237503052,0.5023007392883301,0.6006529927253723,0.4048839807510376
0.8512243032455444,0.5096210837364197,0.6600779294967651,0.3950730264186859
0.834284245967865,0.5248463153839111,0.6178287267684937,0.37444761395454407
0.8599005341529846,0.5286886692047119,0.5977376103401184,0.3828464150428772
0.8402938842773438,0.5127633810043335,0.6005250215530396,0.3821222186088562
0.8392136693000793,0.5124611854553223,0.5909690856933594,0.38350266218185425
0.8469205498695374,0.5098784565925598,0.5921845436096191,0.3794604539871216
0.8479191064834595,0.5113384127616882,0.6034148931503296,0.386441707611084
0.8437930941581726,0.5088905096054077,0.6032100319862366,0.384782612323761
0.8504637479782104,0.5132534503936768,0.6132956147193909,0.37929898500442505
0.8497431874275208,0.5134627819061279,0.6215997338294983,0.38350528478622437
0.8335898518562317,0.5069059133529663,0.6178642511367798,0.38884618878364563
0.8165007829666138,0.5014394521713257,0.6301538944244385,0.3952571749687195
0.8153805136680603,0.48924893140792847,0.6356974244117737,0.385448157787323
0.8128001689910889,0.4823673665523529,0.6404579281806946,0.39450061321258545
0.8106615543365479,0.4848070740699768,0.6387398838996887,0.39351722598075867
0.8182108998298645,0.4829060733318329,0.6331977844238281,0.3943992555141449
0.8289279341697693,0.4824674129486084,0.6328718662261963,0.3986729085445404
0.8369768857955933,0.48507803678512573,0.6251806616783142,0.3836144804954529
0.8457434177398682,0.4946886897087097,0.6040769219398499,0.36835524439811707
0.8562332987785339,0.5024814605712891,0.6226722002029419,0.3708832263946533
0.8515185117721558,0.5114462375640869,0.6389077305793762,0.3825298547744751
0.8384474515914917,0.5204217433929443,0.6363571286201477,0.3885643780231476
0.8325417637825012,0.5087901949882507,0.6329544186592102,0.39606958627700806
0.8264378905296326,0.5058863759040833,0.6380115747451782,0.4049341082572937
0.8269749879837036,0.5023781657218933,0.6461427211761475,0.40390750765800476
0.8288885354995728,0.5032172203063965,0.6449570655822754,0.3987219035625458
0.8292001485824585,0.5090413093566895,0.6386928558349609,0.400117963552475
0.8454411029815674,0.5198654532432556,0.6343789100646973,0.40273502469062805
0.841888427734375,0.5112887024879456,0.6372670531272888,0.404406875371933
0.8450316190719604,0.511047899723053,0.6282773017883301,0.41074037551879883
0.8364673852920532,0.5042333006858826,0.6246503591537476,0.3981863260269165
0.8709047436714172,0.4998539686203003,0.6157910823822021,0.4043499529361725
0.9057003855705261,0.5013879537582397,0.6785695552825928,0.3816438317298889
0.9360532164573669,0.4963696300983429,0.7152602076530457,0.3829452395439148
0.9245325326919556,0.49214208126068115,0.7078608870506287,0.4079435169696808
0.9243876934051514,0.4891694486141205,0.7081453204154968,0.41193345189094543
0.9311330914497375,0.4941507875919342,0.720139741897583,0.4088853597640991
0.9227170944213867,0.4982919692993164,0.7233269214630127,0.40721333026885986
0.9238359332084656,0.5071349740028381,0.7144191861152649,0.40708279609680176
0.9203895926475525,0.5131264328956604,0.7026470303535461,0.394327849149704
0.922981858253479,0.5176014304161072,0.7089022994041443,0.37598326802253723
0.9136024117469788,0.5194395184516907,0.697297215461731,0.3692452311515808
0.9114037752151489,0.5134680867195129,0.7055015563964844,0.38712596893310547
0.9259375929832458,0.5145633220672607,0.7046259641647339,0.4013572633266449
0.9321905970573425,0.5182626843452454,0.6989941596984863,0.4009816646575928
0.9509789943695068,0.510256826877594,0.7110599279403687,0.4078030586242676
0.9577862620353699,0.5067803263664246,0.7130905389785767,0.39692384004592896
0.9527471661567688,0.507660984992981,0.7154285311698914,0.39871451258659363
0.9580186605453491,0.5040380954742432,0.7141355276107788,0.4033450186252594
0.9350360631942749,0.524032711982727,0.7025144696235657,0.3858501613140106
0.9325792193412781,0.5166631937026978,0.6992522478103638,0.3799457550048828
0.9369485974311829,0.522836446762085,0.6985210180282593,0.39949125051498413
0.9317694306373596,0.5357549786567688,0.705727756023407,0.39742982387542725
0.9580301642417908,0.5310428142547607,0.7159545421600342,0.39222219586372375
0.9627386331558228,0.5398078560829163,0.7303463220596313,0.39728885889053345
0.9761528372764587,0.5193720459938049,0.7255457043647766,0.3984859883785248
0.9745621681213379,0.5286310911178589,0.7055185437202454,0.39381226897239685
0.9623202085494995,0.542418360710144,0.7003820538520813,0.39591702818870544
0.9651010632514954,0.5419459939002991,0.7063103914260864,0.4038951098918915
0.9788234233856201,0.542151927947998,0.710265576839447,0.4074637293815613
0.9848976731300354,0.5279582142829895,0.7044970989227295,0.4127107858657837
0.969916582107544,0.5144152641296387,0.6980255246162415,0.4089968800544739
0.9703360199928284,0.523163914680481,0.7086774706840515,0.401571661233902
0.9654512405395508,0.5323508977890015,0.7118871212005615,0.39423033595085144
1.0026849508285522,0.5865374803543091,0.7547885179519653,0.4725053608417511
1.0896191596984863,0.7121829390525818,0.8999785780906677,0.7127255201339722
1.096236228942871,0.8632600903511047,0.9103370904922485,0.7623127698898315
1.1095386743545532,0.8831132054328918,0.8871548771858215,0.7797740697860718
1.1155308485031128,0.8920560479164124,0.8850436806678772,0.7938374876976013
nan,nan,0.8952654600143433,0.8021326661109924
nan,nan,0.8942425847053528,0.7998306155204773
1.1354093551635742,0.9264327883720398,0.8957620859146118,0.8031702041625977
1.1387348175048828,0.9219123125076294,0.8981795310974121,0.8081943988800049
1.1443253755569458,0.9189269542694092,0.8865714073181152,0.8001509308815002
1.142436146736145,0.91526859998703,0.8819748163223267,0.7941804528236389
1.140598177909851,0.8869948387145996,0.883671760559082,0.8079957962036133
1.1353124380111694,0.8840154409408569,0.8894846439361572,0.8110496997833252
1.1155996322631836,0.9047319293022156,0.8774716258049011,0.8158652186393738
1.0947368144989014,0.9089161157608032,0.8712953329086304,0.8310924172401428
1.092930555343628,0.9349963665008545,0.8491443991661072,0.8509710431098938
1.1016722917556763,0.9433304071426392,0.8355562090873718,0.8569762110710144
1.0964627265930176,0.9522327780723572,0.8230257630348206,0.8631078004837036
1.1122504472732544,1.0149950981140137,0.830589771270752,0.897528350353241
1.1147716045379639,1.1320933103561401,0.8589116930961609,1.0490411520004272
1.0993847846984863,1.136564016342163,0.8711158633232117,1.0869276523590088
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.198997974395752,0.788541316986084,nan,nan
1.198997974395752,0.788541316986084,1.1640625,0.61888587474823
nan,nan,1.180607557296753,0.6678109765052795
nan,nan,1.1889293193817139,0.6924188733100891
nan,nan,1.1641192436218262,0.3835357129573822
nan,nan,1.1626628637313843,0.39270758628845215
nan,nan,1.165838360786438,0.35982170701026917
nan,nan,1.1649733781814575,0.34589457511901855
nan,nan,1.1626173257827759,0.33659711480140686
nan,nan,1.1597259044647217,0.3374936580657959
nan,nan,1.1636145114898682,0.3440510928630829
nan,nan,1.1647498607635498,0.34006816148757935
nan,nan,1.1517252922058105,0.338367223739624
nan,nan,1.1422061920166016,0.3245980143547058
nan,nan,1.166448712348938,0.305801123380661
nan,nan,1.17677640914917,0.30941879749298096
nan,nan,1.1766523122787476,0.31578436493873596
nan,nan,1.1645320653915405,0.3285481631755829
nan,nan,1.164676308631897,0.331281840801239
nan,nan,1.180816888809204,0.3225480020046234
nan,nan,1.1669424772262573,0.34382161498069763
nan,nan,1.1418856382369995,0.3424321413040161
nan,nan,1.176335334777832,0.32361307740211487
nan,nan,1.1850112676620483,0.31548452377319336
nan,nan,1.1660221815109253,0.31986692547798157
nan,nan,1.136836290359497,0.3104063868522644
nan,nan,1.136836290359497,0.3104063868522644
nan,nan,1.1379942893981934,0.3292732238769531
nan,nan,1.1379942893981934,0.3292732238769531
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1942265033721924,0.3169175982475281
nan,nan,1.1942265033721924,0.3169175982475281
nan,nan,1.1904741525650024,0.3649088442325592
nan,nan,1.1904741525650024,0.3649088442325592
nan,nan,1.1871877908706665,0.3584043085575104
nan,nan,1.1871877908706665,0.3584043085575104
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1954032182693481,0.35313788056373596
nan,nan,1.1954032182693481,0.35313788056373596
nan,nan,1.1776635646820068,0.32511672377586365
nan,nan,1.1776635646820068,0.32511672377586365
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1681143045425415,0.4067651629447937
nan,nan,1.1681143045425415,0.4067651629447937
nan,nan,1.1069427728652954,0.45621371269226074
nan,nan,1.1069427728652954,0.45621371269226074
nan,nan,1.1461665630340576,0.3758825659751892
nan,nan,1.1461665630340576,0.3758825659751892
nan,nan,1.1153805255889893,0.43564921617507935
nan,nan,1.1153805255889893,0.43564921617507935
nan,nan,1.1078211069107056,0.43065115809440613
nan,nan,1.1078211069107056,0.43065115809440613
nan,nan,1.1307895183563232,0.38683974742889404
nan,nan,1.1307895183563232,0.38683974742889404
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.164576530456543,0.37994149327278137
nan,nan,1.164576530456543,0.37994149327278137
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1745473146438599,0.46294254064559937
nan,nan,1.1745473146438599,0.46294254064559937
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.0539019107818604,1.0780771970748901
1.0262540578842163,0.8594155311584473,1.018188714981079,1.0334745645523071
1.0305134057998657,1.00056791305542,0.970770537853241,0.993864893913269
1.0506535768508911,1.0717238187789917,0.9561482071876526,0.9582448601722717
1.0545669794082642,0.9817377328872681,0.9614284038543701,0.9295895099639893
1.0397361516952515,0.9975228905677795,0.950130045413971,0.7930846214294434
1.0470690727233887,0.9757998585700989,0.9510372281074524,0.7574928998947144
1.0863960981369019,0.8782739043235779,0.9448086619377136,0.7233527898788452
1.0847724676132202,0.8585457801818848,0.9370370507240295,0.7235218286514282
1.0673679113388062,0.8266390562057495,0.9330089688301086,0.7125983834266663
1.057381272315979,0.8225000500679016,0.9374666213989258,0.7175130248069763
1.0227185487747192,0.890554666519165,0.9034823179244995,0.7659533619880676
1.0312888622283936,0.9399051666259766,0.8926252126693726,0.7796059250831604
1.0637284517288208,0.9554831385612488,0.9083449840545654,0.7866916060447693
1.0517778396606445,0.9483131766319275,0.9048433303833008,0.7892014384269714
1.0322753190994263,0.9157693386077881,0.882020890712738,0.7832854986190796
1.0187591314315796,0.9094529747962952,0.8877555131912231,0.7802499532699585
1.0337681770324707,0.9381731152534485,0.8993072509765625,0.7908125519752502
1.0360713005065918,0.9467591047286987,0.8945802450180054,0.801957368850708
1.033909559249878,0.9368359446525574,0.8839319944381714,0.7943204641342163
1.031348466873169,0.9261038899421692,0.8907612562179565,0.7821241617202759
1.0205254554748535,0.9093714356422424,0.8982715010643005,0.8073054552078247
1.0407054424285889,0.9094300866127014,0.8971937894821167,0.8063805103302002
1.0419596433639526,0.9279763698577881,0.88814377784729,0.7883651256561279
1.0341126918792725,0.934622049331665,0.8759623765945435,0.7957063317298889
1.0403329133987427,0.9331625699996948,0.8956475853919983,0.7795673608779907
1.0410842895507812,0.9341262578964233,0.9097875356674194,0.7731152772903442
1.0352802276611328,0.9302141666412354,0.9118130803108215,0.7788570523262024
1.035187005996704,0.9386249780654907,0.9101994633674622,0.7751809358596802
1.0506656169891357,0.9430938363075256,0.9105323553085327,0.7541448473930359
1.0618398189544678,0.9238491654396057,0.9025529026985168,0.7706876993179321
1.0845588445663452,0.9123407602310181,0.871410608291626,0.8432774543762207
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6835567951202393,0.3809780478477478
0.8452643752098083,0.52742999792099,0.7086655497550964,0.35645702481269836
0.8452643752098083,0.52742999792099,0.7090020775794983,0.3575795292854309
0.8193106651306152,0.5217611789703369,0.7152748703956604,0.3687134087085724
0.8270382285118103,0.5164325833320618,0.7101879119873047,0.36767342686653137
0.825187623500824,0.5087432265281677,0.6718358397483826,0.3806980848312378
0.8221038579940796,0.5180761814117432,0.6802236437797546,0.3788505494594574
0.835198163986206,0.5309745669364929,0.69645756483078,0.35411420464515686
0.8375952839851379,0.5268468856811523,0.7086201310157776,0.3606119453907013
0.8396589159965515,0.5210503339767456,0.7147229909896851,0.37194305658340454
0.84417325258255,0.5478596687316895,0.6996901035308838,0.3714962601661682
0.8336451649665833,0.5356237292289734,0.7071595788002014,0.371619313955307
0.8177764415740967,0.5384991765022278,0.7176450490951538,0.3726281225681305
0.8426730632781982,0.5393614768981934,0.7142463326454163,0.3724118769168854
0.8603591322898865,0.5419967174530029,0.7071534991264343,0.3725460469722748
0.8483984470367432,0.5352705121040344,0.7133539915084839,0.37630516290664673
0.8483616709709167,0.5330315828323364,0.712557852268219,0.3727589547634125
0.8399317264556885,0.5407377481460571,0.7055649757385254,0.37130799889564514
0.8411999940872192,0.5322306752204895,0.7097948789596558,0.3777529001235962
0.8539023995399475,0.5326213836669922,0.6592402458190918,0.3552895486354828
0.7647122144699097,0.492340087890625,0.6319571137428284,0.34354257583618164
0.7787439823150635,0.5058866143226624,0.6468857526779175,0.3444617986679077
0.7867994904518127,0.5048282742500305,0.6519902944564819,0.34976598620414734
0.7457864284515381,0.4665406048297882,0.6545519232749939,0.35068684816360474
0.7498965263366699,0.47300177812576294,0.6631688475608826,0.34185701608657837
0.7738227844238281,0.48820412158966064,0.6626717448234558,0.33703258633613586
0.7654672861099243,0.4881233870983124,0.6562947034835815,0.34012725949287415
0.7747852206230164,0.5074201226234436,0.6617839932441711,0.3532271981239319
0.8132113814353943,0.49961236119270325,0.6617531180381775,0.36110636591911316
0.7565330266952515,0.5024459958076477,0.6550641655921936,0.3587362468242645
0.762589156627655,0.50565105676651,0.652191162109375,0.35661080479621887
0.7941793203353882,0.5017251372337341,0.6703339219093323,0.35382017493247986
0.7744242548942566,0.4938581883907318,0.6889569759368896,0.3490592837333679
0.7775634527206421,0.4984546899795532,0.6767606735229492,0.34058669209480286
0.786705493927002,0.4983271658420563,0.6631855964660645,0.3361452519893646
0.8101689219474792,0.5257332921028137,0.6621446013450623,0.34669914841651917
0.7997012138366699,0.5221042037010193,0.6699402332305908,0.34640616178512573
0.7671923041343689,0.47496721148490906,0.6635382771492004,0.3352089524269104
0.8004400730133057,0.4750421941280365,0.6573494076728821,0.3430277407169342
0.8004400730133057,0.4750421941280365,0.6608511209487915,0.3591015934944153
nan,nan,0.6589553952217102,0.35808464884757996
nan,nan,0.6594379544258118,0.35416415333747864
nan,nan,0.670029878616333,0.3385268449783325
nan,nan,0.6642840504646301,0.3363325893878937
nan,nan,0.6526908278465271,0.3414880931377411
0.7943472862243652,0.538625180721283,0.659849226474762,0.3381941318511963
0.7920116186141968,0.5377074480056763,0.6596028804779053,0.3439010977745056
0.774376630783081,0.49423903226852417,0.6588645577430725,0.3540266454219818
0.7785966396331787,0.4839847981929779,0.6567143201828003,0.35731959342956543
0.7915154099464417,0.5055873990058899,0.654660165309906,0.3546297252178192
0.8016961216926575,0.5118971467018127,0.6519867181777954,0.35751962661743164
0.8031290769577026,0.5099304914474487,0.6561635732650757,0.3604224920272827
0.7924181818962097,0.5077927112579346,0.6544252038002014,0.3637290596961975
0.8036561012268066,0.5140790939331055,0.6577267646789551,0.3757702112197876
0.8061121702194214,0.5222417116165161,0.6571047902107239,0.3789753019809723
0.796879768371582,0.5204435586929321,0.654108464717865,0.3758849501609802
0.7960121631622314,0.5150464773178101,0.6525350213050842,0.37316328287124634
0.7969564199447632,0.5206920504570007,0.6618677973747253,0.3826667368412018
0.7920292615890503,0.5138296484947205,0.6665744781494141,0.38196834921836853
0.7914354205131531,0.5099188089370728,0.6601622700691223,0.37146857380867004
0.7964365482330322,0.5060838460922241,0.6634684205055237,0.38000813126564026
0.7992902398109436,0.5058420896530151,0.6640692353248596,0.3819766640663147
0.7804093956947327,0.5076805353164673,0.6610947251319885,0.3789588510990143
0.7852495312690735,0.5017877817153931,0.6515247225761414,0.3844497501850128
0.7984756231307983,0.48937752842903137,0.6533966064453125,0.3809736669063568
0.7932400107383728,0.48162102699279785,0.6402766108512878,0.39689141511917114
0.8336606025695801,0.4972895383834839,0.6671062111854553,0.4029582142829895
0.8797338604927063,0.5112230181694031,0.7032470107078552,0.38119590282440186
0.8681381940841675,0.5079428553581238,0.7092075347900391,0.37593314051628113
0.8606420755386353,0.5023539066314697,0.7243637442588806,0.37200579047203064
0.8675881028175354,0.497898131608963,0.7225986123085022,0.3724571466445923
0.8760759234428406,0.5102755427360535,0.7217675447463989,0.3807872533798218
0.8862254023551941,0.5161254405975342,0.7098829746246338,0.3825751543045044
0.8877584338188171,0.5058650374412537,0.7047154903411865,0.38935336470603943
0.8826256990432739,0.5016560554504395,0.7150927782058716,0.4032646119594574
0.8975170254707336,0.5158538222312927,0.7205113172531128,0.4120001196861267
0.8928382992744446,0.5151476263999939,0.725009560585022,0.39896366000175476
0.9078458547592163,0.5139860510826111,0.734279990196228,0.3834652900695801
0.91203373670578,0.5124940276145935,0.7305790185928345,0.3895792067050934
0.945835292339325,0.5278991460800171,0.7157966494560242,0.38601410388946533
0.9467624425888062,0.5250902771949768,0.719534695148468,0.37634918093681335
0.9073604941368103,0.5303563475608826,0.7123785614967346,0.3724186420440674
0.9113938212394714,0.5273303985595703,0.7033816576004028,0.3706839382648468
0.9172024130821228,0.4697225093841553,0.7207735776901245,0.368510901927948
0.9193103313446045,0.4525013864040375,0.7189466953277588,0.36586302518844604
0.9537134766578674,0.5297468900680542,0.712773859500885,0.37777188420295715
0.947708010673523,0.5471301078796387,0.7161865234375,0.3830367624759674
0.9324389696121216,0.5330460071563721,0.7143193483352661,0.3773036301136017
0.9344415664672852,0.5374312996864319,0.7088278532028198,0.37301763892173767
0.944585919380188,0.5769442319869995,0.6999946236610413,0.37912923097610474
0.9460525512695312,0.5769248008728027,0.7135942578315735,0.3929673731327057
0.9151811599731445,0.5533902049064636,0.7212163209915161,0.40098193287849426
0.909147322177887,0.5561005473136902,0.7175635695457458,0.40651535987854004
0.9282181859016418,0.567022979259491,0.7082789540290833,0.4045582413673401
0.9364084601402283,0.560486376285553,0.7014713287353516,0.39650672674179077
0.9317370653152466,0.5396744608879089,0.70213383436203,0.402687132358551
0.9293910264968872,0.5393334031105042,0.7058969140052795,0.41114455461502075
0.9172510504722595,0.5239747166633606,0.6978479623794556,0.40954476594924927
0.9273640513420105,0.5208530426025391,0.6977854371070862,0.40240737795829773
0.9328097701072693,0.5206559896469116,0.7066627740859985,0.3938034474849701
0.9328989386558533,0.5257234573364258,0.7054741382598877,0.3879653215408325
0.9525598287582397,0.5278141498565674,0.6977086067199707,0.39485326409339905
0.9492787718772888,0.5297635197639465,0.698607861995697,0.4029836058616638
0.959082841873169,0.5303086042404175,0.7101166844367981,0.3903793394565582
0.9507468938827515,0.5347412824630737,0.7105762958526611,0.38045188784599304
0.9775947332382202,0.5246350169181824,0.7776509523391724,0.4141676723957062
0.9944648742675781,0.520703911781311,0.7922102212905884,0.4208420217037201
0.9550867676734924,0.5119360089302063,0.7631881237030029,0.4101884663105011
0.9600422978401184,0.5077111124992371,0.7577023506164551,0.40846800804138184
0.9557900428771973,0.4991224408149719,0.7870739698410034,0.43084052205085754
0.9501292705535889,0.5060840845108032,0.7985756397247314,0.43762922286987305
0.9469391107559204,0.5076868534088135,0.7891256213188171,0.42701244354248047
0.9579288959503174,0.5097001194953918,0.7781690359115601,0.41265058517456055
0.9665464162826538,0.5223264694213867,0.7616355419158936,0.40110158920288086
0.9704630374908447,0.5134645104408264,0.7597588300704956,0.40414395928382874
0.9779200553894043,0.5123414397239685,0.7544238567352295,0.4085010886192322
0.9719799757003784,0.5154094099998474,0.7508660554885864,0.40397584438323975
0.967331051826477,0.5059992074966431,0.7500835657119751,0.40443846583366394
0.971467912197113,0.49170905351638794,0.7519752383232117,0.4114815294742584
0.9699435830116272,0.48682746291160583,0.7562271356582642,0.42500314116477966
0.9636760354042053,0.4930112659931183,0.752902090549469,0.41511934995651245
0.9594975113868713,0.5107041597366333,0.7533294558525085,0.39677485823631287
0.9623727798461914,0.5163701772689819,0.7551777362823486,0.403848797082901
0.9521505832672119,0.5252102613449097,0.7432218790054321,0.4089241921901703
0.9432393908500671,0.5236331224441528,0.7430917024612427,0.40803876519203186
0.9246097207069397,0.5049565434455872,0.7293952703475952,0.4100029468536377
0.92793208360672,0.5045772790908813,0.7199350595474243,0.4145650267601013
0.9556950926780701,0.5377135872840881,0.6697708964347839,0.38071098923683167
0.9459332227706909,0.5374171137809753,0.660264253616333,0.37552210688591003
0.9301448464393616,0.5087965726852417,0.6743560433387756,0.37961849570274353
0.9200471043586731,0.5026751756668091,0.6814066171646118,0.3743494153022766
0.9177031517028809,0.5196190476417542,0.676845371723175,0.3702155351638794
0.9219785332679749,0.5224160552024841,0.6715176701545715,0.36931654810905457
0.9199198484420776,0.5456435680389404,0.6739166975021362,0.3571479618549347
0.921673059463501,0.5527852773666382,0.6836073398590088,0.3623517155647278
0.9502553343772888,0.5319532155990601,0.6751341223716736,0.3742414116859436
0.940687894821167,0.52470862865448,0.6682937741279602,0.36786383390426636
0.9411959648132324,0.5484951138496399,0.6851435303688049,0.36995065212249756
0.9480152130126953,0.5629393458366394,0.6787626147270203,0.3795619308948517
0.9177581667900085,0.5271085500717163,0.663957417011261,0.3771410584449768
0.9241946935653687,0.5115869045257568,0.6782394051551819,0.3664969205856323
0.9241946935653687,0.5115869045257568,0.6932092905044556,0.35515427589416504
nan,nan,0.6854937076568604,0.358625590801239
nan,nan,0.6813342571258545,0.3656332492828369
nan,nan,0.682323694229126,0.3695971965789795
0.9881229400634766,0.5857962369918823,0.7092873454093933,0.37465545535087585
0.9738932251930237,0.5574966669082642,0.708246648311615,0.3697555959224701
0.9462199211120605,0.5024610757827759,0.6850084066390991,0.3712928891181946
0.9185817837715149,0.5378714799880981,0.6860169768333435,0.3709046542644501
0.8550288677215576,0.5336586833000183,0.6778572797775269,0.3780710697174072
0.8312427401542664,0.5417304039001465,0.6469817161560059,0.38491949439048767
0.8247500658035278,0.5519914627075195,0.6353000402450562,0.40111416578292847
0.8206033706665039,0.5551697015762329,0.6383349895477295,0.4046576917171478
0.8124059438705444,0.5527716875076294,0.6563231945037842,0.39656636118888855
0.8110376000404358,0.5484817028045654,0.6571388840675354,0.39966365694999695
0.8069047331809998,0.5521751642227173,0.6298570036888123,0.39381852746009827
0.8082849383354187,0.5480729937553406,0.6360079646110535,0.4015279710292816
0.8087800741195679,0.5383084416389465,0.6408295631408691,0.4117840528488159
0.8153459429740906,0.5499600172042847,0.6390664577484131,0.4115510582923889
0.8136184811592102,0.5465307831764221,0.6577994227409363,0.4160703420639038
0.8066628575325012,0.5354352593421936,0.6526989340782166,0.40491580963134766
0.8721675872802734,0.5568006038665771,0.6413301825523376,0.3977435231208801
0.9068207740783691,0.5515322685241699,0.6916349530220032,0.39872556924819946
0.9240525364875793,0.5377289056777954,0.7484995722770691,0.4073125123977661
0.9310092926025391,0.5376101732254028,0.7462331652641296,0.4084324538707733
0.923523485660553,0.5456934571266174,0.7395324110984802,0.41375184059143066
0.9114310145378113,0.5447315573692322,0.7364146113395691,0.42131251096725464
0.9264323711395264,0.542219877243042,0.7287970781326294,0.41750815510749817
0.9373074769973755,0.5383247137069702,0.7234487533569336,0.41301020979881287
0.9342815279960632,0.553136944770813,0.7355594635009766,0.41930705308914185
0.9238550066947937,0.5590081810951233,0.7383143305778503,0.4226073622703552
0.9210352897644043,0.5404959917068481,0.7770363092422485,0.4387741684913635
0.9283246397972107,0.5379388332366943,0.7816447019577026,0.4395695626735687
0.92927485704422,0.549770176410675,0.783849835395813,0.4424303472042084
0.9255903363227844,0.547941267490387,0.7832544445991516,0.43845194578170776
0.9522085785865784,0.5290809869766235,0.7604798674583435,0.4213219881057739
0.9591141939163208,0.5423988103866577,0.7561536431312561,0.4226369261741638
0.9829612374305725,0.5711067318916321,0.7357443571090698,0.421802818775177
0.9805366396903992,0.5689607858657837,0.7277609705924988,0.42017632722854614
0.9565216302871704,0.5698378682136536,0.7200837731361389,0.41344454884529114
0.9559296369552612,0.558905303478241,0.719741702079773,0.4225977957248688
0.9505633115768433,0.5491726398468018,0.7230059504508972,0.444839745759964
0.9545876979827881,0.5625965595245361,0.6885299682617188,0.5212880969047546
