left_x,left_y,right_x,right_y
0.823571503162384,0.37186169624328613,0.603519082069397,0.32799896597862244
0.8277037143707275,0.3895778954029083,0.6103820204734802,0.3139911890029907
0.8277738690376282,0.3930676281452179,0.6117146611213684,0.3076501190662384
0.8130271434783936,0.3781866431236267,0.6327783465385437,0.3150434195995331
0.8068162798881531,0.3822922706604004,0.6437486410140991,0.32321956753730774
0.8273411989212036,0.389865905046463,0.6298778057098389,0.3002516031265259
0.8371943235397339,0.3796885013580322,0.6333922743797302,0.2974889278411865
0.8403257131576538,0.3875625431537628,0.6481148600578308,0.3066016137599945
0.8370169997215271,0.38584765791893005,0.6472708582878113,0.30855947732925415
0.8377600908279419,0.3817075192928314,0.6536756753921509,0.31977927684783936
0.8360384106636047,0.38495293259620667,0.6567525863647461,0.32186421751976013
0.8308054208755493,0.37827953696250916,0.6684134006500244,0.30097684264183044
0.8295869827270508,0.37681955099105835,0.6696608066558838,0.29555824398994446
0.8317071199417114,0.3933050036430359,0.6571536660194397,0.32619014382362366
0.8305525779724121,0.3967601954936981,0.656282901763916,0.3297244608402252
0.8347292542457581,0.404214084148407,0.649021327495575,0.3119705319404602
0.8309994339942932,0.40703284740448,0.6531440019607544,0.3118792474269867
0.8239108324050903,0.40449097752571106,0.6661099195480347,0.31514066457748413
0.8217073082923889,0.4088444411754608,0.6612803936004639,0.3173476457595825
0.8270300626754761,0.4072663187980652,0.6434324383735657,0.3175494372844696
0.8293958306312561,0.4092666208744049,0.6431236863136292,0.31706807017326355
0.8131071925163269,0.40601569414138794,0.6335840225219727,0.3209567964076996
0.8145583868026733,0.4108942747116089,0.6321074962615967,0.3209710717201233
0.831280529499054,0.4367389976978302,0.6534255743026733,0.3082963526248932
0.823162853717804,0.43811655044555664,0.6489904522895813,0.3118506968021393
0.8136290907859802,0.4256014823913574,0.6476112008094788,0.3207032382488251
0.8110471367835999,0.424562007188797,0.6482258439064026,0.318430095911026
0.8013485670089722,0.40450525283813477,0.6414459347724915,0.3201446235179901
0.8015491366386414,0.40391337871551514,0.6389143466949463,0.314995139837265
0.8018057346343994,0.41630640625953674,0.6354796290397644,0.31994903087615967
0.8029720783233643,0.41941696405410767,0.6350127458572388,0.32248789072036743
0.7986319661140442,0.4054284393787384,0.652570903301239,0.3235185444355011
0.8008343577384949,0.40213173627853394,0.6497968435287476,0.32529541850090027
0.8039770722389221,0.40559425950050354,0.6295489072799683,0.31901177763938904
0.8050204515457153,0.4067113399505615,0.6251694560050964,0.317971408367157
0.8190760612487793,0.416132390499115,0.6022409796714783,0.32382655143737793
0.8190323114395142,0.42349812388420105,0.6036583185195923,0.3174125552177429
0.8183543682098389,0.41781875491142273,0.6196131110191345,0.3092387318611145
0.821029007434845,0.4201994240283966,0.6184163093566895,0.30972498655319214
0.8154935240745544,0.42123064398765564,0.6266589164733887,0.31478098034858704
0.8157500624656677,0.4077221751213074,0.6259222626686096,0.3116864264011383
0.8233874440193176,0.4108547568321228,0.6175356507301331,0.30708423256874084
0.8357576727867126,0.4104154109954834,0.6366446018218994,0.305801123380661
0.8449985980987549,0.41984128952026367,0.6618803143501282,0.3094000816345215
0.8595172166824341,0.4133839011192322,0.6534512042999268,0.31371477246284485
0.8653650879859924,0.39848992228507996,0.6393532752990723,0.32148316502571106
0.8685244917869568,0.40869930386543274,0.6383653879165649,0.32480087876319885
0.8719601035118103,0.4220023453235626,0.6540157198905945,0.29939600825309753
0.8680408000946045,0.41743189096450806,0.6529805660247803,0.292534202337265
0.8731268048286438,0.39681166410446167,0.6489253640174866,0.2953977882862091
0.873110294342041,0.3928110897541046,0.6548911333084106,0.29516178369522095
0.8552612662315369,0.39286985993385315,0.6532662510871887,0.28420814871788025
0.858570396900177,0.38937363028526306,0.6650314927101135,0.280344694852829
0.8609666228294373,0.3714156746864319,0.6754394173622131,0.2789938449859619
0.8607480525970459,0.36941561102867126,0.6660393476486206,0.27428001165390015
0.8785035610198975,0.3898078501224518,0.653729259967804,0.27304789423942566
0.8788406848907471,0.38628897070884705,0.6566118001937866,0.27459847927093506
0.8520960807800293,0.35287943482398987,0.6573094129562378,0.27771803736686707
0.8512074947357178,0.35906171798706055,0.6536598205566406,0.27937406301498413
0.8751394152641296,0.40943238139152527,0.6330169439315796,0.2908977270126343
0.8752449154853821,0.4043850302696228,0.6252240538597107,0.2925286591053009
0.8658959865570068,0.38644519448280334,0.6321617960929871,0.2902001440525055
0.8687909841537476,0.38419225811958313,0.6316472291946411,0.2912984788417816
0.8810545206069946,0.37779927253723145,0.6404179334640503,0.30339062213897705
0.8810182213783264,0.3707234561443329,0.6377626657485962,0.2995741367340088
0.8766413927078247,0.35704493522644043,0.6259943842887878,0.2916954457759857
0.8754656314849854,0.3604992628097534,0.6237942576408386,0.2915599048137665
0.8710740804672241,0.3615010678768158,0.6357308030128479,0.27906131744384766
0.8702419400215149,0.3623061180114746,0.6373996138572693,0.27187320590019226
0.877816915512085,0.36505088210105896,0.6380475163459778,0.27483484148979187
0.8794994950294495,0.35523152351379395,0.6472000479698181,0.27875378727912903
0.8678743243217468,0.35666948556900024,0.6494466066360474,0.2899780869483948
0.8625801205635071,0.35948410630226135,0.6510623097419739,0.2907086908817291
0.8653731346130371,0.3627402186393738,0.6392711400985718,0.2778259515762329
0.879802405834198,0.3629981577396393,0.6386904716491699,0.27152276039123535
0.8782565593719482,0.36747312545776367,0.655542254447937,0.27183976769447327
0.8982551097869873,0.36211833357810974,0.6773486733436584,0.274567186832428
0.9068358540534973,0.3764643669128418,0.6820284724235535,0.2800827920436859
0.9074766635894775,0.3765261769294739,0.6774342656135559,0.28154388070106506
0.9117817282676697,0.3562367856502533,0.6899860501289368,0.2752457857131958
0.9043354392051697,0.3694179356098175,0.6921560168266296,0.28060561418533325
0.890053391456604,0.35697662830352783,0.6842952966690063,0.29167529940605164
0.8845471143722534,0.3629319667816162,0.6781167984008789,0.2956859767436981
0.9059564471244812,0.38879209756851196,0.6686512231826782,0.30132240056991577
0.9090057611465454,0.38724377751350403,0.669471263885498,0.30277976393699646
0.9073487520217896,0.3926657438278198,0.6854185461997986,0.29521894454956055
0.9056476354598999,0.3939809203147888,0.6856830716133118,0.2986312806606293
0.9042906761169434,0.4049610197544098,0.6646239161491394,0.2872755825519562
0.9047313332557678,0.40554267168045044,0.6660741567611694,0.28762608766555786
0.8993080258369446,0.3774617612361908,0.6788222193717957,0.3208455741405487
0.8964756727218628,0.3765180706977844,0.6795462369918823,0.3222323954105377
0.8986589312553406,0.39226898550987244,0.6804584860801697,0.30855417251586914
0.8974934816360474,0.3942015767097473,0.681133508682251,0.30866384506225586
0.8921574950218201,0.38881805539131165,0.6807358860969543,0.30495256185531616
0.8928414583206177,0.3855425715446472,0.6749549508094788,0.30951589345932007
0.887158989906311,0.3766375780105591,0.6686751842498779,0.3006422221660614
0.8849782943725586,0.3781376779079437,0.6719789505004883,0.3006121516227722
0.9075165390968323,0.40622708201408386,0.6794081330299377,0.3095642030239105
0.91005539894104,0.41008836030960083,0.6785978078842163,0.31316375732421875
0.8990656733512878,0.40280044078826904,0.6805680990219116,0.3114981949329376
0.9007338881492615,0.40289488434791565,0.6824222803115845,0.3019026815891266
0.8982948660850525,0.4220738410949707,0.6743918657302856,0.30871063470840454
0.8910903930664062,0.42012959718704224,0.6681482791900635,0.3118228316307068
0.8869442343711853,0.38498497009277344,0.6693148016929626,0.3159526586532593
0.8893612027168274,0.3840143084526062,0.6715012192726135,0.31559425592422485
0.8990379571914673,0.39241737127304077,0.6685225367546082,0.30470141768455505
0.8994112014770508,0.3973771929740906,0.664553165435791,0.31134214997291565
0.8952350616455078,0.40095341205596924,0.6598145961761475,0.3186366856098175
0.8927041292190552,0.40318718552589417,0.6824815273284912,0.3286510407924652
0.903552234172821,0.4307210445404053,0.7197230458259583,0.3333853781223297
0.9068870544433594,0.4389277696609497,0.7077930569648743,0.3482680916786194
0.8976197838783264,0.4624859094619751,0.6413002014160156,0.42350566387176514
0.907268762588501,0.5312612652778625,0.5842376947402954,0.48907002806663513
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.47392910718917847,1.575732707977295,nan,nan
0.47392910718917847,1.575732707977295,nan,nan
nan,nan,nan,nan
0.8022356033325195,0.33778098225593567,0.6466763019561768,0.3191235363483429
0.7778615951538086,0.3768683969974518,0.6567113399505615,0.3394121825695038
0.779750645160675,0.41216611862182617,0.6682024598121643,0.3849298357963562
0.7705444097518921,0.3325001299381256,0.6479244828224182,0.36938148736953735
0.7712233662605286,0.3245885670185089,0.6364443302154541,0.3673371970653534
0.8043412566184998,0.39875391125679016,0.6526012420654297,0.36686956882476807
0.8057470321655273,0.41422393918037415,0.648235023021698,0.3463626503944397
0.7977567315101624,0.42041823267936707,0.6387670040130615,0.356435626745224
0.8002195954322815,0.4072181284427643,0.6346529722213745,0.3506580889225006
0.7936426401138306,0.40807849168777466,0.6344920992851257,0.34848031401634216
0.7895556688308716,0.41274192929267883,0.6237422823905945,0.3587527275085449
0.8037008047103882,0.4231320917606354,0.6258454322814941,0.3511391878128052
0.7567872405052185,0.4657483994960785,0.6151300668716431,0.3857562243938446
0.7244350910186768,0.47374606132507324,0.5463510155677795,0.4686926305294037
0.6293362379074097,0.6727702021598816,0.4863796532154083,0.5780096054077148
0.6249217987060547,0.6776902079582214,0.49398496747016907,0.6349308490753174
0.6127908229827881,0.6848962903022766,0.48358288407325745,0.6306648850440979
0.6197312474250793,0.6801003813743591,0.4750913083553314,0.6291376948356628
0.6394487023353577,0.6710025668144226,0.47402673959732056,0.624392032623291
0.6316392421722412,0.6655047535896301,0.47614580392837524,0.6413567066192627
0.6224589943885803,0.6702776551246643,0.4689669609069824,0.6411083936691284
0.6391875743865967,0.6516836881637573,0.44538432359695435,0.6214599609375
0.6456605195999146,0.6458578705787659,0.460466593503952,0.6162847876548767
0.6386891603469849,0.6454770565032959,0.46610939502716064,0.6149294972419739
0.6401939988136292,0.648116409778595,0.47209835052490234,0.6157293319702148
0.6386011838912964,0.6723842024803162,0.47489234805107117,0.6148846745491028
0.6408860683441162,0.668488621711731,0.4705795645713806,0.6156308650970459
0.6696910858154297,0.6490724682807922,0.5220555067062378,0.6192483305931091
0.7259361147880554,0.6265885829925537,0.5931200385093689,0.5951771140098572
0.7589129209518433,0.6069971323013306,0.6092513203620911,0.5719860792160034
0.7649429440498352,0.5938418507575989,0.599041223526001,0.572648823261261
0.7493757009506226,0.5995769500732422,0.6017782092094421,0.5786418914794922
0.7521980404853821,0.6138819456100464,0.6067072749137878,0.5795515179634094
0.7534924149513245,0.6189283132553101,0.5990451574325562,0.5734843015670776
0.7479805946350098,0.6172506213188171,0.5946862697601318,0.5775583982467651
0.7465633749961853,0.6130321025848389,0.5917071104049683,0.5914150476455688
0.7438890933990479,0.6118290424346924,0.5886209607124329,0.591174304485321
0.7392811179161072,0.6104446053504944,0.5914481282234192,0.5889583230018616
0.7332847714424133,0.6145119071006775,0.5950735211372375,0.586231529712677
0.7373459935188293,0.6179673671722412,0.5898975729942322,0.5753587484359741
0.6845963597297668,0.5642164349555969,0.5667489767074585,0.5199815034866333
0.6638684868812561,0.4788528084754944,0.5570836663246155,0.40986666083335876
0.6897925138473511,0.39038777351379395,0.5196954011917114,0.31842240691185
0.6865797638893127,0.3680226802825928,0.526016116142273,0.2997860014438629
0.6900977492332458,0.3553426265716553,0.5123581886291504,0.3071461021900177
0.685782253742218,0.35750025510787964,0.4971500337123871,0.3063194155693054
0.6906225681304932,0.3642231523990631,0.49784529209136963,0.2935023605823517
0.6877627372741699,0.3719329237937927,0.5019738078117371,0.29811611771583557
0.6819911003112793,0.37209632992744446,0.5175356268882751,0.2892875075340271
0.6972122192382812,0.3777700662612915,0.5147997736930847,0.2847045958042145
0.7070701122283936,0.3789122998714447,0.5233279466629028,0.29821762442588806
0.6957722902297974,0.3803476095199585,0.5249355435371399,0.3063158690929413
0.7006219029426575,0.375293105840683,0.5182290077209473,0.3243589699268341
0.7061578631401062,0.36201807856559753,0.5102722644805908,0.31876063346862793
0.7047712206840515,0.36936289072036743,0.5101139545440674,0.31144800782203674
0.6992414593696594,0.384564071893692,0.5149019360542297,0.31823059916496277
0.7031859159469604,0.38431984186172485,0.5199971199035645,0.31111177802085876
0.6965831518173218,0.35864201188087463,0.4895058274269104,0.3091864585876465
0.6709286570549011,0.3628128170967102,0.48737502098083496,0.31263598799705505
0.6698647141456604,0.37037667632102966,0.4733545184135437,0.31371423602104187
0.6735984683036804,0.365256130695343,0.4703792631626129,0.3144776523113251
0.6806904673576355,0.36816301941871643,0.4773486852645874,0.3323437571525574
0.6878666877746582,0.36701035499572754,0.48483121395111084,0.3295385539531708
0.7031516432762146,0.3802412152290344,0.4696769118309021,0.32311075925827026
0.7080109715461731,0.3773740828037262,0.46041223406791687,0.3260003924369812
0.7049671411514282,0.3667588531970978,0.48954933881759644,0.33323001861572266
0.7020965218544006,0.3631848990917206,0.49271127581596375,0.3377308249473572
0.7062705159187317,0.3735195994377136,0.4758012890815735,0.32862529158592224
0.7046655416488647,0.37427496910095215,0.4742566645145416,0.3189102113246918
0.6906036138534546,0.3522692620754242,0.4721069633960724,0.3271803855895996
0.6962116956710815,0.3576960563659668,0.4729466140270233,0.3246161937713623
0.6988314986228943,0.36739036440849304,0.4879798889160156,0.3266043961048126
0.6935442686080933,0.3620966374874115,0.4692809581756592,0.3380700945854187
0.7053539156913757,0.3579457104206085,0.47621628642082214,0.33251330256462097
0.7146957516670227,0.3586809039115906,0.4934019148349762,0.3265300393104553
0.6982859373092651,0.34492260217666626,0.4731990396976471,0.3284566104412079
0.6944609880447388,0.3454168736934662,0.4874138832092285,0.3228105902671814
0.7046606540679932,0.35524383187294006,0.5110159516334534,0.35181015729904175
0.6988462805747986,0.3547237515449524,0.5120635032653809,0.3542923629283905
0.7036864161491394,0.3468010723590851,0.5008041262626648,0.3467351794242859
0.7088724374771118,0.34477749466896057,0.49996113777160645,0.34940069913864136
0.7050920128822327,0.343952476978302,0.4951969087123871,0.36869120597839355
0.7060207724571228,0.3470245897769928,0.4999410808086395,0.3648753762245178
0.7083110809326172,0.3444903790950775,0.5162612795829773,0.3540966808795929
0.7090634107589722,0.35094597935676575,0.5177208185195923,0.3597524166107178
0.7150998115539551,0.3672279715538025,0.5174822211265564,0.3379802405834198
0.7091485857963562,0.36811304092407227,0.5118762850761414,0.34006553888320923
0.698786735534668,0.36089715361595154,0.5103598833084106,0.34829241037368774
0.7055742740631104,0.357765793800354,0.5188326835632324,0.3426918387413025
0.7128812074661255,0.3590864837169647,0.5139493942260742,0.3669205904006958
0.7116328477859497,0.35267794132232666,0.5111189484596252,0.36635759472846985
0.71320641040802,0.3500693738460541,0.5246997475624084,0.3553699851036072
0.7140382528305054,0.35296356678009033,0.5294554233551025,0.35635632276535034
0.7120932936668396,0.3300982415676117,0.5207950472831726,0.34342148900032043
0.7074207663536072,0.33298295736312866,0.5206364989280701,0.3406081199645996
0.7228512763977051,0.352948397397995,0.5100707411766052,0.339711457490921
0.7271887063980103,0.3503027856349945,0.5140363574028015,0.3312820494174957
0.7137258648872375,0.34104350209236145,0.5288929343223572,0.3155877888202667
0.7143592834472656,0.3438108265399933,0.5293682217597961,0.3159630298614502
0.7192128896713257,0.3309136629104614,0.5155027508735657,0.3206632137298584
0.7233355045318604,0.3318483531475067,0.5180723667144775,0.3254731297492981
0.7200383543968201,0.3280623257160187,0.5206682085990906,0.3245477080345154
0.7148007154464722,0.32945242524147034,0.5245447158813477,0.3246583044528961
0.7193178534507751,0.32454052567481995,0.5421702265739441,0.33918577432632446
0.718431293964386,0.32159826159477234,0.5380550026893616,0.34261128306388855
0.7263766527175903,0.32860323786735535,0.5317409038543701,0.331250935792923
0.7321399450302124,0.3318255841732025,0.5181466937065125,0.3398416340351105
0.7283871173858643,0.3634394407272339,0.5407934784889221,0.3631778359413147
0.7488038539886475,0.36248132586479187,0.5458466410636902,0.3620656430721283
0.7409713864326477,0.3581845164299011,0.5445715188980103,0.3390757143497467
0.738586962223053,0.3662875294685364,0.5462968349456787,0.339621901512146
0.7527524828910828,0.3805321753025055,0.564163327217102,0.35795876383781433
0.7556806206703186,0.3762897551059723,0.5622519850730896,0.356857031583786
0.7541106343269348,0.3856356739997864,0.5498393177986145,0.3374558687210083
0.75132155418396,0.3821367025375366,0.5514553785324097,0.336487352848053
0.7472352385520935,0.3692385256290436,0.532811164855957,0.3425959050655365
0.7482267618179321,0.36786457896232605,0.5325143933296204,0.3424554467201233
0.7472400069236755,0.3822213113307953,0.5494090914726257,0.3220326602458954
0.7453597784042358,0.38230398297309875,0.5505516529083252,0.3183968663215637
0.7510281801223755,0.381957471370697,0.5278159379959106,0.3264005184173584
0.7502151727676392,0.38039329648017883,0.5253271460533142,0.33015888929367065
0.74554044008255,0.37437546253204346,0.5511869788169861,0.34526076912879944
0.7454978823661804,0.3743172287940979,0.551470935344696,0.34454306960105896
0.7426988482475281,0.3810289204120636,0.5270289182662964,0.33669501543045044
0.7405108213424683,0.3892209529876709,0.5355203151702881,0.33913493156433105
0.7328342199325562,0.3879309594631195,0.5478470921516418,0.32421183586120605
0.7367177605628967,0.38860785961151123,0.5543384552001953,0.3226357698440552
0.744403064250946,0.39607781171798706,0.5497216582298279,0.32892072200775146
0.7486865520477295,0.3969336450099945,0.5507810115814209,0.3276437819004059
0.7410821318626404,0.3907957971096039,0.5500529408454895,0.33559295535087585
0.7372704744338989,0.3836737275123596,0.5501807928085327,0.3318006992340088
0.7307131290435791,0.37201976776123047,0.55204838514328,0.334305077791214
0.7563624382019043,0.37478014826774597,0.5622642636299133,0.33738499879837036
0.7952733635902405,0.3986798822879791,0.5826417207717896,0.32454928755760193
0.7971940636634827,0.4039677381515503,0.5788070559501648,0.32214227318763733
0.7969678640365601,0.4036193788051605,0.5859458446502686,0.30907702445983887
0.7933816313743591,0.40293291211128235,0.5916257500648499,0.30143851041793823
0.7892047166824341,0.38491442799568176,0.5824611186981201,0.3176850974559784
0.7922907471656799,0.37601348757743835,0.5778889656066895,0.313707560300827
0.805489182472229,0.3814180791378021,0.5769788026809692,0.29442939162254333
0.7953326106071472,0.3845006823539734,0.5799121856689453,0.2972790002822876
0.7851173281669617,0.3885625898838043,0.5954691767692566,0.3066430985927582
0.790528416633606,0.38864052295684814,0.5955948829650879,0.30365025997161865
0.7883559465408325,0.3833015561103821,0.5863491892814636,0.30705171823501587
0.7876493334770203,0.3820502460002899,0.5907633900642395,0.31207042932510376
0.7834628224372864,0.38487330079078674,0.5910906195640564,0.31554296612739563
0.7839486598968506,0.39315661787986755,0.5891363620758057,0.3253793716430664
0.7851312756538391,0.3937969505786896,0.5907014012336731,0.31073325872421265
0.7866734862327576,0.39023730158805847,0.5920639634132385,0.3122372627258301
0.7802392244338989,0.3852321207523346,0.6043568253517151,0.319979727268219
0.7810014486312866,0.38789868354797363,0.6020357012748718,0.32274752855300903
0.8008741736412048,0.3642972707748413,0.5889708995819092,0.32610073685646057
0.8175529837608337,0.35754984617233276,0.5776988863945007,0.3222598135471344
0.8230085372924805,0.37372204661369324,0.5796242952346802,0.32007765769958496
0.8220530152320862,0.3827895224094391,0.5859906077384949,0.3167679011821747
0.8232951164245605,0.38478851318359375,0.5772033929824829,0.32183149456977844
0.825043797492981,0.37758710980415344,0.5807732939720154,0.30884072184562683
0.841062068939209,0.3890005350112915,0.5859431028366089,0.29589274525642395
0.8419152498245239,0.38782182335853577,0.5847308039665222,0.3125147521495819
0.8429425358772278,0.3749237060546875,0.5818427205085754,0.3132046163082123
0.8409335613250732,0.3752932548522949,0.5797507762908936,0.30607616901397705
0.8548877835273743,0.395190566778183,0.5766270756721497,0.2998974919319153
0.858208417892456,0.39288806915283203,0.573510468006134,0.29735827445983887
0.8471806645393372,0.3892979621887207,0.5610719323158264,0.306020051240921
0.8472071290016174,0.3937157392501831,0.560160756111145,0.3056660592556
0.8669627904891968,0.3975162208080292,0.5731840133666992,0.3152785301208496
0.8683800101280212,0.398373544216156,0.5782909393310547,0.3215283751487732
0.8580827116966248,0.3984195291996002,0.5772134065628052,0.31932470202445984
0.8529262542724609,0.4036971926689148,0.5749703645706177,0.32012128829956055
0.853556215763092,0.39879441261291504,0.5674058794975281,0.3221132457256317
0.8600934743881226,0.39444801211357117,0.5624081492424011,0.32586783170700073
0.8508191108703613,0.39779961109161377,0.5667742490768433,0.33036181330680847
0.8756859302520752,0.39897361397743225,0.6147044897079468,0.3342702388763428
0.8812588453292847,0.3698522746562958,0.6163879632949829,0.335604190826416
0.8775255084037781,0.3731144368648529,0.6154693961143494,0.33151793479919434
0.8803902864456177,0.3808041512966156,0.6100991368293762,0.34183382987976074
0.8899684548377991,0.3877713680267334,0.6065897941589355,0.34442833065986633
0.8925878405570984,0.3840852379798889,0.6479300260543823,0.3323811888694763
0.8899423480033875,0.37781667709350586,0.6219866275787354,0.3520492613315582
0.8864201307296753,0.38154372572898865,0.6121629476547241,0.34816908836364746
0.8885338306427002,0.38555803894996643,0.6188718676567078,0.346157431602478
0.8965914249420166,0.4006229341030121,0.6087935566902161,0.34735414385795593
0.8976081013679504,0.406908243894577,0.6024370789527893,0.3479602634906769
0.8895536065101624,0.41289618611335754,0.6201808452606201,0.33789539337158203
0.8913219571113586,0.4078979194164276,0.6207187175750732,0.3443889319896698
0.8895981311798096,0.38649284839630127,0.6099965572357178,0.3464586138725281
0.889618992805481,0.38834860920906067,0.6087153553962708,0.34533050656318665
0.9051868915557861,0.3893093764781952,0.6226764917373657,0.3514101803302765
0.9070472121238708,0.38452252745628357,0.6288621425628662,0.35473763942718506
0.8932660818099976,0.39358946681022644,0.6189298033714294,0.3558863699436188
0.8921489119529724,0.40463584661483765,0.6202448606491089,0.3394275903701782
0.8865363597869873,0.40636929869651794,0.6323802471160889,0.33667388558387756
0.8850226402282715,0.39796197414398193,0.6290804743766785,0.33236798644065857
0.89283686876297,0.4041298031806946,0.6183516383171082,0.3188251554965973
0.8962156772613525,0.4018893241882324,0.6197786927223206,0.3136443495750427
0.9027485847473145,0.41253674030303955,0.6224409937858582,0.3256033658981323
0.9054816365242004,0.418007493019104,0.6199677586555481,0.32842785120010376
0.9019140601158142,0.3940627872943878,0.6165138483047485,0.3101638853549957
0.8983709812164307,0.39574378728866577,0.6173347234725952,0.321302592754364
0.8957981467247009,0.3969173729419708,0.6089379787445068,0.3291230797767639
0.8977202773094177,0.3904338777065277,0.6067827939987183,0.33482101559638977
0.8928567171096802,0.3921133577823639,0.6087393760681152,0.335982084274292
0.8890215754508972,0.38715681433677673,0.6058195233345032,0.3371012806892395
0.9015565514564514,0.3802388310432434,0.6047614216804504,0.32621240615844727
0.9078100919723511,0.38406872749328613,0.612095296382904,0.32033902406692505
0.8958768248558044,0.38037198781967163,0.6122885346412659,0.3323133885860443
0.8908438086509705,0.38092687726020813,0.6078638434410095,0.3307962715625763
0.8903295993804932,0.37931138277053833,0.6179999113082886,0.3224203288555145
0.8936254978179932,0.3862219452857971,0.6110578179359436,0.31784334778785706
0.9021111726760864,0.3880782425403595,0.597174882888794,0.34129148721694946
0.89860600233078,0.37554067373275757,0.6039717793464661,0.3405430018901825
0.9010716676712036,0.37042292952537537,0.6270366311073303,0.34608349204063416
0.9039223790168762,0.3716079294681549,0.6340690851211548,0.3484315574169159
0.8999448418617249,0.38151729106903076,0.6273638606071472,0.3353204131126404
0.9233806729316711,0.37073826789855957,0.6594110131263733,0.3294340968132019
0.9601905345916748,0.36535730957984924,0.702451229095459,0.3139302432537079
0.9754610657691956,0.35825204849243164,0.7101500630378723,0.32061225175857544
0.9682005047798157,0.36887672543525696,0.7031911015510559,0.32612645626068115
0.9625647664070129,0.37085992097854614,0.7035447955131531,0.3253383934497833
0.950522780418396,0.3593989908695221,0.7087494134902954,0.32084453105926514
0.951910138130188,0.36277127265930176,0.7156485319137573,0.3194440007209778
0.9608849287033081,0.37577763199806213,0.7010595798492432,0.3337235450744629
0.9618389010429382,0.37263181805610657,0.7026063799858093,0.33263248205184937
0.9592246413230896,0.3559016287326813,0.7082696557044983,0.3305620849132538
0.9571947455406189,0.3550759255886078,0.7025381922721863,0.3318723142147064
0.9522458910942078,0.36813247203826904,0.7143793106079102,0.34328535199165344
0.9520982503890991,0.36924105882644653,0.7141523361206055,0.34198683500289917
0.9412290453910828,0.3789269030094147,0.7061939835548401,0.33913564682006836
0.812924861907959,0.474135160446167,0.6196416616439819,0.4274158775806427
0.725584864616394,0.5543853044509888,0.543184220790863,0.5101933479309082
0.7465578317642212,0.5993523597717285,0.5476061701774597,0.5646765232086182
0.7730530500411987,0.6200389862060547,0.5354798436164856,0.6057088375091553
0.7894858717918396,0.6448789834976196,0.4943833351135254,0.6570184826850891
0.8045641183853149,0.6706366539001465,0.4844965636730194,0.6991168260574341
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7923598885536194,0.6052485108375549,0.48346593976020813,0.7467491030693054
0.7305176854133606,0.5961833596229553,0.519151508808136,0.7301470041275024
0.7305852770805359,0.5800460577011108,0.5648092031478882,0.6811031699180603
0.7473176121711731,0.6382426619529724,0.5780724287033081,0.6832870244979858
0.713088870048523,0.6228405237197876,0.5564484000205994,0.6470394134521484
0.715578556060791,0.586256206035614,0.5744411945343018,0.582727313041687
0.7223826050758362,0.6076453328132629,0.5836194157600403,0.5803746581077576
0.7014644145965576,0.6140707731246948,0.5704400539398193,0.5904269218444824
0.6969190239906311,0.6098135709762573,0.5551137328147888,0.6118829846382141
0.7086875438690186,0.597777783870697,0.5485290884971619,0.6073952913284302
0.719466507434845,0.6118676066398621,0.5644713044166565,0.6072747111320496
0.7264479398727417,0.6090872883796692,0.556492269039154,0.6050118803977966
0.7229472398757935,0.6204212307929993,0.5548027753829956,0.6047132015228271
0.7372281551361084,0.6120921969413757,0.5888994932174683,0.599400520324707
0.7307747602462769,0.5863463878631592,0.6129016876220703,0.5758374333381653
0.7468751668930054,0.5806944370269775,0.6178361773490906,0.5654081106185913
0.7435649633407593,0.5750876665115356,0.6122356057167053,0.5639913082122803
0.7376307249069214,0.5704522728919983,0.6129480004310608,0.5662245154380798
0.7445874214172363,0.5674360990524292,0.6039463877677917,0.5795683264732361
0.7393574714660645,0.5783775448799133,0.6035327911376953,0.5794198513031006
0.7195119261741638,0.5737165808677673,0.633284866809845,0.5799871683120728
0.7269032597541809,0.5733675956726074,0.62566739320755,0.5783629417419434
0.7312246561050415,0.5807539820671082,0.6311196684837341,0.5688140392303467
0.7265375256538391,0.5860822796821594,0.624524712562561,0.5693575143814087
0.7298586964607239,0.6205264925956726,0.5975497961044312,0.5727114677429199
0.7294861674308777,0.6203789710998535,0.5864147543907166,0.5748282670974731
0.7225594520568848,0.6097350120544434,0.6009427905082703,0.5634024143218994
0.7287883758544922,0.6148867607116699,0.6021959185600281,0.5639691352844238
0.7457823753356934,0.6244871020317078,0.594340980052948,0.5747612118721008
0.7427458167076111,0.6204221844673157,0.5907602906227112,0.5690224170684814
0.7305999994277954,0.6153044700622559,0.6075653433799744,0.5568146705627441
0.7235249280929565,0.6034791469573975,0.6156571507453918,0.554377019405365
0.7350606918334961,0.5990239977836609,0.6132863163948059,0.5573688745498657
0.7325714230537415,0.6087659597396851,0.6147159337997437,0.5605272650718689
0.7153654098510742,0.6206260919570923,0.613481879234314,0.5668420195579529
0.7164340615272522,0.6251840591430664,0.6149152517318726,0.5619251728057861
0.7073743343353271,0.6227141618728638,0.6211351752281189,0.5532494187355042
0.7088742256164551,0.6203522086143494,0.6229825019836426,0.5592770576477051
