left_x,left_y,right_x,right_y
0.4257557690143585,0.627575159072876,-0.12171658873558044,0.6334478855133057
0.4244595170021057,0.6324020028114319,-0.12205662578344345,0.6431963443756104
0.40872639417648315,0.634424090385437,-0.12020182609558105,0.6421854496002197
0.4111490845680237,0.6336111426353455,-0.12142907828092575,0.6406266093254089
0.43437549471855164,0.6303404569625854,-0.11832014471292496,0.6552770137786865
0.4243602752685547,0.6419368982315063,-0.11863517016172409,0.6555971503257751
0.414951354265213,0.6687856912612915,-0.12292098999023438,0.6586549878120422
0.4297061562538147,0.6716921329498291,-0.1188545823097229,0.6602765917778015
0.42941462993621826,0.6720611453056335,-0.13258430361747742,0.6550187468528748
0.4178730547428131,0.6685773730278015,-0.13459964096546173,0.6525692343711853
0.40979239344596863,0.6663436889648438,-0.11462021619081497,0.6532618403434753
0.41275766491889954,0.6809356212615967,-0.11781223118305206,0.6726994514465332
0.4249204099178314,0.6898998022079468,-0.1062462106347084,0.6770347952842712
0.4247315227985382,0.6911765933036804,-0.13448160886764526,0.6842731237411499
0.420640230178833,0.682848334312439,-0.15654659271240234,0.6889586448669434
0.4251044988632202,0.6768834590911865,-0.1411411315202713,0.6736935377120972
0.4212188124656677,0.6916978359222412,-0.1380891054868698,0.6687561273574829
0.4167652130126953,0.6994412541389465,-0.13463973999023438,0.6737789511680603
0.4122535288333893,0.6787445545196533,-0.13260185718536377,0.6648626923561096
0.41181933879852295,0.6816094517707825,-0.1287369728088379,0.6766048073768616
0.4152778089046478,0.6734562516212463,-0.12129054963588715,0.6919334530830383
0.4093972444534302,0.6742984652519226,-0.11898858100175858,0.6947301626205444
0.4174652695655823,0.68654465675354,-0.12364094704389572,0.6793171763420105
0.46196234226226807,0.6998286843299866,-0.09619811177253723,0.6881647109985352
0.48135530948638916,0.7111620306968689,-0.09169599413871765,0.6922314167022705
0.48765087127685547,0.7321867942810059,-0.09645194560289383,0.6273606419563293
0.48765087127685547,0.7321867942810059,-0.06479331851005554,0.6498398184776306
0.4627908170223236,0.7263720631599426,-0.06479331851005554,0.6498398184776306
0.4627908170223236,0.7263720631599426,-0.09257318824529648,0.671733021736145
0.46804213523864746,0.7019592523574829,-0.09057894349098206,0.7193915247917175
0.4534112811088562,0.6861810684204102,-0.0883231982588768,0.714914083480835
0.44075989723205566,0.7029971480369568,-0.08474308252334595,0.7090196013450623
0.41776588559150696,0.7345789670944214,-0.0960039272904396,0.7071729302406311
0.4259791970252991,0.7282207012176514,-0.09702107310295105,0.6973059177398682
0.4637821912765503,0.7027761340141296,-0.09421432018280029,0.7046937346458435
0.475894570350647,0.7141852974891663,-0.09789766371250153,0.7133499383926392
0.4709342420101166,0.717563807964325,-0.08119501918554306,0.6947993636131287
0.4605425298213959,0.7191556692123413,-0.07373795658349991,0.6885504722595215
0.4507058262825012,0.7091642618179321,-0.0795779600739479,0.7013710737228394
0.4502737522125244,0.6980978846549988,-0.09231641888618469,0.7273939251899719
0.4545360803604126,0.706793487071991,-0.08985409885644913,0.7302955985069275
0.4471992254257202,0.7053771018981934,-0.0671364888548851,0.6638206839561462
0.4480636715888977,0.6999319195747375,-0.08274279534816742,0.6912758946418762
0.4505196213722229,0.6993902325630188,-0.07775388658046722,0.713451087474823
0.45625364780426025,0.7167647480964661,-0.08001872152090073,0.7016817331314087
0.4592013955116272,0.7239322066307068,-0.08441510796546936,0.7040699124336243
0.4575810134410858,0.7029228210449219,-0.08052077144384384,0.6949368715286255
0.44869184494018555,0.6998249888420105,-0.0843309685587883,0.6976040005683899
0.44670191407203674,0.7195762395858765,-0.08601116389036179,0.7150198817253113
0.449601948261261,0.7212777137756348,-0.08772831410169601,0.7287049889564514
0.43598780035972595,0.7181095480918884,-0.09946488589048386,0.7117595076560974
0.4457347095012665,0.7102397084236145,-0.09667367488145828,0.7018314599990845
0.463392972946167,0.7101426124572754,-0.08788307011127472,0.7117195725440979
0.46870312094688416,0.710839033126831,-0.08603620529174805,0.7177909016609192
0.46642985939979553,0.6913875341415405,-0.09914699196815491,0.7193464040756226
0.4613495469093323,0.6939207911491394,-0.10933423787355423,0.6990880966186523
0.4620063602924347,0.6899725198745728,-0.09349887073040009,0.6934211850166321
0.45825251936912537,0.6854381561279297,-0.08328285813331604,0.6386699676513672
0.4492834210395813,0.6795849800109863,-0.10754125565290451,0.6066163182258606
0.5592492818832397,0.7024126648902893,-0.10754125565290451,0.6066163182258606
0.6029322147369385,0.7298711538314819,0.14442764222621918,0.6135650277137756
0.6900630593299866,0.738497793674469,0.18039578199386597,0.6869807839393616
0.7497330904006958,0.6662740111351013,0.17144794762134552,0.7284532785415649
0.7475395202636719,0.6702339053153992,0.1141769289970398,0.7553620338439941
0.7181771397590637,0.7307194471359253,0.14130397140979767,0.6913014054298401
0.7175092697143555,0.720168948173523,0.14654289186000824,0.7159585356712341
0.7211616039276123,0.6961573958396912,0.1469995528459549,0.7045997381210327
0.717040479183197,0.6962795257568359,0.14317823946475983,0.6548340320587158
0.722601056098938,0.7083072662353516,0.16673234105110168,0.6826775670051575
0.7177443504333496,0.6942386031150818,0.15650740265846252,0.719968318939209
0.7126924395561218,0.6923136711120605,0.14295513927936554,0.7135207056999207
0.7144842743873596,0.6899651885032654,0.15176425874233246,0.6988081336021423
0.7172164916992188,0.6852003335952759,0.1538219302892685,0.7069140076637268
0.7110217809677124,0.6862650513648987,0.14124567806720734,0.7181456089019775
0.7034145593643188,0.6979996562004089,0.13539114594459534,0.725227952003479
0.7192978858947754,0.6802579760551453,0.14308245480060577,0.7179485559463501
0.7290014624595642,0.6569585800170898,0.15409055352210999,0.6890329122543335
0.7104184031486511,0.6463355422019958,0.15642932057380676,0.6730652451515198
0.7094792127609253,0.6479071974754333,0.17069154977798462,0.6658474206924438
0.718467652797699,0.6507177948951721,0.17389802634716034,0.6597317457199097
0.7136883735656738,0.6490869522094727,0.14817975461483002,0.6779178380966187
0.7110135555267334,0.6620569229125977,0.15897443890571594,0.6825897097587585
0.7044438719749451,0.6811478137969971,0.16436779499053955,0.6906802654266357
0.7066367864608765,0.6954512000083923,0.16810522973537445,0.7030565142631531
0.7073657512664795,0.6940256953239441,0.17347534000873566,0.729199230670929
0.6825507283210754,0.826785683631897,0.14380289614200592,0.8464179635047913
0.6838412880897522,0.8940608501434326,0.1319056898355484,0.8897972702980042
0.686888575553894,0.9084076881408691,0.09511019289493561,0.964110255241394
0.6882752776145935,0.9095027446746826,0.0939539447426796,0.9671167135238647
0.7050370573997498,0.8905996084213257,0.09208015352487564,0.9410333633422852
0.707472026348114,0.8890291452407837,0.09365559369325638,0.9313362240791321
0.6959378719329834,0.8764734268188477,0.11233437806367874,0.9267686009407043
0.6928425431251526,0.8892998695373535,0.11383522301912308,0.920289933681488
0.689896821975708,0.8882514834403992,0.08552239090204239,0.9054885506629944
0.6874126195907593,0.8924237489700317,0.09089285135269165,0.9027327299118042
0.700534999370575,0.8870986700057983,0.10132510215044022,0.9010258913040161
0.7007813453674316,0.8816049695014954,0.09254508465528488,0.9134476184844971
0.7035012245178223,0.8731478452682495,0.0861528068780899,0.924522340297699
0.696983277797699,0.8830390572547913,0.08810398727655411,0.9259011745452881
0.690445601940155,0.8924068808555603,0.08719275146722794,0.9330304861068726
0.7016441226005554,0.8284937739372253,0.10527481883764267,0.8903629183769226
0.6931241154670715,0.6563343405723572,0.14483019709587097,0.6877468824386597
0.7007061243057251,0.605473518371582,0.13595053553581238,0.6357715129852295
0.7121353149414062,0.5769628286361694,0.15157294273376465,0.6054221391677856
0.7065398693084717,0.5805872082710266,0.16713961958885193,0.6136770248413086
0.7075398564338684,0.5764238238334656,0.1657920926809311,0.61130690574646
0.7099995613098145,0.5833439230918884,0.1541416347026825,0.6158522367477417
0.7207082509994507,0.58841472864151,0.1468404084444046,0.6259209513664246
0.7154090404510498,0.5912011861801147,0.14965566992759705,0.6275310516357422
0.7187624573707581,0.5906973481178284,0.16818992793560028,0.619543194770813
0.7286185622215271,0.5819449424743652,0.17240819334983826,0.609916090965271
0.7239807844161987,0.5734419822692871,0.17059031128883362,0.597385048866272
0.7172311544418335,0.5885170698165894,0.16793757677078247,0.5899620652198792
0.7329643964767456,0.5888558626174927,0.18092407286167145,0.6117400527000427
0.765829861164093,0.5846764445304871,0.1978423148393631,0.6159623861312866
0.7722803950309753,0.5851604342460632,0.20847994089126587,0.6183187365531921
0.7612302303314209,0.5882889628410339,0.2092333287000656,0.6328020095825195
0.7717220783233643,0.5869609117507935,0.19632506370544434,0.6338530778884888
0.7767273187637329,0.5821971297264099,0.19208332896232605,0.6311289668083191
0.7850087285041809,0.5776324272155762,0.19213534891605377,0.6209156513214111
0.7741912603378296,0.5732177495956421,0.1910628080368042,0.6126041412353516
0.7713291049003601,0.5680867433547974,0.20084033906459808,0.6137490272521973
0.7724393606185913,0.5760148763656616,0.1955612599849701,0.6120684742927551
0.7738769054412842,0.5842412710189819,0.19973084330558777,0.6260854005813599
0.7820566296577454,0.5875340700149536,0.1950114369392395,0.6379944682121277
0.7765430212020874,0.5923702120780945,0.1990448236465454,0.6359030604362488
0.7799007892608643,0.5819153189659119,0.20559710264205933,0.6197851300239563
0.7805113196372986,0.5809134244918823,0.20170137286186218,0.6139343976974487
0.7676660418510437,0.5838747024536133,0.19607876241207123,0.6268094182014465
0.7586900591850281,0.5823836326599121,0.19432459771633148,0.61789870262146
0.7659201622009277,0.5741526484489441,0.19552814960479736,0.6153378486633301
0.765560507774353,0.5726227164268494,0.1844242364168167,0.6269879937171936
0.7569193840026855,0.5829102396965027,0.1966869831085205,0.6215639710426331
0.7675184607505798,0.578506588935852,0.1982734352350235,0.6174777746200562
0.7690242528915405,0.5712624192237854,0.18473848700523376,0.620940625667572
0.7640129923820496,0.5624786019325256,0.1833450198173523,0.6183703541755676
0.7660595774650574,0.5688565373420715,0.18797744810581207,0.6073295474052429
0.7709488868713379,0.570120096206665,0.18702800571918488,0.5958757996559143
0.7687609195709229,0.5668513774871826,0.1901179999113083,0.5984975695610046
0.7589229941368103,0.5677019357681274,0.1901768147945404,0.6174832582473755
0.7588791251182556,0.5630486607551575,0.19396616518497467,0.613038182258606
0.7526683807373047,0.5639050602912903,0.19512788951396942,0.6131851077079773
0.7546594738960266,0.5691824555397034,0.19222117960453033,0.6235785484313965
0.7652173638343811,0.572536289691925,0.1918819546699524,0.6201202869415283
0.7511808276176453,0.5733996033668518,0.1950852870941162,0.6093997955322266
0.7464081645011902,0.5681235790252686,0.2071131318807602,0.6110994815826416
0.7562613487243652,0.5633936524391174,0.2053845226764679,0.6197456121444702
0.7515213489532471,0.559592604637146,0.1980305016040802,0.6238592267036438
0.7481967210769653,0.5570054650306702,0.1931755691766739,0.6178715825080872
0.742830216884613,0.5623556971549988,0.19446216523647308,0.6100292801856995
0.7434805631637573,0.5671411752700806,0.1946675032377243,0.6214187145233154
0.7517778277397156,0.5691282153129578,0.1916126161813736,0.621289074420929
0.7505316734313965,0.5730434656143188,0.19593991339206696,0.618000864982605
0.7531683444976807,0.5730055570602417,0.1905355006456375,0.6044225692749023
0.7558035254478455,0.5679546594619751,0.18525664508342743,0.5946987271308899
0.755651593208313,0.5767154693603516,0.20154070854187012,0.5893748998641968
0.7612335681915283,0.5812380313873291,0.2039170116186142,0.585670530796051
0.7658196091651917,0.5831440091133118,0.19639696180820465,0.5886185169219971
0.765509843826294,0.5858722925186157,0.2003612220287323,0.5856869220733643
0.7724008560180664,0.5851759314537048,0.18751241266727448,0.5801509022712708
0.7556185722351074,0.5901262760162354,0.18035277724266052,0.5962479114532471
0.7512227296829224,0.5856421589851379,0.19423888623714447,0.5916621088981628
0.7729974389076233,0.5796080231666565,0.19001205265522003,0.5860384106636047
0.7655343413352966,0.5831810832023621,0.19618722796440125,0.5949297547340393
0.7765483260154724,0.5804954171180725,0.21043391525745392,0.6024499535560608
0.8195763826370239,0.5723358988761902,0.22412747144699097,0.6127414107322693
0.8142200708389282,0.5856001973152161,0.2337876260280609,0.6179273724555969
0.8122487664222717,0.5992338061332703,0.2265225648880005,0.6171647310256958
0.807209312915802,0.5887725353240967,0.22519686818122864,0.592614471912384
0.7945494651794434,0.5915459990501404,0.2422088086605072,0.5993495583534241
0.8011446595191956,0.5929655432701111,0.23461513221263885,0.6159070134162903
0.8145930767059326,0.5848821997642517,0.21943412721157074,0.6137815117835999
0.8009095788002014,0.5969260334968567,0.21589970588684082,0.6116529703140259
0.7957413792610168,0.6076672673225403,0.22921763360500336,0.6057785749435425
0.8078969120979309,0.5951840877532959,0.23187507688999176,0.6062490344047546
0.8073848485946655,0.5812058448791504,0.2310909628868103,0.5996624231338501
0.8075512051582336,0.5900063514709473,0.23458553850650787,0.6002877354621887
0.8131232261657715,0.6033336520195007,0.22274023294448853,0.6061115264892578
0.8039957284927368,0.6052586436271667,0.21863791346549988,0.6127055883407593
0.797865092754364,0.5991170406341553,0.23328940570354462,0.6171914339065552
0.81822270154953,0.5922806859016418,0.22450003027915955,0.6180074214935303
0.8076077103614807,0.6054354906082153,0.22757139801979065,0.6091979742050171
0.8018916249275208,0.6147215962409973,0.24007141590118408,0.6075640320777893
0.8030490279197693,0.6139214634895325,0.22663514316082,0.6180410981178284
0.7949766516685486,0.6092689037322998,0.2242451012134552,0.6211997866630554
0.7937350869178772,0.6030845046043396,0.2190687507390976,0.6307088732719421
0.8016720414161682,0.606229305267334,0.21595238149166107,0.6338537931442261
0.8085647821426392,0.5992407202720642,0.22654767334461212,0.6150037050247192
0.8100132346153259,0.5883197784423828,0.22205515205860138,0.6064001321792603
0.7994293570518494,0.5932859182357788,0.2305450290441513,0.6138046383857727
0.7949292063713074,0.5991124510765076,0.23561421036720276,0.6156438589096069
0.7956663370132446,0.6013784408569336,0.24616126716136932,0.606326162815094
0.8027060031890869,0.5888655185699463,0.2420491725206375,0.612146258354187
0.8067004084587097,0.5899078249931335,0.2043563574552536,0.6303684115409851
0.8090687394142151,0.592000424861908,0.18353189527988434,0.6489165425300598
0.8067523241043091,0.5891634821891785,0.22006620466709137,0.63290935754776
0.7833153605461121,0.6017422080039978,0.23837056756019592,0.6192329525947571
0.7866038680076599,0.6051912307739258,0.24850702285766602,0.6016082763671875
0.8012194037437439,0.6013262271881104,0.19423063099384308,0.6441803574562073
0.7982245087623596,0.601678192615509,0.20601530373096466,0.6297807693481445
0.7976219654083252,0.6014495491981506,0.1996057629585266,0.6134690642356873
0.8001930117607117,0.5992751717567444,0.22535264492034912,0.6060688495635986
0.7861193418502808,0.6047364473342896,0.24267157912254333,0.6137934327125549
0.7880905270576477,0.5940205454826355,0.22542867064476013,0.6280213594436646
0.7923100590705872,0.5676224231719971,0.2183237224817276,0.6460755467414856
0.7902852296829224,0.5762391090393066,0.23324498534202576,0.6455962657928467
0.7992236018180847,0.5887374877929688,0.22499246895313263,0.6284315586090088
0.7881349325180054,0.6046568155288696,0.22165028750896454,0.653282642364502
0.7836967706680298,0.6239176988601685,0.23006293177604675,0.6773448586463928
0.741226077079773,0.8288317322731018,0.16718746721744537,0.8691165447235107
0.704967737197876,0.907614529132843,0.150299534201622,0.9385776519775391
0.6558926105499268,0.9604870080947876,0.05622825771570206,1.0351941585540771
0.6407943964004517,0.9811310768127441,0.047759413719177246,1.0211502313613892
0.6454401016235352,0.9603585004806519,0.034912850707769394,0.9989295601844788
0.6503083109855652,0.9441272020339966,0.04610496386885643,0.986409068107605
0.6426277756690979,0.9260175824165344,0.04530971869826317,0.9781057834625244
0.646209716796875,0.9267371892929077,0.04160939157009125,0.9818207621574402
0.6469864845275879,0.939929187297821,0.07110464572906494,0.9729353785514832
0.6441723704338074,0.9471518993377686,0.07567523419857025,0.9638401865959167
0.6454625129699707,0.9584056735038757,0.07235917448997498,0.960918664932251
0.6464197635650635,0.9610375165939331,0.07472269237041473,0.9693084955215454
0.6410971879959106,0.9630356431007385,0.055847298353910446,0.9684049487113953
0.6396141648292542,0.972640872001648,0.05393821373581886,0.9680032730102539
0.6442636847496033,0.9781115651130676,0.045364703983068466,0.9645017981529236
0.6557319760322571,0.9721313714981079,0.04689637944102287,0.9673359394073486
0.6411526799201965,0.9582902193069458,0.03682413697242737,0.9651191234588623
0.6139251589775085,0.9530615210533142,0.01806558668613434,0.9690762758255005
0.6074771285057068,0.9382498860359192,0.008659142069518566,0.9729484915733337
0.607534646987915,0.933297336101532,0.010409709997475147,0.9682610034942627
0.6099698543548584,0.940782904624939,0.019198620691895485,0.9509711265563965
0.6080642938613892,0.9484087824821472,0.024572303518652916,0.9537473917007446
0.6133131384849548,0.952280580997467,0.029034681618213654,0.9625564813613892
0.6119242906570435,0.9469502568244934,0.03318767249584198,0.9621647596359253
0.5963740348815918,0.9327074885368347,0.019844725728034973,0.9555866122245789
0.5964556932449341,0.9297913908958435,0.012683812528848648,0.9365240931510925
0.5992200374603271,0.9455551505088806,0.0257524736225605,0.933358907699585
0.6343594193458557,0.9041893482208252,0.05507718026638031,0.9065994620323181
0.7224820852279663,0.6963513493537903,0.15557131171226501,0.713474690914154
0.7438873052597046,0.6598712205886841,0.17636306583881378,0.666259229183197
0.7606691122055054,0.6360288262367249,0.19882895052433014,0.6315984725952148
0.761418879032135,0.6375485062599182,0.19955605268478394,0.6425251960754395
0.7597290277481079,0.6445704102516174,0.19674676656723022,0.6501080989837646
0.7530134320259094,0.6355145573616028,0.1921735554933548,0.6492097973823547
0.7503726482391357,0.6402738690376282,0.17550799250602722,0.6426984667778015
0.7382727265357971,0.6365262866020203,0.17186079919338226,0.6471282839775085
0.7414835691452026,0.6346709132194519,0.1844540238380432,0.6507295370101929
0.7488580942153931,0.6427733898162842,0.1893671751022339,0.6552242040634155
0.7572659850120544,0.6482802033424377,0.18514464795589447,0.6569404006004333
0.7585450410842896,0.6479135751724243,0.17471915483474731,0.6521897912025452
0.7531127333641052,0.6456210017204285,0.17193703353405,0.6590356826782227
0.756436288356781,0.6477813720703125,0.18312105536460876,0.6631234884262085
0.7532850503921509,0.6485272645950317,0.18792134523391724,0.6658670902252197
0.7501819729804993,0.6553276181221008,0.18717697262763977,0.6761064529418945
0.7514771819114685,0.6558371186256409,0.18827271461486816,0.6707640886306763
0.7541481852531433,0.6458051800727844,0.18971003592014313,0.6630735993385315
0.7586904168128967,0.6401282548904419,0.174409881234169,0.6618372797966003
0.7656874060630798,0.6502082347869873,0.15868143737316132,0.6636876463890076
0.7595841288566589,0.6650586724281311,0.16619065403938293,0.6697816252708435
0.7570501565933228,0.6720401048660278,0.1773555427789688,0.6638354659080505
0.758049726486206,0.6601537466049194,0.17358553409576416,0.6521552801132202
0.7548691630363464,0.6476626396179199,0.17077982425689697,0.6474790573120117
0.7463609576225281,0.6504557728767395,0.16848042607307434,0.6522016525268555
0.7508355975151062,0.6606947779655457,0.1748882383108139,0.6602767109870911
0.7538865208625793,0.6632698178291321,0.17626634240150452,0.655491292476654
0.7457126975059509,0.653984010219574,0.18256475031375885,0.6461459994316101
0.7513313889503479,0.6524154543876648,0.18962910771369934,0.6513742804527283
0.7474105358123779,0.6538006663322449,0.1810743361711502,0.6551802754402161
0.7513511180877686,0.6516960859298706,0.1880476176738739,0.6407093405723572
0.75467848777771,0.6546406149864197,0.18494555354118347,0.6413259506225586
0.7428603172302246,0.6641046404838562,0.18673638999462128,0.647456169128418
0.7509892582893372,0.6613406538963318,0.186353400349617,0.6411631107330322
0.7533392906188965,0.6570356488227844,0.18495066463947296,0.6394369602203369
0.7354862689971924,0.6638660430908203,0.1831878423690796,0.6467791199684143
0.7264555096626282,0.6620017886161804,0.1686866581439972,0.6472775936126709
0.7474814653396606,0.6494495272636414,0.17190274596214294,0.641463041305542
0.8021349310874939,0.64252769947052,0.22698712348937988,0.6436324119567871
0.7992497086524963,0.6453310251235962,0.2359420359134674,0.6385954022407532
0.7827122211456299,0.6446107625961304,0.23995205760002136,0.6364434361457825
0.7935373187065125,0.6554454565048218,0.24564895033836365,0.6487720608711243
0.8022239804267883,0.6548705697059631,0.2373628318309784,0.6441024541854858
0.7957980632781982,0.6506335735321045,0.23993730545043945,0.6383161544799805
0.7914628982543945,0.6484349370002747,0.24808356165885925,0.6428694128990173
0.8002766966819763,0.6385337114334106,0.24887359142303467,0.6464434862136841
0.7999395728111267,0.6326937675476074,0.24455615878105164,0.6463011503219604
0.7883164882659912,0.6467441320419312,0.24175141751766205,0.6478344202041626
0.7811057567596436,0.6447135806083679,0.23734654486179352,0.650942862033844
0.7978302836418152,0.6321696639060974,0.24593214690685272,0.659673273563385
0.8086995482444763,0.6245320439338684,0.24773254990577698,0.6567085981369019
0.794578492641449,0.6285699605941772,0.23963230848312378,0.6363434791564941
0.8017627596855164,0.6316555142402649,0.23981255292892456,0.6232117414474487
0.7991143465042114,0.6216064095497131,0.24452292919158936,0.6233751773834229
0.79453444480896,0.615847110748291,0.24350586533546448,0.6244838237762451
0.8063404560089111,0.6151833534240723,0.23563434183597565,0.6306277513504028
0.8063168525695801,0.6050212383270264,0.2378983497619629,0.6365495324134827
0.80789715051651,0.6087561845779419,0.24507659673690796,0.631874144077301
0.8108187913894653,0.6057528853416443,0.24900837242603302,0.6237764954566956
0.7878875136375427,0.6026678681373596,0.24841175973415375,0.6317142844200134
0.7783055901527405,0.6131340861320496,0.2339361160993576,0.6333544850349426
0.7976764440536499,0.6202771663665771,0.23537003993988037,0.6209567189216614
0.795460045337677,0.620608389377594,0.2502766251564026,0.6222349405288696
0.7878670692443848,0.6174941658973694,0.2521911859512329,0.6177176833152771
0.7968915104866028,0.6127052903175354,0.2484527826309204,0.6151766180992126
0.7984650135040283,0.6096265912055969,0.23789574205875397,0.6161587238311768
0.7965572476387024,0.6146571040153503,0.23904074728488922,0.6267565488815308
0.7917914986610413,0.6129767298698425,0.24478387832641602,0.6319416165351868
0.7995240092277527,0.610817015171051,0.23260889947414398,0.6358377933502197
0.8039578795433044,0.6054139733314514,0.22868402302265167,0.6340022683143616
0.7798575758934021,0.5990363955497742,0.2366957813501358,0.6310734748840332
0.7820091247558594,0.5939283967018127,0.23956342041492462,0.6290948987007141
0.7945783734321594,0.5909954905509949,0.23692022264003754,0.6364584565162659
0.7841154932975769,0.5920301079750061,0.24181969463825226,0.6273976564407349
0.7934810519218445,0.5987951755523682,0.2404804229736328,0.6193328499794006
0.7965353727340698,0.5931358933448792,0.2345058023929596,0.6370195746421814
0.7922307848930359,0.5857172012329102,0.2311898022890091,0.6419285535812378
0.7972633838653564,0.5935295224189758,0.2268061488866806,0.6388270258903503
0.7844359278678894,0.6003046631813049,0.22589579224586487,0.6371903419494629
0.7899492383003235,0.5957418084144592,0.2198704481124878,0.6304576396942139
0.7986002564430237,0.5860373377799988,0.2133021056652069,0.6173787713050842
0.7858079671859741,0.5914589166641235,0.21741652488708496,0.6248529553413391
0.7893186807632446,0.6037023663520813,0.21732266247272491,0.6390638947486877
0.7961865067481995,0.6009407043457031,0.22216250002384186,0.6323903203010559
0.7930541634559631,0.6091642379760742,0.22788918018341064,0.6175857782363892
0.792473554611206,0.6179280877113342,0.22752860188484192,0.6195501089096069
0.7932754158973694,0.6093059182167053,0.22801339626312256,0.631371259689331
0.7972407937049866,0.6085410118103027,0.21982064843177795,0.6314672231674194
0.8136948943138123,0.6136175394058228,0.21814775466918945,0.6365031003952026
0.8012052178382874,0.6511296033859253,0.21369558572769165,0.674880862236023
0.6831291913986206,0.8911371231079102,0.11151443421840668,0.9051715135574341
0.6464662551879883,0.9337847232818604,0.058778271079063416,0.9488073587417603
0.6352421045303345,0.9358763694763184,0.022816574200987816,0.951052725315094
0.6316677927970886,0.9342263340950012,0.030111556872725487,0.936345636844635
0.6368746161460876,0.9263098239898682,0.031467996537685394,0.9306429028511047
0.6487034559249878,0.9282709956169128,0.04464920237660408,0.9393537640571594
0.6541100740432739,0.9123433828353882,0.059320490807294846,0.926075279712677
0.6516475081443787,0.9128108620643616,0.060553178191185,0.9240583181381226
0.6442674398422241,0.8972968459129333,0.050061360001564026,0.9193027019500732
0.6451699137687683,0.8800911903381348,0.046046182513237,0.9215970039367676
0.6486207842826843,0.8747383952140808,0.04682119935750961,0.9124405980110168
0.6389325857162476,0.8791449069976807,0.04146619141101837,0.9179444909095764
0.6393892765045166,0.8825763463973999,0.0604979433119297,0.9199082851409912
0.6460473537445068,0.8831444382667542,0.06166017800569534,0.9226727485656738
0.6366769075393677,0.8906004428863525,0.05046767741441727,0.9162288308143616
0.6363649368286133,0.8959301710128784,0.051537979394197464,0.9154897332191467
0.6329357028007507,0.891628623008728,0.0467340350151062,0.9188117980957031
0.6128324866294861,0.8653459548950195,0.03462392836809158,0.8879703879356384
0.5573858022689819,0.6931954026222229,0.004250667057931423,0.7201473116874695
0.5595048666000366,0.6153481602668762,0.0022915545850992203,0.6464141011238098
