left_x,left_y,right_x,right_y
1.1299034357070923,0.11543049663305283,0.6589685678482056,0.2087758630514145
1.122510313987732,0.139770969748497,0.6569845080375671,0.20490682125091553
1.1206969022750854,0.1472797840833664,0.6583235859870911,0.20041027665138245
1.121619701385498,0.13834577798843384,0.664355456829071,0.20193544030189514
1.1224544048309326,0.13894838094711304,0.6530778408050537,0.2020193338394165
1.128933310508728,0.1266346275806427,0.6459290385246277,0.20582163333892822
1.1554949283599854,0.12689241766929626,0.6411122679710388,0.21803151071071625
1.1536177396774292,0.14656749367713928,0.6392154693603516,0.220862478017807
1.1088263988494873,0.14328975975513458,0.6369442343711853,0.2356622964143753
0.957222580909729,0.13571377098560333,0.4911303222179413,0.23390629887580872
0.7881815433502197,0.134072944521904,0.3584805727005005,0.22502611577510834
0.7132938504219055,0.1204013079404831,0.24581021070480347,0.24375571310520172
0.7275828719139099,0.1259865015745163,0.2466517984867096,0.23240230977535248
0.7342772483825684,0.13845069706439972,0.2519375681877136,0.22415108978748322
0.7292776107788086,0.1337951272726059,0.2545859217643738,0.22279445827007294
0.7309483885765076,0.1401856243610382,0.2590983510017395,0.22152456641197205
0.7114031910896301,0.1440020650625229,0.26460421085357666,0.2316347062587738
0.7094824910163879,0.13009986281394958,0.26184216141700745,0.23184171319007874
0.7088711261749268,0.14185522496700287,0.2665039002895355,0.22928188741207123
0.698398768901825,0.14713966846466064,0.26503559947013855,0.23068974912166595
0.7004430890083313,0.13940881192684174,0.26043882966041565,0.22042694687843323
0.707345187664032,0.1335919201374054,0.26552242040634155,0.21448694169521332
0.709367036819458,0.13509175181388855,0.264822781085968,0.2195630669593811
0.7074833512306213,0.12374740093946457,0.2560952603816986,0.22003324329853058
0.7065284848213196,0.1222749724984169,0.24505780637264252,0.23202165961265564
0.7055717706680298,0.13382041454315186,0.24306152760982513,0.22886119782924652
0.7231266498565674,0.13148854672908783,0.2529465854167938,0.2315656989812851
0.6873834133148193,0.13872714340686798,0.18629442155361176,0.23100019991397858
0.6361585855484009,0.13169606029987335,0.156178817152977,0.21673741936683655
0.6341354250907898,0.1441129595041275,0.17301656305789948,0.22477881610393524
0.6454989314079285,0.150182843208313,0.16289088129997253,0.2240178883075714
0.6487628221511841,0.12936918437480927,0.17075075209140778,0.21955738961696625
0.6481878757476807,0.12204397469758987,0.1772812455892563,0.21749241650104523
0.6475857496261597,0.1299723982810974,0.1863808035850525,0.21851807832717896
0.6617001295089722,0.15169605612754822,0.19155743718147278,0.21988019347190857
0.6600606441497803,0.1419995278120041,0.18930019438266754,0.2183210402727127
0.6481528878211975,0.1191965714097023,0.18021923303604126,0.21809642016887665
0.6506253480911255,0.13801836967468262,0.17709827423095703,0.2161998450756073
0.6564715504646301,0.16642719507217407,0.17341166734695435,0.22266726195812225
0.6562933325767517,0.16137869656085968,0.17193162441253662,0.22949570417404175
0.6467407941818237,0.15062165260314941,0.1711576133966446,0.2325012981891632
0.645698606967926,0.15378636121749878,0.17121656239032745,0.23063789308071136
0.6392549276351929,0.14898882806301117,0.17192767560482025,0.22401438653469086
0.6380886435508728,0.14958447217941284,0.17243574559688568,0.2241138070821762
0.6514440178871155,0.15342912077903748,0.17343129217624664,0.22683438658714294
0.65779709815979,0.14947238564491272,0.17386910319328308,0.22772803902626038
0.6658210754394531,0.14867837727069855,0.176321879029274,0.22209438681602478
0.661648690700531,0.15747511386871338,0.16605815291404724,0.21968527138233185
0.6497234106063843,0.15242578089237213,0.16564621031284332,0.21937520802021027
0.6509581208229065,0.15160121023654938,0.16755764186382294,0.21626688539981842
0.6554445028305054,0.167814701795578,0.16924431920051575,0.2197444587945938
0.6468005776405334,0.16727176308631897,0.17239414155483246,0.21955405175685883
0.6515315175056458,0.175798237323761,0.17119453847408295,0.21668362617492676
0.6622413992881775,0.1759500652551651,0.1715938001871109,0.22026705741882324
0.6575835347175598,0.18070752918720245,0.17170867323875427,0.22329938411712646
0.6561738848686218,0.18475887179374695,0.18020372092723846,0.2254231721162796
0.6728746294975281,0.17573769390583038,0.18437494337558746,0.22019468247890472
0.674409806728363,0.16753943264484406,0.17776218056678772,0.2278580516576767
0.6639822721481323,0.1765376627445221,0.17215004563331604,0.2325742095708847
0.6603233814239502,0.1751711070537567,0.17185992002487183,0.2258424311876297
0.6730073094367981,0.16356833279132843,0.18104897439479828,0.22196415066719055
0.6663302779197693,0.17834918200969696,0.17999793589115143,0.2148526906967163
0.6634531617164612,0.17231373488903046,0.17721618711948395,0.23419977724552155
0.669231116771698,0.16881997883319855,0.17944395542144775,0.2343139350414276
0.6564776301383972,0.17263048887252808,0.18935419619083405,0.22050243616104126
0.6505816578865051,0.17481298744678497,0.18955397605895996,0.21937479078769684
0.6520320177078247,0.18193431198596954,0.1852160096168518,0.21275119483470917
0.6550177335739136,0.16661827266216278,0.18560686707496643,0.22213461995124817
0.6495287418365479,0.15842454135417938,0.1797053962945938,0.2323899120092392
0.6488218307495117,0.17654743790626526,0.18319319188594818,0.23121236264705658
0.6502814292907715,0.18787871301174164,0.18663929402828217,0.23385919630527496
0.6553564667701721,0.19028140604496002,0.18669676780700684,0.23617437481880188
0.677620530128479,0.17988789081573486,0.20651111006736755,0.22821813821792603
0.7463892698287964,0.16834157705307007,0.27378931641578674,0.22933848202228546
0.758038341999054,0.1698988825082779,0.3049384653568268,0.22773078083992004
0.7539935111999512,0.1709323525428772,0.31089362502098083,0.22259174287319183
0.7588327527046204,0.1672043800354004,0.3108249604701996,0.22122979164123535
0.7511848211288452,0.17017242312431335,0.3134363293647766,0.21378348767757416
0.7567003965377808,0.17402377724647522,0.3110710084438324,0.21377208828926086
0.7600535750389099,0.16144758462905884,0.31108415126800537,0.2195734828710556
0.7526022791862488,0.14806421101093292,0.2991766333580017,0.22026048600673676
0.7511249780654907,0.14837458729743958,0.2964269816875458,0.22420339286327362
0.7509375214576721,0.14747142791748047,0.3015219569206238,0.22568853199481964
0.7457684874534607,0.1466936618089676,0.29874566197395325,0.23242568969726562
0.7474895715713501,0.1508791744709015,0.2974267303943634,0.2294735312461853
0.7519875764846802,0.1520853191614151,0.29410654306411743,0.21889415383338928
0.741025447845459,0.16373173892498016,0.2968030273914337,0.2290380746126175
0.7387809157371521,0.16369648277759552,0.2951951026916504,0.2377784252166748
0.7482072710990906,0.15374794602394104,0.30088096857070923,0.2352636158466339
0.75080406665802,0.15099580585956573,0.3006100654602051,0.23930738866329193
0.7426697015762329,0.16106700897216797,0.2941074073314667,0.23741263151168823
0.7401197552680969,0.16372470557689667,0.28803178668022156,0.23599688708782196
0.7677294611930847,0.15951025485992432,0.2904442846775055,0.2430298775434494
0.7666565775871277,0.16456274688243866,0.29494816064834595,0.24113477766513824
0.7408766150474548,0.15609759092330933,0.28255292773246765,0.24714641273021698
0.740134060382843,0.237583726644516,0.27046093344688416,0.33145958185195923
0.7597121596336365,0.31450825929641724,0.26903271675109863,0.37010112404823303
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9455828070640564,0.8992270827293396,nan,nan
0.9395593404769897,0.7759585380554199,0.4851616621017456,0.7223803400993347
0.9225494861602783,0.5164381861686707,0.4841921627521515,0.6742570996284485
0.9206421971321106,0.4228655695915222,0.47184497117996216,0.5779077410697937
0.9127609133720398,0.48615339398384094,0.46463263034820557,0.507158100605011
0.9050657749176025,0.4741394519805908,0.47099533677101135,0.49014726281166077
0.9024445414543152,0.4703734219074249,0.47090113162994385,0.5489941239356995
0.9014660716056824,0.47974324226379395,0.4720653295516968,0.5482405424118042
0.9031441807746887,0.4860784113407135,0.4786975383758545,0.5552287697792053
0.9066500067710876,0.47494301199913025,0.4763062000274658,0.5419715046882629
0.9191464781761169,0.4794021546840668,0.46965181827545166,0.535406768321991
0.9201695322990417,0.4861798882484436,0.47159066796302795,0.5421611070632935
0.9179927706718445,0.4696265459060669,0.4769768714904785,0.5392359495162964
0.9174606800079346,0.4708368182182312,0.4717581570148468,0.5408316254615784
0.9293015003204346,0.4729343354701996,0.47793343663215637,0.5370434522628784
0.930474042892456,0.472445011138916,0.47794896364212036,0.5305979251861572
0.9377516508102417,0.47481420636177063,0.4586082994937897,0.5322480797767639
0.932311475276947,0.483897864818573,0.4546875059604645,0.536871075630188
0.9257208704948425,0.4664328694343567,0.46174290776252747,0.5350803136825562
0.9220736026763916,0.469085693359375,0.4697031080722809,0.5347743034362793
0.9193371534347534,0.48285385966300964,0.4742126166820526,0.5511894226074219
0.931343138217926,0.4820528030395508,0.4714692234992981,0.5521094799041748
0.911471962928772,0.4716118574142456,0.4519410729408264,0.5490419864654541
0.9015023112297058,0.47154122591018677,0.4525160491466522,0.5465502142906189
0.9330046772956848,0.4575659930706024,0.45537567138671875,0.5387470722198486
0.932370662689209,0.46301382780075073,0.45711058378219604,0.5313532948493958
0.9095672965049744,0.4858578145503998,0.46010011434555054,0.5254709720611572
0.9098517894744873,0.48863282799720764,0.45642006397247314,0.5239493250846863
0.886580765247345,0.5162916779518127,0.466736763715744,0.531185507774353
0.8811449408531189,0.4328494071960449,0.4711861312389374,0.45649099349975586
0.8744843602180481,0.21776746213436127,0.4682130813598633,0.27295300364494324
0.8678171038627625,0.06004935875535011,0.4522123336791992,0.1022268682718277
0.8810770511627197,0.08325514942407608,0.44063910841941833,0.11722930520772934
0.8853496313095093,0.08373283594846725,0.44015341997146606,0.12650208175182343
0.8772761225700378,0.07223374396562576,0.44279739260673523,0.13869066536426544
0.8782745599746704,0.08155488222837448,0.4402638375759125,0.148048996925354
0.8825055360794067,0.09306570142507553,0.4339290261268616,0.15660083293914795
0.884963870048523,0.10465037822723389,0.4259372353553772,0.16188910603523254
0.8871713876724243,0.0989229753613472,0.42598775029182434,0.16688771545886993
0.8927876949310303,0.087149478495121,0.4158666729927063,0.16601230204105377
0.9000391960144043,0.09910690784454346,0.4020267426967621,0.16473209857940674
0.8922687768936157,0.09882370382547379,0.40454262495040894,0.16152465343475342
0.8793838620185852,0.10260067135095596,0.406777560710907,0.15923555195331573
0.8755573034286499,0.10107292234897614,0.4084080457687378,0.16894638538360596
0.8921931982040405,0.11633952707052231,0.41324275732040405,0.17043046653270721
0.8919153809547424,0.1225242167711258,0.4038180708885193,0.17064420878887177
0.8747125267982483,0.09500880539417267,0.40478628873825073,0.1774822622537613
0.8734081983566284,0.10250924527645111,0.4040008783340454,0.17251843214035034
0.8785167336463928,0.12352045625448227,0.4027727544307709,0.16088032722473145
0.8851748108863831,0.10895564407110214,0.4081169366836548,0.1661752164363861
0.8878991007804871,0.09209969639778137,0.40963539481163025,0.16518867015838623
0.8849027156829834,0.09295524656772614,0.4087488055229187,0.1650926023721695
0.8710101246833801,0.09761490672826767,0.4126698970794678,0.167033851146698
0.8712003827095032,0.09964735060930252,0.41101524233818054,0.1687678098678589
0.8937863707542419,0.10222826153039932,0.4122677445411682,0.16797879338264465
0.9008491635322571,0.11394834518432617,0.4106733500957489,0.17325671017169952
0.8930911421775818,0.12413005530834198,0.40807873010635376,0.17206431925296783
0.8849479556083679,0.13032479584217072,0.41481080651283264,0.161716029047966
0.8760506510734558,0.12168975919485092,0.41786715388298035,0.16502350568771362
0.8856381773948669,0.11471901088953018,0.41503798961639404,0.16964982450008392
0.8867458701133728,0.11602391302585602,0.4207644462585449,0.17232990264892578
0.8778154850006104,0.1088220551609993,0.42139577865600586,0.1741224229335785
0.8591856956481934,0.11166973412036896,0.4188706874847412,0.1856474131345749
0.8708433508872986,0.11346771568059921,0.42101848125457764,0.18232034146785736
0.8927282691001892,0.11749223619699478,0.41922906041145325,0.17397619783878326
0.9132313132286072,0.11799805611371994,0.4424770176410675,0.17466159164905548
0.9357340931892395,0.10971290618181229,0.4608435332775116,0.15925756096839905
0.9390387535095215,0.10728884488344193,0.4748106300830841,0.14953596889972687
0.9516120553016663,0.09835601598024368,0.4781070649623871,0.1535368412733078
0.9563252329826355,0.09864472597837448,0.4790414571762085,0.1618725210428238
0.950011670589447,0.10232489556074142,0.47310832142829895,0.16643497347831726
0.9427419900894165,0.11077465116977692,0.47538888454437256,0.16555456817150116
0.9469349980354309,0.1124354749917984,0.47691506147384644,0.17065876722335815
0.9501796364784241,0.11692637205123901,0.47426459193229675,0.16619911789894104
0.9387204647064209,0.11272600293159485,0.4577162265777588,0.16319884359836578
0.9409588575363159,0.11081355810165405,0.45960915088653564,0.1650070995092392
0.9430885314941406,0.11463793367147446,0.4804186522960663,0.1678055077791214
0.9410486817359924,0.11449752002954483,0.4777466356754303,0.1747012734413147
0.9537778496742249,0.09840849041938782,0.48405855894088745,0.17665702104568481
0.9518353939056396,0.08112410455942154,0.48525863885879517,0.17777863144874573
0.9441896677017212,0.09684070199728012,0.4685157835483551,0.1657012552022934
0.9415029287338257,0.10904737561941147,0.46963557600975037,0.15984801948070526
0.9497881531715393,0.10536940395832062,0.47233322262763977,0.1657857894897461
0.9519511461257935,0.10416851192712784,0.4705039858818054,0.16738146543502808
0.9676885604858398,0.10666867345571518,0.4740180969238281,0.17490535974502563
1.0025043487548828,0.10769462585449219,0.5007687211036682,0.1677878499031067
1.0241765975952148,0.10628198832273483,0.5210140347480774,0.15669380128383636
1.0214943885803223,0.09033170342445374,0.5209311842918396,0.16638807952404022
1.0176472663879395,0.07845912873744965,0.5198071002960205,0.17153508961200714
1.021632194519043,0.08420535176992416,0.5187755227088928,0.1686244010925293
1.008455514907837,0.10150034725666046,0.5267565846443176,0.18388214707374573
1.0026265382766724,0.1033293828368187,0.5286111831665039,0.17868569493293762
1.0146957635879517,0.088399738073349,0.5223314762115479,0.15653984248638153
1.0186164379119873,0.10103311389684677,0.5345555543899536,0.15993386507034302
1.0207417011260986,0.10227460414171219,0.5349479913711548,0.11288198828697205
1.0171781778335571,0.19463197886943817,0.49012354016304016,0.18109022080898285
1.0193650722503662,0.37067660689353943,0.452050119638443,0.35624217987060547
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9755715131759644,0.7362692356109619,0.5699483752250671,0.7647073864936829
1.0094093084335327,0.6608675122261047,0.5812400579452515,0.7188686728477478
1.0197043418884277,0.48750734329223633,0.5829549431800842,0.633064866065979
1.0128271579742432,0.45535796880722046,0.58111572265625,0.5592703819274902
1.017629861831665,0.5015936493873596,0.5767307877540588,0.5263515710830688
1.0222694873809814,0.4941003918647766,0.5761190056800842,0.5094488859176636
1.0179274082183838,0.5096489191055298,0.5630683302879333,0.4780017137527466
1.0165693759918213,0.4994325339794159,0.5324186682701111,0.3676092028617859
1.0185415744781494,0.4908260405063629,0.4943009614944458,0.44467461109161377
1.0210566520690918,0.48584887385368347,0.5588482022285461,0.5042482614517212
1.0168575048446655,0.4859982132911682,0.5867950916290283,0.49253568053245544
1.0142383575439453,0.4753358066082001,0.5853908658027649,0.49795836210250854
1.0082876682281494,0.48778387904167175,0.5935592651367188,0.5297051072120667
1.0087810754776,0.4910604655742645,0.5867772698402405,0.5317125916481018
1.0080705881118774,0.4853246212005615,0.5833501815795898,0.4949800372123718
1.0002238750457764,0.49250781536102295,0.583118736743927,0.49752354621887207
1.004844069480896,0.48645925521850586,0.5759386420249939,0.497776061296463
1.011772632598877,0.48025962710380554,0.5776793956756592,0.49101197719573975
1.0089359283447266,0.48353251814842224,0.5933703184127808,0.5449818968772888
1.0088697671890259,0.485738068819046,0.5948989391326904,0.5529547333717346
1.011046290397644,0.48037877678871155,0.5838425159454346,0.5252840518951416
1.0039091110229492,0.48291486501693726,0.5819551944732666,0.5289562344551086
1.0132735967636108,0.4855100214481354,0.575276255607605,0.5091124773025513
1.0215915441513062,0.477169930934906,0.5783542394638062,0.5075082182884216
1.016826868057251,0.4730279743671417,0.5910360217094421,0.5035521388053894
1.020010232925415,0.47206881642341614,0.5909245610237122,0.5086506605148315
1.01848566532135,0.47030502557754517,0.5912982821464539,0.5373481512069702
1.0191981792449951,0.482869029045105,0.5898109078407288,0.5398245453834534
1.0275113582611084,0.4943197965621948,0.5953947305679321,0.5430039763450623
1.0228770971298218,0.4937824606895447,0.5901418328285217,0.5420061945915222
1.0303025245666504,0.49314314126968384,0.5880448818206787,0.5385412573814392
1.0223451852798462,0.4569110572338104,0.5939412117004395,0.4618319869041443
1.0337406396865845,0.1955014169216156,0.602545976638794,0.3194813132286072
1.0970860719680786,0.056534796953201294,0.6545701622962952,0.16076484322547913
1.122306227684021,0.11560823768377304,0.6645429730415344,0.14086385071277618
1.1250334978103638,0.1036207526922226,0.6559657454490662,0.1560201346874237
1.1316070556640625,0.1274787187576294,0.6536965370178223,0.15552431344985962
1.13250732421875,0.14141380786895752,0.6505249738693237,0.1549866944551468
1.1277825832366943,0.1427575647830963,0.643902599811554,0.2179717868566513
1.1250216960906982,0.1499047726392746,0.6423066258430481,0.21070954203605652
1.1439342498779297,0.14684823155403137,0.6419720649719238,0.21086308360099792
1.1454429626464844,0.1317143440246582,0.6407848000526428,0.213585764169693
1.1241446733474731,0.12760724127292633,0.6321460604667664,0.21936024725437164
1.1199276447296143,0.13435691595077515,0.6253717541694641,0.22850723564624786
1.1492756605148315,0.13638688623905182,0.642270565032959,0.22959238290786743
1.1515452861785889,0.1363060474395752,0.6471164226531982,0.23341932892799377
1.1175938844680786,0.12585246562957764,0.6489490270614624,0.2289290875196457
1.1111705303192139,0.12640294432640076,0.6425241231918335,0.22930513322353363
1.1249914169311523,0.13490323722362518,0.6268681287765503,0.22837351262569427
1.1344876289367676,0.12526296079158783,0.6270498633384705,0.22958432137966156
1.1231261491775513,0.1292833536863327,0.6374361515045166,0.2501816153526306
1.1150752305984497,0.1256488710641861,0.6409072875976562,0.25264400243759155
1.1263542175292969,0.1568276584148407,0.6225543022155762,0.21644152700901031
1.1229618787765503,0.17788776755332947,0.6206554174423218,0.20041829347610474
1.1183799505233765,0.16552142798900604,0.620776891708374,0.22673861682415009
1.1182628870010376,0.15463198721408844,0.6156210899353027,0.24051982164382935
1.1080251932144165,0.15300098061561584,0.6224843263626099,0.23586532473564148
1.1104415655136108,0.16586878895759583,0.6250303983688354,0.23316693305969238
1.100756287574768,0.16696250438690186,0.6195365786552429,0.24701300263404846
1.1068071126937866,0.1508939266204834,0.6202139258384705,0.2554968297481537
1.1273728609085083,0.14903077483177185,0.6429663896560669,0.2268056869506836
1.128509759902954,0.15810780227184296,0.6381388902664185,0.21778060495853424
1.1282724142074585,0.15831270813941956,0.63025963306427,0.2252795696258545
1.134798288345337,0.15744048357009888,0.6352167129516602,0.22593629360198975
1.1310641765594482,0.14803603291511536,0.636603057384491,0.2238917499780655
1.1512647867202759,0.1562369167804718,0.6650533080101013,0.23423056304454803
1.1825573444366455,0.16701143980026245,0.6837168335914612,0.24750395119190216
1.1725130081176758,0.15343254804611206,0.6906235814094543,0.24389275908470154
nan,nan,0.690972089767456,0.23375488817691803
nan,nan,0.6913923621177673,0.2299661487340927
1.1705130338668823,0.11404585093259811,0.685788094997406,0.22363243997097015
1.1705130338668823,0.11404585093259811,0.6855207681655884,0.23348022997379303
1.1847882270812988,0.12276892364025116,0.6912222504615784,0.23289716243743896
1.1847882270812988,0.12276892364025116,0.6925095319747925,0.2213009148836136
nan,nan,0.6860265731811523,0.2280765324831009
nan,nan,0.6813256740570068,0.226764515042305
nan,nan,0.6826308369636536,0.22289618849754333
nan,nan,0.6871100664138794,0.2308841049671173
nan,nan,0.6862276792526245,0.2291816622018814
1.1961184740066528,0.16826394200325012,0.6886895895004272,0.22029680013656616
1.1944841146469116,0.15387192368507385,0.6979185938835144,0.22878937423229218
1.1927260160446167,0.1383899599313736,0.6948384642601013,0.2372320592403412
nan,nan,0.6852895617485046,0.2405731976032257
nan,nan,0.6665869355201721,0.24937261641025543
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9245851635932922,0.6840084195137024,0.544387936592102,0.7983059287071228
0.924475908279419,0.6885095238685608,0.5110843181610107,0.8459773063659668
0.9674833416938782,0.6461412310600281,0.5085436701774597,0.7871687412261963
0.9914312958717346,0.5251220464706421,0.5275524854660034,0.673017144203186
0.9782522916793823,0.4895135164260864,0.5353511571884155,0.6001737713813782
0.9561456441879272,0.5014017820358276,0.5492358803749084,0.5551473498344421
0.9591597318649292,0.49085476994514465,0.5561572313308716,0.5327216982841492
0.9609245657920837,0.5051531195640564,0.5438156723976135,0.531874418258667
0.9630893468856812,0.5240001678466797,0.5333307385444641,0.5405045747756958
0.9624333381652832,0.5217960476875305,0.5326752066612244,0.5721275806427002
0.9659754633903503,0.5149366855621338,0.536176860332489,0.5742702484130859
0.9709033370018005,0.5240049958229065,0.5266236066818237,0.5502409934997559
0.956561803817749,0.5377128720283508,0.528900682926178,0.5414767861366272
0.9555636644363403,0.5453832745552063,0.5331292748451233,0.526485025882721
0.9605186581611633,0.535691499710083,0.5323760509490967,0.5226079821586609
0.9651843905448914,0.5376961827278137,0.5284277200698853,0.5418070554733276
0.9606748819351196,0.5406383872032166,0.538865864276886,0.5344583988189697
0.9576919674873352,0.5300289988517761,0.5442250370979309,0.5276948809623718
0.9623435735702515,0.5284410715103149,0.5469399690628052,0.5360029935836792
0.9675004482269287,0.5112563371658325,0.5357179641723633,0.5344228744506836
0.9605753421783447,0.5189957618713379,0.4964534640312195,0.46258795261383057
0.9553213119506836,0.5307003855705261,0.5266535878181458,0.6482843160629272
0.9549765586853027,0.5408408045768738,0.5210258960723877,0.6154834628105164
0.959540069103241,0.5313770174980164,0.5217347741127014,0.546197772026062
0.9639236330986023,0.5167222023010254,0.5372205972671509,0.5521426200866699
0.9627318978309631,0.5331843495368958,0.5387740135192871,0.6021280288696289
0.9646360874176025,0.5323055982589722,0.5415726900100708,0.6024671792984009
0.9861626625061035,0.535045862197876,0.5394772887229919,0.5766310691833496
0.9871177673339844,0.5393518209457397,0.5408332347869873,0.5697169899940491
0.9780868887901306,0.5394487977027893,0.5601189136505127,0.5889183878898621
0.9803974032402039,0.5439255237579346,0.5614057183265686,0.5890472531318665
0.9469648599624634,0.5600404143333435,0.5289598703384399,0.5774226188659668
0.9508100152015686,0.5564494132995605,0.5308262705802917,0.5851054191589355
0.9514307379722595,0.5523325800895691,0.5394647121429443,0.6116859316825867
0.9554820656776428,0.5638683438301086,0.5371875762939453,0.6056436896324158
0.9562491774559021,0.5921661853790283,0.5455164313316345,0.59737229347229
0.9556165337562561,0.5844736695289612,0.5408883094787598,0.6048500537872314
0.9621174931526184,0.582036554813385,0.5387441515922546,0.6072962284088135
0.9619287848472595,0.5818096995353699,0.5359920859336853,0.6055240035057068
0.9646767377853394,0.5686034560203552,0.533778965473175,0.5976213812828064
0.9619249701499939,0.5723462104797363,0.5313873887062073,0.5907489657402039
0.9705946445465088,0.5797734260559082,0.5315094590187073,0.5825712084770203
0.9598442316055298,0.5797961950302124,0.5275300145149231,0.5796319842338562
0.9887513518333435,0.5549699068069458,0.5362874269485474,0.5887435078620911
0.9932262897491455,0.550356388092041,0.5394145250320435,0.5989342331886292
0.9731383919715881,0.5607061982154846,0.5360613465309143,0.6088389754295349
0.9794190526008606,0.560748279094696,0.5361266136169434,0.6056495308876038
1.0318362712860107,0.46794241666793823,0.5549781322479248,0.4757797420024872
1.1058709621429443,0.2746722400188446,0.6444692015647888,0.241086944937706
1.1418209075927734,0.18486067652702332,0.6719237565994263,0.16943365335464478
1.159720778465271,0.14907117187976837,0.6783837080001831,0.14438924193382263
1.1247925758361816,0.1338440626859665,0.6896837949752808,0.17441868782043457
1.1643656492233276,0.1607576459646225,0.6920137405395508,0.1854465752840042
1.1614443063735962,0.16617803275585175,0.6877132654190063,0.19510391354560852
1.119337797164917,0.14604413509368896,0.6855332255363464,0.1933697611093521
1.1845735311508179,0.1858038455247879,0.6744422912597656,0.20479369163513184
1.1845735311508179,0.1858038455247879,0.6698120832443237,0.20765376091003418
1.1739957332611084,0.18851202726364136,0.678845226764679,0.2093433141708374
1.1739957332611084,0.18851202726364136,0.6804437041282654,0.21421979367733002
1.1974247694015503,0.17636579275131226,0.6788782477378845,0.21474283933639526
1.197584867477417,0.18181125819683075,0.6693644523620605,0.206680566072464
1.19772469997406,0.18656794726848602,0.6770040392875671,0.19793537259101868
1.1878901720046997,0.1857113093137741,0.679258406162262,0.19840966165065765
1.1878901720046997,0.1857113093137741,0.667730450630188,0.20330990850925446
nan,nan,0.6658108234405518,0.2007804960012436
nan,nan,0.6658748984336853,0.1890610009431839
