left_x,left_y,right_x,right_y
0.9782587885856628,0.17490018904209137,0.5365347266197205,0.2322479635477066
0.9805241823196411,0.1806953102350235,0.5319812893867493,0.23510736227035522
0.966587483882904,0.17943799495697021,0.5567821264266968,0.24788403511047363
0.9726146459579468,0.18083743751049042,0.5550225377082825,0.25285741686820984
0.9729688167572021,0.18361547589302063,0.5448146462440491,0.2492663413286209
0.9762148857116699,0.19189099967479706,0.5532729625701904,0.24699002504348755
0.9860734939575195,0.1966669261455536,0.5447721481323242,0.2628405690193176
0.9868027567863464,0.19451811909675598,0.5349255800247192,0.26151591539382935
0.9889594316482544,0.14721089601516724,0.547256588935852,0.26333922147750854
0.9944605231285095,0.14785343408584595,0.5530930161476135,0.2596694529056549
0.9888594746589661,0.2001582235097885,0.5509774088859558,0.2517350912094116
0.9774137735366821,0.19472798705101013,0.5542876124382019,0.2632717490196228
0.9727986454963684,0.17579098045825958,0.5574336647987366,0.25583627820014954
0.9699865579605103,0.1806231141090393,0.5516712665557861,0.25805217027664185
0.9699916839599609,0.17369094491004944,0.5435636043548584,0.2595347464084625
0.9817247986793518,0.1597408503293991,0.5507695078849792,0.2633592188358307
0.9829673171043396,0.18457499146461487,0.5489369630813599,0.2696429491043091
0.9846779108047485,0.20389756560325623,0.5528265237808228,0.2670925259590149
0.9968157410621643,0.19571635127067566,0.5646229982376099,0.27262404561042786
1.0055110454559326,0.19747789204120636,0.5709097385406494,0.27650946378707886
0.9987199902534485,0.20678828656673431,0.5710626244544983,0.28617408871650696
0.9910606145858765,0.18850703537464142,0.5712146162986755,0.2873927652835846
1.0004557371139526,0.14401103556156158,0.5688546895980835,0.2750428020954132
1.001881718635559,0.1614971160888672,0.5616415143013,0.26703646779060364
0.9797549843788147,0.22305040061473846,0.5610702633857727,0.2928698658943176
0.9856736063957214,0.20810677111148834,0.551109790802002,0.30538320541381836
0.9919387698173523,0.17969553172588348,0.5418077111244202,0.26825228333473206
0.9855440258979797,0.19206786155700684,0.547639787197113,0.25900986790657043
0.9878795146942139,0.21120624244213104,0.5604199171066284,0.2663458585739136
0.9879650473594666,0.2079170048236847,0.5572039484977722,0.27003031969070435
0.9930936098098755,0.18477337062358856,0.5589028596878052,0.29074060916900635
0.9879602193832397,0.17977024614810944,0.5621761679649353,0.29650288820266724
0.9794229865074158,0.1890224665403366,0.5589380264282227,0.32125723361968994
0.9692827463150024,0.2011706382036209,0.5763648152351379,0.3233020305633545
1.013344168663025,0.22199782729148865,0.6282544136047363,0.29204264283180237
1.0338605642318726,0.2082417905330658,0.6370992064476013,0.2960110604763031
1.0236802101135254,0.21749331057071686,0.6116624474525452,0.2945667505264282
1.0329254865646362,0.21334660053253174,0.6109352111816406,0.2874169945716858
1.034543752670288,0.2256144881248474,0.6086931824684143,0.28714099526405334
1.032889485359192,0.23123286664485931,0.6112832427024841,0.28562289476394653
1.0273929834365845,0.2509042024612427,0.6181116700172424,0.2763804793357849
1.0222082138061523,0.2491437941789627,0.6171789765357971,0.2721622586250305
1.023413062095642,0.1901109665632248,0.6218231320381165,0.2840774357318878
1.033238172531128,0.19082313776016235,0.620660662651062,0.28644418716430664
1.0401172637939453,0.15440909564495087,0.6101923584938049,0.28250056505203247
1.0458059310913086,0.16202031075954437,0.6102316379547119,0.2933070957660675
1.0683625936508179,0.14386242628097534,0.6149036884307861,0.3008396625518799
1.0745433568954468,0.13839854300022125,0.6265496015548706,0.3272583484649658
1.0559965372085571,0.1553305983543396,0.6367278099060059,0.35531699657440186
1.0547627210617065,0.15716053545475006,0.6295871734619141,0.359651654958725
1.0683447122573853,0.1454031765460968,0.6125637888908386,0.36457502841949463
1.0603090524673462,0.11294332891702652,0.6072666049003601,0.35518190264701843
1.0309250354766846,0.19340641796588898,0.5997331738471985,0.3513466715812683
1.0222018957138062,0.1993866115808487,0.6219159960746765,0.30565670132637024
1.0136367082595825,0.12327917665243149,0.6243203282356262,0.30051177740097046
1.0096898078918457,0.1201605498790741,0.6291593313217163,0.2975335121154785
1.0264781713485718,0.20789043605327606,0.624327540397644,0.3124223053455353
1.0283985137939453,0.2227841019630432,0.6201249957084656,0.303812712430954
1.008043646812439,0.18528535962104797,0.6273578405380249,0.2968829274177551
1.0088921785354614,0.1756267249584198,0.6195449829101562,0.3122730851173401
1.036820650100708,0.11620280146598816,0.6066556572914124,0.2864091396331787
1.0488488674163818,0.10813216120004654,0.6095549464225769,0.28893497586250305
1.0406275987625122,0.1046401709318161,0.6150019764900208,0.3156927525997162
1.0390809774398804,0.1234721764922142,0.6215835213661194,0.31943732500076294
1.0418015718460083,0.14221027493476868,0.6136392951011658,0.30766886472702026
1.0704091787338257,0.23782554268836975,0.6016027331352234,0.31255820393562317
1.0879746675491333,0.539152979850769,0.6025375723838806,0.32717394828796387
1.0682753324508667,0.7516387104988098,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0232924222946167,0.46710312366485596,0.6086775660514832,0.5379209518432617
1.0232924222946167,0.46710312366485596,0.6086775660514832,0.5379209518432617
0.960217297077179,0.45753008127212524,0.584330141544342,0.46076706051826477
1.0102754831314087,0.43783122301101685,0.5707035660743713,0.46722498536109924
1.0640273094177246,0.38008081912994385,0.5864191055297852,0.46470266580581665
1.0434426069259644,0.2523725926876068,0.5826380252838135,0.4636704623699188
1.016973853111267,0.23409304022789001,0.6022880673408508,0.461029976606369
1.0176910161972046,0.31703972816467285,0.6300538182258606,0.4437108039855957
1.0102484226226807,0.27012577652931213,0.5992465615272522,0.42843595147132874
1.0088859796524048,0.1069445013999939,0.5793429017066956,0.37621304392814636
1.0239038467407227,0.08495927602052689,0.583958625793457,0.3202563524246216
1.015651822090149,0.08213333040475845,0.5988140106201172,0.3090493083000183
1.0006561279296875,0.056189123541116714,0.5859259963035583,0.29334044456481934
1.0047709941864014,0.11929603666067123,0.5842407941818237,0.2863330543041229
0.9553917646408081,0.11742552369832993,0.5285490155220032,0.2568590044975281
0.8612828850746155,0.06555799394845963,0.48872750997543335,0.24119296669960022
0.823552668094635,0.07510635256767273,0.4695085287094116,0.2461775690317154
0.8227795958518982,0.05797090008854866,0.45151570439338684,0.26577016711235046
0.8199208974838257,0.06753527373075485,0.4437480866909027,0.22421813011169434
0.8189288377761841,0.12645530700683594,0.4524354040622711,0.20686514675617218
0.8267869353294373,0.12441480159759521,0.4551122784614563,0.21435193717479706
0.8268103003501892,0.0959637463092804,0.45866087079048157,0.20316855609416962
0.8329942226409912,0.10308697819709778,0.45358461141586304,0.19948428869247437
0.8365554213523865,0.14330917596817017,0.456386536359787,0.2030653953552246
0.8455029726028442,0.14053583145141602,0.457444429397583,0.20734290778636932
0.8408106565475464,0.12751738727092743,0.44870391488075256,0.19288277626037598
0.8444274663925171,0.11182226240634918,0.44264015555381775,0.1945703625679016
0.8445358276367188,0.12460781633853912,0.41427719593048096,0.218659445643425
0.844801664352417,0.11751053482294083,0.4293246269226074,0.22001387178897858
0.8316622972488403,0.110190249979496,0.46097975969314575,0.19323547184467316
0.8125699758529663,0.12089435011148453,0.45033079385757446,0.18060897290706635
0.8182792663574219,0.11203808337450027,0.4404061436653137,0.1738835871219635
0.8131424188613892,0.10026191174983978,0.43737122416496277,0.17726342380046844
0.818408727645874,0.0963761955499649,0.4244195818901062,0.17032963037490845
0.8224508762359619,0.09394417703151703,0.4281022548675537,0.16626004874706268
0.8206939101219177,0.07723813503980637,0.43500617146492004,0.23017442226409912
0.811358630657196,0.07618981599807739,0.4439842104911804,0.22146347165107727
0.8009968400001526,0.0966305136680603,0.4347253739833832,0.13855035603046417
0.8028669357299805,0.09613369405269623,0.4345617890357971,0.14055240154266357
0.8049095869064331,0.0988939180970192,0.45277220010757446,0.15917162597179413
0.8083646893501282,0.098131462931633,0.44862374663352966,0.17040610313415527
0.8248125910758972,0.07877171039581299,0.4458690285682678,0.14455001056194305
0.8236219882965088,0.0777873769402504,0.4406198263168335,0.14316624402999878
0.8021222352981567,0.08867858350276947,0.4340263605117798,0.22857840359210968
0.8000110387802124,0.09192723780870438,0.43810489773750305,0.227809339761734
0.8029730916023254,0.10076545178890228,0.42830324172973633,0.21780408918857574
0.7938182353973389,0.09613894671201706,0.4207340478897095,0.2126958668231964
0.8046151399612427,0.11215144395828247,0.4155520498752594,0.1432153433561325
0.8061515688896179,0.1151622012257576,0.4150658845901489,0.14966443181037903
0.8052323460578918,0.11176751554012299,0.42719605565071106,0.19533732533454895
0.8626226782798767,0.10900885611772537,0.45567184686660767,0.19354622066020966
0.8827190399169922,0.08883419632911682,0.4786633551120758,0.1609279364347458
0.8679907321929932,0.08937465399503708,0.4844173789024353,0.16422004997730255
0.8846890330314636,0.09425836056470871,0.4698522090911865,0.1465129405260086
0.8949384689331055,0.0916828140616417,0.46985238790512085,0.1346379816532135
0.8870565295219421,0.0858854278922081,0.477116197347641,0.21110863983631134
0.8808496594429016,0.09784752875566483,0.4788840115070343,0.21182608604431152
0.8896617889404297,0.11413618177175522,0.48973649740219116,0.17914284765720367
0.8834986090660095,0.11588016152381897,0.4869711101055145,0.19104792177677155
0.8630565404891968,0.10455972701311111,0.48471134901046753,0.16104772686958313
0.8759806156158447,0.09784658998250961,0.48016658425331116,0.15986080467700958
0.8892264366149902,0.12265273183584213,0.49670588970184326,0.18238770961761475
0.8892117142677307,0.1276688426733017,0.5008149743080139,0.18180425465106964
0.884441077709198,0.10414449125528336,0.47972866892814636,0.163649320602417
0.8885968923568726,0.09639438986778259,0.4763621389865875,0.15857504308223724
0.8919935822486877,0.09583938866853714,0.4908008277416229,0.1697835624217987
0.8880128264427185,0.10140222311019897,0.49022817611694336,0.164053276181221
0.8930227160453796,0.11000930517911911,0.4868134558200836,0.14603470265865326
0.8814713358879089,0.10193383693695068,0.48819980025291443,0.14222048223018646
0.8945437073707581,0.08306944370269775,0.48354068398475647,0.14950883388519287
0.9015172123908997,0.09212620556354523,0.47843030095100403,0.1586155742406845
0.8766331076622009,0.11507795006036758,0.45617350935935974,0.14704686403274536
0.8763436079025269,0.12219592183828354,0.4604549705982208,0.1446681022644043
0.8922016620635986,0.12577709555625916,0.46395909786224365,0.17761020362377167
0.8871008157730103,0.22420936822891235,0.42602184414863586,0.28856372833251953
0.8895214796066284,0.3371720314025879,0.4207407236099243,0.38138914108276367
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9304648637771606,0.7054368853569031,0.5097019672393799,0.8034045696258545
0.9246854186058044,0.481879323720932,0.491836279630661,0.7125304937362671
0.9015285968780518,0.3618278205394745,0.48854777216911316,0.5797949433326721
0.8741787075996399,0.45223572850227356,0.498286634683609,0.5207919478416443
0.889606237411499,0.43124881386756897,0.49833986163139343,0.5059888958930969
0.893977165222168,0.4318976104259491,0.4909577965736389,0.5789417624473572
0.8905820846557617,0.4231228530406952,0.5068660974502563,0.5741156339645386
0.8994335532188416,0.42222166061401367,0.5230775475502014,0.5613608956336975
0.9039859175682068,0.44075721502304077,0.5262319445610046,0.5612818002700806
0.9040238857269287,0.4482089579105377,0.54173344373703,0.5704488158226013
0.8925514221191406,0.4420015513896942,0.5361602902412415,0.5657277703285217
0.8790640830993652,0.435302734375,0.525799036026001,0.544851541519165
0.8810070157051086,0.4431803226470947,0.5239174962043762,0.5507441163063049
0.8861871361732483,0.4438251554965973,0.5145940780639648,0.5713434219360352
0.8826496601104736,0.443367063999176,0.5099698305130005,0.5686941742897034
0.8959729671478271,0.44465765357017517,0.5593685507774353,0.5585377812385559
0.8953404426574707,0.4556889832019806,0.5591623783111572,0.560226559638977
0.8880208730697632,0.4662039279937744,0.5183750987052917,0.5802412033081055
0.8834367394447327,0.4674384593963623,0.5193066000938416,0.579900860786438
0.8723320364952087,0.46134644746780396,0.5126283168792725,0.5755495429039001
0.8888466954231262,0.45013394951820374,0.5118980407714844,0.5826857089996338
0.8827474117279053,0.44927701354026794,0.5105079412460327,0.5714356899261475
0.8879244923591614,0.46010515093803406,0.5103453993797302,0.5721110105514526
0.8873323798179626,0.4730803966522217,0.510464072227478,0.5760602951049805
0.8824451565742493,0.47754645347595215,0.5157954692840576,0.5792263746261597
0.8842179775238037,0.4765351414680481,0.5215858221054077,0.5771068930625916
0.8828579783439636,0.46098557114601135,0.5227640271186829,0.5759549140930176
0.8761722445487976,0.45056232810020447,0.520653486251831,0.5806965231895447
0.8686860203742981,0.4514559507369995,0.5097428560256958,0.5777633786201477
0.8714374303817749,0.4611118733882904,0.5182891488075256,0.5816938877105713
0.8836461305618286,0.4669229984283447,0.5267400145530701,0.5835426449775696
0.8846467733383179,0.4648563265800476,0.5137640833854675,0.5777044296264648
0.8887579441070557,0.460255891084671,0.5048086643218994,0.5773122310638428
0.8884718418121338,0.4637317359447479,0.5130603313446045,0.5884355306625366
0.8880801200866699,0.45848244428634644,0.5319809913635254,0.5717589259147644
0.9456623196601868,0.34063538908958435,0.5474411249160767,0.4261486530303955
0.9995980262756348,0.15137268602848053,0.6111258864402771,0.2183886021375656
1.0220179557800293,0.07436621189117432,0.6352808475494385,0.1671251505613327
1.0279911756515503,0.07222665846347809,0.6389614343643188,0.157376229763031
1.0176912546157837,0.08481667935848236,0.638769268989563,0.20628604292869568
1.0034281015396118,0.0729372575879097,0.6334370374679565,0.21299895644187927
1.0034313201904297,0.07832885533571243,0.6249984502792358,0.22614550590515137
1.0145001411437988,0.07503335177898407,0.6061109304428101,0.2277134209871292
1.0182279348373413,0.08265454322099686,0.6062972545623779,0.22020260989665985
1.0149128437042236,0.08196556568145752,0.5977426171302795,0.20733769237995148
1.016907811164856,0.08600938320159912,0.6030033826828003,0.19860495626926422
1.0147384405136108,0.10031300783157349,0.6136876344680786,0.20642392337322235
1.012355089187622,0.08832517266273499,0.6108325123786926,0.20545557141304016
1.0161994695663452,0.07603693008422852,0.599131166934967,0.21126534044742584
1.0278711318969727,0.0932358056306839,0.5942334532737732,0.21299144625663757
1.0206960439682007,0.1084938645362854,0.6009222269058228,0.2041383534669876
1.02389657497406,0.09102199971675873,0.6098460555076599,0.20462055504322052
1.034703016281128,0.07918855547904968,0.6131649017333984,0.21953898668289185
1.0358117818832397,0.10105662792921066,0.6111651062965393,0.21956107020378113
1.0580883026123047,0.11483462154865265,0.6133643984794617,0.21774634718894958
1.0670440196990967,0.09665638953447342,0.6595686078071594,0.24189405143260956
1.0629099607467651,0.10176234692335129,0.6595686078071594,0.24189405143260956
1.0805599689483643,0.10079246759414673,nan,nan
1.0877777338027954,0.09282205998897552,0.6524331569671631,0.23343831300735474
1.0744733810424805,0.10367470234632492,0.6600087881088257,0.22543267905712128
1.0714908838272095,0.11560510843992233,0.6610448956489563,0.21204839646816254
1.0603094100952148,0.09591494500637054,0.6623401045799255,0.2086942046880722
1.0672435760498047,0.08322262763977051,0.6685071587562561,0.20390942692756653
1.0981667041778564,0.09726949036121368,0.6654083728790283,0.20271331071853638
1.0897822380065918,0.11028020828962326,0.6737599968910217,0.19598375260829926
1.0749458074569702,0.10604269802570343,0.672199010848999,0.21657060086727142
1.0742506980895996,0.10240937769412994,0.6696314215660095,0.22122091054916382
1.072095274925232,0.08655859529972076,0.6643290519714355,0.19937770068645477
1.1175113916397095,0.08035803586244583,0.6702557802200317,0.21381056308746338
1.129205346107483,0.09440799057483673,0.7032908797264099,0.22259600460529327
1.1242033243179321,0.08744794875383377,0.7114896178245544,0.2127588391304016
1.1430472135543823,0.09391625970602036,0.7059602737426758,0.20354560017585754
1.1413896083831787,0.10414613038301468,0.7094825506210327,0.20149652659893036
1.1237602233886719,0.08859836310148239,0.6993908882141113,0.20939646661281586
1.1199008226394653,0.07289082556962967,0.7066821455955505,0.21140623092651367
1.1639572381973267,0.08340515196323395,0.7128206491470337,0.23829743266105652
1.1917781829833984,0.077811099588871,0.7109262943267822,0.28853631019592285
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.09899581968784332,1.4738701581954956
nan,nan,0.09899581968784332,1.4738701581954956
0.9739009737968445,0.6670486927032471,0.5487886667251587,0.6779064536094666
0.9586557745933533,0.5230618119239807,0.5328029990196228,0.6670522093772888
0.9487104415893555,0.4153194725513458,0.5229815244674683,0.6093624234199524
0.9231871962547302,0.4346078038215637,0.5444746613502502,0.5181990265846252
0.9280022382736206,0.4198913872241974,0.5560029745101929,0.4996553659439087
0.9403846859931946,0.42659443616867065,0.5608776211738586,0.5528129935264587
0.9485654830932617,0.43366509675979614,0.5545754432678223,0.5440554022789001
0.9523094892501831,0.43198543787002563,0.5229612588882446,0.5724174976348877
0.9412366151809692,0.43780094385147095,0.5223341584205627,0.5785432457923889
0.9422285556793213,0.4484483599662781,0.5441346764564514,0.5548304915428162
0.950687825679779,0.4391824007034302,0.5505775213241577,0.5524929165840149
0.9573363661766052,0.4373641610145569,0.5528155565261841,0.5263828039169312
0.9408746957778931,0.4471932053565979,0.5423096418380737,0.526624858379364
0.9263429045677185,0.435680091381073,0.5481326580047607,0.5394325256347656
0.9415503144264221,0.4215140640735626,0.5545218586921692,0.542329728603363
0.948380708694458,0.4384181797504425,0.5446751117706299,0.500252902507782
0.9360751509666443,0.45649564266204834,0.5392362475395203,0.503461480140686
0.9376442432403564,0.44466811418533325,0.540137767791748,0.5307238101959229
0.9457627534866333,0.4448697865009308,0.5513851046562195,0.5244551301002502
0.9395161867141724,0.4471583664417267,0.5469321608543396,0.49274200201034546
0.936813473701477,0.45538535714149475,0.5389770269393921,0.501166582107544
0.9317607879638672,0.46105220913887024,0.5454877018928528,0.5944504141807556
0.9255014061927795,0.4453311562538147,0.5498733520507812,0.6006777882575989
0.915825605392456,0.4476493299007416,0.547705352306366,0.5818618535995483
0.911685585975647,0.45549431443214417,0.5483430624008179,0.5789815783500671
0.9154637455940247,0.44440242648124695,0.5463992357254028,0.5174654722213745
0.9234018325805664,0.44625046849250793,0.5513228178024292,0.515579104423523
0.9265698194503784,0.45275387167930603,0.5526472330093384,0.5779903531074524
0.9338982701301575,0.45241278409957886,0.5479998588562012,0.5826088190078735
0.9290531873703003,0.4499061107635498,0.5264090299606323,0.5455411076545715
0.9238407015800476,0.4571971297264099,0.5198811888694763,0.5477107763290405
0.9221835136413574,0.4618600606918335,0.5348073840141296,0.5159444212913513
0.9230247735977173,0.4584043025970459,0.5276230573654175,0.5240676999092102
0.9219334721565247,0.45938095450401306,0.5335742235183716,0.5863559246063232
0.9157939553260803,0.458192378282547,0.5347514748573303,0.5789410471916199
0.9298486113548279,0.45312342047691345,0.5287782549858093,0.5751975774765015
0.9364531636238098,0.4549342393875122,0.5285539031028748,0.573489248752594
0.9294315576553345,0.45283111929893494,0.5221420526504517,0.5562918186187744
0.9312621355056763,0.4613037705421448,0.5171849131584167,0.5514130592346191
0.9255045056343079,0.46414658427238464,0.5210814476013184,0.5564900636672974
0.9242282509803772,0.45524874329566956,0.5221947431564331,0.5595900416374207
0.9261304140090942,0.4580349326133728,0.518251359462738,0.568143367767334
0.9251170754432678,0.45549753308296204,0.513251781463623,0.5700470805168152
0.919518768787384,0.46431976556777954,0.5173546671867371,0.5798923969268799
0.908991277217865,0.46357235312461853,0.5279752016067505,0.5824273824691772
0.937355637550354,0.4296013414859772,0.5500673651695251,0.48835262656211853
1.0284984111785889,0.2929631769657135,0.6495665907859802,0.30437132716178894
1.1032651662826538,0.10741253942251205,0.7026730179786682,0.21514646708965302
1.1156718730926514,0.06159195676445961,0.7354943752288818,0.18561691045761108
1.1145485639572144,0.10005700588226318,0.7234834432601929,0.17997348308563232
1.1204026937484741,0.10166186839342117,0.7119729518890381,0.18227225542068481
1.133696436882019,0.11582550406455994,0.706061840057373,0.20233996212482452
1.1291779279708862,0.10988602787256241,0.7041784524917603,0.20571433007717133
1.1119369268417358,0.1123245358467102,0.7012367248535156,0.19703853130340576
1.1140660047531128,0.11347740888595581,0.6962416768074036,0.1971246749162674
1.1185734272003174,0.12643930315971375,0.7089036703109741,0.23877733945846558
1.110813856124878,0.13958948850631714,0.7068314552307129,0.24230191111564636
1.137174367904663,0.12963074445724487,0.7130749225616455,0.24616050720214844
1.1361267566680908,0.10648632049560547,0.6947585940361023,0.23745279014110565
1.1212559938430786,0.10320163518190384,0.6916049122810364,0.23691976070404053
1.1218092441558838,0.1022433191537857,0.6969634294509888,0.23691591620445251
1.1090331077575684,0.09715992212295532,0.6923883557319641,0.23651817440986633
1.117944598197937,0.09225858747959137,0.7002418637275696,0.23271606862545013
1.1414724588394165,0.08304356038570404,0.7201101183891296,0.22073447704315186
1.1407109498977661,0.07815127074718475,0.7116696834564209,0.2234443873167038
1.146193504333496,0.08503586798906326,0.6894730925559998,0.23661112785339355
1.1377525329589844,0.08440304547548294,0.696434736251831,0.23723945021629333
1.1066325902938843,0.08873289823532104,0.6916296482086182,0.23837466537952423
1.112175464630127,0.10020940750837326,0.6903733015060425,0.23905862867832184
1.146230697631836,0.08877067267894745,0.7072957754135132,0.2262561023235321
1.149614930152893,0.10301037132740021,0.7104397416114807,0.22669334709644318
1.1327978372573853,0.11637728661298752,0.7015655040740967,0.22990715503692627
1.1173604726791382,0.10650501400232315,0.701657235622406,0.2317875325679779
1.1145681142807007,0.10318802297115326,0.6923850178718567,0.24469415843486786
1.1267176866531372,0.10551813244819641,0.6855074763298035,0.2521219253540039
1.1171927452087402,0.11713404208421707,0.6962502002716064,0.23996442556381226
1.1098347902297974,0.12357963621616364,0.6906806826591492,0.24872460961341858
1.0930882692337036,0.10547687113285065,0.6876569390296936,0.2591475248336792
1.1002339124679565,0.10309597104787827,0.6787689924240112,0.251981645822525
1.1058927774429321,0.12100383639335632,0.6736249923706055,0.2574783265590668
1.0949455499649048,0.1184319481253624,0.664347231388092,0.26320770382881165
1.0975511074066162,0.11636373400688171,0.6640880703926086,0.25238677859306335
1.1091134548187256,0.1150854155421257,0.659506618976593,0.25250548124313354
1.1221579313278198,0.11666393280029297,0.6514877080917358,0.25109538435935974
1.1116352081298828,0.12133654206991196,0.6492485404014587,0.24292710423469543
1.1004916429519653,0.1161837950348854,0.6468475461006165,0.25177621841430664
1.092429518699646,0.11858826130628586,0.6522131562232971,0.2567257285118103
1.0964699983596802,0.12037008255720139,0.6509019732475281,0.2117847204208374
1.0928596258163452,0.09580554813146591,0.6442688703536987,0.1401250660419464
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9446197748184204,0.6548018455505371,0.4048440456390381,0.7962731122970581
0.8857892751693726,0.5086692571640015,0.4012128710746765,0.8176937103271484
0.8862452507019043,0.48096734285354614,0.43010830879211426,0.7701705694198608
0.8768640160560608,0.5238776803016663,0.4418608546257019,0.6602137684822083
0.8745526075363159,0.5207229256629944,0.45289549231529236,0.5870625972747803
0.8841515183448792,0.5170264840126038,0.4663666784763336,0.6273613572120667
0.8870405554771423,0.5075628161430359,0.4551644027233124,0.6169348359107971
0.8867427110671997,0.5071952939033508,0.4442431926727295,0.5991237759590149
0.879493772983551,0.5219553112983704,0.443605899810791,0.6051069498062134
0.8883263468742371,0.525145411491394,0.4517506957054138,0.6215131878852844
0.8898393511772156,0.5167110562324524,0.4509778320789337,0.6225121021270752
0.8773195743560791,0.5063368678092957,0.44992831349372864,0.6194219589233398
0.8842505216598511,0.5143943428993225,0.4508705139160156,0.6179108023643494
0.8931565880775452,0.5238189697265625,0.4504728615283966,0.6223530769348145
0.8929348587989807,0.5244922041893005,0.45059409737586975,0.6250643730163574
0.8924213647842407,0.5304034352302551,0.4491007924079895,0.6241925358772278
0.8836336135864258,0.5305573344230652,0.45314937829971313,0.6177579760551453
0.8809811472892761,0.540076494216919,0.45344308018684387,0.6053626537322998
0.8951602578163147,0.5355416536331177,0.4544380307197571,0.6090905070304871
0.9122723937034607,0.5280417203903198,0.45124414563179016,0.6220840215682983
0.8979886174201965,0.5396934151649475,0.4498215317726135,0.6258986592292786
0.8747397661209106,0.5281418561935425,0.4487718343734741,0.6171460151672363
0.8861908316612244,0.5241479873657227,0.4497489333152771,0.6147096753120422
0.906513512134552,0.501786470413208,0.462919682264328,0.6103545427322388
0.9185020923614502,0.46457046270370483,0.48806333541870117,0.5771284103393555
0.9355620741844177,0.47364500164985657,0.4976588785648346,0.5859671235084534
0.9399327039718628,0.47674208879470825,0.49391573667526245,0.5896891951560974
0.934855043888092,0.45858293771743774,0.4847659468650818,0.5775861740112305
0.9297537207603455,0.45824870467185974,0.48503801226615906,0.5803207159042358
0.9186451435089111,0.47025156021118164,0.4890614151954651,0.5840926766395569
0.9118497967720032,0.4693995714187622,0.4909461438655853,0.5819313526153564
0.9086706638336182,0.4689388871192932,0.4897514879703522,0.5733584761619568
0.91511470079422,0.46841108798980713,0.47981199622154236,0.5715106129646301
0.9146732687950134,0.47092345356941223,0.4765150249004364,0.5834292769432068
0.915925145149231,0.47036609053611755,0.4850781261920929,0.5888292789459229
0.9207441806793213,0.4702604115009308,0.4871438145637512,0.5812190175056458
0.9134122133255005,0.4752296507358551,0.4878268241882324,0.5778260231018066
0.9131201505661011,0.46608051657676697,0.495190292596817,0.5772756338119507
0.9188666343688965,0.473959743976593,0.48752689361572266,0.5761398673057556
0.928614616394043,0.4615887999534607,0.4818139970302582,0.5738697052001953
0.9360775947570801,0.450426310300827,0.4846983850002289,0.5694671869277954
0.9361552596092224,0.4635010361671448,0.4787333309650421,0.5660859942436218
0.9344257116317749,0.46007534861564636,0.47697433829307556,0.5696145296096802
0.9291946887969971,0.4631916880607605,0.4772208333015442,0.558582603931427
0.9262971878051758,0.46181225776672363,0.4803072214126587,0.5563409924507141
0.9232271909713745,0.4712677597999573,0.4799414575099945,0.5597144365310669
0.9232385158538818,0.4714236557483673,0.47858670353889465,0.5586502552032471
0.914835512638092,0.45808839797973633,0.4727419316768646,0.5662586092948914
0.9098485708236694,0.45799678564071655,0.4729883670806885,0.5707955956459045
0.9159538745880127,0.46433424949645996,0.47713056206703186,0.5667675137519836
0.9125895500183105,0.4641285538673401,0.4771983027458191,0.5648895502090454
0.9116077423095703,0.46398836374282837,0.4809451401233673,0.5647561550140381
0.9079087972640991,0.46096786856651306,0.4824764132499695,0.5652884244918823
0.8942461013793945,0.4634600281715393,0.48548227548599243,0.5740336775779724
0.8928506970405579,0.46780017018318176,0.4878483712673187,0.5733237862586975
0.8896176815032959,0.46651914715766907,0.48806244134902954,0.5699195265769958
0.8905479907989502,0.47541964054107666,0.48363813757896423,0.5723631978034973
0.915221631526947,0.43044278025627136,0.49332109093666077,0.5094805955886841
0.9539051651954651,0.2882384955883026,0.5373234152793884,0.35946768522262573
1.03677499294281,0.17250876128673553,0.5688974857330322,0.24216942489147186
1.1021422147750854,0.122530497610569,0.6126785278320312,0.18140089511871338
1.0871365070343018,0.11374906450510025,0.6086203455924988,0.1877169907093048
1.0690786838531494,0.10279425978660583,0.6109440922737122,0.18812048435211182
1.0714222192764282,0.11138524115085602,0.6204404234886169,0.24854311347007751
1.0708389282226562,0.11906339228153229,0.6194750666618347,0.25306203961372375
1.085252285003662,0.11724452674388885,0.6281554102897644,0.24097932875156403
1.0855906009674072,0.11941192299127579,0.6329579949378967,0.24059659242630005
1.0921919345855713,0.11703912168741226,0.6374081969261169,0.23952730000019073
1.0974578857421875,0.10908341407775879,0.6347777247428894,0.23400814831256866
1.0688774585723877,0.10551624745130539,0.6332988142967224,0.2432660162448883
