left_x,left_y,right_x,right_y
0.669380247592926,0.4659217298030853,0.13031096756458282,0.5510444045066833
0.6679400205612183,0.4698995053768158,0.12110462039709091,0.5464251637458801
0.6728182435035706,0.46122610569000244,0.12696167826652527,0.5376145243644714
0.669073760509491,0.45308753848075867,0.12998723983764648,0.5395458340644836
0.6694478988647461,0.45695069432258606,0.13222263753414154,0.5450008511543274
0.6536442041397095,0.4594292640686035,0.13054156303405762,0.5521097183227539
0.6517560482025146,0.4663122892379761,0.13160501420497894,0.5469241738319397
0.6655551791191101,0.47472232580184937,0.13715262711048126,0.538750946521759
0.6697007417678833,0.4789360463619232,0.1334364414215088,0.5329692363739014
0.6759786605834961,0.47086238861083984,0.13296593725681305,0.5265023708343506
0.6701195240020752,0.47178784012794495,0.1202189028263092,0.5323702692985535
0.6660782694816589,0.4701661467552185,0.12673752009868622,0.5464358329772949
0.6645141243934631,0.463698148727417,0.13045534491539001,0.5675316452980042
0.6549185514450073,0.5315907001495361,0.11678475886583328,0.6245841383934021
0.662687361240387,0.7905910611152649,0.11345390975475311,0.8810967206954956
0.6716412305831909,0.8295729756355286,0.11382324248552322,0.9221665859222412
0.6682529449462891,0.8325777649879456,0.10328824818134308,0.9305806159973145
0.671227216720581,0.8213388919830322,0.11037576198577881,0.9311345219612122
0.6778252720832825,0.8166394233703613,0.11012525111436844,0.9138494729995728
0.6755849123001099,0.822949230670929,0.11196475476026535,0.9098462462425232
0.6724293828010559,0.8156181573867798,0.1057056114077568,0.9205118417739868
0.6767755150794983,0.815375030040741,0.09892895817756653,0.9209129810333252
0.6837745904922485,0.8166507482528687,0.09685088694095612,0.9248492121696472
0.6805441379547119,0.8105852603912354,0.10097219049930573,0.9194356799125671
0.6878232955932617,0.8046072125434875,0.09744860976934433,0.9160673022270203
0.6797246932983398,0.8102242350578308,0.10661161690950394,0.9185042977333069
0.6797432899475098,0.8097987174987793,0.10841085761785507,0.9116116166114807
0.6862130165100098,0.8087443709373474,0.09698346257209778,0.9085006713867188
0.6745293736457825,0.7967084646224976,0.1034812405705452,0.9031668305397034
0.6736261248588562,0.7952790260314941,0.08987352252006531,0.9130927324295044
0.664412260055542,0.8326863646507263,0.07503341138362885,0.9385495185852051
0.6578403115272522,0.8461472392082214,0.07427984476089478,0.9302802681922913
0.6615731716156006,0.8450392484664917,0.07438356429338455,0.9233063459396362
0.6552175879478455,0.8405596613883972,0.07629883289337158,0.9281954765319824
0.6622739434242249,0.836796760559082,0.0792468786239624,0.9368573427200317
0.6658657193183899,0.8372690677642822,0.08192017674446106,0.9430270195007324
0.6559999585151672,0.844373345375061,0.06968420743942261,0.9423137903213501
0.649768054485321,0.8485682606697083,0.07497027516365051,0.9422667026519775
0.6538025140762329,0.84525066614151,0.08146102726459503,0.9328786730766296
0.6527083516120911,0.8528293371200562,0.07425454258918762,0.9309397339820862
0.6591177582740784,0.8493964076042175,0.08481460064649582,0.9415110945701599
0.6419525742530823,0.8317297697067261,0.07156073302030563,0.9227924346923828
0.5050716996192932,0.6927388906478882,-0.05741428583860397,0.7575165629386902
0.4534321129322052,0.5952038168907166,-0.10445084422826767,0.6623556017875671
0.4147772490978241,0.4858127534389496,-0.13728587329387665,0.5470913648605347
0.42298969626426697,0.4798157811164856,-0.13681024312973022,0.5505484938621521
0.4250521659851074,0.4813119173049927,-0.1490698754787445,0.5540562868118286
0.4129677414894104,0.4853155016899109,-0.1468358039855957,0.5506920218467712
0.4182993769645691,0.49226319789886475,-0.14507684111595154,0.5493658781051636
0.4243999719619751,0.4960020184516907,-0.1472228467464447,0.5566726922988892
0.4157752990722656,0.5024667382240295,-0.13815714418888092,0.5584514141082764
0.42255666851997375,0.49791303277015686,-0.1427282691001892,0.5595815181732178
0.42840826511383057,0.49325722455978394,-0.15136687457561493,0.559082567691803
0.4118916988372803,0.5108841061592102,-0.14171713590621948,0.5578795075416565
0.41157805919647217,0.5008670091629028,-0.14120995998382568,0.5604419112205505
0.42939293384552,0.4803326725959778,-0.15149563550949097,0.5587214827537537
0.42365962266921997,0.48552507162094116,-0.1455765664577484,0.5617538094520569
0.40945732593536377,0.4935816824436188,-0.15405571460723877,0.5638235211372375
0.41936585307121277,0.4918060600757599,-0.16507118940353394,0.5599809288978577
0.42958447337150574,0.48099884390830994,-0.16556799411773682,0.5489057302474976
0.4259586036205292,0.4786796569824219,-0.1581985354423523,0.5431280732154846
0.42623886466026306,0.47886353731155396,-0.14436852931976318,0.541839599609375
0.4296700954437256,0.47982025146484375,-0.1518753618001938,0.5361754894256592
0.4385536015033722,0.482509583234787,-0.15864937007427216,0.553141713142395
0.43577560782432556,0.4924737215042114,-0.1478322148323059,0.568128764629364
0.41885465383529663,0.5038769841194153,-0.14253857731819153,0.5617532730102539
0.4244941174983978,0.5058966279029846,-0.1365809142589569,0.5580711364746094
0.43052446842193604,0.5019404292106628,-0.14045372605323792,0.5534791946411133
0.4390380084514618,0.498851478099823,-0.14705872535705566,0.5383889675140381
0.4608915150165558,0.5015275478363037,-0.12736977636814117,0.5368171334266663
0.488534152507782,0.5017819404602051,-0.0795237123966217,0.5344590544700623
0.47915321588516235,0.4956156313419342,-0.07742266356945038,0.5354272723197937
0.4849364459514618,0.4809892475605011,-0.06472181528806686,0.5369930267333984
0.4992196261882782,0.47877585887908936,-0.06910976767539978,0.5376223921775818
0.49576276540756226,0.48613306879997253,-0.07486801594495773,0.5433060526847839
0.49284014105796814,0.49176135659217834,-0.07193783670663834,0.5500221848487854
0.5026142001152039,0.488712340593338,-0.08486928790807724,0.5556367635726929
0.4976896345615387,0.4865139424800873,-0.07873140275478363,0.549608588218689
0.49440571665763855,0.4903630316257477,-0.08157961070537567,0.5488008260726929
0.503413200378418,0.49414369463920593,-0.07829906046390533,0.5615959167480469
0.4939977526664734,0.502842128276825,-0.07198618352413177,0.5620003342628479
0.5002906322479248,0.49836859107017517,-0.07832016795873642,0.5569272637367249
0.5074320435523987,0.4910280704498291,-0.0788329467177391,0.5543715357780457
0.5015251636505127,0.49453818798065186,-0.08966033905744553,0.5492015480995178
0.5113241672515869,0.49164915084838867,-0.07663076370954514,0.544481635093689
0.5007538199424744,0.4938029944896698,-0.07301577180624008,0.544933557510376
0.5056318640708923,0.4892844259738922,-0.08010824024677277,0.5455332398414612
0.5106739401817322,0.4791111648082733,-0.07455629855394363,0.5478715896606445
0.49500998854637146,0.4812515676021576,-0.06636103987693787,0.550076425075531
0.5006742477416992,0.4806700646877289,-0.06747207790613174,0.5480480790138245
0.5027920007705688,0.4761280417442322,-0.07745526731014252,0.5466051697731018
0.5013023614883423,0.47823798656463623,-0.07960453629493713,0.5474822521209717
0.503645658493042,0.4743582308292389,-0.07883311063051224,0.5646528005599976
0.4999343752861023,0.46798205375671387,-0.07416557520627975,0.5660917162895203
0.49272629618644714,0.47570857405662537,-0.08429449051618576,0.5640659928321838
0.49588778614997864,0.48242461681365967,-0.08827246725559235,0.5700446367263794
0.4912957549095154,0.47237908840179443,-0.07434336096048355,0.5712592601776123
0.4871269166469574,0.4680056869983673,-0.0727083683013916,0.5664134621620178
0.4842795133590698,0.4704306423664093,-0.06845304369926453,0.5662522315979004
0.4786936640739441,0.46907341480255127,-0.07000008225440979,0.5667961835861206
0.48441389203071594,0.472022145986557,-0.08626013994216919,0.5629798173904419
0.4940539300441742,0.4696204364299774,-0.08278857916593552,0.5621857047080994
0.4881116449832916,0.46704304218292236,-0.08398713916540146,0.5664689540863037
0.48394402861595154,0.4774612486362457,-0.08621170371770859,0.5663518905639648
0.4822782278060913,0.47875145077705383,-0.07999953627586365,0.5683049559593201
0.4842429757118225,0.46799054741859436,-0.08162736892700195,0.5701392889022827
0.4772392213344574,0.46839675307273865,-0.07997743040323257,0.5642766952514648
0.4678959548473358,0.47521620988845825,-0.07517092674970627,0.5560816526412964
0.4656490981578827,0.47721031308174133,-0.07804127037525177,0.5491748452186584
0.4579949975013733,0.48268818855285645,-0.0761331170797348,0.5485607981681824
0.4606989920139313,0.4872596561908722,-0.08235311508178711,0.5559641122817993
0.4739212095737457,0.49056151509284973,-0.08771473914384842,0.561416506767273
0.4678915739059448,0.4943736791610718,-0.08042573183774948,0.5548107624053955
0.4618658423423767,0.4906167685985565,-0.08385660499334335,0.5501853227615356
0.4585781991481781,0.4820438325405121,-0.08253271877765656,0.5526652336120605
0.45997175574302673,0.4782845675945282,-0.08105060458183289,0.5584091544151306
0.46817728877067566,0.4626075029373169,-0.08434753865003586,0.5505957007408142
0.4675283432006836,0.4665129780769348,-0.07499602437019348,0.5399751663208008
0.4675996005535126,0.4701608419418335,-0.08601462841033936,0.5293972492218018
0.46633046865463257,0.4540083706378937,-0.09352961927652359,0.532666802406311
0.46539828181266785,0.4554605782032013,-0.08200588822364807,0.54923015832901
0.46374791860580444,0.46808379888534546,-0.09215396642684937,0.5478185415267944
0.46518078446388245,0.4733707010746002,-0.09797070175409317,0.5466516613960266
0.4614032804965973,0.47172972559928894,-0.08428521454334259,0.5493402481079102
0.4584815800189972,0.47286996245384216,-0.08306746184825897,0.5479370951652527
0.47246167063713074,0.4781115651130676,-0.08705508708953857,0.548698902130127
0.46630632877349854,0.488302618265152,-0.07928819209337234,0.5575354695320129
0.4893195927143097,0.5134668946266174,-0.056663788855075836,0.5920591950416565
0.5985075235366821,0.7359116673469543,0.04693087562918663,0.8223119378089905
0.6166853904724121,0.824013352394104,0.0713711678981781,0.9049972891807556
0.6332284212112427,0.8783702254295349,0.07282518595457077,0.9685575366020203
0.6342992782592773,0.8679448962211609,0.06504331529140472,0.9581403732299805
0.6329078674316406,0.852515459060669,0.06706357002258301,0.9445012807846069
0.6271964907646179,0.8428870439529419,0.07644776999950409,0.9457658529281616
0.6316673755645752,0.850043773651123,0.07967168837785721,0.9366346597671509
0.6388498544692993,0.8571960926055908,0.07357276976108551,0.9351309537887573
0.6400786638259888,0.8529152870178223,0.07568091154098511,0.9392950534820557
0.6479964256286621,0.8529064655303955,0.08183469623327255,0.9476681351661682
0.6478397846221924,0.8536645174026489,0.08935219049453735,0.9470396041870117
0.6382030248641968,0.8502715826034546,0.09244231879711151,0.9352149963378906
0.6320152878761292,0.8482602834701538,0.09373898059129715,0.9270756244659424
0.6236691474914551,0.8613659739494324,0.09564235806465149,0.9340035319328308
0.624597430229187,0.8610035181045532,0.08457089960575104,0.9396713376045227
0.6365036964416504,0.847907304763794,0.0729389637708664,0.9382919073104858
0.6409907937049866,0.8435959815979004,0.0775468572974205,0.9470323920249939
0.6320077776908875,0.8512441515922546,0.07990702241659164,0.9492259621620178
0.6373285055160522,0.8494119048118591,0.08150773495435715,0.9300118088722229
0.6347402334213257,0.8434754610061646,0.07158119231462479,0.9209186434745789
0.6371684670448303,0.8467627763748169,0.06928005069494247,0.9184098243713379
0.636523425579071,0.8461734652519226,0.0841033011674881,0.9155674576759338
0.6321088671684265,0.8416070342063904,0.08942003548145294,0.9200511574745178
0.6310383677482605,0.8424692749977112,0.09042471647262573,0.9253143072128296
0.6315950155258179,0.8394225835800171,0.09149294346570969,0.9254013895988464
0.6288939714431763,0.8432322144508362,0.0936729684472084,0.9242826700210571
0.6667942404747009,0.7936545610427856,0.14092059433460236,0.8665458559989929
0.7264988422393799,0.6933327913284302,0.18874451518058777,0.7868475914001465
0.7996847629547119,0.501651406288147,0.2767721116542816,0.5947102308273315
0.8115540742874146,0.4849647879600525,0.2862429618835449,0.5764152407646179
0.8061480522155762,0.48381102085113525,0.2902964949607849,0.5734682679176331
0.8111639618873596,0.48383358120918274,0.27894172072410583,0.5642350316047668
0.8101152777671814,0.4824296534061432,0.27134785056114197,0.5666112303733826
0.8048349022865295,0.4872313439846039,0.2615094482898712,0.5698399543762207
0.8138217329978943,0.4954451024532318,0.26007354259490967,0.5669856667518616
0.807356059551239,0.49453651905059814,0.2662942409515381,0.563188910484314
0.810429036617279,0.49799978733062744,0.26619791984558105,0.5584223866462708
0.8163297176361084,0.5076872110366821,0.2657196521759033,0.5590526461601257
0.8194529414176941,0.5098137855529785,0.2697215676307678,0.558882474899292
0.8205311894416809,0.5028988122940063,0.2690718472003937,0.5598478317260742
0.8133606910705566,0.502768874168396,0.2689345180988312,0.5693817138671875
0.8173798322677612,0.506752073764801,0.2804632782936096,0.5719451308250427
0.8215699195861816,0.5111401081085205,0.2733890116214752,0.5655054450035095
0.8209896087646484,0.5082093477249146,0.2599617838859558,0.5621474981307983
0.8231021761894226,0.5049881935119629,0.2632223963737488,0.5663928985595703
0.8267598152160645,0.5156040787696838,0.2688867747783661,0.5757620930671692
0.8122943043708801,0.5363026857376099,0.2598980665206909,0.5824446082115173
0.8134139180183411,0.5390978455543518,0.2640247941017151,0.579513430595398
0.82787024974823,0.5427742004394531,0.26583173871040344,0.5646306276321411
0.836479663848877,0.5390345454216003,0.2637137770652771,0.5579606890678406
0.824243426322937,0.5326675772666931,0.2651534080505371,0.5537453889846802
0.8024944067001343,0.5205241441726685,0.269869327545166,0.5612616539001465
0.8050468564033508,0.5232780575752258,0.2783059775829315,0.5598241686820984
0.8222624063491821,0.5413255095481873,0.2671985626220703,0.5563032627105713
0.8305896520614624,0.5461477637290955,0.24920234084129333,0.5648766756057739
0.835498034954071,0.5275218486785889,0.25741714239120483,0.5737651586532593
0.854888916015625,0.5200215578079224,0.2990911900997162,0.5793784260749817
0.8484553098678589,0.5280221700668335,0.31094127893447876,0.5766600966453552
0.8462558388710022,0.5251951217651367,0.3046709895133972,0.5715096592903137
0.8629282712936401,0.5246108770370483,0.30042290687561035,0.5655120611190796
0.8635826110839844,0.5224183201789856,0.3057835102081299,0.5600348711013794
0.8452740907669067,0.5257185101509094,0.3218804597854614,0.5561578273773193
0.8584251999855042,0.5309712886810303,0.3121381103992462,0.5597563982009888
0.8703851699829102,0.5287153124809265,0.29394108057022095,0.5637696385383606
0.8548783659934998,0.5307024121284485,0.30074259638786316,0.5651400685310364
0.8545233607292175,0.5267858505249023,0.2951551377773285,0.5745810270309448
0.8705698847770691,0.5252203345298767,0.2847652733325958,0.5725459456443787
0.8698010444641113,0.5237979292869568,0.28604739904403687,0.5610824227333069
0.8543254137039185,0.5179111957550049,0.2996296286582947,0.5653171539306641
0.8501728773117065,0.5231605172157288,0.3140343129634857,0.5610876679420471
0.8575102686882019,0.5320442318916321,0.30857160687446594,0.5577979683876038
0.8644704222679138,0.526023268699646,0.30586129426956177,0.5599063634872437
0.8575535416603088,0.518217921257019,0.30966052412986755,0.5536485314369202
0.8579255938529968,0.5264976620674133,0.3071596026420593,0.5462473630905151
0.8623445630073547,0.5303570628166199,0.30756139755249023,0.5449114441871643
0.8599762320518494,0.5308369994163513,0.2926383316516876,0.5551263093948364
0.8618109226226807,0.5226841568946838,0.2915659546852112,0.5645990967750549
0.8556064367294312,0.5073729753494263,0.3037475347518921,0.5774880647659302
0.860615074634552,0.5064070820808411,0.30490797758102417,0.5794782042503357
0.8835234642028809,0.5084399580955505,0.3268195688724518,0.5662888884544373
0.9084115624427795,0.5207514762878418,0.3691439628601074,0.5507401823997498
0.9135956168174744,0.5343604683876038,0.3690778911113739,0.5474663376808167
0.9171196818351746,0.5305246710777283,0.3670223653316498,0.5481994152069092
0.9117431640625,0.5218381881713867,0.363392174243927,0.536582887172699
0.9073832035064697,0.5223228931427002,0.36816972494125366,0.5388786196708679
0.8963438868522644,0.5200627446174622,0.3604619801044464,0.5498847961425781
0.8918330669403076,0.5142131447792053,0.3627558648586273,0.547452449798584
0.8971942067146301,0.5155237913131714,0.3645147383213043,0.5439656972885132
0.8991336226463318,0.5193215608596802,0.36222052574157715,0.5393264293670654
0.8993467688560486,0.5248236060142517,0.3707326054573059,0.5466127991676331
0.910704493522644,0.5272839665412903,0.36004963517189026,0.5633434057235718
0.9087830781936646,0.5302907824516296,0.3606584370136261,0.562789261341095
0.9037345051765442,0.5271914005279541,0.3614702522754669,0.5567441582679749
0.897989809513092,0.5123170614242554,0.36274710297584534,0.5525057315826416
0.9002241492271423,0.4995415508747101,0.360050767660141,0.5439822673797607
0.9013546705245972,0.5054189562797546,0.36200588941574097,0.5508591532707214
0.9043309092521667,0.5121940970420837,0.3646430969238281,0.5681480169296265
0.9064040184020996,0.5249637961387634,0.3560897707939148,0.5778542757034302
0.8990492224693298,0.5360532402992249,0.3700542151927948,0.5799569487571716
0.9101327657699585,0.524033784866333,0.3671182692050934,0.5761805772781372
0.9103532433509827,0.5187986493110657,0.35861197113990784,0.5634583830833435
0.9134365916252136,0.5111296772956848,0.3594617247581482,0.5494017004966736
0.9154946208000183,0.505705714225769,0.3501420319080353,0.5681120157241821
0.9134922623634338,0.5192050933837891,0.35044237971305847,0.5832407474517822
0.9147819876670837,0.5241137742996216,0.35245296359062195,0.5703092813491821
0.9148775935173035,0.523673415184021,0.35929641127586365,0.5668744444847107
0.9186793565750122,0.5178471803665161,0.35657522082328796,0.5717334747314453
0.9198017716407776,0.5127866268157959,0.3428047299385071,0.5737012028694153
0.9196094870567322,0.5002464652061462,0.3402775526046753,0.5676443576812744
0.9220150113105774,0.49739140272140503,0.34784996509552,0.5591518878936768
0.9275316596031189,0.5043784976005554,0.3491393029689789,0.551190197467804
0.9256895184516907,0.5197665691375732,0.3393948972225189,0.5505082607269287
0.9237776398658752,0.5157037973403931,0.3455580174922943,0.5479412078857422
0.9091854095458984,0.495096355676651,0.35055163502693176,0.5490157604217529
0.9218958616256714,0.49588921666145325,0.34325462579727173,0.5595399141311646
0.9364950656890869,0.5055704116821289,0.33711132407188416,0.5581193566322327
0.9233238101005554,0.5162968635559082,0.3336642384529114,0.5686237812042236
0.9197795391082764,0.5180725455284119,0.34439700841903687,0.5773898959159851
0.9252511262893677,0.5195028781890869,0.33656665682792664,0.5807004570960999
0.9343356490135193,0.5215097665786743,0.32879650592803955,0.5798795223236084
0.9293597340583801,0.5118855237960815,0.3395581841468811,0.5748627781867981
0.9210197925567627,0.5050004124641418,0.337626188993454,0.5743531584739685
0.9215940237045288,0.5049697160720825,0.33720093965530396,0.5773798227310181
0.923440158367157,0.5050681829452515,0.33880284428596497,0.5743546485900879
0.9298498630523682,0.5009363293647766,0.3415418565273285,0.5664714574813843
0.9263432025909424,0.500137448310852,0.34236618876457214,0.5625202059745789
0.9281704425811768,0.5029582977294922,0.3366815149784088,0.5676320791244507
0.9276869297027588,0.5105409026145935,0.33373138308525085,0.5745108723640442
0.9237666130065918,0.5114526748657227,0.3350020945072174,0.5817461609840393
0.9332974553108215,0.5093861818313599,0.33928021788597107,0.5919607877731323
0.9312161803245544,0.5149320960044861,0.34214654564857483,0.5907370448112488
0.9279149770736694,0.5167838931083679,0.3483593463897705,0.5843260884284973
0.9194431900978088,0.5233265161514282,0.3428235650062561,0.5896861553192139
0.9128520488739014,0.5249010324478149,0.33938083052635193,0.5861601829528809
0.9264742732048035,0.5184122323989868,0.33882826566696167,0.5887682437896729
0.9366728067398071,0.5192403793334961,0.3354469835758209,0.5961086750030518
0.9299916625022888,0.5051423907279968,0.338123083114624,0.6009341478347778
0.9329822659492493,0.5067179203033447,0.33941391110420227,0.6057940125465393
0.9256046414375305,0.5127004384994507,0.34420114755630493,0.6031259894371033
0.9118897914886475,0.5133814215660095,0.34434619545936584,0.5945308208465576
0.9185160994529724,0.5159188508987427,0.3405120372772217,0.5868035554885864
0.9289900064468384,0.506639838218689,0.34703126549720764,0.5870450735092163
0.9180831909179688,0.5027424097061157,0.3481830358505249,0.592581033706665
0.9095170497894287,0.49545544385910034,0.332167387008667,0.587001383304596
0.9193952679634094,0.49975863099098206,0.33879703283309937,0.5814507007598877
0.9225749373435974,0.5015755295753479,0.34454143047332764,0.5838117599487305
0.9134243726730347,0.497992604970932,0.33263489603996277,0.5841939449310303
0.9169330596923828,0.49835634231567383,0.3472614586353302,0.5914563536643982
0.922188401222229,0.509140133857727,0.3423098027706146,0.601291298866272
0.9096682071685791,0.5150461792945862,0.33029431104660034,0.6117844581604004
0.9117928743362427,0.5102058053016663,0.34724822640419006,0.6073867082595825
0.9236476421356201,0.5184198617935181,0.34320685267448425,0.5933266282081604
0.9236004948616028,0.5129480361938477,0.33159029483795166,0.5936563014984131
0.9180771112442017,0.498224139213562,0.3310791552066803,0.5969264507293701
0.9058941602706909,0.5003517270088196,0.339495450258255,0.5943227410316467
0.8969066739082336,0.5070416331291199,0.3526018261909485,0.5999419689178467
0.8752485513687134,0.5029155015945435,0.32291847467422485,0.5975672006607056
0.8770021796226501,0.49933937191963196,0.3024599850177765,0.5918734073638916
0.8735026717185974,0.4872264862060547,0.29255127906799316,0.5958251357078552
0.856175422668457,0.4795474112033844,0.29669466614723206,0.5837095975875854
0.8567858934402466,0.480279803276062,0.2917674779891968,0.5726568102836609
0.8737875819206238,0.4966510832309723,0.28472086787223816,0.5799386501312256
0.8676830530166626,0.5057240128517151,0.28437650203704834,0.6107296347618103
0.8515411615371704,0.422773540019989,0.29833075404167175,0.6411871910095215
0.759861171245575,0.5685012936592102,0.295963317155838,0.8313506841659546
0.7236686944961548,0.7258765697479248,0.2574261426925659,0.8726998567581177
0.3984117805957794,1.6879603862762451,0.19515013694763184,1.031388521194458
0.3984117805957794,1.6879603862762451,0.16077929735183716,1.1201722621917725
0.4034242033958435,1.3507815599441528,0.09503623843193054,1.1484267711639404
0.4034242033958435,1.3507815599441528,0.10512278974056244,1.142799735069275
0.6593451499938965,1.0034050941467285,0.08309169113636017,1.1374279260635376
0.6497974991798401,0.9296448230743408,0.10552681982517242,1.0840578079223633
0.6692302227020264,0.8775894045829773,0.11672823131084442,1.0143860578536987
0.6638622283935547,0.8761094808578491,0.09293901920318604,1.0177700519561768
0.6640498638153076,0.825674295425415,0.10558237135410309,0.9459263682365417
0.6765090823173523,0.8279436230659485,0.12070324271917343,0.9398319721221924
0.664368212223053,0.8163367509841919,0.10328574478626251,0.9283280372619629
0.6622487902641296,0.8332398533821106,0.10281690210103989,0.9423068165779114
0.6600269079208374,0.8432407975196838,0.11650216579437256,0.9420539736747742
0.6578301191329956,0.8349360823631287,0.11021242290735245,0.9412488341331482
0.6613297462463379,0.8219623565673828,0.11282064765691757,0.9454129338264465
0.6518092751502991,0.8291553258895874,0.10816746205091476,0.9335614442825317
0.6512527465820312,0.8069303035736084,0.10271228104829788,0.9213255047798157
0.6527398824691772,0.8024498224258423,0.11809616535902023,0.9125455617904663
0.6574092507362366,0.8153110146522522,0.11764213442802429,0.9156433343887329
0.6675083637237549,0.8051702976226807,0.10376876592636108,0.9356894493103027
0.671472430229187,0.8137861490249634,0.10550830513238907,0.9294033050537109
0.6841697692871094,0.8329853415489197,0.06223633140325546,0.8602436780929565
0.44683638215065,0.5324937701225281,-0.09311158210039139,0.622600793838501
0.4411129653453827,0.5094684362411499,-0.11562738567590714,0.5755355358123779
0.4408620595932007,0.4629487693309784,-0.12198632955551147,0.5490120649337769
0.4342065453529358,0.45046961307525635,-0.13071191310882568,0.5345544815063477
0.44687899947166443,0.4449860453605652,-0.1261272132396698,0.5298149585723877
0.4403029978275299,0.4395020008087158,-0.1075611412525177,0.5385441184043884
0.4342082142829895,0.43862277269363403,-0.10351349413394928,0.5387955904006958
0.4362879991531372,0.4703618288040161,-0.10239645093679428,0.5334514379501343
0.4298209547996521,0.48318246006965637,-0.10614383220672607,0.5314627885818481
0.44009172916412354,0.47054609656333923,-0.11648758500814438,0.5458175539970398
0.4434705972671509,0.46181049942970276,-0.11587546765804291,0.5611032247543335
0.43820562958717346,0.46740400791168213,-0.11053702235221863,0.5500158667564392
0.43300768733024597,0.4674586355686188,-0.11558453738689423,0.528896152973175
0.438761442899704,0.45369070768356323,-0.10918685793876648,0.5326598286628723
0.43847280740737915,0.4476293921470642,-0.11143942922353745,0.5388163328170776
0.4381489157676697,0.4508947730064392,-0.12328186631202698,0.5358181595802307
0.4308421015739441,0.45142707228660583,-0.12102007120847702,0.5429424047470093
0.4162103831768036,0.4608132839202881,-0.12157811969518661,0.5309609174728394
0.38810309767723083,0.4796310067176819,-0.14673948287963867,0.49572813510894775
0.3798322379589081,0.4700660705566406,-0.15703611075878143,0.5010391473770142
0.39526259899139404,0.4505842924118042,-0.14425964653491974,0.5205122232437134
0.4022587537765503,0.4548504948616028,-0.13803160190582275,0.5245266556739807
0.3997563421726227,0.4591245651245117,-0.1442643702030182,0.5248347520828247
0.4058748185634613,0.461544394493103,-0.13979759812355042,0.5270524621009827
0.3984573781490326,0.4710012972354889,-0.1515924036502838,0.5186004042625427
0.3877702057361603,0.4847884476184845,-0.15125176310539246,0.5143380165100098
0.39639708399772644,0.47741636633872986,-0.13767705857753754,0.5031496286392212
0.394754558801651,0.4735570549964905,-0.14982075989246368,0.5038762092590332
0.39972102642059326,0.4776042103767395,-0.15359435975551605,0.5131861567497253
0.4052724540233612,0.47294551134109497,-0.15445880591869354,0.5100824236869812
0.4061843752861023,0.4664086103439331,-0.15514369308948517,0.5099673867225647
0.4124223291873932,0.4593951404094696,-0.14568036794662476,0.5129812955856323
0.4009184241294861,0.46679046750068665,-0.14343392848968506,0.5095405578613281
0.4058566093444824,0.4796159565448761,-0.1506638377904892,0.5098230242729187
0.41533464193344116,0.4930489957332611,-0.14630983769893646,0.4979137182235718
0.4046461284160614,0.488058865070343,-0.1404951810836792,0.4982547461986542
0.41968896985054016,0.47907957434654236,-0.13399167358875275,0.5126955509185791
0.43000033497810364,0.47829413414001465,-0.13220025599002838,0.5030477046966553
0.432506263256073,0.4729325771331787,-0.1320336014032364,0.5056868195533752
0.42392221093177795,0.46676406264305115,-0.13235785067081451,0.521103024482727
0.416729599237442,0.472098171710968,-0.13754957914352417,0.5140284299850464
0.42453181743621826,0.47303876280784607,-0.1333029866218567,0.5043718218803406
0.4105435609817505,0.4691666066646576,-0.12897738814353943,0.5067404508590698
0.41580793261528015,0.4676789939403534,-0.13009731471538544,0.5105506181716919
0.4217756390571594,0.4621301591396332,-0.13878017663955688,0.508351743221283
0.42313122749328613,0.4700910151004791,-0.135245218873024,0.508394181728363
0.41393935680389404,0.4802270233631134,-0.12373036891222,0.5148670673370361
0.40781813859939575,0.4658183753490448,-0.12510770559310913,0.5062687993049622
0.4184422492980957,0.45409083366394043,-0.12469010800123215,0.5104483366012573
0.4202524423599243,0.45933476090431213,-0.12758895754814148,0.5139905214309692
0.4228695333003998,0.4624551236629486,-0.12378524988889694,0.5060266256332397
0.4193224310874939,0.47231099009513855,-0.12038480490446091,0.5072656273841858
0.4229418635368347,0.4742058515548706,-0.1149662509560585,0.502223551273346
0.4181649386882782,0.46523189544677734,-0.12215768545866013,0.5120049118995667
0.4185592234134674,0.45625442266464233,-0.11985836178064346,0.5198938846588135
0.42134299874305725,0.45894595980644226,-0.10681109875440598,0.51581209897995
0.4637033939361572,0.4621647298336029,-0.0826198011636734,0.5118363499641418
0.4780735969543457,0.4568096995353699,-0.08043038845062256,0.5093726515769958
0.4719034433364868,0.46186479926109314,-0.06900402903556824,0.49765488505363464
0.4860937297344208,0.4729559123516083,-0.0684661939740181,0.4887232184410095
0.4772457778453827,0.48131975531578064,-0.07045537233352661,0.49847349524497986
0.45994845032691956,0.4812224805355072,-0.07126627117395401,0.5118368268013
0.463078111410141,0.4757574200630188,-0.07986137270927429,0.5190723538398743
0.47216227650642395,0.4734175205230713,-0.07961253821849823,0.5148903131484985
0.47136351466178894,0.4691680073738098,-0.07143449783325195,0.5107147097587585
0.4714363217353821,0.4621700346469879,-0.07511547207832336,0.5070930123329163
0.47736063599586487,0.45327675342559814,-0.09389449656009674,0.5058324337005615
0.470881849527359,0.4529370367527008,-0.08299457281827927,0.5098370313644409
0.45984795689582825,0.46337905526161194,-0.06911977380514145,0.5179658532142639
0.469405859708786,0.46928852796554565,-0.08685687184333801,0.5193585157394409
0.47972357273101807,0.46267542243003845,-0.07942672818899155,0.5081703066825867
