left_x,left_y,right_x,right_y
1.0067723989486694,0.6845471858978271,0.7847631573677063,0.51045823097229
0.9951880574226379,0.6919299960136414,0.794596791267395,0.4841468334197998
0.9995172023773193,0.6960296630859375,0.8119608163833618,0.48692551255226135
1.0084898471832275,0.6926789879798889,0.7920508980751038,0.5173327922821045
1.0500433444976807,0.6909490823745728,0.6968584656715393,0.5565425157546997
1.0968177318572998,0.6742428541183472,0.8807879686355591,0.49832865595817566
1.1556134223937988,0.6348196268081665,0.9599619507789612,0.4724218249320984
1.1549227237701416,0.6156659722328186,0.9721137285232544,0.45636385679244995
1.1567270755767822,0.6187877655029297,0.9718431234359741,0.436384916305542
1.1580489873886108,0.637898862361908,0.9688785076141357,0.43326178193092346
1.1567463874816895,0.647972583770752,0.9589293599128723,0.45179709792137146
1.1592843532562256,0.6549054384231567,0.9584217667579651,0.4513182044029236
1.1571284532546997,0.6524249911308289,0.9495400190353394,0.4388999342918396
1.1582709550857544,0.6414175629615784,0.9647466540336609,0.44422513246536255
1.1580241918563843,0.6498188376426697,0.9632672071456909,0.46072956919670105
1.1500194072723389,0.6525523662567139,0.9438812136650085,0.4498572051525116
1.1463611125946045,0.6493266820907593,0.9399895668029785,0.43810683488845825
1.1520678997039795,0.6426519155502319,0.9453108906745911,0.44788795709609985
1.1554772853851318,0.6461581587791443,0.9365418553352356,0.4594440758228302
1.1604430675506592,0.6505858302116394,0.9490724205970764,0.43687811493873596
1.1442985534667969,0.651456356048584,0.954601526260376,0.43525686860084534
1.138752818107605,0.6525920033454895,0.9420841336250305,0.4536697268486023
1.1457966566085815,0.6544719338417053,0.9586641192436218,0.4488353133201599
1.1487973928451538,0.649224042892456,0.9590920209884644,0.4591731131076813
1.1334378719329834,0.6397091150283813,0.9559462070465088,0.4775303900241852
1.1360045671463013,0.6371393203735352,0.9645084142684937,0.4658586084842682
1.143995761871338,0.6409769058227539,0.9543547034263611,0.4601207971572876
1.1393367052078247,0.6421411037445068,0.9573957324028015,0.4657090902328491
1.1404805183410645,0.6235419511795044,0.9544689059257507,0.4600718915462494
1.140276551246643,0.6188255548477173,0.9491735696792603,0.4591139554977417
1.1515122652053833,0.6172423362731934,0.9495077133178711,0.4630378186702728
1.1558023691177368,0.6183613538742065,0.95393967628479,0.4564247727394104
1.1243010759353638,0.67192542552948,0.9576355814933777,0.48721635341644287
1.0933505296707153,0.7631215453147888,0.9069482684135437,0.6002438068389893
1.0526686906814575,0.8697082996368408,0.8507146835327148,0.7136465907096863
1.0440069437026978,0.8771591782569885,0.8595316410064697,0.6982409358024597
1.0397828817367554,0.8760490417480469,0.8754369616508484,0.6932373046875
1.0415089130401611,0.8702911734580994,0.865730345249176,0.6984480023384094
1.044451117515564,0.8645918369293213,0.8630598187446594,0.6946877837181091
1.0479060411453247,0.8660975098609924,0.8733503818511963,0.6909804940223694
1.0531080961227417,0.8700363039970398,0.8642308115959167,0.6832794547080994
1.0453323125839233,0.8652899265289307,0.8613673448562622,0.6701218485832214
1.0499391555786133,0.8650901317596436,0.8479195237159729,0.6727612614631653
1.06583833694458,0.8699976801872253,0.834962785243988,0.6779481172561646
1.0754468441009521,0.8545940518379211,0.8323372006416321,0.6862736940383911
1.0688984394073486,0.8512142300605774,0.8474103808403015,0.6820201873779297
1.0678471326828003,0.8637193441390991,0.8442071676254272,0.6841881275177002
1.0665894746780396,0.8504592180252075,0.8397359251976013,0.6829284429550171
1.0466806888580322,0.8553513884544373,0.8596650958061218,0.6541051268577576
1.038366436958313,0.8622469902038574,0.8513705730438232,0.6572960615158081
1.036384105682373,0.8444446921348572,0.8489987254142761,0.6758348345756531
1.0420033931732178,0.8448161482810974,0.867447018623352,0.6816772222518921
1.0550639629364014,0.8531939387321472,0.8795021176338196,0.6689429879188538
1.0542510747909546,0.8438133001327515,0.8821220397949219,0.6671785116195679
1.0489935874938965,0.8393518328666687,0.8795077800750732,0.6695542335510254
1.0447123050689697,0.8495882153511047,0.8603262305259705,0.6672654747962952
1.0378491878509521,0.8587818741798401,0.8661453127861023,0.6721147894859314
1.0377211570739746,0.8541660308837891,0.8793392777442932,0.6606879234313965
1.0302159786224365,0.8462023138999939,0.88068026304245,0.6571574211120605
1.043766975402832,0.825386643409729,0.907318115234375,0.6355069875717163
1.1055597066879272,0.6316715478897095,0.9562478065490723,0.4765496850013733
1.114570140838623,0.5286792516708374,0.9729259610176086,0.38185209035873413
1.1221716403961182,0.5287141799926758,0.9807154536247253,0.3674624264240265
1.128481388092041,0.5417830944061279,0.9837453365325928,0.3593689203262329
1.1127020120620728,0.5372934341430664,0.9831907153129578,0.3681054711341858
1.1068077087402344,0.5386725068092346,0.9796481132507324,0.38307803869247437
1.107325792312622,0.5312130451202393,0.9828069806098938,0.3853413164615631
1.1128158569335938,0.5235916376113892,0.9854172468185425,0.3856121003627777
1.1088459491729736,0.5198758840560913,0.9825796484947205,0.38887447118759155
1.1089586019515991,0.5242534875869751,0.9724353551864624,0.39499136805534363
1.1144208908081055,0.5202847719192505,0.9711491465568542,0.3845061659812927
1.1037383079528809,0.5209305882453918,0.9785499572753906,0.38000866770744324
1.1074490547180176,0.5212663412094116,0.9745420217514038,0.395510196685791
1.1084190607070923,0.5163112878799438,0.9823768734931946,0.39422807097435
1.1051806211471558,0.5129714608192444,0.9803895950317383,0.39197713136672974
1.099488377571106,0.517249345779419,0.977168083190918,0.38797512650489807
1.096319317817688,0.5271550416946411,0.976518988609314,0.3890652656555176
1.0920737981796265,0.5249935388565063,0.97663813829422,0.39696821570396423
1.0918536186218262,0.5209214091300964,0.9826852083206177,0.401927649974823
1.0967410802841187,0.526039183139801,0.9819827079772949,0.4004416763782501
1.0993144512176514,0.5422056317329407,0.9762040376663208,0.40519505739212036
1.0928497314453125,0.5409060716629028,0.9715648293495178,0.41034892201423645
1.0776851177215576,0.5331334471702576,0.9831310510635376,0.4120860695838928
1.0886106491088867,0.535876452922821,0.9952516555786133,0.40194764733314514
1.0935348272323608,0.5296642780303955,0.9989362359046936,0.4017406105995178
1.0915067195892334,0.5215564370155334,0.9983300566673279,0.41260993480682373
1.128553032875061,0.5200019478797913,1.0143471956253052,0.42115530371665955
1.144101858139038,0.5323424935340881,1.0262342691421509,0.4210570752620697
1.1405298709869385,0.5337133407592773,1.0251729488372803,0.4147673547267914
1.1473503112792969,0.5294951796531677,1.0232362747192383,0.4083123207092285
1.1514512300491333,0.5266608595848083,1.0240939855575562,0.4035639762878418
1.1539329290390015,0.5195521712303162,1.024774432182312,0.40762245655059814
1.1534221172332764,0.5209838151931763,1.0233074426651,0.41663408279418945
1.145220398902893,0.5224166512489319,1.0204514265060425,0.4136402904987335
1.133109211921692,0.5216844081878662,1.0247989892959595,0.4127328097820282
1.1303458213806152,0.5277135968208313,1.010724663734436,0.4285609722137451
1.1421267986297607,0.5316694378852844,1.0134303569793701,0.4365667700767517
1.1541730165481567,0.5303065180778503,1.0318468809127808,0.41906502842903137
1.1408547163009644,0.5308892130851746,1.0243289470672607,0.4137287735939026
1.1302680969238281,0.5310233235359192,1.0106617212295532,0.4211723208427429
1.1488540172576904,0.532401978969574,1.015138030052185,0.413536936044693
1.1487174034118652,0.5289081931114197,1.026671051979065,0.40774887800216675
1.1249908208847046,0.5435664057731628,1.0400280952453613,0.3989977538585663
1.1270922422409058,0.5591195821762085,1.039709210395813,0.404652863740921
1.141257405281067,0.5564731955528259,1.0290930271148682,0.40409794449806213
1.1423428058624268,0.5432748794555664,1.0223331451416016,0.39361903071403503
1.1306579113006592,0.5373905897140503,1.0127482414245605,0.4075683653354645
1.1302164793014526,0.5409578680992126,1.0147926807403564,0.4084886610507965
1.1413826942443848,0.5441015362739563,1.030419111251831,0.4019429087638855
1.1345418691635132,0.5439159870147705,1.0381845235824585,0.39666005969047546
1.1186047792434692,0.5516029596328735,1.0077086687088013,0.39536407589912415
1.1082791090011597,0.553071141242981,1.0007412433624268,0.3983040452003479
1.1048262119293213,0.5522714853286743,1.009431004524231,0.39506545662879944
1.1134920120239258,0.5512465834617615,1.0072944164276123,0.4050986170768738
1.115678310394287,0.5437648892402649,1.0177924633026123,0.4095267653465271
1.114119529724121,0.5407174825668335,1.015756368637085,0.4091738760471344
1.1043840646743774,0.5495515465736389,1.0124123096466064,0.4111267924308777
1.1008741855621338,0.5517306923866272,1.0067683458328247,0.4119240641593933
1.0970704555511475,0.5502124428749084,1.0057893991470337,0.39763981103897095
1.0925363302230835,0.5579429268836975,1.0178148746490479,0.39060455560684204
1.1038464307785034,0.554146945476532,1.0174661874771118,0.3996446430683136
1.1046357154846191,0.5434144139289856,1.018309473991394,0.3986362814903259
1.0994666814804077,0.5329065918922424,1.018000841140747,0.40363720059394836
1.1072133779525757,0.5368602275848389,1.0113675594329834,0.41356131434440613
1.096421241760254,0.5397672653198242,1.0119757652282715,0.4155021011829376
1.0980926752090454,0.538402259349823,1.015504002571106,0.4160311818122864
1.1239182949066162,0.5478716492652893,1.0452051162719727,0.4168865978717804
1.1292184591293335,0.5577154159545898,1.0579116344451904,0.4076184630393982
1.1463024616241455,0.5630204677581787,1.0604524612426758,0.4030177891254425
1.1585216522216797,0.5595213770866394,1.061200737953186,0.4136035442352295
1.1677849292755127,0.5582296848297119,1.068078875541687,0.40413573384284973
1.16143798828125,0.5544407963752747,1.069778323173523,0.3886396288871765
1.1603074073791504,0.5443543791770935,1.0652345418930054,0.3907689154148102
1.1628870964050293,0.5457136034965515,1.069490671157837,0.3990826904773712
1.1520079374313354,0.557902455329895,1.0672607421875,0.40422847867012024
1.1438246965408325,0.5559905171394348,1.0663807392120361,0.4066094160079956
1.155042290687561,0.5558822751045227,1.0728263854980469,0.40088656544685364
1.1642042398452759,0.5598194599151611,1.0638582706451416,0.4022694230079651
1.1599452495574951,0.5585484504699707,1.0584540367126465,0.40644288063049316
1.1572998762130737,0.5595900416374207,1.065760850906372,0.41227877140045166
1.1500070095062256,0.5428492426872253,1.0637145042419434,0.4076615273952484
1.160321593284607,0.5415007472038269,1.0626353025436401,0.40082114934921265
1.176410436630249,0.551173746585846,1.0664761066436768,0.39042672514915466
1.1742089986801147,0.5508541464805603,1.0710443258285522,0.38543903827667236
1.168473720550537,0.5509839057922363,1.0764286518096924,0.392038494348526
1.1569547653198242,0.5482534766197205,1.0612932443618774,0.406873494386673
1.1540040969848633,0.5486974120140076,1.0494788885116577,0.42311161756515503
1.1535301208496094,0.5490676164627075,1.0554707050323486,0.41838300228118896
1.1522265672683716,0.5368692278862,1.0508763790130615,0.4040963053703308
1.1630054712295532,0.5351043343544006,1.0502852201461792,0.40710562467575073
1.158544659614563,0.5467642545700073,1.0476281642913818,0.4033775329589844
1.1489055156707764,0.5451979041099548,1.047025203704834,0.3986647129058838
1.1578189134597778,0.555085301399231,1.0465494394302368,0.3958645462989807
1.1668610572814941,0.5574806928634644,1.0363414287567139,0.39809203147888184
1.1540534496307373,0.5441793203353882,1.0310817956924438,0.404812216758728
1.1476727724075317,0.5447447299957275,1.0417016744613647,0.40686991810798645
1.1500860452651978,0.5557847619056702,1.0359058380126953,0.4109337627887726
1.1504318714141846,0.5595291256904602,1.0297425985336304,0.41099420189857483
1.1475187540054321,0.5473486185073853,1.0257904529571533,0.40635818243026733
1.1452678442001343,0.5403335094451904,1.0169236660003662,0.4138815104961395
1.133559226989746,0.5469604134559631,1.012436032295227,0.41805604100227356
1.1448438167572021,0.5504859685897827,1.0163241624832153,0.4221831262111664
1.1549686193466187,0.5627001523971558,1.012458324432373,0.4154220521450043
1.1525940895080566,0.5655061602592468,1.01223623752594,0.41179826855659485
1.1513477563858032,0.5497154593467712,1.005985975265503,0.4231140911579132
1.1473337411880493,0.5514767169952393,1.0019725561141968,0.42630618810653687
1.1412731409072876,0.5574982762336731,1.0005780458450317,0.43935754895210266
1.135039210319519,0.5720236897468567,1.0032742023468018,0.44386565685272217
1.1280196905136108,0.582148551940918,0.9995267391204834,0.43333372473716736
1.1325103044509888,0.5738238096237183,0.9977467656135559,0.43009045720100403
1.1351571083068848,0.5762457847595215,1.003734827041626,0.4328984320163727
1.1297266483306885,0.5707830786705017,1.0047392845153809,0.4328612983226776
1.1324732303619385,0.5735670924186707,0.997291088104248,0.43362024426460266
1.13636314868927,0.565917432308197,0.9938198924064636,0.43046215176582336
1.1435587406158447,0.5613155961036682,0.9949615597724915,0.42209509015083313
1.132472276687622,0.5921162366867065,0.9787099361419678,0.4378841519355774
1.0392588376998901,0.7428615689277649,0.9684722423553467,0.45619189739227295
0.9650956988334656,0.9046297073364258,0.7505608201026917,0.8682483434677124
0.9096974730491638,1.083448052406311,0.7361430525779724,0.8815335631370544
0.91206955909729,1.1088367700576782,0.709314227104187,0.9012151956558228
0.9199557900428772,1.0980780124664307,0.7162393927574158,0.8952889442443848
0.9160454869270325,1.0841515064239502,0.7193973660469055,0.8855236172676086
0.9230263233184814,1.0688096284866333,0.7175485491752625,0.8711795210838318
0.9273568391799927,1.0662286281585693,0.722328245639801,0.8699849247932434
0.9239863157272339,1.0690407752990723,0.7194814085960388,0.8695859313011169
0.9274657964706421,1.0687732696533203,0.7199855446815491,0.8651554584503174
0.9286946058273315,1.0721447467803955,0.7258275747299194,0.8656769394874573
0.9285011291503906,1.0713518857955933,0.7259758710861206,0.872423529624939
0.9653422832489014,0.9993799924850464,0.7479796409606934,0.842269241809845
0.9865713119506836,0.9604068994522095,0.767903208732605,0.7926080822944641
0.9747259020805359,0.9482405781745911,0.7687556743621826,0.7793585658073425
0.9626100659370422,0.9416546821594238,0.7686223387718201,0.7759580612182617
0.9616035223007202,0.953032374382019,0.7747323513031006,0.7735397219657898
0.9644249677658081,0.9554434418678284,0.7763224244117737,0.7850674986839294
0.9646360874176025,0.9451092481613159,0.7737871408462524,0.7890980243682861
0.965703547000885,0.9527689814567566,0.7704039812088013,0.7882592678070068
0.9680160284042358,0.957956850528717,0.7743545174598694,0.7901425957679749
0.9631132483482361,0.9495567083358765,0.7830471396446228,0.7814913988113403
0.96711665391922,0.9428282976150513,0.7812852263450623,0.7739253640174866
0.9588327407836914,0.9484253525733948,0.7773758172988892,0.7651742696762085
0.9584944844245911,0.9486843943595886,0.7783887386322021,0.775199294090271
0.9700908064842224,0.95005202293396,0.7764762043952942,0.7785306572914124
0.9282183647155762,0.8175626397132874,0.7656130194664001,0.6880667805671692
0.8924814462661743,0.6170917749404907,0.7766358256340027,0.48053133487701416
0.9224445819854736,0.4916728436946869,0.787060022354126,0.3401293456554413
0.939119815826416,0.49464166164398193,0.7763568758964539,0.33867108821868896
0.9390662312507629,0.4955882132053375,0.7726346850395203,0.3427984416484833
0.9356389045715332,0.4814591705799103,0.7654833793640137,0.3410346508026123
0.9341030716896057,0.4888102114200592,0.7579272985458374,0.347453236579895
0.9283521771430969,0.49779030680656433,0.7533957362174988,0.3419561982154846
0.9264839887619019,0.5045284032821655,0.755756676197052,0.3313596546649933
0.939072847366333,0.4986918568611145,0.7559484839439392,0.3350292146205902
0.9351732134819031,0.4866454601287842,0.7535049319267273,0.3449596166610718
0.9224333763122559,0.49677398800849915,0.7554235458374023,0.3412829041481018
0.9300047159194946,0.5022071599960327,0.7524340152740479,0.328480064868927
0.946949303150177,0.507579505443573,0.754772424697876,0.3334614336490631
0.936383843421936,0.509518563747406,0.7550244927406311,0.3385877311229706
0.9287616014480591,0.4900568127632141,0.7585998773574829,0.33297470211982727
0.9370784759521484,0.48067817091941833,0.762846827507019,0.33280983567237854
0.9533259868621826,0.4897622764110565,0.760526716709137,0.3400045335292816
0.9537708759307861,0.5331404805183411,0.7701281905174255,0.3682454526424408
0.9485145807266235,0.5645995140075684,0.7732840776443481,0.39287686347961426
0.9499585628509521,0.5652066469192505,0.7658498883247375,0.4009213447570801
0.9513155221939087,0.5630635619163513,0.7689407467842102,0.399384468793869
0.9536531567573547,0.556610107421875,0.7715857028961182,0.39499631524086
0.9527693390846252,0.5588175058364868,0.7654930949211121,0.4050270617008209
0.9462978839874268,0.5628342032432556,0.7619214653968811,0.40551915764808655
0.9485616087913513,0.5648459792137146,0.756279706954956,0.4046219289302826
0.9562106132507324,0.5657605528831482,0.7562221884727478,0.4049966335296631
0.9568989872932434,0.5744104981422424,0.7630131244659424,0.41282373666763306
0.9518805146217346,0.5666723251342773,0.765373945236206,0.4070058763027191
0.9556732773780823,0.5490831732749939,0.7723439335823059,0.3949183225631714
0.9557374119758606,0.5431898236274719,0.7748748064041138,0.39024269580841064
0.9497141242027283,0.5426389575004578,0.7694521546363831,0.39218083024024963
0.9486863017082214,0.5503777265548706,0.7601951360702515,0.40363332629203796
0.9561984539031982,0.5564535856246948,0.758292019367218,0.4076019823551178
0.9603196978569031,0.5445439219474792,0.7643680572509766,0.39906594157218933
0.9368390440940857,0.540582537651062,0.7650861740112305,0.39626240730285645
0.9387893676757812,0.5522052645683289,0.7619465589523315,0.4077688455581665
0.9483773112297058,0.5426558256149292,0.7623758912086487,0.39853328466415405
0.95241779088974,0.5399184823036194,0.7570223212242126,0.3920854926109314
0.9635166525840759,0.54482501745224,0.7632925510406494,0.40174588561058044
0.9607651829719543,0.5335971713066101,0.7627081871032715,0.39314568042755127
0.9514581561088562,0.5452216267585754,0.7426271438598633,0.3989120125770569
0.9557520747184753,0.558350145816803,0.7438667416572571,0.40013986825942993
0.9510165452957153,0.5432533025741577,0.7527658343315125,0.395783007144928
0.9391741156578064,0.5387969613075256,0.7604398727416992,0.3937129080295563
0.9409909844398499,0.5442752838134766,0.7658384442329407,0.3935808837413788
0.9447656869888306,0.5368640422821045,0.7640087008476257,0.3942943811416626
0.9632841944694519,0.5407918095588684,0.7541278004646301,0.3834310472011566
0.9634804725646973,0.545498251914978,0.7479110360145569,0.3830949068069458
0.9556905031204224,0.5460799336433411,0.7586442828178406,0.3879518210887909
0.9526239037513733,0.5537467002868652,0.7698724865913391,0.38707369565963745
0.948696494102478,0.548867404460907,0.7694745063781738,0.3888220191001892
0.9410948157310486,0.5425963997840881,0.7746407389640808,0.3797551691532135
0.9349602460861206,0.5361489057540894,0.7721982002258301,0.37878289818763733
0.9531298279762268,0.5258312225341797,0.757759153842926,0.391543984413147
0.9569951295852661,0.522129476070404,0.7501524686813354,0.38249969482421875
0.9471458792686462,0.5265645384788513,0.7526358962059021,0.37530404329299927
0.9452810883522034,0.5314595103263855,0.755244791507721,0.3902834951877594
0.942509651184082,0.5328797698020935,0.7552756667137146,0.39417287707328796
0.9403545260429382,0.5352713465690613,0.7597494721412659,0.3829858601093292
0.942276120185852,0.5404066443443298,0.760921061038971,0.38583555817604065
0.9442852139472961,0.5439176559448242,0.7479639053344727,0.3834521174430847
0.9348388314247131,0.5509647727012634,0.7456607818603516,0.3785181939601898
0.9480512738227844,0.5591926574707031,0.7503147721290588,0.3760564625263214
0.9544487595558167,0.5573597550392151,0.7572269439697266,0.3807813227176666
0.976743221282959,0.5710746645927429,0.7900897860527039,0.3973654508590698
1.020043969154358,0.5763342976570129,0.8180768489837646,0.39367592334747314
1.0060828924179077,0.5633583068847656,0.8216299414634705,0.3837926983833313
1.0140496492385864,0.553619921207428,0.8261919617652893,0.38624435663223267
1.0305984020233154,0.5475932359695435,0.8209847807884216,0.3898887038230896
1.021908164024353,0.5518776178359985,0.8095918297767639,0.38766664266586304
1.005682110786438,0.5550276637077332,0.8128246068954468,0.39230358600616455
1.0080081224441528,0.567523717880249,0.8185691237449646,0.3957226872444153
1.0217853784561157,0.557388961315155,0.8265937566757202,0.3895837664604187
1.029003381729126,0.5533012747764587,0.8340408802032471,0.3865683376789093
1.0215705633163452,0.5687469244003296,0.8242177367210388,0.38430991768836975
1.0118155479431152,0.5583236217498779,0.8212850093841553,0.38081595301628113
1.015852928161621,0.5598821640014648,0.8262150287628174,0.377188116312027
1.0189446210861206,0.566765308380127,0.8281806111335754,0.38113465905189514
1.0179555416107178,0.5752040147781372,0.8317615389823914,0.3917156159877777
1.0165349245071411,0.5829352140426636,0.8232660293579102,0.3866429626941681
1.0155733823776245,0.5593335032463074,0.8228989839553833,0.39075198769569397
1.0198112726211548,0.5665687918663025,0.8202812671661377,0.3932628631591797
1.0208669900894165,0.5793572068214417,0.8134406805038452,0.3872484564781189
1.0118862390518188,0.5797507166862488,0.8025648593902588,0.3832177519798279
1.0176289081573486,0.582725465297699,0.8025423884391785,0.3720773160457611
1.0176239013671875,0.5737442374229431,0.807356059551239,0.37492039799690247
1.0249813795089722,0.5726465582847595,0.8048515915870667,0.37777435779571533
1.0299304723739624,0.5685073733329773,0.8051607012748718,0.3786192238330841
1.013303279876709,0.5755987763404846,0.7994410991668701,0.3845023810863495
1.020691990852356,0.5766175389289856,0.8041632771492004,0.3872697353363037
1.0353375673294067,0.5621517896652222,0.8129958510398865,0.38216203451156616
1.0214842557907104,0.5598903298377991,0.808529257774353,0.3775940537452698
1.013318419456482,0.5738263726234436,0.801842212677002,0.37530019879341125
1.015776515007019,0.5829674601554871,0.8013843894004822,0.3711371421813965
1.006626009941101,0.564773678779602,0.8039455413818359,0.37859082221984863
1.015932321548462,0.5486034750938416,0.8064570426940918,0.3804985582828522
1.0245401859283447,0.5509962439537048,0.807242751121521,0.3833501935005188
1.0174837112426758,0.5427363514900208,0.805968701839447,0.3931716978549957
1.0116872787475586,0.5346631407737732,0.8028727769851685,0.39722567796707153
1.0154893398284912,0.5407578349113464,0.8026995062828064,0.39225640892982483
1.0194240808486938,0.5544406771659851,0.8060892820358276,0.38040751218795776
1.020451307296753,0.5698381662368774,0.8087835311889648,0.377464234828949
1.0284645557403564,0.5686166286468506,0.8144599199295044,0.3720708191394806
1.0236214399337769,0.5596268773078918,0.8162814974784851,0.3761811852455139
1.0135207176208496,0.5638061165809631,0.8037863969802856,0.39205461740493774
1.0074572563171387,0.5630927681922913,0.8040109276771545,0.3955684006214142
1.0066149234771729,0.553823709487915,0.8121408820152283,0.3962971866130829
1.0167492628097534,0.5543272495269775,0.8026557564735413,0.39298683404922485
1.0265785455703735,0.5594016909599304,0.8057343363761902,0.3811207413673401
1.0285488367080688,0.5469565391540527,0.8214564919471741,0.3858957886695862
1.0190712213516235,0.531365156173706,0.8210727572441101,0.3868478238582611
1.0100942850112915,0.5315269231796265,0.823563277721405,0.37372687458992004
1.0163284540176392,0.5392955541610718,0.8205726146697998,0.3832312822341919
1.014235496520996,0.5437216758728027,0.8126785159111023,0.3905526399612427
1.01248300075531,0.5453486442565918,0.8088949918746948,0.38565585017204285
1.0089143514633179,0.5512070059776306,0.8049381375312805,0.39392808079719543
1.0130378007888794,0.5671148896217346,0.8317837715148926,0.38242870569229126
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.963979959487915,0.8443897366523743,0.6901794075965881,0.6338649392127991
0.9767971634864807,0.8687083721160889,0.7289434671401978,0.6547432541847229
0.9815022945404053,0.894567608833313,0.7212785482406616,0.6913424134254456
1.0214816331863403,0.932765543460846,0.750014066696167,0.7140969634056091
1.015416145324707,0.9400696158409119,0.7670561671257019,0.7111295461654663
0.9940940737724304,0.9277222156524658,0.7736023664474487,0.7120608687400818
0.9960299134254456,0.9325883984565735,0.7697697877883911,0.722213089466095
1.0004873275756836,0.9329809546470642,0.7567349076271057,0.7292631268501282
1.0020467042922974,0.9267493486404419,0.7580031752586365,0.7354244589805603
1.0026434659957886,0.9123416543006897,0.7592208385467529,0.7355834245681763
0.9962256550788879,0.9151499271392822,0.763465166091919,0.7341205477714539
0.997063398361206,0.9326714873313904,0.7544476985931396,0.7236673831939697
0.9958475828170776,0.9377719759941101,0.7579730749130249,0.726041316986084
0.9913803339004517,0.9416316151618958,0.7586268782615662,0.7473313808441162
0.9937824606895447,0.9330448508262634,0.7512439489364624,0.7499189972877502
0.990370512008667,0.9333298802375793,0.7461589574813843,0.7360778450965881
0.9915257692337036,0.934380292892456,0.7497131824493408,0.7242587208747864
0.988341748714447,0.932650089263916,0.7534440755844116,0.739721417427063
0.9766045212745667,0.8770257234573364,0.7687796354293823,0.6834059953689575
0.971579372882843,0.6628674268722534,0.7580232620239258,0.5874269008636475
0.97948157787323,0.5765017867088318,0.7460553646087646,0.33229589462280273
0.9710748195648193,0.5690451860427856,0.775337278842926,0.3675314784049988
0.9718948006629944,0.5669235587120056,0.7813955545425415,0.3920479118824005
0.9880984425544739,0.5753380060195923,0.7750868201255798,0.39917904138565063
0.9882749915122986,0.5754804015159607,0.7687219977378845,0.40814173221588135
0.9743368625640869,0.5863562822341919,0.7767797112464905,0.39419856667518616
0.9695497155189514,0.5855332612991333,0.7818645238876343,0.39924776554107666
0.9823252558708191,0.5724483132362366,0.7797797918319702,0.4085876941680908
0.9912658333778381,0.5796837210655212,0.7673199772834778,0.41405752301216125
0.9892724752426147,0.5827969312667847,0.763308048248291,0.41821417212486267
0.9841991662979126,0.5786259174346924,0.7720879912376404,0.4152437150478363
0.975419282913208,0.576417863368988,0.7778621912002563,0.4136103093624115
0.9727892279624939,0.5801531672477722,0.7820330858230591,0.4193001687526703
0.8530449271202087,0.5728179812431335,0.6591483950614929,0.4173816740512848
0.7745625376701355,0.5549092888832092,0.5738055109977722,0.3947802782058716
0.7750705480575562,0.5453619360923767,0.5553370118141174,0.3947216272354126
0.7679895758628845,0.5470273494720459,0.5486871004104614,0.41173166036605835
0.7752547264099121,0.5591734647750854,0.5545677542686462,0.40554457902908325
0.7778183221817017,0.5561981797218323,0.5541415214538574,0.39275509119033813
0.7813829779624939,0.5454137921333313,0.5556268692016602,0.3870391547679901
0.7891205549240112,0.5544381141662598,0.5622435212135315,0.38440757989883423
0.7816564440727234,0.5679488778114319,0.5534390211105347,0.3857116401195526
0.7845785617828369,0.5613405704498291,0.5470988154411316,0.38720324635505676
0.7897610664367676,0.5561162233352661,0.5598405599594116,0.3888184428215027
0.7780131697654724,0.5565277338027954,0.5587541460990906,0.3784628212451935
0.7692453861236572,0.5452627539634705,0.550536572933197,0.3632335066795349
0.7657507061958313,0.5439408421516418,0.5550143718719482,0.36967334151268005
0.7666176557540894,0.5404036641120911,0.5537275075912476,0.3730716407299042
0.7622543573379517,0.5344342589378357,0.5540732145309448,0.3757712244987488
0.752907931804657,0.5376607775688171,0.5420866012573242,0.391295850276947
0.7513694763183594,0.5371084213256836,0.5282983183860779,0.3862374722957611
0.7490139007568359,0.5356606245040894,0.5301534533500671,0.3797784447669983
0.7611253261566162,0.5483518242835999,0.5352717041969299,0.38692769408226013
0.7663118839263916,0.5587425827980042,0.541557788848877,0.38385048508644104
0.7486128211021423,0.5486466288566589,0.5482543110847473,0.3743489682674408
0.7526779770851135,0.5323833227157593,0.5354049205780029,0.3809066712856293
0.753781795501709,0.5353668928146362,0.5182554125785828,0.38570114970207214
0.7375921607017517,0.5398964285850525,0.5263774394989014,0.3728437125682831
0.743984043598175,0.5413041114807129,0.5377150774002075,0.36634257435798645
0.7482349872589111,0.5556588768959045,0.5321617722511292,0.37154239416122437
0.7394401431083679,0.5556453466415405,0.5178378224372864,0.38021570444107056
0.7313058376312256,0.558331310749054,0.5214625597000122,0.36940354108810425
0.7390250563621521,0.5619233846664429,0.5280729532241821,0.3746163845062256
0.74044269323349,0.5503684878349304,0.520980954170227,0.39422786235809326
0.7204033732414246,0.543464183807373,0.5209391713142395,0.38142263889312744
0.7203696966171265,0.5472666621208191,0.524339497089386,0.36120083928108215
0.7266790270805359,0.5481461882591248,0.5195561647415161,0.3650502860546112
0.7275599837303162,0.5533079504966736,0.5288651585578918,0.38144350051879883
0.7271583080291748,0.5549480319023132,0.5416858196258545,0.3922971785068512
0.724217414855957,0.5619953274726868,0.5348073840141296,0.3852934241294861
0.7313672304153442,0.562965989112854,0.5319452881813049,0.376194566488266
