left_x,left_y,right_x,right_y
0.5221549272537231,0.5892829298973083,-0.059335678815841675,0.6048085689544678
0.5292468070983887,0.6037081480026245,-0.03841625154018402,0.6032149791717529
0.5312722325325012,0.6015361547470093,-0.04049194976687431,0.602362334728241
0.5159810781478882,0.6088103652000427,-0.044398657977581024,0.6037582159042358
0.49115070700645447,0.6160248517990112,-0.06571779400110245,0.6012211441993713
0.4637923538684845,0.5971943736076355,-0.12887252867221832,0.6026319265365601
0.46461111307144165,0.5749872922897339,-0.13128875195980072,0.605445146560669
0.4526962637901306,0.5797461867332458,-0.1186952218413353,0.598962128162384
0.4373939037322998,0.597574770450592,-0.11609388887882233,0.5997871160507202
0.44193869829177856,0.6059892177581787,-0.13643674552440643,0.6044645309448242
0.44745513796806335,0.6127595901489258,-0.13400022685527802,0.5970248579978943
0.43918707966804504,0.6031257510185242,-0.1184905394911766,0.5952243208885193
0.4523894786834717,0.5869665741920471,-0.1270160675048828,0.5958394408226013
0.45682257413864136,0.5953853130340576,-0.13631118834018707,0.584534764289856
0.444502055644989,0.6110925078392029,-0.1344868391752243,0.5964237451553345
0.44021084904670715,0.6111080050468445,-0.13056619465351105,0.611201286315918
0.4473625421524048,0.6125773787498474,-0.14035414159297943,0.6035457253456116
0.4477840065956116,0.6106126308441162,-0.1367221176624298,0.5995649099349976
0.47866180539131165,0.6146737337112427,-0.13952670991420746,0.6027035117149353
0.46611082553863525,0.6206815242767334,-0.13730783760547638,0.607434093952179
0.4457712173461914,0.6158832311630249,-0.11303897947072983,0.6018344163894653
0.4481291174888611,0.6171797513961792,-0.13607968389987946,0.6045907735824585
0.43290475010871887,0.6120001673698425,-0.13058507442474365,0.6097126007080078
0.44399842619895935,0.6046502590179443,-0.11913923174142838,0.6058171987533569
0.4383769631385803,0.5945723652839661,-0.11335974186658859,0.6067136526107788
0.44161468744277954,0.5950640439987183,-0.11066853255033493,0.6041006445884705
0.44903844594955444,0.6012595295906067,-0.11310368031263351,0.6001753211021423
0.4307631254196167,0.6036596298217773,-0.1264704316854477,0.6073076725006104
0.4433879256248474,0.6123847365379333,-0.13398128747940063,0.6037097573280334
0.44193246960639954,0.6156852841377258,-0.1332048624753952,0.5852784514427185
0.44138389825820923,0.6173838973045349,-0.13219553232192993,0.5812641382217407
0.4466644823551178,0.6098054051399231,-0.12050266563892365,0.584407389163971
0.4355306625366211,0.6042520403862,-0.12831942737102509,0.5936822295188904
0.44390809535980225,0.5967748165130615,-0.12697206437587738,0.6016114354133606
0.4321974813938141,0.5889413952827454,-0.12742818892002106,0.6043612360954285
0.4328044652938843,0.5913667678833008,-0.13322603702545166,0.6055278182029724
0.44678252935409546,0.6013140678405762,-0.12297593802213669,0.604499340057373
0.43905165791511536,0.5996695756912231,-0.11674725264310837,0.5933842062950134
0.44591766595840454,0.5942338109016418,-0.1170683205127716,0.5803725719451904
0.43981900811195374,0.5951119661331177,-0.12151432037353516,0.573174238204956
0.42392146587371826,0.5889554619789124,-0.13463665544986725,0.5654383301734924
0.4264603555202484,0.5842667818069458,-0.12862087786197662,0.5725497603416443
0.4420500099658966,0.5951468348503113,-0.11595401167869568,0.5772851705551147
0.4512622356414795,0.6031442880630493,-0.12412731349468231,0.5655459761619568
0.45229724049568176,0.6058796048164368,-0.12656769156455994,0.5662989616394043
0.4646630585193634,0.6162996888160706,-0.10002241283655167,0.5803425312042236
0.4651118218898773,0.6111106872558594,-0.09267882257699966,0.5905331969261169
0.4702207148075104,0.598617672920227,-0.07720260322093964,0.5879843235015869
0.4623594582080841,0.5885680913925171,-0.08553769439458847,0.5890706777572632
0.46283555030822754,0.5938158631324768,-0.08313754200935364,0.5777804255485535
0.47467997670173645,0.6040787100791931,-0.07940687239170074,0.567879319190979
0.48454201221466064,0.5986180901527405,-0.08497408777475357,0.5705996155738831
0.4862082898616791,0.5942868590354919,-0.06872778385877609,0.5681984424591064
0.4814278483390808,0.6028720140457153,-0.06905074417591095,0.566192090511322
0.47077682614326477,0.6046481132507324,-0.0719391480088234,0.5763943791389465
0.4730846583843231,0.5987045168876648,-0.0789983719587326,0.5767108201980591
0.4703119099140167,0.5953131914138794,-0.08872420340776443,0.5740268230438232
0.4689454436302185,0.5965687036514282,-0.09466350823640823,0.5756534337997437
0.4769296646118164,0.6013721823692322,-0.08650030940771103,0.5728968977928162
0.4755135178565979,0.6083417534828186,-0.08074510842561722,0.5822944641113281
0.4773736298084259,0.6057989597320557,-0.0767635703086853,0.5908427238464355
0.47754672169685364,0.6028740406036377,-0.07584282755851746,0.5787264108657837
0.477301687002182,0.6016547679901123,-0.08107832074165344,0.5758965611457825
0.4811725616455078,0.6009232997894287,-0.08645452558994293,0.5774020552635193
0.478007048368454,0.589127242565155,-0.08091429620981216,0.5702375769615173
0.4770224690437317,0.5886116027832031,-0.07774133235216141,0.573016345500946
0.4814111292362213,0.5978756546974182,-0.08565008640289307,0.5712876319885254
0.48040854930877686,0.5867174863815308,-0.07759446650743484,0.5721871256828308
0.4917156994342804,0.5840410590171814,-0.07747277617454529,0.5793008208274841
0.49587875604629517,0.5859195590019226,-0.0796801820397377,0.5797417163848877
0.4743868410587311,0.5847912430763245,-0.08016449213027954,0.5733577013015747
0.47526758909225464,0.5853272676467896,-0.08688709139823914,0.5736482739448547
0.48745396733283997,0.5873827934265137,-0.09215050935745239,0.5750250816345215
0.4878820776939392,0.5972522497177124,-0.08693423122167587,0.5774593353271484
0.48621758818626404,0.5978803634643555,-0.06464607268571854,0.5770037770271301
0.4878390431404114,0.5901714563369751,-0.05873475968837738,0.566654622554779
0.4889291226863861,0.5910956859588623,-0.06784726679325104,0.5721322894096375
0.48896998167037964,0.5963374972343445,-0.07943759858608246,0.5956717729568481
0.48071590065956116,0.5939735174179077,-0.08205242455005646,0.5942009091377258
0.5128721594810486,0.5918054580688477,-0.03258400410413742,0.5797519683837891
0.5468997359275818,0.602711021900177,-0.02821226418018341,0.5801979899406433
0.5517844557762146,0.5954078435897827,-0.018289783969521523,0.5925707221031189
0.5354688763618469,0.5877842307090759,-0.009897952899336815,0.5847396850585938
0.5226848721504211,0.5965934991836548,-0.03366455063223839,0.5861846208572388
0.5301536917686462,0.5911722779273987,-0.028308726847171783,0.6005562543869019
0.5322048664093018,0.5831978917121887,-0.018782945349812508,0.5931235551834106
0.5241956114768982,0.5868427157402039,-0.027112413197755814,0.5835655927658081
0.522436261177063,0.5908295512199402,-0.03090253844857216,0.5787976980209351
0.5410773754119873,0.5955601334571838,-0.0203519519418478,0.5795379281044006
0.5365372896194458,0.591012716293335,-0.017779739573597908,0.5800997018814087
0.5100667476654053,0.5848900079727173,-0.024642786011099815,0.5817351937294006
0.515175461769104,0.5892965197563171,-0.026648905128240585,0.5842931866645813
0.5302748680114746,0.5895514488220215,-0.025832710787653923,0.5844493508338928
0.529071569442749,0.5940403938293457,-0.023324046283960342,0.5966001152992249
0.520046591758728,0.6000426411628723,-0.02662084810435772,0.6053143739700317
0.5177507996559143,0.5976171493530273,-0.020324530079960823,0.6117271780967712
0.5220814943313599,0.5972165465354919,-0.022544434294104576,0.6044188737869263
0.5328421592712402,0.5979050397872925,-0.031001921743154526,0.5820359587669373
0.5321973562240601,0.6046051979064941,-0.02532179094851017,0.5893037915229797
0.6132378578186035,0.7136640548706055,0.06320913136005402,0.7154961228370667
0.6578692197799683,0.7856923341751099,0.11200977116823196,0.7910377383232117
0.6589375138282776,0.9035513401031494,0.11933302134275436,0.9346199035644531
0.6623554825782776,0.911645233631134,0.10924199223518372,0.9459536671638489
0.655597984790802,0.8998595476150513,0.10987374186515808,0.9355399012565613
0.6406979560852051,0.8912397027015686,0.11310703307390213,0.9298307299613953
0.6476779580116272,0.8790556192398071,0.09595067799091339,0.9198172092437744
0.6501654982566833,0.8758288025856018,0.09169314801692963,0.9182271361351013
0.6365931630134583,0.8727170825004578,0.08696416020393372,0.926939845085144
0.6407807469367981,0.8717608451843262,0.07912133634090424,0.929628312587738
0.649804949760437,0.8722990155220032,0.0756356492638588,0.9294791221618652
0.6431607604026794,0.8726404309272766,0.08269497752189636,0.9268262982368469
0.6509283781051636,0.8663999438285828,0.09475860744714737,0.9226235151290894
0.6632456183433533,0.8669342994689941,0.09793444722890854,0.926943302154541
0.660555362701416,0.7615147233009338,0.11804374307394028,0.8091962337493896
0.6563646197319031,0.6695358157157898,0.11621745675802231,0.7095545530319214
0.6712365746498108,0.5531139969825745,0.13474541902542114,0.5847070217132568
0.6854909658432007,0.5494605302810669,0.14208261668682098,0.5792236328125
0.6823875308036804,0.5396538972854614,0.14761874079704285,0.5726097226142883
0.6812586188316345,0.5405492186546326,0.14478594064712524,0.5771552920341492
0.6878071427345276,0.5435876846313477,0.13568942248821259,0.5806796550750732
0.6817105412483215,0.5396484136581421,0.13750958442687988,0.5824292898178101
0.6891723871231079,0.5522058010101318,0.1443030834197998,0.5956225395202637
0.6909568309783936,0.5571373701095581,0.1450420767068863,0.6001596450805664
0.6866674423217773,0.5674534440040588,0.13293951749801636,0.6062689423561096
0.6901693940162659,0.5796847939491272,0.14009879529476166,0.6016559600830078
0.687193751335144,0.5792734026908875,0.13639411330223083,0.5983555912971497
0.6911787986755371,0.5765050053596497,0.12451468408107758,0.6038421392440796
0.6507508158683777,0.5765084624290466,0.08156126737594604,0.5841182470321655
0.6244352459907532,0.5726613402366638,0.07241623103618622,0.5768311023712158
0.6246968507766724,0.5688760280609131,0.05720961466431618,0.5869281888008118
0.619253933429718,0.5721411108970642,0.047071367502212524,0.59321528673172
0.6144987940788269,0.5753514170646667,0.04136088863015175,0.5985490083694458
0.6223339438438416,0.5714142322540283,0.03609515726566315,0.5984452366828918
0.6292914748191833,0.5748890042304993,0.029732786118984222,0.6014918088912964
0.6247196793556213,0.5716387629508972,0.03606104105710983,0.6062268018722534
0.6144713163375854,0.569098174571991,0.04126008227467537,0.6063166856765747
0.6225495338439941,0.5744912624359131,0.03521503880620003,0.5937311053276062
0.62824946641922,0.5759880542755127,0.033667296171188354,0.5849047303199768
0.6251702904701233,0.576455295085907,0.030673135071992874,0.5896369218826294
0.6193894743919373,0.5714883804321289,0.026276642456650734,0.5977227687835693
0.6213631629943848,0.5678746104240417,0.03532090038061142,0.6045001149177551
0.6224657893180847,0.5559819340705872,0.033954016864299774,0.6178001761436462
0.6249412894248962,0.5507268309593201,0.02807002142071724,0.6173077821731567
0.619909942150116,0.5522589683532715,0.028473639860749245,0.6119015216827393
0.6039350032806396,0.557816207408905,0.03482240065932274,0.6058030128479004
0.6169351935386658,0.562235414981842,0.04064957797527313,0.5930075645446777
0.6108199954032898,0.5586689710617065,0.03152953460812569,0.5951316356658936
0.6052374839782715,0.5533462762832642,0.03466789424419403,0.5998262166976929
0.6151739358901978,0.5487142205238342,0.043233487755060196,0.592843770980835
0.6084952354431152,0.5520992279052734,0.031899210065603256,0.5886420011520386
0.6101741194725037,0.5697631239891052,0.019775979220867157,0.5962207317352295
0.6036772131919861,0.5783162713050842,0.03454681858420372,0.5979549884796143
0.588809609413147,0.5743704438209534,0.045657116919755936,0.594439685344696
0.5995020270347595,0.576605498790741,0.05134478211402893,0.6012735366821289
0.6153289079666138,0.576602041721344,0.05268513411283493,0.6013028621673584
0.6146596670150757,0.5742512941360474,0.046211741864681244,0.5891037583351135
0.634993851184845,0.5769546627998352,0.06270452588796616,0.6034337878227234
0.6684558391571045,0.5853725075721741,0.10019879788160324,0.6134795546531677
0.6443037986755371,0.5806282758712769,0.10564221441745758,0.6135134100914001
0.6537045240402222,0.58045494556427,0.1188766285777092,0.6230979561805725
0.6558683514595032,0.5711452960968018,0.11208156496286392,0.6191484332084656
0.6533358097076416,0.5667051076889038,0.1179453581571579,0.6170775294303894
0.6634622812271118,0.5792865753173828,0.11322987824678421,0.6173718571662903
0.6569656133651733,0.5832892656326294,0.11210470646619797,0.6183066368103027
0.6566743850708008,0.5851565003395081,0.11420512199401855,0.6095669269561768
0.6493018865585327,0.5871735215187073,0.1015741154551506,0.6043687462806702
0.6527079939842224,0.5925183296203613,0.10468806326389313,0.6039441823959351
0.6541799306869507,0.5987808704376221,0.10499446094036102,0.6007595658302307
0.6609598994255066,0.5928405523300171,0.10085942596197128,0.6004504561424255
0.6571559906005859,0.5926961302757263,0.09464362263679504,0.611971378326416
0.6647177338600159,0.5932962894439697,0.09606670588254929,0.6197560429573059
0.6720905900001526,0.5868185758590698,0.10625723004341125,0.6089370250701904
0.6675054430961609,0.5853300094604492,0.11175405234098434,0.606654703617096
0.6691816449165344,0.5863243341445923,0.10874927788972855,0.6115636229515076
0.6629011631011963,0.5856093764305115,0.09214410185813904,0.6108361482620239
0.6545905470848083,0.581013560295105,0.0916011855006218,0.6193199157714844
0.6639321446418762,0.5799419283866882,0.1074465811252594,0.6222870349884033
0.6623382568359375,0.5765596628189087,0.1108882948756218,0.6195563673973083
0.6560152173042297,0.579837441444397,0.10247212648391724,0.6190623044967651
0.661841630935669,0.5856696367263794,0.09518646448850632,0.6075143218040466
0.6520025730133057,0.5845062136650085,0.11015226691961288,0.5970976948738098
0.6585119962692261,0.5803285241127014,0.1085008829832077,0.5984470248222351
0.6499760746955872,0.5726990103721619,0.1000838652253151,0.6072402000427246
0.6476529836654663,0.5754407644271851,0.10613072663545609,0.6131032109260559
0.6545656323432922,0.583499014377594,0.09357102960348129,0.610175609588623
0.6506913900375366,0.5851395726203918,0.0885973572731018,0.6162856221199036
0.6563318371772766,0.5784491896629333,0.09376225620508194,0.6143936514854431
0.652850329875946,0.5794540643692017,0.08667401969432831,0.592179000377655
0.6411513686180115,0.5749610662460327,0.09403590112924576,0.5916444659233093
0.6431768536567688,0.5721403956413269,0.09836674481630325,0.5861416459083557
0.6510068774223328,0.5841891765594482,0.09100751578807831,0.5868563652038574
0.6415339112281799,0.5855617523193359,0.09585177153348923,0.6234858632087708
0.6479991674423218,0.5853619575500488,0.09766845405101776,0.6264495849609375
0.652736246585846,0.5805078744888306,0.0884547308087349,0.6186586618423462
0.649917721748352,0.5844973921775818,0.08386021852493286,0.6236196756362915
0.6584699153900146,0.5918315649032593,0.08804111927747726,0.6307765245437622
0.654113233089447,0.5822169184684753,0.10012755542993546,0.6205648183822632
0.6466081142425537,0.5758578181266785,0.09349600970745087,0.6247758269309998
0.6520476341247559,0.580544650554657,0.08985564112663269,0.6275956630706787
0.6536011099815369,0.5783395767211914,0.09321465343236923,0.6178383231163025
0.6528135538101196,0.5731092691421509,0.08673789352178574,0.6137998104095459
0.6563684940338135,0.5768425464630127,0.09036959707736969,0.6135053634643555
0.6514865756034851,0.5852064490318298,0.09833645075559616,0.6199982762336731
0.6518682837486267,0.5841501951217651,0.1016826406121254,0.6177343130111694
0.6565796732902527,0.5783547163009644,0.097415991127491,0.6180050373077393
0.6508011221885681,0.5806939601898193,0.10622286796569824,0.6255130171775818
0.6527200937271118,0.5867164731025696,0.10379545390605927,0.6278697848320007
0.6702520847320557,0.5878580808639526,0.09911266714334488,0.6223958134651184
0.6548222303390503,0.5816084742546082,0.11598741263151169,0.6169555187225342
0.6552609205245972,0.5785204768180847,0.12369924783706665,0.6194236278533936
0.6611297130584717,0.5797484517097473,0.11718125641345978,0.6169412136077881
0.6570847034454346,0.5827707648277283,0.10558302700519562,0.6273241639137268
0.6684430837631226,0.5837034583091736,0.09882945567369461,0.633110761642456
0.6585677862167358,0.5838165283203125,0.10026122629642487,0.6269441843032837
0.654705822467804,0.5926620364189148,0.1079602912068367,0.6313927173614502
0.6672717928886414,0.5993044972419739,0.10847050696611404,0.6276081204414368
0.6816465258598328,0.602483332157135,0.10459736734628677,0.6299812197685242
0.6767756342887878,0.6049808859825134,0.09690093249082565,0.6292964816093445
0.665325403213501,0.5859400033950806,0.0969693511724472,0.625148355960846
0.6698758006095886,0.5781273245811462,0.10563080757856369,0.6247429251670837
0.6722992658615112,0.5826367735862732,0.11230204999446869,0.6305066347122192
0.6678428053855896,0.5869184732437134,0.1015394851565361,0.6302229166030884
0.6715980768203735,0.5881738066673279,0.08663894236087799,0.6243318915367126
0.6814783811569214,0.5855540037155151,0.09645615518093109,0.6161067485809326
0.6770870685577393,0.5812698006629944,0.09858866035938263,0.6166736483573914
0.6736370325088501,0.5825793743133545,0.09571192413568497,0.6119399070739746
0.6724487543106079,0.5935831665992737,0.09317819029092789,0.6110143065452576
0.666591227054596,0.5872896909713745,0.08509824424982071,0.6314088702201843
0.672987163066864,0.5771385431289673,0.09641116112470627,0.6283395290374756
0.6782577037811279,0.5715345144271851,0.1011066660284996,0.6212226152420044
0.6747431755065918,0.5760558843612671,0.0982162207365036,0.6370481252670288
0.6853219270706177,0.5698370337486267,0.11137380450963974,0.6389465928077698
0.694061815738678,0.5670455098152161,0.11945177614688873,0.6275618672370911
0.6908020377159119,0.5689155459403992,0.11045004427433014,0.6084246635437012
0.6804853677749634,0.5654448866844177,0.0940895825624466,0.600516676902771
0.6739417314529419,0.5762383937835693,0.09166061878204346,0.6037040948867798
0.6686833500862122,0.580494225025177,0.09431461989879608,0.6088377237319946
0.679801881313324,0.5772109031677246,0.10268612951040268,0.596764862537384
0.6885368227958679,0.5730056166648865,0.09738382697105408,0.5903448462486267
0.6824818253517151,0.5705812573432922,0.08487037569284439,0.5964352488517761
0.6817597150802612,0.569318950176239,0.0845058262348175,0.6062565445899963
0.6785338521003723,0.572021484375,0.07652878016233444,0.6168791055679321
0.6772681474685669,0.5810568332672119,0.08577825874090195,0.6128607392311096
0.678715169429779,0.5707830786705017,0.09952562302350998,0.6024999618530273
0.6769270896911621,0.563300371170044,0.09678137302398682,0.6011670231819153
0.6898362636566162,0.5662842988967896,0.09602565318346024,0.6059898734092712
0.677887499332428,0.576490044593811,0.0886416882276535,0.605224609375
0.6671863198280334,0.5742542743682861,0.08723260462284088,0.6032876372337341
0.6981732845306396,0.5593873858451843,0.09354295581579208,0.6004610061645508
0.7016099095344543,0.5699952244758606,0.09832458198070526,0.6182625889778137
0.6954617500305176,0.5813798308372498,0.09410904347896576,0.6283164024353027
0.6954795718193054,0.5904963612556458,0.08452975004911423,0.64548259973526
0.6767987608909607,0.6553863883018494,0.06821706891059875,0.6996618509292603
0.6418505907058716,0.886723518371582,0.043070435523986816,0.9076396226882935
0.6396405100822449,0.9042988419532776,0.043096158653497696,0.94675213098526
0.6341255903244019,0.9000834822654724,0.02384302020072937,0.9748643636703491
0.6289702653884888,0.9013814330101013,0.02883725054562092,0.9815292954444885
0.627944827079773,0.8873063325881958,0.027248870581388474,0.9816826581954956
0.6364740133285522,0.8811485767364502,0.034793462604284286,0.9743021726608276
0.6346935033798218,0.8916678428649902,0.034689802676439285,0.9673342108726501
0.627010703086853,0.8972498774528503,0.0323668010532856,0.9719443917274475
0.6251618266105652,0.8921012282371521,0.041374433785676956,0.960272490978241
0.6228775978088379,0.8937870860099792,0.038353100419044495,0.9513841271400452
0.6231465339660645,0.8874669075012207,0.03986794129014015,0.9602914452552795
0.6237455010414124,0.886033296585083,0.03713967278599739,0.9567181468009949
0.627636730670929,0.8894827961921692,0.042248696088790894,0.9504567980766296
0.6295738816261292,0.8976663947105408,0.0498737096786499,0.9522467851638794
0.6099752187728882,0.8940551280975342,0.03767448291182518,0.956659197807312
0.6189402341842651,0.8824413418769836,0.056801192462444305,0.9650751352310181
0.6324626207351685,0.874014139175415,0.06414726376533508,0.9575790762901306
0.6407347321510315,0.8702298402786255,0.05818593502044678,0.9470581412315369
0.7129456996917725,0.761819064617157,0.1452893167734146,0.8161867260932922
0.7349274158477783,0.6820441484451294,0.17154084146022797,0.7351362109184265
0.7791492342948914,0.6019563674926758,0.2050965428352356,0.6532865762710571
0.7912107110023499,0.6030869483947754,0.2051049768924713,0.6522387862205505
0.7804728746414185,0.6037247180938721,0.19971586763858795,0.6481742858886719
0.7823400497436523,0.602645218372345,0.19922709465026855,0.6474709510803223
0.7971485257148743,0.6142917275428772,0.19209684431552887,0.6415452361106873
0.7849950194358826,0.6211867928504944,0.1979893147945404,0.6538434624671936
0.7781032919883728,0.627272367477417,0.19096937775611877,0.6508074402809143
0.7916420698165894,0.6275817155838013,0.19176965951919556,0.6372839212417603
0.7860067486763,0.6316654682159424,0.18654055893421173,0.640214741230011
0.76418536901474,0.6304488182067871,0.1835552603006363,0.6432852149009705
0.7723079919815063,0.6283531785011292,0.1925177276134491,0.6461867690086365
0.7992452383041382,0.6237084865570068,0.19102349877357483,0.648482084274292
0.7987344264984131,0.6212865710258484,0.1713191419839859,0.6535776853561401
0.7821012139320374,0.6327463984489441,0.16098201274871826,0.657524049282074
0.7736085653305054,0.6460039615631104,0.17533555626869202,0.6449231505393982
0.7706075310707092,0.6494197845458984,0.18994948267936707,0.6447046995162964
0.7711772918701172,0.650144636631012,0.19569198787212372,0.6469914317131042
0.7695456147193909,0.64571213722229,0.1972343623638153,0.6504857540130615
0.769507110118866,0.6483233571052551,0.19699257612228394,0.6545743942260742
0.788569450378418,0.6558395028114319,0.190349742770195,0.6372821927070618
0.7981987595558167,0.6554660201072693,0.17582543194293976,0.6256347894668579
0.777012050151825,0.6539728045463562,0.169712632894516,0.6291976571083069
0.780907154083252,0.6505787372589111,0.1697389781475067,0.6252303123474121
0.7833275198936462,0.6500321626663208,0.17113707959651947,0.6251150965690613
0.7813234329223633,0.6527502536773682,0.1625962108373642,0.6335567235946655
0.7846296429634094,0.6517046689987183,0.16693851351737976,0.6403989195823669
0.7824288010597229,0.6412717700004578,0.18209430575370789,0.6407283544540405
0.7894235253334045,0.6270796656608582,0.17893843352794647,0.634801983833313
0.7963855266571045,0.6239008903503418,0.18057218194007874,0.622840940952301
0.7887058258056641,0.6353910565376282,0.1819303184747696,0.6165884733200073
0.7830696105957031,0.6444931030273438,0.18493495881557465,0.6140703558921814
0.789143979549408,0.6387739777565002,0.18353304266929626,0.6239734888076782
0.7915601134300232,0.624762773513794,0.18001580238342285,0.629941999912262
0.7920953631401062,0.6221340894699097,0.18435357511043549,0.6173921823501587
0.7922554016113281,0.6284797191619873,0.19689993560314178,0.6194114089012146
0.8034886717796326,0.6334965825080872,0.22359642386436462,0.6391624808311462
0.8099574446678162,0.6295481324195862,0.22359642386436462,0.6391624808311462
0.8090917468070984,0.6325332522392273,nan,nan
0.8047879934310913,0.6315357089042664,nan,nan
0.8075839281082153,0.6259848475456238,nan,nan
0.8205879330635071,0.6349254250526428,nan,nan
0.8143143653869629,0.6382383108139038,nan,nan
0.8065386414527893,0.6290357708930969,0.23729251325130463,0.6344183683395386
0.810467004776001,0.6222444176673889,0.23329280316829681,0.6333120465278625
0.8125517964363098,0.6165544986724854,0.20970290899276733,0.6234521865844727
0.8195289373397827,0.6151961088180542,0.21976405382156372,0.6295692324638367
0.8168603777885437,0.612160325050354,0.22734153270721436,0.6385631561279297
0.8064720630645752,0.6101901531219482,0.22455450892448425,0.6313703060150146
0.8149362802505493,0.6104581356048584,0.24171116948127747,0.6324799060821533
0.8139014840126038,0.6056233644485474,0.23155461251735687,0.6297488808631897
0.8092976212501526,0.6029518246650696,0.2287745475769043,0.6156921982765198
0.8151435256004333,0.610774040222168,0.2309892624616623,0.6185480356216431
0.804692268371582,0.6169503927230835,0.21377044916152954,0.6136757731437683
0.8090670108795166,0.6160439252853394,0.21749742329120636,0.6242730617523193
0.8097649216651917,0.6149260401725769,0.23992101848125458,0.638054370880127
0.8081057071685791,0.6175024509429932,0.24729017913341522,0.6303398013114929
0.8492891788482666,0.6037313938140869,0.2591478228569031,0.6370447278022766
0.8539824485778809,0.5948843359947205,nan,nan
0.8636612892150879,0.5907418727874756,nan,nan
0.8616960644721985,0.5877031087875366,nan,nan
0.8437265753746033,0.5859596729278564,nan,nan
0.8542294502258301,0.5835775136947632,nan,nan
0.8525943160057068,0.5821763873100281,nan,nan
0.853303074836731,0.5819045901298523,nan,nan
0.852546215057373,0.586310088634491,nan,nan
0.8364963531494141,0.5970290899276733,nan,nan
0.8450778722763062,0.6033812761306763,nan,nan
0.8574526906013489,0.6099836826324463,nan,nan
0.8415405750274658,0.6008459329605103,nan,nan
0.8374081254005432,0.5896899104118347,nan,nan
0.8322126269340515,0.5908982753753662,nan,nan
0.8292292952537537,0.5862436294555664,nan,nan
0.8311194181442261,0.5949151515960693,nan,nan
0.8214983344078064,0.604369044303894,nan,nan
0.8253356218338013,0.596859335899353,nan,nan
0.8216313719749451,0.5968039035797119,nan,nan
0.774972677230835,0.603190004825592,0.2373938411474228,0.6245430111885071
0.7703577280044556,0.603969395160675,0.24216914176940918,0.6249006986618042
0.7823785543441772,0.601599395275116,0.23812226951122284,0.6158893704414368
0.78831946849823,0.5856497287750244,0.23920737206935883,0.6236824989318848
0.7847684025764465,0.5824540257453918,0.25744783878326416,0.6349828243255615
0.792031466960907,0.5880774855613708,0.26120248436927795,0.636610209941864
0.7834715843200684,0.5780941843986511,0.24268648028373718,0.6189946532249451
0.7866355776786804,0.5731827020645142,0.24532008171081543,0.6170114278793335
0.7857882380485535,0.5805150866508484,0.2538960576057434,0.6248735785484314
0.7837470769882202,0.5882195234298706,0.24654309451580048,0.6160553693771362
0.786458432674408,0.5918669700622559,0.24191473424434662,0.6019989848136902
0.7778509259223938,0.584280788898468,0.23737874627113342,0.6053014397621155
0.781417965888977,0.5777221918106079,0.23879624903202057,0.6096353530883789
0.7829040884971619,0.5780752897262573,0.23551316559314728,0.6039652228355408
0.7924753427505493,0.5809623003005981,0.24488738179206848,0.6108735203742981
0.7845422029495239,0.5829562544822693,0.2520091235637665,0.6158907413482666
0.7868731617927551,0.5823845863342285,0.25002482533454895,0.6014057993888855
0.8016287684440613,0.5803620219230652,0.24968937039375305,0.5933490991592407
0.7942908406257629,0.5809852480888367,0.2371043860912323,0.6050251126289368
0.79441237449646,0.5886312127113342,0.2342997044324875,0.6114557981491089
0.7878794074058533,0.5885091423988342,0.22643116116523743,0.6113625168800354
0.7805646061897278,0.5901374816894531,0.23406891524791718,0.610027015209198
0.7821963429450989,0.596035897731781,0.23927628993988037,0.6056997179985046
0.7756285667419434,0.6112047433853149,0.23350180685520172,0.6022666692733765
0.7780504822731018,0.6155568361282349,0.2353595346212387,0.584520161151886
0.7794962525367737,0.6092307567596436,0.2320544421672821,0.5765383839607239
0.7831135988235474,0.6124716401100159,0.24031245708465576,0.5880588293075562
0.7794830799102783,0.6067408323287964,0.25138407945632935,0.6041684150695801
0.7777358889579773,0.5978698134422302,0.2357974350452423,0.610044002532959
0.7855488061904907,0.5913132429122925,0.22836178541183472,0.5972339510917664
0.7896530032157898,0.5885761976242065,0.2354220747947693,0.5895880460739136
0.7895116806030273,0.5856844186782837,0.2328503280878067,0.5919961929321289
0.8269978761672974,0.5945352911949158,0.2395010143518448,0.600853681564331
0.837988555431366,0.5958186388015747,0.25849759578704834,0.6164117455482483
0.8330736756324768,0.5925446152687073,0.25849759578704834,0.6164117455482483
0.8328887224197388,0.5918756723403931,nan,nan
0.828673243522644,0.5935423374176025,nan,nan
0.8329657912254333,0.5994611978530884,nan,nan
0.8279756903648376,0.6050409078598022,nan,nan
0.8307183384895325,0.6054226160049438,nan,nan
0.832165002822876,0.6003993153572083,0.23061290383338928,0.6021478772163391
0.8233352899551392,0.6062982082366943,0.24428047239780426,0.606265127658844
0.8280664682388306,0.613012969493866,0.2605275511741638,0.6194243431091309
0.814115047454834,0.6083097457885742,0.24871741235256195,0.6230697631835938
0.8175143003463745,0.6039565205574036,0.24615834653377533,0.6182374358177185
0.8384255170822144,0.6048826575279236,0.25915294885635376,0.6234809160232544
0.8309946656227112,0.6176033020019531,0.2715369462966919,0.6226842403411865
0.8193385004997253,0.6175931096076965,0.25953182578086853,0.6179332137107849
0.8114679455757141,0.6084703803062439,0.2580700218677521,0.6211995482444763
0.8170358538627625,0.6090308427810669,0.2727428376674652,0.6245198845863342
