left_x,left_y,right_x,right_y
0.5732181072235107,0.542334258556366,0.05595242977142334,0.5032214522361755
0.5753297805786133,0.5435546040534973,0.049174368381500244,0.5135515928268433
0.5852185487747192,0.5312451720237732,0.05276578292250633,0.5320583581924438
0.5779282450675964,0.5436780452728271,0.06682703644037247,0.5343858599662781
0.575067937374115,0.5462701916694641,0.06578526645898819,0.5282077789306641
0.57735276222229,0.5377271175384521,0.05536961928009987,0.5279220342636108
0.5800741314888,0.5575430989265442,0.05443033576011658,0.5277212262153625
0.561302125453949,0.6365646719932556,0.05160640925168991,0.6428640484809875
0.5578994154930115,0.6805601716041565,0.051607128232717514,0.6782011389732361
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.20764583349227905,1.903671145439148,0.20071835815906525,1.2264442443847656
0.20764583349227905,1.903671145439148,0.20071835815906525,1.2264442443847656
0.6156995892524719,1.2379111051559448,0.1322634518146515,0.7296128869056702
0.6156995892524719,1.2379111051559448,0.08073582500219345,0.7489995956420898
0.5945307612419128,0.9251927733421326,0.09066139161586761,0.7434990406036377
0.582939088344574,0.8032557964324951,0.10195674747228622,0.6523473262786865
0.583550214767456,0.6671730279922485,0.0676765888929367,0.6886031031608582
0.5824171900749207,0.7161125540733337,0.06318261474370956,0.7531774044036865
0.5777273774147034,0.6977972388267517,0.06303780525922775,0.7207266688346863
0.588392972946167,0.6637348532676697,0.11270011961460114,0.7363547682762146
0.5758872032165527,0.6250867247581482,0.10264929383993149,0.6896893978118896
0.603898823261261,0.6349878907203674,0.07213997840881348,0.676739513874054
0.6073265671730042,0.6670322418212891,0.07564077526330948,0.6517233848571777
0.5959482192993164,0.5605048537254333,0.06022677198052406,0.6196850538253784
0.6128026247024536,0.5989399552345276,0.07055990397930145,0.5958327651023865
0.5820492506027222,0.6960968375205994,0.07844214141368866,0.5839076638221741
0.5903784036636353,0.6744893789291382,0.08465662598609924,0.5686517953872681
0.6122643947601318,0.6077749133110046,0.07826880365610123,0.5656082630157471
0.6117054224014282,0.39079195261001587,0.07166697829961777,0.5654588341712952
0.5682275295257568,0.5376335978507996,0.06698809564113617,0.5688455104827881
0.5959627628326416,0.6418352723121643,0.05194461718201637,0.5299058556556702
0.608751118183136,0.608102560043335,0.06797231733798981,0.535151481628418
0.7246592044830322,0.6617595553398132,0.18724142014980316,0.606215238571167
0.7714918851852417,0.7302283644676208,0.20034010708332062,0.6271014213562012
0.7671394348144531,0.7073429226875305,0.18445329368114471,0.6181458234786987
0.7769489288330078,0.6840685606002808,0.20451335608959198,0.6336671710014343
0.7747365832328796,0.6700124144554138,0.2094336748123169,0.6296417713165283
0.7625958323478699,0.6756637692451477,0.20674164593219757,0.6129231452941895
0.7686232924461365,0.663895308971405,0.2162524163722992,0.617705762386322
0.759756863117218,0.6588634252548218,0.21496179699897766,0.6328109502792358
0.7718765735626221,0.64344722032547,0.2189566195011139,0.6388730406761169
0.7693472504615784,0.6389047503471375,0.21891389787197113,0.6289659142494202
0.7602259516716003,0.6287439465522766,0.2134838104248047,0.6271474957466125
0.7665973901748657,0.6215691566467285,0.20283515751361847,0.6186951398849487
0.7567239999771118,0.614989161491394,0.1904587298631668,0.6283571124076843
0.7667803764343262,0.6271803975105286,0.19594337046146393,0.622507631778717
0.7729973196983337,0.6241552829742432,0.1847236007452011,0.6250665783882141
0.7631848454475403,0.6261587142944336,0.18263189494609833,0.631171703338623
0.763934850692749,0.6209192276000977,0.18568865954875946,0.6379571557044983
0.780458390712738,0.6086391806602478,0.18797017633914948,0.6466243267059326
0.7761734127998352,0.6055048704147339,0.17846398055553436,0.6364603042602539
0.7599864602088928,0.620731770992279,0.17427366971969604,0.6316989064216614
0.7609325647354126,0.6273447871208191,0.1676328480243683,0.6109519004821777
0.7692905068397522,0.6178825497627258,0.1598370224237442,0.6054559946060181
0.7552671432495117,0.6152936816215515,0.17014403641223907,0.6154803037643433
0.7490643858909607,0.6254932880401611,0.17315228283405304,0.6306183934211731
0.7622135281562805,0.6183379292488098,0.17403604090213776,0.6238704919815063
0.7646874189376831,0.6236605644226074,0.17252233624458313,0.6131496429443359
0.7615451216697693,0.6263469457626343,0.17769642174243927,0.5807214379310608
0.7562670111656189,0.6199692487716675,0.18297027051448822,0.5852090716362
0.7662156820297241,0.604533851146698,0.16123567521572113,0.6146618127822876
0.7743239402770996,0.5857875943183899,0.1570362150669098,0.6122262477874756
0.7648113965988159,0.5967516899108887,0.15694862604141235,0.6276188492774963
0.7686731815338135,0.5994372367858887,0.1678989976644516,0.631625235080719
0.7639933228492737,0.6071470379829407,0.18193596601486206,0.6169193983078003
0.7551992535591125,0.5994679927825928,0.1749853491783142,0.616186261177063
0.7609447836875916,0.5897209644317627,0.16736674308776855,0.6267206072807312
0.7534487843513489,0.6146728992462158,0.1660953015089035,0.6260668635368347
0.7723866701126099,0.6208422780036926,0.19603006541728973,0.6304346919059753
0.7823137640953064,0.6157911419868469,0.21282076835632324,0.6351282000541687
0.785875141620636,0.6236324906349182,0.19640500843524933,0.6370726823806763
0.7816917896270752,0.6457981467247009,0.18499578535556793,0.6375004649162292
0.7884514331817627,0.636816680431366,0.19762291014194489,0.649806559085846
0.7948364019393921,0.6097944974899292,0.1937662810087204,0.6495549082756042
0.7906692028045654,0.6151700615882874,0.20748275518417358,0.6535529494285583
0.7950496673583984,0.6238648295402527,0.20142896473407745,0.6501132845878601
0.7888268828392029,0.6246394515037537,0.1915358006954193,0.6337366104125977
0.7842326760292053,0.6302316784858704,0.19918733835220337,0.6332578063011169
0.7865687608718872,0.6339222192764282,0.1978752166032791,0.6466078162193298
0.8020856976509094,0.6346306800842285,0.20489175617694855,0.6446382403373718
0.7948044538497925,0.6320269703865051,0.21602976322174072,0.6437435746192932
0.7686823010444641,0.6137171983718872,0.2190677374601364,0.6466257572174072
0.7621698379516602,0.6165187954902649,0.19499088823795319,0.644873321056366
0.7733833193778992,0.6369965672492981,0.17986416816711426,0.6431018114089966
0.7851929068565369,0.6265650391578674,0.19278079271316528,0.6342629194259644
0.7912482619285583,0.610105037689209,0.2122696489095688,0.6318824887275696
0.7961628437042236,0.6120718717575073,0.20418818295001984,0.6459200978279114
0.7997273802757263,0.6231977343559265,0.19540143013000488,0.6529037952423096
0.8031952977180481,0.6265775561332703,0.19438694417476654,0.6298595070838928
0.7917700409889221,0.6220347881317139,0.1999848484992981,0.6249710917472839
0.7884116172790527,0.6054145097732544,0.19993871450424194,0.639583945274353
0.7867937088012695,0.5948278307914734,0.2017248570919037,0.6426442861557007
0.7784352898597717,0.5991257429122925,0.22030358016490936,0.6393271684646606
0.7826607823371887,0.6005872488021851,0.2123790830373764,0.6313207149505615
0.7890927791595459,0.6018734574317932,0.19275055825710297,0.6324098110198975
0.7983830571174622,0.5939540863037109,0.20957909524440765,0.6348879337310791
0.7856301069259644,0.6008513569831848,0.21814441680908203,0.6430977582931519
0.7955111861228943,0.5974706411361694,0.19285565614700317,0.6532986760139465
0.8029657006263733,0.6028892993927002,0.19695842266082764,0.6515294313430786
0.7796455025672913,0.6113359332084656,0.21183545887470245,0.6436879634857178
0.7866842150688171,0.6234250068664551,0.20079436898231506,0.6351208686828613
0.7819784283638,0.6201145052909851,0.19886718690395355,0.637132465839386
0.7840996980667114,0.6149283051490784,0.20461377501487732,0.6448837518692017
0.7885525226593018,0.6088167428970337,0.20444001257419586,0.6333157420158386
0.792644202709198,0.6132776737213135,0.20819318294525146,0.6238402724266052
0.7944355607032776,0.6169750094413757,0.20771002769470215,0.6298211812973022
0.8010242581367493,0.6200761795043945,0.24084509909152985,0.6419842839241028
0.8177236318588257,0.641909122467041,0.25060614943504333,0.6486663818359375
0.8214666247367859,0.6492791175842285,0.2442035675048828,0.6439663767814636
0.8174375891685486,0.6449388861656189,0.24475635588169098,0.6433238387107849
0.8224457502365112,0.6480758786201477,0.24304497241973877,0.6377169489860535
0.8190229535102844,0.645891010761261,0.24272820353507996,0.6334553360939026
0.812201738357544,0.6503825187683105,0.23274439573287964,0.6387661695480347
0.8303262591362,0.6333560347557068,0.23310579359531403,0.6474035382270813
0.8351046442985535,0.6381599307060242,0.2453896850347519,0.6413525938987732
0.8340867757797241,0.6312346458435059,0.2372029572725296,0.6269732117652893
0.835181474685669,0.6330464482307434,0.23407860100269318,0.6332541704177856
0.8346390128135681,0.6430678963661194,0.23910275101661682,0.6490428447723389
0.8234890699386597,0.6479213237762451,0.2278212606906891,0.6756737232208252
0.8214278817176819,0.6792396903038025,0.23037657141685486,0.6821739673614502
0.8274198174476624,0.6841443777084351,0.24068590998649597,0.6802276372909546
0.8139321804046631,0.6609990000724792,0.23527294397354126,0.6811840534210205
0.8194159865379333,0.656804084777832,0.24049079418182373,0.6649584770202637
0.8167299032211304,0.6564610600471497,0.24496988952159882,0.6491605043411255
0.8057413697242737,0.6640717387199402,0.2439035177230835,0.6376032829284668
0.8182922601699829,0.6591100096702576,0.2461019605398178,0.6370376944541931
0.8135481476783752,0.6550706624984741,0.24585559964179993,0.6505042314529419
0.8053922653198242,0.659487247467041,0.2407158762216568,0.6490411162376404
0.8161596655845642,0.6432700157165527,0.23914195597171783,0.6469680070877075
0.8188952803611755,0.6327649354934692,0.24623721837997437,0.6496382355690002
0.8207036256790161,0.6343562602996826,0.24138116836547852,0.6568937301635742
0.8049057126045227,0.6387320756912231,0.23543031513690948,0.664509117603302
0.7066228985786438,0.7411817312240601,0.15462739765644073,0.7655695080757141
0.6763837337493896,0.8082242608070374,0.1173764169216156,0.8138290047645569
0.6758649349212646,0.8162961006164551,0.09994031488895416,0.8745704889297485
0.6715087890625,0.8242537975311279,0.1027456596493721,0.8893581628799438
0.6647143363952637,0.8163949251174927,0.1066785678267479,0.8926982879638672
0.6690959334373474,0.8154711127281189,0.11037659645080566,0.8914065361022949
0.6697001457214355,0.8299808502197266,0.1034705638885498,0.9130694270133972
0.6719656586647034,0.8244940638542175,0.07022377848625183,0.9129278659820557
0.681486964225769,0.833721399307251,0.07022377848625183,0.9129278659820557
0.6798648238182068,0.8380670547485352,nan,nan
0.6717827320098877,0.8516641855239868,nan,nan
0.6607510447502136,0.8520424962043762,nan,nan
0.6594080924987793,0.8670482635498047,nan,nan
0.6684408783912659,0.864969789981842,nan,nan
0.6272401213645935,0.9002323150634766,0.00039913784712553024,0.9593072533607483
0.6044245958328247,0.9125246405601501,-0.0015350496396422386,0.9608041048049927
0.612633466720581,0.8784772157669067,0.0150907002389431,0.9555941224098206
0.6113042831420898,0.8752943277359009,0.024072973057627678,0.9515184760093689
0.5970515608787537,0.8574835658073425,0.02669033221900463,0.9486780762672424
0.6072703003883362,0.8828651905059814,0.027712535113096237,0.9466301798820496
0.6042011976242065,0.8585024476051331,0.02713649347424507,0.9478094577789307
0.5921212434768677,0.8400180339813232,0.02183891087770462,0.953273355960846
0.5910506844520569,0.8436877131462097,0.003676433116197586,0.945966362953186
0.6116114258766174,0.8537744879722595,0.010097279213368893,0.9299469590187073
0.5659500956535339,0.7147234678268433,-0.008538185618817806,0.7554835677146912
0.5332492589950562,0.6142764091491699,-0.02313801273703575,0.6824923157691956
0.5247036218643188,0.5479174256324768,-0.0303631741553545,0.6291922330856323
0.5244803428649902,0.5565434694290161,-0.029162341728806496,0.6336795091629028
0.5402284860610962,0.5562503933906555,-0.03678209334611893,0.6257114410400391
0.5438915491104126,0.5639557242393494,-0.038236141204833984,0.6261463761329651
0.5393458604812622,0.5666221976280212,-0.033352192491292953,0.6201567053794861
0.5306118726730347,0.5553430914878845,-0.03782608360052109,0.6068277359008789
0.5366178154945374,0.5555902123451233,-0.020145047456026077,0.6085240840911865
0.538850724697113,0.5702112317085266,-0.010585123673081398,0.6150705814361572
0.5313335657119751,0.5863704681396484,-0.024658814072608948,0.6112875938415527
0.5367761254310608,0.581138014793396,-0.030894484370946884,0.5985491871833801
0.534772515296936,0.5802297592163086,-0.027640637010335922,0.5903235077857971
0.5359913110733032,0.5792848467826843,-0.02420608513057232,0.6045866012573242
0.5368309020996094,0.5774095058441162,-0.036952439695596695,0.6126539707183838
0.5297037363052368,0.5755741596221924,-0.04444046691060066,0.6114022135734558
0.5439711809158325,0.5693580508232117,-0.011067237704992294,0.6030771136283875
0.5602384209632874,0.5698807835578918,-0.003183431224897504,0.6097626090049744
0.5840756893157959,0.5672539472579956,0.01586815156042576,0.6049358248710632
0.579397976398468,0.555306613445282,0.025799499824643135,0.5979408025741577
0.5806707739830017,0.5488383769989014,0.02348269894719124,0.5971465706825256
0.5891565084457397,0.5622273087501526,0.018570419400930405,0.598573625087738
0.5810425281524658,0.5732985138893127,0.01793781854212284,0.593177318572998
0.5826983451843262,0.5801181793212891,0.02178359404206276,0.5876049995422363
0.5837593078613281,0.5791686773300171,0.01678604818880558,0.588779866695404
0.5851107239723206,0.5765050053596497,0.018622465431690216,0.5897376537322998
0.5951786041259766,0.5753130316734314,0.016928553581237793,0.5867910981178284
0.5943991541862488,0.5748518705368042,0.009442080743610859,0.5873686075210571
0.584771454334259,0.5733048915863037,0.01521487720310688,0.593197226524353
0.5883001089096069,0.5629941821098328,0.017428306862711906,0.5963236093521118
0.5954958200454712,0.5552234649658203,0.02528139390051365,0.5872834920883179
0.5877494215965271,0.5451877117156982,0.02294592745602131,0.5790835022926331
0.5971952676773071,0.5425354242324829,0.019484806805849075,0.5855681896209717
0.5941231846809387,0.5613546967506409,0.021876400336623192,0.5931482911109924
0.5950139164924622,0.5691355466842651,0.02469146065413952,0.5960281491279602
0.5952705144882202,0.559696614742279,0.02528809756040573,0.5913494229316711
0.5962343811988831,0.565740168094635,0.010505192913115025,0.5903085470199585
0.6198170781135559,0.5753913521766663,0.01252621877938509,0.5931486487388611
0.6508420705795288,0.5757509469985962,0.054975710809230804,0.5877948999404907
0.6434533596038818,0.5759788155555725,0.0637514591217041,0.5792452096939087
0.644921600818634,0.5739214420318604,0.05367690324783325,0.5783752202987671
0.6620716452598572,0.5715402960777283,0.05518632382154465,0.5848347544670105
0.6557848453521729,0.5671935677528381,0.0507340244948864,0.5867769718170166
0.6536062955856323,0.5617172122001648,0.044761259108781815,0.5931593179702759
0.6598401069641113,0.565082848072052,0.05435510724782944,0.6035495400428772
0.64780592918396,0.5744757652282715,0.047859881073236465,0.6016602516174316
0.6551080346107483,0.5749280452728271,0.045144159346818924,0.5961282253265381
0.656191349029541,0.5721666216850281,0.05233452096581459,0.5776506066322327
0.6408246755599976,0.5798206329345703,0.048010315746068954,0.5749642252922058
0.6486599445343018,0.5765272974967957,0.048127900809049606,0.5871976017951965
0.6501763463020325,0.5596906542778015,0.0586080364882946,0.5956548452377319
0.6472083330154419,0.5594656467437744,0.056352052837610245,0.5973603129386902
0.6563597321510315,0.5621692538261414,0.06069483235478401,0.5891884565353394
0.6509289741516113,0.5578787922859192,0.05951938405632973,0.582770049571991
0.6525249481201172,0.5484820604324341,0.056288283318281174,0.5837730765342712
0.6535782217979431,0.5484427213668823,0.05853383243083954,0.5917009115219116
0.6489669680595398,0.5532608032226562,0.05823937803506851,0.5937272310256958
0.6548287868499756,0.5575995445251465,0.05698627606034279,0.5991350412368774
0.6506991386413574,0.571789562702179,0.06425800919532776,0.5931112766265869
0.649989128112793,0.5763968229293823,0.06797749549150467,0.5818930268287659
0.6634865999221802,0.5761095881462097,0.06757114827632904,0.5716046094894409
0.6606904864311218,0.5711103677749634,0.06414917856454849,0.5709465146064758
0.6605030298233032,0.5682002902030945,0.06564538925886154,0.5694558024406433
0.6536924839019775,0.5695461630821228,0.07557312399148941,0.5707671642303467
0.6512410640716553,0.5690564513206482,0.07382247596979141,0.5697005987167358
0.6545494198799133,0.5633465051651001,0.07313580811023712,0.5656527876853943
0.65085369348526,0.5676876306533813,0.06788020581007004,0.5715721249580383
0.6626942157745361,0.5712294578552246,0.06727992743253708,0.5759572982788086
0.655240535736084,0.5656283497810364,0.06275651603937149,0.5916892886161804
0.6490844488143921,0.5697592496871948,0.06573361158370972,0.5929553508758545
0.636762797832489,0.6159086227416992,0.06629641354084015,0.6398066878318787
0.6352699995040894,0.6382916569709778,0.05085569620132446,0.7164785861968994
0.6251885294914246,0.944953203201294,0.04416012018918991,0.9895768761634827
0.6264554262161255,0.933122456073761,0.050420958548784256,1.0076407194137573
0.6412416696548462,0.922221839427948,0.04836556687951088,0.9755617380142212
0.6452836990356445,0.9217107892036438,0.05150653049349785,0.9687165021896362
0.6407433748245239,0.8982995748519897,0.05966293066740036,0.9637748599052429
0.6246375441551208,0.8983615040779114,0.062322407960891724,0.9692714214324951
0.6307117342948914,0.895523726940155,0.05887750908732414,0.9584314823150635
0.6379582285881042,0.8943594694137573,0.06116434931755066,0.9609981775283813
0.6329847574234009,0.8990721702575684,0.05572669580578804,0.9677451848983765
0.62929767370224,0.8971337080001831,0.05316426232457161,0.9597690105438232
0.6172859072685242,0.884353756904602,0.06497719138860703,0.9612549543380737
0.6181856989860535,0.8926451206207275,0.06535371392965317,0.9602342247962952
0.6398188471794128,0.8901832699775696,0.06207223981618881,0.9527202844619751
0.6391520500183105,0.8870871067047119,0.06366896629333496,0.9558393955230713
0.600547730922699,0.8688121438026428,0.02282092720270157,0.9450149536132812
0.5942890644073486,0.8514256477355957,0.016161955893039703,0.9360201358795166
0.594423234462738,0.849742591381073,0.025067508220672607,0.9226152300834656
0.5928061008453369,0.8545506596565247,0.025574941188097,0.9210970997810364
0.599711000919342,0.8560259938240051,0.029529958963394165,0.9206082820892334
0.6010119915008545,0.8581995964050293,0.02532620169222355,0.9171016812324524
0.602231502532959,0.8664085268974304,0.015506964176893234,0.9256057739257812
0.5966463685035706,0.8737512230873108,0.009013140574097633,0.9313989877700806
0.6076903343200684,0.8738231658935547,0.012251297943294048,0.9139299392700195
0.6092080473899841,0.8439600467681885,0.012015828862786293,0.8906139135360718
0.5363876819610596,0.6680489778518677,-0.035334136337041855,0.7136324644088745
0.49331438541412354,0.5820348858833313,-0.05571021884679794,0.6364259123802185
0.45736294984817505,0.5289100408554077,-0.10472951829433441,0.5516793131828308
0.4734784662723541,0.5307398438453674,-0.11228315532207489,0.5509576201438904
0.48236972093582153,0.5246050953865051,-0.10220234096050262,0.5517159700393677
0.4789382219314575,0.5287680625915527,-0.1050148531794548,0.5480349659919739
0.4798036515712738,0.5350673198699951,-0.11538755148649216,0.5463032126426697
0.474870890378952,0.5296803116798401,-0.10990618914365768,0.5556456446647644
0.4711824357509613,0.5228516459465027,-0.11632487177848816,0.5693941116333008
0.4765658974647522,0.5269546508789062,-0.12712155282497406,0.5721186995506287
0.46797165274620056,0.5326938629150391,-0.12681560218334198,0.5753796696662903
0.46734505891799927,0.5363849997520447,-0.1253940761089325,0.5798306465148926
0.4721674621105194,0.5407545566558838,-0.12762805819511414,0.5823273062705994
0.4631573259830475,0.5387478470802307,-0.13146144151687622,0.5690158605575562
0.478672057390213,0.534768283367157,-0.11979902535676956,0.5595836043357849
0.47439274191856384,0.5433706045150757,-0.1248866394162178,0.5695294737815857
0.45081284642219543,0.559840202331543,-0.15765617787837982,0.594680905342102
0.4549989700317383,0.5583349466323853,-0.16119074821472168,0.5927931666374207
0.4474504590034485,0.5594269633293152,-0.15717799961566925,0.5917929410934448
0.44398632645606995,0.556858241558075,-0.15631316602230072,0.5992984175682068
0.4444035589694977,0.5525965690612793,-0.1594686359167099,0.5946505665779114
0.44576820731163025,0.5526213049888611,-0.1634168028831482,0.5878471732139587
0.44196414947509766,0.5588672161102295,-0.16771528124809265,0.5892521739006042
0.4334155023097992,0.5676248073577881,-0.16177281737327576,0.5892751812934875
0.4372718632221222,0.5678138136863708,-0.15473930537700653,0.5914199352264404
0.4426853358745575,0.5629220604896545,-0.1617380976676941,0.5922935009002686
0.44199496507644653,0.569654643535614,-0.1636417806148529,0.5893243551254272
0.4365949034690857,0.5699249505996704,-0.15997713804244995,0.5892317295074463
0.440918892621994,0.5599111318588257,-0.153397798538208,0.5952650904655457
0.45187056064605713,0.5599955916404724,-0.15336079895496368,0.5969975590705872
0.4424186050891876,0.5671288967132568,-0.17081505060195923,0.5958840250968933
0.44011712074279785,0.5699144005775452,-0.16458846628665924,0.5977410078048706
0.4433850944042206,0.5728165507316589,-0.15968972444534302,0.6028265953063965
0.44336792826652527,0.5701943635940552,-0.15945622324943542,0.6066255569458008
0.444527268409729,0.5639054775238037,-0.16646236181259155,0.6100679636001587
0.4405694007873535,0.5554661750793457,-0.1673138588666916,0.6169548630714417
0.44240331649780273,0.5600147843360901,-0.1507812738418579,0.6152544617652893
0.4374357759952545,0.5670895576477051,-0.1558234989643097,0.6065536737442017
0.43620869517326355,0.5666628479957581,-0.14831188321113586,0.5993006825447083
0.4465118646621704,0.5690239071846008,-0.13901068270206451,0.5967623591423035
0.45592841506004333,0.5695808529853821,-0.13387984037399292,0.5969446301460266
0.4501502513885498,0.575916051864624,-0.1407625675201416,0.59598708152771
0.447722852230072,0.581299364566803,-0.13604919612407684,0.5902588367462158
0.4587080478668213,0.5753089189529419,-0.12821899354457855,0.5907410979270935
0.4607887864112854,0.5701267123222351,-0.13263295590877533,0.6026870608329773
0.451394259929657,0.5667456984519958,-0.1337924599647522,0.6053465604782104
0.4606127440929413,0.5566926598548889,-0.1356310099363327,0.603033185005188
0.46126070618629456,0.5626272559165955,-0.14057372510433197,0.6060149073600769
0.453649640083313,0.5725682377815247,-0.13763412833213806,0.6166298985481262
0.4572114646434784,0.5769733786582947,-0.12854841351509094,0.6098523139953613
0.4557805061340332,0.5684518218040466,-0.14260582625865936,0.609154224395752
0.4561331272125244,0.5463974475860596,-0.14566950500011444,0.6151636838912964
0.4617491364479065,0.5463303327560425,-0.13065743446350098,0.6097983717918396
0.45755621790885925,0.56080162525177,-0.12984046339988708,0.6088759899139404
0.4552861452102661,0.5749163031578064,-0.1349293738603592,0.6159831881523132
0.4482809603214264,0.5793711543083191,-0.13657355308532715,0.6156810522079468
0.44858619570732117,0.5772222280502319,-0.12141063064336777,0.619723916053772
0.4587746560573578,0.5638383626937866,-0.122111476957798,0.6267625689506531
0.4521310031414032,0.5553673505783081,-0.1278916746377945,0.6226814389228821
0.4544227719306946,0.5661225318908691,-0.12110984325408936,0.6141390800476074
0.4659581482410431,0.5649135708808899,-0.12048622220754623,0.6206362843513489
0.46172860264778137,0.5677570104598999,-0.1254674792289734,0.6239100694656372
0.44574615359306335,0.5723794102668762,-0.12054958194494247,0.6275770664215088
0.4556983709335327,0.5660366415977478,-0.12135005742311478,0.6295469403266907
0.4566246271133423,0.562257707118988,-0.12066344916820526,0.6285180449485779
0.46146416664123535,0.5598068237304688,-0.12108290940523148,0.6256352663040161
0.4530729353427887,0.5607026815414429,-0.12270190566778183,0.6216069459915161
0.44675689935684204,0.5633226037025452,-0.12917160987854004,0.6219624280929565
0.4549826979637146,0.5554359555244446,-0.12200981378555298,0.6193575263023376
0.45082202553749084,0.5575913190841675,-0.11492196470499039,0.6211859583854675
0.45303598046302795,0.5614619255065918,-0.12731963396072388,0.6152074337005615
0.4476965367794037,0.5673518180847168,-0.11495184898376465,0.6091579794883728
0.4396771490573883,0.5718050003051758,-0.10998445749282837,0.6031564474105835
0.44573238492012024,0.5724796056747437,-0.11706096678972244,0.6089385747909546
0.43944495916366577,0.5773213505744934,-0.10508831590414047,0.6059446334838867
0.4363784193992615,0.5709177851676941,-0.1071445494890213,0.6027249693870544
0.46239927411079407,0.5635361671447754,-0.11540274322032928,0.6096985936164856
0.4640561044216156,0.5712034702301025,-0.09782783687114716,0.6128838658332825
0.46442681550979614,0.5662246346473694,-0.0793326273560524,0.6099754571914673
0.466160386800766,0.5487717390060425,-0.07960974425077438,0.6141825914382935
0.4598737061023712,0.5491481423377991,-0.07557762414216995,0.6125811338424683
0.4428008198738098,0.5470679402351379,-0.07795172184705734,0.605094313621521
0.44966045022010803,0.5454726219177246,-0.08810310810804367,0.5948293805122375
0.4634688198566437,0.539607048034668,-0.08847200870513916,0.5851790904998779
0.4671168327331543,0.5387704372406006,-0.08254645764827728,0.5949080586433411
0.46735256910324097,0.5546941161155701,-0.08845841139554977,0.5939266085624695
0.4641439616680145,0.5569987893104553,-0.08773590624332428,0.597313642501831
0.4659595191478729,0.5565959215164185,-0.0870104730129242,0.6122465133666992
0.4670647084712982,0.5674245953559875,-0.08895048499107361,0.6189605593681335
0.46990060806274414,0.5659135580062866,-0.08205246180295944,0.6129152178764343
0.4728016257286072,0.5683301687240601,-0.0771196037530899,0.6055929064750671
0.4698674976825714,0.5803835391998291,-0.08405718952417374,0.6085640788078308
0.4622651934623718,0.5863206386566162,-0.08513005822896957,0.6129220128059387
0.4661026895046234,0.5815250277519226,-0.08526232838630676,0.6109909415245056
