left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
0.6888785362243652,0.8661216497421265,0.742495596408844,0.8278621435165405
0.7008551359176636,0.9115522503852844,0.7222799062728882,0.8337246179580688
0.7128317952156067,0.9569827914237976,0.6673592329025269,0.7779685258865356
0.6889950633049011,0.8618957996368408,0.7067910432815552,0.7359490990638733
0.6899973154067993,0.812226414680481,0.7581948637962341,0.7079800963401794
0.6867853403091431,0.8191229701042175,0.7413698434829712,0.7097398638725281
0.6939212083816528,0.8398324847221375,0.7383744120597839,0.7199662923812866
0.6866381764411926,0.8377159833908081,0.7429440021514893,0.7243731021881104
0.6741847991943359,0.8722047209739685,0.7464163303375244,0.7510847449302673
0.6852570176124573,0.8659370541572571,0.7450231909751892,0.7383294105529785
0.672589123249054,0.8361747860908508,0.7378268837928772,0.7408512234687805
0.6766629219055176,0.8313448429107666,0.7220942974090576,0.7457637190818787
0.6934707164764404,0.8339183330535889,0.7224206328392029,0.7279446125030518
0.6907948851585388,0.8380917906761169,0.7076221108436584,0.7341174483299255
0.6706522703170776,0.8398292660713196,0.7057203054428101,0.7505714297294617
0.6702778339385986,0.8285436034202576,0.7131116390228271,0.7533339262008667
0.6778603792190552,0.8289821147918701,0.7126767039299011,0.7572293877601624
0.6800302863121033,0.8415228128433228,0.7092634439468384,0.7476158738136292
0.6673494577407837,0.8391485810279846,0.7155057191848755,0.758181095123291
0.6740569472312927,0.852549135684967,0.7064359784126282,0.7653087973594666
0.7125691175460815,0.9003267288208008,0.6981781125068665,0.7457085847854614
0.7037862539291382,0.8923435807228088,0.7120864987373352,0.7400678396224976
0.7011402249336243,0.9116079807281494,0.7161219120025635,0.7663865685462952
0.7027721405029297,0.9070788621902466,0.704898476600647,0.7641119360923767
0.7176082730293274,0.9009918570518494,0.7063001394271851,0.7598313093185425
0.7238190770149231,0.9132775664329529,0.7124322056770325,0.7575553059577942
0.6984766125679016,0.8922030329704285,0.711818516254425,0.75184565782547
0.7049137353897095,0.879289448261261,0.7128986716270447,0.7454843521118164
0.689630389213562,0.8601564764976501,0.7106377482414246,0.7419666647911072
0.6873543858528137,0.8557153344154358,0.7279212474822998,0.7468019127845764
0.6959820985794067,0.8617846965789795,0.6620728969573975,0.7222491502761841
0.6990721821784973,0.8755113482475281,0.570935845375061,0.6914466619491577
0.728257417678833,0.9010588526725769,0.7249612212181091,0.7467762231826782
0.718284547328949,0.9014962911605835,0.7494897842407227,0.7491129040718079
0.687867283821106,0.8580433130264282,0.7466603517532349,0.750595211982727
0.5855816602706909,0.8165102601051331,0.7186620831489563,0.7500002384185791
0.4990234971046448,0.7979856729507446,0.4229918420314789,0.5114890336990356
0.2431715428829193,0.5775333642959595,0.34595954418182373,0.44498440623283386
0.24477101862430573,0.5697566270828247,0.2825332283973694,0.390226274728775
0.25559312105178833,0.5865952968597412,0.3301011621952057,0.43326887488365173
0.26787689328193665,0.5977839231491089,0.33816084265708923,0.4493292272090912
0.2772182524204254,0.5872842073440552,0.3506814241409302,0.45106762647628784
0.2557203471660614,0.5802286267280579,0.34803855419158936,0.4537299871444702
0.24603453278541565,0.5890280604362488,0.3376043736934662,0.44641679525375366
0.2559708058834076,0.5789466500282288,0.3447663486003876,0.4350031018257141
0.25711965560913086,0.5845332741737366,0.35881099104881287,0.4450865089893341
0.2646602690219879,0.6008837223052979,0.34725871682167053,0.4439148008823395
0.2645299732685089,0.6006790995597839,0.34411492943763733,0.4446306824684143
0.25845563411712646,0.6103411316871643,0.34316015243530273,0.446960985660553
0.26194870471954346,0.6010642647743225,0.3467552959918976,0.4420159161090851
0.26295965909957886,0.5886196494102478,0.34864604473114014,0.43827900290489197
0.26958167552948,0.5824809074401855,0.34977906942367554,0.4430500566959381
0.3547734022140503,0.5730472207069397,0.44357743859291077,0.44675081968307495
0.4783433675765991,0.5643990635871887,0.5946344137191772,0.4252645969390869
0.5163220167160034,0.5489833354949951,0.6210904121398926,0.40623241662979126
0.5095235705375671,0.5507799386978149,0.6066265106201172,0.4109116494655609
0.49977099895477295,0.5476860404014587,0.6085665225982666,0.4224277138710022
0.5011581778526306,0.5408709645271301,0.5903494954109192,0.42475003004074097
0.5044857859611511,0.5487740635871887,0.5858737230300903,0.41515859961509705
0.5068634152412415,0.553876519203186,0.5893305540084839,0.4121914505958557
0.5020090341567993,0.5521180629730225,0.5877166986465454,0.4167134165763855
0.48288848996162415,0.5525350570678711,0.5782705545425415,0.42394882440567017
0.48331138491630554,0.5554043054580688,0.6680235862731934,0.2641954720020294
0.48781922459602356,0.5526564717292786,0.7824188470840454,0.07229682058095932
0.4843900799751282,0.5578672885894775,0.5781940221786499,0.42482051253318787
0.48020002245903015,0.5602958798408508,0.5768580436706543,0.42367449402809143
0.48134511709213257,0.5464819073677063,0.5815441012382507,0.4262472689151764
0.4864659011363983,0.5478343367576599,0.5787431001663208,0.41748711466789246
0.4738781154155731,0.5528469085693359,0.5704841017723083,0.4063751995563507
0.4809923470020294,0.5434850454330444,0.5866065621376038,0.43162864446640015
0.4895226061344147,0.5510884523391724,0.5941458344459534,0.43173864483833313
0.4866805970668793,0.5539703369140625,0.5856243371963501,0.4387081265449524
0.49116143584251404,0.5383883714675903,0.5777397751808167,0.4371480345726013
0.4833996295928955,0.5503532886505127,0.5728497505187988,0.4332375228404999
0.47870030999183655,0.5614985227584839,0.5708149671554565,0.4341108202934265
0.47732794284820557,0.5585464835166931,0.580371618270874,0.43197348713874817
0.47091877460479736,0.5514556765556335,0.5824373364448547,0.42930111289024353
0.469728946685791,0.546269953250885,0.5893529653549194,0.4212270677089691
0.47229886054992676,0.5457672476768494,0.5919020175933838,0.4235236346721649
0.48290348052978516,0.5443610548973083,0.5909980535507202,0.41474688053131104
0.4830590486526489,0.5478121638298035,0.5917930603027344,0.4149969220161438
0.48512643575668335,0.5548670291900635,0.5774831175804138,0.42595335841178894
0.4862722158432007,0.5595599412918091,0.5793685913085938,0.43375954031944275
0.4796679615974426,0.553358256816864,0.5961316227912903,0.4349704384803772
0.484211802482605,0.5299385786056519,0.6032693386077881,0.43283870816230774
0.48084449768066406,0.5381700396537781,0.6031154990196228,0.43908262252807617
0.47658881545066833,0.5578056573867798,0.5971947312355042,0.4274709224700928
0.4906465709209442,0.5554004311561584,0.5850144624710083,0.4312450885772705
0.5013382434844971,0.5532462000846863,0.6008576154708862,0.44790247082710266
0.532379150390625,0.5416452884674072,0.658698320388794,0.4381786584854126
0.5458962917327881,0.541388750076294,0.6606779098510742,0.4326673448085785
0.535174548625946,0.5407264828681946,0.6583852767944336,0.4172137975692749
0.5532266497612,0.5452419519424438,0.6580737233161926,0.4092135429382324
0.5630504488945007,0.5446978807449341,0.6545391082763672,0.4208880662918091
0.5560279488563538,0.541602373123169,0.6607128977775574,0.4168214201927185
0.5433781743049622,0.5398766398429871,0.6617214679718018,0.41872698068618774
0.5546766519546509,0.5452226996421814,0.6617138981819153,0.4137619137763977
0.5633962154388428,0.5494064092636108,0.6563413739204407,0.4227088987827301
0.5520464777946472,0.5427736639976501,0.6696624159812927,0.4303865134716034
0.5589732527732849,0.5539554953575134,0.6638582944869995,0.42662182450294495
0.5648568272590637,0.5567968487739563,0.6483100652694702,0.43297114968299866
0.5583902597427368,0.5429583787918091,0.6579704880714417,0.43268200755119324
0.5596588253974915,0.5517669916152954,0.6674373149871826,0.4266412854194641
0.5625045895576477,0.5607784390449524,0.6677796840667725,0.4332318902015686
0.5687211751937866,0.5555624961853027,0.6770120859146118,0.4275505244731903
0.567971408367157,0.5554832220077515,0.6850389242172241,0.4273006319999695
0.557769775390625,0.5491986870765686,0.6866435408592224,0.42226558923721313
0.5678515434265137,0.5414472818374634,0.6778068542480469,0.4199884533882141
0.5849083065986633,0.5597013235092163,0.6794407963752747,0.42842620611190796
0.5798176527023315,0.5557078123092651,0.6673033833503723,0.4436383545398712
0.5884084105491638,0.5520108938217163,0.6314494013786316,0.4592408835887909
0.5841979384422302,0.574756920337677,0.6278253793716431,0.44281691312789917
0.5516525506973267,0.5831442475318909,0.6328539848327637,0.45688381791114807
0.5777071714401245,0.6302371621131897,0.6136733889579773,0.546725869178772
0.6018335819244385,0.7241177558898926,0.6035888195037842,0.6033066511154175
0.5693592429161072,0.7647864818572998,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.5972843766212463,0.6196537017822266,nan,nan
0.5345322489738464,0.6790433526039124,nan,nan
0.5344010591506958,0.7410815954208374,0.6505067348480225,0.5050888061523438
0.5617759227752686,0.6752415299415588,0.6505067348480225,0.5050888061523438
0.5620908737182617,0.6208856701850891,0.6799011826515198,0.5585588216781616
0.5554146766662598,0.5564523339271545,0.6624646186828613,0.4941650927066803
0.552940309047699,0.5130761861801147,0.6463470458984375,0.4360331892967224
0.5499997735023499,0.4983408749103546,0.6294965744018555,0.39311426877975464
0.5356127619743347,0.4878110885620117,0.6304837465286255,0.36987054347991943
0.5479207634925842,0.5246965885162354,0.6284627914428711,0.40234309434890747
0.5655534267425537,0.5357744097709656,0.627490222454071,0.39829692244529724
0.5733485221862793,0.5367444157600403,0.6217316389083862,0.40319475531578064
0.5535160899162292,0.5329437255859375,0.6118896007537842,0.4067153036594391
0.5455886125564575,0.5308662056922913,0.6140055656433105,0.43875858187675476
0.5539572238922119,0.5307905077934265,0.6142016649246216,0.4412166178226471
0.5553646087646484,0.5285292267799377,0.6142973899841309,0.4452419877052307
0.5580887198448181,0.5332161784172058,0.6151941418647766,0.4448625445365906
0.5526497960090637,0.5339744687080383,0.6148244142532349,0.441873162984848
0.5540782809257507,0.5219071507453918,0.6050862073898315,0.4406660497188568
0.6173609495162964,0.5524765253067017,0.6722890734672546,0.4224691689014435
0.7215659618377686,0.6110845804214478,0.7930437326431274,0.4694051444530487
0.7848150134086609,0.6110225915908813,0.8329225778579712,0.49077966809272766
0.7970130443572998,0.6669397950172424,0.8151289820671082,0.5806831121444702
0.8103374242782593,0.7532373070716858,0.8050400614738464,0.6621060967445374
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6895657777786255,0.7674794793128967,nan,nan
0.6949473023414612,0.8217352628707886,0.7554530501365662,0.792282223701477
0.6944019794464111,0.8788822889328003,0.7460060119628906,0.7868329882621765
0.6822329163551331,0.8792048096656799,0.7443828582763672,0.7807217240333557
0.6623958945274353,0.8506665229797363,0.7423747777938843,0.7708409428596497
0.6757827401161194,0.8568293452262878,0.7439086437225342,0.7668794393539429
0.6926725506782532,0.8609992861747742,0.7485606074333191,0.7654740214347839
0.6909752488136292,0.8720422387123108,0.7319098114967346,0.7667863368988037
0.681889533996582,0.8735796213150024,0.7201709747314453,0.7733371257781982
0.6682854890823364,0.8581539392471313,0.7249552607536316,0.7706298828125
0.6832959055900574,0.8597521781921387,0.7349146604537964,0.7752562165260315
0.7032673358917236,0.859978199005127,0.7316709160804749,0.7661349773406982
0.6861810684204102,0.874891459941864,0.7268832921981812,0.7625049948692322
0.6774807572364807,0.8679190874099731,0.7351325154304504,0.7676600217819214
0.6865231394767761,0.8602168560028076,0.7341464757919312,0.7640807628631592
0.6919264197349548,0.8758009672164917,0.7297371029853821,0.7667733430862427
0.6975082755088806,0.8832147121429443,0.729118824005127,0.7836251258850098
0.6953418850898743,0.8820571303367615,0.7351317405700684,0.791672945022583
0.692134439945221,0.8724629878997803,0.7282474637031555,0.7809290289878845
0.6886348128318787,0.8512812852859497,0.7221100330352783,0.7820772528648376
0.6881417036056519,0.8429697751998901,0.734231173992157,0.7854692339897156
0.6913155913352966,0.8605400919914246,0.7265269756317139,0.7956680655479431
0.6947335600852966,0.8597007989883423,0.7270590662956238,0.794363260269165
0.7024803161621094,0.861051082611084,0.7311498522758484,0.7917045950889587
0.6981550455093384,0.8659533858299255,0.7340663075447083,0.8056951761245728
0.7025631666183472,0.8691379427909851,0.7461638450622559,0.8014797568321228
0.706340491771698,0.873684823513031,0.7421457767486572,0.7923093438148499
0.6994110345840454,0.8595927357673645,0.7420168519020081,0.7967352271080017
0.6936834454536438,0.8560317158699036,0.750143826007843,0.7960948348045349
0.6919864416122437,0.8557208776473999,0.7521249651908875,0.7967602610588074
0.7003295421600342,0.8658509850502014,0.7456861138343811,0.7930800318717957
0.70330411195755,0.8740001916885376,0.7317496538162231,0.7977895140647888
0.694119930267334,0.8671004176139832,0.7380695939064026,0.8030070066452026
0.7052311301231384,0.8623224496841431,0.7463483214378357,0.7968988418579102
0.6998987197875977,0.8529866337776184,0.7336505651473999,0.7773141264915466
0.6517845392227173,0.7360503077507019,0.7146446108818054,0.7620291113853455
0.5776220560073853,0.5755605697631836,0.5914331078529358,0.39212483167648315
0.5533183813095093,0.5129695534706116,0.5881109237670898,0.38743412494659424
0.5557373762130737,0.5304591059684753,0.5943824052810669,0.4107271134853363
0.5573887825012207,0.5546016097068787,0.608079195022583,0.433622270822525
0.544188380241394,0.5507516860961914,0.6128619313240051,0.44406718015670776
0.5376583933830261,0.5643097758293152,0.617303729057312,0.4496970772743225
0.5611193776130676,0.5683978796005249,0.6121988892555237,0.45295608043670654
0.5537551045417786,0.5623682737350464,0.601032018661499,0.4488723576068878
0.5560535788536072,0.5734723806381226,0.6049565076828003,0.4421426057815552
0.5584877729415894,0.576279878616333,0.6002956032752991,0.4608616828918457
0.5542232394218445,0.5632277727127075,0.59461510181427,0.4686923623085022
0.5483881235122681,0.5583670735359192,0.5883849859237671,0.45757684111595154
0.5499261617660522,0.5660651326179504,0.5985609889030457,0.44969281554222107
0.5389063954353333,0.559099555015564,0.6124498248100281,0.465837299823761
0.553280234336853,0.5584728717803955,0.6152870059013367,0.46083009243011475
0.5563874244689941,0.5571396350860596,0.6131308078765869,0.44255557656288147
0.5419675707817078,0.5482248663902283,0.6079908609390259,0.4393039047718048
0.5476818084716797,0.5542939305305481,0.6075187921524048,0.4435058832168579
0.554678201675415,0.5565559267997742,0.6074409484863281,0.44458112120628357
0.5541247129440308,0.5494975447654724,0.6089629530906677,0.42222481966018677
0.5549512505531311,0.5538458824157715,0.6016004085540771,0.4040715992450714
0.5507696866989136,0.5517417788505554,0.6125521659851074,0.4231075942516327
0.5397828221321106,0.5480381846427917,0.5997782945632935,0.43212777376174927
0.5373379588127136,0.5452226996421814,0.6018226742744446,0.4427202045917511
0.5472553372383118,0.5404812097549438,0.6100000143051147,0.44811534881591797
0.5557023286819458,0.542201042175293,0.6002187132835388,0.4522157311439514
0.5420657992362976,0.5435054898262024,0.6022178530693054,0.45564860105514526
0.5399606823921204,0.5469092130661011,0.6051614284515381,0.45333772897720337
0.5468495488166809,0.5433696508407593,0.6034455895423889,0.44627782702445984
0.5391597151756287,0.5450671315193176,0.6055481433868408,0.4379669725894928
0.5392038226127625,0.5378479957580566,0.6068500280380249,0.4376344382762909
0.5304868817329407,0.5379049181938171,0.5986505746841431,0.43923255801200867
0.5343431234359741,0.5269358158111572,0.5906146764755249,0.4454822838306427
0.5353877544403076,0.5216550230979919,0.5932791829109192,0.4258921146392822
0.5381568670272827,0.5491578578948975,0.5923478603363037,0.4196150600910187
0.5335415601730347,0.5445407032966614,0.5830510854721069,0.4254830479621887
0.5175596475601196,0.5252074003219604,0.5831093788146973,0.4214577376842499
0.5181158781051636,0.5249475240707397,0.5846697688102722,0.420572966337204
0.5156100988388062,0.5376335978507996,0.578194797039032,0.4175277650356293
0.5178378224372864,0.5318711996078491,0.5834183096885681,0.41690748929977417
0.5142399668693542,0.5277671813964844,0.599459707736969,0.42317426204681396
0.5179676413536072,0.5223738551139832,0.5975667238235474,0.42385557293891907
0.5076441764831543,0.5322391390800476,0.5982267260551453,0.4262624680995941
0.5079234838485718,0.5314182639122009,0.6026396155357361,0.43143486976623535
0.5108252763748169,0.5366026163101196,0.600552499294281,0.4375542104244232
0.5178914070129395,0.5345801711082458,0.5972124338150024,0.4372333288192749
0.523879885673523,0.521323561668396,0.6024381518363953,0.42934438586235046
0.5179229378700256,0.518876850605011,0.6028854846954346,0.4303906559944153
0.5150009989738464,0.5126073360443115,0.6002918481826782,0.4345780611038208
0.5086120367050171,0.5116399526596069,0.6042129993438721,0.43567928671836853
0.4990043044090271,0.5191189050674438,0.6109210848808289,0.4405454695224762
0.5150672793388367,0.5226386189460754,0.6158961057662964,0.43873026967048645
0.5126188397407532,0.5144400596618652,0.6106845736503601,0.44594740867614746
0.4964233338832855,0.5202677249908447,0.6065794825553894,0.44790640473365784
0.5086594223976135,0.5314634442329407,0.6175442934036255,0.44242775440216064
0.5203387141227722,0.5382762551307678,0.6247660517692566,0.44066935777664185
0.5019729733467102,0.5309016704559326,0.6267518401145935,0.44305431842803955
0.49479496479034424,0.5362579822540283,0.6270506978034973,0.4421331584453583
0.5084830522537231,0.541988730430603,0.6216635704040527,0.4417910873889923
0.5161323547363281,0.5353007316589355,0.6311056017875671,0.4445607364177704
0.5034852027893066,0.5352023243904114,0.623079776763916,0.4482371211051941
0.5016708374023438,0.5417613387107849,0.6216522455215454,0.45131832361221313
0.4989282786846161,0.5383574366569519,0.6091629862785339,0.4479697644710541
0.5002344846725464,0.5428730249404907,0.6077616214752197,0.45144662261009216
0.5021924376487732,0.5397377014160156,0.6048867106437683,0.45421653985977173
0.49737101793289185,0.5304479598999023,0.6044584512710571,0.4500705301761627
0.5044165849685669,0.5375151038169861,0.590880274772644,0.46045196056365967
0.5133068561553955,0.5359952449798584,0.5940002202987671,0.46074530482292175
0.5203874111175537,0.5168072581291199,0.6022792458534241,0.4511464238166809
0.5053807497024536,0.5210331082344055,0.5983167886734009,0.45744192600250244
0.5047143697738647,0.5401089787483215,0.5900052785873413,0.4593407213687897
0.5124078392982483,0.5307983756065369,0.5842610597610474,0.4542117118835449
0.5047195553779602,0.5178341269493103,0.586586058139801,0.4681270718574524
0.5091680884361267,0.5209209322929382,0.5903277397155762,0.4688892364501953
0.5097553133964539,0.529304027557373,0.6011373996734619,0.4575786590576172
0.5126402378082275,0.5273193120956421,0.5978413224220276,0.4515498876571655
0.5253247618675232,0.5311847925186157,0.6095661520957947,0.44882407784461975
0.5212613344192505,0.5409625172615051,0.5991403460502625,0.4636377692222595
0.5248815417289734,0.5327024459838867,0.5980280041694641,0.4716661870479584
0.540867030620575,0.5420898795127869,0.6171589493751526,0.47372597455978394
0.5694088339805603,0.5468572974205017,0.6415472626686096,0.46567848324775696
0.5880114436149597,0.5347815752029419,0.6552557945251465,0.4672873318195343
0.5860623717308044,0.5328887701034546,0.6466684341430664,0.46981844305992126
0.5856702923774719,0.5223056077957153,0.6479962468147278,0.4630974531173706
0.5840986371040344,0.5211551189422607,0.6499999761581421,0.4693422317504883
0.578755259513855,0.5351614952087402,0.641596794128418,0.47795721888542175
0.5845066905021667,0.532099187374115,0.6420116424560547,0.4720628559589386
0.5741381645202637,0.5305231213569641,0.6437683701515198,0.47853565216064453
0.5696962475776672,0.5274510383605957,0.646738588809967,0.48387983441352844
0.5751750469207764,0.5223606824874878,0.6420808434486389,0.4763694703578949
0.5780781507492065,0.5128161311149597,0.644399106502533,0.4769182801246643
0.5819230079650879,0.5109648704528809,0.6497732996940613,0.47915908694267273
0.5667023658752441,0.5240030288696289,0.6452645063400269,0.46924033761024475
0.5668620467185974,0.5256272554397583,0.6407024264335632,0.46742868423461914
0.5767487287521362,0.5379243493080139,0.6354314684867859,0.4669051468372345
0.5786535143852234,0.5394353866577148,0.644402801990509,0.46455278992652893
0.581345796585083,0.5397776365280151,0.6407696604728699,0.4734342396259308
0.5824176073074341,0.5410605072975159,0.633380651473999,0.4737999737262726
0.5889685750007629,0.5329329967498779,0.644031822681427,0.46978560090065
0.5822414755821228,0.5335159301757812,0.6372680068016052,0.4674374461174011
0.5727151036262512,0.5258055925369263,0.6384733319282532,0.45948147773742676
0.5716925263404846,0.5277286171913147,0.6378403306007385,0.4679505527019501
0.5806175470352173,0.5330557823181152,0.6367026567459106,0.48257729411125183
0.5861495733261108,0.5313490629196167,0.6407135725021362,0.48257845640182495
0.5790915489196777,0.5367624163627625,0.6313583254814148,0.4793646037578583
0.5742349028587341,0.5370597243309021,0.621374785900116,0.46590009331703186
0.5671273469924927,0.5376546382904053,0.6349491477012634,0.45804253220558167
0.5683597326278687,0.5396216511726379,0.6429844498634338,0.4648318886756897
0.5764467716217041,0.5251206755638123,0.6265287399291992,0.48110076785087585
0.5679334402084351,0.528994619846344,0.6336953043937683,0.4861260950565338
0.5601253509521484,0.548548698425293,0.6444208025932312,0.46631908416748047
0.5698350667953491,0.5452236533164978,0.648033857345581,0.47318145632743835
0.6151413321495056,0.5976964235305786,0.6403282284736633,0.5596442222595215
0.635132372379303,0.6416074633598328,0.6315370202064514,0.6582881808280945
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6809706091880798,0.9339205026626587,nan,nan
0.7023952007293701,0.9173339605331421,nan,nan
0.7424252033233643,0.9792413115501404,0.837178111076355,0.8107733130455017
0.7222499847412109,0.9431106448173523,0.8305338025093079,0.8164090514183044
0.7348992824554443,0.8432427048683167,0.8199673295021057,0.8165693283081055
0.7347976565361023,0.797215461730957,0.8175767064094543,0.8110705614089966
0.6956212520599365,0.7909005284309387,0.79293292760849,0.7310571670532227
0.7178111672401428,0.8394800424575806,0.79293292760849,0.7310571670532227
0.7346462607383728,0.8327479958534241,0.8172587752342224,0.7436332702636719
0.7392103672027588,0.8208748698234558,0.8072469830513,0.7333019971847534
0.7353849411010742,0.8231614828109741,0.8067923784255981,0.7390164136886597
0.7014766335487366,0.8067834973335266,0.8075202107429504,0.7395942211151123
0.6934807300567627,0.80095374584198,0.8045148849487305,0.7298591136932373
0.7051189541816711,0.8001337051391602,0.8018786311149597,0.7430645227432251
0.7140995860099792,0.8005509376525879,0.796347975730896,0.7363666892051697
0.7085705399513245,0.8031744956970215,0.794197142124176,0.7325917482376099
0.7111607789993286,0.8075175881385803,0.8007656931877136,0.7354859709739685
0.7293400764465332,0.8068192601203918,0.8060760498046875,0.7331346869468689
0.7209268808364868,0.8062588572502136,0.8073425889015198,0.7398978471755981
0.7095409631729126,0.8074073791503906,0.8051918148994446,0.7445858716964722
0.7067064642906189,0.7982735633850098,0.8051085472106934,0.7511851787567139
0.7127057313919067,0.7995273470878601,0.810326874256134,0.7547988891601562
0.7230466604232788,0.7987988591194153,0.8066067099571228,0.7487508654594421
0.7211686968803406,0.8094227313995361,0.8023045659065247,0.7459588646888733
0.7286047339439392,0.8144649267196655,0.8049986362457275,0.7493799924850464
0.7591617703437805,0.809097409248352,0.8092191219329834,0.7429216504096985
0.7663335204124451,0.8187527656555176,0.8165408968925476,0.7419326901435852
0.7501660585403442,0.8155283331871033,0.7934715151786804,0.7344218492507935
0.7347012758255005,0.8214749097824097,0.7804358005523682,0.7294955849647522
0.7276690006256104,0.8228382468223572,0.7977032661437988,0.7473564147949219
0.7163868546485901,0.8186975717544556,0.7966135740280151,0.7513247132301331
0.705303966999054,0.8096116185188293,0.7983993291854858,0.7487475275993347
0.72137850522995,0.8065938949584961,0.797173023223877,0.7478390336036682
0.7279970049858093,0.8236649036407471,0.7897826433181763,0.7472701668739319
0.7284018397331238,0.8172722458839417,0.78892582654953,0.752414882183075
0.7295922040939331,0.8244551420211792,0.7923725843429565,0.7513159513473511
0.735508918762207,0.8349834680557251,0.779301106929779,0.7634629011154175
0.736990749835968,0.8406097292900085,0.7787219285964966,0.7684776782989502
0.716813862323761,0.839119017124176,0.7830312848091125,0.7731842994689941
0.6981924772262573,0.8360146284103394,0.7809422612190247,0.7810155153274536
0.718226969242096,0.8330557346343994,0.784277081489563,0.7765491604804993
0.7316485643386841,0.8181285262107849,0.7928549647331238,0.7820539474487305
0.7393471598625183,0.7102490663528442,0.8003765344619751,0.7890342473983765
0.7470125555992126,0.5446211695671082,0.8340235948562622,0.4360048472881317
0.743313729763031,0.4752974510192871,0.8318188786506653,0.4292667806148529
0.7499123215675354,0.4980987012386322,0.8192013502120972,0.4420989155769348
0.7539176940917969,0.5007964968681335,0.8156604170799255,0.4514739513397217
0.7566123008728027,0.49273303151130676,0.8234677910804749,0.4407358169555664
0.758219301700592,0.5023056864738464,0.8211338520050049,0.45599445700645447
0.7626729011535645,0.5045334100723267,0.8211068511009216,0.4634702503681183
0.7573812007904053,0.5039130449295044,0.8165104389190674,0.45915985107421875
0.7640056014060974,0.49704062938690186,0.8133026957511902,0.45351442694664
0.7498753666877747,0.5050271153450012,0.8102238774299622,0.46258866786956787
0.7459473013877869,0.5157819390296936,0.8128552436828613,0.4675407409667969
0.7638132572174072,0.5149758458137512,0.809342622756958,0.4653909504413605
0.756592333316803,0.5146046280860901,0.8104426264762878,0.4644879996776581
0.7648261189460754,0.5261698365211487,0.8114722967147827,0.4636490046977997
0.7678372263908386,0.5254131555557251,0.8064467310905457,0.46531903743743896
0.7644973397254944,0.5219235420227051,0.8035988211631775,0.46863850951194763
0.7649044990539551,0.5249759554862976,0.7986434102058411,0.46642687916755676
0.7571344375610352,0.5333347916603088,0.817317545413971,0.4755140542984009
0.750309944152832,0.5378703474998474,0.8123723268508911,0.4717765748500824
0.7435793876647949,0.5379685759544373,0.8085117340087891,0.4651135504245758
0.7399535179138184,0.5364619493484497,0.8199520707130432,0.4673319160938263
0.741129457950592,0.5208485722541809,0.8347935676574707,0.47812730073928833
0.7507495880126953,0.5221400260925293,0.8433822393417358,0.47472134232521057
0.7566096186637878,0.5324484705924988,0.8434777855873108,0.4722447395324707
0.7560476660728455,0.5333337187767029,0.845859706401825,0.4773324131965637
0.7610624432563782,0.5371806025505066,0.8366174697875977,0.4659664034843445
0.7538384199142456,0.5374493598937988,0.8338472843170166,0.46621447801589966
0.7427718639373779,0.5327574014663696,0.8426377177238464,0.4501524269580841
0.7457860708236694,0.5377753376960754,0.839471161365509,0.45601487159729004
0.7412631511688232,0.548303484916687,0.8498495817184448,0.4763713777065277
0.7463032007217407,0.5440968871116638,0.8608970046043396,0.47201040387153625
0.744939386844635,0.5439444184303284,0.8590299487113953,0.47267264127731323
0.7416244149208069,0.5499413013458252,0.8614951372146606,0.4740818440914154
0.7484760284423828,0.5466840267181396,0.8633875250816345,0.4734273850917816
0.736298680305481,0.5471721887588501,0.8487083315849304,0.4756545126438141
0.7483198642730713,0.5402688384056091,0.850729763507843,0.48278573155403137
0.7489612102508545,0.5386289954185486,0.8500955700874329,0.4753516614437103
0.7489370703697205,0.5358196496963501,0.8378610610961914,0.4566090404987335
0.76627516746521,0.5387906432151794,0.8343421220779419,0.45570528507232666
0.7565875053405762,0.5428659319877625,0.8414233326911926,0.45867982506752014
0.7597018480300903,0.5413528084754944,0.8514487147331238,0.46888768672943115
0.7477742433547974,0.5465295314788818,0.8492364883422852,0.4728202521800995
0.7391433119773865,0.5498416423797607,0.8507615923881531,0.4751264154911041
0.7415287494659424,0.5474726557731628,0.8574918508529663,0.481751948595047
0.743629515171051,0.5401146411895752,0.8596284985542297,0.47535350918769836
0.7452734708786011,0.5291993021965027,0.8577038049697876,0.47408944368362427
0.7545010447502136,0.5289145708084106,0.8473629951477051,0.46978601813316345
0.7576192617416382,0.5310297012329102,0.8364678025245667,0.4609842598438263
0.757480800151825,0.5310375094413757,0.8380089998245239,0.46718451380729675
0.7707673907279968,0.5429583191871643,0.8329674005508423,0.47164055705070496
0.7558171153068542,0.5535999536514282,0.8289377093315125,0.48031094670295715
0.7522069811820984,0.5531541705131531,0.8368707895278931,0.4780646860599518
