left_x,left_y,right_x,right_y
nan,nan,1.1532493829727173,0.4003404676914215
nan,nan,1.1441373825073242,0.4129210412502289
nan,nan,1.1442396640777588,0.41037219762802124
nan,nan,1.125380516052246,0.44057098031044006
nan,nan,1.1502423286437988,0.4055057466030121
nan,nan,1.177996277809143,0.3994770646095276
nan,nan,1.1921775341033936,0.38804781436920166
nan,nan,1.18416166305542,0.3780617415904999
nan,nan,1.1653398275375366,0.37818846106529236
nan,nan,1.1653398275375366,0.37818846106529236
nan,nan,1.1785616874694824,0.3735073506832123
nan,nan,1.1843000650405884,0.37986868619918823
nan,nan,1.1865053176879883,0.4052009582519531
nan,nan,1.1828088760375977,0.40344128012657166
nan,nan,1.176421880722046,0.39229100942611694
nan,nan,1.1755766868591309,0.395216703414917
nan,nan,1.17454993724823,0.398848295211792
nan,nan,1.1797208786010742,0.4033917486667633
nan,nan,1.174332618713379,0.38757747411727905
nan,nan,1.153538703918457,0.3784984350204468
nan,nan,1.1792175769805908,0.45714589953422546
nan,nan,1.1361708641052246,0.45794978737831116
1.1522296667099,0.8596588969230652,1.1062061786651611,0.45850929617881775
1.1522296667099,0.8596588969230652,nan,nan
nan,nan,nan,nan
1.06013822555542,1.301190733909607,0.91081303358078,1.035485863685608
1.062195062637329,1.261620044708252,0.898861825466156,0.9831704497337341
1.0962018966674805,1.2198666334152222,0.9103648662567139,0.9085664749145508
1.1135587692260742,1.15360689163208,0.9030426740646362,0.8648895621299744
1.1172338724136353,1.00542414188385,0.8942688703536987,0.8193187713623047
1.150115728378296,0.9459738731384277,0.9041069746017456,0.8020832538604736
1.150115728378296,0.9459738731384277,0.9118520021438599,0.7612385153770447
nan,nan,0.916209876537323,0.7607912421226501
nan,nan,0.9160706996917725,0.7712419629096985
nan,nan,0.9097631573677063,0.7916446328163147
nan,nan,0.900728166103363,0.7878609895706177
nan,nan,0.909913957118988,0.8034043312072754
1.1926316022872925,0.987207293510437,0.9028134346008301,0.8085213303565979
1.1674761772155762,0.9592766165733337,0.8974277973175049,0.8080545663833618
1.1499638557434082,0.9565725326538086,0.9055663347244263,0.8050680160522461
1.152690052986145,0.9516312479972839,0.8942842483520508,0.7952145338058472
1.110616683959961,0.9660468101501465,0.8214595317840576,0.8208337426185608
1.091434121131897,1.0023301839828491,0.8021957278251648,0.827979326248169
1.070658564567566,0.9975841641426086,0.8189837336540222,0.822396993637085
1.0882254838943481,0.9607297778129578,0.8112181425094604,0.8328630924224854
1.0716376304626465,0.9627026915550232,0.8200289607048035,0.8196108937263489
1.0528770685195923,0.9765602350234985,0.8239489197731018,0.8039329051971436
1.0579516887664795,0.9796648025512695,0.8261854648590088,0.8172856569290161
1.051783561706543,0.9635878801345825,0.8278375864028931,0.8192786574363708
1.0488076210021973,0.9660769104957581,0.8405501842498779,0.8126559257507324
1.0597702264785767,0.9815481305122375,0.82916259765625,0.8163236379623413
1.0484246015548706,0.9980449080467224,0.7838203310966492,0.8387036919593811
0.8289394974708557,0.4140903651714325,0.6780746579170227,0.3894665241241455
0.9180713891983032,0.5297195911407471,0.6683017015457153,0.3704772889614105
0.9665617942810059,0.5926253199577332,0.6607038378715515,0.3859991729259491
nan,nan,0.6594902276992798,0.4272129535675049
0.8457155227661133,0.5136158466339111,nan,nan
0.8457155227661133,0.5136158466339111,nan,nan
nan,nan,nan,nan
0.8188736438751221,0.5106160640716553,nan,nan
0.8432304859161377,0.5039111375808716,nan,nan
0.8614053130149841,0.4971800446510315,0.6335276365280151,0.3541920483112335
0.841774582862854,0.5104374885559082,0.6349905133247375,0.3599092364311218
0.8326700925827026,0.5177305340766907,0.6348235607147217,0.3444758355617523
0.8355605602264404,0.5188725590705872,0.6282881498336792,0.34284958243370056
0.8344408273696899,0.5198020339012146,0.6309027671813965,0.3539884388446808
0.8274014592170715,0.5164954662322998,0.6350829005241394,0.36996209621429443
0.8305339813232422,0.5199971795082092,0.6345748901367188,0.3712407648563385
0.8308026790618896,0.5236324667930603,0.6481097936630249,0.37511834502220154
0.8241664171218872,0.5239916443824768,0.6641272306442261,0.41233882308006287
0.8262726068496704,0.5269736647605896,0.666069507598877,0.36993592977523804
0.841547429561615,0.5252548456192017,0.6552061438560486,0.3425373136997223
0.8499853610992432,0.5162045955657959,0.640556275844574,0.3363319933414459
0.8467556238174438,0.516011118888855,0.6359267234802246,0.33511650562286377
0.8103092908859253,0.5174574255943298,0.6211646795272827,0.34990036487579346
0.769821286201477,0.5161617994308472,0.5950878262519836,0.3909382224082947
0.7885774970054626,0.5214127898216248,0.5971487164497375,0.3864923417568207
0.7841014862060547,0.524968147277832,0.5935705900192261,0.35133957862854004
0.7851971387863159,0.5281480550765991,0.5965713858604431,0.34223175048828125
0.7900401949882507,0.5424740314483643,0.6013652682304382,0.33988744020462036
0.785003662109375,0.5353894829750061,0.5957770943641663,0.3408511281013489
0.7880540490150452,0.5361453294754028,0.5921432375907898,0.3420642912387848
0.7966954708099365,0.539794921875,0.5854508280754089,0.3390365242958069
0.8009976148605347,0.5298837423324585,0.583662748336792,0.3469312787055969
0.7876958250999451,0.5293330550193787,0.5964212417602539,0.36222782731056213
0.7894601225852966,0.529988169670105,0.586544930934906,0.3662644326686859
0.7840065360069275,0.5213137865066528,0.5945342779159546,0.3666096329689026
0.7843188643455505,0.5244264006614685,0.596651554107666,0.36338159441947937
0.7824131846427917,0.5306148529052734,0.5975848436355591,0.35825660824775696
0.7864226698875427,0.5281611680984497,0.5994526743888855,0.3550313711166382
0.7914783954620361,0.5359022617340088,0.5875369310379028,0.34980329871177673
0.7872157692909241,0.543319821357727,0.598335325717926,0.34687626361846924
0.801689624786377,0.5308007597923279,0.5963680744171143,0.3605903387069702
0.8019030690193176,0.5290263891220093,0.5977385640144348,0.3612251281738281
0.7845898270606995,0.5240352749824524,0.6127489805221558,0.35133495926856995
0.7845401167869568,0.5190553069114685,0.6304213404655457,0.3812617361545563
0.8008299469947815,0.5270828604698181,0.6025015711784363,0.3875957429409027
0.7905634045600891,0.5247756838798523,0.5954048037528992,0.35473543405532837
0.7805536389350891,0.5260417461395264,0.6092548370361328,0.35727307200431824
0.7962521910667419,0.5226864814758301,0.6361604928970337,0.3938979208469391
0.8314573168754578,0.521662712097168,0.6525681018829346,0.42701905965805054
0.8654335141181946,0.5244332551956177,0.6991422176361084,0.3669871985912323
0.8428802490234375,0.522631824016571,0.7217549085617065,0.35995396971702576
0.8427523970603943,0.5195430517196655,0.7039247155189514,0.3613095283508301
0.8577288389205933,0.5161386728286743,0.6807838082313538,0.3672671616077423
0.8555654883384705,0.5209282636642456,0.6518951058387756,0.42316630482673645
0.8560079336166382,0.5274075865745544,0.6933159828186035,0.4144166111946106
0.8610119819641113,0.5375620126724243,0.7291739583015442,0.38986292481422424
0.8504756689071655,0.5374863147735596,0.7160570025444031,0.38988664746284485
0.850296139717102,0.5269708633422852,0.6969485878944397,0.3932534456253052
0.8671551942825317,0.5270354151725769,0.6931396722793579,0.39429304003715515
0.8597503900527954,0.521594762802124,0.6997052431106567,0.3757950961589813
0.8501734137535095,0.5172654390335083,0.7045208811759949,0.372501939535141
0.850608229637146,0.5241304636001587,0.7046011686325073,0.3739331364631653
0.8701351284980774,0.5360721945762634,0.6964321732521057,0.3781789541244507
0.8728280663490295,0.5232042670249939,0.6977322697639465,0.38265809416770935
0.8607694506645203,0.506454586982727,0.6996892094612122,0.38503211736679077
0.857932448387146,0.505827009677887,0.6912478804588318,0.37440410256385803
0.8650856614112854,0.5170077085494995,0.6903348565101624,0.3743216395378113
0.8543691039085388,0.5238058567047119,0.6842758655548096,0.37786170840263367
0.8576120138168335,0.5150402188301086,0.6858026385307312,0.3728044033050537
0.8710411787033081,0.5130802392959595,0.6848791241645813,0.3723047375679016
0.8674896955490112,0.5156232118606567,0.6940280199050903,0.36782586574554443
0.8749127388000488,0.5210543274879456,0.7049210667610168,0.3666878044605255
0.874442994594574,0.512593150138855,0.7058941125869751,0.3606812059879303
0.8775813579559326,0.5073642134666443,0.7048938274383545,0.355829656124115
0.8760269284248352,0.5132196545600891,0.6982907652854919,0.36636754870414734
0.8757290840148926,0.5153217911720276,0.6875447630882263,0.3722236454486847
0.906099259853363,0.5163609385490417,0.7252432107925415,0.3765547275543213
0.9419566988945007,0.5073447227478027,0.7072891592979431,0.3767830431461334
0.9467984437942505,0.5039579272270203,0.7000536322593689,0.363869309425354
0.9536857604980469,0.5099753141403198,0.7091500163078308,0.36949393153190613
0.9544911980628967,0.5099602341651917,0.7068139314651489,0.3722786009311676
0.9539692401885986,0.5094950795173645,0.7141191959381104,0.37240996956825256
0.9565718173980713,0.5087653994560242,0.7130755186080933,0.3725992739200592
0.9647133946418762,0.5006144642829895,0.7084231376647949,0.3697732090950012
0.9591059684753418,0.49878358840942383,0.6949279308319092,0.3644484877586365
0.9679087400436401,0.49186962842941284,0.7014302015304565,0.36781632900238037
0.9725354313850403,0.4902760088443756,0.7009668350219727,0.3680865168571472
0.9791235327720642,0.4983932673931122,0.7074825167655945,0.3607017993927002
0.9671879410743713,0.5001442432403564,0.7139824032783508,0.35959145426750183
0.9665815234184265,0.503077507019043,0.7112097144126892,0.3598015308380127
0.9708719849586487,0.5036613345146179,0.7031234502792358,0.363000750541687
0.9761340022087097,0.5017971992492676,0.7066754698753357,0.37195077538490295
0.980586051940918,0.4943411648273468,0.709283709526062,0.3792848289012909
0.9867165088653564,0.49757736921310425,0.7071563601493835,0.3822973072528839
0.9867371320724487,0.4995853304862976,0.7116959691047668,0.3925124704837799
0.9940404295921326,0.5050017237663269,0.7041908502578735,0.38768330216407776
1.0072929859161377,0.5120770931243896,0.7102958559989929,0.3770098388195038
1.0080739259719849,0.5127415060997009,0.701471209526062,0.3753586411476135
1.0086545944213867,0.5141410231590271,0.7062668800354004,0.37509283423423767
1.0068228244781494,0.5142966508865356,0.7085340619087219,0.37436267733573914
1.0017107725143433,0.5172731876373291,0.7146486043930054,0.374474436044693
1.008331537246704,0.5156227946281433,0.7184607982635498,0.368893027305603
1.0062742233276367,0.5116223096847534,0.7095257043838501,0.3621373772621155
1.0046534538269043,0.5058498978614807,0.7351049780845642,0.3745740056037903
1.0078625679016113,0.5147032737731934,0.7263157367706299,0.38402965664863586
1.0111994743347168,0.5297053456306458,0.7009586691856384,0.40346938371658325
1.0336151123046875,0.5777570605278015,0.7664577960968018,0.4975915849208832
1.0984853506088257,0.8006623983383179,0.866455078125,0.7090868949890137
1.0963175296783447,0.8638616800308228,0.8604674339294434,0.7753434181213379
1.0992039442062378,0.900942325592041,0.8658301830291748,0.7985069751739502
1.1168320178985596,0.9232981204986572,0.8628737330436707,0.8069765567779541
1.1038087606430054,0.9215368628501892,0.867741048336029,0.8006129860877991
1.0885486602783203,0.9286056756973267,0.8665748238563538,0.7962037920951843
1.1026357412338257,0.92612624168396,0.8665243983268738,0.8094408512115479
1.1108746528625488,0.9416339993476868,0.8711695075035095,0.8248299956321716
1.0804355144500732,0.9429380297660828,0.8659012317657471,0.8269596099853516
1.1063365936279297,0.9237934947013855,0.8594290018081665,0.8210567235946655
1.1038762331008911,0.930851936340332,0.8581950068473816,0.813370943069458
1.1117398738861084,0.9358850121498108,0.8511388897895813,0.8025060296058655
1.110318899154663,0.9360459446907043,0.8438559174537659,0.8043506145477295
1.0985420942306519,0.9311740398406982,0.8536943197250366,0.8095033764839172
1.1094404458999634,0.9312405586242676,0.8571527004241943,0.8020152449607849
1.1118264198303223,0.9393808245658875,0.8547865748405457,0.8044429421424866
1.1024158000946045,0.9506086111068726,0.8537346720695496,0.814786434173584
1.1039122343063354,0.9416404962539673,0.8620118498802185,0.8027292490005493
1.111104965209961,0.9450408220291138,0.8666010499000549,0.7928095459938049
1.113800287246704,0.957397997379303,0.9374465346336365,0.6934429407119751
nan,nan,1.027916669845581,0.4744185507297516
nan,nan,1.0001205205917358,0.452391654253006
nan,nan,0.9954022169113159,0.43301352858543396
nan,nan,1.0067805051803589,0.4324415922164917
nan,nan,1.0183101892471313,0.42010149359703064
nan,nan,1.01596200466156,0.41161423921585083
nan,nan,1.0203801393508911,0.41942861676216125
nan,nan,1.0374079942703247,0.4155571460723877
nan,nan,1.0332574844360352,0.41526153683662415
nan,nan,1.0454449653625488,0.4074168801307678
nan,nan,1.0406770706176758,0.3995864689350128
nan,nan,1.047170877456665,0.39238500595092773
nan,nan,1.0524013042449951,0.38545531034469604
nan,nan,1.0334157943725586,0.383340984582901
nan,nan,1.0371657609939575,0.39227530360221863
nan,nan,1.0379891395568848,0.37955719232559204
nan,nan,1.0415222644805908,0.38265594840049744
nan,nan,1.0398911237716675,0.3796426057815552
nan,nan,1.0777045488357544,0.37752315402030945
nan,nan,1.111517310142517,0.3704732656478882
nan,nan,1.1074466705322266,0.35663753747940063
nan,nan,1.0997138023376465,0.36085405945777893
nan,nan,1.1044926643371582,0.35658717155456543
nan,nan,1.119228482246399,0.3548307716846466
nan,nan,1.1098995208740234,0.35785505175590515
nan,nan,1.1017820835113525,0.35030457377433777
nan,nan,1.1141822338104248,0.349966824054718
nan,nan,1.123671531677246,0.3578036427497864
nan,nan,1.1367108821868896,0.3593463599681854
nan,nan,1.1313332319259644,0.3605794906616211
nan,nan,1.1252323389053345,0.36772191524505615
nan,nan,1.1281142234802246,0.35888752341270447
nan,nan,1.1389551162719727,0.3552710711956024
nan,nan,1.1305274963378906,0.36968493461608887
nan,nan,1.1301417350769043,0.3745824098587036
nan,nan,1.1439956426620483,0.36458271741867065
nan,nan,1.1503123044967651,0.3555557429790497
nan,nan,1.1550745964050293,0.3483182489871979
nan,nan,1.1568117141723633,0.35571861267089844
nan,nan,1.1550527811050415,0.36445650458335876
nan,nan,1.1565778255462646,0.366046279668808
nan,nan,1.1543216705322266,0.37818989157676697
nan,nan,1.1623884439468384,0.3719864785671234
nan,nan,1.1663023233413696,0.36410507559776306
nan,nan,1.1556596755981445,0.3627869188785553
nan,nan,1.1596544981002808,0.357471764087677
nan,nan,1.1570219993591309,0.34711936116218567
nan,nan,1.1420471668243408,0.34858235716819763
nan,nan,1.1447747945785522,0.3541496992111206
nan,nan,1.1425645351409912,0.36490899324417114
nan,nan,1.1491481065750122,0.3686937391757965
nan,nan,1.1552602052688599,0.3680313229560852
nan,nan,1.1581697463989258,0.36128053069114685
nan,nan,1.1586400270462036,0.3599136471748352
nan,nan,1.1564269065856934,0.3603842556476593
nan,nan,1.1517263650894165,0.34818142652511597
nan,nan,1.1397336721420288,0.33325034379959106
nan,nan,1.1567137241363525,0.33892425894737244
nan,nan,1.15328848361969,0.38222938776016235
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1715620756149292,0.36957094073295593
nan,nan,1.1715620756149292,0.36957094073295593
nan,nan,1.176613211631775,0.3839298486709595
nan,nan,1.176613211631775,0.3839298486709595
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1751471757888794,0.382493793964386
nan,nan,1.1751471757888794,0.382493793964386
nan,nan,1.1848762035369873,0.3922461271286011
nan,nan,1.1848762035369873,0.3922461271286011
nan,nan,1.1598331928253174,0.3891073167324066
nan,nan,1.1598331928253174,0.3891073167324066
nan,nan,1.1753642559051514,0.3700149357318878
nan,nan,1.1753642559051514,0.3700149357318878
nan,nan,1.18734872341156,0.3861805200576782
nan,nan,1.18734872341156,0.3861805200576782
nan,nan,1.165269136428833,0.358549565076828
nan,nan,1.165269136428833,0.358549565076828
nan,nan,1.1656650304794312,0.3693919777870178
nan,nan,1.1656650304794312,0.3693919777870178
nan,nan,1.152979850769043,0.36025679111480713
nan,nan,1.154987096786499,0.3587469756603241
nan,nan,1.1293586492538452,0.3737451136112213
nan,nan,1.1273999214172363,0.3780967891216278
nan,nan,1.1194610595703125,0.3711312711238861
nan,nan,1.1054967641830444,0.3696802258491516
nan,nan,1.1210722923278809,0.3673288822174072
nan,nan,1.1251182556152344,0.36546704173088074
nan,nan,1.134941577911377,0.37317484617233276
nan,nan,1.1235274076461792,0.38102278113365173
nan,nan,1.1127747297286987,0.4004564881324768
nan,nan,1.1208398342132568,0.3885343670845032
nan,nan,1.1112802028656006,0.3700847327709198
nan,nan,1.113545298576355,0.39456161856651306
1.1337478160858154,0.6826651096343994,1.0453169345855713,0.44073250889778137
1.0870267152786255,0.732465386390686,0.9132804870605469,0.5716769695281982
1.0616910457611084,0.7594707608222961,0.8896681070327759,0.6550130248069763
nan,nan,0.8731065988540649,0.7737957239151001
nan,nan,0.8720400929450989,0.8042800426483154
nan,nan,0.8645339012145996,0.8147134780883789
nan,nan,0.8760575652122498,0.8215798735618591
1.1651532649993896,0.9779876470565796,0.878624677658081,0.8176987171173096
1.1353822946548462,0.9376834034919739,0.8778423070907593,0.8232805132865906
1.0816020965576172,0.864875078201294,0.883609414100647,0.8094960451126099
1.0608795881271362,0.8331750631332397,0.8772104382514954,0.8144775032997131
1.1127303838729858,0.9050886631011963,0.8740286231040955,0.827599048614502
1.12742280960083,0.9213529825210571,0.8651703000068665,0.8353277444839478
1.0864747762680054,0.931277334690094,0.8558871150016785,0.8333960771560669
1.080094337463379,0.9357703924179077,0.8660537004470825,0.8246145844459534
1.1001554727554321,0.9285265803337097,0.8570460677146912,0.8276859521865845
1.1057641506195068,0.9322881698608398,0.8520283699035645,0.839557945728302
1.1108040809631348,0.9328829646110535,0.8568176627159119,0.8290145397186279
1.100354790687561,0.9413797855377197,0.8625612258911133,0.8194807171821594
1.0943670272827148,0.9416447281837463,0.8592062592506409,0.8273760080337524
1.1126563549041748,0.9346790313720703,0.8407432436943054,0.8423287868499756
1.1088923215866089,0.9469801187515259,0.8605561256408691,0.8419318199157715
1.096111536026001,0.9387223720550537,0.8766152858734131,0.8289037346839905
1.0974558591842651,0.931354820728302,0.8535745739936829,0.825364351272583
1.121301531791687,0.9317463040351868,0.844806432723999,0.819182813167572
1.1244511604309082,0.924345076084137,0.8551124334335327,0.8178554773330688
1.0998395681381226,0.9412577748298645,0.8603854179382324,0.8136658668518066
1.0948516130447388,0.959119439125061,0.8597151637077332,0.8190481662750244
1.0797520875930786,0.9293001890182495,0.8065685629844666,0.7602176070213318
0.865474283695221,0.6700805425643921,0.7264562249183655,0.6718288660049438
0.8074053525924683,0.5776865482330322,nan,nan
0.8385010957717896,0.5303836464881897,0.7207551598548889,0.38814762234687805
0.8304072022438049,0.5153762102127075,0.6839699149131775,0.3876921236515045
0.8289108872413635,0.49626296758651733,0.6319286823272705,0.38704779744148254
0.8317916989326477,0.49965333938598633,0.6206737756729126,0.38620349764823914
0.826831579208374,0.5059062838554382,0.6206737756729126,0.38620349764823914
0.823736310005188,0.4978317618370056,nan,nan
0.8233031034469604,0.5021908283233643,nan,nan
0.8262810111045837,0.5067933797836304,nan,nan
0.8324976563453674,0.5030404925346375,nan,nan
0.8237013816833496,0.4882127642631531,nan,nan
0.8181772828102112,0.4813602864742279,nan,nan
0.8244849443435669,0.48133111000061035,nan,nan
0.824543297290802,0.48353224992752075,nan,nan
0.820496141910553,0.48424315452575684,nan,nan
0.8227349519729614,0.4833868741989136,nan,nan
0.8220168948173523,0.4811760485172272,nan,nan
0.8241758346557617,0.47956928610801697,nan,nan
0.8209095597267151,0.4763123691082001,nan,nan
0.8362873792648315,0.47320035099983215,nan,nan
0.8313465118408203,0.4685811996459961,nan,nan
0.834380030632019,0.470096230506897,nan,nan
0.8381577134132385,0.4808075726032257,nan,nan
0.8400780558586121,0.492684006690979,nan,nan
0.8287487626075745,0.49504590034484863,nan,nan
0.8193362951278687,0.49366480112075806,nan,nan
0.8304223418235779,0.48858729004859924,nan,nan
0.8248311877250671,0.4850168526172638,nan,nan
0.8292190432548523,0.49279916286468506,nan,nan
0.8290414214134216,0.49447426199913025,nan,nan
0.8316636681556702,0.4982666075229645,nan,nan
0.8375043272972107,0.500078558921814,nan,nan
0.8262230157852173,0.49140143394470215,nan,nan
0.8299804329872131,0.4876880645751953,nan,nan
0.8353403210639954,0.48514625430107117,nan,nan
0.8306607007980347,0.48035359382629395,nan,nan
0.8280534744262695,0.48334184288978577,nan,nan
0.8334944844245911,0.48914051055908203,0.6770459413528442,0.3337596654891968
0.8390099406242371,0.48784998059272766,0.6581993103027344,0.36001870036125183
0.8374283909797668,0.49148425459861755,0.6672807931900024,0.37010303139686584
0.8353323340415955,0.4956832230091095,0.6673852801322937,0.36519715189933777
0.8370459079742432,0.49672451615333557,0.6826367378234863,0.3619617819786072
0.8258158564567566,0.5030028223991394,0.6826006174087524,0.36911746859550476
0.8338977098464966,0.5083708763122559,0.6858747601509094,0.3756951689720154
0.8615246415138245,0.5107382535934448,0.7075968980789185,0.3751799166202545
0.8733857870101929,0.5158694982528687,0.7056195735931396,0.38848721981048584
0.8738665580749512,0.508375346660614,0.7037066221237183,0.38428473472595215
0.8676336407661438,0.5026894807815552,0.6965670585632324,0.38728150725364685
0.8646918535232544,0.5003984570503235,0.69976806640625,0.3908473253250122
0.858101487159729,0.5025498270988464,0.70407634973526,0.37739139795303345
0.852041482925415,0.5003167390823364,0.6990010142326355,0.37869033217430115
0.858855664730072,0.504458487033844,0.6874626874923706,0.37437546253204346
0.8737164735794067,0.5025479197502136,0.6891161203384399,0.3642224073410034
0.8679617643356323,0.4933696687221527,0.7032124400138855,0.3764798045158386
0.8656793832778931,0.4924696385860443,0.6924822330474854,0.3790688216686249
0.864001452922821,0.49479708075523376,0.6872700452804565,0.36862272024154663
0.8538964986801147,0.49075040221214294,0.6978053450584412,0.3725312054157257
0.8614866137504578,0.4918420612812042,0.6891348958015442,0.37170132994651794
0.8726640343666077,0.4960680603981018,0.6843077540397644,0.36549779772758484
0.8732601404190063,0.5020161271095276,0.6949429512023926,0.36802130937576294
0.8740306496620178,0.5013914704322815,0.6887365579605103,0.35807421803474426
0.886884331703186,0.48257437348365784,0.6888302564620972,0.3502472937107086
0.9027559161186218,0.4838157296180725,0.6956544518470764,0.3574559986591339
0.9289635419845581,0.48697715997695923,0.6799788475036621,0.3529292643070221
0.911105751991272,0.5076211094856262,0.681985080242157,0.36634692549705505
0.9013301134109497,0.4978315234184265,0.6854342222213745,0.3734109699726105
0.90442955493927,0.48634955286979675,0.6742653846740723,0.3787064552307129
0.9114525318145752,0.49330535531044006,0.6644623279571533,0.38457193970680237
0.911632776260376,0.4997707009315491,0.6747715473175049,0.3748049736022949
0.9126481413841248,0.4865879416465759,0.681559145450592,0.36148810386657715
0.9161980748176575,0.47533565759658813,0.6830558776855469,0.34640374779701233
0.9133620262145996,0.48199644684791565,0.6802465915679932,0.34545737504959106
0.910126268863678,0.48849907517433167,0.6741611361503601,0.36280566453933716
0.921189546585083,0.49446654319763184,0.6643239855766296,0.37305760383605957
0.9143731594085693,0.5040426254272461,0.6716049313545227,0.3663671016693115
0.9084009528160095,0.49907615780830383,0.6684728860855103,0.3570748269557953
0.9208439588546753,0.4955717921257019,0.6707227230072021,0.34564876556396484
0.9186232686042786,0.49885445833206177,0.6874927282333374,0.3385869562625885
0.9174397587776184,0.5048155784606934,0.6794456243515015,0.3517955541610718
0.9246888160705566,0.4995291531085968,0.6979535818099976,0.3663485646247864
0.9180905818939209,0.4970157742500305,0.6877800822257996,0.3617327809333801
0.919418215751648,0.49645817279815674,0.6394939422607422,0.3759271204471588
0.9100300073623657,0.48856303095817566,0.6609143018722534,0.3857958912849426
0.913917601108551,0.48494768142700195,0.6609143018722534,0.3857958912849426
0.9363446235656738,0.4848805069923401,nan,nan
0.9466147422790527,0.5075020790100098,nan,nan
0.9455848336219788,0.5197747945785522,nan,nan
0.9470311999320984,0.5174076557159424,nan,nan
1.0695643424987793,0.7473020553588867,nan,nan
1.0943292379379272,0.8485555052757263,nan,nan
1.096963882446289,0.915664792060852,nan,nan
1.0752708911895752,0.9346028566360474,0.8873682618141174,0.8420060873031616
1.0916842222213745,0.9608637094497681,0.8799775838851929,0.8460310697555542
1.0955250263214111,0.9686952829360962,0.8873058557510376,0.8551405072212219
1.1015477180480957,0.9770610928535461,0.8969804644584656,0.8717970252037048
1.0881234407424927,0.9765325784683228,0.8898271918296814,0.8617916107177734
1.0808113813400269,0.9716330766677856,0.8883673548698425,0.8579903841018677
1.1020293235778809,0.9738170504570007,0.8867194652557373,0.8578011989593506
1.1061309576034546,0.973526656627655,0.8886741399765015,0.8464644551277161
1.0906496047973633,0.9824748635292053,0.8910341262817383,0.8531430959701538
1.0927883386611938,0.9756895899772644,0.8927751779556274,0.8633038401603699
1.1002870798110962,0.968756377696991,0.9086558818817139,0.8695802688598633
1.108068585395813,0.9570614695549011,0.9135172963142395,0.8768673539161682
1.1273881196975708,0.9608777761459351,0.9074926972389221,0.872657835483551
1.13017737865448,0.9595639109611511,0.9041873216629028,0.8708751797676086
1.1237510442733765,0.9576172232627869,0.9063189625740051,0.8564333319664001
1.1353131532669067,0.9634286761283875,0.9104340076446533,0.8513876795768738
1.137259602546692,0.9642757773399353,0.9067586660385132,0.8515844345092773
1.1342936754226685,0.9576773047447205,0.8974736332893372,0.8521047830581665
1.1391161680221558,0.9603323340415955,0.8994783163070679,0.8577712774276733
1.1203696727752686,0.9741535782814026,0.8801013231277466,0.8340538144111633
0.9506953954696655,0.7565410137176514,0.8430743217468262,0.8250503540039062
0.8701751232147217,0.6327654719352722,0.7206343412399292,0.46383368968963623
0.8695878386497498,0.5714481472969055,0.6952707767486572,0.4151155948638916
0.8540281057357788,0.5599502921104431,0.6804351806640625,0.3971007764339447
0.8573485612869263,0.5534325242042542,0.7141631245613098,0.39725953340530396
0.8698562383651733,0.5461245179176331,0.7088211178779602,0.4024212062358856
0.867260754108429,0.5290960669517517,0.71153324842453,0.4147282540798187
0.8610702753067017,0.5283265113830566,0.7083503603935242,0.42309898138046265
0.8650321960449219,0.5444720387458801,0.7050094604492188,0.4250151813030243
0.856079638004303,0.5342777371406555,0.7100681662559509,0.4189242422580719
0.8747003674507141,0.5387503504753113,0.7293924689292908,0.4415825605392456
0.8780089020729065,0.5510656237602234,0.7311761975288391,0.4470576047897339
0.882314920425415,0.5602818727493286,0.6838701963424683,0.4519557058811188
0.8809717893600464,0.5673596858978271,0.6553622484207153,0.4285196363925934
0.880840539932251,0.5498027801513672,0.6553622484207153,0.4285196363925934
0.8779679536819458,0.547907829284668,nan,nan
0.8166078925132751,0.5584946870803833,0.6411850452423096,0.42656445503234863
0.8036876916885376,0.5597906112670898,0.6215252876281738,0.43096229434013367
0.806606113910675,0.5596123933792114,0.588860034942627,0.4100464880466461
0.7986472249031067,0.5473251938819885,0.5851846933364868,0.4202476143836975
0.7978525757789612,0.5435940623283386,0.6020122170448303,0.4256962537765503
0.809931218624115,0.5521416664123535,0.586269199848175,0.4097418785095215
0.8015114665031433,0.5598244667053223,0.577708899974823,0.3961084485054016
0.7980794310569763,0.5620323419570923,0.5892928838729858,0.3977694809436798
0.8051750659942627,0.55230313539505,0.6070716381072998,0.414986789226532
0.8065275549888611,0.5500391721725464,0.599397599697113,0.4097016453742981
0.7926344871520996,0.5651875138282776,0.5773302316665649,0.39687344431877136
0.7957664132118225,0.557095468044281,0.5943877100944519,0.413919597864151
0.8015079498291016,0.5313062071800232,0.5904173254966736,0.4333477020263672
0.8034325242042542,0.5375683307647705,0.5769482254981995,0.4390432834625244
0.7917942404747009,0.5472545623779297,0.5526427626609802,0.42800942063331604
0.7750503420829773,0.5354613661766052,0.5563313364982605,0.42064905166625977
0.773455798625946,0.5428166389465332,0.5768972635269165,0.42877379059791565
0.788056492805481,0.5537229776382446,0.5883288979530334,0.42263737320899963
0.8067659139633179,0.5514246821403503,0.6003658175468445,0.4360659420490265
0.7731954455375671,0.5014007091522217,0.5783820152282715,0.443926066160202
0.7730914354324341,0.5238824486732483,0.5848574638366699,0.41976282000541687
0.7870773077011108,0.5298013091087341,0.5943215489387512,0.4239789843559265
