left_x,left_y,right_x,right_y
0.7391747832298279,0.5252429842948914,0.5996397137641907,0.3421662747859955
0.7413316369056702,0.5214796662330627,0.600881814956665,0.3434474468231201
0.7452242970466614,0.5187517404556274,0.5964214205741882,0.3486119210720062
0.7406455278396606,0.5235084891319275,0.5970543026924133,0.346606969833374
0.7364041209220886,0.5233227014541626,0.6069613099098206,0.3463345766067505
0.743112325668335,0.5193200707435608,0.6077824234962463,0.34030452370643616
0.7484413981437683,0.5195215940475464,0.5881231427192688,0.34157291054725647
0.7432400584220886,0.5276159048080444,0.5882665514945984,0.3505915701389313
0.7285001873970032,0.5260135531425476,0.6048083901405334,0.36348849534988403
0.7295545339584351,0.5263404250144958,0.6064200401306152,0.3624489903450012
0.7429764866828918,0.5221767425537109,0.6071463227272034,0.35121116042137146
0.7419202923774719,0.5168112516403198,0.6032028794288635,0.3482432961463928
0.7360218167304993,0.520473301410675,0.5962635278701782,0.34981557726860046
0.7332862615585327,0.5243282318115234,0.601620078086853,0.34766829013824463
0.7218648791313171,0.5395691394805908,0.6063327789306641,0.3466145694255829
0.721543550491333,0.5417526364326477,0.6113010048866272,0.34886643290519714
0.735960066318512,0.5297821760177612,0.6219711899757385,0.3453662097454071
0.7403829097747803,0.527456521987915,0.6121821999549866,0.33731332421302795
0.7336623072624207,0.5330870151519775,0.6068243384361267,0.33811789751052856
0.7293187379837036,0.5322004556655884,0.6094062328338623,0.34422552585601807
0.7249914407730103,0.5337567925453186,0.6073578000068665,0.3467945456504822
0.7240399122238159,0.5329643487930298,0.6093841791152954,0.34613385796546936
0.7232962846755981,0.5321524739265442,0.611423909664154,0.33914658427238464
0.7215253114700317,0.5358470678329468,0.6097578406333923,0.3444966673851013
0.7218666076660156,0.5365875959396362,0.6156423687934875,0.3406490981578827
0.7282551527023315,0.5391098856925964,0.6200361847877502,0.3403501510620117
0.7336316704750061,0.5445948839187622,0.6252439022064209,0.35699358582496643
0.7384069561958313,0.5373762249946594,0.6198129057884216,0.35416311025619507
0.7442649006843567,0.5335821509361267,0.6149899363517761,0.35113954544067383
0.7397565245628357,0.5379064679145813,0.6241821050643921,0.3595118522644043
0.7358298301696777,0.5303424596786499,0.6210541129112244,0.359252005815506
0.7361735701560974,0.530113935470581,0.6114880442619324,0.3521558344364166
0.728901207447052,0.5291401743888855,0.6122932434082031,0.3482096791267395
0.7207988500595093,0.5281912684440613,0.6174614429473877,0.3466365337371826
0.7223188877105713,0.5257726907730103,0.6119206547737122,0.3490998446941376
0.7244265675544739,0.5253495573997498,0.6119727492332458,0.35224834084510803
0.7253473401069641,0.5272620320320129,0.615618109703064,0.34760740399360657
0.7288938760757446,0.5251782536506653,0.6162859797477722,0.3467347025871277
0.7299862504005432,0.5203513503074646,0.6117516160011292,0.36040207743644714
0.7270848155021667,0.5231401920318604,0.6138254404067993,0.36235883831977844
0.7290641665458679,0.530901312828064,0.6163434386253357,0.3483336865901947
0.7300504446029663,0.5319694876670837,0.6131327152252197,0.3430541455745697
0.7259731888771057,0.5392027497291565,0.605157196521759,0.35377636551856995
0.7290343046188354,0.5429767370223999,0.6117326617240906,0.3490138649940491
0.7347459197044373,0.5472134351730347,0.6051400303840637,0.33888453245162964
0.7303277850151062,0.5423165559768677,0.5986495018005371,0.34299400448799133
0.7274593710899353,0.5376537442207336,0.6061572432518005,0.34307700395584106
0.73130863904953,0.5401297211647034,0.5984604358673096,0.35559946298599243
0.731123685836792,0.5313160419464111,0.598869264125824,0.3611578047275543
0.7290465831756592,0.5337517857551575,0.6030126214027405,0.35172274708747864
0.7179712057113647,0.5450201034545898,0.6057344675064087,0.3426206707954407
0.7100734114646912,0.5447273850440979,0.6119472980499268,0.332546204328537
0.7096567749977112,0.5463922023773193,0.6110779643058777,0.3368566632270813
0.7104932069778442,0.5439059138298035,0.5967485308647156,0.35426390171051025
0.720543384552002,0.5423924922943115,0.595242440700531,0.3574332296848297
0.7254660725593567,0.5404996871948242,0.6072137951850891,0.34981825947761536
0.7110869288444519,0.5360264778137207,0.6067233681678772,0.3544117212295532
0.705146849155426,0.5371970534324646,0.6034432649612427,0.3567756116390228
0.7123002409934998,0.5378963351249695,0.6126556396484375,0.35505029559135437
0.713250458240509,0.5333579182624817,0.6029412746429443,0.3585266172885895
0.7127957344055176,0.5285022258758545,0.5891481041908264,0.3634377419948578
0.714156985282898,0.5340732336044312,0.6028944849967957,0.3533003032207489
0.707463800907135,0.5331920385360718,0.6039637327194214,0.348925918340683
0.7011688351631165,0.532052218914032,0.6103833317756653,0.3534657955169678
0.6999764442443848,0.5352298021316528,0.6167193651199341,0.35406988859176636
0.7030554413795471,0.5348231792449951,0.6116691827774048,0.3445267379283905
0.7062992453575134,0.5355326533317566,0.6041060090065002,0.3471704125404358
0.7107507586479187,0.5302903652191162,0.6034954190254211,0.35720115900039673
0.7112483382225037,0.5297078490257263,0.6039980053901672,0.36112910509109497
0.7109436392784119,0.5383987426757812,0.600131630897522,0.36186131834983826
0.7197040915489197,0.5461850762367249,0.6004414558410645,0.35644352436065674
0.7123763561248779,0.544252336025238,0.5971108078956604,0.3561556339263916
0.7097976207733154,0.5390899181365967,0.6038162112236023,0.34890133142471313
0.7110927104949951,0.5392417311668396,0.6111037731170654,0.34954947233200073
0.7089018821716309,0.5424082279205322,0.6132827401161194,0.3566601574420929
0.7084956169128418,0.5432194471359253,0.6131245493888855,0.3414367735385895
0.7065463662147522,0.5400358438491821,0.6065568327903748,0.3497997522354126
0.715325117111206,0.5371168255805969,0.5981263518333435,0.3609473407268524
0.7283626198768616,0.5343292355537415,0.5953642129898071,0.3502001166343689
0.7273082733154297,0.5400792956352234,0.5965883135795593,0.34584206342697144
0.7253202199935913,0.5458475351333618,0.6068456172943115,0.3459864854812622
0.7199894785881042,0.5458904504776001,0.61726313829422,0.35814523696899414
0.7186836004257202,0.5469581484794617,0.6041281223297119,0.3647235035896301
0.7297612428665161,0.5371946096420288,0.5950922966003418,0.36360010504722595
0.7319740056991577,0.5310140252113342,0.5990428328514099,0.37211477756500244
0.7279025316238403,0.5341898202896118,0.5932361483573914,0.36562392115592957
0.7250921726226807,0.5320490598678589,0.5877697467803955,0.3601040542125702
0.7206765413284302,0.5343602299690247,0.5971872210502625,0.3626326620578766
0.7202460169792175,0.533195972442627,0.5976056456565857,0.36142218112945557
0.7258821129798889,0.5304271578788757,0.6047966480255127,0.3459082245826721
0.7290210127830505,0.5304237008094788,0.6054266095161438,0.3537166714668274
0.7328417897224426,0.5244738459587097,0.6008040308952332,0.36113810539245605
0.7409712076187134,0.5183804035186768,0.5963274240493774,0.3550999164581299
0.7377874255180359,0.5212165117263794,0.5944646596908569,0.3609647750854492
0.7533490657806396,0.5219764709472656,0.6221083402633667,0.35544300079345703
0.7673829197883606,0.5186530947685242,0.6268507838249207,0.35650646686553955
0.7710914611816406,0.5201914310455322,0.6324827075004578,0.3525075316429138
0.7667713761329651,0.527133047580719,0.625838577747345,0.354609876871109
0.7601765394210815,0.5293923020362854,0.6137369871139526,0.3533364236354828
0.756936252117157,0.5259010195732117,0.6164416670799255,0.3532423973083496
0.7516395449638367,0.5241910219192505,0.6326924562454224,0.35975635051727295
0.7572028040885925,0.5274986624717712,0.6408208608627319,0.34661075472831726
0.7656546831130981,0.5293594598770142,0.6295388340950012,0.34244194626808167
0.7594794631004333,0.5250701308250427,0.6275404095649719,0.3572399616241455
0.7499092817306519,0.5282835364341736,0.6302988529205322,0.35286837816238403
0.7548084855079651,0.5304712653160095,0.6291307806968689,0.3512464463710785
0.7577818632125854,0.5367974638938904,0.6294956803321838,0.3576735556125641
0.755681574344635,0.5420928597450256,0.6283417344093323,0.3674674928188324
0.7601006031036377,0.5389323234558105,0.6314483880996704,0.3682737648487091
0.7600883841514587,0.5428586006164551,0.6294202208518982,0.3633847236633301
0.7512727379798889,0.5410462617874146,0.6371959447860718,0.36241817474365234
0.7502197623252869,0.5380754470825195,0.6411555409431458,0.3550504446029663
0.7642690539360046,0.5363749265670776,0.6356537342071533,0.3678646683692932
0.769315242767334,0.534458577632904,0.633202314376831,0.37227049469947815
0.757724404335022,0.5381736755371094,0.631837785243988,0.3725230395793915
0.7514364123344421,0.536504328250885,0.6368725299835205,0.3731691837310791
0.7504305839538574,0.5340264439582825,0.6323825716972351,0.36771801114082336
0.7496014833450317,0.537371039390564,0.621185302734375,0.36765724420547485
0.7535034418106079,0.5481663942337036,0.6334904432296753,0.3697790503501892
0.7594454884529114,0.5497493743896484,0.6392799615859985,0.3673116862773895
0.7569257616996765,0.5529377460479736,0.6276150345802307,0.36302852630615234
0.7539651989936829,0.554092526435852,0.6246415972709656,0.37413662672042847
0.7509043216705322,0.5503987073898315,0.6210753321647644,0.36808231472969055
0.7454758286476135,0.5528635382652283,0.6264406442642212,0.35761764645576477
0.7384480834007263,0.551196277141571,0.6306018829345703,0.35445496439933777
0.7345917820930481,0.5489262938499451,0.6213555335998535,0.36456498503685
0.7108926177024841,0.547797441482544,0.6020954251289368,0.3694736659526825
0.7040316462516785,0.5456880927085876,0.5979250073432922,0.35451388359069824
0.7052359580993652,0.5443789958953857,0.5909574031829834,0.36041581630706787
0.6970623731613159,0.5426012873649597,0.5883517861366272,0.37105005979537964
0.6999669671058655,0.5402388572692871,0.5802822709083557,0.3764267861843109
0.6987696886062622,0.5418640971183777,0.577598512172699,0.36758166551589966
0.6982494592666626,0.544326901435852,0.5787895917892456,0.36495333909988403
0.6949793100357056,0.5465467572212219,0.5806982517242432,0.36815041303634644
0.6922669410705566,0.5454608201980591,0.5791081190109253,0.3685176372528076
0.6990463137626648,0.5491685271263123,0.5791641473770142,0.37137216329574585
0.6982372403144836,0.5569707155227661,0.5809467434883118,0.3736954629421234
0.6952764391899109,0.5561132431030273,0.5839444994926453,0.37750279903411865
0.693677544593811,0.5537174344062805,0.5819380879402161,0.37770214676856995
0.69930100440979,0.5494192838668823,0.5837095975875854,0.37401437759399414
0.7079489231109619,0.5402541756629944,0.5895382165908813,0.36264166235923767
0.7056877613067627,0.5354587435722351,0.5921418070793152,0.36127421259880066
0.7078036069869995,0.5463677644729614,0.5883578062057495,0.37149831652641296
0.7145384550094604,0.5533833503723145,0.5847934484481812,0.36650726199150085
0.7073543667793274,0.5501324534416199,0.5783430337905884,0.3619214594364166
0.6940045356750488,0.5530098676681519,0.5757076144218445,0.3606182932853699
0.6871336102485657,0.5597469806671143,0.5851360559463501,0.36121803522109985
0.685147225856781,0.5594281554222107,0.5881631374359131,0.3674154579639435
0.6887839436531067,0.5468738675117493,0.5909772515296936,0.371164470911026
0.6954070925712585,0.5448809266090393,0.5969018340110779,0.3636687994003296
0.6970087885856628,0.5564587712287903,0.5883127450942993,0.3614460527896881
0.6906309723854065,0.5583367347717285,0.5814383029937744,0.3715128004550934
0.6880606412887573,0.5604811906814575,0.584331750869751,0.38300302624702454
0.6921569108963013,0.5670521855354309,0.5834078192710876,0.37386420369148254
0.6828783750534058,0.5613260269165039,0.5897060036659241,0.3490337133407593
0.6801134943962097,0.5488825440406799,0.5909320116043091,0.3637518882751465
0.6815771460533142,0.5453255772590637,0.5802950859069824,0.37696707248687744
0.6831196546554565,0.5497579574584961,0.5854596495628357,0.36026448011398315
0.6895843744277954,0.5522301197052002,0.5947534441947937,0.3620302379131317
0.699928343296051,0.553742527961731,0.5879592299461365,0.3779970109462738
0.699604332447052,0.5496821403503418,0.5898290872573853,0.3786700367927551
0.6924652457237244,0.5471375584602356,0.5832036733627319,0.3728795051574707
0.6942317485809326,0.5602691173553467,0.5753710865974426,0.3594461977481842
0.695959746837616,0.560569703578949,0.5766249299049377,0.3521444499492645
0.6984246969223022,0.5454660058021545,0.5729954242706299,0.3592357635498047
0.6988376379013062,0.54616779088974,0.5740822553634644,0.37068018317222595
0.6945574879646301,0.5502784848213196,0.5795056223869324,0.3642779290676117
0.6916336417198181,0.5474000573158264,0.5859794020652771,0.3617147207260132
0.6893536448478699,0.5512921810150146,0.5847176313400269,0.3726370632648468
0.6897587180137634,0.5536432862281799,0.5815292596817017,0.38244959712028503
0.6864178776741028,0.5509132146835327,0.5881710052490234,0.3765240013599396
0.6861425042152405,0.5539473295211792,0.5894597768783569,0.36606690287590027
0.6857092380523682,0.558892011642456,0.5875013470649719,0.36535099148750305
0.6935147047042847,0.559395432472229,0.5843683481216431,0.37564367055892944
0.6920459866523743,0.5456013679504395,0.5929070711135864,0.37944677472114563
0.6822181344032288,0.538914680480957,0.5996853113174438,0.37635308504104614
0.6865673661231995,0.5473147034645081,0.5958136916160583,0.3692903518676758
0.68733811378479,0.5447033047676086,0.5905643105506897,0.36334240436553955
0.6743311285972595,0.5437440872192383,0.5884286761283875,0.35632961988449097
0.6798561215400696,0.5431717038154602,0.5912210941314697,0.35450586676597595
0.6914156079292297,0.537163496017456,0.5923892855644226,0.357985258102417
0.6941658854484558,0.5402420163154602,0.589350700378418,0.3589555323123932
0.6914519667625427,0.5415238738059998,0.5856820940971375,0.35360538959503174
0.6887636780738831,0.546804666519165,0.5916056632995605,0.348602831363678
0.6862841248512268,0.5465515851974487,0.6004478931427002,0.34830981492996216
0.6812334656715393,0.5454603433609009,0.6003116965293884,0.3514631986618042
0.7046202421188354,0.5547103881835938,0.632026731967926,0.3602539002895355
0.7179749011993408,0.5533124208450317,0.6490209698677063,0.36903226375579834
0.7133170962333679,0.566269040107727,0.6446529626846313,0.36820876598358154
0.7103351354598999,0.5665934085845947,0.6355074644088745,0.36665859818458557
0.7203624248504639,0.5578134655952454,0.6356454491615295,0.3686298727989197
0.7279427647590637,0.5615760684013367,0.6508632898330688,0.36213961243629456
0.7246361970901489,0.5562536716461182,0.6586518883705139,0.367775559425354
0.7218688726425171,0.5472789406776428,0.6417657732963562,0.37079522013664246
0.7298146486282349,0.5496343374252319,0.6403627991676331,0.3786430358886719
0.7331581115722656,0.5629586577415466,0.6518204808235168,0.38298743963241577
0.7347389459609985,0.5732730627059937,0.642738938331604,0.3819368779659271
0.7328543663024902,0.5764033794403076,0.6336525678634644,0.38047221302986145
0.7309626936912537,0.5790306925773621,0.6352503299713135,0.37411683797836304
0.7376643419265747,0.5750777721405029,0.6365725994110107,0.37198904156684875
0.7404372692108154,0.5695145130157471,0.6432794332504272,0.3664819002151489
0.7364414930343628,0.5635183453559875,0.6421576738357544,0.36956092715263367
0.7462877631187439,0.5561115741729736,0.6373578906059265,0.37904804944992065
0.7530114054679871,0.5612689852714539,0.6370255947113037,0.3692009150981903
0.7542988061904907,0.5631774663925171,0.6388728022575378,0.3624643087387085
0.7316535115242004,0.5508447885513306,0.6311629414558411,0.3603493869304657
0.7031199336051941,0.5345478057861328,0.5716753005981445,0.32985854148864746
0.7118685245513916,0.536713182926178,0.6127380132675171,0.4250580668449402
nan,nan,0.9937141537666321,1.1059101819992065
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7761034965515137,0.5345491170883179,nan,nan
0.7217097282409668,0.5027401447296143,0.5101267695426941,0.3743659257888794
0.7060413360595703,0.507046639919281,0.521446943283081,0.3695942163467407
0.7035173177719116,0.5224593877792358,0.5458301305770874,0.34282299876213074
0.6753621697425842,0.5061972737312317,0.54892498254776,0.3352198898792267
0.6844130158424377,0.5040214657783508,0.5437341928482056,0.33678704500198364
0.6921743750572205,0.5114742517471313,0.5621402263641357,0.3362698256969452
0.6867355704307556,0.5179848670959473,0.5641207695007324,0.33178526163101196
0.6947906613349915,0.5194526314735413,0.5735719799995422,0.319590300321579
0.6905049681663513,0.5210664868354797,0.5695459246635437,0.31962069869041443
0.6754662394523621,0.5161954760551453,0.5597373247146606,0.3176262676715851
0.6749106049537659,0.5058712959289551,0.5650757551193237,0.3192882537841797
0.6803692579269409,0.5160135626792908,0.5804907083511353,0.3102630376815796
0.6772787570953369,0.5173370838165283,0.5693856477737427,0.30944499373435974
0.6845254302024841,0.4998973309993744,0.5653098225593567,0.3136572241783142
0.6864529848098755,0.5002638101577759,0.5629898905754089,0.3125050961971283
0.6890329718589783,0.5231142044067383,0.559180498123169,0.3129952549934387
0.6901013851165771,0.5240934491157532,0.5627447962760925,0.32168200612068176
0.6915686726570129,0.5211194157600403,0.5595694184303284,0.33380264043807983
0.6931517720222473,0.5255839824676514,0.5612806081771851,0.3348415493965149
0.6907787322998047,0.5487149357795715,0.5658190846443176,0.36353209614753723
0.6945025324821472,0.5571846961975098,0.5707211494445801,0.3675607740879059
0.6924708485603333,0.5533199906349182,0.580810546875,0.35857489705085754
0.68753981590271,0.5556780695915222,0.5835719108581543,0.3576439321041107
0.6911368370056152,0.5671851634979248,0.5773496627807617,0.35907936096191406
0.6917538642883301,0.5725216865539551,0.5799646973609924,0.36139950156211853
0.6830541491508484,0.566472589969635,0.572313129901886,0.36210334300994873
0.6841030120849609,0.5603705048561096,0.5689838528633118,0.355387806892395
0.6838777661323547,0.5452194213867188,0.5711402297019958,0.35969629883766174
0.6836084127426147,0.5398523211479187,0.5712841153144836,0.3653225004673004
0.6844556331634521,0.5484453439712524,0.5795255899429321,0.3753476142883301
0.6948598623275757,0.5595545172691345,0.5792768597602844,0.3734157681465149
0.699203610420227,0.5572468042373657,0.5834519267082214,0.3815597891807556
0.6877443790435791,0.5508361458778381,0.5848426222801208,0.3882167637348175
0.6913332343101501,0.5568616390228271,0.5725517272949219,0.3755364716053009
0.6944916248321533,0.5537856817245483,0.5673627853393555,0.37653762102127075
0.6794754266738892,0.534196138381958,0.5773058533668518,0.37268751859664917
0.68685382604599,0.5308374762535095,0.5869178175926208,0.372750461101532
0.6939589381217957,0.5388827323913574,0.5752182602882385,0.3811705410480499
0.6948544383049011,0.5408646464347839,0.5653460621833801,0.38537469506263733
0.7035107612609863,0.5343251824378967,0.5666153430938721,0.384949266910553
0.7004246115684509,0.537385106086731,0.5685986876487732,0.38305503129959106
0.6936655640602112,0.5474016070365906,0.5656065344810486,0.3889854848384857
0.6983334422111511,0.5476755499839783,0.5692849159240723,0.38227134943008423
0.6977850794792175,0.5466227531433105,0.564885139465332,0.3798670172691345
0.6984530091285706,0.538210391998291,0.5556245446205139,0.38557592034339905
0.7045947909355164,0.5203526020050049,0.562964141368866,0.3806486427783966
0.6961075663566589,0.5191650390625,0.5639192461967468,0.39409711956977844
0.697285532951355,0.5221585631370544,0.5587760806083679,0.41023537516593933
0.7043421864509583,0.5233094692230225,0.5626224875450134,0.40618467330932617
0.7015504837036133,0.5288593769073486,0.563822865486145,0.40333089232444763
0.7043670415878296,0.523800253868103,0.5605150461196899,0.4119851291179657
0.7010993361473083,0.5212449431419373,0.555233895778656,0.41387975215911865
0.6919675469398499,0.5218061208724976,0.5513045787811279,0.4080048203468323
0.6993869543075562,0.5129468441009521,0.5662118792533875,0.4051462411880493
0.7081400156021118,0.5187685489654541,0.570288360118866,0.3947886526584625
0.7004900574684143,0.5282038450241089,0.5514993071556091,0.3899640142917633
0.7047951817512512,0.5280993580818176,0.5400271415710449,0.40216633677482605
0.7113543152809143,0.5284807085990906,0.5521189570426941,0.39189907908439636
0.7087993621826172,0.527459979057312,0.564689576625824,0.3831838071346283
0.7071425914764404,0.5266559720039368,0.5501036047935486,0.3962802290916443
0.698170006275177,0.5249546766281128,0.5441299676895142,0.4044477641582489
0.6988577246665955,0.5186436772346497,0.5559569597244263,0.4017782211303711
0.7120441794395447,0.5119693279266357,0.5496086478233337,0.4070407748222351
0.7170873284339905,0.5169010162353516,0.5518530011177063,0.4010823965072632
0.7083781361579895,0.5254760980606079,0.5668360590934753,0.38675031065940857
0.7026413679122925,0.5223840475082397,0.5624140501022339,0.3893657922744751
0.7006196975708008,0.5198045969009399,0.5588008165359497,0.39136379957199097
0.7015745639801025,0.5204313397407532,0.5487322211265564,0.39970460534095764
0.6984051465988159,0.5209346413612366,0.543234646320343,0.4013685882091522
0.6968531608581543,0.5204072594642639,0.5492435097694397,0.39457598328590393
0.7022839784622192,0.5237947106361389,0.551231861114502,0.39352697134017944
0.7034698724746704,0.524640679359436,0.5526507496833801,0.39166831970214844
0.7054767608642578,0.5208641886711121,0.563933253288269,0.38884052634239197
0.7073196172714233,0.5217061042785645,0.5739453434944153,0.3884362578392029
0.694284975528717,0.5202293992042542,0.5626038908958435,0.38834235072135925
0.690689206123352,0.5272151231765747,0.5636367201805115,0.3828379213809967
0.6967816352844238,0.5282241702079773,0.5693279504776001,0.3739177882671356
0.7050520181655884,0.5307435989379883,0.5622833371162415,0.3796994388103485
0.7043346762657166,0.5364054441452026,0.5608763694763184,0.3866010904312134
0.6901259422302246,0.5352479815483093,0.5672754645347595,0.3755362927913666
0.6927271485328674,0.5300788879394531,0.5681347846984863,0.373067170381546
0.7018734216690063,0.5232244729995728,0.5682559013366699,0.3746451139450073
0.6964027285575867,0.5226489901542664,0.5709847807884216,0.3718593120574951
0.67854243516922,0.5228109359741211,0.5715077519416809,0.3737739026546478
0.6797575354576111,0.5277854204177856,0.5704779624938965,0.3697045147418976
0.6899071335792542,0.5358389616012573,0.5693034529685974,0.37228330969810486
0.6869680881500244,0.5453397035598755,0.5684559345245361,0.37552955746650696
0.6731200814247131,0.5543051362037659,0.5698720216751099,0.3820391893386841
0.6720894575119019,0.5464034080505371,0.5669488310813904,0.383953720331192
0.6817503571510315,0.5423210263252258,0.5628520846366882,0.38367700576782227
0.6795886754989624,0.5380645990371704,0.5686228275299072,0.3789913058280945
0.6743346452713013,0.5366178154945374,0.5605652928352356,0.38016825914382935
0.6713476777076721,0.5455693006515503,0.561530351638794,0.39477989077568054
0.6722152233123779,0.5495465397834778,0.5701131224632263,0.3949575424194336
0.6755401492118835,0.5483117699623108,0.5618542432785034,0.3933272957801819
0.6729862093925476,0.544161319732666,0.5668227672576904,0.39751049876213074
0.6742104887962341,0.5434049367904663,0.5678758025169373,0.39100325107574463
0.6729428172111511,0.5459197759628296,0.5647068023681641,0.39230799674987793
0.6740576028823853,0.5482176542282104,0.5659517645835876,0.3933495283126831
0.6734156608581543,0.5493634939193726,0.5596287846565247,0.3891128897666931
0.6686559319496155,0.5480873584747314,0.5632971525192261,0.39159518480300903
0.6635849475860596,0.5572794079780579,0.560101330280304,0.39014673233032227
0.6695334911346436,0.5574202537536621,0.556715726852417,0.38606709241867065
0.6801150441169739,0.5573551654815674,0.561217725276947,0.3825942277908325
0.6717813611030579,0.5605263710021973,0.5588256120681763,0.3921934962272644
0.6623086929321289,0.5541633367538452,0.5624914169311523,0.39990097284317017
0.6608160138130188,0.5486994385719299,0.5685602426528931,0.3877045810222626
0.6584086418151855,0.5482953786849976,0.5609148144721985,0.38397642970085144
0.6628977656364441,0.5498957633972168,0.5606064796447754,0.3812492787837982
0.667286217212677,0.5463723540306091,0.5597869157791138,0.38719600439071655
0.661342442035675,0.5415726900100708,0.5599825978279114,0.3862944543361664
0.6600902080535889,0.5336194634437561,0.5613172650337219,0.3820734918117523
0.662136971950531,0.5304524898529053,0.5611636638641357,0.38127848505973816
0.6584503650665283,0.5312758088111877,0.5572869181632996,0.3829163908958435
0.6563870310783386,0.5290049314498901,0.5543294548988342,0.38614901900291443
0.6614426374435425,0.5310439467430115,0.5600301623344421,0.3833622932434082
0.6667247414588928,0.531331479549408,0.5579100251197815,0.3857681155204773
0.6746174097061157,0.5273199081420898,0.5654194951057434,0.38194409012794495
0.6784486770629883,0.5312505960464478,0.5709658265113831,0.3749244213104248
0.668647825717926,0.5287469029426575,0.5628199577331543,0.36980879306793213
0.6545102000236511,0.5310777425765991,0.5571624636650085,0.36697590351104736
0.6507927775382996,0.536329984664917,0.5610073804855347,0.35888588428497314
0.6667262315750122,0.5307685732841492,0.5820155143737793,0.3626208007335663
0.7261989116668701,0.525924801826477,0.6489922404289246,0.3802732229232788
0.7559234499931335,0.5272397994995117,0.6662693023681641,0.38059234619140625
0.7499625086784363,0.5216118097305298,0.6498714089393616,0.36697936058044434
0.7535173296928406,0.5196827054023743,0.6423735618591309,0.3698126971721649
0.751311719417572,0.5221194624900818,0.6443396806716919,0.36553317308425903
0.7459003925323486,0.5241133570671082,0.6502040028572083,0.36587557196617126
0.7458147406578064,0.5297794342041016,0.65268874168396,0.3664061725139618
0.7390910387039185,0.5310475826263428,0.6537843942642212,0.359744131565094
0.7502949833869934,0.5308810472488403,0.6414163112640381,0.35800111293792725
0.7527801990509033,0.5227916240692139,0.6312819123268127,0.36395910382270813
0.7079110741615295,0.5116515159606934,0.6015284657478333,0.3612266480922699
0.6738032698631287,0.5135045647621155,0.5785189270973206,0.35311034321784973
0.6705260872840881,0.5143426060676575,0.5591264367103577,0.34057724475860596
0.6657247543334961,0.5127146244049072,0.559171736240387,0.34555375576019287
0.6546370387077332,0.5086390972137451,0.5584324598312378,0.3548011779785156
0.6494060158729553,0.5141896605491638,0.5451603531837463,0.35765498876571655
0.6438839435577393,0.5190827250480652,0.5503624081611633,0.3612579107284546
0.6420456767082214,0.5142297744750977,0.5498211979866028,0.36000126600265503
0.6466029286384583,0.5108253359794617,0.5415016412734985,0.36677050590515137
0.6550045609474182,0.5120421051979065,0.5507562160491943,0.358614444732666
0.6581544280052185,0.5215309262275696,0.5449402332305908,0.3534577190876007
0.6595602035522461,0.521664023399353,0.5391280055046082,0.36521780490875244
0.6575304269790649,0.5199224352836609,0.5459641814231873,0.36649999022483826
0.6637773513793945,0.5224568843841553,0.5552151799201965,0.3622112572193146
0.6690479516983032,0.5285172462463379,0.5505518317222595,0.36516016721725464
0.6700654625892639,0.5292580127716064,0.5397379398345947,0.36969539523124695
0.6601243615150452,0.5259963274002075,0.5404605865478516,0.3500460684299469
0.6610623598098755,0.5319313406944275,0.5544650554656982,0.3505936563014984
0.6691126823425293,0.5440413355827332,0.5506097078323364,0.35234197974205017
0.6639420390129089,0.5370314121246338,0.5433554649353027,0.35082921385765076
0.6658186912536621,0.5416448712348938,0.5506657958030701,0.37243154644966125
0.6662564277648926,0.5532225370407104,0.5576016902923584,0.3625316321849823
0.658889651298523,0.5482918620109558,0.5502490401268005,0.3543040454387665
0.6628707051277161,0.5480690598487854,0.5495638847351074,0.3664649426937103
0.6566804647445679,0.552743136882782,0.5520827174186707,0.36966174840927124
0.6540681719779968,0.5478565096855164,0.5494148135185242,0.36461520195007324
0.6663478016853333,0.5566980838775635,0.5421018004417419,0.36997249722480774
0.6722461581230164,0.5596843361854553,0.5412920713424683,0.38098323345184326
0.6694542169570923,0.5610588192939758,0.5291159749031067,0.3790813386440277
0.6737993359565735,0.5709179043769836,0.5255165696144104,0.3800436556339264
0.6753535866737366,0.5625978708267212,0.525886595249176,0.3742325007915497
0.6838127970695496,0.5647919178009033,0.5263024568557739,0.37012237310409546
0.6718044281005859,0.5658007264137268,0.5242327451705933,0.3724828362464905
0.6688252687454224,0.5614490509033203,0.51718670129776,0.37438318133354187
0.6781250238418579,0.5662398934364319,0.503035843372345,0.36793601512908936
0.6702182292938232,0.5781457424163818,0.5058568120002747,0.3723667860031128
0.6645076274871826,0.5741986632347107,0.5038571357727051,0.38912302255630493
0.6766157746315002,0.564267635345459,0.5022398829460144,0.3929154872894287
0.6758253574371338,0.5593615174293518,0.5071431994438171,0.39362719655036926
0.6793817281723022,0.5596261024475098,0.5070013999938965,0.39402157068252563
0.6930853724479675,0.5744713544845581,0.5164760947227478,0.39813706278800964
0.6980271339416504,0.5838202834129333,0.5271928310394287,0.40652841329574585
0.7229856848716736,0.5878477692604065,0.54404217004776,0.4169449508190155
0.7273241877555847,0.5893232226371765,0.5449592471122742,0.41725271940231323
0.7226422429084778,0.5931529402732849,0.5365450978279114,0.43020761013031006
0.722766637802124,0.5933700799942017,0.5341183543205261,0.4295244514942169
0.7168696522712708,0.5982421040534973,0.5437048673629761,0.4250969886779785
0.7210875153541565,0.5994827151298523,0.5451309084892273,0.42513158917427063
