left_x,left_y,right_x,right_y
0.7062195539474487,0.44893670082092285,0.5248730182647705,0.299029141664505
0.7043587565422058,0.4564369320869446,0.5265979170799255,0.30067309737205505
0.7043462991714478,0.4582514464855194,0.5207242369651794,0.3185862600803375
0.6977587938308716,0.4693182110786438,0.5096419453620911,0.31089696288108826
0.6979209780693054,0.46550649404525757,0.5165826082229614,0.29338687658309937
0.6949647068977356,0.43808242678642273,0.5147578120231628,0.3009459376335144
0.6981148719787598,0.4344136416912079,0.514369010925293,0.29633089900016785
0.6982585191726685,0.4515581727027893,0.515958309173584,0.29238924384117126
0.705834150314331,0.4606926739215851,0.5052162408828735,0.2892484962940216
0.7267447113990784,0.47008752822875977,0.5030180215835571,0.2905423641204834
0.719807505607605,0.4638243019580841,0.5026637315750122,0.2947303056716919
0.7081336379051208,0.45396706461906433,0.5074436664581299,0.30228424072265625
0.7116955518722534,0.4505893588066101,0.508599579334259,0.31192317605018616
0.7134253978729248,0.44122350215911865,0.5080385804176331,0.311187744140625
0.707857072353363,0.43812867999076843,0.4984472692012787,0.30863645672798157
0.7063418030738831,0.44232308864593506,0.5012745261192322,0.3076930344104767
0.6982113718986511,0.4505122900009155,0.5044601559638977,0.3049170970916748
0.6771097779273987,0.45667338371276855,0.5092899799346924,0.30344662070274353
0.6910706758499146,0.46441328525543213,0.4937570095062256,0.30731314420700073
0.706905722618103,0.46962180733680725,0.48419326543807983,0.30229857563972473
0.7003209590911865,0.47095009684562683,0.49969327449798584,0.2968001067638397
0.7075299024581909,0.4664425253868103,0.49726060032844543,0.294899582862854
0.7209387421607971,0.46487298607826233,0.48571115732192993,0.2952294945716858
0.7006744742393494,0.4696703851222992,0.49602630734443665,0.3019779920578003
0.6948933601379395,0.46989551186561584,0.5034537315368652,0.30137380957603455
0.7254346013069153,0.466061532497406,0.4904269576072693,0.29606878757476807
0.7265214920043945,0.4651380777359009,0.49770793318748474,0.29318663477897644
0.7164369821548462,0.4558336138725281,0.5066959857940674,0.29239869117736816
0.7198362946510315,0.45251917839050293,0.4943801164627075,0.28387248516082764
0.7134870886802673,0.4447256326675415,0.49772265553474426,0.2815789580345154
0.7135772109031677,0.44422486424446106,0.5114069581031799,0.29019904136657715
0.7225834727287292,0.4547794461250305,0.5092739462852478,0.29165932536125183
0.728452205657959,0.44859153032302856,0.5012696385383606,0.2887432873249054
0.7231888771057129,0.44596996903419495,0.49803611636161804,0.29248762130737305
0.7179662585258484,0.44813597202301025,0.4982805550098419,0.2960735559463501
0.7290740013122559,0.444750040769577,0.4994699954986572,0.298666775226593
0.730730414390564,0.4391975998878479,0.49385327100753784,0.3056635856628418
0.7401322722434998,0.4416652321815491,0.4935349225997925,0.31451669335365295
0.7374137043952942,0.4452546536922455,0.4965151846408844,0.3197192847728729
0.734126091003418,0.4488140642642975,0.4896412789821625,0.31112295389175415
0.7305852770805359,0.44144225120544434,0.4996490478515625,0.297228068113327
0.7140153050422668,0.4376099109649658,0.5092561841011047,0.29416802525520325
0.7224902510643005,0.44395720958709717,0.5130801200866699,0.2953752279281616
0.7310452461242676,0.4399745464324951,0.5133364200592041,0.29672476649284363
0.7253804802894592,0.44298869371414185,0.5075613856315613,0.29967010021209717
0.7346712946891785,0.44848665595054626,0.5066679120063782,0.3030892014503479
0.7412264943122864,0.4413488209247589,0.49617061018943787,0.3053193986415863
0.7172670364379883,0.43450382351875305,0.5028979778289795,0.3028113842010498
0.7156791687011719,0.4440378248691559,0.5160767436027527,0.3125786781311035
0.718380868434906,0.44773581624031067,0.5156614780426025,0.31976261734962463
0.718481719493866,0.4500996172428131,0.5186743140220642,0.3195855915546417
0.7175252437591553,0.4544201195240021,0.5213896632194519,0.32378727197647095
0.7152113318443298,0.45086807012557983,0.5167608261108398,0.3303017020225525
0.72638338804245,0.45175087451934814,0.515056312084198,0.32246315479278564
0.7329241037368774,0.4534987807273865,0.5091387033462524,0.3151349127292633
0.7183152437210083,0.5049919486045837,0.5180259346961975,0.36045533418655396
0.7246257662773132,0.6715242266654968,0.5614013671875,0.5535874366760254
0.747516930103302,0.7731785774230957,0.5470694899559021,0.6241777539253235
0.7424340844154358,0.7814200520515442,0.5341054201126099,0.6509082913398743
0.7372831702232361,0.7755693793296814,0.54046231508255,0.6450637578964233
0.7242900133132935,0.773270845413208,0.5340404510498047,0.652374804019928
0.7286942005157471,0.7641089558601379,0.5362114310264587,0.6504730582237244
0.7325472235679626,0.7763722538948059,0.5344886183738708,0.6556146740913391
0.7334080338478088,0.7887418270111084,0.5328798294067383,0.6534901857376099
0.734893798828125,0.786470890045166,0.5244494676589966,0.6563050150871277
0.7266929745674133,0.7831685543060303,0.5300765037536621,0.6514856219291687
0.6976107358932495,0.8243170976638794,0.5241290926933289,0.676351010799408
0.6683475971221924,0.8518381118774414,0.5082800984382629,0.697198748588562
0.6686939001083374,0.8567122220993042,0.5001272559165955,0.7028595209121704
0.6758825778961182,0.8624131083488464,0.4980831444263458,0.7081347703933716
0.6698405146598816,0.8617292046546936,0.49352604150772095,0.7098901867866516
0.6842111945152283,0.8640106320381165,0.5087516903877258,0.7046869397163391
0.6953133940696716,0.8665353655815125,0.5209120512008667,0.7014495134353638
0.6968337297439575,0.8621209263801575,0.510205864906311,0.7051693201065063
0.7075770497322083,0.8492616415023804,0.5076254606246948,0.6985655426979065
0.7143117189407349,0.843772292137146,0.5011321306228638,0.6970441341400146
0.7155106067657471,0.8466329574584961,0.5038492679595947,0.7005420923233032
0.7150989174842834,0.8535589575767517,0.5121957063674927,0.7033742666244507
0.7199181914329529,0.8471372723579407,0.5118733048439026,0.7011890411376953
0.7206776738166809,0.8409729599952698,0.5204960107803345,0.6958215236663818
0.7002953886985779,0.8419583439826965,0.5033209323883057,0.6959895491600037
0.6911666989326477,0.8511311411857605,0.49901533126831055,0.6983534097671509
0.6895235180854797,0.8551809191703796,0.5088411569595337,0.7015466690063477
0.6827863454818726,0.8415844440460205,0.5066702961921692,0.698514997959137
0.6817349195480347,0.8461406230926514,0.5010226368904114,0.7109677195549011
0.677027702331543,0.8554052114486694,0.49882587790489197,0.7121351957321167
0.6932086944580078,0.8574338555335999,0.5038177967071533,0.7071331739425659
0.7036993503570557,0.865963876247406,0.5060942769050598,0.7070543169975281
0.6956060528755188,0.8775740265846252,0.5044206380844116,0.6964251399040222
0.7013896703720093,0.8635745644569397,0.49983200430870056,0.6972119212150574
0.7046816945075989,0.8534408211708069,0.4938540458679199,0.705455482006073
0.6859672665596008,0.8534553050994873,0.49218320846557617,0.7001155614852905
0.6848040819168091,0.8565629124641418,0.49736905097961426,0.6992141604423523
0.6938786506652832,0.8492122888565063,0.5020260810852051,0.6987372636795044
0.6938397884368896,0.8509294390678406,0.5110584497451782,0.703126847743988
0.6933396458625793,0.8710485696792603,0.4912201166152954,0.634069561958313
0.5034873485565186,0.5024625062942505,0.395066499710083,0.3906148374080658
0.5285352468490601,0.5130563378334045,0.35304585099220276,0.3494546115398407
0.5394253134727478,0.5066662430763245,0.34296372532844543,0.3461538255214691
0.5186939835548401,0.4794522523880005,0.32642248272895813,0.350140780210495
0.5305323004722595,0.47870802879333496,0.3206331729888916,0.3473283052444458
0.5388203263282776,0.4728694558143616,0.3312658667564392,0.3474043607711792
0.5313960909843445,0.4748755991458893,0.31387972831726074,0.3357902467250824
0.5449392795562744,0.47925496101379395,0.31011250615119934,0.3271639943122864
0.5490371584892273,0.4677622616291046,0.318854421377182,0.33367520570755005
0.5390191078186035,0.47363725304603577,0.32462987303733826,0.3288944661617279
0.5414092540740967,0.4839705526828766,0.3280712366104126,0.3224770724773407
0.558837890625,0.49722588062286377,0.33075016736984253,0.32490020990371704
0.5599502325057983,0.5051589012145996,0.32287347316741943,0.33019042015075684
0.538188099861145,0.49610304832458496,0.3183402419090271,0.331057071685791
0.5341629385948181,0.4963676929473877,0.3127366900444031,0.3388676047325134
0.5510448813438416,0.5009462833404541,0.30664607882499695,0.3467957377433777
0.5398107767105103,0.4983769357204437,0.31594425439834595,0.34443187713623047
0.5192711353302002,0.4930180609226227,0.3095949590206146,0.3485736846923828
0.518856406211853,0.5046581625938416,0.3175119161605835,0.3517571985721588
0.48807793855667114,0.4996497631072998,0.3035115897655487,0.34368523955345154
0.4637378454208374,0.49434953927993774,0.26650404930114746,0.3325982987880707
0.47905272245407104,0.4940328001976013,0.2624463737010956,0.32979798316955566
0.47846487164497375,0.49008655548095703,0.2592146694660187,0.3334759771823883
0.48237383365631104,0.4873613119125366,0.26971760392189026,0.3401172459125519
0.4811011552810669,0.48403993248939514,0.2756013572216034,0.3460875153541565
0.4746692180633545,0.4883192479610443,0.2706952691078186,0.3384896516799927
0.4710049629211426,0.492716908454895,0.26864972710609436,0.3328550159931183
0.46472400426864624,0.48776453733444214,0.2658274173736572,0.3323676884174347
0.4638156294822693,0.4917279779911041,0.2633398175239563,0.3353580832481384
0.4588703215122223,0.4923708438873291,0.2659108638763428,0.3309621810913086
0.4561890959739685,0.49371880292892456,0.2673129439353943,0.33176612854003906
0.45685312151908875,0.4945450723171234,0.26609310507774353,0.3505792021751404
0.45334962010383606,0.48995980620384216,0.2621186375617981,0.3512265682220459
0.46347516775131226,0.5077263116836548,0.2663731575012207,0.3458845615386963
0.4688808023929596,0.5062807202339172,0.2769296169281006,0.3442423343658447
0.45284503698349,0.511617124080658,0.28861504793167114,0.3416460454463959
0.45467790961265564,0.5148077607154846,0.3003849387168884,0.34127286076545715
0.4816944897174835,0.5124780535697937,0.30094417929649353,0.34615370631217957
0.5072623491287231,0.517426609992981,0.30869579315185547,0.35170871019363403
0.5144103765487671,0.5182684659957886,0.31441009044647217,0.355999231338501
0.5122217535972595,0.5197247266769409,0.3098047375679016,0.3609391748905182
0.5068007707595825,0.5002242922782898,0.3187752962112427,0.3619478940963745
0.510219156742096,0.5023770332336426,0.3149218261241913,0.36431020498275757
0.5082902312278748,0.5019731521606445,0.3192835748195648,0.36471834778785706
0.5036158561706543,0.5073405504226685,0.3249051868915558,0.3630017638206482
0.4986284077167511,0.5107554197311401,0.31730955839157104,0.36191174387931824
0.49949467182159424,0.5122998356819153,0.32738614082336426,0.36338913440704346
0.5089831948280334,0.5223924517631531,0.3150917589664459,0.3683534264564514
0.4992072880268097,0.513439416885376,0.3030446171760559,0.37056964635849
0.48447126150131226,0.5103725790977478,0.3085343539714813,0.36200302839279175
0.48246484994888306,0.5144137144088745,0.32410919666290283,0.35999780893325806
0.4976920485496521,0.5162863731384277,0.32223328948020935,0.36729511618614197
0.508327841758728,0.49450838565826416,0.3128098249435425,0.3663971424102783
0.5027728080749512,0.4876243472099304,0.3220260739326477,0.36587992310523987
0.5239648222923279,0.5129368305206299,0.3350658714771271,0.36142754554748535
0.5362399220466614,0.5291458368301392,0.35364800691604614,0.3614313006401062
0.5397712588310242,0.5158706307411194,0.3658244013786316,0.3613624572753906
0.5598852634429932,0.5222211480140686,0.3598654866218567,0.3662950396537781
0.5667557120323181,0.503241240978241,0.3656094968318939,0.3586961627006531
0.5369524955749512,0.49439334869384766,0.36014512181282043,0.3537915349006653
0.5309012532234192,0.5164940357208252,0.3639717698097229,0.3590374290943146
0.5383769869804382,0.5065438747406006,0.36869364976882935,0.3458605706691742
0.5465068817138672,0.503511369228363,0.36307868361473083,0.3556511104106903
0.5401468276977539,0.5041477084159851,0.35484880208969116,0.36928319931030273
0.5353420972824097,0.5056928992271423,0.3414503037929535,0.3593856692314148
0.5386064648628235,0.5168185234069824,0.3596547842025757,0.36750489473342896
0.5364363193511963,0.5171026587486267,0.36535006761550903,0.37301909923553467
0.551339328289032,0.5069283246994019,0.3604486286640167,0.3632586896419525
0.5580354928970337,0.5133984684944153,0.35717135667800903,0.35418254137039185
0.5317404270172119,0.5048643946647644,0.34682467579841614,0.3369370102882385
0.5325196385383606,0.49903908371925354,0.3453693687915802,0.34082531929016113
0.5431293249130249,0.509577751159668,0.3472081422805786,0.36022627353668213
0.5298947691917419,0.5131710767745972,0.3520938456058502,0.3472497761249542
0.5548393130302429,0.5141648054122925,0.3540748953819275,0.34020060300827026
0.5685321688652039,0.5007590651512146,0.35829856991767883,0.34916695952415466
0.5501936674118042,0.5132684707641602,0.34830960631370544,0.3400539755821228
0.5431469678878784,0.5191522836685181,0.3452693521976471,0.3474889099597931
0.5478044152259827,0.4800140857696533,0.36327576637268066,0.37010717391967773
0.551457405090332,0.4923803210258484,0.3547925353050232,0.3607797622680664
0.5416810512542725,0.5303537249565125,0.3546508252620697,0.3416175842285156
0.5410295724868774,0.5298101305961609,0.3710498809814453,0.34050610661506653
0.5538537502288818,0.5221502780914307,0.3611985445022583,0.32998013496398926
0.5530644059181213,0.5154198408126831,0.3555532693862915,0.33237123489379883
0.5477854609489441,0.5070659518241882,0.3497381806373596,0.3389360010623932
0.5510109066963196,0.5100050568580627,0.3525775969028473,0.3392435312271118
0.5540130138397217,0.515645444393158,0.3601810038089752,0.36237460374832153
0.5529468655586243,0.5205344557762146,0.35979241132736206,0.3706968426704407
0.5475082993507385,0.5243099331855774,0.36527806520462036,0.35234546661376953
0.5384076833724976,0.5180281400680542,0.3706120252609253,0.34469425678253174
0.5503815412521362,0.5152273178100586,0.37093740701675415,0.3518897593021393
0.5542500615119934,0.5144299268722534,0.36998847126960754,0.3580031096935272
0.5545733571052551,0.5217819809913635,0.37150299549102783,0.3553386628627777
0.5536045432090759,0.523361086845398,0.3625512421131134,0.34648674726486206
0.5408175587654114,0.5205832123756409,0.3621710538864136,0.3491719961166382
0.5462468862533569,0.5195952653884888,0.37963029742240906,0.36575832962989807
0.5402372479438782,0.539642870426178,0.3721599578857422,0.36079278588294983
0.5446892380714417,0.5427531003952026,0.3689326047897339,0.3553467094898224
0.5532945394515991,0.5286259651184082,0.38091784715652466,0.3564722537994385
0.5498861074447632,0.5235258340835571,0.37437430024147034,0.36522701382637024
0.5628488063812256,0.5080075860023499,0.36814653873443604,0.3622734844684601
0.5674768686294556,0.516618013381958,0.3592528998851776,0.36279430985450745
0.5463436245918274,0.5414319634437561,0.3722277283668518,0.3844658136367798
0.540299117565155,0.5343700051307678,0.388253390789032,0.38126492500305176
0.49931004643440247,0.524540901184082,0.3593469560146332,0.3684697151184082
0.4284890294075012,0.5268937945365906,0.28701356053352356,0.38303112983703613
0.4333491623401642,0.5315090417861938,0.2620730698108673,0.3874058723449707
0.4414825141429901,0.5298338532447815,0.2757042944431305,0.3804394006729126
0.44240841269493103,0.534116268157959,0.27934977412223816,0.3804630637168884
0.4401431679725647,0.5415480732917786,0.2777939438819885,0.3898407518863678
0.44716158509254456,0.5335111618041992,0.2758057713508606,0.38774266839027405
0.45207512378692627,0.5173389911651611,0.27538028359413147,0.37739118933677673
0.4397793710231781,0.5073180198669434,0.27682599425315857,0.37166255712509155
0.44057783484458923,0.5130850672721863,0.28021594882011414,0.37026312947273254
0.45266157388687134,0.526079535484314,0.29127246141433716,0.37895727157592773
0.4548832178115845,0.5369318723678589,0.42163795232772827,0.49928054213523865
0.7342005372047424,0.8703963756561279,0.5329742431640625,0.6227747201919556
0.7332370281219482,0.8641535639762878,0.5826514363288879,0.7492032647132874
0.7369324564933777,0.8554732799530029,0.578176736831665,0.7355923652648926
0.7346384525299072,0.8560917973518372,0.5828777551651001,0.721647322177887
0.7496384978294373,0.8524918556213379,0.5719249248504639,0.726311445236206
0.7520326972007751,0.8544524908065796,0.5550248026847839,0.7227122187614441
0.7469221949577332,0.8657145500183105,0.57513827085495,0.720820963382721
0.7640808820724487,0.8578810691833496,0.591926097869873,0.7265030145645142
0.741489827632904,0.8580950498580933,0.5917710065841675,0.7268131971359253
0.7287749648094177,0.8607221245765686,0.5951429605484009,0.713549017906189
0.7233079075813293,0.8497710227966309,0.586979866027832,0.7099336385726929
0.6944022178649902,0.8312893509864807,0.5604813098907471,0.7026992440223694
0.6818997263908386,0.8187524676322937,0.5570679306983948,0.6976650357246399
0.6776085495948792,0.8252125382423401,0.5643602013587952,0.7143077850341797
0.6833570003509521,0.8332845568656921,0.5439497828483582,0.7290166020393372
0.6830297708511353,0.8346388936042786,0.5468062162399292,0.7258999943733215
0.6817246675491333,0.8524106740951538,0.5550479888916016,0.7172620892524719
0.6921590566635132,0.8587498068809509,0.5431768298149109,0.715624988079071
0.68841952085495,0.8370504379272461,0.546021044254303,0.7053645849227905
0.6795050501823425,0.8328342437744141,0.5571355223655701,0.6972297430038452
0.676103413105011,0.8380832076072693,0.5576982498168945,0.7022004127502441
0.6783850193023682,0.8369162082672119,0.552351713180542,0.7108874320983887
0.6914147138595581,0.8372445106506348,0.5582644939422607,0.7037658095359802
0.6979773044586182,0.839141309261322,0.5647827982902527,0.6855069398880005
0.6852501034736633,0.8332993984222412,0.5678105354309082,0.6931340098381042
0.6815856099128723,0.8244684934616089,0.5670068860054016,0.7077176570892334
0.6909093856811523,0.8200806975364685,0.560782790184021,0.6931267380714417
0.6658505201339722,0.6954241991043091,0.541146993637085,0.5421369671821594
0.6489870548248291,0.5450222492218018,0.5201085805892944,0.45000407099723816
0.6416341662406921,0.4764626622200012,0.493887722492218,0.36364835500717163
0.649394154548645,0.48768359422683716,0.49065449833869934,0.36325156688690186
0.6470632553100586,0.4870913624763489,0.4851852357387543,0.34654611349105835
0.6301171183586121,0.4770911931991577,0.4826316833496094,0.3478703796863556
0.6363409757614136,0.46999454498291016,0.487976610660553,0.3564876317977905
0.6622864007949829,0.47168055176734924,0.48727378249168396,0.373714417219162
0.6656891703605652,0.47486114501953125,0.4843937158584595,0.3695598244667053
0.6480034589767456,0.47147467732429504,0.47662249207496643,0.3498304784297943
0.6388018727302551,0.46061059832572937,0.49334609508514404,0.35750827193260193
0.6398909091949463,0.4575439691543579,0.5058860778808594,0.36157459020614624
0.647180438041687,0.4493354260921478,0.486248642206192,0.3584025800228119
0.6501047611236572,0.44786328077316284,0.47705572843551636,0.3567655384540558
0.6549175977706909,0.45008084177970886,0.4868132472038269,0.35369786620140076
0.6422675251960754,0.43130722641944885,0.4991360604763031,0.3529389798641205
0.6393871307373047,0.43388983607292175,0.4997272491455078,0.35287460684776306
0.6388536095619202,0.45817580819129944,0.49597641825675964,0.34352004528045654
0.6381238102912903,0.4676923155784607,0.4886546730995178,0.33761903643608093
0.6496050357818604,0.46921268105506897,0.48189738392829895,0.3420068919658661
0.6512608528137207,0.4631503224372864,0.4869346618652344,0.341289758682251
0.6578792333602905,0.449715256690979,0.502948522567749,0.3532375693321228
0.6751860976219177,0.4448932111263275,0.5205629467964172,0.35692939162254333
0.6709240078926086,0.4488108456134796,0.5207607746124268,0.34870705008506775
0.6740051507949829,0.448652058839798,0.526811957359314,0.3403380513191223
0.6736658215522766,0.4377044439315796,0.5203627943992615,0.3431474566459656
0.671714186668396,0.42982473969459534,0.5085697770118713,0.34719353914260864
0.6665002703666687,0.4384157061576843,0.5066826343536377,0.3533237874507904
0.663301944732666,0.4389322102069855,0.5011803507804871,0.35372990369796753
0.6614627838134766,0.4429304897785187,0.48983466625213623,0.34794923663139343
0.662405788898468,0.44836097955703735,0.48755165934562683,0.3408995568752289
0.6760727167129517,0.4430456757545471,0.4958013594150543,0.3294406235218048
0.674659788608551,0.44010022282600403,0.49995261430740356,0.33006513118743896
0.6784435510635376,0.4265177547931671,0.500377357006073,0.3310226500034332
0.6818613409996033,0.41789987683296204,0.48858752846717834,0.33668753504753113
0.6944897770881653,0.420131653547287,0.49223119020462036,0.33078184723854065
0.6838493347167969,0.4247206449508667,0.49094051122665405,0.3277362287044525
0.6769396662712097,0.4310692846775055,0.48575127124786377,0.3267004191875458
0.6739602088928223,0.4247858226299286,0.47980889678001404,0.32105204463005066
0.649178683757782,0.42570239305496216,0.47019168734550476,0.327237069606781
0.6518616080284119,0.42777395248413086,0.46924543380737305,0.3293038308620453
0.650366485118866,0.4297434389591217,0.47063347697257996,0.32805895805358887
0.6518667936325073,0.43261516094207764,0.4717838168144226,0.32660582661628723
0.6697074174880981,0.4353254437446594,0.4690515697002411,0.3224955201148987
0.674383282661438,0.44482263922691345,0.46603062748908997,0.328014612197876
0.6684983968734741,0.4452421963214874,0.48061105608940125,0.33530932664871216
0.6746115684509277,0.4422469139099121,0.48847445845603943,0.33481884002685547
0.6759750247001648,0.444139689207077,0.47823479771614075,0.33480924367904663
0.6608957648277283,0.44387879967689514,0.46602898836135864,0.3275444209575653
0.6645959615707397,0.4387770891189575,0.4760546088218689,0.3305368423461914
0.6730347871780396,0.43802350759506226,0.48933470249176025,0.34575948119163513
0.6708987951278687,0.42288193106651306,0.4748551547527313,0.3458852767944336
0.6692314743995667,0.4092139005661011,0.4616315960884094,0.3315642178058624
0.6780610680580139,0.414326936006546,0.46590903401374817,0.3279339671134949
0.6772689819335938,0.4225919544696808,0.46242237091064453,0.324985533952713
0.6775646805763245,0.410906046628952,0.4635424017906189,0.3240395784378052
0.6999183297157288,0.42207223176956177,0.502314031124115,0.3244205117225647
0.7019258737564087,0.4308794140815735,0.5169646739959717,0.3205150067806244
0.7069618701934814,0.42348042130470276,0.5046857595443726,0.3132483661174774
0.7109838128089905,0.44240716099739075,0.5043641328811646,0.315046489238739
0.7077863216400146,0.433704674243927,0.5091818571090698,0.31789347529411316
0.7101202011108398,0.4263108968734741,0.507125735282898,0.31876903772354126
0.7062947750091553,0.425952672958374,0.49651244282722473,0.32479554414749146
0.697699248790741,0.4199785590171814,0.48272600769996643,0.32625612616539
0.7047858238220215,0.41443291306495667,0.4922671616077423,0.323731392621994
0.7194816470146179,0.4230067729949951,0.5056849718093872,0.3292784094810486
0.7065696716308594,0.452302485704422,0.5056625008583069,0.3421400487422943
0.7174057364463806,0.4263409972190857,0.5030730366706848,0.33458051085472107
0.7309045195579529,0.40861985087394714,0.49403300881385803,0.3262837529182434
0.7248633503913879,0.4175524115562439,0.48956161737442017,0.32230833172798157
0.7183668613433838,0.4328136444091797,0.49217942357063293,0.3211711347103119
0.7178269624710083,0.43549033999443054,0.4994054138660431,0.3189885914325714
0.71989506483078,0.42753636837005615,0.5058509111404419,0.32668840885162354
0.7053896188735962,0.4207444190979004,0.5099166631698608,0.341579407453537
0.7207774519920349,0.41810959577560425,0.49737805128097534,0.3468046486377716
0.744968056678772,0.4252505302429199,0.4862886965274811,0.3412338197231293
0.7347885370254517,0.42994436621665955,0.49083128571510315,0.33524090051651
0.7338473200798035,0.41650819778442383,0.4925840497016907,0.33368921279907227
0.732157826423645,0.41523534059524536,0.4928602874279022,0.32678794860839844
0.7430841326713562,0.4259204864501953,0.5013355016708374,0.31755393743515015
0.7422303557395935,0.43409037590026855,0.49447745084762573,0.31397545337677
0.7233530282974243,0.4374270439147949,0.48543500900268555,0.31172701716423035
0.7352638840675354,0.43915170431137085,0.4907341003417969,0.309707909822464
0.7419504523277283,0.4435228109359741,0.5035959482192993,0.31052345037460327
0.7358006238937378,0.44112950563430786,0.5050519108772278,0.3092480003833771
0.7371548414230347,0.4355829656124115,0.507795512676239,0.31745582818984985
0.7335528135299683,0.4325180947780609,0.5097254514694214,0.3390987515449524
0.7192397713661194,0.4201025366783142,0.500943124294281,0.33129680156707764
0.7101714611053467,0.41402578353881836,0.5004171133041382,0.31368207931518555
0.7160377502441406,0.41541603207588196,0.5013015270233154,0.3238086402416229
0.7197080254554749,0.41947808861732483,0.496044397354126,0.3288120925426483
0.7152830958366394,0.420041024684906,0.4937566816806793,0.32754507660865784
0.7141895294189453,0.4208940863609314,0.4956837296485901,0.3304997384548187
0.7150516510009766,0.43688586354255676,0.48899486660957336,0.3317919075489044
0.7133495211601257,0.43904629349708557,0.48159992694854736,0.33016395568847656
0.7159807682037354,0.4454008638858795,0.48423901200294495,0.34043142199516296
0.7276533246040344,0.4530595541000366,0.4942024052143097,0.3351762294769287
0.740459144115448,0.45905524492263794,0.48441454768180847,0.323413610458374
0.7293444871902466,0.46167606115341187,0.4917663633823395,0.3292202651500702
0.7280431389808655,0.45804721117019653,0.48692449927330017,0.3317214548587799
0.7300553321838379,0.4541504681110382,0.4909030497074127,0.32274818420410156
0.7224518060684204,0.44426408410072327,0.49835339188575745,0.317565381526947
0.7288806438446045,0.45611947774887085,0.47979873418807983,0.3328368663787842
0.736266016960144,0.4605945944786072,0.48405858874320984,0.33711573481559753
0.7387257218360901,0.4448692202568054,0.4890359342098236,0.3299799859523773
0.7274904847145081,0.44624558091163635,0.504648745059967,0.32896432280540466
0.7311023473739624,0.4528484046459198,0.5055092573165894,0.3323200047016144
0.7098085284233093,0.46447059512138367,0.5016036033630371,0.337338924407959
0.6959653496742249,0.4684237837791443,0.5129954814910889,0.3327244818210602
0.7113536596298218,0.4505719840526581,0.49119800329208374,0.33005085587501526
0.7206158638000488,0.4391322433948517,0.4766627848148346,0.3381941616535187
0.7224127054214478,0.44170045852661133,0.4930613338947296,0.3331376016139984
0.7459301352500916,0.4432525336742401,0.5431066751480103,0.33190810680389404
0.7774428725242615,0.4363229274749756,0.5584077835083008,0.33076855540275574
0.7761721014976501,0.44576624035835266,0.5535727143287659,0.3183535635471344
0.7772679924964905,0.44841545820236206,0.5516324639320374,0.321368545293808
0.7811235189437866,0.44424471259117126,0.5524049997329712,0.3302053213119507
0.7748395800590515,0.43999752402305603,0.5572167634963989,0.3391667604446411
0.7723782658576965,0.4452904760837555,0.5512807965278625,0.32854756712913513
0.7625076174736023,0.46676546335220337,0.5543426871299744,0.31884464621543884
0.7534668445587158,0.46707528829574585,0.5707229971885681,0.31880077719688416
0.7564105987548828,0.4652320146560669,0.5681648850440979,0.3193172812461853
0.7619905471801758,0.47282513976097107,0.5538990497589111,0.3169935345649719
0.7604268789291382,0.46977269649505615,0.5519149303436279,0.31738799810409546
0.7527921199798584,0.46384239196777344,0.558807909488678,0.3224819004535675
0.7538665533065796,0.4730920195579529,0.5639702081680298,0.3308817446231842
0.761235773563385,0.4807206690311432,0.5691051483154297,0.334270179271698
0.7627901434898376,0.46882814168930054,0.5510205030441284,0.3343551754951477
0.7562636733055115,0.4660090506076813,0.5470738410949707,0.32741886377334595
0.7562620043754578,0.4694763422012329,0.5706642866134644,0.32085493206977844
0.7468401789665222,0.4684886038303375,0.5618133544921875,0.33145609498023987
0.7293221354484558,0.4534660279750824,0.5665794014930725,0.3192894756793976
0.7473680973052979,0.4473746716976166,0.565339207649231,0.3067130744457245
0.7586463689804077,0.45631808042526245,0.5498160123825073,0.32407140731811523
0.7441036105155945,0.4571988880634308,0.5736457705497742,0.32697373628616333
0.7461294531822205,0.4611552953720093,0.5849941968917847,0.31055203080177307
0.7498348951339722,0.46297088265419006,0.5703059434890747,0.29920467734336853
0.7367051243782043,0.48898255825042725,0.5621263980865479,0.33195582032203674
0.7373393177986145,0.6337227821350098,0.5704451203346252,0.5046017169952393
0.7434598207473755,0.6926249861717224,0.5717331767082214,0.5555758476257324
0.7416884303092957,0.7432292699813843,0.5584949851036072,0.6177636981010437
0.734485924243927,0.7894542813301086,0.5596043467521667,0.6636162400245667
0.7097876667976379,0.7876163125038147,0.5639282464981079,0.6690647602081299
0.7089315056800842,0.7858218550682068,0.5440618395805359,0.6787421703338623
0.7115854620933533,0.7848154306411743,0.5534122586250305,0.6768126487731934
0.7265287637710571,0.7890605926513672,0.5592434406280518,0.6722108125686646
0.7338228821754456,0.7984872460365295,0.5614444017410278,0.6650932431221008
0.7273526191711426,0.7955942749977112,0.5571408867835999,0.650701105594635
0.7241702675819397,0.786806046962738,0.5571408867835999,0.650701105594635
0.7174506187438965,0.7995291948318481,0.5590661764144897,0.6359531879425049
0.719734251499176,0.7921289205551147,0.5609197020530701,0.6606044769287109
0.698280394077301,0.8157137036323547,0.5439069867134094,0.6773384213447571
0.6604618430137634,0.8562238812446594,0.5045307874679565,0.696121871471405
0.6721099615097046,0.8560477495193481,0.5048954486846924,0.6928344368934631
