left_x,left_y,right_x,right_y
0.9805447459220886,0.30461400747299194,0.7575494647026062,0.31467700004577637
0.979120671749115,0.3057589828968048,0.7586176991462708,0.3146097958087921
0.9796473979949951,0.3058878183364868,0.7552162408828735,0.32112836837768555
0.9868338108062744,0.3053379952907562,0.7555640935897827,0.3186439871788025
0.9808502793312073,0.30793654918670654,0.7625769376754761,0.31086093187332153
0.9840031266212463,0.3015335202217102,0.7634865641593933,0.3107159435749054
0.9879803657531738,0.29810288548469543,0.7619951367378235,0.32111066579818726
0.9913842082023621,0.2987470328807831,0.7619221210479736,0.31873786449432373
0.9914400577545166,0.3017488718032837,0.7558122277259827,0.3230264186859131
0.9817984700202942,0.30599284172058105,0.7546536922454834,0.3247917592525482
0.9906862378120422,0.3057105243206024,0.7648635506629944,0.3160063326358795
0.9935312867164612,0.3007901608943939,0.7680765986442566,0.32138487696647644
0.9817163348197937,0.29630979895591736,0.7552139759063721,0.32750773429870605
0.9765976071357727,0.2844822108745575,0.760842502117157,0.3322478234767914
0.9898334741592407,0.28139498829841614,0.775070309638977,0.3268466293811798
1.003422498703003,0.2917643189430237,0.7805446982383728,0.3287781774997711
0.994728147983551,0.29937025904655457,0.7704765796661377,0.32939615845680237
0.9828358292579651,0.2986862063407898,0.7770083546638489,0.326530784368515
0.989278256893158,0.2975930869579315,0.780895471572876,0.32851341366767883
0.9865984916687012,0.294052392244339,0.7772001028060913,0.32925713062286377
0.9802789688110352,0.2928146719932556,0.7745082378387451,0.3312837481498718
0.9853870868682861,0.2948893904685974,0.7732987999916077,0.3292679786682129
0.9865890145301819,0.28934013843536377,0.7844961285591125,0.30985087156295776
0.9947806000709534,0.3027162551879883,0.7653013467788696,0.3226563334465027
0.9974806308746338,0.33246251940727234,0.7614074945449829,0.3363384008407593
1.0075123310089111,0.3440411686897278,0.7445725202560425,0.35318151116371155
0.9867860078811646,0.3687552511692047,0.6853016018867493,0.3923953175544739
0.9420406818389893,0.3847455084323883,0.6274802684783936,0.4223261773586273
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8741030097007751,0.4680840075016022,0.688249409198761,0.4922359585762024
0.8794964551925659,0.5303768515586853,0.7067042589187622,0.543346107006073
0.8787993788719177,0.5757089853286743,0.7085219621658325,0.5706731081008911
0.8704942464828491,0.5874311923980713,0.6936352849006653,0.5478417873382568
0.8569714426994324,0.5895125865936279,0.6859190464019775,0.5488672256469727
0.8570371866226196,0.5868914723396301,0.6945089101791382,0.556835412979126
0.8670539259910583,0.6024318933486938,0.6975635290145874,0.5575428605079651
0.8672761917114258,0.5956534743309021,0.7160504460334778,0.5592337250709534
0.8574619889259338,0.5966994762420654,0.7173941135406494,0.5605535507202148
0.8649942278862,0.602741539478302,0.6973910331726074,0.5609356760978699
0.8756981492042542,0.5913211107254028,0.6964378356933594,0.566919207572937
0.8667904734611511,0.5938043594360352,0.6793503165245056,0.5717006921768188
0.8585847020149231,0.5954601168632507,0.6890223026275635,0.5666340589523315
0.858177661895752,0.5691083669662476,0.6983500123023987,0.54295814037323
0.8473123908042908,0.5511401891708374,0.6784428954124451,0.5285917520523071
0.8369879722595215,0.5496768355369568,0.6657334566116333,0.5269402265548706
0.8386494517326355,0.5438289046287537,0.6563587784767151,0.5232789516448975
0.8393772840499878,0.5355246067047119,0.654082179069519,0.5242446064949036
0.8412802815437317,0.5436952710151672,0.6625794172286987,0.5259459614753723
0.8478997945785522,0.5436341166496277,0.656451940536499,0.5324905514717102
0.8478010296821594,0.5381000638008118,0.6614449620246887,0.5285583734512329
0.8394906520843506,0.5407553315162659,0.6591073274612427,0.531216561794281
0.8424718379974365,0.5409776568412781,0.65793776512146,0.5410054922103882
0.8525855541229248,0.5429381132125854,0.6584765911102295,0.5396980047225952
0.8406098484992981,0.5502532720565796,0.6473500728607178,0.5320369005203247
0.8256024122238159,0.5673144459724426,0.6427810788154602,0.5337183475494385
0.8321689963340759,0.5636049509048462,0.6536310911178589,0.5386212468147278
0.8363847136497498,0.5565791130065918,0.6531785726547241,0.5414332151412964
0.83187335729599,0.5624111890792847,0.6449508666992188,0.5453227162361145
0.8335739374160767,0.5054872035980225,0.6816109418869019,0.49220702052116394
0.8436988592147827,0.41413769125938416,0.6893717646598816,0.3985022008419037
0.8526034355163574,0.3440442383289337,0.6590884327888489,0.3266094923019409
0.8627951741218567,0.34337306022644043,0.6597973108291626,0.3239584267139435
0.8670839667320251,0.34267106652259827,0.658943235874176,0.33092230558395386
0.8569849729537964,0.3203028440475464,0.6683141589164734,0.3336608111858368
0.8603940010070801,0.3344293236732483,0.6640855073928833,0.3385773301124573
0.858250617980957,0.33989009261131287,0.6613600254058838,0.33741670846939087
0.8632776141166687,0.3492492735385895,0.6665349006652832,0.3405230939388275
0.8599392771720886,0.3506107032299042,0.6672980189323425,0.33193323016166687
0.8626218438148499,0.3644091486930847,0.6670979261398315,0.3296497166156769
0.8593575358390808,0.38643187284469604,0.6355695724487305,0.3240876793861389
0.8011904954910278,0.35075855255126953,0.6133781671524048,0.29903340339660645
0.7963805198669434,0.3631289303302765,0.6100211143493652,0.29809945821762085
0.799439549446106,0.36613917350769043,0.6036210060119629,0.2969632148742676
0.8007774949073792,0.3702506422996521,0.6082411408424377,0.29739171266555786
0.8049108386039734,0.37511494755744934,0.6134954690933228,0.29876115918159485
0.799814760684967,0.3700123727321625,0.6197431087493896,0.29621461033821106
0.8058536648750305,0.3816635310649872,0.6194067001342773,0.2921876311302185
0.8104568123817444,0.38707515597343445,0.6185436248779297,0.29236263036727905
0.8137873411178589,0.382698118686676,0.6175452470779419,0.2891267240047455
0.8181435465812683,0.3725895583629608,0.6160592436790466,0.2889755368232727
0.8266246318817139,0.3820916414260864,0.6209426522254944,0.28886476159095764
0.8287909030914307,0.3950415849685669,0.6123006939888,0.28291094303131104
0.8239365816116333,0.39996469020843506,0.6135326027870178,0.2883455455303192
0.8139594793319702,0.39146289229393005,0.617407500743866,0.29231902956962585
0.8060833215713501,0.3792734742164612,0.612939715385437,0.2962651252746582
0.8135307431221008,0.37311604619026184,0.6092941164970398,0.29974618554115295
0.8172965049743652,0.38295260071754456,0.6032963991165161,0.3016834855079651
0.8192975521087646,0.39336878061294556,0.6062176823616028,0.3115459084510803
0.8256728053092957,0.3858724534511566,0.6066474318504333,0.3085959553718567
0.8183297514915466,0.3706687390804291,0.5984085202217102,0.30459800362586975
0.8201056122779846,0.3664264678955078,0.5930338501930237,0.29750245809555054
0.8195815086364746,0.3522469997406006,0.6021910905838013,0.28117382526397705
0.8200193047523499,0.34429481625556946,0.6005685925483704,0.28061914443969727
0.8247171640396118,0.34715843200683594,0.5925845503807068,0.29449132084846497
0.819517195224762,0.34870171546936035,0.5946702361106873,0.29830896854400635
0.824054479598999,0.36007604002952576,0.5918393731117249,0.3074190318584442
0.820755660533905,0.35842666029930115,0.5927894115447998,0.3101103901863098
0.7965813279151917,0.3253990709781647,0.5950437784194946,0.2979757487773895
0.8082870244979858,0.3263564705848694,0.5970851182937622,0.2983630895614624
0.8303635716438293,0.3451620638370514,0.5986316204071045,0.30157041549682617
0.8246718049049377,0.34816819429397583,0.5965244770050049,0.30543890595436096
0.813237190246582,0.33909961581230164,0.5902990698814392,0.31295669078826904
0.8105630278587341,0.3344113826751709,0.5909509658813477,0.3092716932296753
0.8134803175926208,0.34760671854019165,0.5980052351951599,0.3075019121170044
0.8168026208877563,0.3436361253261566,0.6033283472061157,0.3057764768600464
0.8205129504203796,0.33481675386428833,0.5952771902084351,0.3049960732460022
0.8307548761367798,0.33763641119003296,0.5980218052864075,0.3083649277687073
0.8429481983184814,0.3416120707988739,0.6028646230697632,0.31572285294532776
0.8376027941703796,0.3331899344921112,0.5987798571586609,0.31853148341178894
0.8212274312973022,0.31049424409866333,0.5979999303817749,0.32138919830322266
0.8167798519134521,0.3144989311695099,0.6015979051589966,0.3221547305583954
0.8264561295509338,0.3235957622528076,0.604693591594696,0.3127385377883911
0.8293412923812866,0.32125362753868103,0.6049285531044006,0.30223575234413147
0.835020124912262,0.34539079666137695,0.6109188795089722,0.2854921817779541
0.8338912129402161,0.34679991006851196,0.6139189600944519,0.2858226001262665
0.827267587184906,0.3199611306190491,0.6020913124084473,0.3029288351535797
0.8275676965713501,0.31700757145881653,0.6029618382453918,0.30815389752388
0.8367063999176025,0.3365313708782196,0.6106542348861694,0.30119359493255615
0.8570342659950256,0.337180495262146,0.6376557946205139,0.2988075315952301
0.8618353009223938,0.3065980076789856,0.6549293398857117,0.29765668511390686
0.8610840439796448,0.2998209595680237,0.645598828792572,0.30237531661987305
0.8563563227653503,0.3097519278526306,0.6333918571472168,0.31360262632369995
0.8578412532806396,0.30702072381973267,0.6415187120437622,0.31801310181617737
0.8791945576667786,0.31759464740753174,0.6444383263587952,0.3088952302932739
0.8757641911506653,0.32288655638694763,0.6461888551712036,0.3071226179599762
0.8690363764762878,0.3393933176994324,0.6510798931121826,0.3005449175834656
0.8732016682624817,0.33341988921165466,0.6468982696533203,0.3052113652229309
0.865436851978302,0.3079549968242645,0.6471113562583923,0.3043593168258667
0.8612484931945801,0.31165605783462524,0.6402155756950378,0.2913943827152252
0.8725391030311584,0.3197154104709625,0.6360639929771423,0.2967698872089386
0.872897744178772,0.31905198097229004,0.6335467100143433,0.2937454581260681
0.8702637553215027,0.3111550807952881,0.6396657824516296,0.29846927523612976
0.8769407868385315,0.30885520577430725,0.638546347618103,0.2996806800365448
0.8630820512771606,0.33595752716064453,0.6429970264434814,0.29023027420043945
0.856215238571167,0.3412548899650574,0.6549055576324463,0.2945408821105957
0.8694133758544922,0.32863932847976685,0.6548513174057007,0.29522350430488586
0.8715115785598755,0.32777518033981323,0.6560315489768982,0.3027750849723816
0.8572511672973633,0.31998103857040405,0.6596010327339172,0.2996145188808441
0.8663414716720581,0.31833210587501526,0.6503638029098511,0.29051217436790466
0.8852840662002563,0.3332535922527313,0.645456850528717,0.28467658162117004
0.8853132128715515,0.33161669969558716,0.6343516111373901,0.274996280670166
0.8786813020706177,0.35004931688308716,0.6401894092559814,0.2781604826450348
0.8748538494110107,0.35576924681663513,0.6392146944999695,0.28566524386405945
0.8776023983955383,0.33413487672805786,0.6351103186607361,0.2818940579891205
0.8830148577690125,0.3357859253883362,0.6393662095069885,0.28089141845703125
0.8786913752555847,0.3333436846733093,0.6413774490356445,0.2927389442920685
0.8997197151184082,0.3331661820411682,0.6693435311317444,0.2928006649017334
0.9070040583610535,0.33451202511787415,0.6932443976402283,0.2939903140068054
0.9018548130989075,0.32700395584106445,0.7071560621261597,0.3071145713329315
0.9067725539207458,0.3083919882774353,0.703467845916748,0.31029972434043884
0.9050225615501404,0.3163275718688965,0.7024561762809753,0.301605761051178
0.9150843620300293,0.3378472626209259,0.7059050798416138,0.3058386445045471
0.9145607948303223,0.3303016126155853,0.7084853649139404,0.3106016218662262
0.9099315404891968,0.3139437735080719,0.6971645355224609,0.29975244402885437
0.9075562357902527,0.3268393278121948,0.7040618658065796,0.31003910303115845
0.9105178117752075,0.3579144775867462,0.7164509892463684,0.3216851055622101
0.9118084907531738,0.3545829951763153,0.7073843479156494,0.32240355014801025
0.9014891386032104,0.34083291888237,0.7088370323181152,0.33263856172561646
0.8947566747665405,0.346627801656723,0.7111416459083557,0.33011555671691895
0.8953350186347961,0.34694257378578186,0.6996759176254272,0.3340793251991272
0.8996446132659912,0.3493427038192749,0.696893572807312,0.3444741368293762
0.9127955436706543,0.35498160123825073,0.6947361826896667,0.33530715107917786
0.9091525077819824,0.3585358262062073,0.6927170157432556,0.3382191061973572
0.9004676938056946,0.3622983396053314,0.6928025484085083,0.33898138999938965
0.9063184857368469,0.35581472516059875,0.6912544369697571,0.3416779637336731
0.9030399918556213,0.37816953659057617,0.6920957565307617,0.3480413258075714
0.9069432616233826,0.37523630261421204,0.6980329751968384,0.3471575677394867
0.914879322052002,0.36205583810806274,0.6955597996711731,0.34189334511756897
0.9130721092224121,0.36631014943122864,0.6975248456001282,0.3467155396938324
0.9186494946479797,0.3707592189311981,0.6995339393615723,0.3526773452758789
0.9203325510025024,0.37065204977989197,0.6953267455101013,0.353375643491745
0.9131659269332886,0.3857908844947815,0.6874089241027832,0.3514088988304138
0.9129454493522644,0.3886128067970276,0.6870640516281128,0.3495131731033325
0.9137250185012817,0.3686041533946991,0.6951573491096497,0.3639931082725525
0.9176095724105835,0.3683752119541168,0.6967306733131409,0.3683006763458252
0.9324879050254822,0.3579079508781433,0.7058144807815552,0.35954707860946655
0.9422902464866638,0.3611108958721161,0.694532573223114,0.34762832522392273
0.9506405591964722,0.36937215924263,0.7004609704017639,0.35388365387916565
0.9564944505691528,0.36394309997558594,0.6955472826957703,0.35468050837516785
0.9687074422836304,0.37756070494651794,0.7030162215232849,0.34692808985710144
0.9654963612556458,0.37916168570518494,0.7090557217597961,0.3502868413925171
0.9490705132484436,0.33457741141319275,0.6969682574272156,0.3516782820224762
0.95481276512146,0.33654800057411194,0.6888542771339417,0.3469541370868683
0.9477816820144653,0.3430411219596863,0.7014257907867432,0.34022286534309387
0.9436496496200562,0.3455408811569214,0.717856228351593,0.3353888988494873
0.9523862600326538,0.3589509129524231,0.7186995148658752,0.34063583612442017
0.9616963267326355,0.3567298352718353,0.7049030661582947,0.34614527225494385
0.9567888975143433,0.35575827956199646,0.6966739296913147,0.33929210901260376
0.9496914148330688,0.35752663016319275,0.7095595002174377,0.3406982421875
0.9611786007881165,0.36235541105270386,0.7110671401023865,0.3499305546283722
0.9697603583335876,0.3569621741771698,0.7019501328468323,0.3416014611721039
0.9597972631454468,0.3471384346485138,0.7195616364479065,0.34066322445869446
0.9538759589195251,0.3501349985599518,0.7221407890319824,0.34658917784690857
0.9554571509361267,0.3424890637397766,0.7115679979324341,0.34254246950149536
0.9626123309135437,0.34090766310691833,0.7134232521057129,0.3507883548736572
0.9687294363975525,0.3593592345714569,0.7100850343704224,0.355345219373703
0.964394748210907,0.3552420735359192,0.7099428176879883,0.3436463475227356
0.9613292217254639,0.34722936153411865,0.7077869176864624,0.33281803131103516
0.9549403190612793,0.35003119707107544,0.7236121296882629,0.3389136493206024
0.9648210406303406,0.38199689984321594,0.7230973243713379,0.34111288189888
0.9682510495185852,0.3833253085613251,0.7172200083732605,0.3566385805606842
0.9650542140007019,0.3774420917034149,0.7155901789665222,0.3570316731929779
0.9662590026855469,0.36784428358078003,0.706235408782959,0.34053662419319153
0.9459260702133179,0.3274344801902771,0.7060970664024353,0.3470423221588135
0.9561900496482849,0.3403759300708771,0.7380539178848267,0.35060006380081177
0.9802316427230835,0.36035865545272827,0.7541382312774658,0.3234631419181824
0.9878329038619995,0.3628503680229187,0.7413330078125,0.3196721076965332
0.9847010970115662,0.3497319221496582,0.7313893437385559,0.3173460364341736
0.9891563653945923,0.3447585105895996,0.7366091012954712,0.32079946994781494
0.9925121665000916,0.3549819588661194,0.7467217445373535,0.3280434310436249
0.9918001294136047,0.3569208085536957,0.746391236782074,0.3281087279319763
1.0000805854797363,0.35193347930908203,0.7398194670677185,0.32738572359085083
0.9988975524902344,0.35672473907470703,0.7389357686042786,0.32274824380874634
0.9969709515571594,0.3805578351020813,0.7384829521179199,0.3226988613605499
0.9893209338188171,0.37942856550216675,0.7414135932922363,0.32804253697395325
0.9931233525276184,0.3684455156326294,0.7473918795585632,0.3329314589500427
0.9915985465049744,0.370354026556015,0.7400014996528625,0.3376421332359314
0.9825389385223389,0.35414889454841614,0.7264557480812073,0.34822481870651245
0.9884688258171082,0.3526001572608948,0.7295335531234741,0.3424234390258789
0.994972288608551,0.36872634291648865,0.7415026426315308,0.3468721807003021
0.9917789101600647,0.37167418003082275,0.7430577278137207,0.3518698811531067
0.9941893815994263,0.36454078555107117,0.7352531552314758,0.34578728675842285
0.9876210689544678,0.36083120107650757,0.7285096645355225,0.34288203716278076
0.9912311434745789,0.37390366196632385,0.7335569858551025,0.3429586589336395
0.9962482452392578,0.3711271584033966,0.7363637089729309,0.34280744194984436
0.9910449385643005,0.34855085611343384,0.7385764718055725,0.34133094549179077
0.9937533140182495,0.34377750754356384,0.7372878193855286,0.34177419543266296
0.9957119226455688,0.34984520077705383,0.7403799891471863,0.3436517119407654
1.0006701946258545,0.34878310561180115,0.7439482808113098,0.3434674143791199
0.9874290823936462,0.34731245040893555,0.7433397173881531,0.3400539457798004
0.9863682985305786,0.3441047668457031,0.7422769069671631,0.341600626707077
0.995164155960083,0.3397185802459717,0.7370938062667847,0.34782981872558594
0.9873712062835693,0.3455044627189636,0.7406014800071716,0.33768346905708313
0.9809855818748474,0.36859291791915894,0.7528762817382812,0.33907538652420044
0.9781050682067871,0.3669710159301758,0.7484093308448792,0.35209202766418457
0.9892469048500061,0.34472230076789856,0.7448233366012573,0.3443969488143921
0.9880383014678955,0.3485458493232727,0.7520752549171448,0.34312745928764343
0.9676274061203003,0.3466200530529022,0.7601439356803894,0.33947885036468506
0.9778984189033508,0.33652177453041077,0.767819881439209,0.3357286751270294
0.9874150156974792,0.3187313377857208,0.7588609457015991,0.3370172381401062
0.9805557727813721,0.32160428166389465,0.7555400133132935,0.33588171005249023
0.9882174730300903,0.3447479009628296,0.7509463429450989,0.33354437351226807
0.9967145919799805,0.3402359187602997,0.7584061026573181,0.3302742540836334
0.992718517780304,0.32640790939331055,0.7619115114212036,0.32586899399757385
0.9985240697860718,0.3273347318172455,0.7628752589225769,0.3220638036727905
0.9946349859237671,0.33801794052124023,0.7678394317626953,0.333904892206192
0.9894510507583618,0.3438732624053955,0.7731314897537231,0.34750619530677795
0.9933862686157227,0.33939242362976074,0.7535598874092102,0.3707803785800934
0.9553892016410828,0.3556884229183197,0.7052109837532043,0.38289716839790344
0.9075164794921875,0.35784199833869934,0.6598254442214966,0.4017150402069092
0.8685201406478882,0.41947364807128906,0.6367718577384949,0.477558970451355
0.8638856410980225,0.5626567602157593,0.6263002157211304,0.5157918334007263
0.8778547644615173,0.6238335967063904,0.5989779233932495,0.5533542037010193
0.887228786945343,0.5862340927124023,0.6056986451148987,0.5938385128974915
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9234278202056885,0.5487456321716309,0.7048376798629761,0.5423364639282227
0.931851327419281,0.532631516456604,0.7031912803649902,0.5319393873214722
0.9497118592262268,0.5262919068336487,0.7096002101898193,0.5176827311515808
0.9587393999099731,0.5338322520256042,0.7123337984085083,0.5170937776565552
0.9519594311714172,0.5321857333183289,0.7159909009933472,0.5270741581916809
0.9447760581970215,0.5375880002975464,0.7077991962432861,0.5241014957427979
0.9298264384269714,0.5341538190841675,0.6977491974830627,0.5209429264068604
0.9318597912788391,0.5322694182395935,0.7004060745239258,0.531519889831543
0.9375441074371338,0.5283328294754028,0.7104447484016418,0.5392135381698608
0.9424578547477722,0.5227134227752686,0.726647138595581,0.5517018437385559
0.9393211007118225,0.5352640151977539,0.7184687256813049,0.5468212962150574
0.9429593086242676,0.5334595441818237,0.7128466963768005,0.5491340756416321
0.9488334059715271,0.527298092842102,0.7187627553939819,0.5530311465263367
0.9451663494110107,0.5350654721260071,0.7122395038604736,0.5532540678977966
0.944987952709198,0.5331786274909973,0.7018664479255676,0.5605229139328003
0.9455475807189941,0.5361731648445129,0.7003228068351746,0.5594027042388916
0.9419422745704651,0.5375800728797913,0.6962687969207764,0.5541226863861084
0.9452081322669983,0.5392872095108032,0.702208399772644,0.5567237734794617
0.9501378536224365,0.5498206615447998,0.7071998119354248,0.5539581179618835
0.951712429523468,0.5497158169746399,0.7182902097702026,0.547491192817688
0.9458670020103455,0.5474267601966858,0.7148094177246094,0.548883318901062
0.9402123689651489,0.5513470768928528,0.7117182612419128,0.5573828220367432
0.932277262210846,0.5551865696907043,0.7154979705810547,0.5569183230400085
0.8868836164474487,0.4825724959373474,0.7041659355163574,0.4793233871459961
0.8631031513214111,0.37007904052734375,0.6752249598503113,0.35335302352905273
0.855710506439209,0.2853259742259979,0.6410320997238159,0.2664821445941925
0.8662823438644409,0.2717766761779785,0.6376081705093384,0.2661949396133423
0.8750993609428406,0.27597498893737793,0.6248384714126587,0.2624548375606537
0.8761342763900757,0.29149672389030457,0.6449257135391235,0.26103317737579346
0.8768702149391174,0.29099759459495544,0.6518681645393372,0.2675207853317261
0.8834255933761597,0.31687411665916443,0.6458871364593506,0.2856507897377014
0.8757473230361938,0.3291626274585724,0.6587108969688416,0.28855761885643005
0.873428225517273,0.3086118698120117,0.6757736206054688,0.28412294387817383
0.8784789443016052,0.3110402226448059,0.6716176271438599,0.27457284927368164
0.8697359561920166,0.28464946150779724,0.6518200039863586,0.2751999497413635
0.8839581608772278,0.2840205430984497,0.6680297255516052,0.27655264735221863
0.8765955567359924,0.32773104310035706,0.641103208065033,0.2940002381801605
0.8366881012916565,0.3471991717815399,0.5850454568862915,0.3097984492778778
0.8211806416511536,0.3143324553966522,0.581661581993103,0.2898007035255432
0.8342884182929993,0.3043590188026428,0.5796066522598267,0.29102465510368347
0.8348565101623535,0.2971743047237396,0.5836340188980103,0.294706255197525
0.8284448385238647,0.2890501320362091,0.5871097445487976,0.2957552969455719
0.8298510909080505,0.2875501215457916,0.5766380429267883,0.2935483157634735
0.8317807912826538,0.2876257598400116,0.5763972401618958,0.29083365201950073
0.8347943425178528,0.2845321595668793,0.5783470273017883,0.287773996591568
0.8371784090995789,0.28543609380722046,0.5821278691291809,0.2808751165866852
0.8375556468963623,0.29176652431488037,0.5802881717681885,0.29050886631011963
0.8416008353233337,0.29212436079978943,0.5862577557563782,0.2885315716266632
0.8433201909065247,0.28879526257514954,0.586236298084259,0.2922496795654297
0.8469321727752686,0.2877415418624878,0.5873604416847229,0.29885825514793396
0.8536425232887268,0.33148419857025146,0.5800972580909729,0.313915878534317
0.8561652898788452,0.33160901069641113,0.5793496966362,0.3139517307281494
0.8705174326896667,0.34756234288215637,0.5902828574180603,0.28161317110061646
0.8666660785675049,0.34538984298706055,0.5870320796966553,0.28212082386016846
0.8723549842834473,0.34391075372695923,0.5862323641777039,0.27384284138679504
0.8738174438476562,0.3460630476474762,0.5821622014045715,0.2742665708065033
0.8588876724243164,0.33059772849082947,0.5838328003883362,0.2760390341281891
0.857815682888031,0.33444300293922424,0.5769454836845398,0.2728666067123413
0.8621258735656738,0.32327982783317566,0.5693677663803101,0.278606116771698
0.857487142086029,0.32010993361473083,0.5654097199440002,0.27968111634254456
0.8659347891807556,0.33434951305389404,0.5510291457176208,0.2942105531692505
0.863024115562439,0.33202871680259705,0.5498616099357605,0.28675517439842224
0.8480338454246521,0.31396177411079407,0.5644180178642273,0.31363457441329956
0.844422459602356,0.31107431650161743,0.5686520934104919,0.3187216818332672
0.8293076157569885,0.2897418141365051,0.5737747550010681,0.3093339502811432
0.8411647081375122,0.2891152501106262,0.5760393142700195,0.3049725592136383
0.8457799553871155,0.2975723445415497,0.5672621130943298,0.29725438356399536
0.8398200273513794,0.2984512746334076,0.5601981282234192,0.2947234511375427
0.8531795740127563,0.3295496702194214,0.5625844597816467,0.30448371171951294
0.8501472473144531,0.33166277408599854,0.569975733757019,0.30397120118141174
0.8261991739273071,0.3017956018447876,0.5749513506889343,0.2864716649055481
0.8375411629676819,0.2952460050582886,0.5801750421524048,0.28521764278411865
0.8562538027763367,0.3152706027030945,0.5791390538215637,0.308444082736969
0.8550460338592529,0.3235962688922882,0.5824552774429321,0.3092787265777588
0.850498616695404,0.3088516891002655,0.5766846537590027,0.30886346101760864
0.8466371297836304,0.3136093318462372,0.5751310586929321,0.3286346197128296
0.8448243141174316,0.3074512183666229,0.5815890431404114,0.3067893385887146
0.8630661964416504,0.4043149948120117,0.5609821677207947,0.419129341840744
0.8850317001342773,0.49392491579055786,0.5478347539901733,0.5054800510406494
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9004018902778625,1.4111886024475098,nan,nan
0.9004018902778625,1.4111886024475098,1.0549260377883911,1.9945988655090332
nan,nan,1.0549260377883911,1.9945988655090332
1.1093668937683105,0.447665810585022,0.7079024910926819,0.31341129541397095
1.1093668937683105,0.447665810585022,0.6333776712417603,0.24675586819648743
0.8438589572906494,0.2937310039997101,0.6629184484481812,0.26935818791389465
0.830511748790741,0.24590377509593964,0.6654819250106812,0.2855854332447052
0.8344231843948364,0.24711927771568298,0.6381931304931641,0.2843208312988281
0.8442594408988953,0.2984083890914917,0.6435615420341492,0.3077211380004883
0.8627743124961853,0.29426875710487366,0.6676375865936279,0.2922716438770294
0.8669579029083252,0.300311803817749,0.675349771976471,0.29336169362068176
0.8403010368347168,0.3016855716705322,0.6668379902839661,0.2999469041824341
0.8335551619529724,0.2840406894683838,0.6603267192840576,0.29021283984184265
0.8366668820381165,0.2843377888202667,0.6503472924232483,0.2879764139652252
0.8442128896713257,0.3155395984649658,0.6494989991188049,0.27297019958496094
0.8499726057052612,0.3119993805885315,0.6394349336624146,0.2678990662097931
0.836280882358551,0.2774709165096283,0.6352327466011047,0.2828417122364044
0.8344062566757202,0.28215691447257996,0.6185517311096191,0.2922705411911011
0.8443496227264404,0.2676875591278076,0.6194161772727966,0.2914333939552307
0.8410019278526306,0.26248836517333984,0.621712327003479,0.3000798523426056
0.8298019170761108,0.27403539419174194,0.6314680576324463,0.2975047528743744
0.8257439732551575,0.2729763984680176,0.6281718611717224,0.28751736879348755
0.8433841466903687,0.2917831838130951,0.6272090673446655,0.2831396758556366
0.8518815040588379,0.296159565448761,0.6267050504684448,0.28451624512672424
0.8628880977630615,0.3007289171218872,0.6221795678138733,0.28896746039390564
0.8612046241760254,0.30507978796958923,0.615382194519043,0.2837699055671692
0.8564888834953308,0.3187679648399353,0.6052202582359314,0.28932201862335205
0.8536445498466492,0.3125942349433899,0.6019374132156372,0.28175604343414307
0.8486407995223999,0.3215549886226654,0.615982711315155,0.27597272396087646
0.8554812073707581,0.3125060796737671,0.6246631145477295,0.28364577889442444
0.8500655889511108,0.3096524775028229,0.6126270890235901,0.2844451367855072
0.8493231534957886,0.3095560371875763,0.6300166249275208,0.28516069054603577
0.8462575078010559,0.2980753481388092,0.6399243474006653,0.2782812714576721
0.8382707834243774,0.30300864577293396,0.6326014399528503,0.2806377112865448
0.8346346616744995,0.3093646764755249,0.6349736452102661,0.285004198551178
0.8401597142219543,0.3157580494880676,0.6474095582962036,0.29404839873313904
0.8468983173370361,0.31373223662376404,0.6402103304862976,0.298540323972702
0.8370022177696228,0.32155150175094604,0.6404016017913818,0.29503363370895386
0.839963436126709,0.3303285241127014,0.6376556158065796,0.29735028743743896
0.8510019779205322,0.33000850677490234,0.6262397170066833,0.30350011587142944
0.8532735109329224,0.33036258816719055,0.6251393556594849,0.3031320571899414
0.8515572547912598,0.32031047344207764,0.6141819357872009,0.31144559383392334
0.8476114273071289,0.31974413990974426,0.6105461716651917,0.3110889792442322
0.8479994535446167,0.32072967290878296,0.6084819436073303,0.3073936402797699
0.8449876308441162,0.3054579794406891,0.6144097447395325,0.31209543347358704
0.8452339768409729,0.3091418445110321,0.6199052929878235,0.3136672079563141
0.8610281944274902,0.3310371935367584,0.6262791752815247,0.3198641538619995
0.8611009120941162,0.32815849781036377,0.6272600293159485,0.3219880163669586
0.858214259147644,0.31776049733161926,0.624323844909668,0.3211609125137329
