left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.677790641784668,1.583175778388977
nan,nan,0.677790641784668,1.583175778388977
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7688844799995422,1.498660683631897
nan,nan,0.7688844799995422,1.498660683631897
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5166082382202148,1.2317020893096924
nan,nan,0.5166082382202148,1.2317020893096924
nan,nan,0.4522390067577362,0.9314978718757629
nan,nan,0.4522390067577362,0.9314978718757629
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7024804949760437,1.1764029264450073
nan,nan,0.7024804949760437,1.1764029264450073
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4713125228881836,0.7330325245857239
nan,nan,0.4713125228881836,0.7330325245857239
nan,nan,0.9936859011650085,1.5417470932006836
nan,nan,0.9936859011650085,1.5417470932006836
nan,nan,0.49403536319732666,0.8336396813392639
nan,nan,0.49403536319732666,0.8336396813392639
nan,nan,0.47441211342811584,0.7325888276100159
nan,nan,0.47441211342811584,0.7325888276100159
nan,nan,0.46150946617126465,0.7597850561141968
nan,nan,0.46150946617126465,0.7597850561141968
nan,nan,0.4299257695674896,0.7692471146583557
nan,nan,0.4299257695674896,0.7692471146583557
nan,nan,1.0003294944763184,1.4604121446609497
nan,nan,1.0003294944763184,1.4604121446609497
nan,nan,0.3115648627281189,0.8707600235939026
nan,nan,0.3115648627281189,0.8707600235939026
nan,nan,0.45294761657714844,1.1334596872329712
nan,nan,0.45294761657714844,1.1334596872329712
nan,nan,0.4356740415096283,0.9598444700241089
nan,nan,0.4356740415096283,0.9598444700241089
nan,nan,0.4149259924888611,0.5817229151725769
nan,nan,0.24213705956935883,0.5440446138381958
nan,nan,0.09006345272064209,0.436362624168396
nan,nan,0.17554132640361786,0.41221678256988525
nan,nan,0.19964152574539185,0.40880364179611206
nan,nan,0.1873587816953659,0.431491881608963
nan,nan,0.16730278730392456,0.46853867173194885
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.17143459618091583,0.41716864705085754
nan,nan,0.18117184937000275,0.3719595670700073
nan,nan,0.1734115481376648,0.41003963351249695
nan,nan,0.1510581374168396,0.5171655416488647
nan,nan,0.18229149281978607,0.49172988533973694
nan,nan,0.18229149281978607,0.49172988533973694
nan,nan,0.13638554513454437,0.5144472718238831
nan,nan,0.13638554513454437,0.5144472718238831
nan,nan,0.1620016098022461,0.5068255066871643
nan,nan,0.1620016098022461,0.5068255066871643
nan,nan,0.14478549361228943,0.5352311730384827
nan,nan,0.14478549361228943,0.5352311730384827
nan,nan,0.1120697408914566,0.5448922514915466
nan,nan,0.14074206352233887,0.5219408869743347
nan,nan,0.14154693484306335,0.5322901010513306
nan,nan,0.1359771490097046,0.5607472658157349
nan,nan,0.13354431092739105,0.5295382738113403
nan,nan,0.1124567911028862,0.5398366451263428
nan,nan,0.1161687970161438,0.5507592558860779
nan,nan,0.1282559633255005,0.5700837969779968
nan,nan,0.1274857074022293,0.5625659823417664
nan,nan,0.1328120231628418,0.567042887210846
nan,nan,0.13550718128681183,0.5722994804382324
nan,nan,0.13254541158676147,0.5845311880111694
nan,nan,0.14127957820892334,0.5888593196868896
nan,nan,0.13329197466373444,0.5866996049880981
nan,nan,0.10229801386594772,0.5834007859230042
nan,nan,0.11283890157938004,0.5863402485847473
nan,nan,0.13573940098285675,0.5924710035324097
nan,nan,0.14552472531795502,0.592191755771637
nan,nan,0.1556386798620224,0.6049525737762451
nan,nan,0.1652320921421051,0.5993553400039673
nan,nan,0.17650888860225677,0.606715738773346
nan,nan,0.16826555132865906,0.6203808784484863
nan,nan,0.14382830262184143,0.5928645730018616
nan,nan,0.13757750391960144,0.5829935669898987
nan,nan,0.14313538372516632,0.6171889305114746
nan,nan,0.16232739388942719,0.6490678787231445
nan,nan,0.16578364372253418,0.6511425375938416
nan,nan,0.15854352712631226,0.6450626254081726
nan,nan,0.15868128836154938,0.6392805576324463
nan,nan,0.16618390381336212,0.6451732516288757
nan,nan,0.14661796391010284,0.6708455085754395
nan,nan,0.14526918530464172,0.6828453540802002
nan,nan,0.13631492853164673,0.6967883110046387
nan,nan,0.12209285795688629,0.6788076162338257
nan,nan,0.14565159380435944,0.6896469593048096
nan,nan,0.16055455803871155,0.6990232467651367
nan,nan,0.15776291489601135,0.6921651363372803
nan,nan,0.17588524520397186,0.7025189995765686
nan,nan,0.2090814858675003,0.6945318579673767
nan,nan,0.2051163762807846,0.7008044719696045
nan,nan,0.2051163762807846,0.7008044719696045
nan,nan,0.19708862900733948,0.6957201957702637
nan,nan,0.19708862900733948,0.6957201957702637
nan,nan,0.22311058640480042,0.7277726531028748
nan,nan,0.22311058640480042,0.7277726531028748
nan,nan,0.21413567662239075,0.7195694446563721
nan,nan,0.21413567662239075,0.7195694446563721
nan,nan,0.209514781832695,0.7201933860778809
nan,nan,0.156910240650177,0.7389873266220093
nan,nan,0.14553092420101166,0.7459185123443604
nan,nan,0.13999143242835999,0.7677033543586731
nan,nan,0.14264872670173645,0.7568989396095276
nan,nan,0.1615363359451294,0.7107396125793457
nan,nan,0.14029477536678314,0.7452308535575867
nan,nan,0.16255828738212585,0.7680361866950989
nan,nan,0.11986079066991806,0.7479698657989502
nan,nan,0.11986079066991806,0.7479698657989502
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4630097448825836,1.0076497793197632
nan,nan,0.4630097448825836,1.0076497793197632
nan,nan,0.49055609107017517,1.0225809812545776
nan,nan,0.49055609107017517,1.0225809812545776
nan,nan,0.7593205571174622,1.3214980363845825
nan,nan,0.7593205571174622,1.3214980363845825
nan,nan,0.5262938737869263,0.8151621222496033
nan,nan,0.5262938737869263,0.8151621222496033
nan,nan,0.48574569821357727,0.9680089950561523
nan,nan,0.48574569821357727,0.9680089950561523
nan,nan,0.7176218032836914,1.1173609495162964
nan,nan,0.7176218032836914,1.1173609495162964
nan,nan,0.4778228998184204,0.8186712265014648
nan,nan,0.4778228998184204,0.8186712265014648
nan,nan,0.8539720773696899,1.2799115180969238
nan,nan,0.8539720773696899,1.2799115180969238
nan,nan,0.4698818325996399,0.8626454472541809
nan,nan,0.4597615897655487,0.799217939376831
nan,nan,0.4947953224182129,0.6316195130348206
nan,nan,0.5260793566703796,0.5686586499214172
nan,nan,0.5271007418632507,0.44391950964927673
nan,nan,0.5173377990722656,0.40690135955810547
nan,nan,0.5159136652946472,0.3860054016113281
nan,nan,0.5217046141624451,0.3663061857223511
nan,nan,0.5357234477996826,0.3749370574951172
nan,nan,0.5382421612739563,0.4161348342895508
nan,nan,0.5382672548294067,0.41426780819892883
nan,nan,0.5375110507011414,0.42151740193367004
nan,nan,0.5504429936408997,0.41568735241889954
nan,nan,0.5582095980644226,0.40490612387657166
nan,nan,0.5417938828468323,0.4701935648918152
nan,nan,0.5122815370559692,0.48407506942749023
nan,nan,0.5122815370559692,0.48407506942749023
nan,nan,0.48253822326660156,0.5297539234161377
nan,nan,0.5105918645858765,0.5521308779716492
nan,nan,0.5275779366493225,0.5675930976867676
nan,nan,0.5392087697982788,0.5905588865280151
nan,nan,0.5295406579971313,0.602867066860199
nan,nan,0.5214135646820068,0.6201211214065552
nan,nan,0.5337553024291992,0.6338289380073547
nan,nan,0.5411341190338135,0.650190532207489
nan,nan,0.5065053105354309,0.6626517176628113
nan,nan,0.5037496089935303,0.6628535389900208
nan,nan,0.5322455167770386,0.651638925075531
nan,nan,0.5337095260620117,0.6514888405799866
nan,nan,0.5239471197128296,0.660777747631073
nan,nan,0.5178737044334412,0.661310076713562
nan,nan,0.514657199382782,0.6284645199775696
nan,nan,0.5079576373100281,0.6407888531684875
nan,nan,0.5226754546165466,0.6767051219940186
nan,nan,0.5097310543060303,0.6754183173179626
nan,nan,0.5097310543060303,0.6754183173179626
nan,nan,0.524158775806427,0.6733422875404358
nan,nan,0.5047921538352966,0.6542749404907227
nan,nan,0.491646409034729,0.6683526635169983
nan,nan,0.4976017475128174,0.6789762377738953
nan,nan,0.4975704252719879,0.6848167181015015
nan,nan,0.5007200837135315,0.6940181851387024
nan,nan,0.5047757625579834,0.6990649700164795
nan,nan,0.5101807713508606,0.7123507261276245
nan,nan,0.5094332695007324,0.67829829454422
nan,nan,0.5142942070960999,0.6779371500015259
nan,nan,0.5506554245948792,0.7016115784645081
nan,nan,0.5553929805755615,0.701964259147644
nan,nan,0.5659275054931641,0.7063829898834229
nan,nan,0.5651325583457947,0.7084527015686035
nan,nan,0.560024082660675,0.7085378170013428
nan,nan,0.5668289065361023,0.7027726769447327
nan,nan,0.5684402585029602,0.7071754336357117
nan,nan,0.5005300641059875,0.7391142845153809
nan,nan,0.35411518812179565,0.7570867538452148
nan,nan,0.5122489333152771,0.6838296055793762
nan,nan,0.5476397275924683,0.7165786027908325
nan,nan,0.5394471287727356,0.712614893913269
nan,nan,0.5408646464347839,0.7082064151763916
nan,nan,0.6373597979545593,0.7625719904899597
nan,nan,0.7698120474815369,0.8299564719200134
nan,nan,0.5310584902763367,0.6767935156822205
nan,nan,0.5792245864868164,0.7035614848136902
nan,nan,0.5902311205863953,0.7155082821846008
nan,nan,0.5862298011779785,0.7180932760238647
nan,nan,0.577247679233551,0.7148544192314148
nan,nan,0.5433223247528076,0.7222581505775452
nan,nan,0.5486535429954529,0.7356856465339661
nan,nan,0.5283762216567993,0.7839720249176025
nan,nan,0.5283762216567993,0.7839720249176025
nan,nan,0.5035533905029297,0.7005119919776917
nan,nan,0.5035533905029297,0.7005119919776917
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3815156817436218,1.055270791053772
nan,nan,0.3815156817436218,1.055270791053772
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5981714129447937,1.253381371498108
nan,nan,0.5981714129447937,1.253381371498108
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5855517387390137,1.1317925453186035
nan,nan,0.5855517387390137,1.1317925453186035
nan,nan,0.6283999085426331,1.113451600074768
nan,nan,0.6283999085426331,1.113451600074768
nan,nan,0.47515392303466797,0.8369303941726685
nan,nan,0.47515392303466797,0.8369303941726685
nan,nan,0.41190585494041443,0.8417514562606812
nan,nan,0.41190585494041443,0.8417514562606812
nan,nan,0.38187435269355774,0.9696536064147949
nan,nan,0.3869659900665283,0.9321461319923401
nan,nan,0.42656609416007996,0.8445523381233215
nan,nan,0.4515687823295593,0.7766657471656799
nan,nan,0.45280930399894714,0.7467603087425232
nan,nan,0.45224902033805847,0.7925633192062378
nan,nan,0.45312580466270447,0.7819018959999084
nan,nan,0.438538134098053,0.7719117403030396
nan,nan,0.420977383852005,0.7873366475105286
nan,nan,nan,nan
nan,nan,0.2963620126247406,0.39228132367134094
nan,nan,0.2948177456855774,0.3956998288631439
nan,nan,0.32319486141204834,0.3733154833316803
nan,nan,0.31528356671333313,0.38294968008995056
nan,nan,0.2992726266384125,0.38563239574432373
nan,nan,0.2962515652179718,0.38866332173347473
nan,nan,0.30389758944511414,0.3900418281555176
nan,nan,0.3220561146736145,0.4043097198009491
nan,nan,0.34028124809265137,0.388749897480011
nan,nan,0.3334841728210449,0.39578312635421753
nan,nan,0.2917652428150177,0.49474307894706726
nan,nan,0.2554642856121063,0.4459895193576813
nan,nan,0.2554642856121063,0.4459895193576813
nan,nan,0.3509335219860077,0.4569290578365326
nan,nan,0.35628366470336914,0.5133969187736511
nan,nan,0.3565753102302551,0.5122203826904297
nan,nan,0.3510052561759949,0.5284026265144348
nan,nan,0.3521760404109955,0.5374663472175598
nan,nan,0.3567638397216797,0.5214689373970032
nan,nan,0.35344427824020386,0.5328800678253174
nan,nan,0.3528136909008026,0.552627682685852
nan,nan,0.32962024211883545,0.5396474003791809
nan,nan,0.31707289814949036,0.5423479676246643
nan,nan,0.31622499227523804,0.5335333943367004
nan,nan,0.3155145049095154,0.5223019123077393
nan,nan,0.3201019763946533,0.5176635980606079
nan,nan,0.3070894777774811,0.517804741859436
nan,nan,0.31474608182907104,0.5230405330657959
nan,nan,0.31621623039245605,0.5341808199882507
nan,nan,0.32679283618927,0.5452703237533569
nan,nan,0.3266516923904419,0.5524166822433472
nan,nan,0.31893059611320496,0.5412254333496094
nan,nan,0.31588998436927795,0.5344028472900391
nan,nan,0.3136231303215027,0.5588883757591248
nan,nan,0.3118157982826233,0.5621902346611023
nan,nan,0.3284459114074707,0.575737476348877
nan,nan,0.34214937686920166,0.573732852935791
nan,nan,0.3095863461494446,0.556229293346405
nan,nan,0.3243342638015747,0.5600600838661194
nan,nan,0.33805957436561584,0.5658493041992188
nan,nan,0.3252802789211273,0.5627251267433167
nan,nan,0.329081654548645,0.5705863833427429
nan,nan,0.3213340938091278,0.6297597289085388
nan,nan,0.32231876254081726,0.6788346767425537
nan,nan,0.21414951980113983,0.6617052555084229
nan,nan,0.14078395068645477,0.7462297677993774
nan,nan,0.15827888250350952,0.6529116630554199
nan,nan,0.23957952857017517,0.5260613560676575
nan,nan,0.2848675549030304,0.4811094403266907
nan,nan,0.2848675549030304,0.4811094403266907
nan,nan,0.26131269335746765,0.47898557782173157
nan,nan,0.26131269335746765,0.47898557782173157
nan,nan,0.24785007536411285,0.5559372305870056
nan,nan,0.24785007536411285,0.5559372305870056
nan,nan,0.25117599964141846,0.46391627192497253
nan,nan,0.25117599964141846,0.46391627192497253
nan,nan,0.29465124011039734,0.42394396662712097
nan,nan,0.29465124011039734,0.42394396662712097
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.300545871257782,0.43557003140449524
nan,nan,0.300545871257782,0.43557003140449524
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3961854875087738,0.21537838876247406
nan,nan,0.3961854875087738,0.21537838876247406
nan,nan,0.19967712461948395,0.3350127041339874
nan,nan,0.19967712461948395,0.3350127041339874
nan,nan,0.1851787120103836,0.4244857132434845
nan,nan,0.1851787120103836,0.4244857132434845
nan,nan,0.18888527154922485,0.4580859839916229
nan,nan,0.18888527154922485,0.4580859839916229
nan,nan,0.1855347603559494,0.5027487277984619
nan,nan,0.1855347603559494,0.5027487277984619
nan,nan,0.191563680768013,0.4848504960536957
nan,nan,0.191563680768013,0.4848504960536957
nan,nan,0.18082019686698914,0.528802752494812
nan,nan,0.18082019686698914,0.528802752494812
nan,nan,0.10906379669904709,0.6116487383842468
nan,nan,0.10906379669904709,0.6116487383842468
nan,nan,0.10087830573320389,0.5817174315452576
nan,nan,0.10087830573320389,0.5817174315452576
nan,nan,0.08084126561880112,0.6265409588813782
nan,nan,0.08084126561880112,0.6265409588813782
nan,nan,0.14348186552524567,0.585970401763916
nan,nan,0.14348186552524567,0.585970401763916
nan,nan,0.11486712098121643,0.5757151246070862
nan,nan,0.11486712098121643,0.5757151246070862
nan,nan,0.10345392674207687,0.6061959862709045
nan,nan,0.10345392674207687,0.6061959862709045
nan,nan,0.11222165822982788,0.6127179861068726
nan,nan,0.11222165822982788,0.6127179861068726
nan,nan,0.15708090364933014,0.6313155293464661
nan,nan,0.15708090364933014,0.6313155293464661
nan,nan,0.155364528298378,0.5192853808403015
nan,nan,0.155364528298378,0.5192853808403015
nan,nan,0.1243181899189949,0.48583999276161194
nan,nan,0.1243181899189949,0.48583999276161194
nan,nan,0.17797207832336426,0.4702160656452179
nan,nan,0.17797207832336426,0.4702160656452179
nan,nan,0.16319288313388824,0.4137880206108093
nan,nan,0.16319288313388824,0.4137880206108093
nan,nan,0.17223551869392395,0.40079161524772644
nan,nan,0.17223551869392395,0.40079161524772644
nan,nan,0.1742258071899414,0.2705977261066437
nan,nan,0.1742258071899414,0.2705977261066437
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7553879022598267,0.9693046808242798
nan,nan,0.7553879022598267,0.9693046808242798
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.1601574867963791,0.6656050086021423
nan,nan,0.1601574867963791,0.6656050086021423
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.18757401406764984,0.3879269063472748
nan,nan,0.18757401406764984,0.3879269063472748
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2329370677471161,0.35338884592056274
nan,nan,0.2329370677471161,0.35338884592056274
nan,nan,0.7793382406234741,0.36244142055511475
nan,nan,0.7793382406234741,0.36244142055511475
nan,nan,0.225333571434021,0.396726131439209
nan,nan,0.225333571434021,0.396726131439209
nan,nan,0.21829946339130402,0.3862520158290863
nan,nan,0.21829946339130402,0.3862520158290863
nan,nan,0.23779311776161194,0.39804282784461975
nan,nan,0.23779311776161194,0.39804282784461975
nan,nan,0.23859041929244995,0.4234527051448822
nan,nan,0.23859041929244995,0.4234527051448822
nan,nan,0.2117650955915451,0.3944533169269562
nan,nan,0.2117650955915451,0.3944533169269562
nan,nan,0.17162100970745087,0.361283540725708
nan,nan,0.17162100970745087,0.361283540725708
nan,nan,0.7408390641212463,1.022181510925293
nan,nan,0.7408390641212463,1.022181510925293
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.375181645154953,0.8871824741363525
nan,nan,0.375181645154953,0.8871824741363525
nan,nan,0.3593118190765381,0.934036374092102
nan,nan,0.3593118190765381,0.934036374092102
nan,nan,0.37228190898895264,0.8864390254020691
nan,nan,0.37228190898895264,0.8864390254020691
nan,nan,0.3845491111278534,0.9258853793144226
nan,nan,0.3845491111278534,0.9258853793144226
nan,nan,0.41171199083328247,0.9776063561439514
nan,nan,0.41171199083328247,0.9776063561439514
nan,nan,0.39234206080436707,0.9323232769966125
nan,nan,0.39234206080436707,0.9323232769966125
nan,nan,0.38657528162002563,0.9450831413269043
nan,nan,0.38657528162002563,0.9450831413269043
nan,nan,0.3890312910079956,0.950562596321106
nan,nan,0.3890312910079956,0.950562596321106
nan,nan,0.4563208222389221,1.0438731908798218
nan,nan,0.4563208222389221,1.0438731908798218
nan,nan,0.4201090931892395,1.0016638040542603
nan,nan,0.4201090931892395,1.0016638040542603
nan,nan,0.5525035262107849,0.4799067974090576
nan,nan,0.5525035262107849,0.4799067974090576
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.46280819177627563,0.3295368254184723
nan,nan,0.4419093430042267,0.41923046112060547
nan,nan,0.4074598252773285,0.5670812726020813
nan,nan,nan,nan
nan,nan,0.5331547856330872,0.3562035858631134
nan,nan,0.5147460103034973,0.4448659121990204
nan,nan,0.4855504035949707,0.5854811072349548
nan,nan,0.4949694573879242,0.6352596879005432
nan,nan,0.4949694573879242,0.6352596879005432
nan,nan,0.4892604351043701,0.5469948053359985
nan,nan,0.4892604351043701,0.5469948053359985
nan,nan,0.4820233881473541,0.5710479021072388
nan,nan,0.5008450746536255,0.5171987414360046
nan,nan,0.4997354745864868,0.5340742468833923
nan,nan,0.5074325799942017,0.5582023859024048
nan,nan,0.5132913589477539,0.5901979804039001
nan,nan,0.5152957439422607,0.5973101854324341
nan,nan,0.487699419260025,0.5510649085044861
nan,nan,0.4731474220752716,0.5524943470954895
nan,nan,0.5251941680908203,0.5144606828689575
nan,nan,0.5510643124580383,0.5270756483078003
nan,nan,0.5306059122085571,0.5560410022735596
nan,nan,0.5337989330291748,0.5470726490020752
nan,nan,0.5207319259643555,0.5670879483222961
nan,nan,0.5126695036888123,0.5941994786262512
nan,nan,0.5451623201370239,0.5439541339874268
nan,nan,0.536173939704895,0.5423710942268372
nan,nan,0.5221678614616394,0.5276454091072083
nan,nan,0.5388222336769104,0.522734522819519
nan,nan,0.5549650192260742,0.535869300365448
nan,nan,0.5775769352912903,0.53322833776474
nan,nan,0.5730911493301392,0.535118579864502
nan,nan,0.5733927488327026,0.5389121174812317
nan,nan,0.5808914303779602,0.5324496626853943
nan,nan,0.5753723382949829,0.5355162620544434
nan,nan,0.5704925060272217,0.5293467044830322
nan,nan,0.5768681764602661,0.5374588370323181
nan,nan,0.5700163841247559,0.5535263419151306
nan,nan,0.5720759034156799,0.5422747731208801
nan,nan,0.55779629945755,0.5531131029129028
nan,nan,0.554783046245575,0.5347237586975098
nan,nan,0.5585843920707703,0.5330406427383423
nan,nan,0.5611531734466553,0.5466470718383789
nan,nan,0.5724186897277832,0.5478120446205139
nan,nan,0.5683462023735046,0.5321996212005615
nan,nan,0.5602152347564697,0.5449557304382324
nan,nan,0.5525534152984619,0.6108555197715759
nan,nan,0.5726032853126526,0.6505616307258606
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9300966858863831,1.5164134502410889
nan,nan,0.9300966858863831,1.5164134502410889
nan,nan,0.6250354647636414,0.4708673655986786
nan,nan,0.6250354647636414,0.4708673655986786
nan,nan,0.5897005796432495,0.5961422920227051
nan,nan,0.49946725368499756,0.6155433654785156
nan,nan,0.340628445148468,0.649695098400116
nan,nan,nan,nan
nan,nan,0.6332746744155884,0.4240970313549042
nan,nan,0.6332746744155884,0.4240970313549042
nan,nan,0.7384626865386963,0.9166438579559326
nan,nan,0.7384626865386963,0.9166438579559326
nan,nan,0.809680163860321,1.0457403659820557
nan,nan,0.809680163860321,1.0457403659820557
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3272508680820465,1.0629905462265015
nan,nan,0.3272508680820465,1.0629905462265015
nan,nan,0.3401246666908264,0.9988689422607422
nan,nan,0.3401246666908264,0.9988689422607422
nan,nan,0.35465124249458313,0.9877296686172485
nan,nan,0.35465124249458313,0.9877296686172485
nan,nan,0.3456489145755768,0.8696301579475403
nan,nan,0.3456489145755768,0.8696301579475403
nan,nan,0.32892680168151855,0.8712034225463867
nan,nan,0.32892680168151855,0.8712034225463867
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3415931761264801,0.8133226633071899
nan,nan,0.3415931761264801,0.8133226633071899
nan,nan,0.36275723576545715,0.8722840547561646
nan,nan,0.36275723576545715,0.8722840547561646
nan,nan,0.45960527658462524,0.45670709013938904
nan,nan,0.45960527658462524,0.45670709013938904
nan,nan,0.5493549704551697,0.5339969396591187
nan,nan,0.5493549704551697,0.5339969396591187
nan,nan,0.5857304334640503,0.579565167427063
nan,nan,0.532672643661499,0.579968273639679
nan,nan,0.4922499358654022,0.5540177226066589
nan,nan,0.5181910991668701,0.5362063646316528
nan,nan,0.5168366432189941,0.598340630531311
nan,nan,0.48308977484703064,0.6195039749145508
nan,nan,0.4648129940032959,0.5924750566482544
