left_x,left_y,right_x,right_y
0.3664478063583374,0.33059531450271606,0.3354720175266266,0.3544922471046448
0.36297041177749634,0.32473596930503845,0.3432099223136902,0.36055630445480347
0.39857274293899536,0.37181782722473145,0.3701147139072418,0.4332028031349182
0.42264634370803833,0.4557396471500397,0.37555885314941406,0.47690847516059875
0.4457192122936249,0.5683348774909973,0.4177972376346588,0.5505176782608032
0.47094136476516724,0.5997062921524048,0.45924413204193115,0.5677003860473633
0.5147857069969177,0.6772972345352173,0.4797554016113281,0.43520498275756836
0.5110889673233032,0.7519891858100891,0.5009152293205261,0.4711011052131653
0.5081270337104797,0.7638548016548157,0.5009152293205261,0.4711011052131653
0.5081270337104797,0.7638548016548157,0.47521963715553284,0.5371120572090149
0.49464330077171326,0.778169572353363,0.481868177652359,0.655345618724823
0.49464330077171326,0.778169572353363,0.4890008866786957,0.6431609392166138
0.4784623384475708,0.7883333563804626,0.4949148893356323,0.5070496797561646
0.4784623384475708,0.7883333563804626,0.4726938009262085,0.49466776847839355
0.4852624833583832,0.789840042591095,0.4726938009262085,0.49466776847839355
0.4852624833583832,0.789840042591095,0.4554385542869568,0.37910622358322144
0.5072252154350281,0.8195957541465759,0.4554385542869568,0.37910622358322144
0.5072252154350281,0.8195957541465759,0.4797627925872803,0.5770831108093262
0.5043249130249023,0.8078736066818237,0.48495346307754517,0.6921777129173279
0.5043249130249023,0.8078736066818237,0.495084673166275,0.6585204601287842
0.49955564737319946,0.7936696410179138,0.5071499347686768,0.49479594826698303
0.49955564737319946,0.7936696410179138,0.5027328133583069,0.5445283055305481
0.49244821071624756,0.8002285957336426,0.5027328133583069,0.5445283055305481
0.49244821071624756,0.8002285957336426,0.47526222467422485,0.5294707417488098
0.43798381090164185,0.6772735714912415,0.4479377567768097,0.5952792167663574
0.43798381090164185,0.6772735714912415,0.42738983035087585,0.5252182483673096
0.441092312335968,0.6254696846008301,0.4361041188240051,0.4628310799598694
0.441092312335968,0.6254696846008301,0.44513675570487976,0.4308338761329651
0.44245830178260803,0.5965132713317871,0.43585094809532166,0.4561673700809479
0.44245830178260803,0.5965132713317871,0.4251570701599121,0.4951362907886505
0.42011934518814087,0.5595203638076782,0.4221206307411194,0.4970241189002991
0.42011934518814087,0.5595203638076782,0.42784416675567627,0.4505128860473633
0.41613468527793884,0.5751824378967285,0.43199485540390015,0.4506000280380249
0.41613468527793884,0.5751824378967285,0.4237668514251709,0.45543330907821655
0.41545531153678894,0.5689616203308105,0.42360299825668335,0.4540417492389679
0.41545531153678894,0.5689616203308105,0.4200306236743927,0.45083901286125183
0.41980671882629395,0.5650947093963623,0.41322264075279236,0.4443105459213257
0.41980671882629395,0.5650947093963623,0.4102769196033478,0.45948314666748047
0.42330679297447205,0.5577433705329895,0.4057047665119171,0.4661126732826233
0.43395912647247314,0.4818217158317566,0.41801026463508606,0.4685267508029938
0.44367825984954834,0.47905418276786804,0.4131574332714081,0.4445664584636688
0.43838050961494446,0.5534510612487793,0.4104256331920624,0.4160420894622803
0.48137325048446655,0.6382175087928772,0.41677847504615784,0.21542231738567352
0.5286096334457397,0.6232759952545166,0.6307973265647888,0.6529601216316223
0.6163008809089661,0.7255681753158569,0.6464088559150696,0.7478134632110596
0.6147686839103699,0.793823778629303,0.647250235080719,0.7673499584197998
0.6406146883964539,0.7787477970123291,0.6417891383171082,0.7799481153488159
0.6217417120933533,0.7106391191482544,0.6366590261459351,0.7595853209495544
0.6160279512405396,0.7214910984039307,0.6188939213752747,0.7548267245292664
0.626836359500885,0.7344789505004883,0.6135849356651306,0.7842428684234619
0.619418740272522,0.7340813875198364,0.6229540109634399,0.8013902306556702
0.6204186677932739,0.7948365211486816,0.6255319714546204,0.7590668201446533
0.5943150520324707,0.8230109810829163,0.6109409928321838,0.6135159134864807
0.5943150520324707,0.8230109810829163,0.6220311522483826,0.5920428037643433
0.6176265478134155,0.8346197009086609,0.6220311522483826,0.5920428037643433
0.6200728416442871,0.7746130228042603,0.6342582106590271,0.5764222741127014
0.6103047132492065,0.7820694446563721,0.6235610842704773,0.6893993020057678
0.6048048138618469,0.7862129807472229,0.6169434189796448,0.6888270974159241
0.6000168323516846,0.8038763403892517,0.611378014087677,0.6960784196853638
0.594054639339447,0.8006136417388916,0.6209699511528015,0.7155749201774597
0.5996229648590088,0.8045227527618408,0.6261853575706482,0.6859567165374756
0.6037701368331909,0.8790968060493469,0.6042097806930542,0.701432466506958
0.5900864601135254,0.9452978372573853,0.5993991494178772,0.7366779446601868
0.5900864601135254,0.9452978372573853,0.6075639128684998,0.7214067578315735
0.6092526316642761,0.9205701947212219,0.6115216612815857,0.7291318774223328
0.6092526316642761,0.9205701947212219,0.6158745288848877,0.7834344506263733
0.5972109436988831,0.8927697539329529,0.625586748123169,0.5835279822349548
0.5972109436988831,0.8927697539329529,0.6012750267982483,0.47263118624687195
0.5207298994064331,0.5629211664199829,0.5595533847808838,0.2823192775249481
0.5207298994064331,0.5629211664199829,0.572832465171814,0.17858192324638367
0.5276986360549927,0.6355692148208618,0.5527874827384949,0.29448169469833374
0.5276986360549927,0.6355692148208618,0.5307663679122925,0.33031198382377625
0.5247056484222412,0.5802758932113647,0.5150192379951477,0.2736346423625946
0.5247056484222412,0.5802758932113647,0.54653400182724,0.26520130038261414
0.5339874625205994,0.5485872626304626,0.5423780679702759,0.3226615786552429
0.5339874625205994,0.5485872626304626,0.5410992503166199,0.3516847491264343
0.542704164981842,0.5510268807411194,0.543228268623352,0.3426183760166168
0.542704164981842,0.5510268807411194,0.5453277826309204,0.3706877529621124
0.5257379412651062,0.4746665060520172,0.5402464866638184,0.464516282081604
0.5257379412651062,0.4746665060520172,0.5351203083992004,0.45557165145874023
0.5457959771156311,0.45728161931037903,0.5241268873214722,0.4449183940887451
0.5457959771156311,0.45728161931037903,0.5251189470291138,0.4420315623283386
0.5142311453819275,0.4591861367225647,0.49605318903923035,0.43795791268348694
0.5142311453819275,0.4591861367225647,0.4805457293987274,0.430981308221817
0.49437567591667175,0.44063642621040344,0.4862183630466461,0.4097829759120941
0.507254958152771,0.3611850440502167,0.48844006657600403,0.4040374159812927
0.5123598575592041,0.3561514616012573,0.4964739680290222,0.4001173675060272
0.5023866891860962,0.43273741006851196,0.49527469277381897,0.41039761900901794
0.5090396404266357,0.4649050533771515,0.49585995078086853,0.40164467692375183
0.5112829208374023,0.40244245529174805,0.5060558319091797,0.37577804923057556
0.5145596861839294,0.3759519159793854,0.5010935664176941,0.3860982656478882
0.5133071541786194,0.34518861770629883,0.49395182728767395,0.3859381675720215
0.5114745497703552,0.3356226086616516,0.501257598400116,0.3735980987548828
0.5100165605545044,0.3259287476539612,0.4940562844276428,0.3841467499732971
0.5191717743873596,0.29848334193229675,0.49922943115234375,0.3714604377746582
0.5284150838851929,0.30841872096061707,0.5079461932182312,0.3651593029499054
0.5245240330696106,0.3209511935710907,0.5051653981208801,0.3697855770587921
0.5206854939460754,0.33028271794319153,0.4979909658432007,0.35629212856292725
0.524213433265686,0.3325955271720886,0.5042639970779419,0.3509717583656311
0.5285929441452026,0.327853798866272,0.5172565579414368,0.3378433287143707
0.5623722076416016,0.3077293932437897,0.5217297673225403,0.20905831456184387
0.5800824761390686,0.3147471845149994,0.5486227869987488,0.23332905769348145
0.5720946788787842,0.3131674826145172,0.5661258101463318,0.3363623023033142
0.5741274952888489,0.30068719387054443,0.5767890810966492,0.36165496706962585
0.5671525597572327,0.2995012104511261,0.5790377855300903,0.3746659457683563
0.5541474223136902,0.30319449305534363,0.5778122544288635,0.37286603450775146
0.560770571231842,0.303345263004303,0.5738809704780579,0.3748413324356079
0.5750813484191895,0.2939518392086029,0.577032744884491,0.36607998609542847
0.5846121311187744,0.29443541169166565,0.587193489074707,0.3592188060283661
0.5687865018844604,0.2966962456703186,0.5853332877159119,0.3302837014198303
0.5523096919059753,0.269155889749527,0.5778884291648865,0.19824084639549255
0.5696703195571899,0.274343341588974,0.564568817615509,0.23041188716888428
0.5812234878540039,0.28381791710853577,0.5697298645973206,0.34176817536354065
0.5775948166847229,0.26294949650764465,0.5771306753158569,0.35369330644607544
0.5759108662605286,0.2676037549972534,0.5822603702545166,0.35764259099960327
0.5646658539772034,0.26071402430534363,0.5765887498855591,0.3516989052295685
0.5590164065361023,0.26218342781066895,0.5726311206817627,0.35565781593322754
0.572852373123169,0.2779345214366913,0.5798284411430359,0.3551015555858612
0.5828781723976135,0.2833009660243988,0.5888636112213135,0.24230101704597473
0.5697683691978455,0.2981801927089691,0.5694692730903625,0.2277860939502716
0.5801874995231628,0.29651275277137756,0.5694692730903625,0.2277860939502716
0.6109098196029663,0.2762252688407898,0.6606370210647583,0.256351500749588
0.6215081214904785,0.26895850896835327,0.6560606956481934,0.37887611985206604
0.620440661907196,0.2823357582092285,0.6571370959281921,0.3948075771331787
0.6203086972236633,0.3061046898365021,0.6612851619720459,0.4001774191856384
0.6244252920150757,0.2919304668903351,0.6531215906143188,0.3620991110801697
0.6303185820579529,0.28594598174095154,0.641387939453125,0.19759181141853333
0.627252995967865,0.319967120885849,0.6411290168762207,0.2785583734512329
0.6456500887870789,0.31153732538223267,0.6488208174705505,0.4044570028781891
0.6395732164382935,0.30742141604423523,0.655664324760437,0.40880125761032104
0.6339404582977295,0.32377734780311584,0.6557573676109314,0.4059716761112213
0.6379768252372742,0.369893878698349,0.6498892903327942,0.39404410123825073
0.6266300678253174,0.37701091170310974,0.6440050601959229,0.2625356614589691
0.6329709887504578,0.32688280940055847,0.6317414045333862,0.26865455508232117
0.6335422396659851,0.31835657358169556,0.6317414045333862,0.26865455508232117
0.6275191307067871,0.3637397587299347,0.6432070136070251,0.30556225776672363
0.634556233882904,0.3815450966358185,0.6572476625442505,0.4307534694671631
0.6339248418807983,0.3106202185153961,0.651517391204834,0.43906065821647644
0.6439607739448547,0.32382720708847046,0.6465615034103394,0.4319251775741577
0.6544402241706848,0.323741614818573,0.6528269052505493,0.40025538206100464
0.6589358448982239,0.3200913369655609,0.6445005536079407,0.24098548293113708
0.6583074331283569,0.3197972774505615,0.6535260081291199,0.3105598986148834
0.6552993059158325,0.3182216286659241,0.645193338394165,0.4364599585533142
0.653095006942749,0.3299187123775482,0.6455327272415161,0.4073837101459503
0.6493186354637146,0.33466246724128723,0.6540820002555847,0.2383100539445877
0.6466424465179443,0.40123888850212097,0.6350017189979553,0.27397701144218445
0.6450726985931396,0.4012908339500427,0.6350017189979553,0.27397701144218445
0.6528730392456055,0.32013532519340515,0.6722546815872192,0.22496114671230316
0.652539849281311,0.32428115606307983,0.6722546815872192,0.22496114671230316
0.6445440649986267,0.4078678488731384,0.6536503434181213,0.2817808985710144
0.6580129265785217,0.406070739030838,0.6536503434181213,0.2817808985710144
0.6597598195075989,0.3235660791397095,0.6139628887176514,0.32659226655960083
0.6498482823371887,0.3392046391963959,0.6382039785385132,0.332538366317749
0.6353034377098083,0.38593021035194397,0.6485770344734192,0.3239912986755371
0.6317020058631897,0.41278332471847534,0.6412626504898071,0.30410632491111755
0.6367202401161194,0.47267547249794006,0.6808570623397827,0.37685641646385193
0.6560211777687073,0.4942864179611206,0.6808570623397827,0.37685641646385193
0.6560211777687073,0.4942864179611206,nan,nan
0.742047131061554,0.8487464189529419,0.728710949420929,0.4440871477127075
0.742047131061554,0.8487464189529419,0.7003310918807983,0.5106508135795593
0.6934869885444641,0.8959774374961853,0.6622205972671509,0.729792594909668
0.6696786284446716,0.8302204608917236,0.6380729079246521,0.805736780166626
0.6141653656959534,0.9022324681282043,0.6036379933357239,0.797129213809967
0.6094362735748291,1.0050082206726074,0.5979429483413696,0.8041219115257263
0.6263160109519958,0.9495912790298462,0.5913492441177368,0.8583471179008484
0.6263160109519958,0.9495912790298462,0.6130882501602173,0.7956294417381287
0.6387041211128235,0.9560714364051819,0.6051008701324463,0.7841579914093018
0.633465588092804,0.894646942615509,0.5996223092079163,0.8222523927688599
0.6171578764915466,0.9180262684822083,0.6094640493392944,0.8092468976974487
0.613778293132782,0.9918059706687927,0.5891827344894409,0.8369126915931702
0.6146603226661682,0.91465824842453,0.5793944597244263,0.8347141146659851
0.6146603226661682,0.91465824842453,0.5883104205131531,0.8193426728248596
0.6184833645820618,0.8727842569351196,0.5957593321800232,0.8325026631355286
0.6078636050224304,0.8001670837402344,0.6103759407997131,0.8095112442970276
0.5944961905479431,0.8707470893859863,0.6186699271202087,0.8198593854904175
0.5976518392562866,0.9827743768692017,0.6067599058151245,0.8255006074905396
0.6075602173805237,1.1638737916946411,0.59971684217453,0.8129045963287354
0.6075602173805237,1.1638737916946411,0.6089766025543213,0.8075080513954163
0.6110750436782837,0.8922991752624512,0.6120015978813171,0.832244336605072
0.6110750436782837,0.8922991752624512,0.6100562810897827,0.873778760433197
0.6270585060119629,0.963388204574585,0.599631130695343,0.8289933800697327
0.6270585060119629,0.963388204574585,0.601469874382019,0.8091198205947876
0.6066292524337769,0.9387984275817871,0.6083422899246216,0.844902515411377
0.6140101552009583,0.8661760687828064,0.6002524495124817,0.849112868309021
0.6278415322303772,0.8941813111305237,0.599207878112793,0.8060991168022156
0.6278631687164307,0.9817920327186584,0.5973755717277527,0.7639868855476379
0.6052243709564209,0.8282663226127625,0.6237277388572693,0.7674679756164551
0.6348252296447754,0.7095797657966614,0.6475277543067932,0.7311391830444336
0.7005022764205933,0.6844474077224731,0.7239740490913391,0.4864877164363861
0.728823184967041,0.5552400350570679,0.7644297480583191,0.3981255888938904
0.7382566928863525,0.42397692799568176,0.7561061978340149,0.36846408247947693
0.729258120059967,0.44121602177619934,0.7622747421264648,0.37248659133911133
0.7278916835784912,0.3492043614387512,0.7644249200820923,0.44956517219543457
0.7409879565238953,0.2638417184352875,0.7635195255279541,0.4283777177333832
0.7435176968574524,0.2647021412849426,0.7702900767326355,0.28414562344551086
0.7289940714836121,0.24602636694908142,0.7561603784561157,0.19764117896556854
0.7355186939239502,0.22606046497821808,0.7561603784561157,0.19764117896556854
0.7345471978187561,0.30957910418510437,0.7610405087471008,0.197435200214386
0.7227797508239746,0.29700911045074463,0.7610405087471008,0.197435200214386
0.7263297438621521,0.22490282356739044,0.7494353652000427,0.28186964988708496
0.7300347685813904,0.21056191623210907,0.7551946640014648,0.40595728158950806
0.7291778326034546,0.2929592430591583,0.7600323557853699,0.38319316506385803
0.7390907406806946,0.29261308908462524,0.7630017995834351,0.21867892146110535
0.7346093654632568,0.29105836153030396,0.7722945809364319,0.23950788378715515
0.7285441160202026,0.3156364858150482,0.7722945809364319,0.23950788378715515
0.7336277365684509,0.3243038058280945,0.7439313530921936,0.19125397503376007
0.7443549633026123,0.3274717628955841,0.7439313530921936,0.19125397503376007
0.7472931146621704,0.34074074029922485,0.7680027484893799,0.18974481523036957
0.7431311011314392,0.34161970019340515,0.7680027484893799,0.18974481523036957
0.7490785717964172,0.33720308542251587,0.7714319825172424,0.2732641398906708
0.7527251243591309,0.3067558705806732,0.7506207227706909,0.39312729239463806
0.7527969479560852,0.2921921908855438,0.7419751882553101,0.36263635754585266
0.7729992866516113,0.3075420558452606,0.7467617392539978,0.19739729166030884
0.7849196791648865,0.3095271587371826,0.7490981221199036,0.23686280846595764
0.7718074321746826,0.292108416557312,0.7490981221199036,0.23686280846595764
0.7527843117713928,0.29203930497169495,0.7514922618865967,0.2291254997253418
0.7680932879447937,0.2860431373119354,0.7514922618865967,0.2291254997253418
0.7783986330032349,0.2854382395744324,0.7414130568504333,0.2447129189968109
0.7802161574363708,0.2825327217578888,0.7414130568504333,0.2447129189968109
0.7855729460716248,0.2863708436489105,0.7277064919471741,0.28140029311180115
0.7897453904151917,0.2843102216720581,0.7465850710868835,0.382927805185318
0.7881149649620056,0.28340989351272583,0.7569769024848938,0.3717673718929291
0.7913987636566162,0.27791455388069153,0.7571119666099548,0.3666688799858093
0.7914138436317444,0.26931068301200867,0.7565233707427979,0.3558976650238037
0.8025216460227966,0.2554560601711273,0.7699156403541565,0.3469512164592743
0.8071204423904419,0.2678357660770416,0.7764303684234619,0.3818400204181671
0.8016087412834167,0.2547408640384674,0.7857447862625122,0.3808651864528656
0.797000527381897,0.24287168681621552,0.7894454002380371,0.36484426259994507
0.8068767189979553,0.24762533605098724,0.7927970886230469,0.37061718106269836
0.8148831129074097,0.25351813435554504,0.7969985604286194,0.37971875071525574
0.8101933598518372,0.26504284143447876,0.8005518913269043,0.37150782346725464
0.8089858889579773,0.27277323603630066,0.7940869927406311,0.3804991543292999
0.8119884133338928,0.27030149102211,0.7819514274597168,0.3722473382949829
0.8068132400512695,0.2542707324028015,0.7824560403823853,0.35131117701530457
0.8086656928062439,0.2560267150402069,0.7872310876846313,0.352994441986084
0.8188722133636475,0.2716641128063202,0.793129563331604,0.37413930892944336
0.8082094788551331,0.2596833109855652,0.7947196364402771,0.3806532323360443
0.7990955710411072,0.26833146810531616,0.7994367480278015,0.37179484963417053
0.8012858033180237,0.26743337512016296,0.7962213754653931,0.35993751883506775
0.7945376634597778,0.257417231798172,0.7913888096809387,0.3337087631225586
0.8033676743507385,0.26533031463623047,0.7942767143249512,0.3368789851665497
0.817816436290741,0.2572481036186218,0.7899522185325623,0.37047645449638367
0.8134767413139343,0.24806948006153107,0.7912449836730957,0.3638555407524109
0.8087422847747803,0.23910103738307953,0.7861297130584717,0.3869597613811493
0.8150628209114075,0.2229863405227661,0.8005954027175903,0.39856743812561035
0.826050341129303,0.25248682498931885,0.8324523568153381,0.37055522203445435
0.8438676595687866,0.24825569987297058,0.8444561958312988,0.3709973096847534
0.8572448492050171,0.22762280702590942,0.8400672078132629,0.3772169351577759
0.8646884560585022,0.2234531044960022,0.8368044495582581,0.37746089696884155
0.8606166243553162,0.2226971834897995,0.8400337100028992,0.383647084236145
0.8465465903282166,0.23766130208969116,0.8519439697265625,0.36556893587112427
0.8415474891662598,0.2471483051776886,0.8531556725502014,0.35081392526626587
0.847406268119812,0.24364973604679108,0.8445377945899963,0.36668661236763
0.8449999094009399,0.2406560778617859,0.8372600078582764,0.38825416564941406
0.8502259254455566,0.24052487313747406,0.8329926133155823,0.3806053698062897
0.8602039217948914,0.2171226441860199,0.8401028513908386,0.3590865731239319
0.85924232006073,0.21326778829097748,0.839701771736145,0.3653821051120758
0.8508343696594238,0.2250298410654068,0.8308017253875732,0.37599843740463257
0.8525448441505432,0.23502296209335327,0.8311348557472229,0.3783557415008545
0.8487958908081055,0.2410126030445099,0.8278414011001587,0.37975770235061646
0.8472645878791809,0.233213409781456,0.8266552686691284,0.37794721126556396
0.8501105308532715,0.240891695022583,0.8256528973579407,0.3858572840690613
0.8490209579467773,0.2427118718624115,0.8261246085166931,0.3797796666622162
0.8469071388244629,0.246381476521492,0.8332518935203552,0.35504335165023804
0.842477023601532,0.25379255414009094,0.8375397324562073,0.3593468964099884
0.8441694378852844,0.26295188069343567,0.8404889702796936,0.38384783267974854
0.8264422416687012,0.28266531229019165,0.8404873609542847,0.38522520661354065
0.8256931900978088,0.28484639525413513,0.8398270010948181,0.3631768226623535
0.8498637080192566,0.2706699073314667,0.8314692378044128,0.3636932969093323
0.8522161841392517,0.24643796682357788,0.8277314901351929,0.3779587745666504
0.8320393562316895,0.25668567419052124,0.8417017459869385,0.3825764060020447
0.8330520987510681,0.2634798586368561,0.8578290939331055,0.3686572313308716
0.8503169417381287,0.25795161724090576,0.8612737059593201,0.3599076271057129
0.8550845384597778,0.2377995252609253,0.8453112244606018,0.3814257085323334
0.8450937271118164,0.24461911618709564,0.8340542316436768,0.40149176120758057
0.8350605964660645,0.25131621956825256,0.83271723985672,0.38478970527648926
0.8351649045944214,0.2561487555503845,0.8283043503761292,0.39213651418685913
0.8349782824516296,0.24760568141937256,0.8358938694000244,0.39551296830177307
0.8329516649246216,0.2507839500904083,0.8377454280853271,0.39330869913101196
0.8480138778686523,0.20669244229793549,0.8383329510688782,0.37646761536598206
0.8510482311248779,0.2187454104423523,0.8393111228942871,0.3811063766479492
0.8432510495185852,0.2786840796470642,0.843144416809082,0.379263311624527
0.8476590514183044,0.2846405506134033,0.8573668599128723,0.3364425301551819
0.8418144583702087,0.30945515632629395,0.8578753471374512,0.33294859528541565
0.8467040061950684,0.3074381947517395,0.8640835881233215,0.2622319459915161
0.8546637296676636,0.18171508610248566,0.8208209872245789,0.2651565670967102
0.8566703796386719,0.1944248378276825,0.8441900014877319,0.3373478055000305
0.7981210947036743,0.3664415776729584,0.8578100204467773,0.3794225752353668
0.6563642024993896,0.5671640038490295,nan,nan
0.6055624485015869,0.6678512692451477,0.5048056244850159,0.6797000765800476
0.5651763081550598,0.7694449424743652,0.5048056244850159,0.6797000765800476
0.5702375769615173,0.8075581789016724,0.5239798426628113,0.7609215974807739
0.5603126883506775,0.8421663641929626,0.5235390663146973,0.8561283946037292
0.5609508752822876,0.8760063052177429,0.5236226320266724,0.8407713770866394
nan,nan,0.5242000818252563,0.7209142446517944
nan,nan,0.5169761776924133,0.7952777147293091
0.5797765851020813,0.9154065847396851,0.5216261744499207,0.9002649188041687
0.5797765851020813,0.9154065847396851,0.5220028758049011,0.8819817900657654
0.5974538326263428,0.919449508190155,0.5180420875549316,0.7432366013526917
0.5974538326263428,0.919449508190155,0.5316607356071472,0.7121608257293701
nan,nan,0.5316607356071472,0.7121608257293701
nan,nan,0.5522263646125793,0.6408666372299194
0.5782444477081299,0.9522322416305542,0.5396050214767456,0.7552148103713989
0.5782444477081299,0.9522322416305542,0.5286983847618103,0.7896020412445068
0.5651958584785461,0.828321099281311,0.5222488045692444,0.730663001537323
0.5723802447319031,0.7838237881660461,0.5268592238426208,0.6659060120582581
0.5858188271522522,0.7005898952484131,0.5193201899528503,0.7357022166252136
nan,nan,0.5242404341697693,0.7354636192321777
0.5729570984840393,1.0114407539367676,0.5306827425956726,0.7422051429748535
0.5729570984840393,1.0114407539367676,0.5216271877288818,0.7502815127372742
0.5849746465682983,0.9370409250259399,0.5250453352928162,0.7583363056182861
0.5955625772476196,0.9006935954093933,0.529723048210144,0.7510232329368591
0.6029505729675293,0.9252243041992188,0.5351419448852539,0.748899519443512
0.5863832831382751,0.9030012488365173,0.5323083996772766,0.7451091408729553
0.5831682682037354,0.8164262175559998,0.5475965142250061,0.7427434921264648
0.621009349822998,0.7390021681785583,0.5977382063865662,0.7123006582260132
0.7189558148384094,0.5588160157203674,0.7034562230110168,0.5166944265365601
0.7502263784408569,0.41895946860313416,0.7321558594703674,0.44770076870918274
0.7537351250648499,0.424809068441391,0.7377834320068359,0.38134023547172546
0.7586616277694702,0.37253129482269287,0.7385258078575134,0.4318603575229645
0.7625070214271545,0.3239116668701172,0.7408888339996338,0.5036839842796326
0.7500712275505066,0.34766364097595215,0.7275184392929077,0.4897584021091461
0.7564528584480286,0.3275257647037506,0.7310471534729004,0.48313668370246887
0.761749804019928,0.3449278175830841,0.7433257102966309,0.4767186939716339
0.7569851279258728,0.34241950511932373,0.7349499464035034,0.473278284072876
0.7559839487075806,0.33690357208251953,0.7342926263809204,0.4844483733177185
0.7561427354812622,0.34098631143569946,0.7262040376663208,0.48779094219207764
0.7554081678390503,0.417465478181839,0.7229086756706238,0.4714614450931549
0.7521538734436035,0.4117908179759979,0.7239235043525696,0.4787321388721466
0.7469443678855896,0.28294622898101807,0.7234390377998352,0.4752364754676819
0.7418649196624756,0.2908686697483063,0.7235370874404907,0.3517596125602722
0.7469038367271423,0.3055424690246582,0.6810190081596375,0.3869808614253998
0.7276971340179443,0.2993391454219818,0.6832190155982971,0.4792441725730896
0.7189004421234131,0.38638049364089966,0.6887059807777405,0.4862040877342224
0.7263839840888977,0.37929508090019226,0.7007421255111694,0.4772660434246063
0.7176728248596191,0.40232738852500916,0.7020925283432007,0.4729641377925873
0.722900390625,0.39181849360466003,0.708055317401886,0.46513044834136963
0.7215744853019714,0.40913477540016174,0.703594446182251,0.4725431799888611
0.7277934551239014,0.4019170105457306,0.69865483045578,0.4733586609363556
0.741920530796051,0.36710622906684875,0.7141869068145752,0.4501517713069916
0.7378333806991577,0.3667146861553192,0.7145437002182007,0.4527430534362793
0.7336743474006653,0.3821960687637329,0.7038379311561584,0.46463266015052795
0.716816246509552,0.38319480419158936,0.6949331760406494,0.45706695318222046
0.7116472125053406,0.34686771035194397,0.694017231464386,0.4564739465713501
0.7307186126708984,0.3551093339920044,0.6981936097145081,0.464049756526947
0.7269250750541687,0.3730663061141968,0.6936653852462769,0.4340917468070984
0.7279980778694153,0.3853585720062256,0.6862539052963257,0.2970586121082306
0.7355323433876038,0.3861945569515228,0.6775910258293152,0.38914772868156433
0.7244452238082886,0.38004496693611145,0.6869667768478394,0.47487127780914307
0.7345432043075562,0.32726341485977173,0.6858037710189819,0.4591403305530548
0.7268407344818115,0.3201841413974762,0.6811830997467041,0.44939836859703064
0.7212707996368408,0.29947614669799805,0.6781845688819885,0.44043779373168945
0.7222419381141663,0.30754730105400085,0.6784939765930176,0.44350090622901917
0.7321807742118835,0.35196205973625183,0.6924034357070923,0.46367719769477844
0.7806993126869202,0.3548181354999542,0.7352676391601562,0.4787096679210663
0.7885711193084717,0.3975324332714081,0.7506576776504517,0.4664684534072876
0.7963687777519226,0.39983314275741577,0.7469059824943542,0.4622316360473633
0.7958757281303406,0.3356550335884094,0.7411521673202515,0.4675295054912567
0.7905899882316589,0.33739081025123596,0.7470139265060425,0.46647411584854126
0.7878089547157288,0.33812499046325684,0.7564720511436462,0.4604226350784302
0.7911893725395203,0.33884409070014954,0.7591121196746826,0.46688956022262573
0.7922000885009766,0.32581770420074463,0.7487673759460449,0.4371771514415741
0.7876194715499878,0.3325658142566681,0.7295777201652527,0.2702055871486664
0.8026304841041565,0.2941868007183075,0.7567877769470215,0.3824763298034668
0.806034505367279,0.30117395520210266,0.7522500157356262,0.48356106877326965
0.8020023703575134,0.3490120470523834,0.754004955291748,0.4761158227920532
0.8030194044113159,0.34257397055625916,0.7593547105789185,0.4201933741569519
0.7921647429466248,0.41905662417411804,0.7518437504768372,0.41714170575141907
0.7888844609260559,0.4114888608455658,0.741084635257721,0.3555036783218384
0.7976908683776855,0.30642783641815186,0.755814790725708,0.3630536198616028
0.8017049431800842,0.3229995667934418,0.755814790725708,0.3630536198616028
0.7923206686973572,0.37230879068374634,0.7226169109344482,0.33833935856819153
0.793188750743866,0.3755827248096466,0.7282631397247314,0.37551191449165344
0.7971841096878052,0.37977561354637146,0.7339811325073242,0.36377084255218506
0.787757158279419,0.37246111035346985,0.7380111217498779,0.30789753794670105
0.7927519083023071,0.3045603930950165,0.7414807677268982,0.2763230502605438
0.8022143840789795,0.3095674216747284,0.7438560724258423,0.3555607795715332
0.8002994656562805,0.41347751021385193,0.7360877394676208,0.36712735891342163
0.8078498244285583,0.4042397737503052,0.7199544310569763,0.30679944157600403
0.8087146878242493,0.38751474022865295,0.7296983599662781,0.3876282572746277
0.8169924020767212,0.3979771137237549,0.732739269733429,0.49634259939193726
0.8284144401550293,0.3858436346054077,0.7343113422393799,0.4871676564216614
0.822701096534729,0.3702414631843567,0.7390146255493164,0.489332914352417
0.8300288319587708,0.3727908432483673,0.7270450592041016,0.5162827372550964
0.8338531851768494,0.3843318223953247,0.7282538414001465,0.5217431783676147
0.828668475151062,0.3109821379184723,0.7414132356643677,0.49876701831817627
0.8306506872177124,0.3137524425983429,0.7322992086410522,0.4939957559108734
0.8271821737289429,0.4013040065765381,0.7232054471969604,0.5123058557510376
0.8316928744316101,0.39016568660736084,0.7226494550704956,0.5122655034065247
0.83051997423172,0.41743770241737366,0.7301055788993835,0.508129358291626
0.8294512629508972,0.4304642379283905,0.7306973934173584,0.5131603479385376
0.8283374905586243,0.4400880038738251,0.7249388694763184,0.5027852654457092
0.8306812047958374,0.45461732149124146,0.7310565114021301,0.39873433113098145
0.8351074457168579,0.43029916286468506,0.7365260720252991,0.42326247692108154
