left_x,left_y,right_x,right_y
0.8283313512802124,0.45255133509635925,0.6835032105445862,0.4128054082393646
0.8400678634643555,0.4654098153114319,0.6812146306037903,0.42440664768218994
0.8410336375236511,0.4691401422023773,0.6778153777122498,0.42760202288627625
0.8242292404174805,0.46259915828704834,0.6830884218215942,0.42345497012138367
0.8272390961647034,0.4601355493068695,0.6806960701942444,0.4225039780139923
0.8415738344192505,0.4629189074039459,0.6696321964263916,0.4280153810977936
0.8038522005081177,0.47552061080932617,0.6249663829803467,0.4330688714981079
0.7564741373062134,0.4738205075263977,0.607344925403595,0.4248180687427521
0.7599036693572998,0.47318384051322937,0.6161719560623169,0.4263392388820648
0.7665107250213623,0.4782783091068268,0.634006917476654,0.4289435148239136
0.7707127332687378,0.4760456085205078,0.6270386576652527,0.4292748272418976
0.7776209712028503,0.4688310921192169,0.6066017150878906,0.4388444423675537
0.77780681848526,0.459117591381073,0.6037510633468628,0.44371747970581055
0.7785024046897888,0.4485264718532562,0.5919802188873291,0.4558424949645996
0.7795690894126892,0.4536258280277252,0.5828635692596436,0.45958903431892395
0.776584267616272,0.45167145133018494,0.6023703813552856,0.4570012390613556
0.7729784846305847,0.4517187476158142,0.6010656952857971,0.4596453011035919
0.7729904651641846,0.44885680079460144,0.6044774055480957,0.44841015338897705
0.773685872554779,0.44863200187683105,0.6046716570854187,0.4413726031780243
0.7791551947593689,0.45655208826065063,0.5982880592346191,0.44676798582077026
0.7785006761550903,0.45832663774490356,0.5981056094169617,0.4367811381816864
0.7654352188110352,0.4657570719718933,0.5960268974304199,0.4392125904560089
0.772872269153595,0.4689086675643921,0.6018431186676025,0.4470840096473694
0.7740495204925537,0.4737398326396942,0.6102766990661621,0.46417179703712463
0.7703129053115845,0.47688961029052734,0.5987157225608826,0.47027379274368286
0.7995805740356445,0.5101945400238037,0.5858654975891113,0.4664171636104584
0.8037763237953186,0.49608924984931946,0.589088499546051,0.4763222932815552
0.7689030170440674,0.4795922040939331,0.6001448631286621,0.4649674892425537
0.7649676203727722,0.49230095744132996,0.5823338031768799,0.4509388208389282
0.7720738649368286,0.4816732704639435,0.5796156525611877,0.45998555421829224
0.7737648487091064,0.4758493900299072,0.569499135017395,0.46008551120758057
0.7773918509483337,0.470101922750473,0.5631240010261536,0.44435566663742065
0.7514089941978455,0.42424893379211426,0.5681097507476807,0.4428558051586151
nan,nan,0.5651873350143433,0.45981863141059875
nan,nan,0.5563250780105591,0.4588494598865509
0.7401105761528015,0.510085940361023,0.5531204342842102,0.431915819644928
0.7583393454551697,0.5065593719482422,0.5521869659423828,0.43599510192871094
0.7722526788711548,0.4990001618862152,0.5540674924850464,0.46103718876838684
0.7665194272994995,0.5022271275520325,0.5498276948928833,0.45036664605140686
0.7590110898017883,0.5154078602790833,0.5558281540870667,0.45432358980178833
0.7674626111984253,0.5146657228469849,0.5608882904052734,0.46075284481048584
0.7733240127563477,0.5036463737487793,0.554361879825592,0.43511727452278137
0.7762101888656616,0.5002928376197815,0.5497156381607056,0.430656760931015
0.7853409051895142,0.4976593554019928,0.5522304773330688,0.4459085762500763
0.7826624512672424,0.5027475953102112,0.5594337582588196,0.45370447635650635
0.7660205364227295,0.5078877806663513,0.5588310956954956,0.46439602971076965
0.7694206833839417,0.4960413873195648,0.5601841807365417,0.45590436458587646
0.8041698932647705,0.5019326210021973,0.5864768028259277,0.4318062663078308
0.8397107720375061,0.5046332478523254,0.6218834519386292,0.4353886842727661
0.8279350399971008,0.5103326439857483,0.6311527490615845,0.46626392006874084
0.8353262543678284,0.5289202928543091,0.6333370804786682,0.47171345353126526
0.8522555232048035,0.5266295075416565,0.6204710006713867,0.4618454575538635
0.8480526804924011,0.520515501499176,0.6207848787307739,0.46288827061653137
0.84213787317276,0.5177389979362488,0.6239727139472961,0.45360302925109863
0.8387709259986877,0.5131480097770691,0.630475640296936,0.4588826894760132
0.8490921258926392,0.5063697099685669,0.6393640041351318,0.4725261330604553
0.8510260581970215,0.5087752342224121,0.6400824189186096,0.4566883444786072
0.84446781873703,0.5230759978294373,0.6384902000427246,0.45098841190338135
0.8494822382926941,0.5262734293937683,0.6274400353431702,0.4613327085971832
0.8647628426551819,0.5241230726242065,0.6286415457725525,0.4573756754398346
0.8705464601516724,0.5170690417289734,0.6334241628646851,0.45984533429145813
0.8683454990386963,0.5206623077392578,0.6247630715370178,0.45703229308128357
0.8744072318077087,0.5262898206710815,0.6322270035743713,0.45802417397499084
0.8662248253822327,0.5284615159034729,0.6466282606124878,0.4737889766693115
0.8709696531295776,0.5310224294662476,0.6428760886192322,0.47354644536972046
0.875908374786377,0.5228637456893921,0.6445304155349731,0.4276173710823059
0.8719677925109863,0.519920289516449,0.6521544456481934,0.4204365313053131
0.8878731727600098,0.5231912732124329,0.6418793797492981,0.46812576055526733
0.8904207348823547,0.5325379967689514,0.651267409324646,0.47379472851753235
0.864426851272583,0.5241453051567078,0.6525338888168335,0.4832409918308258
0.9109099507331848,0.5188683867454529,0.685276985168457,0.5005592107772827
0.9334107041358948,0.5224019289016724,0.7057408094406128,0.49770987033843994
0.9423537850379944,0.5382799506187439,0.7030462622642517,0.48723888397216797
0.9447035193443298,0.5301185250282288,0.6968371868133545,0.48281046748161316
0.9378203749656677,0.528420090675354,0.6938406825065613,0.4820258915424347
0.9283667802810669,0.5269442796707153,0.6986256241798401,0.4811428487300873
0.9303210973739624,0.5294840931892395,0.6937170028686523,0.4910098612308502
0.951312243938446,0.5277826189994812,0.6973225474357605,0.5052838921546936
0.9457890391349792,0.506939709186554,0.6970593333244324,0.5118587613105774
0.9653825163841248,0.4797975718975067,0.6888753771781921,0.48478439450263977
0.9651601910591125,0.5370504856109619,0.68086177110672,0.49046966433525085
0.997246503829956,0.6074067950248718,0.7338314652442932,0.5548483729362488
1.0458567142486572,0.7729653716087341,0.8175389170646667,0.7323483228683472
1.060917854309082,0.8771360516548157,0.8224343061447144,0.8150461316108704
1.0676982402801514,0.8934220671653748,0.8157661557197571,0.8212271928787231
1.0572973489761353,0.8858294486999512,0.8204537034034729,0.8282760977745056
1.059623122215271,0.8786950707435608,0.8231740593910217,0.8332873582839966
1.0491079092025757,0.8818392753601074,0.8201361298561096,0.8344298601150513
1.0491541624069214,0.8898518681526184,0.812859833240509,0.8327519297599792
1.0775107145309448,0.8911673426628113,0.8176897168159485,0.8209626078605652
1.0777671337127686,0.8988650441169739,0.8287838697433472,0.8350045084953308
1.072421908378601,0.9034795761108398,0.8222842216491699,0.8284550905227661
1.0635781288146973,0.8946921825408936,0.8097459673881531,0.8176769018173218
1.0597413778305054,0.8823121190071106,0.8108745217323303,0.8039209842681885
1.0647099018096924,0.8782652020454407,0.8171428442001343,0.8173959851264954
1.0708731412887573,0.877601146697998,0.8251236081123352,0.8223205208778381
1.0666860342025757,0.882142961025238,0.8374422788619995,0.8221896886825562
1.0540016889572144,0.8720296025276184,0.8372189402580261,0.8483670353889465
1.0504093170166016,0.8798437714576721,0.8308239579200745,0.8404821157455444
1.0463144779205322,0.86637282371521,0.8284825086593628,0.827488124370575
1.0453860759735107,0.8719330430030823,0.8321490287780762,0.8320865631103516
1.0633493661880493,0.8825492858886719,0.8289768099784851,0.8419899344444275
1.0694892406463623,0.8689217567443848,0.8246415853500366,0.8375640511512756
1.0658520460128784,0.8724005222320557,0.8301349878311157,0.8389565944671631
1.0591421127319336,0.871687650680542,0.838851809501648,0.8318204879760742
1.0582219362258911,0.8719708919525146,0.838851809501648,0.8318204879760742
1.061098337173462,0.8631303906440735,0.8221922516822815,0.8449684977531433
1.0672062635421753,0.8542960286140442,0.8212041854858398,0.8636125922203064
1.0767035484313965,0.8567214608192444,0.8218428492546082,0.8557657599449158
0.9811952114105225,0.7212515473365784,0.7817485928535461,0.6935979127883911
0.8672664165496826,0.5183954834938049,0.6911972165107727,0.48509296774864197
0.8529358506202698,0.48292839527130127,0.6653327941894531,0.44781407713890076
0.8538943529129028,0.4484938681125641,0.6613385081291199,0.4279498755931854
0.8466507792472839,0.45054593682289124,0.6585125923156738,0.44295403361320496
0.855457067489624,0.45524877309799194,0.6624852418899536,0.43736377358436584
0.877139151096344,0.45181626081466675,0.6566059589385986,0.44091489911079407
0.8757466673851013,0.4472435712814331,0.6579796075820923,0.4420706331729889
0.8657628297805786,0.4595712125301361,0.6728916168212891,0.4251202344894409
0.8631804585456848,0.4649675190448761,0.6635987162590027,0.4283953607082367
0.8676583170890808,0.4503101408481598,0.6547440886497498,0.42385825514793396
0.8819535374641418,0.45302847027778625,0.6528847217559814,0.41821709275245667
0.8726984262466431,0.45474374294281006,0.6458846926689148,0.45042309165000916
0.8774253726005554,0.4476082921028137,0.6558747291564941,0.4506381154060364
0.8624950051307678,0.4845258295536041,0.6214136481285095,0.43247321248054504
0.7972627878189087,0.49506327509880066,0.568513035774231,0.4212568998336792
0.7777936458587646,0.477931946516037,0.5727729797363281,0.4111216962337494
0.784155547618866,0.4721743166446686,0.5721660852432251,0.42354026436805725
0.7845348715782166,0.4976484477519989,0.5687925815582275,0.45333853363990784
0.7868938446044922,0.5022594332695007,0.5625584721565247,0.45573437213897705
0.7867167592048645,0.5017009973526001,0.5633917450904846,0.43596842885017395
0.7893508076667786,0.5025356411933899,0.5686296224594116,0.42588508129119873
0.8106958270072937,0.502038300037384,0.5672264099121094,0.41193675994873047
0.7972176671028137,0.5042394399642944,0.575079083442688,0.41560879349708557
0.7660363912582397,0.5066837668418884,0.5786200761795044,0.437199205160141
0.7768048644065857,0.5020514130592346,0.5767530202865601,0.43109339475631714
0.7916330695152283,0.4962553381919861,0.5841724872589111,0.413735568523407
0.7898344397544861,0.49782341718673706,0.5860879421234131,0.42035195231437683
0.8004953265190125,0.4980415403842926,0.569501519203186,0.4260730445384979
0.789482831954956,0.5033679008483887,0.5753490328788757,0.42266547679901123
0.7713531255722046,0.5155792832374573,0.5840337872505188,0.42496803402900696
0.7775655388832092,0.5112506151199341,0.5870671272277832,0.4240453839302063
0.7718943357467651,0.505401611328125,0.5878981351852417,0.42611587047576904
0.7694110870361328,0.5073569416999817,0.58821702003479,0.4269312918186188
0.7790998816490173,0.518070638179779,0.5816349387168884,0.4354141652584076
0.7800509929656982,0.518950879573822,0.5739474892616272,0.4357796907424927
0.7987610697746277,0.5133057236671448,0.5709421038627625,0.42787352204322815
0.8332268595695496,0.5222009420394897,0.6042895317077637,0.4338769316673279
0.8338788151741028,0.5150575637817383,0.63689786195755,0.4441371560096741
0.8402998447418213,0.5088815689086914,0.6381836533546448,0.44260191917419434
0.8574215769767761,0.5021133422851562,0.6321125030517578,0.4446828365325928
0.8649965524673462,0.5070531964302063,0.6394749283790588,0.4485625624656677
0.8622002005577087,0.5165212154388428,0.6405879259109497,0.4461654722690582
0.871037483215332,0.5165222883224487,0.6291819214820862,0.4490774869918823
0.8659708499908447,0.5141584873199463,0.6373942494392395,0.4386751353740692
0.8631287217140198,0.5126873850822449,0.6413981318473816,0.4302479922771454
0.8656200766563416,0.5181810259819031,0.6293349862098694,0.43710288405418396
0.8646628260612488,0.523451030254364,0.6297364830970764,0.4346800148487091
0.8712741732597351,0.5288280248641968,0.6446079015731812,0.4388534426689148
0.8704330325126648,0.5241477489471436,0.6442912220954895,0.4456914961338043
0.8738074898719788,0.5067576766014099,0.6357918381690979,0.44614192843437195
0.8760175108909607,0.5082718133926392,0.6505546569824219,0.4441293776035309
0.860052764415741,0.5110718607902527,0.6544076800346375,0.42687973380088806
0.8671144247055054,0.51763516664505,0.6532745361328125,0.4343981444835663
0.8637899160385132,0.5267320275306702,0.6471587419509888,0.4490533173084259
0.863185465335846,0.5183282494544983,0.6377837061882019,0.44113609194755554
0.9145606756210327,0.5086206197738647,0.6665220260620117,0.44394758343696594
0.9106483459472656,0.5161522030830383,0.6860899329185486,0.4517529010772705
0.8968538641929626,0.5342540740966797,0.677655816078186,0.43977972865104675
0.8974989056587219,0.5411542654037476,0.6790642142295837,0.434499055147171
0.9005621075630188,0.5435575246810913,0.6785132884979248,0.4470187723636627
0.9011804461479187,0.5346651673316956,0.6807502508163452,0.45741111040115356
0.8965145349502563,0.5147179365158081,0.6838220953941345,0.4625066816806793
0.8889468908309937,0.5044695734977722,0.6839361190795898,0.460498183965683
0.8842766880989075,0.5086302161216736,0.690259575843811,0.4492163062095642
0.889377236366272,0.5187618136405945,0.6826168298721313,0.4327808916568756
0.8918060660362244,0.5210506916046143,0.6857727766036987,0.4318190813064575
0.8986886143684387,0.5183431506156921,0.6819896101951599,0.44324666261672974
0.8857879638671875,0.5043851137161255,0.6781644821166992,0.45262590050697327
0.8884202837944031,0.5004714131355286,0.6789780259132385,0.4438442587852478
0.8979218602180481,0.4985491633415222,0.6815882325172424,0.4493774175643921
0.9040940999984741,0.5006081461906433,0.6838484406471252,0.45681634545326233
0.9574611186981201,0.5814895629882812,0.7450576424598694,0.533359944820404
1.0350875854492188,0.7700116634368896,0.8390277028083801,0.7477028369903564
1.0482851266860962,0.8570943474769592,0.8334391117095947,0.8064144849777222
1.0436009168624878,0.8882037401199341,0.8176618218421936,0.831266462802887
1.0457278490066528,0.9085654020309448,0.8122892379760742,0.8431419134140015
1.0387523174285889,0.9102777242660522,0.8096373081207275,0.8330453634262085
1.0412043333053589,0.8932123184204102,0.8046302795410156,0.8398607969284058
1.045312762260437,0.8950860500335693,0.8038117289543152,0.847383975982666
1.053915023803711,0.8862397074699402,0.8087767362594604,0.8397651314735413
1.0547832250595093,0.8784967660903931,0.811130166053772,0.8389383554458618
1.05447256565094,0.8631995916366577,0.7965318560600281,0.8519441485404968
1.0556977987289429,0.8737063407897949,0.8005039095878601,0.841534435749054
1.0610806941986084,0.8975116610527039,0.8083653450012207,0.8468030691146851
1.0641124248504639,0.8884888291358948,0.7992165684700012,0.8574650287628174
1.0544184446334839,0.8822031617164612,0.7925850749015808,0.8391149044036865
1.0599921941757202,0.8700671792030334,0.7968479990959167,0.829454779624939
1.054181456565857,0.867792010307312,0.8002039194107056,0.843726396560669
1.0589203834533691,0.8794350028038025,0.8004380464553833,0.8459687829017639
1.0595364570617676,0.8820891380310059,0.7935610413551331,0.8294861912727356
1.0589227676391602,0.8850154876708984,0.7931066751480103,0.8331174850463867
1.0663948059082031,0.8508111834526062,0.8092926740646362,0.8402352333068848
1.0583018064498901,0.8429105877876282,0.8045235276222229,0.835498034954071
1.0557339191436768,0.8855575323104858,0.799178421497345,0.8418213725090027
1.0523293018341064,0.8970575332641602,0.806537389755249,0.8400294184684753
1.061934232711792,0.8495342135429382,0.8073911070823669,0.833172082901001
1.0813101530075073,0.8382503986358643,0.7960136532783508,0.84126216173172
1.0758525133132935,0.8685386776924133,0.8053531050682068,0.8475881218910217
1.0707443952560425,0.8776896595954895,0.8191692233085632,0.8436999917030334
1.0812095403671265,0.9196861386299133,0.7805233001708984,0.7146176695823669
0.8465391397476196,0.6018873453140259,0.6828494071960449,0.5282718539237976
0.8453566431999207,0.5408371090888977,0.6566097736358643,0.5052784085273743
0.8636716604232788,0.5253435373306274,0.651638388633728,0.4912561774253845
0.8781841397285461,0.5263516306877136,0.6525991559028625,0.4843556582927704
0.871120274066925,0.5204316973686218,0.6574097871780396,0.4811592102050781
0.8703221678733826,0.5153252482414246,0.6487498879432678,0.47918152809143066
0.8793323636054993,0.5262982249259949,0.6549273729324341,0.47625061869621277
0.8660301566123962,0.5465881824493408,0.6669915914535522,0.47547173500061035
0.8624160885810852,0.5499671697616577,0.6741986870765686,0.4878692030906677
0.877204954624176,0.5886379480361938,0.6760087013244629,0.49352431297302246
0.8682777881622314,0.5863880515098572,0.6688770055770874,0.4958449602127075
0.8605577349662781,0.5528749227523804,0.6522491574287415,0.5075591206550598
0.8574597239494324,0.552873969078064,0.6556874513626099,0.49403825402259827
0.8400619029998779,0.5616660714149475,0.646638810634613,0.47154107689857483
0.7946255803108215,0.5495773553848267,0.6030548810958862,0.47577404975891113
0.7655039429664612,0.5311799049377441,0.5871767997741699,0.48767220973968506
0.7593026161193848,0.525451123714447,0.5823325514793396,0.4754463732242584
0.7619243264198303,0.5284416079521179,0.5742393136024475,0.4792410135269165
0.7722749710083008,0.5286040306091309,0.5739058256149292,0.4706476330757141
0.7788097262382507,0.5124163031578064,0.5800164937973022,0.4633857011795044
0.7843106985092163,0.5066747665405273,0.5797733068466187,0.463533490896225
0.784892737865448,0.543331503868103,0.5685604810714722,0.46001437306404114
0.783682644367218,0.5507421493530273,0.5663667321205139,0.4594697952270508
0.7949011921882629,0.5569970011711121,0.5629744529724121,0.4610740840435028
0.797518789768219,0.5570372939109802,0.5591418743133545,0.4670006334781647
0.797518789768219,0.5570372939109802,0.5647642612457275,0.4687612056732178
nan,nan,0.5620176792144775,0.45865222811698914
0.7742778658866882,0.5409934520721436,0.5601580739021301,0.46217435598373413
0.7842623591423035,0.5534036755561829,0.5589204430580139,0.46628057956695557
0.7778728008270264,0.5533930659294128,0.5632288455963135,0.4627896249294281
0.7779868245124817,0.5494430065155029,0.5601789951324463,0.4627840220928192
0.7793466448783875,0.56275874376297,0.5570958852767944,0.44451525807380676
0.7636385560035706,0.5700267553329468,0.6130921840667725,0.4513075351715088
0.8066452145576477,0.5533639192581177,0.6360436677932739,0.45701104402542114
0.8265163898468018,0.5545960664749146,0.6083542108535767,0.4448573589324951
0.8346678018569946,0.5577653050422668,0.600251317024231,0.44607123732566833
0.8211139440536499,0.5642017722129822,0.6128963828086853,0.45490366220474243
0.8165280222892761,0.5643071532249451,0.6276088953018188,0.4551495313644409
0.827053427696228,0.5646206736564636,0.6188076138496399,0.44695693254470825
0.8298342823982239,0.5638449192047119,0.5989294648170471,0.4455709159374237
0.8327946066856384,0.5638551115989685,0.6001265048980713,0.45859622955322266
0.8290960192680359,0.570958137512207,0.5979605317115784,0.47097933292388916
0.824669361114502,0.5771443247795105,0.5941789150238037,0.4600818455219269
0.8245304822921753,0.5708804130554199,0.5982267260551453,0.45877617597579956
0.8284624814987183,0.5680446028709412,0.594859778881073,0.4537675976753235
0.8421379327774048,0.5670738220214844,0.6020240187644958,0.4516010880470276
0.8374508619308472,0.5642681121826172,0.6035561561584473,0.46075958013534546
0.8259676098823547,0.5678136944770813,0.6101956367492676,0.46343764662742615
0.8294309377670288,0.5661113858222961,0.6211614608764648,0.45800870656967163
0.8364329934120178,0.556023895740509,0.6199005842208862,0.43921834230422974
0.8394949436187744,0.5539065599441528,0.62249755859375,0.44236594438552856
0.8327418565750122,0.5647348761558533,0.6239086389541626,0.4540872275829315
0.825991153717041,0.5704514980316162,0.6209128499031067,0.45947742462158203
0.8274156451225281,0.5607409477233887,0.6100491285324097,0.44059544801712036
0.8336902856826782,0.5658401846885681,0.6161941885948181,0.4392199218273163
0.8329812288284302,0.5774805545806885,0.619566023349762,0.4545714557170868
0.8645521998405457,0.5845943689346313,0.6640214323997498,0.4548685550689697
0.889121413230896,0.5870617032051086,0.674946665763855,0.4683283269405365
0.8920163512229919,0.573677659034729,0.6564399600028992,0.4683654010295868
0.8942731022834778,0.5645012855529785,0.6534296870231628,0.46087318658828735
0.8941974639892578,0.566500723361969,0.6554638743400574,0.4632608890533447
0.8852249979972839,0.5760771632194519,0.6671246886253357,0.4670800566673279
0.8884280323982239,0.5803331732749939,0.6717079281806946,0.4628644585609436
0.9020315408706665,0.5855136513710022,0.6767184138298035,0.4458291530609131
0.9088975191116333,0.5778567790985107,0.6685599088668823,0.44632580876350403
0.9101629257202148,0.5683209896087646,0.6722484827041626,0.46248573064804077
