left_x,left_y,right_x,right_y
1.1026051044464111,0.6059757471084595,0.654347836971283,0.27919891476631165
1.118262529373169,0.5634780526161194,0.6678202748298645,0.30917391180992126
1.118262529373169,0.5634780526161194,0.6678202748298645,0.30917391180992126
1.1292452812194824,0.5511866807937622,0.7086086273193359,0.29175785183906555
1.1292452812194824,0.5511866807937622,0.7086086273193359,0.29175785183906555
1.1226227283477783,0.5795347690582275,0.6581544876098633,0.3123912513256073
1.1226227283477783,0.5795347690582275,0.6235292553901672,0.32858484983444214
1.1314661502838135,0.5715464353561401,0.6288387775421143,0.3173943758010864
1.1314661502838135,0.5715464353561401,0.6663641929626465,0.29508814215660095
1.1255457401275635,0.5829054713249207,0.6526120901107788,0.3519975543022156
1.1255457401275635,0.5829054713249207,0.6526120901107788,0.3519975543022156
1.132802128791809,0.6028685569763184,0.677253782749176,0.3178779184818268
1.132802128791809,0.6028685569763184,0.677253782749176,0.3178779184818268
1.121052622795105,0.58051598072052,0.6865902543067932,0.34791380167007446
1.121052622795105,0.58051598072052,0.6865902543067932,0.34791380167007446
1.1363794803619385,0.5943806767463684,0.6673965454101562,0.34470799565315247
1.1363794803619385,0.5943806767463684,0.7804173827171326,0.3395969867706299
0.907727062702179,0.5156521201133728,1.1081297397613525,0.3247773051261902
0.907727062702179,0.5156521201133728,nan,nan
0.9134831428527832,0.4813499450683594,0.4445350170135498,0.23444131016731262
0.9134831428527832,0.4813499450683594,0.5824538469314575,0.24362851679325104
0.9045079946517944,0.4646649658679962,0.9789115786552429,0.27003780007362366
0.9045079946517944,0.4646649658679962,1.197480320930481,0.35549870133399963
0.9136252999305725,0.470549613237381,1.197480320930481,0.35549870133399963
0.9136252999305725,0.470549613237381,0.42893823981285095,0.2070150226354599
0.9043050408363342,0.4796743094921112,0.43881189823150635,0.19804216921329498
0.9043050408363342,0.4796743094921112,0.46020451188087463,0.132947638630867
0.889681339263916,0.42271727323532104,0.45817312598228455,0.1292041689157486
0.889681339263916,0.42271727323532104,0.41831743717193604,0.14937271177768707
0.8941643834114075,0.42805221676826477,0.4213399589061737,0.14918212592601776
0.8941643834114075,0.42805221676826477,0.44523313641548157,0.12866395711898804
0.9016583561897278,0.4331088662147522,0.4555392861366272,0.13136817514896393
0.9016583561897278,0.4331088662147522,0.46037590503692627,0.15863753855228424
0.92283695936203,0.4569147527217865,0.4628656804561615,0.14960910379886627
0.92283695936203,0.4569147527217865,0.45794710516929626,0.12050725519657135
0.8853992223739624,0.43642929196357727,0.45794177055358887,0.13713443279266357
0.9281463027000427,0.4369626045227051,0.4564770460128784,0.18518798053264618
0.9381546378135681,0.45130228996276855,0.4451187252998352,0.16957999765872955
0.9005632996559143,0.45815590023994446,0.4525972306728363,0.17411105334758759
0.9193244576454163,0.43664196133613586,0.4512011706829071,0.16667255759239197
0.9193244576454163,0.43664196133613586,0.44246670603752136,0.16580729186534882
0.9023250341415405,0.43003472685813904,0.4171929955482483,0.17244592308998108
0.9141541123390198,0.4185065031051636,0.4326190650463104,0.1755823940038681
0.9596850275993347,0.4234766960144043,0.4599916636943817,0.18894939124584198
0.9730461239814758,0.43775475025177,0.44196227192878723,0.17974211275577545
0.9099273681640625,0.41546326875686646,0.45168787240982056,0.14753973484039307
0.9923595190048218,0.3649015724658966,0.4661291539669037,0.18088339269161224
1.0196634531021118,0.36114829778671265,0.43956437706947327,0.18024982511997223
0.9613376259803772,0.38262617588043213,0.4228719472885132,0.14537948369979858
0.9420046806335449,0.38470742106437683,0.4595983326435089,0.16908946633338928
0.9228230714797974,0.4127938747406006,0.4534531533718109,0.17586512863636017
0.8725699186325073,0.38571953773498535,0.3909710943698883,0.16268442571163177
0.8725699186325073,0.38571953773498535,0.3808513879776001,0.15450790524482727
0.919929027557373,0.37885889410972595,0.41211697459220886,0.15874506533145905
0.919929027557373,0.37885889410972595,0.40150073170661926,0.15891039371490479
0.905451774597168,0.378669410943985,0.3685323894023895,0.15268349647521973
0.9356028437614441,0.39049577713012695,0.388223260641098,0.17712882161140442
0.9462974071502686,0.4132958650588989,0.39237359166145325,0.17709016799926758
0.9216352701187134,0.4131714999675751,0.3561214804649353,0.16111525893211365
0.9069048166275024,0.40793466567993164,0.34588563442230225,0.1680787205696106
0.9488086104393005,0.38847988843917847,0.3932012915611267,0.15930914878845215
0.9434449076652527,0.37260061502456665,0.40065255761146545,0.16708067059516907
0.9599957466125488,0.37117817997932434,0.38572365045547485,0.19119134545326233
0.9589317440986633,0.38231587409973145,0.38103795051574707,0.19384479522705078
0.8970538377761841,0.40063005685806274,0.3891102969646454,0.18874117732048035
0.8914719820022583,0.3938913345336914,0.3758392930030823,0.17347879707813263
0.970127284526825,0.38896214962005615,0.34452301263809204,0.16926035284996033
0.976492702960968,0.3892313838005066,0.3593067228794098,0.18191556632518768
0.9013395309448242,0.39430877566337585,0.36874350905418396,0.17265358567237854
0.9266958832740784,0.39024147391319275,0.3637678027153015,0.16624806821346283
0.9266958832740784,0.39024147391319275,0.3876858949661255,0.17090320587158203
0.9106676578521729,0.38970860838890076,0.381986528635025,0.17467497289180756
0.9049476981163025,0.3605010211467743,0.3704628348350525,0.1691886931657791
0.90384441614151,0.3609941601753235,0.3916315734386444,0.15339700877666473
0.9342134594917297,0.3679918944835663,0.40232181549072266,0.16656535863876343
0.923687219619751,0.36148640513420105,0.40554359555244446,0.19387224316596985
0.9471517205238342,0.34646910429000854,0.39868998527526855,0.19794118404388428
0.9430099725723267,0.35092663764953613,0.38124778866767883,0.17562270164489746
0.8637403249740601,0.39784765243530273,0.3632142245769501,0.1718212366104126
0.8607496023178101,0.40529271960258484,0.3746033012866974,0.1741996854543686
0.9067811369895935,0.37137946486473083,0.3789792060852051,0.17326945066452026
0.892945408821106,0.3805416524410248,0.35731786489486694,0.18397513031959534
0.8549274802207947,0.4326295852661133,0.34832796454429626,0.19319641590118408
0.8630645871162415,0.42257407307624817,0.3547211289405823,0.1911349594593048
0.9019500017166138,0.36741137504577637,0.37087389826774597,0.17457963526248932
0.9011513590812683,0.3653393089771271,0.38610363006591797,0.17255805432796478
0.8721699118614197,0.3941514492034912,0.3693181276321411,0.1708562672138214
0.8686661720275879,0.406633585691452,0.36835408210754395,0.17092885076999664
0.8686661720275879,0.406633585691452,0.38197916746139526,0.17710840702056885
0.8578758239746094,0.412505179643631,0.38058584928512573,0.1841493844985962
0.9380187392234802,0.3569999039173126,0.38708770275115967,0.1877257525920868
0.9330791234970093,0.33822375535964966,0.3701184391975403,0.18705636262893677
0.850362241268158,0.383945107460022,0.35204723477363586,0.20027948915958405
0.8461036086082458,0.37719088792800903,0.3704206347465515,0.21231487393379211
0.828258216381073,0.4057685136795044,0.3854178786277771,0.20324274897575378
0.8399477601051331,0.4061504006385803,0.38175269961357117,0.20043841004371643
0.8635601997375488,0.37776118516921997,0.39487841725349426,0.2092130184173584
0.859145998954773,0.39343154430389404,0.39137160778045654,0.20399297773838043
0.859145998954773,0.39343154430389404,0.390132337808609,0.20236702263355255
0.8285988569259644,0.4153216779232025,0.41949155926704407,0.2082228809595108
0.8285988569259644,0.4153216779232025,0.423090398311615,0.19831706583499908
0.8426144123077393,0.40285825729370117,0.42883044481277466,0.19489476084709167
0.8254749774932861,0.43557751178741455,0.4295007288455963,0.19468937814235687
0.8226920962333679,0.4226909577846527,0.41557836532592773,0.18796469271183014
0.8384469747543335,0.38356050848960876,0.4261590838432312,0.1800287663936615
0.8503407835960388,0.3938117027282715,0.43845152854919434,0.18876740336418152
0.8503407835960388,0.3938117027282715,0.4258931279182434,0.210636705160141
0.8474512696266174,0.39432844519615173,0.42208409309387207,0.20659735798835754
0.87211674451828,0.3910444378852844,0.4251539707183838,0.19538021087646484
0.8791882395744324,0.3817276060581207,0.43987929821014404,0.19305729866027832
0.8580832481384277,0.3803204596042633,0.4203474819660187,0.18380248546600342
0.8726266622543335,0.39196375012397766,0.42268699407577515,0.17323508858680725
0.8791237473487854,0.3926192820072174,0.45661529898643494,0.20539423823356628
0.9170300364494324,0.4006969630718231,0.4983164966106415,0.19182193279266357
0.930410623550415,0.4042772650718689,0.5053030848503113,0.1601809412240982
0.8189182877540588,0.40751567482948303,0.45070594549179077,0.1733771413564682
0.7962836623191833,0.3731086552143097,0.4130966067314148,0.179451122879982
0.7654077410697937,0.3585522174835205,0.4075539708137512,0.18703144788742065
0.7713576555252075,0.38509324193000793,0.4220091700553894,0.1816277652978897
0.7748472094535828,0.39613768458366394,0.42398953437805176,0.20211277902126312
0.7748472094535828,0.39613768458366394,0.4038354456424713,0.2164263129234314
0.7829294204711914,0.3900701105594635,0.39110514521598816,0.18998029828071594
0.7829294204711914,0.3900701105594635,0.3915978968143463,0.1950300931930542
0.7848679423332214,0.398640900850296,0.3969574272632599,0.19452831149101257
0.9226857423782349,0.3323028087615967,0.3995809257030487,0.1836307793855667
0.9321421980857849,0.33293604850769043,0.38189226388931274,0.1817154735326767
0.9252579808235168,0.32934242486953735,0.38653379678726196,0.18155831098556519
0.9138228893280029,0.33500397205352783,0.3979979455471039,0.18247705698013306
0.7822425961494446,0.4080725610256195,0.42542168498039246,0.20611992478370667
0.7744976282119751,0.400204062461853,0.4250571131706238,0.19925102591514587
0.7744976282119751,0.400204062461853,0.3964129388332367,0.16804416477680206
0.791670024394989,0.4179869294166565,0.40956318378448486,0.187003031373024
0.791670024394989,0.4179869294166565,0.42098358273506165,0.21760372817516327
0.7791619896888733,0.41741785407066345,0.41057756543159485,0.22151367366313934
0.9135837554931641,0.37152838706970215,0.3928438425064087,0.1993800550699234
0.9163496494293213,0.35563451051712036,0.38263729214668274,0.1925850510597229
0.913925051689148,0.35795992612838745,0.4174536168575287,0.183855339884758
0.9458089470863342,0.3746490180492401,0.47881677746772766,0.18165862560272217
0.831464409828186,0.4182668924331665,0.4738304316997528,0.18042542040348053
0.8467946648597717,0.4112573266029358,0.4699234962463379,0.1881399303674698
0.8467946648597717,0.4112573266029358,0.4580059349536896,0.19387272000312805
0.8328489661216736,0.40896493196487427,0.4469338059425354,0.18491627275943756
0.8328489661216736,0.40896493196487427,0.47403669357299805,0.19890935719013214
0.8138530254364014,0.41120243072509766,0.4816524386405945,0.2035558968782425
0.8138530254364014,0.41120243072509766,0.4784572422504425,0.21529486775398254
0.8363399505615234,0.398941308259964,0.4766280949115753,0.20734690129756927
0.8363399505615234,0.398941308259964,0.4900926649570465,0.18973465263843536
0.8445600271224976,0.389245867729187,0.5188464522361755,0.193851500749588
0.8445600271224976,0.389245867729187,0.4841424524784088,0.17209140956401825
0.8309701085090637,0.40615612268447876,0.4706605076789856,0.17908413708209991
0.8309701085090637,0.40615612268447876,0.4822287857532501,0.1938660889863968
0.809153139591217,0.407112717628479,0.5014315843582153,0.190530925989151
0.809153139591217,0.407112717628479,0.48828864097595215,0.19267776608467102
0.8305465579032898,0.39749661087989807,0.45101600885391235,0.19714483618736267
0.8305465579032898,0.39749661087989807,0.4717239439487457,0.21599401533603668
0.8123264908790588,0.3899136781692505,0.47403213381767273,0.22390395402908325
0.8123264908790588,0.3899136781692505,0.47050726413726807,0.21445296704769135
0.810556948184967,0.4320682883262634,0.46626758575439453,0.2145296037197113
0.810556948184967,0.4320682883262634,0.4831315279006958,0.22119061648845673
0.8275285959243774,0.388310968875885,0.5060415267944336,0.21614176034927368
0.8275285959243774,0.388310968875885,0.5206658840179443,0.19449834525585175
0.8130322098731995,0.415453165769577,0.4974304437637329,0.18669427931308746
0.8130322098731995,0.415453165769577,0.4920586943626404,0.19440439343452454
0.8339183330535889,0.388824999332428,0.5079275369644165,0.21490517258644104
0.8339183330535889,0.388824999332428,0.4601520299911499,0.21002191305160522
0.8156219720840454,0.4144420027732849,0.4596492350101471,0.20402930676937103
0.8156219720840454,0.4144420027732849,0.4711700677871704,0.2005680948495865
0.8321648836135864,0.40327906608581543,0.46506166458129883,0.20599398016929626
0.8321648836135864,0.40327906608581543,0.4785661995410919,0.2070176899433136
0.8164293169975281,0.38558506965637207,0.4781824052333832,0.1932421326637268
0.8164293169975281,0.38558506965637207,0.463524729013443,0.19197404384613037
0.8237802982330322,0.3943232595920563,0.46620237827301025,0.19162894785404205
0.8237802982330322,0.3943232595920563,0.44087493419647217,0.19149719178676605
0.814638078212738,0.41813692450523376,0.4252770245075226,0.18718932569026947
0.814638078212738,0.41813692450523376,0.4394177794456482,0.20645342767238617
0.806496798992157,0.40083593130111694,0.4308449625968933,0.2217179536819458
0.806496798992157,0.40083593130111694,0.44560933113098145,0.2192859947681427
0.7770018577575684,0.41196203231811523,0.45335519313812256,0.23309122025966644
0.7770018577575684,0.41196203231811523,0.47464650869369507,0.24337591230869293
0.7707046270370483,0.42768222093582153,0.4816310405731201,0.22322382032871246
0.7707046270370483,0.42768222093582153,0.44273442029953003,0.21933351457118988
0.8117181062698364,0.41312363743782043,0.4394388198852539,0.22948454320430756
0.8117181062698364,0.41312363743782043,0.4332852363586426,0.21054869890213013
0.8071558475494385,0.4085870385169983,0.44614341855049133,0.19995133578777313
0.8071558475494385,0.4085870385169983,0.43924564123153687,0.20767195522785187
0.8111699819564819,0.3837166130542755,0.4434836506843567,0.2036466747522354
0.8111699819564819,0.3837166130542755,0.45839935541152954,0.20968858897686005
0.8148492574691772,0.4057747721672058,0.4556019604206085,0.21420928835868835
0.8148492574691772,0.4057747721672058,0.4840638339519501,0.2323264479637146
0.8080788254737854,0.40375828742980957,0.4839779734611511,0.22755709290504456
0.8080788254737854,0.40375828742980957,0.42710885405540466,0.19329410791397095
0.8298553228378296,0.3910679817199707,0.4224112629890442,0.19915883243083954
0.8298553228378296,0.3910679817199707,0.4667278528213501,0.20876045525074005
0.784052312374115,0.39691221714019775,0.45823997259140015,0.223321333527565
0.784052312374115,0.39691221714019775,0.4592309296131134,0.23513507843017578
0.857384204864502,0.39579513669013977,0.49087995290756226,0.2324315756559372
0.857384204864502,0.39579513669013977,0.4959178864955902,0.22332510352134705
0.8600401282310486,0.37695199251174927,0.5167903304100037,0.21678097546100616
0.8600401282310486,0.37695199251174927,0.5114933848381042,0.21690644323825836
0.8385218977928162,0.39460158348083496,0.5078880190849304,0.221591979265213
0.8385218977928162,0.39460158348083496,0.5261731743812561,0.23046466708183289
0.8613066673278809,0.38683605194091797,0.49420228600502014,0.21691688895225525
0.8613066673278809,0.38683605194091797,0.4462474584579468,0.2167733907699585
0.8678368926048279,0.38755348324775696,0.45886150002479553,0.2199857532978058
0.8678368926048279,0.38755348324775696,0.49964413046836853,0.21741405129432678
0.8838751912117004,0.39869239926338196,0.5041558742523193,0.22268536686897278
0.8838751912117004,0.39869239926338196,0.5007171630859375,0.23093798756599426
0.8587619662284851,0.3998207747936249,0.4944861829280853,0.22027702629566193
0.8587619662284851,0.3998207747936249,0.4732891917228699,0.19788314402103424
0.8496444225311279,0.40365535020828247,0.46926599740982056,0.20272402465343475
0.8496444225311279,0.40365535020828247,0.5015233755111694,0.22486171126365662
0.8900681138038635,0.5513691902160645,0.5391399264335632,0.26374316215515137
0.8900681138038635,0.5513691902160645,0.5992659330368042,0.30248308181762695
1.1531509160995483,0.7282708287239075,0.7574419975280762,0.4510355293750763
1.1531509160995483,0.7282708287239075,0.7754576206207275,0.4832554757595062
1.1574550867080688,0.7060043811798096,0.7252901196479797,0.48415088653564453
1.1574550867080688,0.7060043811798096,0.7130497097969055,0.4447469115257263
1.1728357076644897,0.6686141490936279,0.7171422839164734,0.4322558641433716
1.1728357076644897,0.6686141490936279,0.7049119472503662,0.44188886880874634
1.1626474857330322,0.6689686179161072,0.6903949975967407,0.4347168803215027
1.1626474857330322,0.6689686179161072,0.6869311928749084,0.4559052288532257
1.1752876043319702,0.6585711240768433,0.6804404258728027,0.45134568214416504
1.1752876043319702,0.6585711240768433,0.6862367391586304,0.43696078658103943
1.1508798599243164,0.6586915254592896,0.6945879459381104,0.4373510181903839
1.1508798599243164,0.6586915254592896,0.7005749344825745,0.44949591159820557
1.1652318239212036,0.659529983997345,0.7018742561340332,0.4503963887691498
1.1652318239212036,0.659529983997345,0.7086944580078125,0.4440765082836151
1.1726669073104858,0.6459817290306091,0.7103773951530457,0.4330576956272125
1.1726669073104858,0.6459817290306091,0.6996909379959106,0.4468252956867218
1.1638503074645996,0.654902994632721,0.6890410780906677,0.45574724674224854
1.1638503074645996,0.654902994632721,0.6920599937438965,0.46325576305389404
1.1631275415420532,0.6387590169906616,0.7028992772102356,0.47182467579841614
1.1631275415420532,0.6387590169906616,0.7080411314964294,0.44003185629844666
1.1322352886199951,0.631208062171936,0.7013662457466125,0.4313291907310486
1.1322352886199951,0.631208062171936,0.6976271867752075,0.4417229890823364
1.1511778831481934,0.6569132804870605,0.7315658926963806,0.43082913756370544
1.1511778831481934,0.6569132804870605,0.737345814704895,0.43732166290283203
1.1656484603881836,0.654309868812561,0.7197151184082031,0.44286149740219116
1.1656484603881836,0.654309868812561,0.7030421495437622,0.4484550952911377
1.1620532274246216,0.6579949259757996,0.7086361646652222,0.44723495841026306
1.1620532274246216,0.6579949259757996,0.7222365736961365,0.43469342589378357
1.1427589654922485,0.6545464992523193,0.7204537391662598,0.4243396818637848
1.1427589654922485,0.6545464992523193,0.7262945771217346,0.43675920367240906
1.1483062505722046,0.6540101766586304,0.7015222311019897,0.4457768499851227
1.1483062505722046,0.6540101766586304,0.6976798176765442,0.43765124678611755
nan,nan,0.7465383410453796,0.5090468525886536
nan,nan,0.759915292263031,0.5374994277954102
nan,nan,0.7478195428848267,0.5346739292144775
nan,nan,0.7479941248893738,0.5326692461967468
1.1904256343841553,0.787369966506958,0.7323311567306519,0.5363181233406067
1.1904256343841553,0.787369966506958,0.721372663974762,0.5395755171775818
nan,nan,0.7414254546165466,0.5491299033164978
nan,nan,0.7542828917503357,0.5739124417304993
nan,nan,0.7646242380142212,0.5617104768753052
nan,nan,0.7514128088951111,0.5365189909934998
nan,nan,0.7338172793388367,0.5264284014701843
nan,nan,0.7313712239265442,0.5281603336334229
nan,nan,0.7217510938644409,0.5510605573654175
nan,nan,0.7255232334136963,0.5552315711975098
1.1763813495635986,0.964983344078064,0.7243016958236694,0.5591009855270386
1.1763813495635986,0.964983344078064,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1463099718093872,1.2603652477264404,nan,nan
1.1463099718093872,1.2603652477264404,nan,nan
1.191280722618103,1.0998516082763672,0.6986108422279358,0.8031911849975586
1.191280722618103,1.0998516082763672,0.6665034890174866,0.7905579209327698
1.1963449716567993,0.8288537263870239,0.5945155620574951,0.7622328996658325
1.1963449716567993,0.8288537263870239,0.6722361445426941,0.5564810037612915
nan,nan,0.7075259685516357,0.5643901824951172
nan,nan,0.704119861125946,0.5552586317062378
1.0646185874938965,0.588962972164154,0.6177236437797546,0.4155421257019043
1.0646185874938965,0.588962972164154,0.5488250255584717,0.32254838943481445
0.9050464034080505,0.362689346075058,0.4514007270336151,0.20053426921367645
0.9050464034080505,0.362689346075058,0.4289417862892151,0.19281339645385742
0.9038872122764587,0.3908565044403076,0.4476207196712494,0.19211791455745697
0.9038872122764587,0.3908565044403076,0.4440128803253174,0.18695534765720367
0.9395245313644409,0.3932779133319855,0.3926262855529785,0.19912908971309662
0.9395245313644409,0.3932779133319855,0.4041220545768738,0.20532947778701782
0.953750491142273,0.3983151614665985,0.4231272339820862,0.20562516152858734
0.953750491142273,0.3983151614665985,0.42576995491981506,0.2171686440706253
0.9361294507980347,0.400928795337677,0.4255749583244324,0.2210439294576645
0.9361294507980347,0.400928795337677,0.4434701204299927,0.20405323803424835
0.9426148533821106,0.41212350130081177,0.45595499873161316,0.19262073934078217
0.9426148533821106,0.41212350130081177,0.43361762166023254,0.20588214695453644
0.924262523651123,0.4160003662109375,0.4216979444026947,0.20110218226909637
0.924262523651123,0.4160003662109375,0.4315374195575714,0.19008105993270874
0.920804500579834,0.4111761450767517,0.4389094114303589,0.19626791775226593
0.920804500579834,0.4111761450767517,0.43080493807792664,0.2264440357685089
0.924585223197937,0.41081932187080383,0.4108147621154785,0.2331155240535736
0.924585223197937,0.41081932187080383,0.40752166509628296,0.20628684759140015
0.9418715238571167,0.4345646798610687,0.3977595567703247,0.21499615907669067
0.9418715238571167,0.4345646798610687,0.39663049578666687,0.21713680028915405
0.9221838116645813,0.43178051710128784,0.4033924341201782,0.2304234504699707
0.9221838116645813,0.43178051710128784,0.39559099078178406,0.24173575639724731
0.9121410846710205,0.41604965925216675,0.3822645843029022,0.23056606948375702
0.9121410846710205,0.41604965925216675,0.37966230511665344,0.24252821505069733
0.9267248511314392,0.44103631377220154,0.3710409104824066,0.22639167308807373
0.955517590045929,0.44632765650749207,0.3826376497745514,0.21816781163215637
0.9239108562469482,0.44548651576042175,0.424370676279068,0.2353714555501938
0.8809755444526672,0.43981876969337463,0.42605823278427124,0.24161934852600098
0.8815249800682068,0.4415009021759033,0.4332229793071747,0.23931361734867096
0.8815249800682068,0.4415009021759033,0.4361468553543091,0.236572265625
0.8840175867080688,0.44753298163414,0.4377979636192322,0.2390926033258438
0.8840175867080688,0.44753298163414,0.42013904452323914,0.22755223512649536
0.8977192044258118,0.4497447907924652,0.40954041481018066,0.2345741242170334
0.8977192044258118,0.4497447907924652,0.4010361135005951,0.22607021033763885
0.9088847041130066,0.45270219445228577,0.4084042012691498,0.2201187014579773
0.9088847041130066,0.45270219445228577,0.4213680326938629,0.22365525364875793
0.9136790633201599,0.457235187292099,0.4162513017654419,0.2275976985692978
0.9136790633201599,0.457235187292099,0.40779638290405273,0.24071046710014343
0.9042420387268066,0.44543272256851196,0.4032822251319885,0.2397814691066742
0.9042420387268066,0.44543272256851196,0.43325403332710266,0.2360374927520752
0.8861032128334045,0.43942007422447205,0.4237118363380432,0.2501354217529297
0.8861032128334045,0.43942007422447205,0.4172848165035248,0.24922847747802734
0.8890448212623596,0.441986620426178,0.4210069477558136,0.2397131472826004
0.8890448212623596,0.441986620426178,0.42528408765792847,0.2414126694202423
0.891523540019989,0.428305447101593,0.44398966431617737,0.23088055849075317
0.891523540019989,0.428305447101593,0.41559460759162903,0.20044861733913422
0.9078256487846375,0.4183053970336914,0.37582510709762573,0.19848178327083588
0.9078256487846375,0.4183053970336914,0.38595935702323914,0.2241472601890564
0.906835675239563,0.4353718161582947,0.38534218072891235,0.22478428483009338
0.906835675239563,0.4353718161582947,0.3819029629230499,0.2409546971321106
0.8943029046058655,0.44106602668762207,0.38261792063713074,0.2469213306903839
0.8943029046058655,0.44106602668762207,0.3999592065811157,0.25530922412872314
0.8953646421432495,0.4267076849937439,0.40309932827949524,0.23943905532360077
0.8953646421432495,0.4267076849937439,0.3745189309120178,0.2252596765756607
0.8715325593948364,0.42022961378097534,0.3764205276966095,0.2507731318473816
0.8715325593948364,0.42022961378097534,0.3855360150337219,0.2369486689567566
0.8840954899787903,0.43036338686943054,0.3814201056957245,0.23285910487174988
0.8840954899787903,0.43036338686943054,0.3766605257987976,0.24358512461185455
0.9253793358802795,0.446384996175766,0.36690807342529297,0.2534368634223938
0.9253793358802795,0.446384996175766,0.3677160143852234,0.24724793434143066
0.9223519563674927,0.4441981613636017,0.3630804419517517,0.22405003011226654
0.9223519563674927,0.4441981613636017,0.3566702902317047,0.22114603221416473
0.9007918238639832,0.4362189769744873,0.3660334348678589,0.22054630517959595
0.9007918238639832,0.4362189769744873,0.35268065333366394,0.2268867790699005
0.9095007181167603,0.43556085228919983,0.36759793758392334,0.23585091531276703
0.9095007181167603,0.43556085228919983,0.3904302716255188,0.23831328749656677
0.9437031745910645,0.43712639808654785,0.3813084065914154,0.2404526323080063
0.9437031745910645,0.43712639808654785,0.3949505090713501,0.22630257904529572
0.9192482233047485,0.45685216784477234,0.39833998680114746,0.20840340852737427
0.9192482233047485,0.45685216784477234,0.39833998680114746,0.20840340852737427
0.919124960899353,0.45014768838882446,0.37657424807548523,0.2027718722820282
0.919124960899353,0.45014768838882446,0.3556240200996399,0.21185839176177979
0.9215120673179626,0.4241141080856323,0.35352611541748047,0.2315029352903366
0.9215120673179626,0.4241141080856323,0.3738197982311249,0.23655538260936737
0.9494175314903259,0.4480401575565338,0.3823881447315216,0.22493265569210052
0.9494175314903259,0.4480401575565338,0.3807319104671478,0.22004342079162598
0.9367811679840088,0.44514918327331543,0.37683796882629395,0.22676807641983032
0.9367811679840088,0.44514918327331543,0.3655861020088196,0.22832608222961426
0.9182369709014893,0.42460259795188904,0.36292243003845215,0.21972301602363586
0.9704031944274902,0.3757217526435852,0.36748093366622925,0.22625364363193512
0.9832890033721924,0.3861082196235657,0.36788859963417053,0.23420895636081696
0.9373739361763,0.44002771377563477,0.3682215213775635,0.23573021590709686
0.920385479927063,0.43749096989631653,0.37448498606681824,0.23083114624023438
0.920385479927063,0.43749096989631653,0.394022673368454,0.2348347306251526
0.9217967391014099,0.42831951379776,0.39231956005096436,0.230661541223526
0.9217967391014099,0.42831951379776,0.3779538869857788,0.2311059832572937
0.904893696308136,0.4523636996746063,0.3628723621368408,0.24636070430278778
0.904893696308136,0.4523636996746063,0.38258054852485657,0.23748540878295898
0.9138929843902588,0.45635348558425903,0.3943648040294647,0.23846544325351715
0.9138929843902588,0.45635348558425903,0.35667935013771057,0.22393804788589478
0.9416496157646179,0.4104287624359131,0.3736553490161896,0.23316366970539093
0.9416496157646179,0.4104287624359131,0.3808504641056061,0.24600115418434143
0.9554377198219299,0.43333661556243896,0.3559980094432831,0.22035011649131775
1.0088865756988525,0.4132125675678253,0.3485073447227478,0.21330952644348145
0.982485830783844,0.41179484128952026,0.3472921550273895,0.20201978087425232
1.0122252702713013,0.3974224030971527,0.3491726517677307,0.19855104386806488
1.0193604230880737,0.3994666337966919,0.3522595465183258,0.20954057574272156
0.9687572717666626,0.3921782076358795,0.36551976203918457,0.21399134397506714
0.952747642993927,0.3875929117202759,0.3655588626861572,0.2307935208082199
0.9008142352104187,0.42715486884117126,0.3843391537666321,0.23237401247024536
0.9589016437530518,0.40447771549224854,0.41899174451828003,0.2243458330631256
0.9589016437530518,0.40447771549224854,0.4124387800693512,0.213871568441391
1.017565131187439,0.4096285402774811,0.43255892395973206,0.21524254977703094
1.017565131187439,0.4096285402774811,0.4146483540534973,0.21676763892173767
1.0180160999298096,0.3961624205112457,0.39750656485557556,0.2109064906835556
1.0180160999298096,0.3961624205112457,0.39645150303840637,0.20359686017036438
0.9644851088523865,0.42925840616226196,0.3953055143356323,0.21882832050323486
0.9995934367179871,0.42700085043907166,0.40653401613235474,0.25022104382514954
1.006859302520752,0.4182000458240509,0.41257980465888977,0.23388317227363586
0.9755200743675232,0.4158923327922821,0.4333800673484802,0.21958918869495392
0.9485431909561157,0.42486631870269775,0.4174353778362274,0.21374920010566711
1.0213556289672852,0.3952389657497406,0.42095550894737244,0.20568320155143738
1.0356019735336304,0.37811151146888733,0.4218539893627167,0.19973738491535187
0.9704028367996216,0.39858579635620117,0.41156965494155884,0.18688714504241943
0.960879385471344,0.415103942155838,0.42919546365737915,0.2006370574235916
0.960879385471344,0.415103942155838,0.41823282837867737,0.20989571511745453
1.0045039653778076,0.3961356282234192,0.4225659966468811,0.19813024997711182
1.0537647008895874,0.34692829847335815,0.42855289578437805,0.22132398188114166
1.0562752485275269,0.35935452580451965,0.43138957023620605,0.2274465262889862
1.0082899332046509,0.414874792098999,0.4322938024997711,0.2101898491382599
0.9881286025047302,0.4112398624420166,0.4281281530857086,0.20256704092025757
0.9881286025047302,0.4112398624420166,0.4272182583808899,0.20437078177928925
0.9634240865707397,0.4126100242137909,0.4225061535835266,0.21507221460342407
0.9634240865707397,0.4126100242137909,0.4271816313266754,0.23285649716854095
0.9684950113296509,0.40178221464157104,0.4143177568912506,0.2291526347398758
