left_x,left_y,right_x,right_y
0.7109230160713196,0.8045247197151184,0.5144097805023193,0.6530910134315491
0.7127586603164673,0.7980376482009888,0.505351185798645,0.6542410850524902
0.706632137298584,0.7873956561088562,0.5122458338737488,0.6604899764060974
0.7062246203422546,0.7716605067253113,0.5174177289009094,0.6637246012687683
0.7051973342895508,0.780495285987854,0.5191420316696167,0.6452686786651611
0.713886559009552,0.797960638999939,0.5297749042510986,0.6373823285102844
0.6996453404426575,0.8019168972969055,0.5259164571762085,0.6338732242584229
0.6818480491638184,0.7953587174415588,0.5221803188323975,0.6244518160820007
0.6865882873535156,0.7912340760231018,0.5291001200675964,0.615578293800354
0.69351726770401,0.8002951145172119,0.5225843191146851,0.6284446120262146
0.6872443556785583,0.7925732731819153,0.5235738158226013,0.661304235458374
0.6832399964332581,0.7772775888442993,0.5358731746673584,0.6538280248641968
0.6796596050262451,0.7735395431518555,0.5320902466773987,0.6641249060630798
0.6929588317871094,0.7773230671882629,0.5262221097946167,0.6593765020370483
0.6833656430244446,0.7971456050872803,0.5289767384529114,0.6452749371528625
0.6727759838104248,0.7867505550384521,0.5187259912490845,0.6622985005378723
0.6815359592437744,0.7720781564712524,0.5207304954528809,0.6537679433822632
0.6772800087928772,0.7820194959640503,0.5227841734886169,0.6383576393127441
0.6804156303405762,0.7884437441825867,0.5182284712791443,0.6486912369728088
0.6837359666824341,0.7835824489593506,0.5302398204803467,0.6549623012542725
0.6821654438972473,0.7785951495170593,0.5383613109588623,0.6509417295455933
0.6818555593490601,0.7692607641220093,0.5355221629142761,0.6488938331604004
0.690962553024292,0.7652796506881714,0.5474161505699158,0.6315581202507019
0.6905773878097534,0.7811875939369202,0.5370782613754272,0.6330189108848572
0.6948990225791931,0.7865321636199951,0.5386470556259155,0.6521556377410889
0.7382934093475342,0.7909912467002869,0.5661325454711914,0.6595042943954468
0.7606974244117737,0.7964197993278503,0.5869057178497314,0.6532260775566101
0.7524436116218567,0.793803870677948,0.5853845477104187,0.6470280289649963
0.7550326585769653,0.8017953038215637,0.5876865983009338,0.6576993465423584
0.7451635599136353,0.8043296933174133,0.5800923705101013,0.6619623899459839
0.7501595616340637,0.8053796291351318,0.5985321402549744,0.6560315489768982
0.7657254934310913,0.8138652443885803,0.6118622422218323,0.65453040599823
0.7526928186416626,0.8174383640289307,0.5921552777290344,0.6561525464057922
0.7305307984352112,0.8177622556686401,0.5840756893157959,0.6519875526428223
0.7467914819717407,0.8138098120689392,0.5967143177986145,0.6560620069503784
0.7519895434379578,0.8260881304740906,0.6014142632484436,0.6593964695930481
0.7218068838119507,0.8299530148506165,0.5608692169189453,0.6558523178100586
0.7042897939682007,0.8279317021369934,0.5441291332244873,0.6558583974838257
0.6880527138710022,0.8314962983131409,0.5487983226776123,0.6588910222053528
0.6854097247123718,0.8287439942359924,0.5491524934768677,0.6606543064117432
0.6987711787223816,0.8144142627716064,0.523296594619751,0.6650636196136475
0.7011097073554993,0.8168690800666809,0.529093325138092,0.6618363857269287
0.7244776487350464,0.841798722743988,0.5370088219642639,0.6572315096855164
0.7351095080375671,0.8395950198173523,0.5384199619293213,0.6558639407157898
0.7206306457519531,0.8343175053596497,0.5495331883430481,0.6566411256790161
0.7133730053901672,0.8269323706626892,0.546848475933075,0.6519699096679688
0.7071045637130737,0.8285030722618103,0.5378976464271545,0.6374696493148804
0.7162427306175232,0.8244759440422058,0.5734738707542419,0.6611295342445374
0.7182767987251282,0.8159732222557068,0.532643735408783,0.6769391894340515
0.7022510766983032,0.8041229844093323,0.5234347581863403,0.6699746251106262
0.7030290365219116,0.7955993413925171,0.5250952243804932,0.6656044125556946
0.716702938079834,0.7977855801582336,0.521861732006073,0.6432865262031555
0.6966685652732849,0.8340058922767639,0.5053150653839111,0.642285168170929
0.6903729438781738,0.9963989853858948,0.4466489851474762,0.7615342736244202
nan,nan,nan,nan
nan,nan,nan,nan
0.7068595290184021,1.0251638889312744,1.0062698125839233,1.2573562860488892
0.7143310904502869,0.8305486440658569,0.7715182304382324,0.9329063296318054
0.6943605542182922,0.7601054310798645,0.5565057992935181,0.659597635269165
0.7077386975288391,0.7819584608078003,0.5470537543296814,0.6261026263237
0.7518330812454224,0.8050567507743835,0.5393946170806885,0.6016837954521179
0.7405722141265869,0.818142831325531,0.5563703179359436,0.6258208751678467
0.7387391328811646,0.7858710885047913,0.5753911733627319,0.6118664741516113
0.7449232339859009,0.7899924516677856,0.5878235101699829,0.5908962488174438
0.74466872215271,0.8013385534286499,0.5481609106063843,0.62464839220047
0.7420125603675842,0.8123025894165039,0.5367940664291382,0.6388014554977417
0.7360670566558838,0.805225133895874,0.5547389984130859,0.6324085593223572
0.7188398838043213,0.7985073328018188,0.5560111403465271,0.6393383145332336
0.7254300713539124,0.7926626205444336,0.5277540683746338,0.6521776914596558
0.7185548543930054,0.7893063426017761,0.5190919041633606,0.6492013931274414
0.7142734527587891,0.7903459072113037,0.511929452419281,0.6564503312110901
0.7161272764205933,0.790503740310669,0.5169728994369507,0.6599271893501282
0.7178579568862915,0.7929284572601318,0.5201405882835388,0.6562229990959167
0.7314751148223877,0.7810443639755249,0.5184395909309387,0.6559454798698425
0.7243878245353699,0.7718848586082458,0.5261476039886475,0.6509999632835388
0.7108296155929565,0.7744242548942566,0.527414858341217,0.6414975523948669
0.7158022522926331,0.7748153209686279,0.5203089714050293,0.653888463973999
0.7288389205932617,0.7873309850692749,0.5192650556564331,0.6576888561248779
0.7455499172210693,0.7695213556289673,0.5675923824310303,0.6207824349403381
0.8027422428131104,0.6271998882293701,0.6227651238441467,0.5128623247146606
0.862554132938385,0.45502907037734985,0.6788821816444397,0.32263168692588806
0.875390350818634,0.4523013234138489,0.6754998564720154,0.3253113925457001
0.8816137909889221,0.4424770772457123,0.688601553440094,0.3082045614719391
0.8835150003433228,0.4418226182460785,0.7015379667282104,0.30671486258506775
0.8827767968177795,0.4310116171836853,0.715685248374939,0.29688164591789246
0.8824480772018433,0.41423356533050537,0.7083238363265991,0.2918231189250946
0.8850158452987671,0.41541382670402527,0.7024562358856201,0.2885071337223053
0.8594117760658264,0.4397405982017517,0.6952846050262451,0.31287455558776855
0.8634500503540039,0.4363272488117218,0.6877387166023254,0.3229229152202606
0.8765820264816284,0.43055957555770874,0.6863924860954285,0.3210972845554352
0.8796792030334473,0.43153905868530273,0.6887432932853699,0.3195960819721222
0.8862321972846985,0.4282844364643097,0.6900578737258911,0.31919336318969727
0.8859959840774536,0.4312596619129181,0.6898308396339417,0.3214626610279083
0.8832634091377258,0.42978808283805847,0.6843396425247192,0.3170334994792938
0.886935830116272,0.42886659502983093,0.6907936334609985,0.3174227774143219
0.8670893311500549,0.43216830492019653,0.6827501654624939,0.3205614387989044
0.8476945757865906,0.45077013969421387,0.6405816674232483,0.32800740003585815
0.851665735244751,0.4564432203769684,0.6392354965209961,0.3123769164085388
0.8525312542915344,0.45029494166374207,0.6423081755638123,0.30504918098449707
0.8574262857437134,0.44272708892822266,0.6369786262512207,0.3156672418117523
0.8602496385574341,0.44590243697166443,0.6396200060844421,0.31501051783561707
0.8648082613945007,0.45199841260910034,0.6454594731330872,0.31536972522735596
0.8638156652450562,0.4621331989765167,0.6391403079032898,0.31744906306266785
0.854465126991272,0.4766598045825958,0.6433046460151672,0.31679296493530273
0.8563334941864014,0.46677857637405396,0.6460129618644714,0.3118610680103302
0.8496763110160828,0.4591081738471985,0.646407961845398,0.3143048882484436
0.8520967364311218,0.45341596007347107,0.647621214389801,0.32250165939331055
0.8469665050506592,0.44958215951919556,0.6449497938156128,0.324909508228302
0.8432979583740234,0.4412197768688202,0.6523727178573608,0.3276074528694153
0.8480362892150879,0.4472484588623047,0.6522455811500549,0.32989197969436646
0.8522284030914307,0.45989564061164856,0.6424850225448608,0.3332042992115021
0.8635193109512329,0.4709353446960449,0.6335360407829285,0.32784420251846313
0.8758503198623657,0.4733293950557709,0.6575981378555298,0.33008283376693726
0.872647225856781,0.4680555760860443,0.6663981676101685,0.33451130986213684
0.8709501624107361,0.4637584090232849,0.6647910475730896,0.3339410722255707
0.8703647255897522,0.47025802731513977,0.6653167605400085,0.336530864238739
0.8660144805908203,0.47497934103012085,0.6658269762992859,0.3345213830471039
0.8674725890159607,0.4627428948879242,0.674854040145874,0.33184337615966797
0.8823919892311096,0.45266881585121155,0.6645495295524597,0.3358003497123718
0.8875438570976257,0.4527933895587921,0.6671370267868042,0.3339553475379944
0.8800492882728577,0.4670923948287964,0.6704444885253906,0.3329341411590576
0.8735907077789307,0.4724753201007843,0.6651922464370728,0.33026647567749023
0.8739190101623535,0.4666298031806946,0.6664004325866699,0.32807931303977966
0.8811277151107788,0.471180260181427,0.6692649722099304,0.33319994807243347
0.8777203559875488,0.48363587260246277,0.6784428358078003,0.3391319811344147
0.8821312189102173,0.4621897339820862,0.6770705580711365,0.3338707685470581
0.8856011033058167,0.4483981132507324,0.6766494512557983,0.3287968337535858
0.8834080100059509,0.4713124930858612,0.6692646741867065,0.33301714062690735
0.8896334171295166,0.47883498668670654,0.6562554836273193,0.3377824127674103
0.9174013733863831,0.4743337333202362,0.6767663359642029,0.3384142816066742
0.9357940554618835,0.4778635799884796,0.7075436115264893,0.3412473797798157
0.9102076888084412,0.4795336425304413,0.706932544708252,0.3316197991371155
0.8935090899467468,0.48220518231391907,0.7150635719299316,0.32567694783210754
0.9057722091674805,0.47630739212036133,0.7138523459434509,0.3312033712863922
0.9199578166007996,0.47638562321662903,0.7194107174873352,0.34382644295692444
0.9232960939407349,0.4856387674808502,0.7133334875106812,0.35501858592033386
0.9151073098182678,0.4863981604576111,0.7089629173278809,0.34230515360832214
0.907245934009552,0.48641735315322876,0.7129917144775391,0.3367006480693817
0.8999389410018921,0.48405835032463074,0.7167654037475586,0.3533337414264679
0.9133260250091553,0.4687693417072296,0.7238306999206543,0.3585055470466614
0.8951059579849243,0.47201380133628845,0.6860844492912292,0.362954318523407
0.8542089462280273,0.4735977351665497,0.6620602607727051,0.3582298159599304
0.8493130803108215,0.4636986553668976,0.6572742462158203,0.348842591047287
0.8543717265129089,0.46406471729278564,0.6587536931037903,0.3519391417503357
0.8576134443283081,0.45904746651649475,0.6596586108207703,0.34149447083473206
0.8606250286102295,0.45442256331443787,0.6632583737373352,0.34182655811309814
0.8560582995414734,0.45962053537368774,0.6677252054214478,0.35706472396850586
0.8635159730911255,0.47922056913375854,0.6645033359527588,0.36427542567253113
0.8607209324836731,0.4791072607040405,0.6641237139701843,0.3642902672290802
0.8491414189338684,0.47088485956192017,0.652850866317749,0.37006232142448425
0.8607238531112671,0.4743098318576813,0.6447311639785767,0.36544525623321533
0.8484298586845398,0.47391706705093384,0.6517970561981201,0.35492584109306335
0.8417271375656128,0.47278863191604614,0.6479487419128418,0.35495179891586304
0.8833308815956116,0.48191291093826294,0.6914001703262329,0.359101802110672
0.9226483702659607,0.489951491355896,0.7689886093139648,0.3676241338253021
0.9363054633140564,0.47138553857803345,0.7637295722961426,0.3625514507293701
0.9250912666320801,0.46043163537979126,0.7499455809593201,0.36320960521698
0.9082340598106384,0.4591602087020874,0.7411767840385437,0.3730727732181549
0.9123101830482483,0.454061895608902,0.7442978024482727,0.36996251344680786
0.9284067749977112,0.4726560413837433,0.754719614982605,0.36801308393478394
0.9286442399024963,0.484660267829895,0.7511029243469238,0.3710244596004486
0.9272847175598145,0.48942217230796814,0.7567980885505676,0.3666991591453552
0.9375027418136597,0.48772579431533813,0.7584419846534729,0.3712261915206909
0.9260106682777405,0.4738323390483856,0.7477220892906189,0.3782498836517334
0.9145179986953735,0.4806162714958191,0.7545873522758484,0.3805464804172516
0.9108486175537109,0.47078797221183777,0.745100200176239,0.3725222647190094
0.9122274518013,0.4584755599498749,0.7489142417907715,0.3724147379398346
0.9264944791793823,0.45921841263771057,0.7641413807868958,0.38065004348754883
0.924075186252594,0.45418456196784973,0.7488619089126587,0.372810423374176
0.9269815683364868,0.44993025064468384,0.7391321063041687,0.368647962808609
0.9347716569900513,0.456339031457901,0.7403805255889893,0.3612159192562103
0.9318678975105286,0.46417438983917236,0.7344315648078918,0.35699474811553955
0.9378932118415833,0.4576806426048279,0.7281489968299866,0.3603324890136719
0.9366025328636169,0.46428942680358887,0.7386662364006042,0.36889559030532837
0.9380395412445068,0.472017765045166,0.7411573529243469,0.36907997727394104
0.93263840675354,0.47884631156921387,0.7283382415771484,0.3633982539176941
0.9368295669555664,0.4834217131137848,0.7184512615203857,0.36632239818573
0.9397233724594116,0.4627390205860138,0.7296499013900757,0.3733096420764923
0.9362602829933167,0.4457055330276489,0.7378829717636108,0.3666614294052124
0.9247148633003235,0.4501016139984131,0.7413753867149353,0.3643265664577484
0.9270399808883667,0.47275394201278687,0.739314079284668,0.3744133412837982
0.9373137354850769,0.46949613094329834,0.7344933748245239,0.36779120564460754
0.9386106133460999,0.4545205235481262,0.748315691947937,0.35697054862976074
0.9428555965423584,0.4532001316547394,0.744335412979126,0.35903096199035645
0.9417468309402466,0.45096123218536377,0.745850145816803,0.36361005902290344
0.9506906867027283,0.4634952247142792,0.7454133629798889,0.3675853908061981
0.9161648154258728,0.4785667955875397,0.7167392373085022,0.37744131684303284
0.8592188954353333,0.4709254801273346,0.6862789988517761,0.38258200883865356
0.8270751237869263,0.4623495638370514,0.6422218680381775,0.38803043961524963
0.8380732536315918,0.47768154740333557,0.6471940279006958,0.39312073588371277
0.8312504887580872,0.48421597480773926,0.6522228717803955,0.3902217447757721
0.8221622109413147,0.47834092378616333,0.6513879895210266,0.38063719868659973
0.8298708200454712,0.47359219193458557,0.6464996337890625,0.37857308983802795
0.8425204157829285,0.46292340755462646,0.639116108417511,0.38674861192703247
0.8202593922615051,0.45936891436576843,0.6460942029953003,0.395250141620636
0.7942382097244263,0.4649052321910858,0.6518440246582031,0.38736969232559204
0.8065558671951294,0.46941500902175903,0.650391697883606,0.3885138928890228
0.8250448107719421,0.47454673051834106,0.6474530696868896,0.38419675827026367
0.831478476524353,0.46586155891418457,0.6454499363899231,0.3895919919013977
0.8302819132804871,0.4542875289916992,0.6546386480331421,0.3866965174674988
0.8227688670158386,0.45390769839286804,0.6605229377746582,0.3879992961883545
0.8205680847167969,0.46224042773246765,0.6549420356750488,0.3832978308200836
0.8447320461273193,0.4897134602069855,0.6565091013908386,0.3769136965274811
0.8153801560401917,0.5778233408927917,0.6221076250076294,0.44477301836013794
0.7396775484085083,0.767032265663147,0.530724287033081,0.6482410430908203
0.7360712885856628,0.7824690341949463,0.5289912223815918,0.6784209609031677
0.7388845086097717,0.7580206990242004,0.5394302010536194,0.6599581837654114
0.7374358773231506,0.7604502439498901,0.5435582399368286,0.6552081108093262
0.743935763835907,0.7597075700759888,0.5405969619750977,0.6628003716468811
0.7459651827812195,0.7550994753837585,0.5358509421348572,0.6713104844093323
0.745457649230957,0.7549331784248352,0.5356155633926392,0.6736748814582825
0.7348477244377136,0.7599231600761414,0.5360012054443359,0.6639723181724548
0.7292228937149048,0.7574487924575806,0.5390149354934692,0.6663111448287964
0.7384647727012634,0.7654191851615906,0.5380231738090515,0.6721514463424683
0.7123957276344299,0.8033652305603027,0.51634281873703,0.6862189769744873
0.7084546089172363,0.8177100419998169,0.513635516166687,0.6933202147483826
0.7120783925056458,0.807574987411499,0.5225937366485596,0.6909579038619995
0.7083233594894409,0.8061889410018921,0.5218042731285095,0.691576361656189
0.7133947014808655,0.7999911308288574,0.5171645879745483,0.6825894713401794
0.7134661078453064,0.7954464554786682,0.5148388743400574,0.6715068221092224
0.7186274528503418,0.7827568054199219,0.5124123692512512,0.664425790309906
0.7166975736618042,0.7792490124702454,0.5126737952232361,0.6552346348762512
0.7095494866371155,0.7856569886207581,0.5205758810043335,0.6628574132919312
0.7093498706817627,0.7885374426841736,0.5214896202087402,0.6812600493431091
0.7162279486656189,0.8015633821487427,0.5143862962722778,0.6826791167259216
0.7137156128883362,0.8102388381958008,0.5172299742698669,0.682007372379303
0.7134392261505127,0.8066940307617188,0.5226898193359375,0.6883136034011841
0.7077521085739136,0.8024116158485413,0.5258349776268005,0.6906436681747437
0.7020102739334106,0.8084315657615662,0.5243452191352844,0.6944169998168945
0.7201941013336182,0.8153196573257446,0.5223363041877747,0.6987751722335815
0.7113802433013916,0.8199976086616516,0.530717134475708,0.6849368214607239
0.7073633074760437,0.8230468034744263,0.5333291888237,0.6738208532333374
0.7202014923095703,0.8150561451911926,0.5263172388076782,0.6724096536636353
0.7036489248275757,0.80235755443573,0.5146821737289429,0.6565499901771545
0.6990108489990234,0.7971129417419434,0.5172702074050903,0.657830536365509
0.7047557830810547,0.8072198033332825,0.5039694905281067,0.6729620695114136
0.6848317384719849,0.8165346384048462,0.49751871824264526,0.6780417561531067
0.6843046545982361,0.8171838521957397,0.52672278881073,0.6748360991477966
0.6814980506896973,0.8256314396858215,0.5184795260429382,0.665050745010376
0.6772816181182861,0.8216357827186584,0.503165066242218,0.6675586700439453
0.6884058117866516,0.8049384355545044,0.5125220417976379,0.6677728891372681
0.6860377192497253,0.8000949025154114,0.5182921886444092,0.6754658818244934
0.6817826628684998,0.7945956587791443,0.5086656212806702,0.6601641178131104
0.6873543858528137,0.7991451621055603,0.5007444620132446,0.6426412463188171
0.6891064047813416,0.7957320213317871,0.5073567628860474,0.6580928564071655
0.6770830750465393,0.786799430847168,0.511572003364563,0.6743860840797424
0.683160662651062,0.792087733745575,0.5110993385314941,0.677001416683197
0.681999921798706,0.8036656379699707,0.5136737823486328,0.671351432800293
0.6716369390487671,0.8066743016242981,0.5133603811264038,0.6658498048782349
0.6872074007987976,0.7963833808898926,0.5362261533737183,0.6615731120109558
0.737055242061615,0.7832111716270447,0.5862125754356384,0.6694694757461548
0.7485743165016174,0.7866833209991455,0.5864230990409851,0.6705625653266907
0.7458758354187012,0.7863213419914246,0.581547737121582,0.6631317138671875
0.750487208366394,0.7798793315887451,0.5810886025428772,0.6592299938201904
0.7452420592308044,0.764561653137207,0.5821453928947449,0.660332441329956
0.7514459490776062,0.768491268157959,0.5730651021003723,0.6587011814117432
0.746269941329956,0.7783576250076294,0.5743369460105896,0.6535484194755554
0.7435674667358398,0.7766392827033997,0.5824092626571655,0.6568646430969238
0.754118025302887,0.7830159068107605,0.586219072341919,0.6626771092414856
0.7590251564979553,0.7950529456138611,0.593991756439209,0.6673164963722229
0.7648988962173462,0.7890528440475464,0.6009854674339294,0.6677260994911194
0.7601385712623596,0.7631285786628723,0.5797693729400635,0.6642206907272339
0.7461002469062805,0.766960859298706,0.5530424118041992,0.6662480235099792
0.7242287993431091,0.7873032689094543,0.5398557782173157,0.6594604849815369
0.7004117965698242,0.7866162657737732,0.5065251588821411,0.651553213596344
0.6960739493370056,0.7735362648963928,0.5139638185501099,0.661533534526825
0.6985847353935242,0.7678390741348267,0.5281716585159302,0.6497792601585388
0.7078742980957031,0.7758864164352417,0.5286557078361511,0.6493586301803589
0.7219144105911255,0.7744097709655762,0.5272691249847412,0.6548750400543213
0.7073417901992798,0.7757664918899536,0.537597119808197,0.649445652961731
0.7054259181022644,0.7844765782356262,0.5488988161087036,0.6535161733627319
0.704745888710022,0.7961216568946838,0.5385550856590271,0.6559275984764099
0.6972113847732544,0.796478807926178,0.5316876769065857,0.6460506916046143
0.7142770886421204,0.7904724478721619,0.5291747450828552,0.6405801177024841
0.7124680280685425,0.7871717810630798,0.5192541480064392,0.6440852880477905
0.7144105434417725,0.7758510708808899,0.5214537978172302,0.6460204124450684
0.7145876884460449,0.7740756869316101,0.5307299494743347,0.6515387296676636
0.7075608372688293,0.7590175271034241,0.523783802986145,0.6659732460975647
0.7030090689659119,0.7521145343780518,0.5216242074966431,0.6764010787010193
0.6973167657852173,0.7565469145774841,0.5313565731048584,0.6658377647399902
0.6991838216781616,0.7603321075439453,0.5220708847045898,0.6613275408744812
0.7029382586479187,0.7600729465484619,0.5198489427566528,0.6750550866127014
0.7129342555999756,0.7685261368751526,0.5159007906913757,0.6746705174446106
0.7126527428627014,0.7855521440505981,0.50813227891922,0.6628190279006958
0.7003659009933472,0.7905564904212952,0.4994378387928009,0.6467153429985046
0.6970981955528259,0.790082573890686,0.4995977282524109,0.6378114819526672
0.6980187296867371,0.7894095778465271,0.500270664691925,0.6396286487579346
0.7074248194694519,0.7859667539596558,0.5085179805755615,0.6408722996711731
0.7087640762329102,0.7798380255699158,0.5101785659790039,0.6425964832305908
0.7072527408599854,0.7795076370239258,0.5073997378349304,0.6426455974578857
0.7076637744903564,0.7749807834625244,0.5170451998710632,0.6565033793449402
0.7090200185775757,0.7900342345237732,0.5139617323875427,0.6651655435562134
0.7062525153160095,0.7927037477493286,0.5294919610023499,0.662052571773529
0.7165024280548096,0.7844319939613342,0.5288463234901428,0.6586604714393616
0.7160470485687256,0.7851197123527527,0.5110722780227661,0.6660045385360718
0.7148762345314026,0.796978771686554,0.5213530659675598,0.6722022891044617
0.7208582758903503,0.8005572557449341,0.529238224029541,0.6753316521644592
0.7171922326087952,0.7906240224838257,0.5296977758407593,0.681797206401825
0.7137757539749146,0.7833271622657776,0.5334134697914124,0.6813081502914429
0.7452356815338135,0.7761412858963013,0.5424178242683411,0.6775883436203003
0.7863588929176331,0.7754408121109009,0.5752853751182556,0.6625733375549316
0.775268018245697,0.7822401523590088,0.585473895072937,0.6488180160522461
0.7784503102302551,0.7903823256492615,0.588881254196167,0.6415957808494568
0.7848584055900574,0.77592533826828,0.5766327381134033,0.6544765830039978
0.7789167165756226,0.7692710161209106,0.5879935622215271,0.6645299792289734
0.778860867023468,0.7892371416091919,0.5989859700202942,0.6654839515686035
0.7844036817550659,0.7946285009384155,0.5818228125572205,0.6676332950592041
0.784507691860199,0.7878757119178772,0.5749914646148682,0.6596779823303223
0.7736629247665405,0.7850722670555115,0.5814319252967834,0.6524617671966553
0.7755604982376099,0.7887463569641113,0.5821865200996399,0.6583489179611206
0.7841256260871887,0.7864274382591248,0.5755480527877808,0.6517938375473022
0.7816325426101685,0.7868411540985107,0.5719270706176758,0.6331053972244263
0.7814273834228516,0.7879447937011719,0.5837892293930054,0.6466795802116394
0.7626570463180542,0.78000408411026,0.56910640001297,0.6575049757957458
0.6985171437263489,0.7973464131355286,0.49257892370224,0.6594719886779785
0.6823791861534119,0.8000344038009644,0.47559624910354614,0.6635147929191589
0.689712643623352,0.8163795471191406,0.5011445879936218,0.676552414894104
0.6848658323287964,0.8321592807769775,0.5107530355453491,0.6851287484169006
0.6879217624664307,0.8146811127662659,0.49826374650001526,0.669238269329071
0.6955646872520447,0.7989039421081543,0.5019324421882629,0.6591125726699829
0.693067193031311,0.791250467300415,0.5009662508964539,0.6518758535385132
0.6829102039337158,0.7934678792953491,0.49391672015190125,0.6403461694717407
0.6949799060821533,0.7943883538246155,0.49197402596473694,0.6412065029144287
0.7002022862434387,0.7990883588790894,0.48741504549980164,0.6511596441268921
0.6865524053573608,0.8013131618499756,0.48967012763023376,0.6543807983398438
0.6710110306739807,0.7974923253059387,0.4870956838130951,0.6512835025787354
0.6797729730606079,0.7961292266845703,0.4927281141281128,0.6434776782989502
0.7359141707420349,0.7981190085411072,0.5279012322425842,0.6500131487846375
0.7950736284255981,0.8008973002433777,0.5749204754829407,0.6665379405021667
0.7978943586349487,0.795407235622406,0.5774198770523071,0.6719357371330261
0.7914177179336548,0.7986544370651245,0.5636531710624695,0.6796349883079529
0.7960928082466125,0.8016221523284912,0.5646447539329529,0.68020099401474
0.793693482875824,0.8018853068351746,0.5757662653923035,0.679395318031311
0.7759634256362915,0.8142709136009216,0.5779098868370056,0.678716242313385
0.7774090766906738,0.8222808837890625,0.5839979648590088,0.6865885853767395
0.7821173667907715,0.8079536557197571,0.5867670178413391,0.6969872713088989
0.7713104486465454,0.8172970414161682,0.5835137367248535,0.6777200698852539
0.8367259502410889,1.045220136642456,0.5687710046768188,0.6678574681282043
1.0096157789230347,1.6017669439315796,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7991774082183838,0.8180704712867737,0.5794525742530823,1.0736958980560303
0.7452109456062317,0.9566602110862732,0.5530664324760437,1.0659260749816895
0.6924439072608948,1.0921698808670044,0.5366801023483276,0.8851302862167358
0.7059145569801331,0.8562856912612915,0.5577731728553772,0.7397192716598511
0.7127026915550232,0.7780775427818298,0.5484709739685059,0.7104114294052124
0.7140820622444153,0.7673658132553101,0.5334237813949585,0.667431652545929
0.7218016982078552,0.8021197319030762,0.5310201644897461,0.6943793892860413
0.7360143065452576,0.8196502327919006,0.5234671235084534,0.6959399580955505
0.7560610771179199,0.8438845276832581,0.5376307964324951,0.678382158279419
0.7694955468177795,0.841254711151123,0.5471352338790894,0.6738613247871399
0.7466984391212463,0.8331607580184937,0.5426662564277649,0.7026447653770447
0.7330329418182373,0.8237327933311462,0.5336233973503113,0.7142722606658936
0.730262041091919,0.8168302178382874,0.538443922996521,0.7027343511581421
0.7374342083930969,0.8225711584091187,0.5514896512031555,0.689458429813385
0.7412022352218628,0.8288991451263428,0.5456736087799072,0.692973792552948
0.7669360041618347,0.8177067041397095,0.5363430380821228,0.6967936158180237
0.7793801426887512,0.823901891708374,0.5789572596549988,0.6916670203208923
0.7831075191497803,0.8370409607887268,0.5789572596549988,0.6916670203208923
0.7844178676605225,0.8531039953231812,0.5491493344306946,0.6618573069572449
0.7790096998214722,0.8582001328468323,0.5491493344306946,0.6618573069572449
0.7811547517776489,0.847977876663208,0.5694489479064941,0.6856070160865784
0.7717875838279724,0.8363198637962341,0.5704671740531921,0.6858000159263611
0.7537282109260559,0.8391823768615723,0.570641815662384,0.6778819561004639
0.7441630363464355,0.8493338227272034,0.5694885849952698,0.6815406084060669
0.7658955454826355,0.8367623090744019,0.5786092877388,0.6999753713607788
0.7861607074737549,0.8342810273170471,0.5925889015197754,0.7035083174705505
0.7680948972702026,0.8365744948387146,0.5889058709144592,0.6921818852424622
0.7660644054412842,0.8446472883224487,0.572372317314148,0.704773485660553
0.7778223752975464,0.8296855092048645,0.5747804641723633,0.7104957699775696
0.7775336503982544,0.8208206295967102,0.5821086764335632,0.7033547163009644
0.7571128606796265,0.8330022096633911,0.5667933225631714,0.6973493695259094
0.6643465161323547,0.6990050673484802,0.49792250990867615,0.5735312700271606
0.6254715919494629,0.6331748366355896,0.4077790379524231,0.4107564091682434
0.5156167149543762,0.5692077279090881,0.30991330742836,0.3644232451915741
0.5053616166114807,0.5653271675109863,0.3296925127506256,0.429256409406662
0.5169734954833984,0.5670987367630005,0.3305245041847229,0.4186081886291504
0.5301076173782349,0.57658451795578,0.3286374807357788,0.41786181926727295
0.527929425239563,0.5762137174606323,0.3373356759548187,0.4104452133178711
0.5274714231491089,0.5770277976989746,0.3265010416507721,0.414345383644104
0.517378568649292,0.572044312953949,0.3395942449569702,0.4103899896144867
0.5106514096260071,0.5660112500190735,0.3493249714374542,0.39866578578948975
0.5098764896392822,0.5615452527999878,0.3374294936656952,0.3906131982803345
0.4957914650440216,0.5516586303710938,0.3420245945453644,0.39821943640708923
0.5009559392929077,0.532091498374939,0.3421902656555176,0.38780859112739563
0.4949359893798828,0.5194061398506165,0.32919231057167053,0.3732990026473999
0.481594055891037,0.5053213834762573,0.3144837021827698,0.3522627055644989
0.4977934956550598,0.4969909191131592,0.3076695203781128,0.3626488149166107
0.5025492310523987,0.49641284346580505,0.29985636472702026,0.37413010001182556
0.5055716037750244,0.4975620210170746,0.3010648787021637,0.3661513328552246
0.5117177367210388,0.49297046661376953,0.3087119460105896,0.37554576992988586
0.521360456943512,0.48134520649909973,0.3150542080402374,0.38330382108688354
0.5123500227928162,0.4985882341861725,0.31657499074935913,0.35989418625831604
0.5113803744316101,0.5056568384170532,0.29889345169067383,0.3426573574542999
0.5206872820854187,0.5035241842269897,0.2936724126338959,0.3446771800518036
