left_x,left_y,right_x,right_y
0.8864251971244812,0.3577452301979065,0.6252644658088684,0.314110666513443
0.8772726058959961,0.3474946916103363,0.6322519779205322,0.3147840201854706
0.8757740259170532,0.3462541997432709,0.6350423097610474,0.3147848844528198
0.8882120251655579,0.3741702139377594,0.6367966532707214,0.31763988733291626
0.8858652710914612,0.36908960342407227,0.6355019211769104,0.31515032052993774
0.8797988891601562,0.3841022551059723,0.6273565292358398,0.3126630187034607
0.8920528292655945,0.37999531626701355,0.6211561560630798,0.31277668476104736
0.9046386480331421,0.3787427544593811,0.6275904774665833,0.31330832839012146
0.9022764563560486,0.3788117468357086,0.6324111223220825,0.3152797818183899
0.8900377750396729,0.37005236744880676,0.6395685076713562,0.3142006993293762
0.8827306628227234,0.3738526999950409,0.6397954225540161,0.3188013434410095
0.8707867860794067,0.35775819420814514,0.6321139335632324,0.3167370855808258
0.8796030879020691,0.3657037019729614,0.6314931511878967,0.31196993589401245
0.880412220954895,0.37695664167404175,0.6341004967689514,0.313580185174942
0.8726301789283752,0.3729901909828186,0.6346824169158936,0.3083364963531494
0.877821683883667,0.36661288142204285,0.6320037245750427,0.3104080855846405
0.8829052448272705,0.359801709651947,0.6284131407737732,0.3105700612068176
0.8925508856773376,0.37064486742019653,0.6269017457962036,0.29878345131874084
0.8932880759239197,0.38020333647727966,0.6251769661903381,0.3036392033100128
0.8993200063705444,0.36861538887023926,0.6287520527839661,0.3363353908061981
0.8993116617202759,0.3752138614654541,0.6264691948890686,0.33541667461395264
0.8912595510482788,0.37356826663017273,0.625825047492981,0.30899396538734436
0.891977846622467,0.3550603687763214,0.6319802403450012,0.3042093813419342
0.8840512633323669,0.3513147532939911,0.6261716485023499,0.3007444739341736
0.8783066272735596,0.3536798357963562,0.6305168867111206,0.2949252426624298
0.8914704918861389,0.3408036530017853,0.6460961103439331,0.2841377854347229
0.9056965708732605,0.3411760628223419,0.6607186794281006,0.28646203875541687
0.9054104685783386,0.3511239290237427,0.6652612090110779,0.287556529045105
0.9121489524841309,0.3582806885242462,0.6597927808761597,0.29057934880256653
0.9110158681869507,0.35847988724708557,0.6591564416885376,0.2899479568004608
0.9055737257003784,0.3565523624420166,0.662840723991394,0.29046136140823364
0.9172967672348022,0.37025582790374756,0.6625033617019653,0.31292587518692017
0.9234751462936401,0.3694884181022644,0.6617414355278015,0.3122577369213104
0.9207470417022705,0.35203537344932556,0.660065233707428,0.28335198760032654
0.9127722978591919,0.3597327768802643,0.6562332510948181,0.28265559673309326
0.9192262887954712,0.3820978105068207,0.6618192791938782,0.28895705938339233
0.9242506623268127,0.3722836971282959,0.6626561880111694,0.28495290875434875
0.9227179288864136,0.3600092828273773,0.6633682250976562,0.29701268672943115
0.9236659407615662,0.3513568043708801,0.6619745492935181,0.29365989565849304
0.9183330535888672,0.34722086787223816,0.6511457562446594,0.28782933950424194
0.9157029986381531,0.3567170798778534,0.6525981426239014,0.2942133843898773
0.9137953519821167,0.35420146584510803,0.6556438207626343,0.2797873616218567
0.9207924604415894,0.3505406975746155,0.6564887166023254,0.27914679050445557
0.9186332821846008,0.34923624992370605,0.6600731611251831,0.29434821009635925
0.9180449843406677,0.3532768487930298,0.658648669719696,0.2955913543701172
0.9181653261184692,0.3522673547267914,0.6577619314193726,0.2835034728050232
0.9156280755996704,0.35124900937080383,0.6574656963348389,0.2771013677120209
0.9273605346679688,0.37133440375328064,0.6566693782806396,0.29727470874786377
0.9260584712028503,0.37247660756111145,0.6570751070976257,0.30310994386672974
0.9189829230308533,0.35288795828819275,0.6535951495170593,0.281910240650177
0.9147618412971497,0.3542153239250183,0.6529530882835388,0.27781128883361816
0.9161400198936462,0.35266003012657166,0.6474924683570862,0.274000883102417
0.924985945224762,0.3494250774383545,0.6456224322319031,0.2800655663013458
0.9215889573097229,0.3648751974105835,0.6633298397064209,0.2884436845779419
0.9259265661239624,0.3478754162788391,0.6759212613105774,0.28732869029045105
0.935063362121582,0.33556437492370605,0.6776463985443115,0.28015562891960144
0.9357786774635315,0.35079458355903625,0.6883763074874878,0.27915117144584656
0.9389492273330688,0.3443422317504883,0.6842430233955383,0.296307772397995
0.9239176511764526,0.3523343801498413,0.6841506958007812,0.2995053231716156
0.9173300862312317,0.36391663551330566,0.685483992099762,0.2929854691028595
0.9218524694442749,0.3447013199329376,0.6848656535148621,0.291109174489975
0.9404531717300415,0.3613145351409912,0.6746323108673096,0.29455962777137756
0.9357108473777771,0.373080849647522,0.6700991988182068,0.3039906620979309
0.925730288028717,0.3576858639717102,0.6780720949172974,0.30690687894821167
0.9226558804512024,0.35420042276382446,0.6770063042640686,0.2947271466255188
0.9130614995956421,0.359194278717041,0.6829077005386353,0.29317864775657654
0.920033872127533,0.35989081859588623,0.6783971786499023,0.3009530007839203
0.9170641899108887,0.3571156859397888,0.6766684651374817,0.3030649721622467
0.9157288074493408,0.3647306263446808,0.6738779544830322,0.30321991443634033
0.9071399569511414,0.37683597207069397,0.669248104095459,0.3054615259170532
0.8942922353744507,0.3819821774959564,0.6742388010025024,0.3003528416156769
0.9075750112533569,0.39718422293663025,0.675175130367279,0.2858394682407379
0.9258566498756409,0.3970872461795807,0.6721968054771423,0.29743000864982605
0.9328182935714722,0.40211695432662964,0.6734558343887329,0.30155661702156067
0.9416517019271851,0.41721799969673157,0.6708593964576721,0.306679904460907
0.9381427764892578,0.3984625041484833,0.5905872583389282,0.365879625082016
nan,nan,0.48766767978668213,0.4255126416683197
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.49922990798950195,0.5069983601570129
0.7467641830444336,0.5339008569717407,0.5092599391937256,0.49376180768013
0.7139185070991516,0.5568106174468994,0.5296645760536194,0.5113825798034668
0.6962917447090149,0.6027294993400574,0.5296152234077454,0.4938586950302124
0.718998908996582,0.6000926494598389,0.5274596810340881,0.4913315773010254
0.735450804233551,0.5516891479492188,0.5182506442070007,0.5235428214073181
0.7405227422714233,0.5351101160049438,0.5105627179145813,0.5117443799972534
0.7290915846824646,0.5620490908622742,0.49647319316864014,0.522357165813446
0.7192804217338562,0.5609124898910522,0.5014246702194214,0.5162888765335083
0.7216978669166565,0.5651233196258545,0.5341407656669617,0.5013421177864075
0.7262731790542603,0.5691061019897461,0.5345322489738464,0.5006687045097351
0.7242611646652222,0.5686033368110657,0.5314488410949707,0.5068483352661133
0.7306535243988037,0.565707266330719,0.5338612198829651,0.5128135085105896
0.744983434677124,0.5824353694915771,0.5292932391166687,0.5300345420837402
0.7441702485084534,0.5891147255897522,0.5243034958839417,0.5285031199455261
0.7261223793029785,0.5621929168701172,0.5312343239784241,0.5057722926139832
0.7319833040237427,0.5549123287200928,0.5383869409561157,0.5081267356872559
0.7469751834869385,0.5738885402679443,0.5141708850860596,0.5132378339767456
0.74043208360672,0.5901793837547302,0.5116972327232361,0.5154107213020325
0.7339841723442078,0.5817702412605286,0.5257280468940735,0.5281903743743896
0.7361002564430237,0.5775220990180969,0.5248633027076721,0.539179801940918
0.7630934715270996,0.5946267247200012,0.5199956893920898,0.53849858045578
0.7716484665870667,0.5966904759407043,0.5248777866363525,0.541300892829895
0.7785847783088684,0.5689879059791565,0.5609092116355896,0.510075032711029
0.822514533996582,0.5628644227981567,0.6139214634895325,0.5074039101600647
0.8381426334381104,0.5600430965423584,0.63307785987854,0.5125244855880737
0.8362109065055847,0.5711008310317993,0.6312710642814636,0.5117946267127991
0.8316888809204102,0.5751270651817322,0.6306847929954529,0.5187033414840698
0.827685534954071,0.5603576302528381,0.6281062960624695,0.5089807510375977
0.8247639536857605,0.5567871332168579,0.6260774731636047,0.5253130793571472
0.8237288594245911,0.5557935237884521,0.6259029507637024,0.5297597050666809
0.8245100975036621,0.5641053915023804,0.6261309385299683,0.52254718542099
0.8224378228187561,0.582146167755127,0.6206634640693665,0.5308248996734619
0.8254537582397461,0.5781264305114746,0.6311236023902893,0.521993100643158
0.8207223415374756,0.5597199201583862,0.6313666701316833,0.5119055509567261
0.8124452233314514,0.564437747001648,0.6079357862472534,0.519525945186615
0.8146660327911377,0.5817084908485413,0.6086300015449524,0.5258263349533081
0.8169199824333191,0.5889899134635925,0.6015098094940186,0.5267295837402344
0.813715398311615,0.5826394557952881,0.6020427346229553,0.5210713148117065
0.8076559901237488,0.5769888162612915,0.6162856817245483,0.5101519823074341
0.8186290860176086,0.5779081583023071,0.6118863821029663,0.5103645324707031
0.8237780928611755,0.5831853747367859,0.6032207608222961,0.5168441534042358
0.8025014996528625,0.5205041170120239,0.5857416391372681,0.4393661916255951
0.7963266968727112,0.4040030539035797,0.5579466819763184,0.32369160652160645
0.7882840633392334,0.34056103229522705,0.5582529902458191,0.25367024540901184
0.8095316290855408,0.3286239206790924,0.5669165849685669,0.24602846801280975
0.8177309036254883,0.3452070653438568,0.5571823120117188,0.25124263763427734
0.8113092184066772,0.3694238066673279,0.5508680939674377,0.2606961727142334
0.8062697649002075,0.37407156825065613,0.5431374311447144,0.27064183354377747
0.8057115077972412,0.3766356110572815,0.5372152328491211,0.2853146493434906
0.8067232966423035,0.3675328195095062,0.5325782895088196,0.2884879410266876
0.7989219427108765,0.3601917624473572,0.5273995399475098,0.2968282997608185
0.7995957136154175,0.3623901903629303,0.5285816788673401,0.2969122529029846
0.7946722507476807,0.3563801050186157,0.5336787700653076,0.2804277837276459
0.7938751578330994,0.35678789019584656,0.5323649644851685,0.2905513048171997
0.792172372341156,0.37346866726875305,0.5349984765052795,0.287204772233963
0.7782597541809082,0.37460654973983765,0.5192721486091614,0.2732137143611908
0.7619396448135376,0.35654935240745544,0.5091255903244019,0.2656359374523163
0.7564683556556702,0.35872164368629456,0.49792999029159546,0.27212953567504883
0.7545160055160522,0.3530600965023041,0.5003873705863953,0.27649909257888794
0.7646601796150208,0.3441137969493866,0.5120784640312195,0.28099682927131653
0.7482731342315674,0.3384269177913666,0.510906994342804,0.2838538885116577
0.7441587448120117,0.33070364594459534,0.5113253593444824,0.2754333019256592
0.7652402520179749,0.3528026342391968,0.5120266675949097,0.2728098928928375
0.7679474353790283,0.35889431834220886,0.5132394433021545,0.2714758813381195
0.771331250667572,0.3442842960357666,0.5164908766746521,0.2783859968185425
0.7731771469116211,0.34663811326026917,0.5218876004219055,0.27942681312561035
0.7723793387413025,0.3636372983455658,0.522498369216919,0.2836547791957855
0.7648167014122009,0.36932212114334106,0.5235105752944946,0.2819007635116577
0.7503179907798767,0.33719533681869507,0.5246610045433044,0.27606579661369324
0.7549499273300171,0.33066073060035706,0.5230586528778076,0.2853352725505829
0.772087574005127,0.34875667095184326,0.5174724459648132,0.2816831171512604
0.7664228081703186,0.35371971130371094,0.5190534591674805,0.2768406867980957
0.7632811069488525,0.3678584098815918,0.5231740474700928,0.2701416313648224
0.7644590735435486,0.3529021143913269,0.5263732075691223,0.2622579038143158
0.7570075392723083,0.34049007296562195,0.5246415734291077,0.26381540298461914
0.7569146156311035,0.339915931224823,0.5223197937011719,0.2679877281188965
0.7606843113899231,0.357295960187912,0.527996301651001,0.2777668237686157
0.7605522274971008,0.3562189042568207,0.5215550065040588,0.2783510386943817
0.7523970603942871,0.3440241813659668,0.52147376537323,0.2669824957847595
0.7520674467086792,0.34489986300468445,0.5220354199409485,0.26817381381988525
0.7634430527687073,0.3545842468738556,0.5227336287498474,0.2693481147289276
0.7514803409576416,0.3665469288825989,0.5269894003868103,0.26041460037231445
0.7539356350898743,0.37075117230415344,0.5363596081733704,0.25228673219680786
0.7656239867210388,0.36467769742012024,0.5336215496063232,0.2586773633956909
0.7572817802429199,0.34578636288642883,0.5256616473197937,0.27769017219543457
0.7559887170791626,0.34088262915611267,0.5275795459747314,0.2780669629573822
0.7528373003005981,0.32810133695602417,0.5224992036819458,0.2765190899372101
0.7431367039680481,0.34026092290878296,0.525370180606842,0.2804581820964813
0.7383604645729065,0.35004767775535583,0.5364738702774048,0.2759038507938385
0.7509298920631409,0.33849477767944336,0.5324721932411194,0.26641738414764404
0.7568584680557251,0.34349802136421204,0.5299245715141296,0.28205159306526184
0.757351279258728,0.35026243329048157,0.5314029455184937,0.2911372780799866
0.766007661819458,0.344813734292984,0.5372220277786255,0.28768181800842285
0.7661624550819397,0.34635698795318604,0.5383079051971436,0.2846973240375519
0.7860469222068787,0.34406808018684387,0.5549542307853699,0.2768018841743469
0.7944195866584778,0.34254562854766846,0.5883393287658691,0.2748556435108185
0.7819084525108337,0.3441678285598755,0.5827504396438599,0.27564871311187744
0.7934848070144653,0.3414984345436096,0.5756948590278625,0.2719529867172241
0.8100033402442932,0.35494673252105713,0.5824939608573914,0.2607925534248352
0.801537275314331,0.35677585005760193,0.5864613056182861,0.26107320189476013
0.793087899684906,0.35398387908935547,0.5771797299385071,0.26797688007354736
0.7910478115081787,0.3517085015773773,0.5808397531509399,0.2670147716999054
0.7864987254142761,0.34548667073249817,0.586810290813446,0.2626659870147705
0.7852779626846313,0.34915196895599365,0.584541380405426,0.2667597234249115
0.7800266146659851,0.3365103602409363,0.5890223979949951,0.27169954776763916
0.7865835428237915,0.3320181965827942,0.5844516754150391,0.2723532021045685
0.8011380434036255,0.35357439517974854,0.5759952664375305,0.27305522561073303
0.7980808615684509,0.35996246337890625,0.5756558775901794,0.277595579624176
0.7958859801292419,0.3587527871131897,0.5736141204833984,0.2802923023700714
0.7936699986457825,0.3496875762939453,0.5772082805633545,0.2752973139286041
0.7733672857284546,0.3217369019985199,0.5857797861099243,0.2727131247520447
0.7852720022201538,0.3129025399684906,0.5753425359725952,0.2706880271434784
0.8091650605201721,0.3564254641532898,0.566780686378479,0.26391923427581787
0.7978721261024475,0.35739147663116455,0.5763065814971924,0.26488104462623596
0.7772099375724792,0.3162591755390167,0.5842581987380981,0.2770772874355316
0.7812849283218384,0.3171360492706299,0.5778998136520386,0.27410975098609924
0.7932496666908264,0.3394482433795929,0.5674585700035095,0.2558477222919464
0.7912782430648804,0.34683775901794434,0.5730403661727905,0.2572861909866333
0.7933500409126282,0.3595602214336395,0.5819457173347473,0.2652178704738617
0.8008943796157837,0.3618142902851105,0.5857033729553223,0.26946496963500977
0.803464412689209,0.33989354968070984,0.5863528847694397,0.2712976634502411
0.8072100877761841,0.3383456766605377,0.5852781534194946,0.27753639221191406
0.8049532175064087,0.33698606491088867,0.5797892808914185,0.28053224086761475
0.7996260523796082,0.3355357050895691,0.5777141451835632,0.2684353291988373
0.7927961945533752,0.3320467472076416,0.5714821815490723,0.26494377851486206
0.7885729074478149,0.3288184106349945,0.5709590315818787,0.27795395255088806
0.803122878074646,0.33516237139701843,0.5703045725822449,0.29256296157836914
0.795599639415741,0.35100510716438293,0.5683351755142212,0.2861984968185425
0.785556972026825,0.3640124797821045,0.5661006569862366,0.27386337518692017
0.7870794534683228,0.3679879605770111,0.5631335377693176,0.27060630917549133
0.7787759900093079,0.35675451159477234,0.5491830706596375,0.26829755306243896
0.7923734784126282,0.3504336476325989,0.545431911945343,0.2748274803161621
0.8106217980384827,0.3428758978843689,0.5769909620285034,0.2841030955314636
0.8271103501319885,0.3291834592819214,0.6001604795455933,0.28750211000442505
0.8373570442199707,0.3384837210178375,0.5990235805511475,0.28585147857666016
0.8424169421195984,0.34807828068733215,0.5880101323127747,0.28483882546424866
0.843784749507904,0.34797215461730957,0.5895618200302124,0.2821495532989502
0.8371280431747437,0.35323193669319153,0.5907301306724548,0.27824872732162476
0.8394823670387268,0.34859681129455566,0.6021689772605896,0.27738383412361145
0.845990777015686,0.3500734567642212,0.5999855399131775,0.2710651457309723
0.8400492668151855,0.35927993059158325,0.5740157961845398,0.27115222811698914
0.8297445178031921,0.35522010922431946,0.581120491027832,0.27034518122673035
0.8322067260742188,0.37838098406791687,0.6007870435714722,0.2550628185272217
0.8358790278434753,0.3781793415546417,0.5893036127090454,0.26269951462745667
0.8571224212646484,0.3727887272834778,0.587944746017456,0.27837398648262024
0.8545607924461365,0.3706687390804291,0.5938206911087036,0.27127325534820557
0.8282038569450378,0.33924195170402527,0.5886803865432739,0.27580270171165466
0.8369511365890503,0.33187592029571533,0.5910568833351135,0.2740931212902069
0.8438194990158081,0.35006043314933777,0.5993074774742126,0.25564441084861755
0.8310487270355225,0.35214096307754517,0.6015815734863281,0.25881725549697876
0.8304777145385742,0.36313414573669434,0.5955004096031189,0.2611526548862457
0.8410711884498596,0.3555576205253601,0.6044337153434753,0.2571459412574768
0.8294169902801514,0.33885738253593445,0.6035529971122742,0.2568371295928955
0.8261421322822571,0.3434222936630249,0.6018271446228027,0.2549642324447632
0.8414614796638489,0.3518606722354889,0.6149423718452454,0.25330522656440735
0.8432189226150513,0.35160139203071594,0.615527331829071,0.256111741065979
0.8294984698295593,0.3407403826713562,0.6057749390602112,0.2763879895210266
0.8302095532417297,0.3459620773792267,0.6086071133613586,0.27753856778144836
0.849421501159668,0.35946929454803467,0.6183801293373108,0.2668077349662781
0.8504882454872131,0.35381966829299927,0.6241064071655273,0.2695099115371704
0.8464981913566589,0.36647987365722656,0.6309916973114014,0.2713111340999603
0.8542625904083252,0.3657015562057495,0.6302549242973328,0.276603639125824
0.8515908122062683,0.3565361201763153,0.6196798086166382,0.2831389605998993
0.8547884225845337,0.3579028844833374,0.6179165840148926,0.2815774083137512
0.8554409742355347,0.3589785397052765,0.6232888102531433,0.2748991847038269
0.8440064191818237,0.3613927960395813,0.6297745704650879,0.26795151829719543
0.840428352355957,0.3486389219760895,0.6322579979896545,0.27848950028419495
0.8528842329978943,0.34793537855148315,0.6321669816970825,0.2806957960128784
0.8631557822227478,0.36864370107650757,0.630903959274292,0.27638161182403564
0.8551462292671204,0.3628641366958618,0.6275104284286499,0.2830825746059418
0.8653210997581482,0.35667696595191956,0.6434920430183411,0.2829033434391022
0.885799765586853,0.35962212085723877,0.6643247604370117,0.2861091196537018
0.885706901550293,0.3662148118019104,0.6618949174880981,0.2852852940559387
0.8815842866897583,0.3721787929534912,0.6602672934532166,0.28664377331733704
0.8769583702087402,0.3469890058040619,0.6604381203651428,0.2887290120124817
0.8727652430534363,0.3545726239681244,0.6599074602127075,0.28928232192993164
0.8768467903137207,0.37081483006477356,0.6632699370384216,0.2954060435295105
0.8820703625679016,0.37620893120765686,0.6640936732292175,0.29155611991882324
0.8852414488792419,0.3810119032859802,0.6566826105117798,0.3003763258457184
0.8826905488967896,0.3855525553226471,0.6542519330978394,0.2977343797683716
0.8776722550392151,0.3721255660057068,0.6538267731666565,0.29592767357826233
0.8767669200897217,0.34885793924331665,0.656842052936554,0.29154789447784424
0.8775904774665833,0.34925615787506104,0.6643223166465759,0.2764740586280823
0.8720714449882507,0.3630860149860382,0.6623156666755676,0.2879294455051422
0.8782490491867065,0.3782282769680023,0.6489555835723877,0.28537517786026
0.8785167932510376,0.3858596086502075,0.6482000350952148,0.28878989815711975
0.8898454308509827,0.3879861533641815,0.6483375430107117,0.2971770763397217
0.8922444581985474,0.3755064308643341,0.6477421522140503,0.2902817726135254
0.8788532614707947,0.36764928698539734,0.6521410942077637,0.2822752594947815
0.8829599022865295,0.3715554177761078,0.6530055403709412,0.28421834111213684
0.8991532921791077,0.3563425838947296,0.6628661751747131,0.29351022839546204
0.9001256823539734,0.3629849851131439,0.6661072969436646,0.2992307245731354
0.895358145236969,0.3565031886100769,0.6701267957687378,0.30117282271385193
0.9075609445571899,0.3543184697628021,0.6737943887710571,0.29592910408973694
0.9068028330802917,0.3805481791496277,0.6690963506698608,0.31012097001075745
0.9058638215065002,0.38604703545570374,0.6662671566009521,0.31304264068603516
0.9095857739448547,0.3871345520019531,0.6637110710144043,0.2887934446334839
0.9153159856796265,0.385992169380188,0.6647082567214966,0.2825019359588623
0.9182249307632446,0.3777620196342468,0.6686912178993225,0.27945396304130554
0.9121032953262329,0.361899197101593,0.6666812896728516,0.27634331583976746
0.9167294502258301,0.37541094422340393,0.6628009080886841,0.3049330711364746
0.9174607992172241,0.3954416811466217,0.6643476486206055,0.31053033471107483
0.9019513726234436,0.37931638956069946,0.6691192984580994,0.2940802574157715
0.9015522003173828,0.37570908665657043,0.6711140871047974,0.301248162984848
0.9178206324577332,0.37780293822288513,0.6729307770729065,0.3058876693248749
0.9203142523765564,0.3809630572795868,0.6695259213447571,0.2949110269546509
0.9084649085998535,0.40295711159706116,0.6614729762077332,0.29310619831085205
0.9097644686698914,0.39509350061416626,0.6658310890197754,0.29923489689826965
0.9279800057411194,0.37980300188064575,0.6752672791481018,0.2855753004550934
0.9324644207954407,0.3790231943130493,0.6683773994445801,0.2789192795753479
0.9294397830963135,0.4041845500469208,0.667786717414856,0.2801814079284668
0.9294512867927551,0.3998290002346039,0.6637969613075256,0.2805750072002411
0.9244481325149536,0.3852043151855469,0.6478224396705627,0.2939067482948303
0.9268906712532043,0.3892408609390259,0.6522727608680725,0.29720592498779297
0.9220474362373352,0.3668077290058136,0.6599605083465576,0.28271159529685974
0.9122464060783386,0.3776436448097229,0.6637188792228699,0.27626553177833557
0.9082094430923462,0.36842453479766846,0.6643078327178955,0.30249685049057007
0.9152359962463379,0.36153969168663025,0.6642453074455261,0.300627201795578
0.9163870811462402,0.35484325885772705,0.6795315146446228,0.2854371666908264
0.9146236181259155,0.36096230149269104,0.6808865666389465,0.2884354293346405
0.909172773361206,0.38560786843299866,0.677287757396698,0.2890948951244354
0.9085819125175476,0.3829444944858551,0.6809359192848206,0.2926947772502899
0.9197345972061157,0.3884172737598419,0.6782165169715881,0.30501890182495117
0.9071669578552246,0.38701188564300537,0.6838271617889404,0.31267696619033813
0.905830442905426,0.37003853917121887,0.6838300228118896,0.30105897784233093
0.9159932136535645,0.36274072527885437,0.6842036247253418,0.3000088036060333
0.9123410582542419,0.3596605658531189,0.6925500631332397,0.30682799220085144
0.9099345207214355,0.37092694640159607,0.694332480430603,0.3059454560279846
0.9156895279884338,0.3836071789264679,0.6874454617500305,0.2969653606414795
0.9152402877807617,0.3804191052913666,0.6906839609146118,0.3006645441055298
0.912375807762146,0.3948221206665039,0.693817138671875,0.29504936933517456
0.9191822409629822,0.3907526731491089,0.694897472858429,0.3020469546318054
0.9214298725128174,0.3831857740879059,0.6982977986335754,0.30599766969680786
0.9280229210853577,0.39256203174591064,0.6935617327690125,0.3054451644420624
0.9179819226264954,0.36878401041030884,0.6892028450965881,0.3192567527294159
0.9145148396492004,0.3610336482524872,0.6894292831420898,0.31474393606185913
0.9222193956375122,0.3954281508922577,0.6878234148025513,0.3055891990661621
0.9188933372497559,0.4075348973274231,0.6920479536056519,0.3106256425380707
0.9187527894973755,0.3950073719024658,0.6997806429862976,0.3170257806777954
0.921270489692688,0.3823963701725006,0.698692262172699,0.3193139433860779
0.8731671571731567,0.4279087781906128,0.6539491415023804,0.33745408058166504
0.8091505765914917,0.47402647137641907,0.5790943503379822,0.37889614701271057
0.8055279850959778,0.4677215814590454,0.5686889886856079,0.39246484637260437
0.8082921504974365,0.4628620147705078,0.5948885083198547,0.388226181268692
0.8080934882164001,0.47368884086608887,0.5969203114509583,0.3801056146621704
0.8127175569534302,0.4791375696659088,0.5966891050338745,0.38284996151924133
0.8156730532646179,0.47384312748908997,0.6015514135360718,0.382312536239624
0.8057252764701843,0.4728965163230896,0.6097152829170227,0.38464853167533875
0.8003276586532593,0.4604682922363281,0.6191121339797974,0.38914355635643005
0.8154283761978149,0.46123912930488586,0.636690616607666,0.37825798988342285
0.8148899078369141,0.4567851126194,0.6262223720550537,0.3764807879924774
0.8065285086631775,0.45348793268203735,0.6339210867881775,0.3855126202106476
0.824964165687561,0.4664420783519745,0.6408650279045105,0.3990178108215332
0.8316286206245422,0.47158360481262207,0.6286355257034302,0.4046231508255005
0.8195993900299072,0.47971272468566895,0.6248205900192261,0.41059941053390503
0.8120718598365784,0.5394002795219421,0.5720269680023193,0.46586576104164124
0.7958603501319885,0.5792533755302429,0.5614684224128723,0.5156773328781128
0.7978401780128479,0.5978595018386841,0.5598216652870178,0.5324787497520447
0.8031203150749207,0.6253464221954346,0.5531003475189209,0.5348317623138428
0.7995241284370422,0.6220054030418396,0.5550215840339661,0.5259503126144409
0.8040857315063477,0.5906122922897339,0.5571393370628357,0.5208598375320435
0.8081941604614258,0.5789317488670349,0.5601260662078857,0.5239337086677551
0.8062986135482788,0.5961931347846985,0.5649100542068481,0.5258257389068604
0.7988967895507812,0.5986254215240479,0.5609740018844604,0.5285546183586121
0.7974597811698914,0.594824492931366,0.5630847215652466,0.5276545286178589
0.7993611097335815,0.6005444526672363,0.5633684992790222,0.5267753601074219
0.7935232520103455,0.593176007270813,0.5634832978248596,0.5174302458763123
0.7989504933357239,0.5825287103652954,0.5584678053855896,0.5149509310722351
0.8086569905281067,0.5776968002319336,0.5588279366493225,0.5324600338935852
0.8089452385902405,0.575685977935791,0.5592955350875854,0.5415533781051636
0.804225742816925,0.5788008570671082,0.5566768646240234,0.5344349145889282
0.7990621328353882,0.5798854827880859,0.56120365858078,0.5364725589752197
0.807985246181488,0.5889657735824585,0.5627068281173706,0.5316599607467651
0.8018322587013245,0.5888785719871521,0.56163090467453,0.528510570526123
0.7948524355888367,0.5868411064147949,0.5598272085189819,0.5368801355361938
0.7992715239524841,0.5878363847732544,0.5602655410766602,0.5348650813102722
0.786371111869812,0.5833389163017273,0.5584530830383301,0.5395567417144775
0.7896109819412231,0.5873047709465027,0.556414783000946,0.5427718162536621
0.7896124124526978,0.5859339237213135,0.5614335536956787,0.5320529937744141
0.7837346792221069,0.5868577361106873,0.5579339265823364,0.5261428952217102
0.7982094287872314,0.5892226099967957,0.5623895525932312,0.5177009105682373
0.7975420951843262,0.5992814898490906,0.5647823214530945,0.5216420888900757
0.788031280040741,0.6032395958900452,0.5582098364830017,0.5343192219734192
0.7897152900695801,0.6056051254272461,0.5590752363204956,0.5309580564498901
0.788735032081604,0.6113334894180298,0.5572771430015564,0.5298007130622864
0.789193868637085,0.6089538335800171,0.5616474151611328,0.5262998342514038
0.7837314605712891,0.6097535490989685,0.5479404926300049,0.5272868871688843
0.7787341475486755,0.6141258478164673,0.5488153696060181,0.528045654296875
0.7791633605957031,0.6119157671928406,0.5441092252731323,0.5256247520446777
0.7875725626945496,0.5976279377937317,0.5363712310791016,0.5184585452079773
0.786302924156189,0.5384964942932129,0.5630486607551575,0.4336174428462982
0.7830847501754761,0.4211251437664032,0.5732107162475586,0.3039604127407074
0.7962483167648315,0.3878230154514313,0.5661176443099976,0.2633521258831024
0.7908397912979126,0.39369967579841614,0.573470413684845,0.26380425691604614
0.764209508895874,0.3650185167789459,0.575203001499176,0.2809656262397766
0.7653006315231323,0.36316096782684326,0.5839068293571472,0.27786847949028015
0.7768948674201965,0.36792781949043274,0.5713000297546387,0.2842261493206024
0.7710637450218201,0.36914142966270447,0.5624834299087524,0.28861203789711
0.7787111401557922,0.407145619392395,0.5681561231613159,0.2810330092906952
0.7876291871070862,0.41338586807250977,0.5648865103721619,0.2756677269935608
0.787502110004425,0.3897157609462738,0.5564902424812317,0.2880685031414032
0.7765845656394958,0.3925589323043823,0.5568268299102783,0.2905593514442444
0.7814532518386841,0.4007745385169983,0.5636783838272095,0.2834964692592621
0.7985695004463196,0.3962579071521759,0.5599638223648071,0.29207688570022583
0.7933838963508606,0.39118295907974243,0.5592450499534607,0.2882254719734192
0.7918935418128967,0.39451318979263306,0.5575932860374451,0.2830771803855896
0.7892357707023621,0.422852486371994,0.5488035678863525,0.2893756031990051
0.7670701146125793,0.43235957622528076,0.529843807220459,0.29199203848838806
0.7553815841674805,0.42261746525764465,0.526146411895752,0.28730377554893494
0.7599808573722839,0.4236677587032318,0.52589350938797,0.2786094844341278
0.7637386322021484,0.40281257033348083,0.5158702731132507,0.30375903844833374
0.7692721486091614,0.4029196798801422,0.5189945697784424,0.3082646429538727
