left_x,left_y,right_x,right_y
0.6739431619644165,0.45198532938957214,0.6672815084457397,0.2974018156528473
0.6832252144813538,0.4492734372615814,0.6669183969497681,0.29663628339767456
0.6781432032585144,0.44807249307632446,0.6543370485305786,0.29379239678382874
0.6737314462661743,0.44507285952568054,0.660304844379425,0.29248708486557007
0.6796198487281799,0.4466209411621094,0.6671880483627319,0.2907960116863251
0.6830437779426575,0.4457344710826874,0.6670315265655518,0.29251036047935486
0.6819890141487122,0.44160372018814087,0.6670644283294678,0.2935066521167755
0.6833603978157043,0.4426622986793518,0.6697677969932556,0.29538580775260925
0.6801381707191467,0.4418170154094696,0.6696069240570068,0.2978873550891876
0.6797282695770264,0.44001612067222595,0.667685329914093,0.29520657658576965
0.691565752029419,0.4386975169181824,0.6657307744026184,0.30195358395576477
0.7035966515541077,0.4365319013595581,0.6730917096138,0.3045785427093506
0.7255880832672119,0.4293643534183502,0.7023764252662659,0.3068106174468994
0.7336415648460388,0.432759553194046,0.7130653858184814,0.30883488059043884
0.7324737310409546,0.4300082325935364,0.6991075873374939,0.3067907392978668
0.7361796498298645,0.4295268952846527,0.7024050951004028,0.30568814277648926
0.7411159873008728,0.4366039037704468,0.70606529712677,0.29856017231941223
0.7427734136581421,0.4338458776473999,0.6962221264839172,0.2978292405605316
0.7400885820388794,0.43282005190849304,0.696419894695282,0.30053678154945374
0.7369197010993958,0.43510085344314575,0.7053316831588745,0.29761549830436707
0.7408580780029297,0.4312478303909302,0.7063305377960205,0.2917097210884094
0.7386314868927002,0.41915568709373474,0.7005875706672668,0.28995147347450256
0.7316253781318665,0.4159044027328491,0.7030180096626282,0.2956746220588684
0.7364591360092163,0.42221006751060486,0.705081582069397,0.3002922832965851
0.7401772737503052,0.42174893617630005,0.6999667882919312,0.2948959767818451
0.7409855127334595,0.42329511046409607,0.7011730074882507,0.2910715937614441
0.734961211681366,0.4293960928916931,0.7016923427581787,0.29263126850128174
0.7319129705429077,0.4282967746257782,0.6992048025131226,0.29430800676345825
0.7416052222251892,0.4236936867237091,0.6999002695083618,0.29281336069107056
0.7420050501823425,0.4229928255081177,0.6962129473686218,0.2900988757610321
0.7328836917877197,0.423373281955719,0.6843520998954773,0.2885545492172241
0.7344880104064941,0.42659685015678406,0.6872480511665344,0.2953817844390869
0.7373453378677368,0.4266655147075653,0.7047165036201477,0.2950669229030609
0.7322307229042053,0.4281529188156128,0.7117816209793091,0.2947438955307007
0.7308773994445801,0.4258342385292053,0.7142194509506226,0.2917574346065521
0.7338582277297974,0.4252723157405853,0.7128044366836548,0.2926829755306244
0.7346726059913635,0.4199966788291931,0.7123098373413086,0.2970524728298187
0.7366796135902405,0.42153939604759216,0.7132759094238281,0.29637566208839417
0.7351799607276917,0.42645084857940674,0.7139492034912109,0.29548418521881104
0.7322192788124084,0.4224373400211334,0.714930534362793,0.2914811670780182
0.7330820560455322,0.42325928807258606,0.7162846326828003,0.29729294776916504
0.7315852642059326,0.41942426562309265,0.7198410630226135,0.3054419159889221
0.7338042259216309,0.4316941499710083,0.7178056240081787,0.30995383858680725
0.7519654035568237,0.4476214051246643,0.7107733488082886,0.31489333510398865
0.7845718860626221,0.5103212594985962,0.6679640412330627,0.38735631108283997
0.7978395223617554,0.5613857507705688,0.6373353600502014,0.4601447582244873
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8058615922927856,0.670097291469574,0.7536080479621887,0.5613626837730408
0.8058615922927856,0.670097291469574,0.7468385696411133,0.6431400775909424
0.7709803581237793,0.8355521559715271,0.7433494925498962,0.7357673645019531
0.7571649551391602,0.7529029250144958,0.7721379399299622,0.6752094030380249
0.7605929970741272,0.7140833139419556,0.7761399745941162,0.6099766492843628
0.7742969393730164,0.7372279763221741,0.7640289664268494,0.6507833003997803
0.7707054018974304,0.7140713334083557,0.7709025144577026,0.6603540778160095
0.7615063786506653,0.7387486100196838,0.760296642780304,0.6579543352127075
0.7719659805297852,0.7515286803245544,0.7606298923492432,0.6501767635345459
0.7744268774986267,0.746456503868103,0.7748808264732361,0.6518755555152893
0.7764701247215271,0.7519245743751526,0.7747768759727478,0.665300190448761
0.7736389636993408,0.7695083022117615,0.764718234539032,0.6787500381469727
0.780985414981842,0.7765583992004395,0.7634168267250061,0.6727484464645386
0.7787949442863464,0.771138608455658,0.7706782221794128,0.6705561876296997
0.7801254987716675,0.7711789608001709,0.7734605073928833,0.6740923523902893
0.76886385679245,0.7966856360435486,0.7469386458396912,0.7039394974708557
0.7494342923164368,0.8328766822814941,0.722505509853363,0.751389741897583
0.7425183653831482,0.8460122346878052,0.721550464630127,0.7583443522453308
0.7371622323989868,0.846390426158905,0.7261589169502258,0.7564713954925537
0.7380048632621765,0.8398251533508301,0.7228140830993652,0.7524569630622864
0.7341145277023315,0.8320927023887634,0.711689293384552,0.7557045817375183
0.7418054938316345,0.8268564343452454,0.7122879028320312,0.7535274028778076
0.7449401617050171,0.825461745262146,0.7199999690055847,0.7535108327865601
0.7366472482681274,0.8226990103721619,0.7204384207725525,0.757606565952301
0.7349738478660583,0.8247664570808411,0.7127151489257812,0.7505751848220825
0.736274003982544,0.8480709195137024,0.7197971343994141,0.7289521098136902
0.7400066256523132,0.8528349995613098,0.7240291237831116,0.7295174598693848
0.7375614643096924,0.8500134348869324,0.7161290645599365,0.7360755801200867
0.7359182238578796,0.8453887104988098,0.7191619277000427,0.7451361417770386
0.7386119961738586,0.8349103927612305,0.7212018966674805,0.750958263874054
0.744113564491272,0.8356531262397766,0.7186139225959778,0.7434094548225403
0.7453265190124512,0.8060201406478882,0.7100610136985779,0.7492569088935852
0.748368501663208,0.8082342743873596,0.7039278149604797,0.7581421136856079
0.7486149668693542,0.843355119228363,0.7086103558540344,0.7670712471008301
0.7455545663833618,0.8402637243270874,0.7100454568862915,0.7684206366539001
0.7428900003433228,0.81280916929245,0.7078441381454468,0.7670140862464905
0.7402417659759521,0.8177542686462402,0.7080084085464478,0.7652417421340942
0.7394647598266602,0.8486058712005615,0.7127532958984375,0.7680891156196594
0.7366504073143005,0.8533341884613037,0.7146352529525757,0.7630255818367004
0.735089898109436,0.8512616753578186,0.7144631743431091,0.7588882446289062
0.7488792538642883,0.8387020826339722,0.7336791157722473,0.7608721852302551
0.7783622145652771,0.8173334002494812,0.76839679479599,0.7441957592964172
0.7969743609428406,0.800169050693512,0.782936692237854,0.7269500494003296
0.8060538172721863,0.8037415146827698,0.784654438495636,0.724487841129303
0.8059204816818237,0.7976886630058289,0.7877913117408752,0.7065666913986206
0.7983062267303467,0.796382486820221,0.7795791029930115,0.7014634013175964
0.793653130531311,0.8079224228858948,0.7790161371231079,0.7073809504508972
0.7915462255477905,0.8133783340454102,0.7788143157958984,0.7104029059410095
0.8030064702033997,0.7963327169418335,0.7946150898933411,0.6667677760124207
0.8445603251457214,0.6484183073043823,0.8785116672515869,0.5230173468589783
0.8868428468704224,0.4958314895629883,0.9385173916816711,0.40346449613571167
0.9093023538589478,0.47609856724739075,0.9449934959411621,0.40268784761428833
0.9057654738426208,0.47416046261787415,0.9405696392059326,0.4014788568019867
0.8939669728279114,0.4678249955177307,0.9224950671195984,0.3872331976890564
0.8999516367912292,0.4788125157356262,0.9323520064353943,0.3923090398311615
0.8903705477714539,0.4847414195537567,0.9398117661476135,0.3963406980037689
0.8886351585388184,0.482353538274765,0.9389092922210693,0.39861762523651123
0.893903911113739,0.49378111958503723,0.9403340220451355,0.39362651109695435
0.8891688585281372,0.4985909163951874,0.9428420662879944,0.39858928322792053
0.889732837677002,0.5003287196159363,0.9385446906089783,0.4057297110557556
0.886430561542511,0.5047475695610046,0.9323181509971619,0.4106656014919281
0.8964787125587463,0.5006830096244812,0.9371929168701172,0.4173402190208435
0.9017027616500854,0.5053402185440063,0.9344586133956909,0.41596874594688416
0.891409695148468,0.5105663537979126,0.9306002259254456,0.4120498597621918
0.8945186734199524,0.5070841908454895,0.9317368268966675,0.4089023768901825
0.9092758297920227,0.5027552843093872,0.9476882219314575,0.40278154611587524
0.9276010394096375,0.4928261339664459,0.9593467712402344,0.4027431309223175
0.9326803088188171,0.48912322521209717,0.9549255967140198,0.4003394842147827
0.9304566979408264,0.49194347858428955,0.9564033150672913,0.39970633387565613
0.9391500353813171,0.4865743815898895,0.9624053835868835,0.4020444452762604
0.9392250180244446,0.4890668988227844,0.9570717215538025,0.3944304287433624
0.9405932426452637,0.4853401780128479,0.9452908039093018,0.3919810354709625
0.9471863508224487,0.4854164123535156,0.9548504948616028,0.3904295563697815
0.9429149627685547,0.49130356311798096,0.9700173139572144,0.3857802450656891
0.9463434815406799,0.4826999604701996,0.9679595232009888,0.38112297654151917
0.9498658776283264,0.4896935522556305,0.9624709486961365,0.37594130635261536
0.9453323483467102,0.5026410818099976,0.9529863595962524,0.37947142124176025
0.9480088353157043,0.5043736696243286,0.9431388974189758,0.38486114144325256
0.9536909461021423,0.4939699172973633,0.9423478841781616,0.3915320932865143
0.9539568424224854,0.48413780331611633,0.9434469938278198,0.3939279615879059
0.9521579742431641,0.48682916164398193,0.9445029497146606,0.38518598675727844
0.9432530403137207,0.48479536175727844,0.9418776631355286,0.3807849586009979
0.9313300251960754,0.47535187005996704,0.9410810470581055,0.37646329402923584
0.9369621872901917,0.47551295161247253,0.9319725036621094,0.3720134198665619
0.9422509074211121,0.47537875175476074,0.9234285950660706,0.3719255030155182
0.9354520440101624,0.4699835181236267,0.9222692251205444,0.37050727009773254
0.9374668002128601,0.462862104177475,0.9234858155250549,0.3689163327217102
0.9468509554862976,0.4577823281288147,0.9291990399360657,0.3748367428779602
0.9471486806869507,0.4659254848957062,0.9263961911201477,0.37678149342536926
0.9446766376495361,0.47166919708251953,0.9173309206962585,0.37017083168029785
0.9429031014442444,0.47815173864364624,0.9202712774276733,0.3723694980144501
0.9436201453208923,0.478951096534729,0.9314327836036682,0.3715497553348541
0.9492098689079285,0.47483450174331665,0.9316027760505676,0.3656650483608246
0.9515055418014526,0.47467079758644104,0.9184913635253906,0.3741433322429657
0.9532536268234253,0.4720059037208557,0.9087437987327576,0.3717723786830902
0.9515455365180969,0.46613311767578125,0.9100674986839294,0.3680518865585327
0.9512245655059814,0.4652484953403473,0.9083758592605591,0.3682282269001007
0.9544563889503479,0.4707445204257965,0.9096246957778931,0.37102532386779785
0.959953248500824,0.46914127469062805,0.9102713465690613,0.3735121488571167
0.9638410806655884,0.46401265263557434,0.9025984406471252,0.3779265582561493
0.9593728184700012,0.46456947922706604,0.9051653146743774,0.3794451653957367
0.9631966352462769,0.4665428102016449,0.8985231518745422,0.3783446252346039
0.9594224095344543,0.4656687378883362,0.8982721567153931,0.3776554763317108
0.961762011051178,0.4628414213657379,0.9004372358322144,0.36910367012023926
0.9693288207054138,0.46433550119400024,0.8914647102355957,0.36668533086776733
0.967226505279541,0.4577699303627014,0.8933976888656616,0.3760053217411041
0.9636391997337341,0.4562089443206787,0.8994476795196533,0.37761276960372925
0.9571831822395325,0.4559457004070282,0.8932575583457947,0.36939936876296997
0.9612138271331787,0.45575711131095886,0.883820116519928,0.3653014004230499
0.9695296883583069,0.45452848076820374,0.8904312252998352,0.37273988127708435
0.9640132784843445,0.4592125117778778,0.8942356705665588,0.37873750925064087
0.9633381366729736,0.46148577332496643,0.8958597183227539,0.3720572888851166
0.963814914226532,0.45650357007980347,0.8965209126472473,0.37721091508865356
0.9677866697311401,0.452880322933197,0.8872929215431213,0.37971749901771545
0.9670429825782776,0.44427236914634705,0.8869073390960693,0.37479451298713684
0.9789983630180359,0.46100693941116333,0.8805210590362549,0.37698498368263245
0.9836059212684631,0.47011128067970276,0.8757246732711792,0.371089369058609
0.9631567001342773,0.45305174589157104,0.8866536617279053,0.3641001880168915
0.9652210474014282,0.4520324766635895,0.8875033855438232,0.3655072748661041
0.9638692736625671,0.46711549162864685,0.8870278000831604,0.3683871924877167
0.9632516503334045,0.46035608649253845,0.885848879814148,0.3737757205963135
0.9746193289756775,0.4494425654411316,0.8815256357192993,0.3736948072910309
0.9645113348960876,0.4513479769229889,0.8860914707183838,0.3756044805049896
0.9658347368240356,0.44436439871788025,0.8903102874755859,0.3815222978591919
0.9740235805511475,0.4448079764842987,0.8858053684234619,0.38085436820983887
0.9650279879570007,0.454573392868042,0.8846228718757629,0.3813383877277374
0.9654542803764343,0.4556855857372284,0.8829434514045715,0.38287773728370667
0.9645248651504517,0.4555388391017914,0.8804664611816406,0.3813460171222687
0.9630383253097534,0.4499775767326355,0.8806072473526001,0.3846838176250458
0.9693458676338196,0.4599176049232483,0.8784016370773315,0.37961050868034363
0.9693954586982727,0.4659365117549896,0.8771227598190308,0.37402984499931335
0.9691200256347656,0.4553890526294708,0.8804559111595154,0.3723081350326538
0.9682562351226807,0.4563518762588501,0.8833382725715637,0.3702840507030487
0.9666905999183655,0.4693097770214081,0.8866506814956665,0.37025487422943115
0.9673436880111694,0.4632660150527954,0.8901594877243042,0.37970924377441406
0.966890811920166,0.4566297233104706,0.8880100846290588,0.3867705166339874
0.9680184721946716,0.4580637812614441,0.8916552662849426,0.3787594139575958
0.9665846824645996,0.4589475691318512,0.8911058902740479,0.37700578570365906
0.9682592153549194,0.4610631763935089,0.8927207589149475,0.3746962249279022
0.9878315329551697,0.4545597434043884,0.891427218914032,0.374080091714859
0.982138454914093,0.4567407965660095,0.8880293369293213,0.37650489807128906
0.9705240726470947,0.46050718426704407,0.8999537825584412,0.37629634141921997
0.9774492383003235,0.46065691113471985,0.9089550375938416,0.37575435638427734
0.9873766303062439,0.465530127286911,0.9183374047279358,0.37572693824768066
0.9959639310836792,0.46714216470718384,0.9254283308982849,0.37403425574302673
0.9865579605102539,0.460170179605484,0.9323422312736511,0.3758060932159424
0.9886468648910522,0.45850691199302673,0.9387201070785522,0.37841796875
1.001461386680603,0.45785456895828247,0.9333032369613647,0.37609848380088806
1.0061933994293213,0.45845845341682434,0.9313966035842896,0.37739065289497375
1.0006725788116455,0.4596903622150421,0.9288944005966187,0.3792960047721863
0.9973556995391846,0.4630841314792633,0.9256418347358704,0.38355427980422974
0.9990778565406799,0.4598652124404907,0.9261990189552307,0.3844664990901947
0.9961934685707092,0.4609648883342743,0.9255872368812561,0.3836990296840668
1.0005813837051392,0.45201408863067627,0.9205979704856873,0.37886250019073486
1.000514030456543,0.44838646054267883,0.9188358783721924,0.37686407566070557
0.9912595152854919,0.4551883339881897,0.9229241013526917,0.37869295477867126
1.0075252056121826,0.4567520320415497,0.943327009677887,0.37653830647468567
1.0343201160430908,0.45524582266807556,0.9677039980888367,0.3827672004699707
1.0311827659606934,0.45657044649124146,0.9685950875282288,0.38578638434410095
1.023427963256836,0.44953060150146484,0.9644164443016052,0.3782985508441925
1.0286833047866821,0.45131921768188477,0.9632112979888916,0.3785700798034668
1.0276665687561035,0.4479137361049652,0.9621067047119141,0.3853538930416107
1.0234192609786987,0.44635456800460815,0.9639981389045715,0.3850216567516327
1.023352026939392,0.4520288109779358,0.9684567451477051,0.3872053623199463
1.0204143524169922,0.45262256264686584,0.968324601650238,0.38877803087234497
1.0211693048477173,0.45716264843940735,0.9702960848808289,0.3796479403972626
1.0232419967651367,0.45395025610923767,0.9707058668136597,0.37833836674690247
1.0131988525390625,0.46096253395080566,0.96966952085495,0.3804203271865845
1.013742208480835,0.4549724757671356,0.9726129174232483,0.3778584599494934
1.0209243297576904,0.4566585123538971,0.9743371605873108,0.3766103684902191
1.0055979490280151,0.4651075005531311,0.9767932891845703,0.38047561049461365
1.0068917274475098,0.4659362733364105,0.980778694152832,0.38014793395996094
1.0214719772338867,0.4748668968677521,0.9734024405479431,0.3822053372859955
1.06498384475708,0.5224270820617676,0.9323292970657349,0.473550409078598
1.1039005517959595,0.5473464131355286,0.9012758135795593,0.5625776052474976
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.665169894695282,0.73546302318573,0.6822174787521362,0.7220958471298218
0.6923431754112244,0.7430522441864014,0.6900941729545593,0.701974093914032
0.7043712139129639,0.7346805334091187,0.6858459115028381,0.6545834541320801
0.7119883894920349,0.7330322861671448,0.6770825386047363,0.6440035104751587
0.7080086469650269,0.7389125227928162,0.6726299524307251,0.6681429743766785
0.7019659876823425,0.7324482798576355,0.6780393719673157,0.6644541621208191
0.7016301155090332,0.719667911529541,0.6804957389831543,0.6605553030967712
0.6956952810287476,0.7287893891334534,0.6732423305511475,0.6657456159591675
0.7002262473106384,0.7288212776184082,0.6731024384498596,0.6710440516471863
0.6981156468391418,0.7266017198562622,0.6806778907775879,0.6752787828445435
0.6937535405158997,0.7358286380767822,0.6791477203369141,0.6801968216896057
0.7038916349411011,0.7432211637496948,0.664279043674469,0.6852791905403137
0.7257142663002014,0.7631803154945374,0.6443013548851013,0.7324437499046326
nan,nan,0.6267874836921692,0.7812385559082031
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7113171219825745,0.756410539150238,0.6682204008102417,0.6724361181259155
0.6821154952049255,0.8253587484359741,0.6571829915046692,0.7829974293708801
0.6954225897789001,0.8700158596038818,0.6659571528434753,0.8354834914207458
0.7272627949714661,0.8709139823913574,0.689631998538971,0.7246519923210144
0.7332790493965149,0.7886142134666443,0.6990589499473572,0.6631808876991272
0.712544858455658,0.7771932482719421,0.6956721544265747,0.6984840035438538
0.7086455821990967,0.7765903472900391,0.7026441097259521,0.7000799775123596
0.7082974910736084,0.772308886051178,0.7047739028930664,0.7037631273269653
0.7061998248100281,0.7807555198669434,0.707385778427124,0.7052298784255981
0.7054272294044495,0.7935157418251038,0.7077710032463074,0.7072317600250244
0.7054803967475891,0.797334611415863,0.7084694504737854,0.7135753631591797
0.7043510675430298,0.7953783869743347,0.7094221115112305,0.7090979218482971
0.7050710916519165,0.7979596257209778,0.7094801664352417,0.7223589420318604
0.7044074535369873,0.8045820593833923,0.7162255644798279,0.7201120853424072
0.7062422037124634,0.8039230704307556,0.7182801961898804,0.7218883633613586
0.7014805674552917,0.8075516223907471,0.7209958434104919,0.728833794593811
0.7001331448554993,0.8049652576446533,0.7177941799163818,0.7248338460922241
0.7048190832138062,0.806824803352356,0.7184059023857117,0.7248494625091553
0.7023667693138123,0.808605432510376,0.7161601781845093,0.7265110015869141
0.6993880271911621,0.8090618848800659,0.7151184678077698,0.7277223467826843
0.6973253488540649,0.8048477172851562,0.7106034755706787,0.724115252494812
0.6994470953941345,0.8024160861968994,0.7091814875602722,0.7208614349365234
0.698742151260376,0.8074420094490051,0.7075328826904297,0.7238320708274841
0.7020196914672852,0.8083178400993347,0.7108938694000244,0.7263907194137573
0.7054130434989929,0.8057989478111267,0.7121312618255615,0.717950701713562
0.6783942580223083,0.7741485834121704,0.7176397442817688,0.6805317997932434
0.6257080435752869,0.5802603363990784,0.716509222984314,0.4928572177886963
0.6140027642250061,0.39135026931762695,0.6885748505592346,0.3114328384399414
0.6284251809120178,0.3535660207271576,0.6729999780654907,0.27368322014808655
0.6296715140342712,0.3454187214374542,0.679816484451294,0.2790070176124573
0.6328591108322144,0.35501354932785034,0.6806994676589966,0.2935219705104828
0.6388824582099915,0.3732468783855438,0.684748113155365,0.2980993688106537
0.6416712999343872,0.3760391175746918,0.6829688549041748,0.29098546504974365
0.648094654083252,0.3796721398830414,0.6732940673828125,0.2896954417228699
0.6453339457511902,0.3855288028717041,0.6596404314041138,0.296396404504776
0.6393924355506897,0.39855843782424927,0.6526845097541809,0.3010425865650177
0.638668954372406,0.4024093747138977,0.658470630645752,0.30989110469818115
0.6328357458114624,0.39528965950012207,0.6644436717033386,0.3100813329219818
0.6325739622116089,0.40274578332901,0.6698705554008484,0.3031602203845978
0.6495695114135742,0.4070007801055908,0.6636032462120056,0.3060013949871063
0.6545872688293457,0.4079357981681824,0.652408242225647,0.30730974674224854
0.6442182064056396,0.40608924627304077,0.6568353176116943,0.3108152449131012
0.6463135480880737,0.408304363489151,0.6594454050064087,0.31710371375083923
0.6457599401473999,0.4146946370601654,0.6625029444694519,0.32449662685394287
0.6421939134597778,0.4147748649120331,0.6673499345779419,0.3232317268848419
0.6453998684883118,0.4192633628845215,0.6641162633895874,0.3179512321949005
0.6479637026786804,0.42278021574020386,0.664370059967041,0.3201196789741516
0.6527849435806274,0.4129830598831177,0.6629815697669983,0.31757858395576477
0.652973473072052,0.4117489755153656,0.6590696573257446,0.31913673877716064
0.6718127727508545,0.42376238107681274,0.6531158089637756,0.31959643959999084
0.6756227612495422,0.41951143741607666,0.6511555910110474,0.31775423884391785
0.6541996002197266,0.41128766536712646,0.6498901844024658,0.31692686676979065
0.6537783145904541,0.4098249673843384,0.6515270471572876,0.31867149472236633
0.6617333889007568,0.4127618968486786,0.6552152633666992,0.3297392725944519
0.6596288681030273,0.40926653146743774,0.656353235244751,0.33348363637924194
0.6738553643226624,0.4035783112049103,0.6559276580810547,0.32304105162620544
0.6795227527618408,0.40368908643722534,0.6519179344177246,0.3222770094871521
0.6581604480743408,0.402546226978302,0.6481572389602661,0.31739985942840576
0.6518139839172363,0.4048563838005066,0.6404212117195129,0.3168521523475647
0.6606172919273376,0.39294981956481934,0.6373503804206848,0.32016971707344055
0.6654085516929626,0.39386826753616333,0.6483041048049927,0.3179628252983093
0.6620703339576721,0.40011775493621826,0.6472472548484802,0.31531423330307007
0.658238410949707,0.39724844694137573,0.6396510004997253,0.3140079081058502
0.659715473651886,0.39999547600746155,0.6453070640563965,0.312074214220047
0.6656009554862976,0.39218688011169434,0.649002730846405,0.31140759587287903
0.6576104164123535,0.3900643587112427,0.6421283483505249,0.31511133909225464
0.6500878930091858,0.3959641754627228,0.6366403698921204,0.31291458010673523
0.6718875169754028,0.39134681224823,0.6305294632911682,0.2981969118118286
0.6765788793563843,0.3913074731826782,0.6331740021705627,0.29546353220939636
0.6734970211982727,0.4020724892616272,0.644179105758667,0.3011595904827118
0.6749454736709595,0.40382733941078186,0.6467915773391724,0.2973927855491638
0.6755746603012085,0.3970436155796051,0.6464344263076782,0.29745325446128845
0.6734613180160522,0.39784106612205505,0.6470675468444824,0.2942618727684021
0.6717640161514282,0.3948163688182831,0.6466790437698364,0.29300907254219055
0.6726783514022827,0.39075952768325806,0.6447684168815613,0.2919647991657257
0.6754591464996338,0.3980585038661957,0.638945460319519,0.29167959094047546
0.6813234686851501,0.40046605467796326,0.642061710357666,0.2885458469390869
0.6755391359329224,0.40514543652534485,0.6478064060211182,0.2855815887451172
0.6790491938591003,0.4069563150405884,0.6421411037445068,0.28185638785362244
0.6788581013679504,0.4011719524860382,0.6374194622039795,0.28083083033561707
0.6737101674079895,0.40002167224884033,0.6380929350852966,0.2856769263744354
0.6807926297187805,0.3980533480644226,0.6360131502151489,0.28981348872184753
0.68084317445755,0.4001774191856384,0.6356197595596313,0.2921728193759918
0.6755239963531494,0.40310752391815186,0.6397757530212402,0.286291241645813
0.679885983467102,0.3997564911842346,0.6444426774978638,0.28471583127975464
0.667487621307373,0.3966298997402191,0.6538984179496765,0.28776922821998596
0.6673908829689026,0.3912486732006073,0.6538634896278381,0.2837393879890442
0.6753218173980713,0.3921888470649719,0.639954149723053,0.27260613441467285
0.6761077642440796,0.39307481050491333,0.6384464502334595,0.26977863907814026
0.6764577627182007,0.3907371163368225,0.6499613523483276,0.2736743092536926
0.6740253567695618,0.3944762051105499,0.6542410850524902,0.277870774269104
0.6763917207717896,0.3924759328365326,0.6472597718238831,0.2846653163433075
0.6781240701675415,0.3909262418746948,0.6471955180168152,0.28629183769226074
0.6774727702140808,0.393862247467041,0.6593984961509705,0.28242456912994385
0.675735592842102,0.3945978581905365,0.6585924029350281,0.2810080349445343
0.6820254325866699,0.39460161328315735,0.6497429609298706,0.27934545278549194
0.6781147122383118,0.3960956335067749,0.6437019109725952,0.27722498774528503
0.6749213933944702,0.38539576530456543,0.6323641538619995,0.27837011218070984
0.6792158484458923,0.3809477388858795,0.6327542662620544,0.27424681186676025
0.6707789897918701,0.38431888818740845,0.6277344226837158,0.2827531099319458
0.6741028428077698,0.3849574327468872,0.6299096345901489,0.2828906178474426
0.7111679315567017,0.3883168399333954,0.6741921901702881,0.2764566242694855
0.7205750942230225,0.3923042416572571,0.7010802030563354,0.27851057052612305
0.7164214253425598,0.38387662172317505,0.6958131790161133,0.27472078800201416
0.7231069207191467,0.3776598870754242,0.6891648173332214,0.2797948122024536
0.7280970811843872,0.37701666355133057,0.6849587559700012,0.28078603744506836
0.7299981117248535,0.37553682923316956,0.680598258972168,0.2803713083267212
0.7276029586791992,0.3754347264766693,0.6800032258033752,0.2822696268558502
0.7291169166564941,0.3720461130142212,0.6812648773193359,0.28320664167404175
0.7315647602081299,0.3759378492832184,0.6804021596908569,0.2798219323158264
0.7309902310371399,0.37935373187065125,0.68209308385849,0.2792859971523285
0.727346658706665,0.38196057081222534,0.6812767386436462,0.2810567021369934
0.7271082401275635,0.38618141412734985,0.6824349164962769,0.2805233597755432
0.7329088449478149,0.3804761469364166,0.6817118525505066,0.2789478898048401
0.73122239112854,0.3762369453907013,0.6821192502975464,0.2755691707134247
0.7272598743438721,0.37945663928985596,0.6809926629066467,0.2774023711681366
0.7316913604736328,0.3808284103870392,0.6784466505050659,0.2757377624511719
0.7239425182342529,0.378469854593277,0.6814417243003845,0.27739015221595764
0.7251008749008179,0.3770023286342621,0.6850818991661072,0.2796717882156372
0.7294600605964661,0.38933616876602173,0.6978524923324585,0.27974042296409607
0.724825918674469,0.3930007517337799,0.704535961151123,0.281663179397583
0.7284445762634277,0.38739776611328125,0.7052910327911377,0.2738141715526581
0.7268536686897278,0.39310380816459656,0.7092373371124268,0.27772945165634155
0.7255614995956421,0.39619019627571106,0.7106505632400513,0.2802281379699707
0.7244715094566345,0.39445602893829346,0.7112080454826355,0.283139705657959
0.7187590599060059,0.39426442980766296,0.7141333818435669,0.28750094771385193
0.7197850346565247,0.39612045884132385,0.7151308655738831,0.2853185832500458
0.7258561253547668,0.3993305265903473,0.7137953639030457,0.2868870794773102
0.7277171015739441,0.39794832468032837,0.7075494527816772,0.28843316435813904
0.7567458152770996,0.4115554988384247,0.6678838729858398,0.3180011212825775
0.7842366099357605,0.41420111060142517,0.6383906602859497,0.3496401011943817
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7339070439338684,0.6944767236709595
0.7177020311355591,0.8427252173423767,0.7368012070655823,0.7476893663406372
0.7321851253509521,0.898190438747406,0.73054438829422,0.7797291278839111
0.746647298336029,0.9535755515098572,0.7231501340866089,0.7116177678108215
0.7503910064697266,0.8368062973022461,0.7235454320907593,0.6835370659828186
0.7579302191734314,0.8174232840538025,0.7164897918701172,0.7138950228691101
0.7591298818588257,0.8194165229797363,0.7245028018951416,0.707175612449646
0.755469799041748,0.8181166052818298,0.7382522821426392,0.7072144150733948
0.7534897923469543,0.8155890703201294,0.7293351292610168,0.7049556374549866
0.7618748545646667,0.8246678113937378,0.7306863069534302,0.7079243063926697
