left_x,left_y,right_x,right_y
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8163890838623047,0.5547667145729065,0.24265728890895844,0.6060419082641602
0.8259612321853638,0.5394256711006165,0.2540424168109894,0.603950023651123
0.8211367726325989,0.5437473058700562,0.24691908061504364,0.5811047554016113
0.8192017078399658,0.5569669008255005,0.2399350255727768,0.5892245173454285
0.8090980648994446,0.5575851202011108,0.23637275397777557,0.592664361000061
0.7994638681411743,0.5624606013298035,0.24112065136432648,0.5825808644294739
0.8042864799499512,0.5635231733322144,0.24946478009223938,0.5902174115180969
0.810946524143219,0.5483512878417969,0.24991512298583984,0.5903369784355164
0.8107503056526184,0.541363537311554,0.2540131211280823,0.5874696969985962
0.8014989495277405,0.5447309613227844,0.2541305124759674,0.5935169458389282
0.8054454326629639,0.5301862955093384,0.24860164523124695,0.5912684798240662
0.8097798824310303,0.525413990020752,0.23653380572795868,0.5802682042121887
0.8156735301017761,0.5380293726921082,0.23259975016117096,0.5803907513618469
0.8175764083862305,0.5517651438713074,0.24011798202991486,0.5948447585105896
0.8198023438453674,0.5579110980033875,0.2387016862630844,0.5906975865364075
0.8251109719276428,0.557978093624115,0.24245238304138184,0.5819833278656006
0.8126528263092041,0.5598666071891785,0.24964819848537445,0.5822312235832214
0.8104086518287659,0.55946946144104,0.24893786013126373,0.5824019908905029
0.8177719116210938,0.552472710609436,0.2406195104122162,0.5847665667533875
0.8110394477844238,0.547888994216919,0.25071579217910767,0.5930539965629578
0.8086951971054077,0.5340330600738525,0.2643052935600281,0.606801450252533
0.8160290122032166,0.5377404093742371,0.2690430283546448,0.5957801342010498
0.8145512342453003,0.5559118390083313,0.25801190733909607,0.5832616090774536
0.8157724142074585,0.5586977005004883,0.2529744505882263,0.5875436663627625
0.8222829699516296,0.5635766386985779,0.2589717507362366,0.5912662744522095
0.819659411907196,0.5615057945251465,0.24416404962539673,0.5963908433914185
0.8106551766395569,0.5472936630249023,0.2424137443304062,0.5926598310470581
0.8075565099716187,0.5415277481079102,0.2522117793560028,0.5869324803352356
0.8222176432609558,0.5491794943809509,0.25238773226737976,0.5907188057899475
0.8349559903144836,0.5601680874824524,0.23944362998008728,0.5899280905723572
0.8281053304672241,0.5651265978813171,0.23395782709121704,0.5814820528030396
0.8275876045227051,0.5626979470252991,0.24378618597984314,0.5788522362709045
0.821904718875885,0.5421338677406311,0.24769268929958344,0.578886866569519
0.8189891576766968,0.535821259021759,0.24645695090293884,0.5803617238998413
0.811726987361908,0.5494187474250793,0.25058266520500183,0.5833872556686401
0.806702196598053,0.5498214364051819,0.25476083159446716,0.5827586650848389
0.8244460225105286,0.5642544031143188,0.25362011790275574,0.5864784717559814
0.817618191242218,0.5734554529190063,0.2470482885837555,0.5871458649635315
0.8027530908584595,0.5408139228820801,0.24475713074207306,0.5857804417610168
0.8049913644790649,0.5378387570381165,0.24098046123981476,0.5899731516838074
0.8160127401351929,0.5581235885620117,0.24053692817687988,0.583063542842865
0.8125030398368835,0.5573989748954773,0.24835319817066193,0.5797386169433594
0.8149418234825134,0.5564040541648865,0.24882608652114868,0.5894911885261536
0.81988924741745,0.5585898756980896,0.24957837164402008,0.58970046043396
0.8326944708824158,0.5492554306983948,0.24949051439762115,0.584418773651123
0.820530116558075,0.5535079836845398,0.24920129776000977,0.5746232867240906
0.7918756008148193,0.5805137753486633,0.2374550700187683,0.5928760170936584
0.6683355569839478,0.7509030699729919,0.12345366925001144,0.7924836277961731
0.6155242919921875,0.8324132561683655,0.08338634669780731,0.8672571182250977
0.6038333177566528,0.8965926170349121,0.042500901967287064,0.9604731202125549
0.611331582069397,0.8919007778167725,0.048287034034729004,0.9080362915992737
0.6152032613754272,0.8936005234718323,0.048287034034729004,0.9080362915992737
0.6091686487197876,0.8995988368988037,nan,nan
0.606066107749939,0.8753055930137634,nan,nan
0.6127033233642578,0.8744414448738098,nan,nan
0.6239715218544006,0.8815189599990845,nan,nan
0.6142509579658508,0.8840762376785278,nan,nan
0.6052271723747253,0.8875824809074402,0.06134811416268349,0.9489493370056152
0.612551748752594,0.8881350159645081,0.060147907584905624,0.941241979598999
0.6112301349639893,0.8867009282112122,0.06046406924724579,0.9390945434570312
0.6075807809829712,0.8773446083068848,0.07195477187633514,0.9540876746177673
0.6092150807380676,0.8884301781654358,0.08873619139194489,0.9534279704093933
0.5948351621627808,0.8896646499633789,0.08975158631801605,0.9516201019287109
0.586505651473999,0.8805712461471558,0.0746423527598381,0.9410527944564819
0.5944947004318237,0.8764356970787048,0.07376470416784286,0.9309443831443787
0.6009329557418823,0.8750604391098022,0.07694566249847412,0.931969404220581
0.5974170565605164,0.8792731761932373,0.07460657507181168,0.940128743648529
0.5998543500900269,0.8826722502708435,0.0774235650897026,0.9423748254776001
0.5840599536895752,0.874708354473114,0.07272379100322723,0.9376160502433777
0.5794397592544556,0.8713244199752808,0.07578489184379578,0.9343574047088623
0.5917617678642273,0.8747643828392029,0.07094244658946991,0.9367982149124146
0.5835676193237305,0.8761194944381714,0.0633755773305893,0.9441878795623779
0.5954491496086121,0.8815938234329224,0.057367853820323944,0.9337414503097534
0.6042042970657349,0.8866592049598694,0.055074337869882584,0.9300253987312317
0.592962920665741,0.8898703455924988,0.05839649587869644,0.9284108281135559
0.5930302739143372,0.8859106302261353,0.05897168815135956,0.9198682308197021
0.5839371681213379,0.8824875354766846,0.06256746500730515,0.9262291193008423
0.5849415063858032,0.8764089941978455,0.05502445623278618,0.9251096248626709
0.6117336750030518,0.8580211400985718,0.06634067744016647,0.9034773707389832
0.6508551836013794,0.7553538680076599,0.13981005549430847,0.7634605169296265
0.6664591431617737,0.6885674595832825,0.17297129333019257,0.697054922580719
0.7016133069992065,0.5948116779327393,0.2141612023115158,0.6061741709709167
0.7105146050453186,0.6012018322944641,0.21171481907367706,0.6084806323051453
0.7158921957015991,0.6004812717437744,0.20343977212905884,0.6080090403556824
0.7212663888931274,0.6008210778236389,0.21135689318180084,0.6190101504325867
0.7239822149276733,0.6085847020149231,0.19895346462726593,0.6239269971847534
0.7191702127456665,0.6227468252182007,0.17951349914073944,0.613161027431488
0.7185430526733398,0.62619948387146,0.17794881761074066,0.61394202709198
0.7156393527984619,0.6085711717605591,0.1808411180973053,0.6180239319801331
0.7027084231376648,0.5976778268814087,0.18750707805156708,0.6099972128868103
0.7165567874908447,0.6059025526046753,0.18511086702346802,0.6039654612541199
0.7365906238555908,0.6215683221817017,0.17518427968025208,0.6177761554718018
0.7231727242469788,0.6367153525352478,0.1802685707807541,0.6273831725120544
0.7111306190490723,0.6411376595497131,0.1784556359052658,0.6182532906532288
0.7203401923179626,0.6283499002456665,0.17446032166481018,0.6036078929901123
0.7372688055038452,0.6160876154899597,0.18308375775814056,0.6073850393295288
0.7311264276504517,0.6204419136047363,0.17777223885059357,0.6173325181007385
0.7265818119049072,0.6221277117729187,0.17365825176239014,0.6193143725395203
0.72475266456604,0.6116794347763062,0.17317935824394226,0.6091783046722412
0.7205348014831543,0.6042291522026062,0.18148812651634216,0.6060775518417358
0.7249607443809509,0.6076018810272217,0.1800687611103058,0.6291362643241882
0.736840546131134,0.6194822192192078,0.1749597191810608,0.6409661173820496
0.737897515296936,0.6267412304878235,0.1805788278579712,0.6267281770706177
0.732827365398407,0.6313475370407104,0.18627628684043884,0.6293736100196838
0.7222418189048767,0.6306710243225098,0.18818312883377075,0.6338830590248108
0.7297201156616211,0.6218168139457703,0.1921398639678955,0.6368172764778137
0.7448927164077759,0.618841826915741,0.1961967945098877,0.6425160765647888
0.7407350540161133,0.6115863919258118,0.19486267864704132,0.6405481100082397
0.7306698560714722,0.612602174282074,0.18248558044433594,0.6349988579750061
0.7326444983482361,0.620829164981842,0.17300960421562195,0.6280410885810852
0.7361862063407898,0.6204134225845337,0.18077035248279572,0.621519148349762
0.7384237051010132,0.6256551742553711,0.1795186996459961,0.6075112223625183
0.7390622496604919,0.6333337426185608,0.17892856895923615,0.6164905428886414
0.7448756694793701,0.6318234205245972,0.19047653675079346,0.6359364986419678
0.7432817816734314,0.6331150531768799,0.19165843725204468,0.6324949860572815
0.7430314421653748,0.6367592215538025,0.1889326125383377,0.6291114687919617
0.7378455400466919,0.6320438385009766,0.1830681413412094,0.6316530704498291
0.7326887249946594,0.6275160312652588,0.18426677584648132,0.6164665818214417
0.7391690611839294,0.6214690804481506,0.19168774783611298,0.6089245080947876
0.7338209748268127,0.6160826086997986,0.18923629820346832,0.6255056858062744
0.7553555369377136,0.6176742315292358,0.19895505905151367,0.6340380907058716
0.785826563835144,0.6197234392166138,0.21876826882362366,0.6408140659332275
0.7800881266593933,0.6235023736953735,0.2217726856470108,0.6350011825561523
0.7814846038818359,0.6278753280639648,0.2341882288455963,0.6320367455482483
0.7778781652450562,0.6285343170166016,0.23541735112667084,0.6358588933944702
0.7780244946479797,0.6260006427764893,0.23858898878097534,0.6347338557243347
0.773377001285553,0.6247621178627014,0.24179649353027344,0.6355555057525635
0.7639983296394348,0.6221538186073303,0.23597024381160736,0.6295065879821777
0.7760673761367798,0.6211826205253601,0.23442676663398743,0.6283449530601501
0.7857006192207336,0.6283939480781555,0.2357407808303833,0.627756655216217
0.7681161761283875,0.6281723976135254,0.23654457926750183,0.6345824003219604
0.7599923014640808,0.6200162768363953,0.23068653047084808,0.6413899064064026
0.7675487995147705,0.6171712279319763,0.22670631110668182,0.6354067325592041
0.7628762125968933,0.6118758320808411,0.23348292708396912,0.6284620761871338
0.7576655149459839,0.6122536063194275,0.23080047965049744,0.6199182271957397
0.7621612548828125,0.6095532178878784,0.2326631098985672,0.6158826351165771
0.7621524333953857,0.604958176612854,0.23075652122497559,0.6197096705436707
0.7582225799560547,0.6047611832618713,0.231926828622818,0.6203087568283081
0.7595498561859131,0.6042808294296265,0.23243142664432526,0.6153960824012756
0.7558351755142212,0.5980414748191833,0.2294284850358963,0.6207466721534729
0.7548790574073792,0.5975461602210999,0.23669472336769104,0.632601261138916
0.7541285157203674,0.5941786766052246,0.23978646099567413,0.6247674226760864
0.7518697381019592,0.5935580730438232,0.22745245695114136,0.6194257736206055
0.7532981634140015,0.5905811786651611,0.21505890786647797,0.6247928142547607
0.7623031735420227,0.5962583422660828,0.21995984017848969,0.6223704218864441
0.7562675476074219,0.6036684513092041,0.235482320189476,0.6168991923332214
0.7514041662216187,0.6006633043289185,0.23527127504348755,0.6189964413642883
0.7592930793762207,0.5897665023803711,0.23399664461612701,0.6293631792068481
0.7485001087188721,0.5836052298545837,0.2419075220823288,0.6294741630554199
0.7500645518302917,0.5845296382904053,0.23766547441482544,0.6225165724754333
0.7545797228813171,0.5958606600761414,0.23635374009609222,0.6170327067375183
0.7459294199943542,0.6019362211227417,0.23905549943447113,0.6193178296089172
0.760576069355011,0.5967568755149841,0.23128725588321686,0.6248694062232971
0.7742272019386292,0.6041492223739624,0.22367332875728607,0.6215334534645081
0.7537491321563721,0.6006730794906616,0.2280297428369522,0.6203963160514832
0.7550666928291321,0.597703754901886,0.22854994237422943,0.6317509412765503
0.7715650796890259,0.6034542322158813,0.23409417271614075,0.6376830339431763
0.762157678604126,0.61229407787323,0.23264676332473755,0.636692225933075
0.7618201971054077,0.609684407711029,0.23013725876808167,0.6362626552581787
0.7655956745147705,0.6001132130622864,0.23781825602054596,0.6308252811431885
0.7769407033920288,0.6022542119026184,0.2378242015838623,0.6341957449913025
0.7785679697990417,0.6040963530540466,0.23504982888698578,0.6454429626464844
0.7823747992515564,0.6011967658996582,0.224239781498909,0.6372252106666565
0.7836964726448059,0.6074023246765137,0.22337479889392853,0.6374484896659851
0.7756332159042358,0.6143514513969421,0.2247839719057083,0.6455261707305908
0.7785944938659668,0.6158105134963989,0.21827517449855804,0.6429160237312317
0.7845665812492371,0.6063073873519897,0.2233627736568451,0.6413949131965637
0.7834416627883911,0.5977750420570374,0.23094134032726288,0.6397783756256104
0.7704548239707947,0.5970419049263,0.2311255931854248,0.6384910345077515
0.7699160575866699,0.5963894724845886,0.22667987644672394,0.6366518139839172
0.7770715355873108,0.5975027084350586,0.2275995910167694,0.6319376230239868
0.7754122018814087,0.6013615131378174,0.23322802782058716,0.625899076461792
0.7720202207565308,0.6070555448532104,0.22932061553001404,0.6338100433349609
0.770425021648407,0.6082411408424377,0.22744858264923096,0.6398200988769531
0.7695932984352112,0.6089445352554321,0.2259903997182846,0.639299213886261
0.7772982120513916,0.6130555868148804,0.22570784389972687,0.6307170987129211
0.7561575770378113,0.6327375769615173,0.2225889414548874,0.640685498714447
0.6672981381416321,0.7958340048789978,0.1262444406747818,0.8186732530593872
0.639866054058075,0.8682664036750793,0.09106108546257019,0.898231029510498
0.6479427814483643,0.9481990933418274,0.11949542909860611,0.987245500087738
0.6641784906387329,0.9516887068748474,0.13244152069091797,0.9845793843269348
0.668813943862915,0.9437408447265625,0.12062973529100418,0.9629117250442505
0.6654419898986816,0.9415333867073059,0.11678427457809448,0.9549168348312378
0.6622462272644043,0.9408482313156128,0.09821705520153046,0.9439579844474792
0.6629354953765869,0.9329317808151245,0.10397053509950638,0.9395409822463989
0.6609339714050293,0.9248369932174683,0.13436739146709442,0.945257306098938
0.6648586392402649,0.9235086441040039,0.13074316084384918,0.9561342597007751
0.6715472340583801,0.9149538278579712,0.12203726172447205,0.9423561692237854
0.6856923699378967,0.9251694083213806,0.12064038217067719,0.9308507442474365
0.6492598056793213,0.9276857972145081,0.10162904113531113,0.9411958456039429
0.6113563776016235,0.9151074886322021,0.09078361093997955,0.9444524049758911
0.5952463150024414,0.9033262729644775,0.049191102385520935,0.9455541372299194
0.5959638953208923,0.9035760760307312,0.04307559132575989,0.9309676885604858
0.6001707315444946,0.8986726999282837,0.036849312484264374,0.9205150008201599
0.5858400464057922,0.8985899090766907,0.03607267141342163,0.9230473041534424
0.5837811827659607,0.8948195576667786,0.05376940593123436,0.916179358959198
0.5942278504371643,0.8921195864677429,0.05406460538506508,0.9294023513793945
0.5956660509109497,0.9145046472549438,0.04012959823012352,0.9432385563850403
0.6007270812988281,0.9232027530670166,0.0428023561835289,0.9403443336486816
0.6034268736839294,0.9224085807800293,0.0448339618742466,0.9329499006271362
0.6052561402320862,0.9241411089897156,0.04350028559565544,0.931070864200592
0.6067293882369995,0.9239235520362854,0.046355221420526505,0.9356093406677246
0.5998954772949219,0.9217332601547241,0.04792678356170654,0.9382663369178772
0.6063379645347595,0.871711254119873,0.07063484191894531,0.889408528804779
0.64420485496521,0.7987567782402039,0.10038455575704575,0.8187355995178223
0.7304691076278687,0.6240989565849304,0.19059208035469055,0.6056398153305054
0.7448976635932922,0.6031954884529114,0.1951596438884735,0.5797622799873352
0.734896719455719,0.599138081073761,0.19231775403022766,0.5845946669578552
0.7320566773414612,0.5977264046669006,0.19264650344848633,0.5961738228797913
0.7268378734588623,0.6000190377235413,0.18250077962875366,0.601822555065155
0.729165256023407,0.6044304370880127,0.17963072657585144,0.5977814793586731
0.7347626090049744,0.60541832447052,0.16860894858837128,0.6002351641654968
0.72784823179245,0.6074630618095398,0.16965223848819733,0.5979150533676147
0.73240065574646,0.6081722378730774,0.18022865056991577,0.5842252969741821
0.7181913256645203,0.6087831258773804,0.17609013617038727,0.5928671360015869
0.7295087575912476,0.6186462044715881,0.1762840747833252,0.6024735569953918
0.7464696764945984,0.6224214434623718,0.17942900955677032,0.6048418879508972
0.738756537437439,0.6068145632743835,0.16376833617687225,0.6129397749900818
0.7446773648262024,0.6089112758636475,0.16109701991081238,0.6160284280776978
0.7410828471183777,0.6223737597465515,0.17776495218276978,0.6158812642097473
0.7164181470870972,0.6193304061889648,0.18149684369564056,0.6036034226417542
0.7236140370368958,0.6216030120849609,0.1671365201473236,0.5988448858261108
0.7460995316505432,0.6234015822410583,0.16306036710739136,0.5925089120864868
0.7429121136665344,0.6181864142417908,0.16489224135875702,0.5906609296798706
0.7255867123603821,0.6064924597740173,0.1659245789051056,0.5963051915168762
0.7251034379005432,0.5999385714530945,0.1636853814125061,0.5994610786437988
0.7401084899902344,0.6082218885421753,0.16073398292064667,0.5955303907394409
0.7468975186347961,0.6096038818359375,0.1695489138364792,0.5947261452674866
0.7376797795295715,0.6021726727485657,0.16862915456295013,0.6079310774803162
0.7430581450462341,0.5998358726501465,0.16428910195827484,0.607706606388092
0.7475675940513611,0.5974400043487549,0.16800546646118164,0.6037019491195679
0.7490726113319397,0.597488522529602,0.16995863616466522,0.6058293581008911
0.7478840947151184,0.6037092208862305,0.16543899476528168,0.6140554547309875
0.742687463760376,0.6141164898872375,0.15904659032821655,0.5993080735206604
0.7501717209815979,0.6274384260177612,0.1684732735157013,0.5874159932136536
0.7422486543655396,0.6331179141998291,0.18100526928901672,0.5936453938484192
0.7433305382728577,0.6251890063285828,0.1814454048871994,0.5993269085884094
0.7513256072998047,0.6241285800933838,0.177352175116539,0.6242300271987915
0.7340319752693176,0.6204320192337036,0.17054900527000427,0.6254196166992188
0.7298004031181335,0.6168566346168518,0.16851846873760223,0.6227258443832397
0.744468092918396,0.6153769493103027,0.16869314014911652,0.6195123195648193
0.7456892728805542,0.615203320980072,0.16829104721546173,0.618276834487915
0.7515193819999695,0.6198307275772095,0.17165271937847137,0.6192342638969421
0.7437069416046143,0.6233378052711487,0.17268259823322296,0.6033790111541748
0.7299996018409729,0.6163122653961182,0.1850951611995697,0.606669008731842
0.737712562084198,0.611923098564148,0.181955948472023,0.614769697189331
0.7434176206588745,0.6204871535301208,0.1763153374195099,0.615017831325531
0.7362594604492188,0.62232506275177,0.18347230553627014,0.6142091751098633
0.7392443418502808,0.6113282442092896,0.1834191381931305,0.6116651296615601
0.7467585206031799,0.6031246781349182,0.19058836996555328,0.5990250706672668
0.7542096972465515,0.6109600067138672,0.18105097115039825,0.5933114886283875
0.7505120038986206,0.6110737919807434,0.174894779920578,0.593092143535614
0.7484698295593262,0.6160793900489807,0.1758074164390564,0.5843648910522461
0.7802981734275818,0.6248953342437744,0.2110220491886139,0.5812814235687256
0.7949844598770142,0.6218862533569336,0.23467759788036346,0.5855205655097961
0.7924838662147522,0.605683445930481,0.23165835440158844,0.6012951731681824
0.7974525094032288,0.5985317826271057,0.2171792984008789,0.60628342628479
0.7995177507400513,0.6012579202651978,0.2096932977437973,0.6027273535728455
0.7959171533584595,0.6044313311576843,0.23699720203876495,0.6073372960090637
0.7935004830360413,0.6123833656311035,0.25357794761657715,0.6051355004310608
0.7934172749519348,0.605408787727356,0.22468549013137817,0.598524808883667
0.7985330820083618,0.5969206094741821,0.22393764555454254,0.605756938457489
0.790696918964386,0.6004798412322998,0.22177106142044067,0.6159040331840515
0.7988356351852417,0.6069859862327576,0.22172442078590393,0.6124667525291443
0.7885146141052246,0.5967771410942078,0.22276310622692108,0.599224328994751
0.7765847444534302,0.5816421508789062,0.2193336933851242,0.5956990122795105
0.7866308689117432,0.5913699865341187,0.22383339703083038,0.6031948924064636
0.7876275181770325,0.6076791286468506,0.22323133051395416,0.6091021299362183
0.7772859334945679,0.6046503782272339,0.23057802021503448,0.5948187112808228
0.785838782787323,0.5998204350471497,0.23500974476337433,0.5802164673805237
0.7942205667495728,0.5990052819252014,0.2307824343442917,0.5859549045562744
0.7918755412101746,0.6025434136390686,0.23264747858047485,0.5856940150260925
0.8009393811225891,0.609770655632019,0.24063746631145477,0.5874525308609009
0.8134444952011108,0.6121788024902344,0.23180422186851501,0.5910065770149231
0.8065277338027954,0.6052536964416504,0.2274792194366455,0.6000141501426697
0.8023865222930908,0.6001941561698914,0.23191149532794952,0.609859049320221
0.8064212799072266,0.5996544361114502,0.2254066914319992,0.6061273813247681
0.802864134311676,0.5974971055984497,0.23496221005916595,0.6143006086349487
0.7981948256492615,0.592631459236145,0.23775532841682434,0.6158425211906433
0.8031639456748962,0.5969233512878418,0.230667844414711,0.618178129196167
0.823293924331665,0.6107428669929504,0.23089604079723358,0.6206356287002563
0.8199982643127441,0.6158964037895203,0.23223412036895752,0.6217747926712036
0.80352783203125,0.6116885542869568,0.22884954512119293,0.6242760419845581
0.8102798461914062,0.6075829267501831,0.22695958614349365,0.6222913861274719
0.8016936779022217,0.6116544604301453,0.22213271260261536,0.6294047832489014
0.8074852228164673,0.6233388185501099,0.2188904881477356,0.6280158758163452
0.8184654712677002,0.6193183660507202,0.2229638248682022,0.6160447597503662
0.8197876214981079,0.616565465927124,0.23026670515537262,0.6045016646385193
0.8302303552627563,0.6060808897018433,0.24114421010017395,0.6011113524436951
0.8271377682685852,0.6068512797355652,0.24081404507160187,0.6010001301765442
0.8264480829238892,0.6134258508682251,0.23395922780036926,0.6061654686927795
0.8187308311462402,0.6096702218055725,0.23333412408828735,0.6110906600952148
0.8092226386070251,0.615362286567688,0.23270919919013977,0.605610728263855
0.8135032057762146,0.6188406944274902,0.2298143059015274,0.6111744046211243
0.8191664218902588,0.6155170798301697,0.22815443575382233,0.6147040128707886
0.8206716775894165,0.6181917786598206,0.22206515073776245,0.6195459365844727
0.8115404844284058,0.6221432685852051,0.21622399985790253,0.6187527179718018
0.8061286211013794,0.6259023547172546,0.21508881449699402,0.6205370426177979
0.8097578287124634,0.6214459538459778,0.2148284614086151,0.6297646760940552
0.8146463632583618,0.6176850199699402,0.21734890341758728,0.6229451894760132
0.8182665705680847,0.6106682419776917,0.2195655107498169,0.6110475063323975
0.8148795366287231,0.598469078540802,0.21238166093826294,0.6259281039237976
0.810526967048645,0.6010707020759583,0.2186432182788849,0.6287908554077148
0.805535614490509,0.6109373569488525,0.22159142792224884,0.6111887097358704
0.807512640953064,0.6149047017097473,0.20902101695537567,0.61002516746521
0.8123737573623657,0.6153150200843811,0.21065565943717957,0.6038549542427063
0.8110066056251526,0.6071529388427734,0.21647785604000092,0.6060808897018433
0.7341920733451843,0.6735756397247314,0.16462823748588562,0.7042518258094788
0.6838522553443909,0.7489768862724304,0.13967736065387726,0.7605516910552979
0.6395347714424133,0.8776465058326721,0.07418537139892578,0.9271131157875061
0.6288871765136719,0.8924979567527771,0.0761476680636406,0.9521241784095764
0.6215091943740845,0.8911762237548828,0.08033930510282516,0.9424206614494324
0.6340659260749817,0.8861302733421326,0.06378499418497086,0.9510079026222229
0.6479125022888184,0.863881528377533,0.059349045157432556,0.9277898669242859
0.6356557011604309,0.8701731562614441,0.06562607735395432,0.9159955382347107
0.6224517226219177,0.875681459903717,0.05315659940242767,0.9027847051620483
0.623670220375061,0.8685853481292725,0.05187956616282463,0.9059060215950012
0.6168127655982971,0.8742082715034485,0.058584898710250854,0.906298041343689
0.6147159934043884,0.870579183101654,0.058604978024959564,0.9026795625686646
0.6183462738990784,0.8635704517364502,0.06198373809456825,0.9120567440986633
0.6223882436752319,0.8615471720695496,0.05826498195528984,0.9164658784866333
0.6250706315040588,0.8413470983505249,0.0548255629837513,0.9263267517089844
0.6195290088653564,0.8520815968513489,0.056029096245765686,0.9244317412376404
0.6271343231201172,0.8704410791397095,0.05824640765786171,0.9172284603118896
0.6403111815452576,0.875093400478363,0.06505366414785385,0.9252044558525085
0.6370928287506104,0.8752638697624207,0.05649867281317711,0.930433988571167
0.6309099197387695,0.8632221221923828,0.05022246390581131,0.9312447309494019
0.6326762437820435,0.8627109527587891,0.0546516552567482,0.9267128705978394
0.6322346329689026,0.8631168007850647,0.05655980482697487,0.9213826656341553
0.6281125545501709,0.873338520526886,0.05858410894870758,0.92573082447052
0.6189160943031311,0.8756681084632874,0.06455986946821213,0.9266197085380554
0.6310556530952454,0.8645442724227905,0.054191071540117264,0.9222715497016907
0.6468034982681274,0.8602383136749268,0.04458552598953247,0.923009991645813
0.6330583691596985,0.8543151021003723,0.06476178765296936,0.9258078336715698
0.6230922341346741,0.8520954251289368,0.08070985227823257,0.928767204284668
0.6411881446838379,0.8524343967437744,0.05781722813844681,0.9250988364219666
0.6536015868186951,0.853069543838501,0.04142412915825844,0.9179936051368713
0.6423959136009216,0.8502426743507385,0.057413250207901,0.9095891714096069
0.6247614622116089,0.857220470905304,0.04950609430670738,0.9098230600357056
0.6132359504699707,0.8820545673370361,0.016894355416297913,0.9229474663734436
0.6271147727966309,0.8911929130554199,0.021312672644853592,0.9223126769065857
0.6178410053253174,0.8953139185905457,0.01728512905538082,0.9327793121337891
0.6089857220649719,0.8863446116447449,0.016989000141620636,0.9425773024559021
0.6107668280601501,0.8813434839248657,0.011721666902303696,0.9343127608299255
0.6145464777946472,0.8902081847190857,0.011183074675500393,0.9251150488853455
0.6136106252670288,0.8899471163749695,0.015225719660520554,0.9322363138198853
0.6040896773338318,0.8792074918746948,0.010594611056149006,0.9329201579093933
0.6101789474487305,0.8846727609634399,0.01703859120607376,0.9250797629356384
0.6114318370819092,0.8893319964408875,0.015904605388641357,0.929625391960144
0.6054342985153198,0.8926888704299927,0.018634002655744553,0.9293647408485413
0.5955722332000732,0.8925730586051941,0.018578192219138145,0.9252579808235168
0.5938393473625183,0.8872498273849487,0.00882604718208313,0.9100505113601685
0.6069557070732117,0.8863305449485779,0.011765212751924992,0.9136025309562683
0.6125895380973816,0.8805513978004456,0.008332437835633755,0.9281737804412842
0.6004486083984375,0.8847257494926453,0.008818944916129112,0.9251894950866699
0.6021003723144531,0.8816981911659241,0.010356106795370579,0.9339643120765686
0.6109397411346436,0.8800504803657532,0.005076445639133453,0.9346224665641785
0.6075212359428406,0.8760054111480713,0.012182272039353848,0.9268019795417786
0.612608015537262,0.8632676601409912,0.014774898998439312,0.9222894310951233
0.6687130928039551,0.7791744470596313,0.07732764631509781,0.8141450881958008
0.6956449747085571,0.7125948071479797,0.11199523508548737,0.7542837262153625
0.7247204184532166,0.5821408629417419,0.166918084025383,0.6458454728126526
0.7376682758331299,0.5783855319023132,0.174191415309906,0.6333643794059753
0.7492803931236267,0.5806647539138794,0.1676226705312729,0.6302241086959839
0.745862603187561,0.5819716453552246,0.1659068912267685,0.6275208592414856
0.7432129979133606,0.5944120287895203,0.16399697959423065,0.637536883354187
0.7281686663627625,0.5986402630805969,0.1647101491689682,0.642971396446228
0.7208932042121887,0.607349157333374,0.16595841944217682,0.6413564682006836
0.7239953875541687,0.6093387603759766,0.16389743983745575,0.6367416381835938
0.728752851486206,0.5941928029060364,0.16654624044895172,0.6391291618347168
0.7370955944061279,0.588733434677124,0.17036853730678558,0.6420589089393616
0.7405298948287964,0.5923215746879578,0.15927831828594208,0.6488232612609863
0.7393074631690979,0.5884972214698792,0.14322957396507263,0.6541206240653992
0.7408153414726257,0.5932525396347046,0.15377843379974365,0.6569175720214844
0.743857741355896,0.6111968159675598,0.17038214206695557,0.6615479588508606
0.7447660565376282,0.6082510948181152,0.15971671044826508,0.6560273170471191
0.7458153963088989,0.60111004114151,0.15925802290439606,0.6525261402130127
0.7439036965370178,0.6056718230247498,0.1589735895395279,0.6512714624404907
0.7468868494033813,0.6042583584785461,0.1565568745136261,0.6505651473999023
0.7417080402374268,0.6042487621307373,0.15782251954078674,0.6507166624069214
0.7436902523040771,0.6096020936965942,0.15375080704689026,0.6468945145606995
0.7434792518615723,0.6060853600502014,0.1555706113576889,0.6535996794700623
0.7461315393447876,0.6029887795448303,0.15498323738574982,0.6528677344322205
0.7494807243347168,0.6030236482620239,0.15025076270103455,0.6606905460357666
0.7550070285797119,0.6064763069152832,0.14878955483436584,0.6605868935585022
0.7548331618309021,0.600941002368927,0.1544443517923355,0.6586175560951233
0.7441811561584473,0.5920777320861816,0.15874074399471283,0.6597903966903687
0.7430307269096375,0.5957533717155457,0.14829598367214203,0.6559419631958008
0.7426959276199341,0.591194748878479,0.149244487285614,0.6536240577697754
0.7441685795783997,0.5864853262901306,0.15693604946136475,0.6489573121070862
