left_x,left_y,right_x,right_y
0.7296428680419922,0.6180373430252075,0.6077321171760559,0.4767279326915741
0.7258862853050232,0.6161307096481323,0.6103911399841309,0.48322921991348267
0.7339185476303101,0.6422863602638245,0.5979712009429932,0.4961705505847931
0.7318779826164246,0.6354182362556458,0.5889381766319275,0.4873603284358978
0.7179841995239258,0.6201171875,0.5875104665756226,0.47887304425239563
0.7193800210952759,0.6247689723968506,0.592661440372467,0.48738279938697815
0.7080507278442383,0.6342615485191345,0.5928146839141846,0.4744998812675476
0.70770663022995,0.6386708617210388,0.5877478122711182,0.46531692147254944
0.7178187966346741,0.6272562742233276,0.5917230844497681,0.4753209948539734
0.7054241299629211,0.6157686710357666,0.5960509777069092,0.4833239018917084
0.7182446718215942,0.6180477738380432,0.602246880531311,0.47243550419807434
0.7300171256065369,0.6135765314102173,0.6165811419487,0.4738602638244629
0.7042396664619446,0.61043781042099,0.6117709279060364,0.4964635670185089
0.7027575373649597,0.6175889372825623,0.6005990505218506,0.48860225081443787
0.7109385132789612,0.6087813973426819,0.6004932522773743,0.49016115069389343
0.7112014293670654,0.6132475733757019,0.5944482088088989,0.4861173927783966
0.7245688438415527,0.6034772396087646,0.5940073728561401,0.476161926984787
0.707772970199585,0.6049226522445679,0.5960840582847595,0.48929357528686523
0.6923019886016846,0.6345365643501282,0.5914722084999084,0.4868224263191223
0.6952719688415527,0.6398637294769287,0.5956127643585205,0.48716187477111816
0.7163065671920776,0.6264491677284241,0.5999817848205566,0.48808208107948303
0.7202745676040649,0.6194135546684265,0.6003473401069641,0.47083133459091187
0.7084535956382751,0.6186826229095459,0.5945046544075012,0.4719114601612091
0.733413577079773,0.6318613290786743,0.6097130179405212,0.4973401725292206
0.7651734352111816,0.635626494884491,0.6590853333473206,0.5113546848297119
0.777282178401947,0.6277974843978882,0.684585452079773,0.5059646368026733
0.801488995552063,0.648496150970459,0.6853325963020325,0.5025367736816406
0.7971876263618469,0.641754150390625,0.6726604104042053,0.4895034432411194
0.7934633493423462,0.6394181847572327,0.6677884459495544,0.4934338629245758
0.8024874925613403,0.6376625299453735,0.6624747514724731,0.496211439371109
0.7970820069313049,0.6295523643493652,0.6571438312530518,0.5034211874008179
0.7786349058151245,0.6454737782478333,0.6614049673080444,0.5094559192657471
0.7773235440254211,0.6406317949295044,0.6675701141357422,0.4948485791683197
0.7889372706413269,0.6345680356025696,0.6592358350753784,0.49885132908821106
0.7908186316490173,0.6450114250183105,0.6461836695671082,0.5078203082084656
0.7910828590393066,0.6518874764442444,0.6507635712623596,0.5039893388748169
0.7808900475502014,0.6444921493530273,0.6465120911598206,0.5119262933731079
0.7919202446937561,0.6343231797218323,0.6531364917755127,0.5125918388366699
0.7902809381484985,0.6271640062332153,0.6594058275222778,0.49367469549179077
0.7780748605728149,0.6372783780097961,0.6502828598022461,0.49081510305404663
0.7759578824043274,0.6356282234191895,0.6479071974754333,0.5036882758140564
0.7786610722541809,0.6312226057052612,0.6468493938446045,0.5057419538497925
0.7919347286224365,0.6506943702697754,0.624107301235199,0.4948740005493164
0.7874463200569153,0.6480774283409119,0.6292421221733093,0.49573561549186707
0.7735008001327515,0.6233299374580383,0.6431514024734497,0.49970629811286926
0.7809274792671204,0.6268237829208374,0.6284064054489136,0.5013405680656433
0.7944772839546204,0.6496222615242004,0.629417896270752,0.49868160486221313
0.7911621332168579,0.6486903429031372,0.6525081992149353,0.5086814165115356
0.7892753481864929,0.6397424340248108,0.6997612118721008,0.5121000409126282
0.7880871891975403,0.6409366726875305,0.68211430311203,0.5101699829101562
0.7750339508056641,0.6421958208084106,0.6417816877365112,0.5086309909820557
0.781446099281311,0.6402003765106201,0.6440896391868591,0.5001580119132996
0.783067524433136,0.6422855257987976,0.6278063058853149,0.48015856742858887
0.7816659212112427,0.6459092497825623,0.6173256635665894,0.47948014736175537
0.7951590418815613,0.6534615755081177,0.6173372268676758,0.48398321866989136
0.7883270382881165,0.6570206880569458,0.6388244032859802,0.4715597629547119
0.7788999676704407,0.6562439799308777,0.6315957307815552,0.4801960587501526
0.7783451676368713,0.6451463103294373,0.6162578463554382,0.49337950348854065
0.7807971835136414,0.6469826102256775,0.6250812411308289,0.49063819646835327
0.7813371419906616,0.6693721413612366,0.6198523044586182,0.49348145723342896
0.7659516930580139,0.654632031917572,0.6351648569107056,0.4951484501361847
0.7841478586196899,0.6391273736953735,0.6312533020973206,0.48969054222106934
0.7847205996513367,0.6686363220214844,0.6307355761528015,0.47883865237236023
0.7619173526763916,0.6716073155403137,0.636378288269043,0.48120003938674927
0.776523768901825,0.6484438180923462,0.6292397379875183,0.4890132546424866
0.7801375389099121,0.6573514938354492,0.6329424977302551,0.49311643838882446
0.7869113087654114,0.6518646478652954,0.6305141448974609,0.4909832179546356
0.7935749888420105,0.6361910104751587,0.6309370994567871,0.4852013885974884
0.7944332361221313,0.6549858450889587,0.6323591470718384,0.47018131613731384
0.7909273505210876,0.6645619869232178,0.619655430316925,0.478617787361145
0.781182050704956,0.6456058621406555,0.6078469753265381,0.491338849067688
0.7856007218360901,0.6328732967376709,0.6147053837776184,0.48663538694381714
0.7967987656593323,0.6351699829101562,0.6285698413848877,0.47534775733947754
0.7842265963554382,0.6472156047821045,0.6273004412651062,0.47251734137535095
0.7790347337722778,0.6760268807411194,0.6302404403686523,0.5066879987716675
0.8239612579345703,0.7477026581764221,0.6501832604408264,0.5784724950790405
0.890511155128479,0.9145514369010925,0.7212266325950623,0.7408055663108826
0.8888956904411316,0.9220253229141235,0.7354516386985779,0.75201416015625
0.9179390668869019,0.9106734991073608,0.7332557439804077,0.7451595067977905
0.9214155077934265,0.9219694137573242,0.7388470768928528,0.7311792373657227
0.9115934371948242,0.919055700302124,0.7399017810821533,0.7400940656661987
0.9157490730285645,0.9096084237098694,0.7459177374839783,0.7523488998413086
0.9306800961494446,0.9102843403816223,0.7373454570770264,0.7402539849281311
0.9263259172439575,0.8953439593315125,0.7266316413879395,0.7213102579116821
0.8980218768119812,0.8545412421226501,0.7566338181495667,0.7142559289932251
0.9039567708969116,0.8992871642112732,0.7578977942466736,0.7135822176933289
0.9039567708969116,0.8992871642112732,0.6441400647163391,0.7040190696716309
nan,nan,0.6359336972236633,0.7166321277618408
nan,nan,0.6359336972236633,0.7166321277618408
nan,nan,nan,nan
0.9071150422096252,0.902493417263031,nan,nan
0.9146360754966736,0.8861616849899292,nan,nan
0.9013150334358215,0.8753474354743958,0.7402665615081787,0.7344696521759033
0.8974761366844177,0.8817558884620667,0.7381150722503662,0.7172574996948242
0.8923575282096863,0.8908143639564514,0.7692137360572815,0.7088764309883118
0.9195942878723145,0.8777596354484558,0.7963228821754456,0.675066351890564
1.1117445230484009,0.7321839928627014,0.8105940818786621,0.5848522186279297
1.1603881120681763,0.6536349654197693,0.8930016756057739,0.44624850153923035
1.1490203142166138,0.6016369462013245,1.006494402885437,0.4620937705039978
1.1384236812591553,0.6427947878837585,1.0025641918182373,0.47614437341690063
1.1742624044418335,0.6468455791473389,0.9776434898376465,0.47930601239204407
1.174318552017212,0.641365647315979,0.9952599406242371,0.47169288992881775
1.1693323850631714,0.6300544738769531,0.9750475287437439,0.48147112131118774
1.1547937393188477,0.640355110168457,0.9824236631393433,0.48852548003196716
1.1539875268936157,0.6511989831924438,0.9831915497779846,0.4994383752346039
1.1546226739883423,0.6547935605049133,0.9754290580749512,0.4898817241191864
1.145581841468811,0.6499754190444946,0.9750780463218689,0.4817662835121155
1.1612646579742432,0.6480256915092468,0.9719246625900269,0.4852200746536255
1.156090259552002,0.6563365459442139,0.9545764923095703,0.4775838851928711
1.1556081771850586,0.650806725025177,0.9399634599685669,0.4778420031070709
1.147540807723999,0.6618964672088623,0.9212966561317444,0.48984086513519287
1.1326838731765747,0.6576184630393982,0.9141259789466858,0.49576789140701294
1.117187261581421,0.6568271517753601,0.9089100360870361,0.4948917627334595
1.120553731918335,0.6547489166259766,0.9111891388893127,0.4834197163581848
1.124510645866394,0.6493829488754272,0.918947696685791,0.4773085117340088
1.1196314096450806,0.6602337956428528,0.9172665476799011,0.4837190508842468
1.1158829927444458,0.6341686844825745,0.9285242557525635,0.4870816469192505
1.1055458784103394,0.6299142241477966,0.9450054168701172,0.492497056722641
1.1123417615890503,0.6281946897506714,0.9435886740684509,0.48606225848197937
1.1157325506210327,0.6285238265991211,0.94635409116745,0.48383715748786926
1.120171070098877,0.6530859470367432,0.9551887512207031,0.4817691445350647
1.134670376777649,0.6499863862991333,0.9599577188491821,0.4708341956138611
1.1208603382110596,0.6328955292701721,0.953671932220459,0.46862488985061646
1.111523985862732,0.632121741771698,0.9477308988571167,0.47433677315711975
1.1112685203552246,0.6336485147476196,0.9524543881416321,0.47652581334114075
1.1090753078460693,0.6356773972511292,0.9477737545967102,0.4864610433578491
1.1281492710113525,0.635040283203125,0.9496204257011414,0.4902210235595703
1.141323208808899,0.6351219415664673,0.9517641663551331,0.4887984097003937
1.1270196437835693,0.6447536945343018,0.9686616063117981,0.48687416315078735
1.1205919981002808,0.6391271948814392,0.9692720770835876,0.48176053166389465
1.1044588088989258,0.6411713361740112,0.9576252102851868,0.4902460277080536
1.104797601699829,0.6419028043746948,0.9519531726837158,0.4918736517429352
1.1020171642303467,0.6315085291862488,0.9587893486022949,0.49054160714149475
1.097010850906372,0.6318255066871643,0.9526663422584534,0.49155181646347046
1.1152600049972534,0.6496711373329163,0.9439486861228943,0.48424381017684937
1.112960696220398,0.6504528522491455,0.9353747963905334,0.4787984788417816
1.113054633140564,0.6401551365852356,0.9376398921012878,0.4764546751976013
1.1194840669631958,0.6338319778442383,0.9420703649520874,0.4919668734073639
1.1119229793548584,0.6268892884254456,0.9387535452842712,0.4910993278026581
1.1157445907592773,0.630925714969635,0.9443247318267822,0.48341697454452515
1.1350796222686768,0.6350050568580627,0.9398917555809021,0.48746204376220703
1.128351092338562,0.6398669481277466,0.9326801896095276,0.4856995642185211
1.0954265594482422,0.631641149520874,0.9403527975082397,0.4977059066295624
1.0939632654190063,0.634233295917511,0.9417253732681274,0.5002681016921997
1.1439142227172852,0.6249955892562866,0.9778338074684143,0.4850088953971863
1.163933277130127,0.6196459531784058,0.9939510822296143,0.47967302799224854
1.1406171321868896,0.6388211846351624,0.990673840045929,0.4879578948020935
1.1342945098876953,0.6319122314453125,0.9910603761672974,0.494761198759079
1.1553515195846558,0.6041471362113953,0.9858181476593018,0.4872252941131592
1.153689980506897,0.6052123308181763,0.9712830185890198,0.49086233973503113
1.1634076833724976,0.6370891332626343,0.9739066362380981,0.4876934885978699
1.1647300720214844,0.6408928036689758,0.9756928086280823,0.47815772891044617
1.1635489463806152,0.6296931505203247,0.9815424084663391,0.49147969484329224
1.1654201745986938,0.6318919658660889,0.985416829586029,0.4765342175960541
1.1444919109344482,0.6460150480270386,0.9798461198806763,0.47048813104629517
1.1474690437316895,0.640606164932251,0.9994588494300842,0.46555858850479126
1.15571129322052,0.6087164878845215,0.984657347202301,0.47824862599372864
1.1734442710876465,0.6084482073783875,0.9878630042076111,0.4895932972431183
1.193557858467102,0.6144320368766785,0.9971861839294434,0.4958830177783966
1.1604938507080078,0.6188130974769592,0.997455894947052,0.48859283328056335
1.1604938507080078,0.6188130974769592,0.9976251721382141,0.4782049059867859
1.176068902015686,0.6203427910804749,0.9916121959686279,0.4891408085823059
1.176068902015686,0.6203427910804749,0.9865886569023132,0.502131462097168
1.184983491897583,0.6311541795730591,0.9877241849899292,0.49770572781562805
1.1815139055252075,0.6454944014549255,1.002810001373291,0.49139147996902466
1.170707106590271,0.6451642513275146,1.0032650232315063,0.48688995838165283
1.1534662246704102,0.6306263208389282,0.9956428408622742,0.48151418566703796
1.1712923049926758,0.6407726407051086,0.9993795156478882,0.49102693796157837
1.1686159372329712,0.6377195119857788,0.9927331209182739,0.5034435987472534
1.1575483083724976,0.6242843270301819,0.9887617230415344,0.5001204013824463
1.1388700008392334,0.6014108061790466,0.9958617687225342,0.5066936016082764
1.1609599590301514,0.6021918058395386,0.9923561811447144,0.5025309920310974
1.1609599590301514,0.6021918058395386,0.9865628480911255,0.48652639985084534
1.1677196025848389,0.6249333620071411,0.9796578884124756,0.49479755759239197
1.1884651184082031,0.649296224117279,0.9872511625289917,0.49326395988464355
1.1842470169067383,0.6451597809791565,0.995987594127655,0.49909889698028564
1.1558842658996582,0.6133952140808105,0.9793449640274048,0.4924251437187195
1.1632227897644043,0.6577327251434326,0.9897672533988953,0.4771501421928406
1.1632227897644043,0.6577327251434326,0.9826886653900146,0.49157702922821045
1.159258484840393,0.6444398760795593,0.9777480959892273,0.4941224753856659
1.183735728263855,0.650069534778595,0.9806023836135864,0.5029569864273071
1.1555691957473755,0.6965148448944092,0.957380473613739,0.5532342791557312
1.0647201538085938,0.9204733371734619,0.8708042502403259,0.7114266753196716
1.0313992500305176,0.99636310338974,0.8147879242897034,0.8011355996131897
0.9404610395431519,1.0892587900161743,0.71265709400177,0.8984584808349609
0.9219721555709839,1.0840792655944824,0.7017616629600525,0.8852623701095581
0.9333822727203369,1.0465707778930664,0.7177571058273315,0.8600579500198364
0.9539681077003479,1.0462768077850342,0.7030209302902222,0.8636975884437561
0.9562603235244751,1.0570796728134155,0.7138767242431641,0.864521861076355
0.9631204605102539,1.054675579071045,0.7323120832443237,0.8528423309326172
0.9596197009086609,1.0513254404067993,0.7246572971343994,0.8428921103477478
0.9504919648170471,1.0465655326843262,0.7130345106124878,0.8618207573890686
0.9318907856941223,1.0620951652526855,0.6977376341819763,0.8727996945381165
0.9117463827133179,1.0602529048919678,0.6913500428199768,0.855277419090271
0.9177708625793457,1.0537731647491455,0.6850088238716125,0.8397719264030457
0.9203118681907654,1.0517208576202393,0.6941102743148804,0.8412283062934875
0.9326853156089783,1.0330793857574463,0.7114633917808533,0.8526778817176819
0.9386774301528931,1.0432261228561401,0.7053713798522949,0.8550096154212952
0.9134868383407593,1.0433926582336426,0.6933687925338745,0.8432405591011047
0.8899109959602356,0.9574366211891174,0.7058127522468567,0.7397451996803284
0.8828600645065308,0.6690041422843933,0.6998546123504639,0.505605936050415
0.8978176712989807,0.6460595726966858,0.6950238943099976,0.4842769503593445
0.884604275226593,0.6545463800430298,0.7100982666015625,0.47775232791900635
0.8837512135505676,0.6262176036834717,0.7117591500282288,0.4706146717071533
0.8757240772247314,0.6206331849098206,0.7218989133834839,0.48023608326911926
0.8745372295379639,0.6430081725120544,0.7224321961402893,0.4782843589782715
0.8847962617874146,0.6321597695350647,0.723090648651123,0.4768223762512207
0.8840116262435913,0.6199508905410767,0.726003885269165,0.48107072710990906
0.8635694980621338,0.6432752013206482,0.7342398166656494,0.48101359605789185
0.8541913628578186,0.6470571756362915,0.7398605942726135,0.4713946282863617
0.8438176512718201,0.6491981148719788,0.736445426940918,0.4644414186477661
0.8533726334571838,0.6541227698326111,0.7240551710128784,0.47022783756256104
0.8843777775764465,0.6359265446662903,0.731483519077301,0.4610169231891632
0.8917909860610962,0.6258235573768616,0.7548702955245972,0.4467211663722992
0.9113278388977051,0.6164794564247131,0.7530286312103271,0.4469831883907318
0.9119710922241211,0.6090683341026306,0.7358331680297852,0.46689143776893616
0.9196009635925293,0.6101276874542236,0.7250403761863708,0.4639217257499695
0.9212799072265625,0.6260458827018738,0.7350565195083618,0.44867217540740967
0.9176985621452332,0.6129921674728394,0.7295259237289429,0.46379274129867554
0.9229382276535034,0.6067849397659302,0.7194721698760986,0.4650326669216156
0.9103522300720215,0.6266770362854004,0.7227632999420166,0.44363054633140564
0.9217820763587952,0.6246706247329712,0.737123966217041,0.4549148380756378
0.9243505001068115,0.6148050427436829,0.7398426532745361,0.4657159149646759
0.9107242822647095,0.6286126971244812,0.7159779667854309,0.46125587821006775
0.9190983176231384,0.6374490857124329,0.7144126296043396,0.45484721660614014
0.9340408444404602,0.6334062814712524,0.7258070111274719,0.45528674125671387
0.9565622210502625,0.6183034777641296,0.7230827808380127,0.4578514099121094
0.9511818289756775,0.6084591746330261,0.7230463027954102,0.4576622545719147
0.9582838416099548,0.6014790534973145,0.7240845561027527,0.46687689423561096
0.9687418937683105,0.6055361032485962,0.7316259741783142,0.4626556932926178
0.9522692561149597,0.6145933270454407,0.7293338775634766,0.4460656940937042
0.9558485746383667,0.6106957793235779,0.7322023510932922,0.45820364356040955
0.9539121389389038,0.6044909358024597,0.7416868209838867,0.4702010452747345
0.9355078339576721,0.5942174792289734,0.7366974949836731,0.4741957187652588
0.9520581364631653,0.5931949615478516,0.7289266586303711,0.47373950481414795
0.9583677649497986,0.6151410937309265,0.731221616268158,0.4650673568248749
0.9235534071922302,0.6253713369369507,0.740480363368988,0.4563968777656555
0.9174328446388245,0.6313191056251526,0.7526441812515259,0.4638719856739044
0.9557048082351685,0.6184213161468506,0.769832968711853,0.4722868502140045
0.9772325754165649,0.6116142272949219,0.7774277925491333,0.47189319133758545
0.9840362668037415,0.6020883321762085,0.7745106816291809,0.47497743368148804
0.9867271780967712,0.599943220615387,0.7740169763565063,0.4644872844219208
0.9806656241416931,0.602235734462738,0.7741892337799072,0.46323010325431824
0.9690859913825989,0.5986214280128479,0.7703162431716919,0.46988123655319214
0.9711096286773682,0.597655177116394,0.7668672800064087,0.4608802795410156
0.9693098664283752,0.5995198488235474,0.7627231478691101,0.45744064450263977
0.9577495455741882,0.5942689776420593,0.759949803352356,0.45723578333854675
0.9732254147529602,0.5905567407608032,0.7731199264526367,0.46422040462493896
0.9725266695022583,0.6106366515159607,0.7778509259223938,0.4664022624492645
0.9689601063728333,0.5972684621810913,0.7701172232627869,0.4610714614391327
0.9789247512817383,0.6032531261444092,0.7717384099960327,0.4440654516220093
0.9617419242858887,0.6175965666770935,0.7723134756088257,0.4511723518371582
0.9426520466804504,0.6210489869117737,0.7801285982131958,0.4663344919681549
1.0065019130706787,0.5884439945220947,0.7768184542655945,0.4519452750682831
0.9719449877738953,0.5950483083724976,0.7855058908462524,0.4516310393810272
0.9461542963981628,0.5973154306411743,0.788895845413208,0.4476841390132904
0.9358386397361755,0.5946904420852661,0.7837746739387512,0.45338600873947144
1.006223440170288,0.7838236689567566,0.7794896364212036,0.5196923613548279
1.0297718048095703,0.8956272006034851,0.7532007694244385,0.6207496523857117
1.038700819015503,0.9564654231071472,0.8228704929351807,0.8538689613342285
1.0329450368881226,1.001953363418579,0.8430466651916504,0.8863450884819031
1.0290688276290894,1.005813479423523,0.8278772830963135,0.878487765789032
0.9986868500709534,1.0092980861663818,0.8188520669937134,0.8684423565864563
1.0151402950286865,1.0150463581085205,0.8135399222373962,0.8678098320960999
1.0440462827682495,1.0273292064666748,0.8195555210113525,0.8579596877098083
1.0410563945770264,1.030106544494629,0.8193519115447998,0.8585214018821716
1.0489472150802612,1.0076324939727783,0.8046393394470215,0.8584204316139221
1.0324149131774902,1.010561466217041,0.8072896599769592,0.8555591106414795
1.0090185403823853,1.0105921030044556,0.8161919116973877,0.79298996925354
1.018427848815918,0.88991779088974,0.8238484263420105,0.7578120231628418
1.007718801498413,0.9181879758834839,0.7955018281936646,0.7234654426574707
0.9917007088661194,0.9154292941093445,0.7889432907104492,0.6843723654747009
1.0024151802062988,0.9286891222000122,0.7889432907104492,0.6843723654747009
1.0164717435836792,0.9270660877227783,nan,nan
1.0003459453582764,0.8980780839920044,0.8283922076225281,0.7732703685760498
0.9679586291313171,0.9128303527832031,0.8029353022575378,0.7684465050697327
0.9630479216575623,0.9183831810951233,0.8222975134849548,0.7569797039031982
0.9728356003761292,0.9126635193824768,0.8216184973716736,0.7434602975845337
0.9632090330123901,0.9329202175140381,0.813417375087738,0.74998539686203
0.965530514717102,0.933854341506958,0.8165034651756287,0.7390842437744141
0.9656779170036316,0.9310012459754944,0.8124832510948181,0.744868278503418
0.9682220816612244,0.9319621324539185,0.8167085647583008,0.7456185817718506
0.9653358459472656,0.9120593667030334,0.8040929436683655,0.7534258365631104
0.9749311208724976,0.9044439792633057,0.7936500310897827,0.7737079858779907
0.9945898652076721,0.9008970260620117,0.8051313757896423,0.7599738836288452
0.9803909659385681,0.9208601117134094,0.8136464357376099,0.7500996589660645
0.9704771041870117,0.9460224509239197,0.8292503952980042,0.740342378616333
0.9960960745811462,0.8679828643798828,0.8848156929016113,0.64957594871521
1.087010145187378,0.6261764764785767,0.9491525292396545,0.47187402844429016
1.1075950860977173,0.5961467027664185,0.9478097558021545,0.45016202330589294
1.10611891746521,0.5942374467849731,0.9520625472068787,0.4468091130256653
1.1098222732543945,0.599594235420227,0.9504603147506714,0.4472571015357971
1.108286738395691,0.5831911563873291,0.9591226577758789,0.43832719326019287
1.105566382408142,0.5776322484016418,0.955640971660614,0.448092520236969
1.1107590198516846,0.6104323267936707,0.9525026679039001,0.4425714313983917
1.1066945791244507,0.6109979748725891,0.9538798332214355,0.42948028445243835
1.1256023645401,0.6209841370582581,0.9528183341026306,0.42927584052085876
1.1346657276153564,0.6215588450431824,0.9538430571556091,0.43369990587234497
1.1024062633514404,0.6235470175743103,0.9453311562538147,0.435625284910202
1.1114068031311035,0.6273728609085083,0.9506012201309204,0.4431144595146179
1.1231423616409302,0.622413694858551,0.9596570730209351,0.44574660062789917
1.1179230213165283,0.6167420148849487,0.9612146615982056,0.423974871635437
1.121170163154602,0.6198642253875732,0.9461867809295654,0.40251171588897705
1.118611454963684,0.6309452056884766,0.9424592852592468,0.40811654925346375
1.1279051303863525,0.6100806593894958,0.9449306130409241,0.410175085067749
1.1278856992721558,0.6078002452850342,0.9424501061439514,0.40836101770401
1.1162396669387817,0.6093800663948059,0.9418637156486511,0.41325271129608154
1.1097077131271362,0.606374979019165,0.9310460090637207,0.4234427213668823
1.1249483823776245,0.5947499871253967,0.9296906590461731,0.4348534047603607
1.1239129304885864,0.5953468084335327,0.9264366626739502,0.43886396288871765
1.1025938987731934,0.6001893877983093,0.9256269931793213,0.4307379126548767
1.1074751615524292,0.5985839366912842,0.9368595480918884,0.4380270540714264
1.123333215713501,0.6080235242843628,0.9367411136627197,0.4529358446598053
1.1123555898666382,0.6117837429046631,0.9245677590370178,0.45207762718200684
1.1525839567184448,0.6175348162651062,0.9543044567108154,0.45538169145584106
1.1682595014572144,0.6176673769950867,0.980674684047699,0.45596712827682495
1.1530334949493408,0.6139926314353943,0.9822379946708679,0.44960111379623413
1.1632459163665771,0.6178179979324341,0.972044050693512,0.448243647813797
1.148836374282837,0.6377511024475098,0.9526599645614624,0.4629168212413788
1.1509431600570679,0.6388451457023621,0.9518729448318481,0.47321873903274536
1.1516599655151367,0.6466612219810486,0.9576417803764343,0.45829060673713684
1.1474961042404175,0.6521599292755127,0.9517767429351807,0.44928938150405884
1.1658583879470825,0.6321001648902893,0.966888427734375,0.44853225350379944
1.1721551418304443,0.6233517527580261,0.9862862825393677,0.4472139775753021
1.1657816171646118,0.6258538961410522,0.9727833867073059,0.4426872134208679
