left_x,left_y,right_x,right_y
0.6676700711250305,0.33812853693962097,0.4968623220920563,0.3325839340686798
0.6709170937538147,0.3374934494495392,0.496205598115921,0.33606380224227905
0.6806367039680481,0.3752732574939728,0.4944649934768677,0.33563247323036194
0.6820083856582642,0.3782898783683777,0.49514806270599365,0.3389739394187927
0.6852789521217346,0.3831424415111542,0.5100396275520325,0.340515673160553
0.6876141428947449,0.38386502861976624,0.507350742816925,0.33958473801612854
0.6876534819602966,0.362960547208786,0.5097064971923828,0.33154162764549255
0.7013977766036987,0.36159610748291016,0.5301542282104492,0.32605716586112976
0.7121419310569763,0.34783831238746643,0.5368589162826538,0.3237019181251526
0.7126191854476929,0.3503000736236572,0.5379896759986877,0.32413697242736816
0.7104655504226685,0.3437565267086029,0.5260934829711914,0.3328319787979126
0.7062100768089294,0.3414265513420105,0.5235792398452759,0.33400222659111023
0.7061156034469604,0.34923359751701355,0.516942024230957,0.35638442635536194
0.7067559361457825,0.35364753007888794,0.5159027576446533,0.35231027007102966
0.7092956304550171,0.3640425205230713,0.5280072689056396,0.3273297846317291
0.7070819139480591,0.3607024848461151,0.5256020426750183,0.32793331146240234
0.7080116868019104,0.3596821129322052,0.5295360684394836,0.32201871275901794
0.7058132290840149,0.3619920313358307,0.5274591445922852,0.3164370059967041
0.6936355233192444,0.3531424403190613,0.5275110602378845,0.31775808334350586
0.6946030855178833,0.3519861698150635,0.5305737257003784,0.3109453618526459
0.6966241598129272,0.3499145805835724,0.5394914150238037,0.31165051460266113
0.6982919573783875,0.352946400642395,0.5384199619293213,0.31286635994911194
0.7092258334159851,0.37729892134666443,0.5172961354255676,0.3093264400959015
0.7136492729187012,0.37208518385887146,0.5127235054969788,0.32019105553627014
0.7038664817810059,0.34690985083580017,0.5135499238967896,0.31991735100746155
0.700943112373352,0.35595667362213135,0.512366771697998,0.31755438446998596
0.7021728157997131,0.3613402247428894,0.5028344392776489,0.32018789649009705
0.699531078338623,0.35313811898231506,0.5007162094116211,0.3131830096244812
0.7092191576957703,0.36632677912712097,0.5083315372467041,0.29809078574180603
0.7153497338294983,0.3643658757209778,0.5126152038574219,0.3007100522518158
0.7113239169120789,0.3601677417755127,0.5065194964408875,0.3216314911842346
0.707395613193512,0.36051782965660095,0.5019864439964294,0.3232087194919586
0.7091444730758667,0.37253591418266296,0.511776864528656,0.32552748918533325
0.7075192928314209,0.3784422278404236,0.5144461989402771,0.328795462846756
0.7053567171096802,0.3588488698005676,0.5078659653663635,0.3251960277557373
0.7114189267158508,0.3538755178451538,0.5102774500846863,0.3229581415653229
0.7189942598342896,0.3707490861415863,0.5170217752456665,0.3115697205066681
0.7135167717933655,0.3757166564464569,0.5213246941566467,0.3126736581325531
0.7095175981521606,0.3629114329814911,0.5224862694740295,0.3134186565876007
0.7119107246398926,0.3582797348499298,0.5238198637962341,0.31049302220344543
0.7070561647415161,0.35519152879714966,0.5295787453651428,0.3088504374027252
0.7063382267951965,0.3516193628311157,0.5296035408973694,0.3090570569038391
0.7296707034111023,0.37052279710769653,0.528939425945282,0.30241063237190247
0.7446320056915283,0.37250858545303345,0.5429832935333252,0.3053218424320221
0.730903148651123,0.3490162789821625,0.5552067160606384,0.31696295738220215
0.7328691482543945,0.3517538011074066,0.5550134181976318,0.3135778605937958
0.7342444062232971,0.35385969281196594,0.5279251337051392,0.3159690797328949
0.7320505976676941,0.3516175448894501,0.5256800055503845,0.3128172755241394
0.727070152759552,0.3496687114238739,0.5628100037574768,0.3117419183254242
0.7278662323951721,0.3521374464035034,0.5623350739479065,0.32097527384757996
0.7450807094573975,0.37463200092315674,0.5390641689300537,0.323848694562912
0.7460572123527527,0.3807830810546875,0.5385961532592773,0.3243470788002014
0.7430786490440369,0.3631390929222107,0.5466933846473694,0.32009294629096985
0.7333943843841553,0.36452263593673706,0.5518085956573486,0.32504597306251526
0.7373915314674377,0.37179630994796753,0.5647190809249878,0.3312576711177826
0.7375699281692505,0.36889228224754333,0.5641364455223083,0.33300402760505676
0.728014349937439,0.3733895719051361,0.539199948310852,0.33245551586151123
0.7323091626167297,0.37672388553619385,0.5352298617362976,0.33465734124183655
0.7293360829353333,0.3665945529937744,0.5614399909973145,0.3427855968475342
0.7288579344749451,0.36394405364990234,0.5656026005744934,0.33693841099739075
0.7388836741447449,0.375865638256073,0.5542944669723511,0.32271841168403625
0.7382161617279053,0.377676397562027,0.5508722066879272,0.3256385922431946
0.729665219783783,0.367455393075943,0.5343068838119507,0.3322676420211792
0.7272427082061768,0.35803237557411194,0.536241352558136,0.3330594599246979
0.735910952091217,0.3789254426956177,0.5563585162162781,0.3426760733127594
0.7341717481613159,0.3808709979057312,0.5545852780342102,0.34276899695396423
0.7454463839530945,0.39140358567237854,0.5618014335632324,0.34462493658065796
0.7514210343360901,0.3944418430328369,0.5630691051483154,0.34101811051368713
0.7409701943397522,0.4052514433860779,0.5425822138786316,0.3482617139816284
0.7387853264808655,0.40345844626426697,0.5394263863563538,0.35167354345321655
0.7500048875808716,0.39317891001701355,0.5522496700286865,0.3487396240234375
0.7669884562492371,0.3995567262172699,0.5674089789390564,0.3529379665851593
0.7698150873184204,0.4040478467941284,0.5510990619659424,0.3696730136871338
0.7703746557235718,0.4062054753303528,0.5487195253372192,0.3697194457054138
0.7593075037002563,0.40291091799736023,0.5639633536338806,0.3387446701526642
0.7530286312103271,0.41030147671699524,0.5636476874351501,0.3435666561126709
0.7612406611442566,0.3960151672363281,0.5581511855125427,0.3601500689983368
0.7622823119163513,0.39060717821121216,0.5573537349700928,0.3650141954421997
0.7757759094238281,0.4057840406894684,0.5618127584457397,0.35726284980773926
0.7783603668212891,0.4107729196548462,0.5602520108222961,0.35469701886177063
0.7791447043418884,0.4126589596271515,0.5724325180053711,0.34270915389060974
0.7776740789413452,0.41232427954673767,0.5717689990997314,0.34343647956848145
0.7665799856185913,0.43430253863334656,0.554004430770874,0.35193851590156555
0.7737209796905518,0.435578316450119,0.5512880086898804,0.3413970470428467
0.7771084308624268,0.4034837782382965,0.5632411241531372,0.3290461003780365
0.7777427434921265,0.4088897407054901,0.5617256760597229,0.33656707406044006
0.7677862048149109,0.4147438704967499,0.562036395072937,0.36167383193969727
0.7680515646934509,0.41265013813972473,0.558936357498169,0.3645482659339905
0.7865919470787048,0.4270464777946472,0.553551197052002,0.3599546253681183
0.7842593193054199,0.4235805869102478,0.554631769657135,0.3570709228515625
0.775992214679718,0.4036410450935364,0.5476019382476807,0.344770610332489
0.779943585395813,0.4043627083301544,0.5441153645515442,0.34121108055114746
0.7711949944496155,0.3867337107658386,0.5471899509429932,0.3559322655200958
0.7688249945640564,0.38996899127960205,0.5540962815284729,0.36383578181266785
0.7764337658882141,0.39324262738227844,0.567118763923645,0.3594543933868408
0.7925897836685181,0.3833678364753723,0.5737003684043884,0.35106417536735535
0.8003079295158386,0.3958471715450287,0.5760241150856018,0.3516160547733307
0.8038622140884399,0.39618179202079773,0.5739161372184753,0.35630083084106445
0.8106487393379211,0.39988160133361816,0.5635388493537903,0.3550288677215576
0.8038113713264465,0.4058209955692291,0.5633574724197388,0.35546377301216125
0.8176096081733704,0.42958834767341614,0.5723595023155212,0.355022132396698
0.821781575679779,0.4250016510486603,0.5741576552391052,0.35582226514816284
0.7946856021881104,0.38747599720954895,0.5670519471168518,0.3702126145362854
0.7895457148551941,0.389466792345047,0.5652220845222473,0.37256261706352234
0.7981958389282227,0.40214765071868896,0.5711654424667358,0.3597579598426819
0.7996910810470581,0.39515694975852966,0.570930540561676,0.35303398966789246
0.7983857989311218,0.3963952660560608,0.5568064451217651,0.36557066440582275
0.8003504276275635,0.3977692425251007,0.5550670027732849,0.35873785614967346
0.7928259968757629,0.3619181215763092,0.5688976049423218,0.35393714904785156
0.7936612367630005,0.3687678575515747,0.5705139636993408,0.3563159108161926
0.7932631969451904,0.3841225504875183,0.5646733045578003,0.3563406467437744
0.7958130240440369,0.3738362789154053,0.5612630844116211,0.3551289737224579
0.8108400106430054,0.3922647535800934,0.5591193437576294,0.35742270946502686
0.8090855479240417,0.3883700370788574,0.558506190776825,0.3523098826408386
0.7890148162841797,0.3564309775829315,0.56763756275177,0.33917999267578125
0.7889907360076904,0.3578496277332306,0.5674477219581604,0.34182095527648926
0.798055112361908,0.36677873134613037,0.5543273091316223,0.3400558531284332
0.796686589717865,0.3695262372493744,0.5562845468521118,0.34517982602119446
0.7976722717285156,0.3603149652481079,0.565788984298706,0.3489924669265747
0.8009926676750183,0.34814801812171936,0.5703902244567871,0.34669265151023865
0.8037208318710327,0.3523682951927185,0.5601985454559326,0.349943608045578
0.8081865906715393,0.35564571619033813,0.5625504851341248,0.35097184777259827
0.8006329536437988,0.3443812131881714,0.5731446146965027,0.3226877450942993
0.7942894101142883,0.3436475694179535,0.5690492391586304,0.3153288960456848
0.8036588430404663,0.34631600975990295,0.5674945712089539,0.3361714780330658
0.8041082620620728,0.33848339319229126,0.5649147033691406,0.3468526601791382
0.7957077026367188,0.3488072454929352,0.5579812526702881,0.3302156329154968
0.8112324476242065,0.33909058570861816,0.5725056529045105,0.31587308645248413
0.8320803642272949,0.3193664848804474,0.5824384689331055,0.3449246883392334
0.8363929986953735,0.31809160113334656,0.5842821002006531,0.3479163944721222
0.8249281644821167,0.3138805031776428,0.5873382687568665,0.3134106993675232
0.82668137550354,0.31845998764038086,0.5859293341636658,0.31360411643981934
0.8349820375442505,0.33139705657958984,0.5857515931129456,0.3321875333786011
0.8323802351951599,0.33216536045074463,0.5890880823135376,0.3267786502838135
0.8266682624816895,0.31504470109939575,0.5854406356811523,0.3051917552947998
0.8240245580673218,0.31666067242622375,0.5820944309234619,0.30320364236831665
0.8285773396492004,0.323953777551651,0.5853630900382996,0.32291412353515625
0.8323207497596741,0.3236386179924011,0.5864229798316956,0.32633858919143677
0.8265261054039001,0.3300926089286804,0.5928700566291809,0.31396692991256714
0.8237487077713013,0.33119142055511475,0.5940515398979187,0.31401097774505615
0.8302619457244873,0.33251866698265076,0.5948834419250488,0.3098513185977936
0.8259472846984863,0.33752334117889404,0.5929773449897766,0.30796682834625244
0.8248406648635864,0.3589975833892822,0.5850088596343994,0.3337637186050415
0.826478898525238,0.3550984859466553,0.5856337547302246,0.33878201246261597
0.8309867978096008,0.3366624116897583,0.593515932559967,0.3245268762111664
0.8314234018325806,0.33425289392471313,0.5908777117729187,0.3163830637931824
0.8376109600067139,0.3470630645751953,0.5836504697799683,0.3099135458469391
0.8434170484542847,0.3542556166648865,0.5885327458381653,0.31156736612319946
0.8293868899345398,0.3369308114051819,0.5890021920204163,0.313048779964447
0.8265430331230164,0.32785120606422424,0.5884929895401001,0.3201831579208374
0.8322557210922241,0.33904558420181274,0.589311420917511,0.3434772491455078
0.8201934695243835,0.3482166528701782,0.5874433517456055,0.3485495448112488
0.7827048897743225,0.37169212102890015,0.5425024032592773,0.35497885942459106
0.7374911904335022,0.4253224730491638,0.4794529974460602,0.4114439785480499
0.7660323977470398,0.4483893811702728,0.48125407099723816,0.4580913484096527
0.7592103481292725,0.5178473591804504,0.5040827393531799,0.5258297324180603
0.7420584559440613,0.6252226829528809,0.5268415212631226,0.5666725635528564
0.7835093140602112,0.6514804363250732,0.5352454781532288,0.5814308524131775
0.772357702255249,0.6224423050880432,0.531855046749115,0.5932871699333191
0.7669188380241394,0.6258974075317383,0.535757303237915,0.5954884886741638
0.7843818664550781,0.6474470496177673,0.5268419981002808,0.5856505632400513
0.8594765067100525,0.7192057967185974,0.5013857483863831,0.6025354266166687
0.9707654118537903,0.7916165590286255,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5295928120613098,0.6158129572868347
0.9052356481552124,0.6302372217178345,0.5604817271232605,0.6418338418006897
0.8168394565582275,0.6296637058258057,0.5533433556556702,0.6094470024108887
0.7784883379936218,0.6221466064453125,0.5398637652397156,0.5489500164985657
0.8022197484970093,0.5547970533370972,0.5438897013664246,0.5496976971626282
0.7924324870109558,0.5220929980278015,0.5415727496147156,0.5236244797706604
0.7830209732055664,0.5417016744613647,0.5439803004264832,0.5214365720748901
0.7519962787628174,0.5329728126525879,0.5447106957435608,0.521830141544342
0.7548454403877258,0.5447661280632019,0.5417910218238831,0.521763265132904
0.7485458850860596,0.5533586144447327,0.5426336526870728,0.5176819562911987
0.7498480677604675,0.5548691153526306,0.5386850833892822,0.510924756526947
0.7623542547225952,0.5484399795532227,0.5373741388320923,0.5080106258392334
0.7811174988746643,0.5481091737747192,0.5427531599998474,0.5069478154182434
0.7927500009536743,0.5448071956634521,0.5415674448013306,0.5100476741790771
0.7767096161842346,0.527201235294342,0.5408494472503662,0.508089542388916
0.7824636697769165,0.5288212895393372,0.5397283434867859,0.5120862722396851
0.7837357521057129,0.5389502048492432,0.5389962792396545,0.5165368914604187
0.7820865511894226,0.5340981483459473,0.5441190600395203,0.5139790177345276
0.7845093607902527,0.530701220035553,0.5397904515266418,0.5255758166313171
0.7818895578384399,0.5357507467269897,0.5398793816566467,0.5274577140808105
0.7758834362030029,0.5178321599960327,0.551690399646759,0.5119867324829102
0.7747818827629089,0.5138736963272095,0.5532073378562927,0.5112625360488892
0.7764736413955688,0.5234584212303162,0.5261480212211609,0.5034816265106201
0.7718799114227295,0.5287188291549683,0.5283669829368591,0.5035862326622009
0.7768543362617493,0.5407606363296509,0.5446620583534241,0.5083072185516357
0.7830826044082642,0.5302005410194397,0.5454716682434082,0.5088930726051331
0.7965736985206604,0.5549389123916626,0.5381612181663513,0.5155425071716309
0.796385645866394,0.5659497380256653,0.5420185923576355,0.5131261348724365
0.7979607582092285,0.5288710594177246,0.5365782380104065,0.5012404918670654
0.7696223258972168,0.5412980318069458,0.5058226585388184,0.5071238875389099
0.7272973656654358,0.5722412467002869,0.482654869556427,0.5101380348205566
0.7206403613090515,0.5690222382545471,0.48186397552490234,0.512624979019165
0.7079966068267822,0.5538216233253479,0.4826987087726593,0.5211917161941528
0.7071422338485718,0.5462465286254883,0.48731276392936707,0.5209820866584778
0.70401531457901,0.5568574070930481,0.5242466330528259,0.5317472815513611
0.7118387222290039,0.5594086050987244,0.5259094834327698,0.5318137407302856
0.7162201404571533,0.5620540976524353,0.5095926523208618,0.5348830223083496
0.7127172946929932,0.5596539974212646,0.5112304091453552,0.5335351228713989
0.6962030529975891,0.5550372004508972,0.48776915669441223,0.49127596616744995
0.6535024046897888,0.46519944071769714,0.45985645055770874,0.39591068029403687
0.6126481294631958,0.34248483180999756,0.459835022687912,0.3419605493545532
0.62137371301651,0.3064476549625397,0.4423876106739044,0.30855292081832886
0.628854513168335,0.3192703127861023,0.44350603222846985,0.2938157916069031
0.625434160232544,0.32839298248291016,0.4370559751987457,0.2945861518383026
0.6340241432189941,0.32463598251342773,0.4515568017959595,0.30229780077934265
0.6349216103553772,0.32771363854408264,0.44381430745124817,0.30721279978752136
0.6248669624328613,0.31238147616386414,0.4344184696674347,0.31866124272346497
0.6257120966911316,0.29914891719818115,0.4386173188686371,0.32270312309265137
0.629826545715332,0.3285720944404602,0.42648571729660034,0.3084404766559601
0.6348159313201904,0.3346414566040039,0.4297047257423401,0.30623194575309753
0.6322904229164124,0.3047461211681366,0.43164846301078796,0.30544888973236084
0.6269452571868896,0.30997899174690247,0.4333389699459076,0.3118056356906891
0.6288279294967651,0.31227076053619385,0.4442090392112732,0.3226875960826874
0.6329280734062195,0.3090328276157379,0.44982463121414185,0.32061588764190674
0.6544530987739563,0.302583247423172,0.4566587507724762,0.32134369015693665
0.6713728904724121,0.30910712480545044,0.48813292384147644,0.31540244817733765
0.6767170429229736,0.3177899420261383,0.4950563311576843,0.3014737665653229
0.6785140037536621,0.31987661123275757,0.4964263439178467,0.3017145097255707
0.680454432964325,0.3423618674278259,0.49129465222358704,0.3085070848464966
0.677986204624176,0.3406674861907959,0.49375978112220764,0.3148195445537567
0.6689642071723938,0.3205295205116272,0.4877769649028778,0.333629846572876
0.6745346784591675,0.3276900053024292,0.4899559020996094,0.33883875608444214
0.6813802123069763,0.3336600065231323,0.5016729235649109,0.32161086797714233
0.6774424910545349,0.33892199397087097,0.5012034773826599,0.32036924362182617
0.6749255061149597,0.34037137031555176,0.49813127517700195,0.3286508023738861
0.6774106621742249,0.33701303601264954,0.4996818006038666,0.32993069291114807
0.6892238259315491,0.3442683815956116,0.5019428133964539,0.3095764219760895
0.6917914748191833,0.343079149723053,0.5023955702781677,0.31294867396354675
0.6930052042007446,0.32962000370025635,0.5019493103027344,0.32320907711982727
0.6889107823371887,0.3340502977371216,0.5004814267158508,0.31965941190719604
0.6890509724617004,0.34921514987945557,0.5014688372612,0.32097458839416504
0.6907968521118164,0.3479379713535309,0.502811074256897,0.32149431109428406
0.6833240389823914,0.33759021759033203,0.5096567273139954,0.3528171181678772
0.6818000674247742,0.34130802750587463,0.5137481093406677,0.3537180721759796
0.689590334892273,0.34742462635040283,0.5086094737052917,0.32505783438682556
0.6910572648048401,0.3368273675441742,0.5061270594596863,0.32767823338508606
0.6948422193527222,0.35129624605178833,0.5064577460289001,0.3202567398548126
0.6954452395439148,0.3575938940048218,0.5083075761795044,0.31612274050712585
0.688650906085968,0.31864306330680847,0.5053768754005432,0.3213205337524414
0.6948168277740479,0.31359896063804626,0.5107610821723938,0.3222633898258209
0.6934850811958313,0.3473624289035797,0.5128359198570251,0.3279185891151428
0.6923922300338745,0.346479207277298,0.5009092092514038,0.3344240188598633
0.6977906227111816,0.3228951692581177,0.5023572444915771,0.3528774678707123
0.7009455561637878,0.318833589553833,0.500361442565918,0.35478124022483826
0.701744556427002,0.3313446640968323,0.4964083135128021,0.34938955307006836
0.6958207488059998,0.3342864513397217,0.48928993940353394,0.34966063499450684
0.6860374808311462,0.3329281508922577,0.4926888346672058,0.35657283663749695
0.6866041421890259,0.33720389008522034,0.4864485263824463,0.3555135428905487
0.6877301931381226,0.34266823530197144,0.4836236238479614,0.33611151576042175
0.6896051168441772,0.34622007608413696,0.48307090997695923,0.34163710474967957
0.7158230543136597,0.354917973279953,0.4932210445404053,0.34276819229125977
0.7298216819763184,0.34719735383987427,0.5310574769973755,0.3396872878074646
0.7344241738319397,0.3467041552066803,0.5305874347686768,0.34881237149238586
0.7364602088928223,0.3496553301811218,0.5265097618103027,0.3458166718482971
0.733192503452301,0.3445111811161041,0.5308612585067749,0.3232298493385315
0.7324756383895874,0.33963891863822937,0.5376456379890442,0.32794755697250366
0.7218438386917114,0.3353845179080963,0.5418678522109985,0.34678924083709717
0.7191526889801025,0.3436398208141327,0.5338184237480164,0.34524309635162354
0.7217309474945068,0.34022754430770874,0.5295233726501465,0.3431398868560791
0.7205653190612793,0.34278473258018494,0.5280097126960754,0.35109034180641174
0.7353999018669128,0.3411233723163605,0.5236724019050598,0.36359724402427673
0.7370203733444214,0.3370515704154968,0.5143352150917053,0.3646177351474762
0.7255341410636902,0.33280113339424133,0.5133424401283264,0.36653199791908264
0.7282848358154297,0.336492657661438,0.5104103684425354,0.3590952157974243
0.7244425415992737,0.3646998107433319,0.49863478541374207,0.34669366478919983
0.7229131460189819,0.364580899477005,0.4945884943008423,0.34704676270484924
0.724005937576294,0.34421682357788086,0.5028156638145447,0.36135149002075195
0.7273504137992859,0.3394606113433838,0.5025384426116943,0.3632797598838806
0.7231914401054382,0.3512798547744751,0.49203425645828247,0.35055240988731384
0.7225318551063538,0.3560015559196472,0.4944886863231659,0.350747287273407
0.7345895171165466,0.3618803918361664,0.4930485188961029,0.3676595687866211
0.7358368039131165,0.3672899901866913,0.49400871992111206,0.3699442148208618
0.7313184142112732,0.34111329913139343,0.5038712024688721,0.3615020513534546
0.7292933464050293,0.336822509765625,0.5110194683074951,0.3557673990726471
0.7329736948013306,0.35443469882011414,0.5132814049720764,0.36353322863578796
0.7357190847396851,0.3585177958011627,0.5163376331329346,0.3708619177341461
0.72701096534729,0.3407139480113983,0.514808714389801,0.3613104820251465
0.7226267457008362,0.33727532625198364,0.509260892868042,0.3585665822029114
0.7331172227859497,0.37967732548713684,0.5109928250312805,0.3659246563911438
0.7407112121582031,0.3800428509712219,0.5222995281219482,0.3649204969406128
0.7291686534881592,0.35808396339416504,0.5171809196472168,0.3554941415786743
0.73452228307724,0.3520342707633972,0.5139960646629333,0.35597115755081177
0.739940881729126,0.34012651443481445,0.5184548497200012,0.3514353036880493
0.740248441696167,0.3426603376865387,0.514511227607727,0.3575528562068939
0.7452170848846436,0.3460876941680908,0.5126385688781738,0.37322530150413513
0.7469812631607056,0.35329553484916687,0.5095572471618652,0.37219205498695374
0.7413482666015625,0.37886834144592285,0.5202242732048035,0.3499491810798645
0.7358231544494629,0.3758071959018707,0.5197166204452515,0.3491062521934509
0.7274121642112732,0.345022052526474,0.5117778778076172,0.3656236529350281
0.7228537797927856,0.34707388281822205,0.5169852375984192,0.3657326102256775
0.7345041632652283,0.3609457314014435,0.527016818523407,0.3718598783016205
0.7431808710098267,0.35298725962638855,0.5266773104667664,0.37501659989356995
0.7369710206985474,0.3369343876838684,0.5193233489990234,0.370000958442688
0.7235702872276306,0.34901198744773865,0.5164386630058289,0.3782414495944977
0.7279354333877563,0.3571699261665344,0.5275489091873169,0.3788560628890991
0.7403002381324768,0.3546029329299927,0.5292491912841797,0.37504467368125916
0.7376857995986938,0.35428422689437866,0.5226571559906006,0.36072269082069397
0.725318193435669,0.3571791648864746,0.5190294981002808,0.357172429561615
0.72724449634552,0.3625885844230652,0.5181149840354919,0.3672710061073303
0.7312006950378418,0.3612307608127594,0.5181235074996948,0.3737891614437103
0.7333710789680481,0.36428961157798767,0.5223132371902466,0.3842232823371887
0.7408297657966614,0.36108019948005676,0.5228166580200195,0.38717854022979736
0.7413240671157837,0.35751327872276306,0.5200867652893066,0.39289388060569763
0.7347142696380615,0.3635460138320923,0.5249711275100708,0.39383670687675476
0.7466127276420593,0.3888545036315918,0.5287241339683533,0.38696059584617615
0.7431879639625549,0.39071929454803467,0.5270159840583801,0.38126951456069946
0.7437775135040283,0.3883311152458191,0.5202527046203613,0.37737059593200684
0.7530790567398071,0.38490521907806396,0.5235496759414673,0.3757338225841522
0.7534157633781433,0.38010290265083313,0.5164015889167786,0.3908805549144745
0.7919511198997498,0.3782140910625458,0.5327774286270142,0.39346930384635925
0.7987267971038818,0.35755226016044617,0.5808706879615784,0.37326478958129883
0.7972655892372131,0.3505346477031708,0.5792475938796997,0.3717505633831024
0.7918756008148193,0.34915173053741455,0.5589789152145386,0.3739788830280304
0.7867969870567322,0.3504768908023834,0.5576630234718323,0.37245386838912964
0.7801417708396912,0.3689571022987366,0.5746073722839355,0.38100939989089966
0.7846927046775818,0.373597651720047,0.5746501684188843,0.3779886066913605
0.7970669865608215,0.363954097032547,0.5601369738578796,0.3743484914302826
0.7953416705131531,0.36275240778923035,0.5582824945449829,0.3670353293418884
0.7873713374137878,0.35025960206985474,0.5597838759422302,0.352773517370224
0.784130871295929,0.34899550676345825,0.5599956512451172,0.3497312664985657
0.7985830903053284,0.36637356877326965,0.5609358549118042,0.3459766209125519
0.8080602288246155,0.36032190918922424,0.5607722997665405,0.34501034021377563
0.8079008460044861,0.35917165875434875,0.5587775707244873,0.32917824387550354
0.8015096187591553,0.36055514216423035,0.5615689158439636,0.33425968885421753
0.7938993573188782,0.3409876823425293,0.5687481760978699,0.3462996482849121
0.7978489398956299,0.33486872911453247,0.5676560997962952,0.34486499428749084
0.7945449352264404,0.36152878403663635,0.5710046887397766,0.36487191915512085
0.7940354943275452,0.3635353446006775,0.5689979195594788,0.35847651958465576
0.7926677465438843,0.343506783246994,0.5692139863967896,0.3519613444805145
0.7945930361747742,0.34530651569366455,0.5714927315711975,0.3526040315628052
0.7976223230361938,0.3561817705631256,0.5735951066017151,0.35174065828323364
0.7924909591674805,0.3509543836116791,0.5742266774177551,0.3617440164089203
0.7964069843292236,0.34318655729293823,0.5729440450668335,0.35147589445114136
0.801922619342804,0.33684042096138,0.579068124294281,0.3492801785469055
0.8008419871330261,0.3429780900478363,0.5782639980316162,0.357023149728775
0.8069754838943481,0.3430752456188202,0.5792966485023499,0.36409643292427063
0.8047748804092407,0.366651713848114,0.5816981792449951,0.3757303059101105
0.7931774854660034,0.36503154039382935,0.5827211141586304,0.37960153818130493
0.798835813999176,0.3378167152404785,0.5841506719589233,0.3567805588245392
0.8087588548660278,0.34463679790496826,0.5992363691329956,0.34929394721984863
0.8285403847694397,0.357330322265625,0.6240042448043823,0.3546547591686249
0.8303983807563782,0.35471150279045105,0.6213585734367371,0.3542461395263672
0.8215624094009399,0.33601507544517517,0.6030100584030151,0.36309635639190674
0.8299664258956909,0.33874717354774475,0.6036359667778015,0.36038193106651306
0.8168762922286987,0.3548028767108917,0.6067931056022644,0.35478299856185913
