left_x,left_y,right_x,right_y
0.5101414918899536,0.5352242588996887,0.06274246424436569,0.5685156583786011
0.5068397521972656,0.5409468412399292,0.05964590981602669,0.5692515969276428
0.5091319680213928,0.5439509153366089,0.044312309473752975,0.594485342502594
0.5039486289024353,0.5465842485427856,0.0424494706094265,0.5932567715644836
0.5019180178642273,0.5491286516189575,0.05238840728998184,0.572996973991394
0.502510666847229,0.5485102534294128,0.05510488152503967,0.5736700296401978
0.4995601773262024,0.5464739203453064,0.04869822412729263,0.5818483829498291
0.4967503845691681,0.5459240674972534,0.048269499093294144,0.5676783919334412
0.4860842823982239,0.5523199439048767,0.04985881596803665,0.5714783072471619
0.4786938726902008,0.5488082766532898,0.051367275416851044,0.5865787267684937
0.4769359230995178,0.5409685969352722,0.05019437149167061,0.594570517539978
0.4747699499130249,0.5381482243537903,0.0464724563062191,0.5873205065727234
0.49155375361442566,0.5448580384254456,0.04114299267530441,0.5824021697044373
0.507074236869812,0.5522924661636353,0.0374685600399971,0.5916774868965149
0.49257296323776245,0.5505584478378296,0.033109620213508606,0.5928052663803101
0.47965162992477417,0.5514143705368042,0.03813431039452553,0.580048143863678
0.4912019968032837,0.559686541557312,0.04754393547773361,0.5822528600692749
0.5022362470626831,0.5599204301834106,0.043389178812503815,0.5853829979896545
0.5069005489349365,0.5417921543121338,0.051870860159397125,0.5643362402915955
0.5033901929855347,0.5299062728881836,0.05967514216899872,0.57132887840271
0.4892677366733551,0.5385805368423462,0.048308707773685455,0.5953340530395508
0.4873895049095154,0.5416160821914673,0.03979209065437317,0.5980432629585266
0.5015272498130798,0.5345707535743713,0.04500937461853027,0.584104061126709
0.5034815073013306,0.5285919308662415,0.0527663417160511,0.57657790184021
0.5079115629196167,0.5459167957305908,0.04610569775104523,0.5669909715652466
0.5061202645301819,0.5582639575004578,0.028786595910787582,0.5707529783248901
0.49465158581733704,0.5515881776809692,0.036378029733896255,0.5644599795341492
0.49593377113342285,0.5460568070411682,0.04627058655023575,0.5602885484695435
0.49991369247436523,0.5426366329193115,0.04204952344298363,0.5689622759819031
0.49560412764549255,0.5492810606956482,0.047037020325660706,0.5758915543556213
0.49701422452926636,0.5540130734443665,0.052917033433914185,0.5771552920341492
0.5000701546669006,0.5518875122070312,0.04500175639986992,0.5750938653945923
0.4897201657295227,0.5435760617256165,0.05223192647099495,0.565204381942749
0.4813145697116852,0.5319852232933044,0.06291256099939346,0.5559583306312561
0.47761330008506775,0.5215405225753784,0.05357036739587784,0.5514979362487793
0.476049542427063,0.5158582329750061,0.033267244696617126,0.5441015958786011
0.4837663173675537,0.5161657333374023,0.04739387705922127,0.5552212595939636
0.48759225010871887,0.5195984244346619,0.05222998186945915,0.5588544011116028
0.5226768851280212,0.5664672255516052,0.09406356513500214,0.5911579728126526
0.6038556694984436,0.7100929021835327,0.19101546704769135,0.7543084025382996
0.6233925819396973,0.784328043460846,0.22145754098892212,0.818085789680481
0.6354530453681946,0.8639590740203857,0.2436603307723999,0.908095121383667
0.6422246098518372,0.9063771367073059,0.20929627120494843,0.922611653804779
0.6348479986190796,0.9367459416389465,0.18854640424251556,0.952889621257782
0.6293060183525085,0.934850811958313,0.22543160617351532,0.9419928789138794
0.6272703409194946,0.9288252592086792,0.2348017394542694,0.939641535282135
0.623639702796936,0.9281017184257507,0.2426108419895172,0.939983069896698
0.6211082935333252,0.932192862033844,0.22765237092971802,0.9392229318618774
0.6190504431724548,0.9284008741378784,0.2136995792388916,0.9426674246788025
0.6190937161445618,0.9332325458526611,0.22875043749809265,0.9338684678077698
0.6078059077262878,0.9755305647850037,0.20393526554107666,0.9347862005233765
0.5557739734649658,1.0231881141662598,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6597529053688049,0.976592481136322,0.10234503448009491,0.9606342911720276
0.6452298760414124,0.9113224148750305,0.10234503448009491,0.9606342911720276
0.6322281956672668,0.8550612926483154,0.21652473509311676,0.8285037875175476
0.625617265701294,0.842926025390625,0.24163630604743958,0.8247665762901306
0.6428465843200684,0.8411902785301208,0.23532839119434357,0.8190151453018188
0.6422659158706665,0.8439283967018127,0.2250290811061859,0.8227227926254272
0.6281300187110901,0.8452287912368774,0.23476272821426392,0.8287730813026428
0.6100112795829773,0.8488999009132385,0.22252777218818665,0.8314195871353149
0.6264268755912781,0.844370424747467,0.2089151293039322,0.8291126489639282
0.6498134732246399,0.8388618230819702,0.22396425902843475,0.8253976106643677
0.6328122019767761,0.8416348099708557,0.21837471425533295,0.8307871222496033
0.6484090685844421,0.8176931738853455,0.25034332275390625,0.7989298701286316
0.7364202737808228,0.6032128930091858,0.34234848618507385,0.5787525177001953
0.742743194103241,0.50290846824646,0.33880507946014404,0.5164108276367188
0.7471595406532288,0.4975670278072357,0.3225472569465637,0.5139752626419067
0.7716199159622192,0.4861145615577698,0.32331666350364685,0.5046335458755493
0.7620071768760681,0.48090997338294983,0.3226848840713501,0.5023193955421448
0.7576202154159546,0.49325621128082275,0.3192019760608673,0.5002541542053223
0.7549487352371216,0.5050988793373108,0.3166613280773163,0.5037407279014587
0.7443478107452393,0.5007005333900452,0.3205125629901886,0.5013245940208435
0.7468871474266052,0.493039071559906,0.33058252930641174,0.49512118101119995
0.7661309242248535,0.48973754048347473,0.32651835680007935,0.5020443201065063
0.7694995403289795,0.501912534236908,0.3194730579853058,0.5160591006278992
0.755833089351654,0.5022902488708496,0.31361642479896545,0.5174311995506287
0.7675012350082397,0.5003893375396729,0.31400081515312195,0.5091148614883423
0.7715385556221008,0.4906664788722992,0.3305155634880066,0.5125694870948792
0.7687678933143616,0.49139487743377686,0.3273378312587738,0.509161651134491
0.7656906843185425,0.5030403137207031,0.3250254988670349,0.49652084708213806
0.766450822353363,0.5100733637809753,0.3288772702217102,0.4940441846847534
0.771131157875061,0.5055988430976868,0.32048964500427246,0.5071929693222046
0.7736257314682007,0.5013842582702637,0.32015085220336914,0.5222154855728149
0.7764535546302795,0.5064830183982849,0.32521113753318787,0.5189741253852844
0.7806815505027771,0.509009063243866,0.3325558006763458,0.5206285119056702
0.7893723845481873,0.5107259750366211,0.32132068276405334,0.5225615501403809
0.7988526225090027,0.5050769448280334,0.3148212134838104,0.5219002962112427
0.8030813336372375,0.5035192966461182,0.325496643781662,0.5177143812179565
0.7997505068778992,0.5009496212005615,0.32567572593688965,0.5098769068717957
0.7891035676002502,0.4990781545639038,0.3194469213485718,0.5008646249771118
0.7895286679267883,0.49943721294403076,0.316366970539093,0.5030559301376343
0.7880695462226868,0.5145149230957031,0.3271738588809967,0.5049818754196167
0.7861817479133606,0.5224696397781372,0.3262733817100525,0.502219557762146
0.7925413250923157,0.5168318152427673,0.32157132029533386,0.5036942958831787
0.7979337573051453,0.5058066844940186,0.3178078532218933,0.511726438999176
0.794691801071167,0.49856626987457275,0.32305583357810974,0.5191406011581421
0.7949985265731812,0.503600537776947,0.32751578092575073,0.5152014493942261
0.8036521077156067,0.5069860816001892,0.32630008459091187,0.5169587731361389
0.7996967434883118,0.5081604719161987,0.3335740268230438,0.5299392938613892
0.7863404750823975,0.5135804414749146,0.3276844024658203,0.5214460492134094
0.7811263799667358,0.5137152075767517,0.33411410450935364,0.5115505456924438
0.7825807929039001,0.5163038372993469,0.32312366366386414,0.5061916708946228
0.7808017730712891,0.5043604373931885,0.31213051080703735,0.5079227685928345
0.8192057609558105,0.4943220913410187,0.36366045475006104,0.5171653032302856
0.8686603307723999,0.4998849332332611,0.4046761989593506,0.5251197218894958
0.8709486722946167,0.5089647173881531,0.39181938767433167,0.5234723687171936
0.8696843981742859,0.5172832012176514,0.3939002454280853,0.5301273465156555
0.8615558743476868,0.5161283612251282,0.3964279890060425,0.5364450812339783
0.8685101270675659,0.5133578181266785,0.3950001299381256,0.5303166508674622
0.8755531907081604,0.5074633359909058,0.39598697423934937,0.532772958278656
0.8706668019294739,0.4987998306751251,0.39272820949554443,0.5307013392448425
0.8689676523208618,0.4906904101371765,0.39114829897880554,0.5300006866455078
0.8778040409088135,0.4965570569038391,0.3961331844329834,0.5323821306228638
0.8727166056632996,0.49830785393714905,0.38884255290031433,0.5446920990943909
0.8686917424201965,0.4979960024356842,0.3855757713317871,0.5404642820358276
0.8785936832427979,0.4981280565261841,0.37928080558776855,0.5351794362068176
0.8697431683540344,0.492759644985199,0.3741919994354248,0.5343202352523804
0.8471058011054993,0.4904290437698364,0.37852999567985535,0.5391494035720825
0.8493865728378296,0.4938476085662842,0.39057210087776184,0.5405297875404358
0.8663424253463745,0.4893733561038971,0.38919490575790405,0.5340689420700073
0.8595388531684875,0.4937705993652344,0.39632368087768555,0.5258538722991943
0.8533175587654114,0.49592405557632446,0.39109006524086,0.5182236433029175
0.8464551568031311,0.4960736334323883,0.3730407953262329,0.5178492069244385
0.840277373790741,0.500638484954834,0.37110090255737305,0.5167554616928101
0.8392053246498108,0.5016897916793823,0.367573618888855,0.5309452414512634
0.8301897048950195,0.5031794905662537,0.36958664655685425,0.5287691950798035
0.8324108719825745,0.489215612411499,0.3688790500164032,0.5192833542823792
0.8372660875320435,0.48394131660461426,0.3744199872016907,0.5233780741691589
0.8311491012573242,0.49121174216270447,0.36860397458076477,0.5332940220832825
0.8425890803337097,0.5029338002204895,0.36598342657089233,0.5331677198410034
0.8854489326477051,0.5093770623207092,0.3960517644882202,0.5340244174003601
0.905339241027832,0.5048097968101501,0.40765076875686646,0.5406414270401001
0.9025586247444153,0.49655681848526,0.4034245014190674,0.5363879799842834
0.8928098678588867,0.49752184748649597,0.4059732258319855,0.5402011275291443
0.8928072452545166,0.5002085566520691,0.40819546580314636,0.5387004613876343
0.8927266597747803,0.5076510310173035,0.409452348947525,0.5367656350135803
0.8840417861938477,0.5140522122383118,0.4144204258918762,0.5401407480239868
0.8892095685005188,0.5019530653953552,0.41765299439430237,0.5347337126731873
0.8958364725112915,0.5034981966018677,0.4171164035797119,0.541635274887085
0.8993769288063049,0.5003383755683899,0.41286373138427734,0.5522612929344177
0.9039852619171143,0.4898969829082489,0.41275566816329956,0.5477430820465088
0.9004020094871521,0.4893084764480591,0.4160573184490204,0.5444343686103821
0.9012146592140198,0.4912981688976288,0.41180330514907837,0.5396875143051147
0.9036971926689148,0.49252763390541077,0.4061822295188904,0.5548346638679504
0.9039427638053894,0.5003710985183716,0.41525718569755554,0.5651975870132446
0.9011093974113464,0.5152740478515625,0.4091489017009735,0.5603560209274292
0.8884329199790955,0.5184882879257202,0.3999596834182739,0.5574692487716675
0.8763091564178467,0.519294798374176,0.40671899914741516,0.5517059564590454
0.8909007906913757,0.5134158730506897,0.40935879945755005,0.5454214215278625
0.901454746723175,0.4934611916542053,0.41511374711990356,0.5511374473571777
0.8874466419219971,0.49949005246162415,0.41113510727882385,0.5556026697158813
0.8769508600234985,0.5172120928764343,0.41083183884620667,0.550238847732544
0.881331205368042,0.5156989097595215,0.4156886041164398,0.5452067255973816
0.8945385813713074,0.50928795337677,0.4108700156211853,0.5438223481178284
0.8886938691139221,0.5138111710548401,0.4122307300567627,0.5438314080238342
0.8782540559768677,0.5150355100631714,0.4209372401237488,0.5349326729774475
0.8825222849845886,0.5022256374359131,0.4248112738132477,0.5291196703910828
0.878692626953125,0.4975840747356415,0.4222247004508972,0.525675892829895
0.8799854516983032,0.4973689019680023,0.4215540587902069,0.5324329137802124
0.8788375854492188,0.49644750356674194,0.4208303987979889,0.5372595191001892
0.8808007836341858,0.49484923481941223,0.4160355031490326,0.5264160633087158
0.8849859237670898,0.50767582654953,0.41999852657318115,0.5263217687606812
0.8766092658042908,0.5161025524139404,0.4267697036266327,0.5397892594337463
0.871970534324646,0.5055105686187744,0.4221542775630951,0.5512115955352783
0.8768944144248962,0.50576251745224,0.4190717339515686,0.5497907400131226
0.8775439858436584,0.5055928826332092,0.42582353949546814,0.5564982891082764
0.8801993727684021,0.5043033361434937,0.43492040038108826,0.563614547252655
0.8848364353179932,0.5197258591651917,0.41485732793807983,0.5683690309524536
0.8747658133506775,0.5238056182861328,0.4108268916606903,0.5653092265129089
0.8768977522850037,0.5078684687614441,0.41998469829559326,0.556746244430542
0.8727344274520874,0.5197921991348267,0.40400075912475586,0.5706392526626587
0.775803804397583,0.6106870174407959,0.3507436513900757,0.6306113004684448
0.5977920293807983,0.8183131814002991,0.19215427339076996,0.8307762742042542
0.5500117540359497,0.8977293968200684,0.10721206665039062,0.9133074879646301
0.5138612985610962,0.9414621591567993,0.07409760355949402,0.9543266892433167
0.515293538570404,0.9290916919708252,0.09101326018571854,0.9615157246589661
0.539275586605072,0.9142728447914124,0.11239612847566605,0.9487752914428711
0.5568072199821472,0.9110004901885986,0.12392120808362961,0.9350782036781311
0.562848687171936,0.9047948122024536,0.13109531998634338,0.9289543628692627
0.5590804219245911,0.9137361645698547,0.12169960886240005,0.9261574745178223
0.5610352754592896,0.9140231609344482,0.11910755187273026,0.9298741221427917
0.5534060001373291,0.8950988054275513,0.1215805858373642,0.9291258454322815
0.558443009853363,0.8948199152946472,0.1155138835310936,0.933529794216156
0.5673165321350098,0.8980128765106201,0.1320357620716095,0.9347813725471497
0.5632286667823792,0.8891812562942505,0.1399722546339035,0.9330776333808899
0.5681236386299133,0.8892157673835754,0.15462808310985565,0.9095971584320068
0.5602908730506897,0.9001588225364685,0.15449972450733185,0.8982959985733032
0.5641692876815796,0.9010452628135681,0.1572287380695343,0.9036384224891663
0.5599552989006042,0.8906554579734802,0.15176162123680115,0.9142941236495972
0.54457688331604,0.8878021836280823,0.1586836725473404,0.9048876166343689
0.5469900965690613,0.8870516419410706,0.16993722319602966,0.9122942090034485
0.5618563294410706,0.8804011344909668,0.17426761984825134,0.9292318224906921
0.5625935196876526,0.8890936374664307,0.1836300641298294,0.9175703525543213
0.5503216981887817,0.8981110453605652,0.1742580235004425,0.8955044150352478
0.5445243120193481,0.8946723341941833,0.16260235011577606,0.8927604556083679
0.539413571357727,0.9067512154579163,0.17075295746326447,0.8840302228927612
0.5449011921882629,0.9070534110069275,0.17090477049350739,0.8914767503738403
0.5478895306587219,0.8949299454689026,0.13421933352947235,0.9271801114082336
0.5416935086250305,0.8857877254486084,0.13825723528862,0.9265744090080261
0.5212295055389404,0.8764911890029907,0.17013639211654663,0.8940771222114563
0.42077064514160156,0.7395901679992676,0.04383287951350212,0.7430903315544128
0.37886229157447815,0.6271436810493469,-0.01840178482234478,0.6478326916694641
0.3518579602241516,0.5605460405349731,-0.030901482328772545,0.5671360492706299
0.3348175883293152,0.5599445700645447,-0.025483664125204086,0.5768889784812927
0.347120463848114,0.5524080991744995,-0.04848227649927139,0.5689772367477417
0.3524703085422516,0.54562908411026,-0.08233656734228134,0.586676836013794
0.3568328320980072,0.5587618350982666,-0.06608662009239197,0.583783745765686
0.36235490441322327,0.5639635920524597,-0.04108523577451706,0.5553118586540222
0.35635435581207275,0.5571696162223816,-0.03556296229362488,0.564468264579773
0.3619951903820038,0.5459635257720947,-0.026948541402816772,0.563919186592102
0.3670881390571594,0.5529142618179321,-0.0340864397585392,0.5581544041633606
0.3837457001209259,0.5717759728431702,-0.02889983355998993,0.5410743355751038
0.40230485796928406,0.5658708810806274,-0.03501326963305473,0.5415278077125549
0.378093421459198,0.5544537305831909,-0.06500862538814545,0.5337711572647095
0.3696841895580292,0.5564890503883362,-0.06012297794222832,0.531097948551178
0.38089418411254883,0.560151219367981,-0.0699969232082367,0.5854223966598511
0.3770104646682739,0.5620388984680176,-0.07025378942489624,0.5990821123123169
0.37494271993637085,0.5677386522293091,-0.05534296855330467,0.5617407560348511
0.37192967534065247,0.5569729804992676,-0.06054189056158066,0.5420218706130981
0.37148377299308777,0.541054368019104,-0.06217920780181885,0.5522910356521606
0.3807394802570343,0.5519065260887146,-0.05881407856941223,0.5597658157348633
0.3780330717563629,0.5621614456176758,-0.05367358773946762,0.5564605593681335
0.3732266426086426,0.5552740097045898,-0.05492330342531204,0.5600884556770325
0.36419788002967834,0.5509814023971558,-0.0601627454161644,0.5772620439529419
0.3679776191711426,0.5577114820480347,-0.06003687158226967,0.5643715262413025
0.3760240972042084,0.5643313527107239,-0.07421079277992249,0.570176899433136
0.372622013092041,0.5647774338722229,-0.06946329027414322,0.5642973184585571
0.3766840994358063,0.5686846971511841,-0.05584976449608803,0.5615530014038086
0.37795886397361755,0.5702977180480957,-0.057276446372270584,0.569598913192749
0.37696573138237,0.5596558451652527,-0.05477782338857651,0.5731939077377319
0.37834009528160095,0.5486340522766113,-0.062386251986026764,0.5767760872840881
0.39409276843070984,0.5568623542785645,-0.06756767630577087,0.5708894729614258
0.3991609811782837,0.5557732582092285,-0.0628325417637825,0.5654327869415283
0.38700711727142334,0.5443195700645447,-0.07572966814041138,0.5733304023742676
0.39119261503219604,0.5458192229270935,-0.07818534225225449,0.562239944934845
0.3866778016090393,0.5396624803543091,-0.06438412517309189,0.538638710975647
0.4079897701740265,0.5329430103302002,-0.02255476452410221,0.5448278188705444
0.42575886845588684,0.5414672493934631,-0.020335599780082703,0.5707994699478149
0.43223273754119873,0.5407060384750366,-0.022862453013658524,0.561295747756958
0.43529826402664185,0.5385071635246277,-0.022862453013658524,0.561295747756958
0.43419718742370605,0.5348999500274658,-0.03135614097118378,0.5516737103462219
0.4359446167945862,0.527812659740448,-0.024802539497613907,0.537529468536377
0.4360452890396118,0.5260158777236938,-0.029056645929813385,0.5414996147155762
0.43491131067276,0.5238227844238281,-0.024807492271065712,0.5491993427276611
0.4316157400608063,0.5335620045661926,-0.029819060117006302,0.5560516715049744
0.43168577551841736,0.5333581566810608,-0.03512800112366676,0.5619518756866455
0.43348321318626404,0.5326752066612244,-0.03512202203273773,0.5613481402397156
0.4286850392818451,0.5319976806640625,-0.0338766872882843,0.5551600456237793
0.424960196018219,0.5274634957313538,-0.028923332691192627,0.5592828989028931
0.4243144690990448,0.5181854963302612,-0.04023820161819458,0.5427218079566956
0.4248429834842682,0.5061608552932739,-0.04220949113368988,0.5332838892936707
0.42923474311828613,0.5118531584739685,-0.022447528317570686,0.5429104566574097
0.43280184268951416,0.5142933130264282,-0.024132389575242996,0.5383763313293457
0.426322340965271,0.5189852714538574,-0.03573061525821686,0.5163549184799194
0.4221450388431549,0.5231784582138062,-0.038673266768455505,0.5208801627159119
0.41231805086135864,0.5226119160652161,-0.04633943736553192,0.558393120765686
0.4073113799095154,0.5231558084487915,-0.031042933464050293,0.5537579655647278
0.423357754945755,0.524736762046814,-0.01813296601176262,0.5209574103355408
0.4247986376285553,0.5268533229827881,-0.023405153304338455,0.5315850973129272
0.4193574786186218,0.5303634405136108,-0.0186753012239933,0.524341881275177
0.42063868045806885,0.5348837375640869,-0.02261710725724697,0.5184484720230103
0.41895192861557007,0.5487730503082275,-0.024093998596072197,0.5229737758636475
0.41921374201774597,0.5490155220031738,-0.02036670222878456,0.5240069031715393
0.42376717925071716,0.5266574025154114,-0.008473330177366734,0.5259183049201965
0.42876937985420227,0.5195637941360474,-0.0056692627258598804,0.5220229029655457
0.4168001115322113,0.5237303972244263,-0.030194837599992752,0.5087582468986511
0.40859419107437134,0.5285521149635315,-0.041551169008016586,0.5099329948425293
0.4053857922554016,0.5285799503326416,-0.04256861284375191,0.4694690704345703
0.4043712913990021,0.5240259170532227,-0.03698534145951271,0.4645451009273529
0.4112885892391205,0.5376818776130676,-0.04250745475292206,0.550855815410614
0.42061346769332886,0.544478178024292,-0.04007890075445175,0.5699849724769592
0.4212048649787903,0.5285507440567017,-0.026394153013825417,0.5510759353637695
0.41887179017066956,0.5217961072921753,-0.03514944389462471,0.5469344258308411
0.42065465450286865,0.5255222320556641,-0.03741814196109772,0.551317036151886
0.41945868730545044,0.5290268659591675,-0.030539222061634064,0.5584455728530884
0.423527330160141,0.5371642708778381,-0.03835001587867737,0.5650017261505127
0.42538195848464966,0.5422849655151367,-0.04965269938111305,0.5609068870544434
0.4282756745815277,0.5383352041244507,-0.0376669205725193,0.5554131269454956
0.42739152908325195,0.5398078560829163,-0.036569610238075256,0.5569592714309692
0.4211757779121399,0.5442305207252502,-0.018117940053343773,0.5370175242424011
0.42805489897727966,0.5431811213493347,-0.020488468930125237,0.5309877991676331
0.4258798658847809,0.5402097105979919,-0.021616702899336815,0.5296335816383362
0.42077913880348206,0.5366588234901428,-0.021994298323988914,0.5270954966545105
0.44383394718170166,0.5501039624214172,-0.045285820960998535,0.5360622406005859
0.4487767517566681,0.548777163028717,-0.03499673679471016,0.5336987972259521
0.433952659368515,0.5315809845924377,-0.046391475945711136,0.5548355579376221
0.4295284152030945,0.5309957265853882,-0.06438920646905899,0.5583427548408508
0.4315756559371948,0.5291742086410522,-0.03862043097615242,0.5368595123291016
0.43800029158592224,0.5297133922576904,-0.04477172717452049,0.5369305610656738
0.4528549611568451,0.5401237607002258,-0.05144411325454712,0.5361542701721191
0.47765403985977173,0.5436602234840393,-0.0066916802898049355,0.5381605625152588
0.5001018047332764,0.5441098213195801,0.007612141314893961,0.5420964360237122
0.5105260610580444,0.5445978045463562,0.007067412603646517,0.5297293066978455
0.4887220561504364,0.5410571694374084,0.011093635112047195,0.5422029495239258
0.48014310002326965,0.5455633401870728,0.008001397363841534,0.557966411113739
0.4779069423675537,0.5420278906822205,0.010475780814886093,0.5488578677177429
0.47971710562705994,0.5350573062896729,0.001833977410569787,0.5506230592727661
0.49374690651893616,0.5379708409309387,0.0011560977436602116,0.5531623959541321
0.4982040822505951,0.5416598320007324,0.010944180190563202,0.5521267056465149
0.49391940236091614,0.5414355397224426,0.010979639366269112,0.5560290813446045
0.49498817324638367,0.5424635410308838,0.011487994343042374,0.5441838502883911
0.49997031688690186,0.5445780158042908,0.010107053443789482,0.5340221524238586
0.4920836091041565,0.5367053151130676,0.01947171613574028,0.540581226348877
0.4920305609703064,0.5254954099655151,0.021067608147859573,0.546893298625946
0.48732009530067444,0.5316016674041748,0.014046041294932365,0.549787700176239
0.47896838188171387,0.5580115914344788,0.031697917729616165,0.5443726181983948
0.4902648627758026,0.559255063533783,0.04556604102253914,0.5497051477432251
0.49093690514564514,0.554329514503479,0.04024417698383331,0.5324557423591614
0.4828589856624603,0.5578966736793518,0.03433576226234436,0.5151941180229187
0.47478124499320984,0.5498297810554504,0.03597164899110794,0.5141377449035645
0.48135337233543396,0.5451586246490479,0.034593433141708374,0.5191211104393005
0.4928809702396393,0.5392301678657532,0.032130900770425797,0.5303336381912231
0.4894006848335266,0.5386052131652832,0.03885141760110855,0.5320461392402649
0.47949981689453125,0.5433495044708252,0.010098620317876339,0.5561923384666443
0.47352898120880127,0.5409814119338989,0.01704936847090721,0.5494624972343445
0.46601933240890503,0.5376299023628235,0.01704936847090721,0.5494624972343445
0.47266778349876404,0.5352607369422913,0.018139680847525597,0.5622704029083252
0.480312705039978,0.5342373251914978,0.039648424834012985,0.5313217043876648
0.4804497957229614,0.5379802584648132,0.03404099494218826,0.5302716493606567
0.4801330864429474,0.5422486662864685,0.01059027574956417,0.5608566999435425
0.47914350032806396,0.5388033390045166,0.015564962290227413,0.5677323937416077
0.48398125171661377,0.5496990084648132,0.06336863338947296,0.535782516002655
0.48604854941368103,0.561691403388977,0.06959251314401627,0.5418663620948792
0.47845059633255005,0.56077641248703,0.05790698528289795,0.5390971302986145
0.4776158034801483,0.5615174770355225,0.05337392911314964,0.533370316028595
0.4630436599254608,0.5640441179275513,0.08017747104167938,0.5291610360145569
0.4485619068145752,0.5614756345748901,0.07827720791101456,0.5320166945457458
0.46401065587997437,0.5465407967567444,0.04842190444469452,0.5343793630599976
0.47668421268463135,0.5360661149024963,0.05186459422111511,0.5318260192871094
0.4661495089530945,0.541601300239563,0.0200500525534153,0.5689210295677185
0.45558565855026245,0.547858476638794,0.01573801413178444,0.5774569511413574
0.4634445607662201,0.5534893870353699,0.08810456097126007,0.5271193385124207
0.4704570472240448,0.5585299134254456,0.08919848501682281,0.5183871388435364
0.4701189398765564,0.555417001247406,0.017264343798160553,0.565273106098175
0.4665636718273163,0.5510576367378235,0.00856593158096075,0.5719856023788452
0.4839124083518982,0.571571409702301,0.00856593158096075,0.5719856023788452
0.5477599501609802,0.6915772557258606,0.13206139206886292,0.7623412013053894
0.5821805000305176,0.7973003387451172,0.13206139206886292,0.7623412013053894
0.6046086549758911,0.9500622749328613,0.20018704235553741,0.9667204022407532
0.6034911870956421,1.0017352104187012,0.20018704235553741,0.9667204022407532
0.586454451084137,1.0108808279037476,0.16095389425754547,0.9680719375610352
0.5992260575294495,1.001417636871338,0.16095389425754547,0.9680719375610352
0.6074842214584351,0.9881473779678345,0.15978477895259857,0.9864648580551147
0.6169157028198242,0.974891185760498,0.15978477895259857,0.9864648580551147
0.6134974360466003,0.9665358662605286,0.14021241664886475,0.9659257531166077
0.5979121327400208,0.9658586978912354,0.14021241664886475,0.9659257531166077
0.5891521573066711,0.9525202512741089,0.15477964282035828,0.9766225218772888
0.585405170917511,0.9463952779769897,0.15477964282035828,0.9766225218772888
0.5699115991592407,0.9318948984146118,0.14284051954746246,0.9255011677742004
0.56353360414505,0.9294918179512024,0.14284051954746246,0.9255011677742004
0.566154420375824,0.923518180847168,0.1354229599237442,0.9174185991287231
0.5620007514953613,0.9153159856796265,0.1354229599237442,0.9174185991287231
0.5597719550132751,0.9104176163673401,0.15125508606433868,0.9102535843849182
0.5658643245697021,0.9036440253257751,0.15125508606433868,0.9102535843849182
0.5813417434692383,0.9111186861991882,0.1465338170528412,0.911145806312561
0.5803089737892151,0.9194166660308838,0.23114833235740662,0.853975236415863
0.5834664702415466,0.9224936366081238,0.2333957999944687,0.8624451756477356
0.591793954372406,0.9262693524360657,0.228835791349411,0.8763186931610107
0.5809786319732666,0.9232734441757202,0.2276562601327896,0.8770068287849426
0.5601699352264404,0.9172279238700867,0.22283203899860382,0.8864971995353699
0.5602145791053772,0.8416212797164917,0.2235516458749771,0.7917739748954773
0.5720704197883606,0.6918267011642456,0.16311809420585632,0.7190036177635193
0.5782493352890015,0.4926857054233551,0.14409759640693665,0.5064858198165894
0.5787840485572815,0.4809691309928894,0.12664613127708435,0.49951934814453125
0.5841713547706604,0.4744541347026825,0.13267302513122559,0.4649994373321533
0.5878749489784241,0.46466612815856934,0.13267302513122559,0.4649994373321533
0.5790511965751648,0.47664675116539,0.13965116441249847,0.4937533140182495
0.5789780616760254,0.4822060465812683,0.139374241232872,0.5298839211463928
0.5893352627754211,0.4802107810974121,0.13680805265903473,0.5305712819099426
0.5827759504318237,0.48800963163375854,0.14285530149936676,0.5293807983398438
0.5813481211662292,0.4770546555519104,0.13655775785446167,0.5214321613311768
0.5834230780601501,0.470126211643219,0.14222854375839233,0.4790400564670563
0.5896161794662476,0.4759504497051239,0.14870555698871613,0.4860926866531372
0.5979859828948975,0.47816920280456543,0.15056352317333221,0.5244163274765015
0.5909701585769653,0.48793649673461914,0.15050198137760162,0.5279954075813293
0.5850409269332886,0.49598491191864014,0.12983234226703644,0.5312670469284058
0.582854688167572,0.4980994760990143,0.12224850803613663,0.5221432447433472
0.5876859426498413,0.48891910910606384,0.1297147423028946,0.5020654201507568
0.5965970158576965,0.4840088486671448,0.14551736414432526,0.5088320374488831
0.5914500951766968,0.48327669501304626,0.14692910015583038,0.4878687858581543
0.57851243019104,0.47966814041137695,0.13962393999099731,0.4950883090496063
0.5796522498130798,0.47755587100982666,0.1407761573791504,0.5445741415023804
0.5935114026069641,0.47629421949386597,0.13590560853481293,0.543811023235321
0.5937737822532654,0.47625863552093506,0.15019604563713074,0.5105391144752502
0.5971605777740479,0.47691014409065247,0.14675182104110718,0.5120304822921753
0.5986876487731934,0.4860200583934784,0.1427461951971054,0.5075468420982361
0.5919215083122253,0.48886966705322266,0.142324760556221,0.5029575824737549
