left_x,left_y,right_x,right_y
nan,nan,0.28991734981536865,0.6065571904182434
nan,nan,0.30465468764305115,0.6172897219657898
nan,nan,0.3018133342266083,0.6076498031616211
nan,nan,0.30364376306533813,0.5907647013664246
nan,nan,0.30241841077804565,0.5918945074081421
nan,nan,0.29438304901123047,0.5938800573348999
nan,nan,0.28594970703125,0.5875716209411621
nan,nan,0.2926364243030548,0.591655433177948
nan,nan,0.2997751832008362,0.5785178542137146
nan,nan,0.30037903785705566,0.5703524351119995
nan,nan,0.3001076877117157,0.5774972438812256
nan,nan,0.2975907623767853,0.5703545808792114
nan,nan,0.30367210507392883,0.5705423355102539
nan,nan,0.31022605299949646,0.5727019906044006
nan,nan,0.29920661449432373,0.5835340619087219
nan,nan,0.2884330153465271,0.5796454548835754
nan,nan,0.2946428656578064,0.583970844745636
nan,nan,0.29795295000076294,0.6026811003684998
nan,nan,0.29169222712516785,0.5926740765571594
nan,nan,0.2931455075740814,0.6112928986549377
nan,nan,0.2949637770652771,0.5833643078804016
nan,nan,0.2896888256072998,0.5692882537841797
nan,nan,0.2893398404121399,0.5536929368972778
nan,nan,0.28687945008277893,0.5507606267929077
nan,nan,0.28838810324668884,0.5571272969245911
nan,nan,0.2965276837348938,0.5572341680526733
nan,nan,0.29028353095054626,0.6269513964653015
nan,nan,0.3005911409854889,0.6236820220947266
nan,nan,0.3150827884674072,0.5915666818618774
nan,nan,0.2964138686656952,0.613879919052124
nan,nan,0.291362464427948,0.5699992775917053
nan,nan,0.2954554259777069,0.5755072832107544
nan,nan,0.2881479561328888,0.5743944644927979
nan,nan,0.17881859838962555,0.6194007992744446
nan,nan,0.1228368952870369,0.6635934114456177
nan,nan,0.09072990715503693,0.706962525844574
nan,nan,0.0945453941822052,0.7002381086349487
nan,nan,0.10146535187959671,0.6996492743492126
nan,nan,0.09544521570205688,0.688391387462616
nan,nan,0.09920790046453476,0.6739537119865417
nan,nan,0.09703666716814041,0.6778765916824341
nan,nan,0.08927212655544281,0.6725180745124817
nan,nan,0.0978018194437027,0.7227077484130859
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6069493889808655,1.0817549228668213
nan,nan,0.6069493889808655,1.0817549228668213
nan,nan,0.3055010735988617,0.5487017631530762
nan,nan,0.3055010735988617,0.5487017631530762
nan,nan,0.4910312592983246,0.4875037968158722
nan,nan,0.4910312592983246,0.4875037968158722
nan,nan,0.517142117023468,0.5882630348205566
nan,nan,0.517142117023468,0.5882630348205566
nan,nan,0.5234530568122864,0.45236706733703613
nan,nan,0.5171447992324829,0.4173389971256256
nan,nan,0.5133784413337708,0.3636215031147003
nan,nan,0.5106478333473206,0.38088563084602356
nan,nan,0.4962509572505951,0.396827757358551
nan,nan,0.4661023020744324,0.3867344558238983
nan,nan,0.4661023020744324,0.3867344558238983
nan,nan,0.4722228944301605,0.3734249472618103
nan,nan,0.4722228944301605,0.3734249472618103
nan,nan,nan,nan
nan,nan,0.4826854467391968,0.3289797306060791
nan,nan,0.47063326835632324,0.3457854986190796
nan,nan,0.4848293662071228,0.36445918679237366
nan,nan,0.4898705780506134,0.3653796315193176
nan,nan,0.4870509207248688,0.3861929178237915
nan,nan,0.49972954392433167,0.388942152261734
nan,nan,0.46792322397232056,0.5023884773254395
nan,nan,0.46792322397232056,0.5023884773254395
nan,nan,0.49674078822135925,0.5579015016555786
nan,nan,0.49674078822135925,0.5579015016555786
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8360374569892883,0.9873746037483215
nan,nan,0.8360374569892883,0.9873746037483215
nan,nan,0.5252997875213623,0.34053805470466614
nan,nan,0.5252997875213623,0.34053805470466614
nan,nan,0.509222686290741,0.4319927394390106
nan,nan,0.509222686290741,0.4319927394390106
nan,nan,0.5086593627929688,0.41583746671676636
nan,nan,0.5086593627929688,0.41583746671676636
nan,nan,0.5118863582611084,0.47109416127204895
nan,nan,0.5118863582611084,0.47109416127204895
nan,nan,0.49100181460380554,0.4647432863712311
nan,nan,0.49100181460380554,0.4647432863712311
nan,nan,0.5220482349395752,0.3671328127384186
nan,nan,0.5102885961532593,0.38270652294158936
nan,nan,0.6026579737663269,0.3890397250652313
nan,nan,0.6598024964332581,0.3765777051448822
nan,nan,0.6506498456001282,0.3095657229423523
nan,nan,0.6506498456001282,0.3095657229423523
nan,nan,0.6262880563735962,0.36761966347694397
nan,nan,0.6262880563735962,0.36761966347694397
nan,nan,0.6385617852210999,0.35781431198120117
nan,nan,0.6385617852210999,0.35781431198120117
nan,nan,0.896675169467926,0.7943277359008789
nan,nan,0.896675169467926,0.7943277359008789
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1231398582458496,0.9065654277801514
nan,nan,1.1231398582458496,0.9065654277801514
nan,nan,1.001882791519165,0.8744544386863708
nan,nan,1.001882791519165,0.8744544386863708
nan,nan,0.5292577147483826,0.21717029809951782
nan,nan,0.5292577147483826,0.21717029809951782
nan,nan,0.32409316301345825,1.042281985282898
nan,nan,0.32409316301345825,1.042281985282898
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.2651728391647339,0.919683575630188
nan,nan,0.2651728391647339,0.919683575630188
nan,nan,0.346754789352417,0.8219858407974243
nan,nan,0.346754789352417,0.8219858407974243
nan,nan,0.3837737739086151,0.8287089467048645
nan,nan,0.3837737739086151,0.8287089467048645
nan,nan,0.3249731957912445,0.942913293838501
nan,nan,0.3249731957912445,0.942913293838501
nan,nan,0.2949524223804474,0.9235737919807434
nan,nan,0.2949524223804474,0.9235737919807434
nan,nan,0.33056119084358215,1.0050894021987915
nan,nan,0.2757839560508728,1.012669324874878
nan,nan,0.28494346141815186,0.9555150270462036
nan,nan,0.3445160686969757,0.918012261390686
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.46972039341926575,0.393155574798584
nan,nan,0.507348358631134,0.2890165150165558
nan,nan,0.528232216835022,0.23121847212314606
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5305817723274231,0.1976051926612854
nan,nan,0.5106497406959534,0.2459196150302887
nan,nan,0.5163850784301758,0.24279820919036865
nan,nan,0.5173304677009583,0.24625228345394135
nan,nan,0.4778019189834595,0.34076234698295593
nan,nan,0.4753638207912445,0.33419808745384216
nan,nan,0.4753638207912445,0.33419808745384216
nan,nan,0.5020654201507568,0.25420746207237244
nan,nan,0.5020654201507568,0.25420746207237244
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8501223921775818,1.1140005588531494
nan,nan,0.8501223921775818,1.1140005588531494
nan,nan,0.8227993249893188,0.8152046799659729
nan,nan,0.8227993249893188,0.8152046799659729
nan,nan,0.6817681193351746,0.7322268486022949
nan,nan,0.613624632358551,0.6274545192718506
nan,nan,0.5002540946006775,0.3960184156894684
nan,nan,0.5064603090286255,0.3623414635658264
nan,nan,0.49544844031333923,0.3689064085483551
nan,nan,0.4925541281700134,0.329216331243515
nan,nan,0.4839269518852234,0.28266894817352295
nan,nan,0.4817691445350647,0.29708072543144226
nan,nan,0.4758411645889282,0.27444788813591003
nan,nan,0.48535341024398804,0.26079267263412476
nan,nan,0.4938965439796448,0.16306886076927185
nan,nan,0.4554468095302582,0.1724359095096588
nan,nan,0.4554468095302582,0.1724359095096588
nan,nan,0.48495620489120483,0.22384047508239746
nan,nan,0.5037068724632263,0.28641679883003235
nan,nan,0.49952661991119385,0.2956591248512268
nan,nan,0.49536338448524475,0.27496224641799927
nan,nan,0.4932394027709961,0.25649264454841614
nan,nan,0.4664096534252167,0.19756914675235748
nan,nan,0.4719031751155853,0.22135205566883087
nan,nan,0.4719031751155853,0.22135205566883087
nan,nan,0.47356143593788147,0.22513490915298462
nan,nan,0.4847056269645691,0.29778796434402466
nan,nan,0.47259482741355896,0.3330848515033722
nan,nan,0.48669278621673584,0.35570019483566284
nan,nan,0.5109437108039856,0.3670504093170166
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.0504263639450073,0.973721981048584
nan,nan,1.0504263639450073,0.973721981048584
nan,nan,0.5880092978477478,0.39869141578674316
nan,nan,0.5880092978477478,0.39869141578674316
nan,nan,0.6996586918830872,0.6149194836616516
nan,nan,0.6575816869735718,0.5609242916107178
nan,nan,0.5639772415161133,0.44080665707588196
nan,nan,0.580545961856842,0.34394896030426025
nan,nan,0.6413731575012207,0.38273072242736816
nan,nan,0.6365073919296265,0.4225624203681946
nan,nan,0.6019818782806396,0.3948165476322174
nan,nan,0.6043516397476196,0.3775183856487274
nan,nan,0.6284357905387878,0.326151579618454
nan,nan,0.6337893605232239,0.3118098974227905
nan,nan,0.6313623785972595,0.2934882342815399
nan,nan,0.6241012215614319,0.27655646204948425
nan,nan,0.6071404814720154,0.27689287066459656
nan,nan,0.5601504445075989,0.33357125520706177
nan,nan,0.40904501080513,0.5049182772636414
nan,nan,0.522650420665741,0.38417017459869385
nan,nan,0.5613721013069153,0.3174505829811096
nan,nan,0.549132764339447,0.3361496329307556
nan,nan,0.5421595573425293,0.396614134311676
nan,nan,0.5686498284339905,0.3755638301372528
nan,nan,0.8938738107681274,0.6380704045295715
nan,nan,0.8938738107681274,0.6380704045295715
nan,nan,0.9983735084533691,0.8779526948928833
nan,nan,0.9983735084533691,0.8779526948928833
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6506134867668152,0.2660128176212311
nan,nan,0.6506134867668152,0.2660128176212311
nan,nan,0.6032652854919434,0.2970673739910126
nan,nan,0.6032652854919434,0.2970673739910126
nan,nan,0.6921061277389526,0.9385521411895752
nan,nan,0.6921061277389526,0.9385521411895752
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3624126613140106,0.8834092617034912
nan,nan,0.3624126613140106,0.8834092617034912
nan,nan,0.40366941690444946,0.8980135917663574
nan,nan,0.40366941690444946,0.8980135917663574
nan,nan,0.371442586183548,0.9001589417457581
nan,nan,0.371442586183548,0.9001589417457581
nan,nan,0.5162541270256042,1.247631311416626
nan,nan,0.5162541270256042,1.247631311416626
nan,nan,0.5151953101158142,1.1598871946334839
nan,nan,0.5151953101158142,1.1598871946334839
nan,nan,0.36609047651290894,0.8945396542549133
nan,nan,0.36609047651290894,0.8945396542549133
nan,nan,0.13403645157814026,0.6938685178756714
nan,nan,0.08142656832933426,0.5914473533630371
nan,nan,0.022009817883372307,0.28813207149505615
nan,nan,0.0055421460419893265,0.25277945399284363
nan,nan,0.009005998261272907,0.2002030611038208
nan,nan,-0.004426814150065184,0.23443350195884705
nan,nan,-0.009283818304538727,0.23175455629825592
nan,nan,0.04186408221721649,0.15122070908546448
nan,nan,0.04688200727105141,0.1749655306339264
nan,nan,0.002504378790035844,0.23840953409671783
nan,nan,-0.002566968323662877,0.24302908778190613
nan,nan,-0.003566732630133629,0.23791183531284332
nan,nan,-0.0020114677026867867,0.22660475969314575
nan,nan,0.008205370046198368,0.21300706267356873
nan,nan,0.005216729361563921,0.224020317196846
nan,nan,0.005373799707740545,0.23045095801353455
nan,nan,-0.05321025848388672,0.3214477598667145
nan,nan,-0.03939022868871689,0.33370867371559143
nan,nan,-0.03939022868871689,0.33370867371559143
nan,nan,-0.014655922539532185,0.3657516539096832
nan,nan,-0.014655922539532185,0.3657516539096832
nan,nan,0.3819737434387207,0.3838867247104645
nan,nan,0.47170838713645935,0.34148818254470825
nan,nan,0.5187137126922607,0.3356553614139557
nan,nan,0.5032012462615967,0.35357266664505005
nan,nan,0.49246978759765625,0.3490167558193207
nan,nan,0.5054661631584167,0.3617199659347534
nan,nan,0.5055076479911804,0.3743908405303955
nan,nan,0.5047054290771484,0.36650848388671875
nan,nan,0.50737464427948,0.3568184971809387
nan,nan,0.5041398406028748,0.369297593832016
nan,nan,0.5041066408157349,0.36820632219314575
nan,nan,0.5109668374061584,0.3472391366958618
nan,nan,0.5091180205345154,0.34653422236442566
nan,nan,0.5069365501403809,0.3384401500225067
nan,nan,0.5022561550140381,0.34489697217941284
nan,nan,0.5060768127441406,0.35642772912979126
nan,nan,0.5080829858779907,0.3495800197124481
nan,nan,0.5017081499099731,0.3614373803138733
nan,nan,0.51059889793396,0.36442673206329346
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.45956486463546753,0.37632742524147034
nan,nan,0.4433152973651886,0.3830949068069458
nan,nan,0.4455066919326782,0.3876729905605316
nan,nan,0.44614505767822266,0.3382360339164734
nan,nan,0.4552920460700989,0.26177117228507996
nan,nan,0.46574679017066956,0.24541765451431274
nan,nan,0.469451904296875,0.2556675970554352
nan,nan,0.46454718708992004,0.26367083191871643
nan,nan,0.45832738280296326,0.2628715932369232
nan,nan,0.45696452260017395,0.2555490732192993
nan,nan,0.45263251662254333,0.2588712275028229
nan,nan,0.45311620831489563,0.27948564291000366
nan,nan,0.45521280169487,0.2823962867259979
nan,nan,0.44716864824295044,0.2618608772754669
nan,nan,0.45848536491394043,0.2693858742713928
nan,nan,0.47379225492477417,0.29004454612731934
nan,nan,0.4833451509475708,0.3010282814502716
nan,nan,0.4869850277900696,0.283787339925766
nan,nan,0.47905808687210083,0.26189398765563965
nan,nan,0.4713057577610016,0.30799591541290283
nan,nan,0.496507853269577,0.34258487820625305
nan,nan,0.5382931232452393,0.3433808982372284
nan,nan,0.582329273223877,0.3349376320838928
nan,nan,0.594944953918457,0.32666662335395813
nan,nan,0.6437753438949585,0.3131052255630493
nan,nan,0.6411308646202087,0.29196006059646606
nan,nan,0.6565141677856445,0.2655382454395294
nan,nan,0.6606148481369019,0.2796064615249634
nan,nan,0.663615345954895,0.30412012338638306
nan,nan,0.6692038774490356,0.2947850525379181
nan,nan,0.6649864315986633,0.29866477847099304
nan,nan,0.6705328226089478,0.29853859543800354
nan,nan,0.6728934049606323,0.2952181398868561
nan,nan,0.6743929386138916,0.2737397253513336
nan,nan,0.6631680727005005,0.27180325984954834
nan,nan,0.6565075516700745,0.32303887605667114
nan,nan,0.621132493019104,0.3664143979549408
nan,nan,0.5687324404716492,0.26253607869148254
nan,nan,0.6150506734848022,0.36167585849761963
nan,nan,0.6377654075622559,0.4102947413921356
nan,nan,0.8113274574279785,1.1522282361984253
nan,nan,0.8113274574279785,1.1522282361984253
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6541392803192139,1.6905921697616577
nan,nan,0.6541392803192139,1.6905921697616577
nan,nan,0.5380123853683472,1.742505431175232
nan,nan,0.5380123853683472,1.742505431175232
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.49768561124801636,1.3609970808029175
nan,nan,0.49768561124801636,1.3609970808029175
nan,nan,0.7824527025222778,1.5919750928878784
nan,nan,0.7824527025222778,1.5919750928878784
nan,nan,0.812633216381073,1.7408373355865479
nan,nan,0.812633216381073,1.7408373355865479
nan,nan,0.5285834074020386,1.391330599784851
nan,nan,0.5285834074020386,1.391330599784851
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.36257532238960266,1.2769050598144531
nan,nan,0.36257532238960266,1.2769050598144531
nan,nan,0.4414677023887634,1.217002034187317
nan,nan,0.4414677023887634,1.217002034187317
nan,nan,0.4034762680530548,1.1193885803222656
nan,nan,0.4034762680530548,1.1193885803222656
nan,nan,0.31109359860420227,1.070138692855835
nan,nan,0.31109359860420227,1.070138692855835
nan,nan,0.30561700463294983,0.8892423510551453
nan,nan,0.29976892471313477,0.8849767446517944
nan,nan,0.341994047164917,0.7367175221443176
nan,nan,0.3785877823829651,0.5187915563583374
nan,nan,0.4196428060531616,0.2636721134185791
nan,nan,0.4144068956375122,0.327062726020813
nan,nan,0.41964060068130493,0.29812800884246826
nan,nan,0.4259727895259857,0.2802594006061554
nan,nan,0.40503183007240295,0.34562402963638306
nan,nan,0.34985485672950745,0.3721211850643158
nan,nan,0.34985485672950745,0.3721211850643158
nan,nan,0.4030037224292755,0.38566964864730835
nan,nan,0.4030037224292755,0.38566964864730835
nan,nan,0.3929113745689392,0.3944040834903717
nan,nan,0.3929113745689392,0.3944040834903717
nan,nan,0.3673514127731323,0.38582754135131836
nan,nan,0.3673514127731323,0.38582754135131836
nan,nan,0.4152103066444397,0.37985897064208984
nan,nan,0.4152103066444397,0.37985897064208984
nan,nan,0.4174003005027771,0.39423084259033203
nan,nan,0.43547579646110535,0.3709624111652374
nan,nan,0.4338074028491974,0.3754771649837494
nan,nan,0.3381700813770294,0.37719598412513733
nan,nan,0.17400069534778595,0.3749234676361084
nan,nan,-0.03590577840805054,0.3599533438682556
nan,nan,-0.04248033091425896,0.35662752389907837
nan,nan,-0.046564534306526184,0.3664048910140991
nan,nan,-0.047240689396858215,0.3798101246356964
nan,nan,-0.04473133012652397,0.3969019949436188
nan,nan,-0.039575837552547455,0.39260134100914
nan,nan,-0.04787389189004898,0.38373515009880066
nan,nan,-0.05123799666762352,0.3806961476802826
nan,nan,-0.06068721413612366,0.39972975850105286
nan,nan,-0.059145282953977585,0.40877240896224976
nan,nan,-0.053069282323122025,0.4081580638885498
nan,nan,-0.05206125229597092,0.4037438929080963
nan,nan,-0.05512658879160881,0.4104662239551544
nan,nan,-0.051337018609046936,0.4064981937408447
nan,nan,-0.05561672896146774,0.39991578459739685
nan,nan,-0.06468775868415833,0.4031060039997101
nan,nan,-0.055346742272377014,0.40368524193763733
nan,nan,-0.05027885362505913,0.404184490442276
nan,nan,-0.051773469895124435,0.39233165979385376
nan,nan,-0.04837525263428688,0.3943404257297516
nan,nan,-0.05770882964134216,0.39299553632736206
nan,nan,-0.054681446403265,0.38029009103775024
nan,nan,-0.04540093615651131,0.38442716002464294
nan,nan,-0.053466279059648514,0.38656556606292725
nan,nan,-0.05721999704837799,0.37744125723838806
nan,nan,-0.06142893061041832,0.37591537833213806
nan,nan,-0.056635625660419464,0.36351147294044495
nan,nan,-0.04856469854712486,0.3552072048187256
nan,nan,-0.04823489114642143,0.3449418544769287
nan,nan,-0.0444830060005188,0.333247572183609
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,-0.004390612244606018,0.3046899139881134
nan,nan,-0.006155236624181271,0.3269958198070526
nan,nan,-0.0069928220473229885,0.3133905827999115
nan,nan,-0.005303817801177502,0.3067335784435272
nan,nan,-0.01295967772603035,0.3068353831768036
nan,nan,-0.008110232651233673,0.31214264035224915
nan,nan,-0.009062418714165688,0.3117394745349884
nan,nan,-0.012324091047048569,0.30234023928642273
nan,nan,-0.011903684586286545,0.2898552119731903
nan,nan,-0.013947227038443089,0.27821826934814453
nan,nan,-0.009071700274944305,0.27847760915756226
nan,nan,-0.004068295005708933,0.28091058135032654
nan,nan,-0.006312691606581211,0.25956976413726807
nan,nan,-0.008778691291809082,0.247244730591774
nan,nan,-0.003068158170208335,0.24022071063518524
nan,nan,0.013305285014212132,0.21991406381130219
nan,nan,0.0281282477080822,0.20239554345607758
nan,nan,0.0287266056984663,0.20208528637886047
nan,nan,0.03967422991991043,0.18143628537654877
nan,nan,0.03604377061128616,0.2234952300786972
nan,nan,0.0342361181974411,0.2267090231180191
nan,nan,0.035167425870895386,0.25746992230415344
nan,nan,0.022842800244688988,0.24949197471141815
nan,nan,0.014359020628035069,0.22943048179149628
nan,nan,0.026753362268209457,0.20181594789028168
nan,nan,0.03328293561935425,0.18572025001049042
nan,nan,0.021832427009940147,0.22865240275859833
nan,nan,0.02216569520533085,0.20301921665668488
nan,nan,0.0038974168710410595,0.26077309250831604
nan,nan,0.0055483365431427956,0.2805500030517578
nan,nan,0.04625919088721275,0.33457478880882263
nan,nan,0.02936301939189434,0.4337065815925598
nan,nan,0.02936301939189434,0.4337065815925598
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.052405815571546555,0.3614744246006012
nan,nan,0.052405815571546555,0.3614744246006012
nan,nan,0.047674790024757385,0.329449862241745
nan,nan,0.047674790024757385,0.329449862241745
nan,nan,0.0021504934411495924,0.23059850931167603
nan,nan,0.0021504934411495924,0.23059850931167603
nan,nan,0.006227770820260048,0.21175922453403473
nan,nan,0.006227770820260048,0.21175922453403473
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
