left_x,left_y,right_x,right_y
0.8456524610519409,0.5445494651794434,0.8892154097557068,0.4836612343788147
0.8489415049552917,0.548059344291687,0.8810325264930725,0.4808419346809387
0.8613951802253723,0.54694664478302,0.8786459565162659,0.479233980178833
0.8620932698249817,0.5549123287200928,0.884508490562439,0.4838985800743103
0.8493162989616394,0.5575289130210876,0.8836337924003601,0.48543021082878113
0.8569499254226685,0.550057590007782,0.8795314431190491,0.4786045551300049
0.8518633246421814,0.5539063215255737,0.8706274628639221,0.4721759557723999
0.8450077176094055,0.5642393231391907,0.8821069002151489,0.46908432245254517
0.8556257486343384,0.5621986389160156,0.8836968541145325,0.47407475113868713
0.8580117225646973,0.5609729290008545,0.8703677654266357,0.48047903180122375
0.8448286056518555,0.5564300417900085,0.8793945908546448,0.4792502224445343
0.8467053771018982,0.5545936226844788,0.8928086161613464,0.47780781984329224
0.8352413773536682,0.5549672245979309,0.8657363653182983,0.47748246788978577
0.8083959817886353,0.5565561056137085,0.8471969962120056,0.47593656182289124
0.8018845915794373,0.5550675392150879,0.8462508320808411,0.47675803303718567
0.8093770146369934,0.5507110953330994,0.8534477949142456,0.47929543256759644
0.814728319644928,0.5509727001190186,0.8626587390899658,0.4804092049598694
0.815767765045166,0.5620613694190979,0.8591946363449097,0.4818485975265503
0.8233041167259216,0.5691336393356323,0.8552762269973755,0.4801659882068634
0.8199684619903564,0.5633265376091003,0.8582545518875122,0.47885361313819885
0.8084105849266052,0.5706173777580261,0.86832594871521,0.48323488235473633
0.8067510724067688,0.5687018632888794,0.8650245666503906,0.4897516071796417
0.8250091075897217,0.55762779712677,0.8592466115951538,0.4852328300476074
0.8255857229232788,0.5516078472137451,0.8622323274612427,0.4850131869316101
0.8096898794174194,0.5458211898803711,0.8772085309028625,0.4943252503871918
0.8072712421417236,0.5533432364463806,0.8851153254508972,0.4966500997543335
0.8216976523399353,0.5565353631973267,0.8679623007774353,0.49025461077690125
0.8156112432479858,0.5555216670036316,0.8627520203590393,0.47884222865104675
0.8118578195571899,0.5655444860458374,0.8544125556945801,0.4739903211593628
0.8178629875183105,0.5698273181915283,0.8579623699188232,0.4812118709087372
0.8181304335594177,0.5723690390586853,0.8464383482933044,0.4831274747848511
0.8192262053489685,0.5723281502723694,0.8348032236099243,0.47901058197021484
0.8082177639007568,0.5730224847793579,0.8471408486366272,0.4813686013221741
0.8094719052314758,0.5659623742103577,0.8651682734489441,0.488768607378006
0.8136435747146606,0.5619494318962097,0.8562784790992737,0.4837571084499359
0.8107549548149109,0.563451886177063,0.8400149345397949,0.4732861816883087
0.8019123077392578,0.5628573894500732,0.8496320843696594,0.47276750206947327
0.7977063655853271,0.5620738863945007,0.8614851236343384,0.4711987376213074
0.8066716194152832,0.5609227418899536,0.8607764840126038,0.47793054580688477
0.8096153736114502,0.5654953122138977,0.8541577458381653,0.48255354166030884
0.8022533059120178,0.5662092566490173,0.850910484790802,0.48725444078445435
0.7997161149978638,0.5710064768791199,0.8525377511978149,0.4926263391971588
0.7996070981025696,0.5752069354057312,0.8602923154830933,0.4847429096698761
0.8036551475524902,0.5743993520736694,0.8749213814735413,0.4864870607852936
0.8106159567832947,0.5705933570861816,0.8769348859786987,0.4917631149291992
0.8032940030097961,0.569551408290863,0.8662938475608826,0.4872790277004242
0.794589638710022,0.5691752433776855,0.8728403449058533,0.4843919575214386
0.8240594267845154,0.5647847056388855,0.8974866271018982,0.48099350929260254
0.8583936095237732,0.5581750273704529,0.9399629235267639,0.4788840711116791
0.8638153672218323,0.5595248341560364,0.9497587084770203,0.4846067726612091
0.8546616435050964,0.5654682517051697,0.9364871978759766,0.4836604595184326
0.8551866412162781,0.5604915022850037,0.936119794845581,0.4793851971626282
0.856360912322998,0.5591037273406982,0.935180127620697,0.4825596213340759
0.8502914309501648,0.5594908595085144,0.9312002658843994,0.48403066396713257
0.8517497181892395,0.5586217641830444,0.9341156482696533,0.48234185576438904
0.8503921031951904,0.5620983242988586,0.9354951977729797,0.4793437719345093
0.8516111969947815,0.5652049779891968,0.9356843829154968,0.47854486107826233
0.8522382974624634,0.5642863512039185,0.9363704323768616,0.4734182357788086
0.8539588451385498,0.5648296475410461,0.9415294528007507,0.47393685579299927
0.8570665717124939,0.5613105297088623,0.9313652515411377,0.4851000905036926
0.8524467349052429,0.5562054514884949,0.9317448735237122,0.49931585788726807
0.8487300872802734,0.5525771975517273,0.9307027459144592,0.49635937809944153
0.8490158319473267,0.5459034442901611,0.9309273958206177,0.4838795065879822
0.8580914735794067,0.5536503195762634,0.940392792224884,0.488896906375885
0.8561197519302368,0.5631956458091736,0.9354071617126465,0.4976661205291748
0.8538732528686523,0.5628896355628967,0.9337908029556274,0.4996894299983978
0.8676626682281494,0.5648358464241028,0.9342964291572571,0.49401888251304626
0.8691290616989136,0.5621282458305359,0.9190979599952698,0.4785782992839813
0.8580294847488403,0.5463961362838745,0.9147984385490417,0.48052749037742615
0.8581628799438477,0.5388170480728149,0.9231510758399963,0.4881477952003479
0.8636775612831116,0.5411897897720337,0.9256440997123718,0.48871031403541565
0.8582232594490051,0.5542840957641602,0.9332109093666077,0.4936235547065735
0.8677936792373657,0.5612196922302246,0.9317601323127747,0.5038654208183289
0.8965482115745544,0.5608862638473511,0.9188877940177917,0.5073224306106567
0.9147573113441467,0.5765844583511353,0.8991462588310242,0.5086107850074768
0.9326545596122742,0.5990099906921387,0.8886139392852783,0.5205767154693604
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7606080174446106,0.9891858696937561,0.7697487473487854,0.8568589091300964
0.7433915138244629,0.9910194873809814,0.7670117616653442,0.853117823600769
0.7323093414306641,0.9886343479156494,0.7796238660812378,0.9134213328361511
0.7122830748558044,0.9488679766654968,0.7790040969848633,0.885888934135437
0.7214093208312988,0.9371839165687561,0.7757496237754822,0.793636679649353
0.7371320128440857,0.8759482502937317,0.7763017416000366,0.767090380191803
0.7330089807510376,0.8513417840003967,0.7546736598014832,0.7667130827903748
0.7298451662063599,0.8472147583961487,0.7430586218833923,0.7970072031021118
0.7220252156257629,0.8353915810585022,0.7521886229515076,0.7843143939971924
0.719380795955658,0.8786356449127197,0.7594752907752991,0.7767937779426575
0.7150191068649292,0.8872554898262024,0.7534810304641724,0.7805204391479492
0.7246037125587463,0.869311511516571,0.748641848564148,0.7812393307685852
0.7336940765380859,0.8655260801315308,0.748855471611023,0.7822670340538025
0.7285451292991638,0.8653274774551392,0.7501917481422424,0.787838876247406
0.723659336566925,0.858659029006958,0.7584369778633118,0.7828333973884583
0.7208574414253235,0.878171443939209,0.7570951581001282,0.7765031456947327
0.721092164516449,0.8685201406478882,0.749167263507843,0.7773616313934326
0.7245410084724426,0.8695253729820251,0.7469606995582581,0.7792903780937195
0.7359753251075745,0.869732677936554,0.7470692992210388,0.782315194606781
0.7416263222694397,0.8594299554824829,0.751049280166626,0.7836287021636963
0.7396715879440308,0.8590800762176514,0.7501239776611328,0.7839003205299377
0.7342259883880615,0.8628799319267273,0.749963104724884,0.7719935774803162
0.7361310720443726,0.8598459362983704,0.7482452392578125,0.7685709595680237
0.7373077869415283,0.8578407764434814,0.7491984963417053,0.7770088911056519
0.7327293157577515,0.8558077812194824,0.7571561336517334,0.774783730506897
0.7368955612182617,0.8518344163894653,0.7548559308052063,0.7774233222007751
0.7525970339775085,0.857021689414978,0.7564279437065125,0.7832377552986145
0.7464352250099182,0.8584832549095154,0.7557949423789978,0.7810947895050049
0.728615403175354,0.8578428030014038,0.7514163255691528,0.7765495181083679
0.737796425819397,0.8610347509384155,0.7556571960449219,0.7693342566490173
0.7459989786148071,0.8527346849441528,0.758039116859436,0.7740535140037537
0.744177520275116,0.853038489818573,0.754419207572937,0.7834285497665405
0.6898764967918396,0.8173493146896362,0.7439753413200378,0.717360258102417
0.6540517807006836,0.7814207077026367,0.7050374150276184,0.5231644511222839
0.5809374451637268,0.48227518796920776,0.6324892044067383,0.36020854115486145
0.5723960995674133,0.4925522804260254,0.6129075884819031,0.37680158019065857
0.5706320405006409,0.5197193026542664,0.6266245245933533,0.39843207597732544
0.5698086023330688,0.5205793976783752,0.631062924861908,0.403303861618042
0.578319787979126,0.5195266604423523,0.6312004327774048,0.40804925560951233
0.5747534036636353,0.5164018869400024,0.6331583261489868,0.42544540762901306
0.5918454527854919,0.5204976797103882,0.6288037896156311,0.4287143349647522
0.6087333559989929,0.5323228240013123,0.6279627084732056,0.4207811653614044
0.6170679926872253,0.5190390944480896,0.6252188086509705,0.42253419756889343
0.6100501418113708,0.5140637159347534,0.6217525601387024,0.42960894107818604
0.6203587651252747,0.526911199092865,0.6223971843719482,0.4395262897014618
0.619128406047821,0.5281797647476196,0.6202124357223511,0.432611882686615
0.6063833832740784,0.5268012881278992,0.6204884648323059,0.43363893032073975
0.6093714237213135,0.5304376482963562,0.6235189437866211,0.4352623224258423
0.6097586154937744,0.5233240723609924,0.625045657157898,0.42471691966056824
0.6075829863548279,0.5222413539886475,0.6268215179443359,0.42485666275024414
0.6069507598876953,0.5458143353462219,0.6297699809074402,0.4309389591217041
0.6037547588348389,0.5379571318626404,0.6286460161209106,0.43542978167533875
0.596074104309082,0.5234944820404053,0.626251757144928,0.4426891803741455
0.576842188835144,0.5336799621582031,0.6227807402610779,0.43752413988113403
0.5716138482093811,0.5270333290100098,0.6207652688026428,0.43049347400665283
0.5866411924362183,0.5276992321014404,0.628084123134613,0.43466007709503174
0.5914130806922913,0.5251979231834412,0.6347253918647766,0.44507265090942383
0.602655827999115,0.5187005996704102,0.6402098536491394,0.4550725221633911
0.6027388572692871,0.5215035080909729,0.6373127102851868,0.44478070735931396
0.5860944390296936,0.5241947770118713,0.6365957856178284,0.4268285632133484
0.5815708041191101,0.5374786853790283,0.6355612277984619,0.43776682019233704
0.5943430662155151,0.537809431552887,0.6458794474601746,0.44478705525398254
0.587453305721283,0.530748188495636,0.6465450525283813,0.4429331421852112
0.5849350094795227,0.5305215716362,0.6340799927711487,0.445715069770813
0.5810245871543884,0.5239274501800537,0.6311601400375366,0.4431515634059906
0.5727721452713013,0.5245667695999146,0.6266172528266907,0.4398459494113922
0.5734951496124268,0.5281349420547485,0.6375848650932312,0.43054938316345215
0.5859895348548889,0.5278223156929016,0.6472176909446716,0.42441970109939575
0.5960015654563904,0.5293977856636047,0.6363138556480408,0.4317423701286316
0.5931288003921509,0.5290895104408264,0.6272503137588501,0.434943288564682
0.5819454789161682,0.5312725901603699,0.6254240870475769,0.4319443702697754
0.5799376368522644,0.5338196158409119,0.6312853097915649,0.4352123737335205
0.5820357799530029,0.5305892825126648,0.6364505887031555,0.43747538328170776
0.5766798853874207,0.524941623210907,0.6214295029640198,0.43684932589530945
0.585781455039978,0.5159595012664795,0.6123446226119995,0.435982882976532
0.5901656150817871,0.511257529258728,0.6203133463859558,0.43314987421035767
0.5948433876037598,0.5154715776443481,0.6199225783348083,0.4293134808540344
0.6065041422843933,0.5263957977294922,0.6242278814315796,0.43058812618255615
0.5985430479049683,0.5346808433532715,0.6360952258110046,0.42732682824134827
0.5938356518745422,0.5298787355422974,0.6340481638908386,0.4308277666568756
0.6047895550727844,0.524426281452179,0.6463688611984253,0.43313226103782654
0.6106236577033997,0.5202946066856384,0.6738232970237732,0.4281178414821625
0.6114139556884766,0.51276695728302,0.6870667338371277,0.426310658454895
0.6119950413703918,0.509612500667572,0.6883710622787476,0.42451536655426025
0.6155357956886292,0.5079227685928345,0.6826194524765015,0.42355597019195557
0.6150932908058167,0.5031437277793884,0.6723560690879822,0.42037433385849
0.6212158203125,0.5060177445411682,0.6757806539535522,0.42174679040908813
0.6294506788253784,0.505905032157898,0.669111430644989,0.4273112714290619
0.6175015568733215,0.5153214335441589,0.6673768758773804,0.4290030896663666
0.6208139061927795,0.5218302607536316,0.6827237010002136,0.42697158455848694
0.616890549659729,0.5133799314498901,0.6838119626045227,0.4175170660018921
0.61529141664505,0.5080785155296326,0.6839407682418823,0.40913450717926025
0.6223682165145874,0.5048635601997375,0.6834740042686462,0.4084177613258362
0.6043031215667725,0.5101748704910278,0.6872219443321228,0.40919622778892517
0.606041431427002,0.510640561580658,0.6944000720977783,0.41527268290519714
0.6190494894981384,0.5020305514335632,0.6751877665519714,0.42689400911331177
0.6158412098884583,0.5119746327400208,0.6657227277755737,0.4265977144241333
0.6111243963241577,0.5213571786880493,0.6745283007621765,0.42879951000213623
0.6092640161514282,0.5102818608283997,0.6743162870407104,0.438528835773468
0.6115570068359375,0.5047715902328491,0.658238410949707,0.43118736147880554
0.6019742488861084,0.5159532427787781,0.6626957058906555,0.43671658635139465
0.5916783809661865,0.5101954340934753,0.6670908331871033,0.44846048951148987
0.6040962338447571,0.49540191888809204,0.6506384611129761,0.44613832235336304
0.6088467836380005,0.4989343285560608,0.6420034170150757,0.4024750888347626
0.6039234399795532,0.5037124156951904,0.6420034170150757,0.4024750888347626
0.6133394241333008,0.5041418671607971,nan,nan
0.6086475253105164,0.50742107629776,nan,nan
0.6005568504333496,0.5066635012626648,nan,nan
0.6146925687789917,0.4975147247314453,nan,nan
0.618813157081604,0.4910532236099243,nan,nan
0.6131994724273682,0.48819267749786377,nan,nan
0.6077976226806641,0.4949146509170532,nan,nan
0.601485013961792,0.5075510740280151,nan,nan
0.5928362607955933,0.5143707990646362,nan,nan
0.5919560790061951,0.5115901827812195,nan,nan
0.6145147085189819,0.5020481944084167,nan,nan
0.630616307258606,0.5036653280258179,nan,nan
0.6446309089660645,0.5072351098060608,nan,nan
0.657142698764801,0.5054603815078735,0.7167974710464478,0.43462690711021423
0.6618691086769104,0.5069822669029236,0.707717776298523,0.42647621035575867
0.6677227020263672,0.503940761089325,0.7145798206329346,0.42903491854667664
0.6710705161094666,0.5028535723686218,0.7071931958198547,0.4304185211658478
0.6741573214530945,0.535313069820404,0.6729918122291565,0.4387740194797516
0.6893281936645508,0.5752875208854675,0.6666833758354187,0.45471814274787903
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6792647838592529,0.8812896609306335,0.8117659091949463,0.7819913625717163
0.691790759563446,0.8739690780639648,0.808729887008667,0.8499810099601746
0.7257372140884399,0.8903805017471313,0.8000181913375854,0.8986661434173584
0.7220564484596252,0.8437536358833313,0.7957339286804199,0.8715850710868835
0.7193524241447449,0.8063965439796448,0.7864074110984802,0.7612898349761963
0.7403092980384827,0.8326459527015686,0.7938331961631775,0.7591524720191956
0.7445895075798035,0.8287146687507629,0.8018972277641296,0.7667566537857056
0.7267898917198181,0.831148624420166,0.7828419804573059,0.7614606618881226
0.7183715105056763,0.8441582918167114,0.7743987441062927,0.7519991993904114
0.7279239296913147,0.8395503759384155,0.7905309796333313,0.7572944760322571
0.7383432388305664,0.8356329202651978,0.793662428855896,0.759661853313446
0.7349944710731506,0.8419426679611206,0.7848078012466431,0.7639919519424438
0.7311317324638367,0.8493114113807678,0.7765480875968933,0.7467926740646362
0.7258830070495605,0.8402276039123535,0.7864136099815369,0.7533578276634216
0.7236192226409912,0.8320471048355103,0.7952755689620972,0.777114987373352
0.7314040064811707,0.8335487842559814,0.7874549031257629,0.775352954864502
0.7263656854629517,0.8346603512763977,0.775507926940918,0.7745108604431152
0.723714292049408,0.8300763368606567,0.7785118222236633,0.7738951444625854
0.7383236289024353,0.8224359154701233,0.7871191501617432,0.7659862637519836
0.7350785136222839,0.8286048769950867,0.7791749835014343,0.7636547088623047
0.7231127023696899,0.8349307775497437,0.7750071883201599,0.7700366377830505
0.7219167351722717,0.8298803567886353,0.7840770483016968,0.7718920111656189
0.7332314252853394,0.8317626714706421,0.7900587916374207,0.7666181325912476
0.7448873519897461,0.8375644087791443,0.7889419198036194,0.7636255621910095
0.7355176210403442,0.8420554399490356,0.7819452881813049,0.7650734782218933
0.727769672870636,0.8411802649497986,0.7741135358810425,0.7718613147735596
0.728807806968689,0.8365408778190613,0.7764855623245239,0.7689016461372375
0.7279805541038513,0.8271852135658264,0.7820870280265808,0.7649171948432922
0.7347837686538696,0.8301109671592712,0.7888710498809814,0.7523345947265625
0.7439225912094116,0.8329614996910095,0.7853316068649292,0.7511945366859436
0.741987407207489,0.8274186849594116,0.7786694765090942,0.7703964710235596
0.739721417427063,0.8242014646530151,0.7787832021713257,0.7681856751441956
0.7302234768867493,0.8127142786979675,0.7787358164787292,0.7632810473442078
0.7308460474014282,0.8120768666267395,0.7900522351264954,0.7504067420959473
0.7318618297576904,0.8112441897392273,0.7939173579216003,0.7356316447257996
0.7340354919433594,0.8181423544883728,0.7829883098602295,0.7442790865898132
0.7309234142303467,0.8282530903816223,0.778757631778717,0.7547755241394043
0.7621060609817505,0.84560626745224,0.8115078210830688,0.7578561902046204
0.8501325249671936,0.8593178391456604,0.8681185245513916,0.7824609279632568
0.8646868467330933,0.8641152381896973,0.8910849094390869,0.7982566356658936
0.8652446866035461,0.8727868795394897,0.8947032690048218,0.7916703820228577
0.8662028908729553,0.8754475712776184,0.8830068707466125,0.7862696051597595
0.8513281941413879,0.8793548941612244,0.8801172971725464,0.7759546637535095
0.8589403629302979,0.8807690739631653,0.8804587125778198,0.7812297344207764
0.8502635359764099,0.8768236041069031,0.8834660649299622,0.7983012795448303
0.8246229887008667,0.8705655932426453,0.8909322023391724,0.79738849401474
0.8141598701477051,0.867946207523346,0.8880009055137634,0.7962653040885925
0.8150668144226074,0.8296161890029907,0.8929303884506226,0.7666589021682739
0.8217231631278992,0.7061105370521545,0.902931272983551,0.731179416179657
0.8278132677078247,0.5874794721603394,0.8957055807113647,0.489591121673584
0.8163461089134216,0.5468230247497559,0.8896735310554504,0.4911916255950928
0.8237627148628235,0.5540568232536316,0.8859530687332153,0.5003528594970703
0.8431245684623718,0.5587030649185181,0.8913576602935791,0.5135456323623657
0.8411582112312317,0.5635791420936584,0.8940844535827637,0.5208513140678406
0.8330751657485962,0.5611539483070374,0.8821455240249634,0.5237210988998413
0.8359029293060303,0.5605614185333252,0.8823897242546082,0.5215430855751038
0.8350906372070312,0.5682713985443115,0.880460798740387,0.5163609385490417
0.8368759751319885,0.5616760849952698,0.8780044317245483,0.5118605494499207
0.8265095949172974,0.5699295997619629,0.8818144798278809,0.499120831489563
0.7958613634109497,0.5693615674972534,0.86179119348526,0.48120948672294617
0.7868274450302124,0.5333541631698608,0.8415024876594543,0.47798991203308105
0.7905279397964478,0.5155584216117859,0.845917820930481,0.4806268513202667
0.7862900495529175,0.5300986170768738,0.843362033367157,0.4785628914833069
0.7824361324310303,0.5302858948707581,0.8387371301651001,0.4794638454914093
0.7905075550079346,0.5184099078178406,0.8438403606414795,0.48657724261283875
0.7921655774116516,0.5232301354408264,0.8443615436553955,0.49250462651252747
0.7770063877105713,0.5149595141410828,0.8440802097320557,0.4850035309791565
0.7729606032371521,0.5141634941101074,0.8494611978530884,0.4687751829624176
0.6786078214645386,0.5375527143478394,0.7709131836891174,0.45708003640174866
0.598060131072998,0.5618157982826233,0.5743262767791748,0.4520529806613922
0.36262595653533936,0.5322844982147217,0.4116995930671692,0.4382844567298889
0.3598552644252777,0.5356150269508362,0.4016987681388855,0.4291249215602875
0.3641722500324249,0.5412365794181824,0.40950024127960205,0.4343215227127075
0.37711620330810547,0.5219311118125916,0.41445299983024597,0.43845438957214355
0.32209762930870056,0.5251582860946655,0.3671654760837555,0.44356194138526917
0.2728526294231415,0.542890727519989,0.32044196128845215,0.448251336812973
0.29296672344207764,0.5324039459228516,0.3242427110671997,0.44217759370803833
0.29675665497779846,0.5243306756019592,0.3400546610355377,0.44015026092529297
0.30601248145103455,0.520179033279419,0.3520788550376892,0.43129849433898926
0.31168025732040405,0.5229372382164001,0.3517685830593109,0.4217275381088257
0.3129679262638092,0.524124026298523,0.34993666410446167,0.4227050542831421
0.32348400354385376,0.5255201458930969,0.34159770607948303,0.42767512798309326
0.3187117278575897,0.5284467935562134,0.3400914669036865,0.43210452795028687
0.3120904564857483,0.5289890170097351,0.3442223370075226,0.4361248314380646
0.30730971693992615,0.529717206954956,0.35562604665756226,0.41668301820755005
0.3004746437072754,0.5287556052207947,0.3613033592700958,0.4137422442436218
0.3089156448841095,0.5265967845916748,0.36383679509162903,0.4273110628128052
0.310794472694397,0.5276456475257874,0.35994136333465576,0.41665205359458923
0.31772103905677795,0.5270935893058777,0.3574201166629791,0.41442927718162537
0.31759071350097656,0.5309745073318481,0.34813207387924194,0.42560678720474243
0.3286599814891815,0.5342931151390076,0.3486174941062927,0.4343922436237335
0.346560001373291,0.5340005159378052,0.36049309372901917,0.43091514706611633
0.3489338159561157,0.5376262664794922,0.3642023801803589,0.4282509386539459
0.3321639895439148,0.5369156002998352,0.36330726742744446,0.4330449104309082
0.3319173753261566,0.538841962814331,0.36727026104927063,0.4221069812774658
0.34002169966697693,0.5379304885864258,0.3640451729297638,0.42228999733924866
0.3390920162200928,0.5403570532798767,0.370469331741333,0.4244455099105835
0.34218770265579224,0.5446308851242065,0.38645726442337036,0.42006874084472656
0.36643123626708984,0.5453588366508484,0.3896997272968292,0.43260255455970764
0.38895532488822937,0.5441409945487976,0.3950381875038147,0.43542173504829407
0.38996630907058716,0.5433672666549683,0.40478453040122986,0.43859800696372986
0.3831424415111542,0.5430765748023987,0.4055653512477875,0.4408445954322815
0.3818906545639038,0.5396327376365662,0.39492928981781006,0.4367329478263855
0.37836092710494995,0.5278394222259521,0.38588884472846985,0.4356333613395691
0.3798152506351471,0.5225852727890015,0.3825816512107849,0.43793073296546936
0.3923429846763611,0.5290022492408752,0.4038020670413971,0.4422827959060669
0.38247066736221313,0.5385280847549438,0.40331822633743286,0.4421287775039673
0.3893345892429352,0.5448918342590332,0.3985085189342499,0.43770545721054077
0.38972753286361694,0.5480074286460876,0.4065605103969574,0.4385164976119995
0.38522011041641235,0.545447826385498,0.4118359088897705,0.43833374977111816
0.3900851011276245,0.5420451164245605,0.4063434600830078,0.4405156672000885
0.3797920346260071,0.5416410565376282,0.40026554465293884,0.43948039412498474
0.38426119089126587,0.5417279601097107,0.40361225605010986,0.4384743869304657
0.3786875903606415,0.5445728898048401,0.39041247963905334,0.4398346245288849
0.3798249065876007,0.5457916259765625,0.39597010612487793,0.43914443254470825
0.3794820308685303,0.5500723719596863,0.4026539921760559,0.4397904872894287
0.3775097131729126,0.553625762462616,0.4053170382976532,0.4431745111942291
0.3931886553764343,0.5583711862564087,0.4002242684364319,0.4518388509750366
0.3818361461162567,0.563180685043335,0.39004188776016235,0.4595130681991577
0.3872585892677307,0.5640025734901428,0.40726038813591003,0.4602106213569641
0.394183874130249,0.5647487640380859,0.40747299790382385,0.45764315128326416
0.3838280737400055,0.5618345141410828,0.397936075925827,0.4467829465866089
0.3696639835834503,0.5495254993438721,0.3995491564273834,0.44637319445610046
0.36420029401779175,0.5422658324241638,0.41521909832954407,0.45677080750465393
0.36443057656288147,0.5500726103782654,0.41761767864227295,0.4598875641822815
0.3592795133590698,0.5528967976570129,0.4069773852825165,0.4582195580005646
0.3619500398635864,0.5530164241790771,0.4015737473964691,0.46142667531967163
0.36294010281562805,0.5565986633300781,0.4007471203804016,0.4624006450176239
0.3556247651576996,0.5500451922416687,0.39998915791511536,0.46204763650894165
0.3568778336048126,0.5424501895904541,0.39732617139816284,0.45787546038627625
0.35056594014167786,0.5511053204536438,0.39945048093795776,0.4576278328895569
0.3497758209705353,0.5617052912712097,0.3963216543197632,0.4582165479660034
0.357290655374527,0.551600992679596,0.393634557723999,0.4573141932487488
0.3645307123661041,0.5455023050308228,0.38952338695526123,0.4641689658164978
0.36202773451805115,0.5464218258857727,0.394794762134552,0.46378111839294434
0.3569008409976959,0.5499094724655151,0.4026790261268616,0.4607335329055786
0.3548142611980438,0.5585595965385437,0.40105995535850525,0.45640408992767334
0.3553086221218109,0.5626572370529175,0.40268927812576294,0.45551007986068726
0.351906418800354,0.5664401054382324,0.39998725056648254,0.45693016052246094
0.35048526525497437,0.5617979764938354,0.39346009492874146,0.45809218287467957
0.34301990270614624,0.5559488534927368,0.3941328823566437,0.4608473479747772
0.35118696093559265,0.5496667623519897,0.3966037631034851,0.45346710085868835
0.3549251854419708,0.5349697470664978,0.3981153964996338,0.4404483735561371
0.34968242049217224,0.5327200889587402,0.4045136570930481,0.44879844784736633
0.35726198554039,0.5354419946670532,0.3958110511302948,0.4648345708847046
0.350558340549469,0.5384112596511841,0.3899570405483246,0.4662691354751587
0.3466429114341736,0.5402725338935852,0.39574289321899414,0.46739622950553894
0.3509793281555176,0.5410262942314148,0.38700324296951294,0.464890718460083
0.34612351655960083,0.5422836542129517,0.3881301283836365,0.4655468761920929
0.3735778331756592,0.5276403427124023,0.4377913773059845,0.46565380692481995
0.41880178451538086,0.5250789523124695,0.45823150873184204,0.4688626527786255
0.4000973105430603,0.5352253913879395,0.4082290232181549,0.4720205068588257
0.35912370681762695,0.5410946607589722,0.37317556142807007,0.4710114598274231
0.35949447751045227,0.5402003526687622,0.37301549315452576,0.46059733629226685
0.3612605631351471,0.5393174886703491,0.37624168395996094,0.44265446066856384
0.3583468794822693,0.5359894037246704,0.3816988468170166,0.44213321805000305
0.34817323088645935,0.5299638509750366,0.38827213644981384,0.45445507764816284
0.33866411447525024,0.5253856778144836,0.38383427262306213,0.46450379490852356
0.34199607372283936,0.5294784307479858,0.38521015644073486,0.467989057302475
0.33404654264450073,0.5328876972198486,0.38814297318458557,0.46559491753578186
0.34949764609336853,0.5313982367515564,0.3858177959918976,0.46623528003692627
0.36406412720680237,0.5231866836547852,0.38453230261802673,0.4624243676662445
0.3569996654987335,0.5182658433914185,0.3802703320980072,0.45743703842163086
0.3742172420024872,0.5283694863319397,0.38122835755348206,0.46218571066856384
0.4045255780220032,0.5230539441108704,0.3881815969944,0.46459996700286865
0.39374053478240967,0.4927176535129547,0.4165370464324951,0.45141080021858215
0.412129670381546,0.4880375862121582,0.42737701535224915,0.44973111152648926
0.42758068442344666,0.5062760710716248,0.4274784326553345,0.45070499181747437
0.41127437353134155,0.5134411454200745,0.4268396198749542,0.4486798048019409
0.4123851954936981,0.5134620666503906,0.4189338684082031,0.4497544467449188
0.42393821477890015,0.5157454013824463,0.418235182762146,0.44638702273368835
0.4133792817592621,0.5138877630233765,0.42040371894836426,0.45184725522994995
0.4033227264881134,0.5140400528907776,0.41662517189979553,0.45699262619018555
0.4130435883998871,0.5174695253372192,0.41637006402015686,0.4674501121044159
0.406842440366745,0.5232507586479187,0.43904536962509155,0.46635767817497253
0.433909147977829,0.5307762026786804,0.41765931248664856,0.4531364142894745
0.45655593276023865,0.5206445455551147,0.3912679851055145,0.44215941429138184
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7836153507232666,0.7471818923950195,0.8058176636695862,0.7388025522232056
0.7946919202804565,0.7999705076217651,0.82267165184021,0.7591778039932251
0.7878508567810059,0.8155730962753296,0.8295100331306458,0.7608926296234131
0.7868890166282654,0.804625391960144,0.8368664979934692,0.7604116201400757
0.8028056025505066,0.8144782781600952,0.831433117389679,0.7679319381713867
0.7959290742874146,0.8278906345367432,0.8255770802497864,0.7631754875183105
0.7855069637298584,0.841307520866394,0.8288902044296265,0.743774950504303
0.7914616465568542,0.843661904335022,0.8234155178070068,0.7427785396575928
