left_x,left_y,right_x,right_y
0.9530242085456848,0.613477349281311,nan,nan
0.953590452671051,0.6267858147621155,0.47857341170310974,0.5826461911201477
0.9602767825126648,0.6309537291526794,0.47857341170310974,0.5826461911201477
0.965964138507843,0.6152887344360352,0.4766395092010498,0.5952719449996948
0.9699862599372864,0.6001381874084473,0.4766395092010498,0.5952719449996948
0.962162971496582,0.615631103515625,0.4829438328742981,0.6029216647148132
0.9459381699562073,0.6217742562294006,0.4829438328742981,0.6029216647148132
0.9454590082168579,0.6232514977455139,0.47994962334632874,0.5958698987960815
0.9457549452781677,0.6388081312179565,0.4709683656692505,0.5589252710342407
0.9495464563369751,0.6287295818328857,0.4381556808948517,0.42394930124282837
0.9633947014808655,0.6127048134803772,nan,nan
0.9644384384155273,0.6078615784645081,0.48165518045425415,0.6048168540000916
0.9503064751625061,0.6140583157539368,0.4799112379550934,0.5815032124519348
0.9472377896308899,0.6147974729537964,0.4827207326889038,0.5843808054924011
0.9515517354011536,0.6065248250961304,0.48520636558532715,0.6084541082382202
0.959252119064331,0.6066765785217285,0.4803123474121094,0.6069155931472778
0.9668850898742676,0.6054242253303528,0.4840170443058014,0.6143181324005127
0.9646244049072266,0.6052854061126709,0.48410993814468384,0.6099568605422974
0.9662389159202576,0.6067561507225037,0.4804280996322632,0.6014817953109741
0.9668073654174805,0.60590660572052,0.47385475039482117,0.605694591999054
0.9652713537216187,0.6045847535133362,0.47385475039482117,0.605694591999054
0.9633722901344299,0.6028571724891663,0.4760705530643463,0.6004710793495178
0.9602685570716858,0.6073674559593201,0.4741881191730499,0.5804044604301453
0.9647391438484192,0.6087311506271362,0.4702099561691284,0.5772820711135864
0.9702280759811401,0.6223240494728088,0.45887887477874756,0.5554008483886719
0.9669685959815979,0.6180309653282166,0.4150362014770508,0.4076857566833496
0.9707637429237366,0.5995166897773743,0.3913464844226837,0.3595130145549774
0.9660519957542419,0.6036033034324646,0.3913464844226837,0.3595130145549774
0.9621338248252869,0.5994548201560974,0.47194287180900574,0.5395839810371399
0.9654409885406494,0.5963937044143677,0.4677024483680725,0.5824355483055115
0.9672365784645081,0.6039130091667175,0.4645816683769226,0.5656378269195557
0.9688107371330261,0.5988206267356873,0.4652899503707886,0.5642590522766113
0.9555754661560059,0.5977495312690735,0.453765869140625,0.5482814908027649
0.9541563987731934,0.6047677993774414,0.41028669476509094,0.407502144575119
0.971512496471405,0.6053462624549866,0.48306870460510254,0.5494781136512756
1.0067397356033325,0.6189535856246948,0.5025995373725891,0.5798875093460083
1.0113475322723389,0.6172614693641663,0.5091700553894043,0.5901177525520325
1.0170774459838867,0.6087585687637329,0.5153305530548096,0.588315486907959
1.027849555015564,0.6104123592376709,0.5258994698524475,0.5702134370803833
1.0310227870941162,0.6204403042793274,0.5285509824752808,0.5715836882591248
1.0401231050491333,0.6187824606895447,0.5169431567192078,0.5575771927833557
1.037388563156128,0.6047323942184448,0.5215247273445129,0.5542516112327576
1.019012689590454,0.6083231568336487,0.5085436701774597,0.5291832685470581
1.0160322189331055,0.6157642006874084,0.4560108184814453,0.34506192803382874
1.0314860343933105,0.6068949699401855,nan,nan
1.0325254201889038,0.5871952772140503,0.5264524221420288,0.5861302018165588
1.0145173072814941,0.5889296531677246,0.5264524221420288,0.5861302018165588
1.020209550857544,0.5931623578071594,0.5216544270515442,0.584010899066925
1.0359997749328613,0.5935143828392029,0.5216544270515442,0.584010899066925
1.0355955362319946,0.5936051607131958,0.527328372001648,0.5896700620651245
1.04827082157135,0.5930335521697998,0.5250979065895081,0.5568739175796509
1.0475093126296997,0.5993704199790955,0.5293457508087158,0.5561268925666809
1.0435240268707275,0.6093253493309021,0.5327210426330566,0.5887216329574585
1.0489083528518677,0.6039810180664062,0.533717155456543,0.5953260064125061
1.0269709825515747,0.5966618061065674,0.5241358280181885,0.5661651492118835
1.013611912727356,0.6054359674453735,0.528377890586853,0.5423232913017273
1.018517017364502,0.6028169989585876,0.5262197256088257,0.47934088110923767
1.0235320329666138,0.6045053005218506,0.4863183796405792,0.21555647253990173
1.0378602743148804,0.6135770082473755,0.5186495184898376,0.4063533544540405
1.043959617614746,0.6058899760246277,0.5323002338409424,0.5347678065299988
1.0262413024902344,0.5989729166030884,0.542134702205658,0.5857335925102234
1.0174038410186768,0.593418538570404,0.54678875207901,0.586937427520752
1.0243682861328125,0.598932683467865,0.526576817035675,0.5321515202522278
1.0241787433624268,0.6144849061965942,0.47958609461784363,0.39739930629730225
1.014106035232544,0.6230312585830688,0.46886780858039856,0.40534815192222595
0.8722862005233765,0.6957292556762695,0.46886780858039856,0.40534815192222595
0.7372583150863647,0.7689388394355774,nan,nan
0.6425030827522278,0.8903842568397522,0.18413814902305603,0.9077230095863342
0.6437773108482361,0.9425086975097656,0.18413814902305603,0.9077230095863342
0.6435887217521667,0.9770740270614624,0.19646574556827545,0.9053727388381958
0.6436320543289185,1.0212191343307495,0.19646574556827545,0.9053727388381958
0.6549097299575806,1.1023555994033813,0.2526516020298004,1.030386209487915
0.6570085883140564,1.0745619535446167,0.2526516020298004,1.030386209487915
0.6556496024131775,1.0297762155532837,0.2215064913034439,0.964573323726654
0.6722772121429443,1.0267013311386108,0.2215064913034439,0.964573323726654
0.6776004433631897,1.026119589805603,0.22749535739421844,0.978723406791687
0.6755107641220093,1.0328271389007568,0.22749535739421844,0.978723406791687
0.6605769991874695,1.042199730873108,0.23434080183506012,0.9827603101730347
0.6454848647117615,1.048546314239502,0.23434080183506012,0.9827603101730347
0.6474817395210266,1.0385276079177856,0.2352851927280426,0.9730615615844727
0.6598590016365051,1.011696696281433,0.2352851927280426,0.9730615615844727
0.6652612686157227,0.969715416431427,0.25245895981788635,0.9250345826148987
0.6673005819320679,0.9869858622550964,0.25245895981788635,0.9250345826148987
0.6696934700012207,0.9808000922203064,0.2585383355617523,0.9092429280281067
0.6786478757858276,0.9558368921279907,0.2585383355617523,0.9092429280281067
0.6776400804519653,0.9571593403816223,0.25013744831085205,0.9121607542037964
0.6589663624763489,0.964393675327301,0.25013744831085205,0.9121607542037964
0.6649175882339478,0.9651167988777161,0.24454893171787262,0.9175022840499878
0.6780872941017151,0.9598362445831299,0.24454893171787262,0.9175022840499878
0.6766878366470337,0.9576897025108337,0.24301430583000183,0.9119482040405273
0.6547948122024536,0.9690810441970825,0.24301430583000183,0.9119482040405273
0.6573898196220398,0.9720138311386108,0.2515811026096344,0.9149150252342224
0.6843441724777222,0.9602845907211304,0.2515811026096344,0.9149150252342224
0.6967869400978088,0.9663233160972595,0.2675683796405792,0.9104499220848083
0.6878633499145508,0.9732396602630615,0.2675683796405792,0.9104499220848083
0.6661346554756165,0.968108594417572,0.25466907024383545,0.9034489989280701
0.6331403255462646,0.9304539561271667,0.25466907024383545,0.9034489989280701
0.46902716159820557,0.684967577457428,0.015116033144295216,0.5292323231697083
0.42052826285362244,0.5843808650970459,0.015116033144295216,0.5292323231697083
0.4400753378868103,0.5531952381134033,0.000812538608442992,0.5176679491996765
0.43784159421920776,0.5664517879486084,0.000812538608442992,0.5176679491996765
0.42746493220329285,0.5813214182853699,0.005874313414096832,0.5325359106063843
0.426832377910614,0.5832538604736328,0.005874313414096832,0.5325359106063843
0.42730459570884705,0.5806208848953247,0.009749049320816994,0.5348193049430847
0.429627388715744,0.5735817551612854,0.009749049320816994,0.5348193049430847
0.4315141439437866,0.5900323390960693,0.01115854550153017,0.5152918100357056
0.4294813573360443,0.6051812171936035,0.01115854550153017,0.5152918100357056
0.4340689778327942,0.5862787365913391,0.01081700436770916,0.5173299908638
0.4472171366214752,0.5732166171073914,0.01081700436770916,0.5173299908638
0.4467404782772064,0.5768203735351562,0.01912771165370941,0.5188657641410828
0.43400970101356506,0.5720923542976379,0.017353687435388565,0.5034434795379639
0.43538305163383484,0.5652616620063782,0.00517469085752964,0.5094794034957886
0.4427153766155243,0.575689435005188,-0.0070631359703838825,0.4737749993801117
0.4360928535461426,0.5929803252220154,0.0035230147186666727,0.48996737599372864
0.4369923174381256,0.5883923172950745,0.013924608938395977,0.5339710116386414
0.4445051848888397,0.5876118540763855,0.00680596474558115,0.5294178128242493
0.43363016843795776,0.5852986574172974,-0.001213178038597107,0.5133065581321716
0.4244053065776825,0.5803724527359009,0.006424833554774523,0.5090602040290833
0.41914084553718567,0.5839574933052063,0.021950501948595047,0.5195044279098511
0.42062613368034363,0.5971425771713257,0.018250849097967148,0.5235286355018616
0.43386468291282654,0.5949203968048096,0.021236170083284378,0.5443224310874939
0.43375444412231445,0.5960771441459656,0.01352577842772007,0.5466752648353577
0.4284999370574951,0.5953198075294495,0.003067980520427227,0.5442654490470886
0.42729565501213074,0.5857616066932678,0.00899658352136612,0.5303320288658142
0.4213089644908905,0.5857163071632385,0.014715176075696945,0.5317005515098572
0.428350031375885,0.5861318111419678,0.004426243714988232,0.5377498865127563
0.43781778216362,0.5839306712150574,-0.00445588817819953,0.5382413864135742
0.4441228210926056,0.5813680291175842,0.0018790478352457285,0.5497720837593079
0.4363197088241577,0.5816343426704407,0.0018790478352457285,0.5497720837593079
0.4287879467010498,0.5974478721618652,0.012469805777072906,0.5538620948791504
0.4350997507572174,0.5979197025299072,0.01668916456401348,0.5495704412460327
0.4363362789154053,0.5861897468566895,0.012737574987113476,0.5505445003509521
0.4250584542751312,0.5848295092582703,0.009579477831721306,0.536978542804718
0.4171607494354248,0.5818008780479431,0.01106252335011959,0.5362880825996399
0.4238523840904236,0.5812171697616577,0.0079807685688138,0.5224642157554626
0.42934298515319824,0.5852715373039246,0.003654465777799487,0.5253402590751648
0.4344410002231598,0.5801836848258972,0.0028963384684175253,0.5333501100540161
0.4315571188926697,0.5709241032600403,0.002617287915199995,0.532095193862915
0.42533281445503235,0.5851027369499207,0.0006811976199969649,0.5290913581848145
0.4201071858406067,0.5920381546020508,0.00807970855385065,0.5256731510162354
0.4294796884059906,0.5779939293861389,-0.014402377419173717,0.49012768268585205
0.445644736289978,0.5761944055557251,-0.008807706646621227,0.48029977083206177
0.44341620802879333,0.588253915309906,0.014943528920412064,0.5416140556335449
0.4839302897453308,0.5851406455039978,0.06223513185977936,0.5512663125991821
0.5129461288452148,0.5838111639022827,0.06375943124294281,0.5293276309967041
0.5055174231529236,0.5822376608848572,0.057273756712675095,0.5238516330718994
0.4972429573535919,0.5775728821754456,0.019179174676537514,0.46794596314430237
0.49749091267585754,0.5868034958839417,0.036826666444540024,0.47587862610816956
0.4940751791000366,0.5931189656257629,0.08292944729328156,0.5217763185501099
0.49611616134643555,0.5932279229164124,0.08419406414031982,0.5087547898292542
0.4957478940486908,0.590654730796814,0.04342282935976982,0.488955020904541
0.4903837740421295,0.579663097858429,0.03799287602305412,0.49469321966171265
0.49113401770591736,0.5735374689102173,0.09134214371442795,0.5448799133300781
0.5025403499603271,0.5713027119636536,0.0983622744679451,0.5494764447212219
0.5057818293571472,0.5755712985992432,0.0983622744679451,0.5494764447212219
0.497696191072464,0.5809999704360962,0.09801983833312988,0.541713297367096
0.5013673901557922,0.584952175617218,0.09801983833312988,0.541713297367096
0.5095818042755127,0.5825144648551941,0.08358007669448853,0.5481003522872925
0.5098870992660522,0.5883992910385132,0.07546766102313995,0.5228118896484375
0.5000276565551758,0.5912899971008301,0.08056309819221497,0.5193942785263062
0.4873132109642029,0.5862933993339539,0.07873902469873428,0.519453763961792
0.4802400767803192,0.6002180576324463,0.06683150678873062,0.5307384133338928
0.48178422451019287,0.6061210632324219,0.07499762624502182,0.5580172538757324
0.47911837697029114,0.5876470804214478,0.10941112041473389,0.5563977956771851
0.47954773902893066,0.5818514227867126,0.10410477966070175,0.5432860851287842
0.4791306257247925,0.5885712504386902,0.10519552230834961,0.5330364108085632
0.4762977957725525,0.5844393372535706,0.10684528201818466,0.5287806391716003
0.48270905017852783,0.5869570970535278,0.10305702686309814,0.5309275388717651
0.48834559321403503,0.5959148406982422,0.10581496357917786,0.545841634273529
0.5108631253242493,0.6033356189727783,0.09714215248823166,0.541999340057373
0.5092872381210327,0.6032792329788208,0.10311771929264069,0.5383169651031494
0.49061012268066406,0.591931164264679,0.10338874906301498,0.541388213634491
0.49794265627861023,0.5900546312332153,0.08125407993793488,0.5112276077270508
0.5027915239334106,0.5876660346984863,0.07625710219144821,0.510659396648407
0.5012924075126648,0.5928359627723694,0.04920480027794838,0.5107288360595703
0.5007905960083008,0.5958455204963684,0.05516688525676727,0.5044979453086853
0.500975489616394,0.5887470245361328,0.09513203054666519,0.5232406854629517
0.5044137835502625,0.5975956916809082,0.1069972813129425,0.5298575758934021
0.5113847255706787,0.5934754610061646,0.09238382428884506,0.530181884765625
0.5191822648048401,0.5895697474479675,0.07996836304664612,0.5223143696784973
0.5104367733001709,0.5891305208206177,0.04254763200879097,0.4791634678840637
0.5046740174293518,0.5802668333053589,0.04521239176392555,0.47752583026885986
0.5188779830932617,0.5810789465904236,0.10135249048471451,0.5331615209579468
0.5307266116142273,0.5956446528434753,0.17034880816936493,0.544448733329773
0.5420647859573364,0.5979160666465759,0.09797433763742447,0.47170132398605347
0.5412834286689758,0.601146936416626,0.090669184923172,0.4679206907749176
0.542923092842102,0.5982809066772461,0.16075536608695984,0.5394838452339172
0.5348878502845764,0.5961874127388,0.16389071941375732,0.54343581199646
0.5296872854232788,0.598808228969574,0.11346422135829926,0.45699432492256165
0.5351986289024353,0.6034724116325378,0.1106482446193695,0.4498729109764099
0.5351558327674866,0.6047998070716858,0.11489778012037277,0.48734939098358154
0.5407444834709167,0.6016655564308167,0.11411940306425095,0.4823477864265442
0.5394726991653442,0.600241482257843,0.07460396736860275,0.4481438398361206
0.547400951385498,0.5935515761375427,0.0808810442686081,0.4570474624633789
0.554433286190033,0.5889393091201782,0.16737541556358337,0.5390863418579102
0.555894672870636,0.585687518119812,0.1629847139120102,0.551941990852356
0.5531755685806274,0.5860591530799866,0.09019515663385391,0.4918675422668457
0.5539278984069824,0.5767200589179993,0.09564181417226791,0.49100396037101746
0.5563995838165283,0.5843620300292969,0.14780694246292114,0.5324891209602356
0.563090980052948,0.5971269011497498,0.14059285819530487,0.52077716588974
0.5639817118644714,0.5853107571601868,0.1364281326532364,0.5060569643974304
0.571096658706665,0.5842971801757812,0.13316382467746735,0.5042762160301208
0.5688884258270264,0.5915127992630005,0.15620648860931396,0.5328713655471802
0.5685420036315918,0.5981460213661194,0.12377022206783295,0.556113064289093
0.5685514211654663,0.6024600267410278,0.12377022206783295,0.556113064289093
0.613460898399353,0.6805328726768494,0.22557520866394043,0.6922261118888855
0.6569603085517883,0.7760955691337585,0.22557520866394043,0.6922261118888855
0.7170677185058594,0.8807263374328613,0.3065439760684967,0.8686032891273499
0.7442398071289062,0.9391047358512878,0.3065439760684967,0.8686032891273499
0.7341505289077759,0.9840387105941772,0.2971418797969818,0.9225133657455444
0.7231788635253906,0.9822651743888855,0.2971418797969818,0.9225133657455444
0.7197138071060181,0.9883081912994385,0.30128538608551025,0.9050374627113342
0.699854850769043,0.976910412311554,0.30128538608551025,0.9050374627113342
0.6980239748954773,0.9840144515037537,0.2890721261501312,0.9331017732620239
0.7090572118759155,0.9933754205703735,0.2890721261501312,0.9331017732620239
0.7051191329956055,0.9913553595542908,nan,nan
0.7121166586875916,0.9920996427536011,nan,nan
0.6959577202796936,1.0085440874099731,nan,nan
0.7011132836341858,1.013960599899292,nan,nan
0.5925212502479553,0.9113609790802002,nan,nan
0.5402072668075562,0.8659576177597046,nan,nan
0.5546035766601562,0.6055251359939575,0.1118708997964859,0.5474168062210083
0.5488537549972534,0.6056550145149231,0.1118708997964859,0.5474168062210083
0.5499613285064697,0.6088597178459167,0.12275462597608566,0.5653449296951294
0.5417071580886841,0.613890528678894,0.12275462597608566,0.5653449296951294
0.5446004867553711,0.62382972240448,0.13054828345775604,0.5496636629104614
0.553411066532135,0.6116565465927124,0.13054828345775604,0.5496636629104614
0.5586224794387817,0.6028871536254883,0.1275685578584671,0.5539958477020264
0.5485662817955017,0.6077556610107422,0.1275685578584671,0.5539958477020264
0.552839994430542,0.603552520275116,0.13484333455562592,0.5594738721847534
0.5693108439445496,0.6110483407974243,0.13484333455562592,0.5594738721847534
0.5789798498153687,0.6559930443763733,0.15643583238124847,0.6345234513282776
0.6133301854133606,0.7332386374473572,0.15643583238124847,0.6345234513282776
0.7338628172874451,0.9862110614776611,0.35265830159187317,0.9584812521934509
0.747239351272583,1.0711147785186768,0.35265830159187317,0.9584812521934509
0.7610874176025391,1.2755181789398193,nan,nan
0.7607538104057312,1.3249471187591553,nan,nan
0.7525660395622253,1.3119465112686157,nan,nan
0.7597271203994751,1.313657283782959,nan,nan
0.7631739377975464,1.2654043436050415,nan,nan
0.7735933065414429,1.2303849458694458,nan,nan
0.7569363117218018,1.172992467880249,nan,nan
0.7349048852920532,1.1730252504348755,nan,nan
0.7285668253898621,1.1760791540145874,nan,nan
0.7285214066505432,1.1772481203079224,nan,nan
0.7166345715522766,1.1805925369262695,nan,nan
0.7155669331550598,1.1798635721206665,nan,nan
0.7142848968505859,1.186340570449829,nan,nan
0.7269701957702637,1.1848474740982056,nan,nan
0.7365008592605591,1.1720155477523804,nan,nan
0.7288196682929993,1.1741485595703125,nan,nan
0.7293757796287537,1.1691888570785522,nan,nan
0.7238521575927734,1.1677738428115845,nan,nan
0.7068296074867249,1.0390020608901978,0.3073408305644989,0.9220944046974182
0.7141062021255493,0.9667772650718689,0.3073408305644989,0.9220944046974182
0.7077218294143677,0.9274886250495911,0.30423104763031006,0.8883280754089355
0.6981447339057922,0.9178418517112732,0.30423104763031006,0.8883280754089355
0.7064719200134277,0.934331476688385,0.30467039346694946,0.8735809326171875
0.703826904296875,0.9351778030395508,0.30467039346694946,0.8735809326171875
0.6914466023445129,0.9190309047698975,0.3066657781600952,0.8904250860214233
0.697172999382019,0.9147440195083618,0.3066657781600952,0.8904250860214233
0.6914577484130859,0.9147095680236816,0.3008444905281067,0.8927888870239258
0.6874237060546875,0.9162132740020752,0.3008444905281067,0.8927888870239258
0.6850486993789673,0.9318206906318665,0.3112950921058655,0.8811494708061218
0.681443989276886,0.9355973601341248,0.3112950921058655,0.8811494708061218
0.688739538192749,0.9277217388153076,0.3174342215061188,0.8996050953865051
0.6413242816925049,0.8936216235160828,0.3174342215061188,0.8996050953865051
0.41787096858024597,0.6454034447669983,0.029990816488862038,0.5506601333618164
0.368359237909317,0.5759050846099854,0.006284992676228285,0.48793378472328186
0.4035970866680145,0.5735160112380981,0.008333738893270493,0.47555088996887207
0.3986673653125763,0.5513606071472168,0.02891853079199791,0.5062660574913025
0.3901330232620239,0.551030695438385,0.0425633043050766,0.5052305459976196
0.39935168623924255,0.5582107305526733,0.04059135913848877,0.5086444616317749
0.40595743060112,0.5650624632835388,0.03610740974545479,0.5161331295967102
0.4104807376861572,0.5631821155548096,0.05603881925344467,0.5446947813034058
0.40830692648887634,0.5596657395362854,0.06708333641290665,0.54346764087677
0.4236668050289154,0.5599468946456909,0.05906575173139572,0.5417008996009827
0.7073532342910767,0.5454859733581543,0.4847168028354645,0.5320219993591309
0.8542574048042297,0.535786509513855,0.46788209676742554,0.4893915355205536
0.8963032960891724,0.5338985919952393,0.41452908515930176,0.35428586602211
0.9041669368743896,0.5296781659126282,0.5326370000839233,0.4592130184173584
0.9013799428939819,0.5232555270195007,0.5188964605331421,0.5165362358093262
0.9053629636764526,0.5239327549934387,0.5118474364280701,0.5011671781539917
0.9026257991790771,0.528837263584137,0.49873507022857666,0.49775224924087524
0.8913871049880981,0.5365869998931885,0.5027276873588562,0.5033078193664551
0.8949867486953735,0.551356315612793,0.5087295770645142,0.48953670263290405
0.8895845413208008,0.549139142036438,0.5023916959762573,0.5090046525001526
0.8910291194915771,0.5415942668914795,0.4929683208465576,0.5213871002197266
0.9081319570541382,0.5382788777351379,0.5000839233398438,0.5289238691329956
0.9059970378875732,0.5369315147399902,0.496991902589798,0.5259526371955872
0.8974159359931946,0.5393036603927612,0.48991823196411133,0.5007854700088501
0.8852592706680298,0.5341745615005493,0.4946199059486389,0.49259334802627563
0.8749222159385681,0.5313841104507446,0.49518340826034546,0.4991008937358856
0.8816476464271545,0.5365073680877686,0.48635604977607727,0.4982997179031372
0.8814483284950256,0.53933185338974,0.4874691367149353,0.5064436793327332
0.88526850938797,0.5421004295349121,0.49107468128204346,0.5194109678268433
0.899843692779541,0.5352614521980286,0.4838867783546448,0.5177029967308044
0.8962682485580444,0.5325795412063599,0.48160871863365173,0.5191327333450317
0.8911558985710144,0.5388432741165161,0.4588915705680847,0.4808186888694763
0.8952207565307617,0.5408942103385925,0.3815194368362427,0.32066234946250916
0.8847255110740662,0.5456879734992981,0.45904287695884705,0.4945819079875946
0.888249397277832,0.5503336787223816,0.468738853931427,0.5188674330711365
0.8972253799438477,0.5467147827148438,0.47768083214759827,0.5209295749664307
0.8912320137023926,0.5460679531097412,0.48127633333206177,0.5285592675209045
0.8891604542732239,0.551399827003479,0.4731415808200836,0.5117884874343872
0.8956608772277832,0.5536694526672363,0.46438607573509216,0.5130336880683899
0.8932961225509644,0.5410796403884888,0.44569411873817444,0.49469250440597534
0.8924242854118347,0.5312342643737793,0.4436885118484497,0.4850339889526367
0.8847892880439758,0.5371155142784119,0.4585098922252655,0.5014525055885315
0.8821243047714233,0.5334082841873169,0.4637801945209503,0.5154761672019958
0.8957891464233398,0.5399306416511536,0.46342453360557556,0.5228881239891052
0.8952473998069763,0.5592413544654846,0.4663424491882324,0.5186167359352112
0.89573073387146,0.5547376275062561,0.47750023007392883,0.528893232345581
0.8961791396141052,0.5510759353637695,0.47269394993782043,0.5281721949577332
0.8944400548934937,0.5494482517242432,0.4703534245491028,0.5215646624565125
0.8943445682525635,0.555634081363678,0.4686442017555237,0.5234062671661377
0.8892102837562561,0.559878408908844,0.46488523483276367,0.5413183569908142
0.8847975134849548,0.5550429224967957,0.4660516381263733,0.5452340245246887
0.8900010585784912,0.571075975894928,0.4660516381263733,0.5452340245246887
0.8814809322357178,0.5680472254753113,0.4596744775772095,0.5493589043617249
0.8819683790206909,0.5497735142707825,0.4596744775772095,0.5493589043617249
0.8869454860687256,0.5572668313980103,0.4663579761981964,0.5454747676849365
0.8891990780830383,0.564616322517395,0.4542163908481598,0.5041618943214417
0.8919618129730225,0.5663231015205383,0.4119798541069031,0.3604475259780884
0.8927291631698608,0.5630955100059509,0.3088007867336273,0.34851714968681335
0.8959789276123047,0.5484983325004578,0.3088007867336273,0.34851714968681335
0.9055973291397095,0.5510933995246887,0.4219609200954437,0.36341360211372375
0.8996211886405945,0.5588818788528442,0.4541318118572235,0.4936959147453308
0.8778615593910217,0.556806743144989,0.4648872911930084,0.5372524261474609
0.8820806741714478,0.5540408492088318,0.46026161313056946,0.5458574295043945
0.8960481286048889,0.5545608401298523,0.4537639319896698,0.5035519599914551
0.9012215733528137,0.5634968876838684,0.4598552882671356,0.4995059669017792
0.9101216793060303,0.5592514276504517,0.4711211621761322,0.5250273942947388
0.9098078012466431,0.5526697039604187,0.4732629954814911,0.5183847546577454
0.9099594950675964,0.5607418417930603,0.4792284369468689,0.5216242074966431
0.9120469093322754,0.5546420812606812,0.47642648220062256,0.5242286324501038
0.8945493698120117,0.5440206527709961,0.47067147493362427,0.5218419432640076
0.8924864530563354,0.5497616529464722,0.4681328535079956,0.5172523856163025
0.908683180809021,0.5532920956611633,0.4674399793148041,0.5084720849990845
0.9586515426635742,0.5547379851341248,0.5318453907966614,0.519939661026001
0.9799469113349915,0.5615362524986267,0.544604480266571,0.5328484773635864
0.9777585864067078,0.5561836957931519,0.5341047644615173,0.5268995761871338
0.9658395051956177,0.5490922331809998,0.5368071794509888,0.5212000012397766
0.9673053622245789,0.5623264908790588,0.5352773070335388,0.5248225927352905
0.9733705520629883,0.564429759979248,0.5327967405319214,0.5383780598640442
0.9730977416038513,0.5662243962287903,0.5347380042076111,0.5366357564926147
0.9767301678657532,0.572233259677887,0.5401246547698975,0.5312604904174805
0.9756379723548889,0.5714392066001892,0.5417967438697815,0.5262434482574463
0.9775345921516418,0.564669132232666,0.543562114238739,0.5297555327415466
0.989311695098877,0.5707745552062988,0.5415646433830261,0.5225765705108643
0.9893652200698853,0.5702333450317383,0.539790153503418,0.5270530581474304
0.982253909111023,0.556348979473114,0.5391338467597961,0.5306188464164734
0.9792746901512146,0.5595904588699341,0.5364651083946228,0.5194876194000244
0.9736810326576233,0.561582088470459,0.5391518473625183,0.5187424421310425
0.975313663482666,0.5583534240722656,0.5386000871658325,0.5190663933753967
0.9837053418159485,0.5598533749580383,0.5343902111053467,0.5204611420631409
0.980070173740387,0.5615172982215881,0.5281731486320496,0.5078624486923218
0.9761315584182739,0.5582547187805176,0.5276291370391846,0.5114081501960754
0.9648167490959167,0.5686200857162476,0.5284954309463501,0.516325831413269
0.9638346433639526,0.5804533958435059,0.524477481842041,0.5213224291801453
0.9848260283470154,0.5857574343681335,0.5070437788963318,0.49361035227775574
0.9896646738052368,0.587357223033905,0.44870617985725403,0.35315853357315063
0.9791423082351685,0.5873875617980957,0.5545135736465454,0.5046377182006836
0.9774037599563599,0.5856645107269287,0.5339064002037048,0.5337939858436584
1.0018458366394043,0.5792601108551025,0.5242568850517273,0.55802321434021
0.9939995408058167,0.5725842714309692,0.5261545181274414,0.5592328906059265
0.9728721976280212,0.5626939535140991,0.5298402905464172,0.5446867346763611
0.9819703102111816,0.5635671019554138,0.5328357815742493,0.5450371503829956
0.9768007397651672,0.5620733499526978,0.5165383815765381,0.5123711824417114
0.9755540490150452,0.5664557814598083,0.5130380988121033,0.5181924700737
0.9825575947761536,0.5825831890106201,0.4859364330768585,0.4833052158355713
0.9761201739311218,0.5847566723823547,0.35715070366859436,0.27157363295555115
0.9818328022956848,0.5838971734046936,0.5883328318595886,0.5818371772766113
1.0020488500595093,0.588487982749939,0.5649619102478027,0.563522458076477
1.0220670700073242,0.5863667726516724,0.553595781326294,0.544014573097229
1.0224467515945435,0.5826191306114197,0.5534563064575195,0.5369362235069275
1.0033522844314575,0.570051372051239,0.550795316696167,0.5243181586265564
1.0071583986282349,0.5708200335502625,0.5405925512313843,0.5395762324333191
1.0201061964035034,0.5746996402740479,0.5426936745643616,0.5681576728820801
1.012984037399292,0.571380615234375,0.555662989616394,0.5656105279922485
0.9979897737503052,0.582115113735199,0.5562949776649475,0.5582411289215088
1.0062419176101685,0.5804054737091064,0.5522570610046387,0.5603643655776978
1.0092483758926392,0.5641909241676331,0.5592181086540222,0.5602301955223083
1.0063090324401855,0.5575119256973267,0.5585286021232605,0.5537118315696716
0.9969158172607422,0.5568898916244507,0.5598948001861572,0.5646119713783264
0.9916544556617737,0.5506078600883484,0.5636268854141235,0.5674760341644287
0.9994276762008667,0.5545352101325989,0.5610958337783813,0.5540798902511597
1.0073424577713013,0.5574294328689575,0.5509150624275208,0.5451586246490479
1.027268648147583,0.5536670088768005,0.545744001865387,0.5614479780197144
1.01362144947052,0.5563416481018066,0.5615528225898743,0.5768747329711914
1.0094736814498901,0.5702484250068665,0.561673104763031,0.572123110294342
1.0089071989059448,0.5797377228736877,0.5400816798210144,0.584797203540802
1.0089071989059448,0.5797377228736877,0.5400816798210144,0.584797203540802
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0171817541122437,0.5626994371414185,nan,nan
1.0171817541122437,0.5626994371414185,nan,nan
1.019491195678711,0.5684192776679993,nan,nan
1.019491195678711,0.5684192776679993,nan,nan
0.9984689354896545,0.5520299673080444,0.5455692410469055,0.5648319721221924
0.9984689354896545,0.5520299673080444,0.5455692410469055,0.5648319721221924
1.0185047388076782,0.5418822169303894,0.5482280850410461,0.5677716732025146
0.9925788640975952,0.5437660217285156,0.5462081432342529,0.5551460981369019
