left_x,left_y,right_x,right_y
0.9764435291290283,0.5411208868026733,0.6541942954063416,0.4242769479751587
0.9641408324241638,0.5435015559196472,0.6555430889129639,0.4323473274707794
0.9508773684501648,0.5357388257980347,0.6708797812461853,0.40961888432502747
0.9605989456176758,0.5243114233016968,0.6550198793411255,0.39634785056114197
0.9639919996261597,0.5458552837371826,0.6509585976600647,0.4029284417629242
0.9625928997993469,0.5632384419441223,0.6570768356323242,0.42642736434936523
0.9736881256103516,0.5570625066757202,0.6555124521255493,0.45279186964035034
0.9638920426368713,0.5734188556671143,0.6615988612174988,0.4277924597263336
0.97428297996521,0.5738039612770081,0.7335034012794495,0.4720641076564789
1.0844370126724243,0.7284965515136719,0.8939331769943237,0.6523460745811462
1.1245571374893188,0.8329598307609558,0.9242094159126282,0.7399916052818298
1.1347253322601318,0.8956778645515442,0.8980836868286133,0.7984325289726257
1.1628299951553345,0.9321452379226685,0.8889235854148865,0.8067871928215027
1.1634541749954224,0.9031586647033691,0.8836202621459961,0.7953916788101196
1.1557832956314087,0.8812994956970215,0.9144510626792908,0.7349131107330322
1.1432212591171265,0.8455023169517517,0.9144510626792908,0.7349131107330322
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1688816547393799,0.8984836339950562,0.887886106967926,0.7486944198608398
1.1688816547393799,0.8984836339950562,0.9054085612297058,0.7641728520393372
1.1887104511260986,0.8971133232116699,0.908283531665802,0.7638668417930603
1.1887104511260986,0.8971133232116699,0.8983711004257202,0.7707552909851074
1.0984214544296265,0.9724588990211487,0.8523437976837158,0.8069608807563782
1.1142311096191406,0.9393649697303772,0.8223108649253845,0.8108751773834229
1.1408823728561401,0.9323272109031677,0.8244355916976929,0.8124003410339355
1.1453857421875,0.9436854124069214,0.8204248547554016,0.8296971321105957
1.140511155128479,0.9440488219261169,0.8238183259963989,0.827122688293457
1.1477248668670654,0.9394528865814209,0.8333582282066345,0.8038380146026611
1.1625970602035522,0.9346607327461243,0.8261165618896484,0.798422634601593
1.1571722030639648,0.9440414309501648,0.8165969848632812,0.8123959302902222
1.1480578184127808,0.9412720799446106,0.8194639682769775,0.8202128410339355
1.1391494274139404,0.9409520626068115,0.8274409770965576,0.8187514543533325
1.1364219188690186,0.9629384875297546,0.834696352481842,0.8234483599662781
1.1585026979446411,0.977375328540802,0.8308675289154053,0.8300799131393433
1.1528959274291992,0.956805944442749,0.8335233330726624,0.8452504873275757
1.130374789237976,0.9515977501869202,1.0158149003982544,0.6550685167312622
nan,nan,1.0361573696136475,0.5543253421783447
nan,nan,1.0415436029434204,0.4777253568172455
nan,nan,1.0324790477752686,0.4783784747123718
nan,nan,1.0350427627563477,0.48250672221183777
nan,nan,1.0160082578659058,0.47187545895576477
nan,nan,1.0131747722625732,0.4637845456600189
nan,nan,1.019094705581665,0.46167248487472534
nan,nan,1.018842101097107,0.47290974855422974
nan,nan,1.0346397161483765,0.47684499621391296
nan,nan,1.0537022352218628,0.4749542772769928
nan,nan,1.0413683652877808,0.4638514816761017
nan,nan,1.037148356437683,0.4476262032985687
nan,nan,1.0369428396224976,0.45107215642929077
nan,nan,1.0285247564315796,0.4542061984539032
nan,nan,1.025330662727356,0.4582759737968445
nan,nan,1.0229942798614502,0.46827444434165955
nan,nan,1.0399633646011353,0.4572267532348633
nan,nan,1.0420119762420654,0.4781578481197357
nan,nan,1.0291872024536133,0.46006667613983154
nan,nan,1.036436676979065,0.43869802355766296
nan,nan,1.034665584564209,0.44786906242370605
nan,nan,1.0356472730636597,0.4328351616859436
nan,nan,1.0468344688415527,0.4253677427768707
nan,nan,1.0523884296417236,0.4312366247177124
nan,nan,1.059244990348816,0.43069666624069214
nan,nan,1.0483280420303345,0.4461928904056549
nan,nan,1.0362416505813599,0.4433697760105133
nan,nan,1.0412039756774902,0.4355451762676239
nan,nan,1.038878083229065,0.4295412302017212
nan,nan,1.0363218784332275,0.4169883131980896
nan,nan,1.0489896535873413,0.41313469409942627
nan,nan,1.048162817955017,0.42071565985679626
nan,nan,1.0396754741668701,0.4258209466934204
nan,nan,1.039916753768921,0.4346596598625183
nan,nan,1.040238380432129,0.43735548853874207
nan,nan,1.0382697582244873,0.4185788929462433
nan,nan,1.0754941701889038,0.4150238335132599
nan,nan,1.0974862575531006,0.4074500501155853
nan,nan,1.0888653993606567,0.39206400513648987
nan,nan,1.0957282781600952,0.3977588415145874
nan,nan,1.110013723373413,0.4023066461086273
nan,nan,1.1023223400115967,0.4162689745426178
nan,nan,1.0955179929733276,0.4342508018016815
nan,nan,1.10238778591156,0.4371512234210968
nan,nan,1.1135053634643555,0.4365631341934204
nan,nan,1.0986472368240356,0.44189390540122986
nan,nan,1.084510326385498,0.44070449471473694
nan,nan,1.1031886339187622,0.42333221435546875
nan,nan,1.1219552755355835,0.414395809173584
nan,nan,1.1052753925323486,0.4198322296142578
nan,nan,1.0900063514709473,0.42443063855171204
nan,nan,1.1242271661758423,0.4280182123184204
nan,nan,1.1391444206237793,0.4345203936100006
nan,nan,1.124180793762207,0.42463117837905884
nan,nan,1.1272488832473755,0.4252377152442932
nan,nan,1.1388057470321655,0.43021395802497864
nan,nan,1.1512513160705566,0.43605226278305054
nan,nan,1.1427594423294067,0.4491708278656006
nan,nan,1.1321221590042114,0.45441460609436035
nan,nan,1.1354728937149048,0.44687217473983765
nan,nan,1.1445695161819458,0.4304473400115967
nan,nan,1.1435439586639404,0.42324861884117126
nan,nan,1.1443407535552979,0.42414918541908264
nan,nan,1.1325510740280151,0.4250224232673645
nan,nan,1.1329468488693237,0.42384302616119385
nan,nan,1.1444511413574219,0.4431956708431244
nan,nan,1.1447844505310059,0.44411978125572205
nan,nan,1.1539947986602783,0.43539759516716003
nan,nan,1.145553469657898,0.43118640780448914
nan,nan,1.1411478519439697,0.4141012728214264
nan,nan,1.147340178489685,0.42479628324508667
nan,nan,1.1495529413223267,0.4452955722808838
nan,nan,1.1497634649276733,0.43250352144241333
nan,nan,1.156647801399231,0.4187314510345459
nan,nan,1.1001853942871094,0.4733804762363434
1.0903794765472412,0.8681181073188782,1.0605818033218384,0.49529147148132324
1.1067205667495728,0.9428112506866455,nan,nan
1.1096237897872925,0.9839560389518738,nan,nan
1.0910900831222534,0.9812723994255066,0.844612717628479,0.8202260732650757
1.0897786617279053,0.9714539051055908,0.8347955942153931,0.826911211013794
1.1020406484603882,0.9673378467559814,0.8289271593093872,0.8180787563323975
1.104129433631897,0.9667654037475586,0.821326494216919,0.8129643201828003
1.1100703477859497,0.9684026837348938,0.8341960906982422,0.8181790709495544
1.1054259538650513,0.9806850552558899,0.8429110646247864,0.8317967057228088
1.0964702367782593,0.9882727861404419,0.8411389589309692,0.8280947804450989
1.0928319692611694,0.9743399024009705,0.8381580710411072,0.8130606412887573
1.081453800201416,0.9595624208450317,0.8300687670707703,0.8077146410942078
1.0926238298416138,0.9706788659095764,0.8343346118927002,0.8244166970252991
1.1048558950424194,0.9867462515830994,0.8311409950256348,0.8379338979721069
1.096015214920044,0.9941627383232117,0.8325801491737366,0.8383954763412476
1.10073721408844,0.9798344969749451,0.835464596748352,0.8311813473701477
1.10112726688385,0.9672777652740479,0.832223653793335,0.8230920433998108
1.0861694812774658,0.9746933579444885,0.8284589648246765,0.8299912214279175
1.0874727964401245,0.9767430424690247,0.8260999917984009,0.8234735727310181
1.08767831325531,0.9834151268005371,0.8280506134033203,0.8115144371986389
1.0861029624938965,0.9821022748947144,0.8426822423934937,0.82206130027771
1.091057300567627,0.9809474945068359,0.8399158716201782,0.8269413113594055
1.0825783014297485,0.9842994809150696,0.8368374705314636,0.8251034021377563
1.080267071723938,0.971798300743103,0.839951753616333,0.8289102911949158
1.08176589012146,0.9703030586242676,0.8370310664176941,0.8288424015045166
1.0678443908691406,0.9650743007659912,0.8459415435791016,0.8303622603416443
1.080999732017517,0.9665472507476807,0.8424460291862488,0.8301460146903992
1.0943940877914429,0.9720835089683533,0.8451725244522095,0.8267542719841003
1.0961016416549683,0.9713008999824524,0.8362761735916138,0.8313931822776794
1.100561261177063,0.9750011563301086,0.8258220553398132,0.834365725517273
1.0998754501342773,0.9770944714546204,0.8378888964653015,0.8364423513412476
1.0915071964263916,0.9765610694885254,0.8475630879402161,0.8386210799217224
1.0792945623397827,0.9748772382736206,0.8533540368080139,0.8289786577224731
1.0888724327087402,0.9720694422721863,0.8547226190567017,0.823755145072937
1.0825860500335693,0.9612610340118408,0.8563276529312134,0.8332629203796387
1.0951917171478271,0.9476154446601868,0.8601423501968384,0.8371410369873047
1.1082390546798706,0.9483529329299927,0.8597363233566284,0.8314709067344666
1.1002918481826782,0.9641864895820618,0.8525093793869019,0.8270629048347473
1.088015079498291,0.9677583575248718,0.8505563735961914,0.817979097366333
1.0600327253341675,0.8836732506752014,0.8573653101921082,0.7540253400802612
1.0598933696746826,0.7263613939285278,0.863166332244873,0.6050400733947754
1.0558305978775024,0.5405598282814026,0.8708156943321228,0.4206400215625763
1.053613305091858,0.5378316640853882,0.8596044778823853,0.39786845445632935
1.0525791645050049,0.5129278302192688,0.8380725979804993,0.3848438858985901
1.0505527257919312,0.506389319896698,0.8273583054542542,0.3796009421348572
1.0525150299072266,0.5069213509559631,0.8256286978721619,0.3609909117221832
1.0581947565078735,0.507656991481781,0.8256801962852478,0.3596094250679016
1.0654456615447998,0.5145391821861267,0.8281195163726807,0.37115001678466797
1.0695829391479492,0.5121089816093445,0.821186363697052,0.3775903582572937
1.0642751455307007,0.49585017561912537,0.8192976117134094,0.3773408830165863
1.0805418491363525,0.49962836503982544,0.8235740065574646,0.3752689063549042
1.068150520324707,0.5040236115455627,0.8140835165977478,0.3723818063735962
1.0584349632263184,0.4999173581600189,0.8191505670547485,0.3632171154022217
1.0575100183486938,0.4994954466819763,0.8235065937042236,0.36040982604026794
1.0705024003982544,0.49494415521621704,0.8205828666687012,0.35696664452552795
1.0776112079620361,0.4934089779853821,0.8218748569488525,0.3533032238483429
1.072214126586914,0.4916272759437561,0.8269506096839905,0.3507862687110901
1.0744012594223022,0.508527398109436,0.831109881401062,0.3552030324935913
1.074328899383545,0.5150706768035889,0.8241833448410034,0.360650897026062
1.0725470781326294,0.5074560046195984,0.8140043616294861,0.35645920038223267
1.069733738899231,0.5093952417373657,0.8140383362770081,0.3579193949699402
1.069571614265442,0.5028424859046936,0.8170919418334961,0.35920706391334534
1.0800012350082397,0.5120922923088074,0.8338894248008728,0.3704014718532562
1.0859942436218262,0.5327655076980591,0.8407326340675354,0.3705575168132782
1.0689387321472168,0.5199261903762817,0.8384554982185364,0.35762012004852295
1.0678752660751343,0.5218104720115662,0.8468924164772034,0.35269808769226074
1.0704995393753052,0.5293425917625427,0.8328573703765869,0.35039669275283813
1.0751125812530518,0.51634681224823,0.8307079076766968,0.3395264744758606
1.0991495847702026,0.5077476501464844,0.8594713807106018,0.320170134305954
1.1549040079116821,0.5231559872627258,0.8841308951377869,0.3114091455936432
1.1598474979400635,0.5288708806037903,0.875604510307312,0.31237512826919556
1.1516697406768799,0.5262038707733154,0.8734523057937622,0.3198547661304474
1.1540900468826294,0.522771418094635,0.8767849206924438,0.3224794566631317
1.1506720781326294,0.5135436058044434,0.8671642541885376,0.3149329125881195
1.1443281173706055,0.5216429233551025,0.8700309991836548,0.31772011518478394
1.13615882396698,0.53037428855896,0.870501697063446,0.3166566491127014
1.1417553424835205,0.5351086258888245,0.8707104921340942,0.3203490972518921
1.1551703214645386,0.532131016254425,0.8828680515289307,0.3256588876247406
1.151208758354187,0.5282306671142578,0.8769989013671875,0.3369764983654022
1.1361068487167358,0.5429263114929199,0.8711061477661133,0.3473275303840637
1.1394168138504028,0.5399961471557617,0.8590672016143799,0.3539051115512848
1.129266381263733,0.5502243638038635,0.856397807598114,0.35911157727241516
1.1286672353744507,0.548607349395752,0.8632540106773376,0.3651408851146698
1.1259808540344238,0.5514090657234192,0.8544037938117981,0.361352801322937
1.1253222227096558,0.551082193851471,0.8472729325294495,0.3523324429988861
1.1343711614608765,0.5502925515174866,0.8625918626785278,0.3562735319137573
1.1267080307006836,0.5419453978538513,0.8749908804893494,0.3595740497112274
1.123888611793518,0.5307510495185852,0.8641230463981628,0.35629379749298096
1.1102204322814941,0.5585278868675232,0.8867969512939453,0.36187735199928284
1.1608620882034302,0.5378745198249817,0.9182851910591125,0.3624829649925232
1.172025442123413,0.521037220954895,0.9092445969581604,0.35018932819366455
1.1657781600952148,0.5250314474105835,0.9100197553634644,0.3410710096359253
1.1509301662445068,0.5442246198654175,0.9096506237983704,0.34276846051216125
1.178036093711853,0.5377745628356934,0.9029362201690674,0.35123953223228455
1.178036093711853,0.5377745628356934,0.9001925587654114,0.35610076785087585
1.1922705173492432,0.6031658053398132,0.9080223441123962,0.35454097390174866
1.1922705173492432,0.6031658053398132,0.9186096787452698,0.3592146635055542
nan,nan,0.9088246822357178,0.3643036484718323
nan,nan,0.9065440893173218,0.3550601303577423
1.192793369293213,0.5829885005950928,0.902971625328064,0.34294506907463074
1.192793369293213,0.5829885005950928,0.8957422971725464,0.346978098154068
nan,nan,0.9065334796905518,0.3617532551288605
1.19263756275177,0.545677900314331,0.9073032140731812,0.3620114326477051
1.19263756275177,0.545677900314331,0.8852148056030273,0.388977974653244
nan,nan,0.8811010122299194,0.5039543509483337
0.8738963007926941,1.3398908376693726,0.876589834690094,0.6732946038246155
0.9601680040359497,1.156428337097168,nan,nan
1.1437557935714722,0.7660165429115295,0.9614375829696655,0.6514443755149841
nan,nan,0.8737846612930298,0.7982029318809509
nan,nan,0.7874040603637695,0.94283127784729
-0.06844617426395416,1.6069673299789429,0.8382349014282227,1.122382402420044
0.8229885101318359,1.375884771347046,0.8382349014282227,1.122382402420044
1.0763366222381592,1.3467321395874023,0.8017321825027466,1.0960010290145874
1.1131781339645386,1.383325457572937,0.8371164798736572,1.0718494653701782
1.1134445667266846,1.25917649269104,0.8495761156082153,0.9940244555473328
1.1171174049377441,1.1269999742507935,0.8635277152061462,0.9325155019760132
1.134851336479187,1.094908356666565,0.8792577981948853,0.9076176881790161
1.1319475173950195,1.0143382549285889,0.8867270350456238,0.8601842522621155
1.1412334442138672,0.9943110346794128,0.8824782371520996,0.8425084352493286
1.151242971420288,0.9628939032554626,0.8805279731750488,0.8111047744750977
1.144227385520935,0.9459865689277649,0.8850591778755188,0.8177648782730103
1.1365209817886353,0.928579568862915,0.8690505027770996,0.8127161264419556
1.1257073879241943,0.9273004531860352,0.8632657527923584,0.8219213485717773
1.1333690881729126,0.9315414428710938,0.8605351448059082,0.8262146711349487
1.1321996450424194,0.9368869662284851,0.8628769516944885,0.812861979007721
1.1460140943527222,0.9516393542289734,0.8692207932472229,0.8114359974861145
1.1511216163635254,0.961125910282135,0.8766297101974487,0.8136252760887146
1.1359773874282837,0.9597302079200745,0.877962052822113,0.8020778298377991
1.141446828842163,0.9658325910568237,0.8771236538887024,0.7883220911026001
1.1427249908447266,0.967170238494873,0.8683303594589233,0.8102409839630127
1.1481289863586426,0.9471726417541504,0.863457441329956,0.8063602447509766
1.1424120664596558,0.9455841779708862,0.8633546233177185,0.8018277883529663
1.1343600749969482,0.9499433040618896,0.8564524054527283,0.8303110003471375
1.1102997064590454,0.943226158618927,0.8260167241096497,0.8341894745826721
1.0929347276687622,0.9637817144393921,0.8232342004776001,0.8384836912155151
1.0862650871276855,0.9646095037460327,0.8461995720863342,0.8304086327552795
1.0746206045150757,0.9787734150886536,0.8421701788902283,0.8337292671203613
1.0689157247543335,0.9911704063415527,0.8359168767929077,0.8250203132629395
1.0724066495895386,1.0027645826339722,0.8270866274833679,0.8100455403327942
1.0758438110351562,0.9999235272407532,0.824485719203949,0.8114016056060791
1.07483971118927,0.9927636384963989,0.8238928318023682,0.8256446719169617
1.0736114978790283,0.9887703061103821,0.8243533968925476,0.8303006291389465
1.0759457349777222,0.9829288125038147,0.8256429433822632,0.8298947215080261
1.0722455978393555,0.9625736474990845,0.8214747905731201,0.8379700779914856
1.1025265455245972,0.8972492218017578,0.8917303085327148,0.7521268129348755
1.1547532081604004,0.7975959777832031,1.0356990098953247,0.5429960489273071
nan,nan,1.0631663799285889,0.49025535583496094
nan,nan,1.0458834171295166,0.48158159852027893
nan,nan,1.0412938594818115,0.47473540902137756
nan,nan,1.0471460819244385,0.4786960184574127
nan,nan,1.0397623777389526,0.4604574143886566
nan,nan,1.0523655414581299,0.4401874542236328
nan,nan,1.0560531616210938,0.45757395029067993
nan,nan,1.0549284219741821,0.46118250489234924
nan,nan,1.053883671760559,0.4445284605026245
nan,nan,1.0499904155731201,0.44013330340385437
nan,nan,1.0552334785461426,0.4567604064941406
nan,nan,1.0575041770935059,0.4793200194835663
nan,nan,1.049965500831604,0.48507753014564514
nan,nan,1.057399034500122,0.47951000928878784
nan,nan,1.112873911857605,0.4281705319881439
nan,nan,1.116835594177246,0.37801864743232727
nan,nan,1.1075857877731323,0.38211584091186523
nan,nan,1.1367522478103638,0.38609087467193604
nan,nan,1.1323312520980835,0.40100550651550293
nan,nan,1.1199945211410522,0.4152217209339142
nan,nan,1.1147793531417847,0.41065171360969543
nan,nan,1.1200189590454102,0.4038994312286377
nan,nan,1.1126072406768799,0.4046255946159363
nan,nan,1.1149821281433105,0.3977724015712738
nan,nan,1.1138161420822144,0.39805442094802856
nan,nan,1.1234897375106812,0.40792110562324524
nan,nan,1.1256310939788818,0.41014373302459717
nan,nan,1.1259702444076538,0.4117209017276764
nan,nan,1.1287901401519775,0.42249956727027893
nan,nan,1.128560185432434,0.4254263937473297
nan,nan,1.1250914335250854,0.40372899174690247
nan,nan,1.1248842477798462,0.38499125838279724
nan,nan,1.1281416416168213,0.3899596929550171
nan,nan,1.125336766242981,0.39514708518981934
nan,nan,1.1270110607147217,0.4027431309223175
nan,nan,1.1245636940002441,0.4180135130882263
nan,nan,1.1209495067596436,0.4286837577819824
nan,nan,1.1276170015335083,0.42197492718696594
nan,nan,1.1264255046844482,0.42410123348236084
nan,nan,1.125177264213562,0.42975738644599915
nan,nan,1.1273456811904907,0.4273936450481415
nan,nan,1.1212788820266724,0.422806054353714
nan,nan,1.1180334091186523,0.41887858510017395
nan,nan,1.1141388416290283,0.4064633548259735
nan,nan,1.1133384704589844,0.3959239721298218
nan,nan,1.1169315576553345,0.40168529748916626
nan,nan,1.1086931228637695,0.40332651138305664
nan,nan,1.0967786312103271,0.4008340835571289
nan,nan,1.1396892070770264,0.4165292978286743
nan,nan,1.1674937009811401,0.41715410351753235
nan,nan,1.1546635627746582,0.4180431663990021
nan,nan,1.1626436710357666,0.4260287880897522
nan,nan,1.15779709815979,0.4147949516773224
nan,nan,1.1611554622650146,0.41075199842453003
nan,nan,1.1637428998947144,0.40903475880622864
nan,nan,1.1635050773620605,0.409524530172348
nan,nan,1.164306640625,0.4077174663543701
nan,nan,1.1646283864974976,0.4060141444206238
nan,nan,1.1571078300476074,0.41520169377326965
nan,nan,1.1527425050735474,0.4190101623535156
nan,nan,1.1643117666244507,0.39820414781570435
nan,nan,1.147331953048706,0.4540446698665619
nan,nan,1.1118003129959106,0.624505877494812
nan,nan,1.0618700981140137,0.8335598111152649
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.1253652572631836,0.532169759273529
nan,nan,1.1253652572631836,0.532169759273529
nan,nan,1.1027870178222656,0.738608717918396
nan,nan,1.1027870178222656,0.738608717918396
nan,nan,1.1323751211166382,0.49695155024528503
nan,nan,1.1552679538726807,0.5234377384185791
nan,nan,1.16507089138031,0.48275482654571533
nan,nan,1.1641556024551392,0.43095076084136963
nan,nan,1.16997230052948,0.44022923707962036
nan,nan,1.1668009757995605,0.4173794090747833
nan,nan,1.1639338731765747,0.4131578803062439
nan,nan,1.1651307344436646,0.3789422810077667
nan,nan,1.1656056642532349,0.3658057451248169
nan,nan,1.1611422300338745,0.35478734970092773
nan,nan,1.1687939167022705,0.35592323541641235
nan,nan,1.1802897453308105,0.3557036221027374
nan,nan,1.1788151264190674,0.36049842834472656
nan,nan,1.1758818626403809,0.3592071831226349
1.167978286743164,0.5431854724884033,1.1722520589828491,0.35744374990463257
1.167978286743164,0.5431854724884033,nan,nan
0.9539227485656738,0.5193167924880981,nan,nan
0.951765775680542,0.5704003572463989,0.6721987724304199,0.41645824909210205
0.9503262042999268,0.6048622727394104,0.6679564714431763,0.42087680101394653
0.9324168562889099,0.5969703793525696,0.6677659749984741,0.4343283772468567
0.9463514685630798,0.5706654787063599,0.6574903726577759,0.4528798460960388
0.9400306940078735,0.5884488224983215,0.6575953364372253,0.45626410841941833
0.9370512962341309,0.5960643887519836,0.6652179956436157,0.43676280975341797
0.9372499585151672,0.6064466238021851,0.6650505065917969,0.4331500828266144
0.9338186979293823,0.5945257544517517,0.6647717952728271,0.44575685262680054
0.9377241730690002,0.5951086282730103,0.6720513701438904,0.47419363260269165
0.9269604086875916,0.6266030073165894,0.6582985520362854,0.4533700942993164
0.9239349961280823,0.7059424519538879,0.6222526431083679,0.4052794873714447
0.9316338896751404,0.7410494685173035,0.6108766198158264,0.4619072377681732
0.9045731425285339,0.7087762355804443,0.6329953074455261,0.5056735873222351
0.8518237471580505,0.6426867246627808,0.5944768786430359,0.44998326897621155
0.8336442112922668,0.5468029975891113,0.5472897291183472,0.3793853223323822
0.8461898565292358,0.4942042827606201,0.5614737272262573,0.397982656955719
0.8461803197860718,0.47816380858421326,0.5571792125701904,0.3644888401031494
0.8489820957183838,0.5404994487762451,0.5672080516815186,0.3694802224636078
0.8413403630256653,0.5418333411216736,0.5612696409225464,0.35671287775039673
0.8443601727485657,0.5288540124893188,0.5457960367202759,0.35609376430511475
0.8565028309822083,0.5307849049568176,0.5541355609893799,0.3519629240036011
0.8443888425827026,0.5457358956336975,0.5585236549377441,0.3485015034675598
0.8449475169181824,0.5320336222648621,0.5569260716438293,0.34864747524261475
0.8445404171943665,0.524402379989624,0.5581427216529846,0.35275599360466003
0.840222954750061,0.5385580062866211,0.5503543019294739,0.34598058462142944
0.8438670039176941,0.5262279510498047,0.5383877754211426,0.3513042628765106
0.8519889712333679,0.5284349322319031,0.5307794213294983,0.3558832108974457
0.8637770414352417,0.5429531335830688,0.5348916053771973,0.34270358085632324
0.8651425838470459,0.5346404910087585,0.5354704856872559,0.34975123405456543
0.863239586353302,0.5237274169921875,0.5245094895362854,0.3598538935184479
0.8664277791976929,0.5346993207931519,0.5058475732803345,0.38872721791267395
0.8718534111976624,0.5452108979225159,nan,nan
0.8751345872879028,0.5412930250167847,nan,nan
0.855211079120636,0.5377148985862732,nan,nan
0.8391547799110413,0.53139328956604,0.5390093326568604,0.3402533531188965
0.8539405465126038,0.528187096118927,0.5292632579803467,0.3662419319152832
0.862433135509491,0.5323285460472107,0.5212553143501282,0.37014076113700867
0.8643763065338135,0.5354904532432556,0.5299967527389526,0.38116809725761414
0.8814235329627991,0.5591714978218079,0.5496742725372314,0.39840295910835266
0.8850038647651672,0.5671383738517761,0.5573679208755493,0.3985602557659149
0.8955878019332886,0.5553541779518127,0.5516531467437744,0.39694783091545105
0.889511227607727,0.5533155798912048,0.5566702485084534,0.3916151523590088
0.891183078289032,0.5543358325958252,0.559361457824707,0.3948099911212921
0.8862972259521484,0.5508996248245239,0.5610974431037903,0.39713090658187866
0.8934684991836548,0.5593557357788086,0.5664480328559875,0.39902880787849426
0.9102296829223633,0.5579416155815125,0.5731448531150818,0.40349048376083374
0.9089688658714294,0.5482763648033142,0.573137640953064,0.40231868624687195
0.9096401929855347,0.5627458095550537,0.5671553015708923,0.4086071252822876
0.9142516255378723,0.5719009637832642,0.5688992738723755,0.408588707447052
0.9141404628753662,0.5758751034736633,0.5683363676071167,0.4022562801837921
0.9161447882652283,0.5873068571090698,0.5717679262161255,0.40448909997940063
0.9161452651023865,0.5808413624763489,0.5778191685676575,0.4062481224536896
0.9247661828994751,0.5686658024787903,0.5674358010292053,0.40259265899658203
0.915953516960144,0.5514637231826782,0.555314838886261,0.4021685719490051
0.925830066204071,0.5524406433105469,0.5582513213157654,0.4105982780456543
0.9349545836448669,0.5632492899894714,0.561913251876831,0.4127179980278015
0.9311046600341797,0.5656332969665527,0.5634130239486694,0.4097107946872711
0.9354787468910217,0.5875049829483032,0.5659897923469543,0.3989107608795166
0.9354661703109741,0.602152943611145,0.5691102743148804,0.390828013420105
0.9370449781417847,0.6021466851234436,0.5725482106208801,0.39570653438568115
0.9226660132408142,0.595919132232666,0.5732114911079407,0.402447909116745
0.9254119992256165,0.5880365371704102,0.5748733282089233,0.40608108043670654
0.9267244935035706,0.5766848921775818,0.5749793648719788,0.40536797046661377
0.9452305436134338,0.5692720413208008,0.6140164136886597,0.40303298830986023
0.9612358212471008,0.5500335097312927,0.6438922882080078,0.40647926926612854
0.9686768651008606,0.542060136795044,0.6400750279426575,0.406440794467926
0.9685391783714294,0.5435893535614014,0.6495733261108398,0.40892893075942993
0.9631515741348267,0.5460731983184814,0.6440122723579407,0.40799278020858765
0.9642350077629089,0.5538409352302551,0.642279863357544,0.4111228585243225
0.9570871591567993,0.5581473112106323,0.6468486189842224,0.4205494225025177
0.960116982460022,0.5438091158866882,0.6515250205993652,0.4122407138347626
0.9625434279441833,0.5358617305755615,0.6349940896034241,0.40215280652046204
0.9702866077423096,0.5483191609382629,0.6414449214935303,0.39421799778938293
0.9789708852767944,0.5513349771499634,0.6444622874259949,0.3957463800907135
0.971910834312439,0.5556752681732178,0.6527818441390991,0.39780136942863464
0.9757636785507202,0.5507869124412537,0.6581191420555115,0.3886600732803345
0.9777054190635681,0.53715580701828,0.6546899676322937,0.390275239944458
0.9660848379135132,0.5385168790817261,0.6516910791397095,0.3888888359069824
0.9685256481170654,0.5456554889678955,0.6544740200042725,0.3916618227958679
0.979037344455719,0.5537349581718445,0.6531947255134583,0.3923320472240448
0.9656810164451599,0.5593791007995605,0.656488299369812,0.39085739850997925
0.9603800773620605,0.5597569942474365,0.6736080646514893,0.39924412965774536
0.9687673449516296,0.5553584694862366,0.673393726348877,0.3996782898902893
0.9642750024795532,0.5421773791313171,0.6605950593948364,0.38505998253822327
0.9653787016868591,0.5384572148323059,0.661100447177887,0.38399747014045715
0.9671823382377625,0.5392533540725708,0.6648033857345581,0.39886370301246643
0.9725365042686462,0.5278345942497253,0.6620246171951294,0.4086077809333801
0.9705266356468201,0.5241978168487549,0.6510611176490784,0.4014533460140228
0.9626328945159912,0.530423104763031,0.6562821269035339,0.4033676087856293
0.9718241691589355,0.546154260635376,0.6680342555046082,0.4079287350177765
0.9768636226654053,0.5610483884811401,0.6688501834869385,0.4120044410228729
0.9738122820854187,0.5569266080856323,0.6648055911064148,0.41098931431770325
0.9854772686958313,0.5542402267456055,0.6554551720619202,0.40821215510368347
0.993324875831604,0.571302056312561,0.6515443921089172,0.4317065179347992
0.9936944842338562,0.603941023349762,0.6808996200561523,0.46990466117858887
1.0348666906356812,0.6082326173782349,0.7680943012237549,0.4811716675758362
1.1432970762252808,0.7706971168518066,0.8496939539909363,0.5016175508499146
1.1328747272491455,0.8676571249961853,0.847628116607666,0.7103450298309326
1.097997784614563,0.9014537930488586,0.8307957649230957,0.7640872001647949
1.1118108034133911,0.8580138683319092,0.8227636814117432,0.7888814210891724
1.1313985586166382,0.8677345514297485,0.8356626033782959,0.7784247398376465
1.1327892541885376,0.8872390985488892,0.8351271152496338,0.7592290043830872
1.135122537612915,0.8850409984588623,0.8472139835357666,0.7517141699790955
1.1464707851409912,0.8910010457038879,0.8482807874679565,0.7643726468086243
1.149289608001709,0.8954939842224121,0.8523954153060913,0.7568976879119873
1.1515048742294312,0.9157352447509766,0.8556067943572998,0.7798221111297607
1.1600043773651123,0.9161038398742676,0.854381263256073,0.7746749520301819
1.1549800634384155,0.9400081038475037,0.8485962152481079,0.7533693909645081
