left_x,left_y,right_x,right_y
nan,nan,1.074787974357605,0.3440016508102417
nan,nan,1.0648506879806519,0.33751121163368225
nan,nan,1.0614122152328491,0.3370661437511444
nan,nan,1.0618417263031006,0.3443653881549835
nan,nan,1.059337854385376,0.35598933696746826
nan,nan,1.0578675270080566,0.3863241970539093
nan,nan,1.0658174753189087,0.3882763683795929
nan,nan,1.0692800283432007,0.3956841230392456
nan,nan,1.0704407691955566,0.3959541916847229
nan,nan,1.0558161735534668,0.40657904744148254
nan,nan,1.0315525531768799,0.4227687418460846
nan,nan,1.0185785293579102,0.4150727689266205
nan,nan,1.0279698371887207,0.4167477488517761
nan,nan,1.0386320352554321,0.4143456220626831
nan,nan,1.041269302368164,0.4150025546550751
nan,nan,1.0432533025741577,0.41441643238067627
nan,nan,1.032589077949524,0.4185143709182739
nan,nan,1.0260167121887207,0.43592894077301025
nan,nan,1.0220614671707153,0.4325903654098511
nan,nan,1.0127760171890259,0.4212797284126282
nan,nan,1.0157558917999268,0.424512654542923
nan,nan,1.0241361856460571,0.42001789808273315
nan,nan,1.0196762084960938,0.4299151599407196
nan,nan,1.0152418613433838,0.44234833121299744
nan,nan,1.0163623094558716,0.42893412709236145
nan,nan,1.0218892097473145,0.4285181164741516
nan,nan,1.0350242853164673,0.4335950016975403
nan,nan,1.0438413619995117,0.41902419924736023
nan,nan,1.030125617980957,0.41927483677864075
nan,nan,1.0671234130859375,0.4429011642932892
nan,nan,1.093711256980896,0.4453008472919464
nan,nan,1.0688401460647583,0.42610985040664673
nan,nan,1.0855495929718018,0.4335319995880127
nan,nan,1.0956705808639526,0.44528403878211975
nan,nan,1.0911409854888916,0.4406713843345642
nan,nan,1.0813722610473633,0.43634313344955444
nan,nan,1.0869569778442383,0.4301888942718506
nan,nan,1.0829167366027832,0.4318704903125763
nan,nan,1.0769410133361816,0.4341895282268524
nan,nan,1.0754400491714478,0.42064934968948364
nan,nan,1.0787665843963623,0.41780248284339905
nan,nan,1.0877015590667725,0.41869106888771057
nan,nan,1.0883831977844238,0.42591026425361633
nan,nan,1.0805541276931763,0.4258624315261841
nan,nan,1.0806174278259277,0.4228779375553131
nan,nan,1.0896544456481934,0.4289424419403076
nan,nan,1.0881874561309814,0.4301561713218689
nan,nan,1.0795271396636963,0.43774285912513733
nan,nan,1.0799708366394043,0.4390433430671692
nan,nan,1.0864980220794678,0.43797415494918823
nan,nan,1.0913333892822266,0.44285401701927185
nan,nan,1.0926991701126099,0.4482603073120117
nan,nan,1.0903868675231934,0.44554027915000916
nan,nan,1.0917038917541504,0.44356435537338257
nan,nan,1.1005330085754395,0.44808778166770935
nan,nan,1.1191813945770264,0.45009395480155945
nan,nan,1.1445508003234863,0.4536440372467041
nan,nan,1.1360249519348145,0.4562333822250366
nan,nan,1.1317533254623413,0.4515949487686157
nan,nan,1.1356902122497559,0.4434329867362976
nan,nan,1.1316008567810059,0.4375472068786621
nan,nan,1.140945553779602,0.44386354088783264
nan,nan,1.1513289213180542,0.4534498453140259
nan,nan,1.1451246738433838,0.45921921730041504
nan,nan,1.1437822580337524,0.4646240770816803
nan,nan,1.1412221193313599,0.4710635840892792
nan,nan,1.136680006980896,0.47126564383506775
nan,nan,1.1330798864364624,0.4731096625328064
nan,nan,1.1229288578033447,0.467130571603775
nan,nan,1.126025915145874,0.44367358088493347
nan,nan,1.1336669921875,0.44076284766197205
nan,nan,1.1370594501495361,0.4484148919582367
nan,nan,1.1405630111694336,0.44654014706611633
nan,nan,1.1480448246002197,0.4448465406894684
nan,nan,1.1329922676086426,0.45009303092956543
nan,nan,1.1203489303588867,0.46253103017807007
nan,nan,1.1338701248168945,0.4682656526565552
nan,nan,1.143709421157837,0.45829543471336365
nan,nan,1.1299238204956055,0.4518035054206848
nan,nan,1.1315455436706543,0.46297797560691833
nan,nan,1.1349632740020752,0.4657273292541504
nan,nan,1.1174167394638062,0.4658275246620178
nan,nan,1.12263822555542,0.46822863817214966
nan,nan,1.150944709777832,0.4833690822124481
nan,nan,1.1502591371536255,0.5159622430801392
nan,nan,1.136664867401123,0.5126413106918335
nan,nan,1.139968991279602,0.5055596828460693
nan,nan,1.1351938247680664,0.5071837306022644
nan,nan,1.1454979181289673,0.5163803100585938
nan,nan,1.1457738876342773,0.5061718821525574
nan,nan,1.1296393871307373,0.49208465218544006
1.06777822971344,0.9204728007316589,0.8445363640785217,0.8247423768043518
1.0844807624816895,0.9156001806259155,0.851189911365509,0.7992745637893677
1.0778366327285767,0.9192778468132019,0.8434911370277405,0.79869544506073
1.0762958526611328,0.9172999858856201,0.8417456746101379,0.8093885183334351
1.0774641036987305,0.91457599401474,0.8463272452354431,0.8117987513542175
1.067584753036499,0.9207292199134827,0.842339813709259,0.8133184313774109
1.0625053644180298,0.9241039156913757,0.8517053723335266,0.7982590198516846
1.060446858406067,0.9291592836380005,0.851405143737793,0.7973900437355042
1.0568695068359375,0.9330534338951111,0.8456831574440002,0.8065279126167297
1.062717080116272,0.9325539469718933,0.8424213528633118,0.807738721370697
1.0695111751556396,0.9320461750030518,0.8399636149406433,0.8179430365562439
1.0700420141220093,0.9215463399887085,0.821808934211731,0.8141703605651855
1.066916584968567,0.9210826754570007,0.8143792152404785,0.8001284599304199
1.0650286674499512,0.9401300549507141,0.8218011260032654,0.8193108439445496
1.060009241104126,0.9679833054542542,0.809120774269104,0.8419445157051086
1.0384812355041504,0.9829390048980713,0.786614716053009,0.8470582962036133
1.0464868545532227,0.9738727807998657,0.7899513244628906,0.8426366448402405
1.047241449356079,0.9653195738792419,0.8011370897293091,0.8441413044929504
1.0427234172821045,0.9650537967681885,0.7926697134971619,0.8587747812271118
1.0406560897827148,0.9671343564987183,0.7695272564888,0.8574819564819336
1.0370219945907593,0.9727504849433899,0.781609833240509,0.8517818450927734
1.0470269918441772,0.9709922671318054,0.8046117424964905,0.8515834212303162
1.0454641580581665,0.9651044011116028,0.7888525128364563,0.8505502343177795
1.0457818508148193,0.966604471206665,0.7804693579673767,0.8529912233352661
1.0676031112670898,0.9648255705833435,0.783896267414093,0.8538778424263
1.0609033107757568,0.9701743721961975,0.7783188223838806,0.8549051880836487
0.9968729615211487,0.8451024889945984,0.7835227251052856,0.7320204377174377
0.9650160074234009,0.5861267447471619,0.7818828225135803,0.4789131283760071
0.988966703414917,0.5253067016601562,0.7913052439689636,0.41772565245628357
0.9947044849395752,0.5460840463638306,0.8064351677894592,0.4029480814933777
0.9976864457130432,0.5397164821624756,0.7956194877624512,0.3923672139644623
1.0012505054473877,0.5355270504951477,0.779050350189209,0.3862525522708893
1.0110342502593994,0.5316737294197083,0.7805299162864685,0.382978618144989
1.0093718767166138,0.5232436656951904,0.7874969840049744,0.3864971995353699
1.0192559957504272,0.5227096080780029,0.7874562740325928,0.4032886028289795
1.034002661705017,0.5206249952316284,0.7864418029785156,0.4117561876773834
1.0215333700180054,0.5158222317695618,0.7927358150482178,0.40525463223457336
1.0121405124664307,0.522488534450531,0.8010879755020142,0.40514078736305237
1.012599229812622,0.5252149701118469,0.7973288893699646,0.42311224341392517
1.0213481187820435,0.5307425260543823,0.7929990887641907,0.414185106754303
1.0189701318740845,0.5265489220619202,0.7962152361869812,0.4071919322013855
1.0192724466323853,0.5158491134643555,0.7937291860580444,0.4087914824485779
1.0235368013381958,0.5129208564758301,0.7805972099304199,0.3849339187145233
1.0242818593978882,0.5180842280387878,0.7825433015823364,0.39394280314445496
1.0279028415679932,0.5190398097038269,0.7955033183097839,0.41405728459358215
1.0421525239944458,0.5170140862464905,0.7909706830978394,0.4068169891834259
1.0453006029129028,0.5145915150642395,0.7830855846405029,0.3934660851955414
1.0405596494674683,0.5171191692352295,0.7820702195167542,0.3809148073196411
1.0618616342544556,0.5272674560546875,0.8070259690284729,0.38386720418930054
1.0934118032455444,0.5296550393104553,0.8452517986297607,0.3907100558280945
1.0862395763397217,0.5224146246910095,0.847612202167511,0.39611998200416565
1.083910584449768,0.5217363238334656,0.8467055559158325,0.4074886441230774
1.0853065252304077,0.5145971775054932,0.8502289652824402,0.4028491973876953
1.0965079069137573,0.5080180168151855,0.857528805732727,0.4016362130641937
1.1053178310394287,0.5001358985900879,0.8611579537391663,0.40492016077041626
1.1097882986068726,0.5071470737457275,0.8645522594451904,0.40624991059303284
1.10569429397583,0.5077705979347229,0.8634589314460754,0.4117344915866852
1.1052061319351196,0.5081141591072083,0.8630645871162415,0.414087176322937
1.1116251945495605,0.5166393518447876,0.8516082167625427,0.41005662083625793
1.1101864576339722,0.49961283802986145,0.8478713035583496,0.392837792634964
1.1049885749816895,0.5064595937728882,0.850920557975769,0.39457064867019653
1.1025563478469849,0.5157515406608582,0.844964861869812,0.3988083600997925
1.101321816444397,0.5075652003288269,0.8460819125175476,0.3937316834926605
1.0983648300170898,0.5113769173622131,0.8441396951675415,0.4018896520137787
1.0916392803192139,0.5069608092308044,0.8411558270454407,0.40341997146606445
1.0873461961746216,0.5005102753639221,0.8382107615470886,0.3909323513507843
1.1380723714828491,0.5235645174980164,0.8880881071090698,0.3957774043083191
1.1612833738327026,0.5307857990264893,0.9305331110954285,0.40560832619667053
1.1553949117660522,0.5223482251167297,0.9154865145683289,0.4012996554374695
1.1599555015563965,0.5245063304901123,0.9228838086128235,0.4121767580509186
1.1585664749145508,0.530134916305542,0.9263625741004944,0.41686537861824036
1.1490100622177124,0.5246562361717224,0.9255149364471436,0.4096643328666687
1.1464899778366089,0.5338834524154663,0.9089642763137817,0.40629827976226807
1.158665657043457,0.53447425365448,0.900273323059082,0.4056539535522461
1.1608514785766602,0.5209924578666687,0.9159644246101379,0.4182565212249756
1.1566728353500366,0.5313952565193176,0.9267046451568604,0.4138369560241699
1.158005714416504,0.5322468280792236,0.9177272319793701,0.4063200354576111
1.1707370281219482,0.5328206419944763,0.912188708782196,0.4090801477432251
1.1641734838485718,0.5270832180976868,0.9127588868141174,0.40467509627342224
1.1679002046585083,0.5261344909667969,0.9141517877578735,0.40977537631988525
1.1657557487487793,0.5379488468170166,0.9266663789749146,0.4068601429462433
1.1636078357696533,0.5375739932060242,0.9271820783615112,0.40708866715431213
1.1840324401855469,0.5515202879905701,0.9173075556755066,0.4364660084247589
1.1739146709442139,0.5468118786811829,0.922551691532135,0.4362020492553711
1.1609164476394653,0.538780152797699,0.9064350724220276,0.4276939332485199
1.167564034461975,0.5590547323226929,0.9040011763572693,0.43944117426872253
1.1582953929901123,0.5694721937179565,0.9225247502326965,0.4377437233924866
1.1359916925430298,0.5642465949058533,0.9110959768295288,0.47809308767318726
1.077508568763733,0.6518021821975708,0.8945106863975525,0.5511386394500732
1.077508568763733,0.6518021821975708,0.8786560893058777,0.6376146674156189
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.9045305252075195,0.8282032012939453
1.0790671110153198,0.8953775763511658,0.8909077644348145,0.7943061590194702
1.0809462070465088,0.8488423228263855,0.8822091817855835,0.7820645570755005
1.0549067258834839,0.9770301580429077,0.8867714405059814,0.8716380596160889
1.0473928451538086,1.0093508958816528,0.8907279372215271,0.8530781865119934
1.0515259504318237,0.9443162083625793,0.9038901925086975,0.7902920246124268
1.0514976978302002,0.891240656375885,0.8983656764030457,0.7712315917015076
1.0635175704956055,0.85491943359375,0.8900421261787415,0.7392120957374573
1.06056809425354,0.8663547039031982,0.9013480544090271,0.7313870787620544
1.059462308883667,0.8786801099777222,0.9083437323570251,0.7475935220718384
1.0407835245132446,0.9419507384300232,0.8755285143852234,0.8124638795852661
1.0349279642105103,0.9789364337921143,0.8540197610855103,0.8443763256072998
1.0650538206100464,0.953955352306366,0.8836123943328857,0.8271745443344116
1.0657391548156738,0.9311865568161011,0.882777750492096,0.8168836236000061
1.0628432035446167,0.9252017140388489,0.8622173070907593,0.8385087847709656
1.0712367296218872,0.9180850386619568,0.8539449572563171,0.8410825729370117
1.0852456092834473,0.9122130870819092,0.8455527424812317,0.8400390148162842
1.0862258672714233,0.908003568649292,0.8351114988327026,0.8470040559768677
1.0656204223632812,0.9434773921966553,0.8390092253684998,0.8626193404197693
1.0640556812286377,0.9487910866737366,0.8506249785423279,0.8564761877059937
1.0802849531173706,0.9836018085479736,0.8504319787025452,0.8394513130187988
1.0871790647506714,0.9830523729324341,0.8380813002586365,0.8468573689460754
1.0772640705108643,0.9693222045898438,0.8344746232032776,0.8451230525970459
1.0780129432678223,0.9680536985397339,0.8415849208831787,0.8410700559616089
1.0849705934524536,0.9888018369674683,0.8431355357170105,0.8353663086891174
1.0898350477218628,0.9892774224281311,0.8411598801612854,0.8384729623794556
1.090842366218567,0.9637054204940796,0.8372291922569275,0.84635990858078
1.0850313901901245,0.9707351326942444,0.8316121697425842,0.8417803645133972
1.0891809463500977,1.0053095817565918,0.8365076184272766,0.8409093618392944
1.0965168476104736,0.9983607530593872,0.8337908983230591,0.8408312201499939
1.077487826347351,0.9734084010124207,0.8317533731460571,0.8407029509544373
1.0924304723739624,0.9309215545654297,0.8802870512008667,0.7992123961448669
1.1152561902999878,0.900404155254364,0.990058422088623,0.6006577014923096
nan,nan,1.1008532047271729,0.37754398584365845
nan,nan,1.0805212259292603,0.38705265522003174
nan,nan,1.0661921501159668,0.36813756823539734
nan,nan,1.063733696937561,0.34699949622154236
nan,nan,1.065801739692688,0.3582872152328491
nan,nan,1.0798921585083008,0.38297855854034424
nan,nan,1.0661866664886475,0.3808450698852539
nan,nan,1.0662716627120972,0.3790978193283081
nan,nan,1.0736104249954224,0.3821033239364624
nan,nan,1.0588748455047607,0.3749633729457855
nan,nan,1.0576560497283936,0.37746676802635193
nan,nan,1.0650622844696045,0.397687703371048
nan,nan,1.0646002292633057,0.40560030937194824
nan,nan,1.0629695653915405,0.4018661081790924
nan,nan,1.0577903985977173,0.396354079246521
nan,nan,1.0494871139526367,0.39032265543937683
nan,nan,1.051952600479126,0.3949061930179596
nan,nan,1.0509837865829468,0.3945039212703705
nan,nan,1.0380297899246216,0.3968731164932251
nan,nan,1.0384505987167358,0.39847853779792786
nan,nan,1.0488051176071167,0.4028477370738983
nan,nan,1.0486836433410645,0.4074189066886902
nan,nan,1.039228916168213,0.40167030692100525
nan,nan,1.0407980680465698,0.4084556996822357
nan,nan,1.036263108253479,0.40907442569732666
nan,nan,1.036473274230957,0.4081205725669861
nan,nan,1.0356242656707764,0.4076659381389618
nan,nan,1.0353331565856934,0.4016168415546417
nan,nan,1.034416675567627,0.4012737572193146
nan,nan,1.03707754611969,0.40220171213150024
nan,nan,1.0385808944702148,0.396240770816803
nan,nan,1.0393424034118652,0.3891218900680542
nan,nan,1.0490734577178955,0.3896873891353607
nan,nan,1.03928542137146,0.39054587483406067
nan,nan,1.0289407968521118,0.4070870876312256
nan,nan,1.0289443731307983,0.4034103453159332
nan,nan,1.0342040061950684,0.399732381105423
nan,nan,1.039259433746338,0.40240928530693054
nan,nan,1.041814923286438,0.399894654750824
nan,nan,1.0632323026657104,0.41992202401161194
nan,nan,1.0839024782180786,0.41212931275367737
nan,nan,1.0698267221450806,0.40693309903144836
nan,nan,1.0636544227600098,0.4033796191215515
nan,nan,1.0774232149124146,0.38705524802207947
nan,nan,1.079015851020813,0.39077553153038025
nan,nan,1.0802875757217407,0.40082263946533203
nan,nan,1.083215355873108,0.4046342074871063
nan,nan,1.0774165391921997,0.40547290444374084
nan,nan,1.079223871231079,0.4035860598087311
nan,nan,1.0819268226623535,0.3986845910549164
nan,nan,1.0771596431732178,0.3934571444988251
nan,nan,1.0693415403366089,0.3978777527809143
nan,nan,1.0830717086791992,0.4053749442100525
nan,nan,1.0983171463012695,0.4065721035003662
nan,nan,1.0933817625045776,0.4069802761077881
nan,nan,1.0942597389221191,0.40545856952667236
nan,nan,1.0870541334152222,0.41245079040527344
nan,nan,1.0778937339782715,0.4188908636569977
nan,nan,1.0800265073776245,0.4197010397911072
nan,nan,1.1088685989379883,0.42193058133125305
nan,nan,1.1289175748825073,0.4232105016708374
nan,nan,1.1100997924804688,0.4245586693286896
nan,nan,1.1095244884490967,0.42070963978767395
nan,nan,1.1221215724945068,0.4225713014602661
nan,nan,1.1331150531768799,0.43870535492897034
nan,nan,1.1218382120132446,0.4354501962661743
nan,nan,1.1242891550064087,0.4416199028491974
nan,nan,1.1352688074111938,0.44734475016593933
1.1788936853408813,0.789511501789093,1.1343787908554077,0.45358073711395264
1.1470293998718262,0.8079763054847717,0.8525474071502686,0.8217416405677795
1.094818115234375,0.9641277194023132,0.8660882711410522,0.8633905649185181
1.0785268545150757,1.0061966180801392,0.8729747533798218,0.8740552663803101
1.073873519897461,0.9918344020843506,0.8539039492607117,0.8756691813468933
1.0821188688278198,0.9682472944259644,0.8504388928413391,0.8765527606010437
1.0892720222473145,0.9456781148910522,0.8507934808731079,0.8642495274543762
1.0822153091430664,0.9385614395141602,0.8397160172462463,0.8538423180580139
1.0837196111679077,0.9202591776847839,0.8438854813575745,0.8420589566230774
1.0924559831619263,0.8917413949966431,0.845127284526825,0.8418864011764526
1.1035504341125488,0.8984108567237854,0.8394620418548584,0.8335328102111816
1.0876561403274536,0.9026537537574768,0.8424144387245178,0.8445132970809937
1.083388090133667,0.8963834047317505,0.8399485349655151,0.8528413772583008
1.1027833223342896,0.9145592451095581,0.8420277237892151,0.86629319190979
1.10431969165802,0.9105991125106812,0.8399457931518555,0.8623907566070557
1.0967401266098022,0.9171873927116394,0.8373435735702515,0.8470104336738586
1.1018047332763672,0.9125818610191345,0.8389477133750916,0.8386438488960266
1.0998327732086182,0.9269018769264221,0.8384157419204712,0.8432754278182983
1.0828346014022827,0.9381123185157776,0.8356049060821533,0.852936327457428
1.0979560613632202,0.9220277070999146,0.8342567682266235,0.8464937806129456
1.089652180671692,0.9102820754051208,0.8271512985229492,0.8405414819717407
1.0336323976516724,0.9213480949401855,0.7947274446487427,0.8690203428268433
1.0168325901031494,0.947929859161377,0.786975085735321,0.8820462226867676
1.0347336530685425,0.9270769357681274,0.8130567073822021,0.8825915455818176
1.0405596494674683,0.9265215992927551,0.8216511011123657,0.891067624092102
1.032080054283142,0.9366425275802612,0.799109935760498,0.8867290019989014
1.0202317237854004,0.9380114674568176,0.7820576429367065,0.8805533051490784
1.0228568315505981,0.932778000831604,0.7870377898216248,0.837729811668396
1.031471848487854,0.9314844012260437,0.7838688492774963,0.842791736125946
1.03016996383667,0.9574171900749207,0.778247594833374,0.8854493498802185
1.0331045389175415,0.9647844433784485,0.7619979381561279,0.8845971822738647
1.0398542881011963,0.9710202813148499,0.7629097104072571,0.8528032302856445
1.048767328262329,0.9620206952095032,0.7716562151908875,0.8465123176574707
1.0589348077774048,0.9366677403450012,0.7749804258346558,0.8617433905601501
1.0456613302230835,0.9422329068183899,0.7825560569763184,0.8704123497009277
1.0418058633804321,0.9451080560684204,0.7836503982543945,0.8714678883552551
1.0348296165466309,0.9265705347061157,0.7771088480949402,0.8606817722320557
1.0368585586547852,0.9338945746421814,0.7649838924407959,0.8588435649871826
0.887138843536377,0.7669569253921509,0.7460759878158569,0.859520673751831
0.756378173828125,0.5829182863235474,0.5590093731880188,0.42337659001350403
0.7589812278747559,0.5156071186065674,0.5545430779457092,0.44717347621917725
0.7636039853096008,0.5658104419708252,0.5514553189277649,0.4636252522468567
0.762371838092804,0.5657051801681519,0.5599629878997803,0.4633837938308716
0.7480940222740173,0.5526611804962158,0.5693822503089905,0.45931771397590637
0.7484530210494995,0.5501097440719604,0.5686761140823364,0.45536428689956665
0.7643451690673828,0.5296118259429932,0.5576605796813965,0.4545998275279999
0.7480567097663879,0.5225053429603577,0.5628761649131775,0.4389544725418091
0.7537246942520142,0.5385271310806274,0.5627366900444031,0.4420519471168518
0.7610450387001038,0.5291680693626404,0.5702950954437256,0.43820229172706604
0.7664807438850403,0.5311447381973267,0.574303925037384,0.4443136155605316
0.7500900030136108,0.5334224700927734,0.5601961016654968,0.44491609930992126
0.7385069131851196,0.5356461405754089,0.5668646097183228,0.42631685733795166
0.7569764256477356,0.5477383732795715,0.5641292929649353,0.4191945791244507
0.784942626953125,0.5317397117614746,0.5548758506774902,0.4299071133136749
0.7541106939315796,0.5301656126976013,0.5594154596328735,0.42699047923088074
0.754462480545044,0.5314679145812988,0.5583956241607666,0.42308300733566284
0.7584227919578552,0.5325562953948975,0.5742467045783997,0.43212366104125977
0.7600572109222412,0.5420815944671631,0.5787575840950012,0.4338362514972687
0.7683586478233337,0.5429177284240723,0.5723534822463989,0.42256689071655273
0.7642009258270264,0.5182114243507385,0.5931298136711121,0.4082098603248596
0.7710679173469543,0.5159981846809387,0.6014708876609802,0.4062093198299408
0.7711609601974487,0.5228942632675171,0.5923107266426086,0.4072192311286926
0.7707074880599976,0.5195484757423401,0.594275712966919,0.4083046615123749
0.7750512957572937,0.5015187859535217,0.593917191028595,0.41512706875801086
0.7986491918563843,0.5075321197509766,0.6206613779067993,0.4115341305732727
0.8135983943939209,0.5200876593589783,0.6309735774993896,0.4080504775047302
0.8186982870101929,0.5014020800590515,0.631560206413269,0.41527295112609863
0.8225164413452148,0.514631450176239,0.6546228528022766,0.4165721833705902
0.8170381784439087,0.5150354504585266,0.6652987599372864,0.4155302345752716
0.8189507722854614,0.505416989326477,0.6708828806877136,0.4170679748058319
0.8173114061355591,0.5080553293228149,0.6709914803504944,0.41927117109298706
0.8212559223175049,0.49912160634994507,0.6709228157997131,0.420504093170166
0.8307016491889954,0.5019563436508179,0.6675106287002563,0.41468432545661926
0.8294839859008789,0.49179795384407043,0.659164309501648,0.40413421392440796
0.8334369659423828,0.48972827196121216,0.6546906232833862,0.40275055170059204
0.8324295282363892,0.48688310384750366,0.6357601881027222,0.40191173553466797
0.8291602730751038,0.4948267340660095,0.6395629048347473,0.40896862745285034
0.8171783685684204,0.4999072253704071,0.6528662443161011,0.40513134002685547
0.8191356062889099,0.5012685060501099,0.651993453502655,0.3951575756072998
0.8323301672935486,0.49515119194984436,0.638874888420105,0.3985137939453125
0.8370025753974915,0.4962979555130005,0.644514799118042,0.40495041012763977
0.8286041617393494,0.5055554509162903,0.6668900847434998,0.41755589842796326
0.8255656957626343,0.5111213326454163,0.6638614535331726,0.4213770031929016
0.846421480178833,0.5208348035812378,0.6512826681137085,0.40855422616004944
0.8580237030982971,0.5091499090194702,0.6473832726478577,0.40140417218208313
0.8498126864433289,0.4975127577781677,0.6524311304092407,0.4011480212211609
0.841161847114563,0.49379876255989075,0.6607531309127808,0.40742865204811096
0.8216146230697632,0.5018413662910461,0.6612734794616699,0.4011216461658478
0.8265749216079712,0.518404483795166,0.6544864177703857,0.3921460211277008
0.846390426158905,0.5102652311325073,0.6391942501068115,0.402805358171463
0.853080689907074,0.5033314228057861,0.6390664577484131,0.4109421968460083
0.8497519493103027,0.5156378149986267,0.6471167802810669,0.40111732482910156
0.8918949961662292,0.51166832447052,0.7059975266456604,0.406128853559494
0.9251989126205444,0.5076603889465332,0.7287436127662659,0.4136280417442322
0.9314572215080261,0.5128271579742432,0.705238938331604,0.40062907338142395
0.9201655983924866,0.5112623572349548,0.7134422659873962,0.40091219544410706
0.9016883373260498,0.5148027539253235,0.724109411239624,0.4032436013221741
0.9117175340652466,0.5085989832878113,0.7128553986549377,0.4064704179763794
0.9206418395042419,0.5054656863212585,0.7087498307228088,0.41462427377700806
0.9015088081359863,0.4903733730316162,0.7224717736244202,0.41681137681007385
0.8888788223266602,0.48375996947288513,0.7243300676345825,0.4193684160709381
0.9003757238388062,0.5013412237167358,0.7197290062904358,0.4225822985172272
0.9137945771217346,0.5004509687423706,0.7146770358085632,0.4145383834838867
0.9129741787910461,0.4933805465698242,0.7046286463737488,0.4175581634044647
0.9143600463867188,0.49553799629211426,0.7033992409706116,0.41877931356430054
0.9132677912712097,0.5073407888412476,0.7095338106155396,0.410256564617157
0.9058167338371277,0.5066478848457336,0.7125373482704163,0.4045586585998535
0.9127553701400757,0.5100645422935486,0.7184891104698181,0.40455329418182373
0.9112356305122375,0.5156606435775757,0.7197735905647278,0.40839076042175293
0.9255403280258179,0.5233652591705322,0.7070850729942322,0.4172348082065582
0.9351489543914795,0.5327665209770203,0.7017915844917297,0.4230695366859436
0.922368049621582,0.5310494303703308,0.703903317451477,0.4204528331756592
0.9150594472885132,0.524640679359436,0.7023470997810364,0.413397878408432
0.9143204689025879,0.5129407048225403,0.7094377279281616,0.40162527561187744
0.9209927320480347,0.5119092464447021,0.7016969919204712,0.41531020402908325
0.920288622379303,0.5215910077095032,0.7005413770675659,0.43315616250038147
0.9186273813247681,0.530221700668335,0.7082554697990417,0.43564632534980774
0.9161312580108643,0.5354175567626953,0.7115121483802795,0.43789738416671753
0.9178181886672974,0.5303074717521667,0.705590546131134,0.43550440669059753
0.9183081388473511,0.5212100148200989,0.7043863534927368,0.4378843903541565
0.9150158166885376,0.5253268480300903,0.7064275145530701,0.4437157213687897
0.9119818806648254,0.5309382677078247,0.6998031735420227,0.4434923231601715
0.9183384776115417,0.5372681021690369,0.6889765858650208,0.44698336720466614
0.9253640174865723,0.5361881256103516,0.6933165192604065,0.4414116144180298
0.9308726787567139,0.540967583656311,0.6881172060966492,0.43826058506965637
