left_x,left_y,right_x,right_y
0.4395056664943695,0.6883764863014221,-0.13266654312610626,0.6434280276298523
0.43635672330856323,0.6841108202934265,-0.13693329691886902,0.6420987248420715
0.4369693696498871,0.6996017694473267,-0.13839401304721832,0.6387403011322021
0.4322432577610016,0.7071753740310669,-0.1346168965101242,0.6393706798553467
0.4315957725048065,0.711881160736084,-0.12709319591522217,0.656783938407898
0.4431188702583313,0.7072393298149109,-0.16116707026958466,0.6554471254348755
0.44902369379997253,0.7062587738037109,-0.15311552584171295,0.6420907378196716
0.44391945004463196,0.7055997252464294,-0.1504296362400055,0.6371007561683655
0.4449145197868347,0.6896183490753174,-0.16437841951847076,0.6428080797195435
0.417942076921463,0.6929413676261902,-0.18265144526958466,0.6275419592857361
0.4068825840950012,0.7012520432472229,-0.18434707820415497,0.609747588634491
0.41950488090515137,0.676342248916626,-0.18760207295417786,0.6502968072891235
0.42112910747528076,0.682659387588501,-0.18407997488975525,0.6573478579521179
0.4166998863220215,0.6895939707756042,-0.18873925507068634,0.6447985768318176
0.4140869677066803,0.67726069688797,-0.19491060078144073,0.6315759420394897
0.4324841797351837,0.6681123375892639,-0.19226250052452087,0.6218850612640381
0.4357185363769531,0.6614801287651062,-0.19154562056064606,0.6348947286605835
0.4247204661369324,0.6571314930915833,nan,nan
0.43485546112060547,0.664742648601532,-0.1677986979484558,0.595609724521637
0.44073179364204407,0.6604994535446167,-0.1677986979484558,0.595609724521637
0.433718204498291,0.6535586714744568,nan,nan
0.43059274554252625,0.6488389372825623,-0.18641693890094757,0.6205583810806274
0.4288135766983032,0.6579472422599792,-0.18641693890094757,0.6205583810806274
0.4225499927997589,0.6590173244476318,nan,nan
0.42776528000831604,0.6510838270187378,nan,nan
0.43832775950431824,0.651609480381012,-0.18835510313510895,0.6203827261924744
0.4238247275352478,0.6426448225975037,-0.18835510313510895,0.6203827261924744
0.4145219326019287,0.638278067111969,-0.19969907402992249,0.6321576833724976
0.42082178592681885,0.6529900431632996,-0.19952037930488586,0.6206169128417969
0.42812585830688477,0.6552726626396179,-0.19904868304729462,0.5901554822921753
0.4292134642601013,0.6451106667518616,nan,nan
0.43321582674980164,0.6473388075828552,nan,nan
0.4277622699737549,0.6532669067382812,nan,nan
0.42113378643989563,0.6492319107055664,-0.1869729459285736,0.620508074760437
0.4474358856678009,0.6375848650932312,-0.17678403854370117,0.6118850111961365
0.5125623941421509,0.6419931650161743,-0.13403840363025665,0.6274870038032532
0.5122766494750977,0.6445888876914978,-0.12816937267780304,0.6311929225921631
0.5119915008544922,0.654184877872467,-0.12809398770332336,0.6250956058502197
0.506417989730835,0.6506308317184448,-0.12935170531272888,0.6218667030334473
0.49475398659706116,0.6402252912521362,-0.11828877031803131,0.6226629018783569
0.49844080209732056,0.641066312789917,-0.1198982372879982,0.6376185417175293
0.510489821434021,0.6497889161109924,-0.12034918367862701,0.6409677863121033
0.5095522999763489,0.6559677124023438,-0.11927000433206558,0.6380921006202698
0.5173708200454712,0.6529594659805298,-0.12631279230117798,0.6280636191368103
0.5228586792945862,0.636623203754425,-0.1217072382569313,0.6085048913955688
0.5167027711868286,0.6316424608230591,-0.12751615047454834,0.6236299276351929
0.522273063659668,0.6565108895301819,-0.13353164494037628,0.6333729028701782
0.5035898089408875,0.6586273312568665,-0.12951533496379852,0.6337942481040955
0.4908064007759094,0.642352283000946,-0.1205383837223053,0.630996823310852
0.5044697523117065,0.6516265869140625,-0.12210072576999664,0.6168099045753479
0.5111711621284485,0.6597788333892822,-0.13356748223304749,0.6072418689727783
0.5085585713386536,0.6641467213630676,-0.12821033596992493,0.6120943427085876
0.49595922231674194,0.6601170301437378,-0.1226072609424591,0.624076783657074
0.5121189951896667,0.6730212569236755,-0.11559534072875977,0.6104206442832947
0.5202109217643738,0.6722548604011536,-0.11138202250003815,0.6040766835212708
0.4837614893913269,0.6502150297164917,-0.1228342056274414,0.6176369190216064
0.4803183376789093,0.6438196301460266,-0.13859233260154724,0.617226779460907
0.48601123690605164,0.6366905570030212,-0.13384363055229187,0.6158193349838257
0.4838048815727234,0.6393522620201111,-0.12828341126441956,0.6204984784126282
0.48845747113227844,0.6477449536323547,-0.12483316659927368,0.6365125179290771
0.48039689660072327,0.634604275226593,-0.12311530858278275,0.63957279920578
0.479590505361557,0.639910101890564,-0.12338373810052872,0.6250597834587097
0.48989883065223694,0.672396183013916,-0.13263334333896637,0.6148963570594788
0.4926380217075348,0.6782830357551575,-0.13041067123413086,0.6166509985923767
0.4965904951095581,0.6728668212890625,-0.11975283175706863,0.6287092566490173
0.48961952328681946,0.6673471331596375,-0.11656534671783447,0.6357789039611816
0.48929131031036377,0.6540159583091736,-0.11480213701725006,0.6261587738990784
0.49050843715667725,0.6764148473739624,-0.11186490207910538,0.6491301655769348
0.49371978640556335,0.7295705080032349,-0.10578885674476624,0.6620422601699829
0.483349472284317,0.7598637938499451,-0.10802041739225388,0.6632683277130127
0.4914901852607727,0.7250558733940125,-0.10164360702037811,0.6816792488098145
0.5987545251846313,0.9228419065475464,-0.020598461851477623,0.881996750831604
0.6414398550987244,1.003507375717163,0.013662553392350674,0.9559081792831421
0.670354425907135,0.997968316078186,0.050219494849443436,0.9775312542915344
0.6768043637275696,0.9837515950202942,0.05623937025666237,0.9729636311531067
0.6778204441070557,0.9703963994979858,0.044603366404771805,0.9659886360168457
0.676404595375061,0.9779800176620483,0.03706958144903183,0.9665505290031433
0.6860913038253784,0.9495928883552551,0.006309401243925095,0.9782260656356812
0.6759607195854187,0.9436733722686768,-0.00013532873708754778,0.9953570365905762
0.6586253643035889,0.9169322848320007,0.026360604912042618,0.9900743961334229
0.6588118076324463,0.9131919741630554,0.02541866898536682,0.9869259595870972
0.6651472449302673,0.9027033448219299,0.020962098613381386,0.9684625267982483
0.6572502851486206,0.9083972573280334,0.03171725198626518,0.9552645087242126
0.6587029099464417,0.8955833911895752,0.03345605358481407,0.9514254927635193
0.6716490387916565,0.8934312462806702,0.024963025003671646,0.9596724510192871
0.6641499400138855,0.884651243686676,0.02921178936958313,0.9711621403694153
0.6602311730384827,0.8921215534210205,0.026813402771949768,0.9673916101455688
0.6620804071426392,0.901469349861145,0.029159387573599815,0.9553779363632202
0.6595189571380615,0.9021446108818054,0.036747463047504425,0.949617326259613
0.6677312850952148,0.8967424035072327,0.021505028009414673,0.9586521983146667
0.6727455258369446,0.892677903175354,0.012615698389708996,0.962959349155426
0.661540150642395,0.8967462778091431,0.019526401534676552,0.9590502381324768
0.6511255502700806,0.9158815741539001,0.028181176632642746,0.9581395983695984
0.6537262201309204,0.9190911650657654,0.014370741322636604,0.9666712284088135
0.6604071259498596,0.899054229259491,0.014534582383930683,0.9750339984893799
0.667828381061554,0.8928927183151245,0.03013375587761402,0.9799589514732361
0.6650196313858032,0.9025501012802124,0.02957688644528389,0.9779493808746338
0.6584968566894531,0.9084151387214661,0.037191279232501984,0.9631648659706116
0.635574996471405,0.8605555891990662,0.013335412368178368,0.9318591356277466
0.524796187877655,0.6645932197570801,-0.0752285048365593,0.7493820190429688
0.49369457364082336,0.6041330695152283,-0.08881774544715881,0.7012244462966919
0.4672771096229553,0.5562901496887207,-0.11671209335327148,0.6631197929382324
0.47478389739990234,0.5590844750404358,-0.11446652561426163,0.6604607105255127
0.48808521032333374,0.563366174697876,-0.1114741638302803,0.6563377976417542
0.49041324853897095,0.5826860666275024,-0.11154142022132874,0.657532811164856
0.49735793471336365,0.5937498807907104,-0.12009279429912567,0.6660498380661011
0.4969390630722046,0.5954180955886841,-0.12666592001914978,0.6645480394363403
0.4902055859565735,0.5970847606658936,-0.10600842535495758,0.6640387773513794
0.49292314052581787,0.585701048374176,-0.09501230716705322,0.660193920135498
0.500803530216217,0.5742977857589722,-0.09832902997732162,0.6522806882858276
0.4928041994571686,0.5823293924331665,-0.09962553530931473,0.6468982100486755
0.48377129435539246,0.5956299901008606,-0.09223821759223938,0.6606838703155518
0.48101919889450073,0.5994822978973389,-0.09386077523231506,0.6713510751724243
0.4436742067337036,0.6081721782684326,-0.14720425009727478,0.6539527773857117
0.4244353771209717,0.612398087978363,-0.16973768174648285,0.6397315263748169
0.4009838402271271,0.6114357113838196,-0.18301478028297424,0.6343446373939514
0.4026923179626465,0.6128246188163757,-0.18279606103897095,0.6409211158752441
0.40700414776802063,0.615805447101593,-0.17888373136520386,0.6345162987709045
0.40145713090896606,0.6196544766426086,-0.17235885560512543,0.6345803141593933
0.41047796607017517,0.635370135307312,-0.17235885560512543,0.6345803141593933
0.40971338748931885,0.6308667659759521,-0.18337011337280273,0.6600704789161682
0.39260154962539673,0.6173849701881409,-0.1880171000957489,0.6509280800819397
0.4054262042045593,0.6178073287010193,-0.19060473144054413,0.6445009112358093
0.4135406017303467,0.6173282861709595,-0.1955627053976059,0.6430137753486633
0.39813679456710815,0.6105078458786011,-0.18895043432712555,0.6451861262321472
0.4019046723842621,0.6085246801376343,-0.17931625247001648,0.6648083925247192
0.40707018971443176,0.6160194873809814,-0.1810172200202942,0.6630288362503052
0.40101000666618347,0.6197337508201599,-0.1753305047750473,0.6388183832168579
0.4075717031955719,0.6139194369316101,-0.19056802988052368,0.6550242304801941
0.4237690269947052,0.6176586747169495,-0.19141322374343872,0.6568933129310608
0.42519327998161316,0.6264713406562805,-0.18786975741386414,0.6559343338012695
0.401952862739563,0.6223242282867432,-0.17715787887573242,0.6513004302978516
0.3981388807296753,0.6234195828437805,nan,nan
0.41389912366867065,0.6271445155143738,-0.1915549337863922,0.6581141948699951
0.4070045053958893,0.6288773417472839,-0.19244183599948883,0.6524611115455627
0.40380752086639404,0.6215159893035889,-0.19489431381225586,0.6368288993835449
0.40983933210372925,0.6115506887435913,-0.19291050732135773,0.6039316654205322
0.39069676399230957,0.611392617225647,-0.187674880027771,0.6429706811904907
0.38500428199768066,0.6119917631149292,-0.18576624989509583,0.6572021245956421
0.37910008430480957,0.6065438389778137,-0.1904376745223999,0.6501520276069641
0.3888276517391205,0.6027939915657043,-0.1894339919090271,0.6484456658363342
0.39711979031562805,0.6042094230651855,-0.18666420876979828,0.643736720085144
0.40480852127075195,0.6083095073699951,-0.14580735564231873,0.6535336971282959
0.4327031075954437,0.6198273301124573,-0.13989639282226562,0.6753509044647217
0.42509567737579346,0.6120994091033936,-0.13758324086666107,0.6738878488540649
0.43303632736206055,0.6029905080795288,-0.142119899392128,0.6701590418815613
0.44276148080825806,0.6136840581893921,-0.13739784061908722,0.6782490015029907
0.44606825709342957,0.6078210473060608,-0.12835922837257385,0.6764793395996094
0.4443315863609314,0.5964179635047913,-0.13626469671726227,0.6770675182342529
0.4457955062389374,0.594042181968689,-0.15434761345386505,0.6699169278144836
0.44212862849235535,0.5877763628959656,-0.15065640211105347,0.664293110370636
0.43196219205856323,0.587172269821167,-0.1431116759777069,0.6771267056465149
0.44316917657852173,0.5968504548072815,-0.14662542939186096,0.6774942874908447
0.440415620803833,0.6066786050796509,-0.1353142112493515,0.6616414785385132
0.4308566451072693,0.6031711101531982,-0.1412297785282135,0.6545868515968323
0.433497816324234,0.5877673029899597,-0.1455976814031601,0.6576789021492004
0.43530115485191345,0.5924681425094604,-0.1348421722650528,0.6704767942428589
0.44704002141952515,0.5989122986793518,-0.14126098155975342,0.6685047149658203
0.4474572539329529,0.58967524766922,-0.15219275653362274,0.6626007556915283
0.4417584538459778,0.5980576872825623,-0.1558970957994461,0.669082760810852
0.43694114685058594,0.6124475002288818,-0.15466459095478058,0.6563820838928223
0.43736153841018677,0.6183342933654785,-0.1592705398797989,0.6436618566513062
0.44207173585891724,0.6138193011283875,-0.16494640707969666,0.6491945385932922
0.4416837692260742,0.6142570972442627,-0.16698279976844788,0.6547807455062866
0.4460878372192383,0.6062532067298889,-0.16802339255809784,0.6543181538581848
0.4432990252971649,0.5859260559082031,-0.16827286779880524,0.6381992101669312
0.44002416729927063,0.5944188237190247,-0.15560835599899292,0.6356878280639648
0.463362455368042,0.616138756275177,-0.13242091238498688,0.650880753993988
0.46988871693611145,0.6060399413108826,-0.12907813489437103,0.6590983867645264
0.4825330078601837,0.6128355860710144,-0.12007568776607513,0.645855188369751
0.4863130450248718,0.6167848706245422,-0.1111796647310257,0.6388469934463501
0.4809780716896057,0.6142502427101135,-0.10640762746334076,0.6320282220840454
0.47797974944114685,0.6306312084197998,-0.11223648488521576,0.634587824344635
0.4704539477825165,0.6341871619224548,-0.10974442213773727,0.6309505105018616
0.4772014617919922,0.6181578040122986,-0.104517363011837,0.626600980758667
0.48403772711753845,0.6079279780387878,-0.10699071735143661,0.6302850246429443
0.4737112522125244,0.6181017756462097,-0.12446119636297226,0.6229835152626038
0.482539564371109,0.6175968647003174,-0.11574425548315048,0.6160891056060791
0.4826779365539551,0.6040813326835632,-0.11003121733665466,0.6150432229042053
0.4907064437866211,0.6019126772880554,-0.11874610185623169,0.6244466304779053
0.49547311663627625,0.6069608926773071,-0.10878289490938187,0.624657392501831
0.49004969000816345,0.6159428954124451,-0.11164499074220657,0.6298601627349854
0.48212766647338867,0.6243332028388977,-0.12594006955623627,0.6368488073348999
0.4839334487915039,0.6323428153991699,-0.11916195601224899,0.6397397518157959
0.49396029114723206,0.6291692852973938,-0.11249250918626785,0.6451099514961243
0.4829528331756592,0.6260740756988525,-0.1184782087802887,0.6483997702598572
0.49339213967323303,0.6316184997558594,-0.11665976047515869,0.6498082280158997
0.4995882213115692,0.6183305978775024,-0.12733927369117737,0.6380965709686279
0.49297377467155457,0.6171920895576477,-0.12419463694095612,0.6402618885040283
0.49669861793518066,0.6376864910125732,-0.11529791355133057,0.6575770378112793
0.48705387115478516,0.627743124961853,-0.1195480227470398,0.6456121802330017
0.49094411730766296,0.6199862957000732,-0.10448586940765381,0.637519121170044
0.49903741478919983,0.6109556555747986,-0.10809823870658875,0.6437239050865173
0.4898586571216583,0.6183838248252869,-0.1237659901380539,0.6423735022544861
0.4821521043777466,0.6432833671569824,-0.12752468883991241,0.629404604434967
0.4771510660648346,0.6613545417785645,-0.12633226811885834,0.6420474052429199
0.4862804710865021,0.652083694934845,-0.11596644669771194,0.658240020275116
0.4730738699436188,0.6730937957763672,-0.1187053844332695,0.6719367504119873
0.5169732570648193,0.7282441854476929,-0.06645623594522476,0.7165330052375793
0.7142389416694641,0.9841762185096741,0.11021693050861359,0.9820237755775452
0.7514559626579285,1.0406913757324219,0.12256287783384323,1.031035304069519
0.7519247531890869,1.0471893548965454,0.12025583535432816,1.069869875907898
0.7409471869468689,1.0395307540893555,0.11276394128799438,1.0725399255752563
0.7528571486473083,1.0119770765304565,0.11680856347084045,1.0445388555526733
0.7539626955986023,1.0051368474960327,0.13120463490486145,1.052396297454834
0.7453611493110657,0.9720999598503113,0.13899783790111542,1.0379092693328857
0.7497221231460571,0.9729068279266357,0.14409935474395752,1.0478557348251343
0.7420156598091125,0.9531815648078918,0.14302107691764832,1.0387321710586548
0.7240158319473267,0.955981969833374,0.13148058950901031,1.0303635597229004
0.7112767100334167,0.9517693519592285,0.12240826338529587,1.0391188859939575
0.7270485758781433,0.9501825571060181,0.12440041452646255,1.0510801076889038
0.7331776022911072,0.9564979076385498,0.12751227617263794,1.0298296213150024
0.6978195905685425,0.9243951439857483,0.1242535188794136,1.0007200241088867
0.5959685444831848,0.7642806172370911,0.05977942794561386,0.8333529829978943
0.5734880566596985,0.6725360155105591,0.020105484873056412,0.7291891574859619
0.5471966862678528,0.5296652913093567,-0.013662260957062244,0.5897998809814453
0.5438793897628784,0.536621630191803,-0.004772676154971123,0.5873488783836365
0.5547667145729065,0.5404141545295715,0.022985531017184258,0.5843901634216309
0.5589092373847961,0.5385748744010925,0.02326824888586998,0.591321587562561
0.5545907020568848,0.5543319582939148,0.013730993494391441,0.5883092284202576
0.5595723390579224,0.5635902881622314,0.018109425902366638,0.5900815725326538
0.5695712566375732,0.5657944679260254,0.020188726484775543,0.5995231866836548
0.5841600298881531,0.5725346207618713,0.032617952674627304,0.5942097306251526
0.7216641306877136,0.5942952036857605,0.15757180750370026,0.5844845175743103
0.7850525975227356,0.5903149843215942,0.20677341520786285,0.5888815522193909
0.8046303987503052,0.5818797945976257,0.25047340989112854,0.5596252679824829
0.8012017607688904,0.5855151414871216,0.24805715680122375,0.5627772808074951
0.7989516854286194,0.5834164619445801,0.2200663536787033,0.6110202670097351
0.7954946160316467,0.5695187449455261,0.2078118622303009,0.5962008237838745
0.7926892638206482,0.5673379898071289,0.2226085513830185,0.5980711579322815
0.7922415733337402,0.5782565474510193,0.22673463821411133,0.5992581844329834
0.7963452935218811,0.5795409679412842,0.22406581044197083,0.5786891579627991
0.7963162660598755,0.5861494541168213,0.2393498420715332,0.5779037475585938
0.7857911586761475,0.5847315788269043,0.2517086863517761,0.5814278721809387
0.7871503829956055,0.574824869632721,0.238023042678833,0.583888828754425
0.8086034655570984,0.5807522535324097,0.20699286460876465,0.5712438225746155
0.8066720366477966,0.5798802375793457,0.21495480835437775,0.5617611408233643
0.7867789268493652,0.5833421349525452,0.25002092123031616,0.5733063220977783
0.7875480651855469,0.5855380892753601,0.23848935961723328,0.5780115723609924
0.8001368641853333,0.595110297203064,0.24188897013664246,0.5884998440742493
0.7930461168289185,0.597334623336792,0.2513582706451416,0.5870335102081299
0.7824421525001526,0.5890225172042847,0.23585987091064453,0.6007912755012512
0.7765282988548279,0.574816107749939,0.22481554746627808,0.604546070098877
0.7774025797843933,0.5714266896247864,0.2351764738559723,0.6247898936271667
0.7915950417518616,0.5800755023956299,0.23624081909656525,0.6261230707168579
0.7917347550392151,0.5855810642242432,0.21120032668113708,0.6011473536491394
0.7901481986045837,0.5856583714485168,0.223838672041893,0.5949417948722839
0.792618453502655,0.5706225037574768,0.22420549392700195,0.5686858892440796
0.7767595052719116,0.5731383562088013,0.22857028245925903,0.5762532353401184
0.7697041034698486,0.5721375346183777,0.2152605801820755,0.5979137420654297
0.7796438932418823,0.5739583373069763,0.20121076703071594,0.5927286744117737
0.7753879427909851,0.5762889385223389,0.1858164370059967,0.5961951613426208
0.8009598255157471,0.5682661533355713,0.20077817142009735,0.6004087924957275
0.8353655338287354,0.5607337951660156,0.26774507761001587,0.6001048684120178
0.8333443403244019,0.563738226890564,0.27287644147872925,0.5990205407142639
0.8336908221244812,0.5687597990036011,0.2700674831867218,0.6085010170936584
0.8301286697387695,0.57561194896698,0.26517948508262634,0.612469494342804
0.8324819207191467,0.5723661184310913,0.2695213258266449,0.6211203932762146
0.8289662003517151,0.5597972273826599,0.2641090750694275,0.6208227872848511
0.827107310295105,0.5594844818115234,0.2681445777416229,0.6242508888244629
0.8297024965286255,0.5714384913444519,0.27659326791763306,0.6259802579879761
0.8327140808105469,0.5772654414176941,0.28011229634284973,0.6137305498123169
0.8252148032188416,0.5752766728401184,0.27596521377563477,0.6208590269088745
0.8120304346084595,0.5527874827384949,0.23160488903522491,0.6266408562660217
0.8281086683273315,0.5374243259429932,0.24523434042930603,0.6187415719032288
0.8381052017211914,0.5277463793754578,0.24814461171627045,0.6112226247787476
0.8355120420455933,0.5316715836524963,0.2366698831319809,0.6182569861412048
0.8380510807037354,0.5393458008766174,0.26885542273521423,0.6245012879371643
0.8380661606788635,0.5373362302780151,0.2705841660499573,0.6186779141426086
0.8314591646194458,0.5451469421386719,0.2832404375076294,0.6210549473762512
0.817794680595398,0.5517998337745667,0.28164923191070557,0.6210106611251831
0.8197504281997681,0.5479342937469482,0.2866286635398865,0.6166342496871948
0.8229928612709045,0.5489221215248108,0.28961607813835144,0.6231123805046082
0.8335064053535461,0.5567183494567871,0.28983137011528015,0.6203302145004272
0.846426248550415,0.5599097013473511,0.3016636073589325,0.6219741106033325
0.8676655888557434,0.5729283690452576,0.30158618092536926,0.6357522010803223
0.8742746710777283,0.5645559430122375,0.306171715259552,0.6210303902626038
0.8916503190994263,0.5328153371810913,0.2935962975025177,0.6037249565124512
0.8814556002616882,0.5389103889465332,0.2905843257904053,0.6120008826255798
0.8929701447486877,0.552763044834137,0.26332777738571167,0.626950740814209
0.8959000706672668,0.5607159733772278,0.26452359557151794,0.6314784288406372
0.8960918188095093,0.5583013296127319,0.25432488322257996,0.6201149225234985
0.9033737778663635,0.5466316342353821,0.245277538895607,0.6149641871452332
0.8956743478775024,0.5414223670959473,0.2787606716156006,0.6406286358833313
0.9050331115722656,0.5394644141197205,0.2776937782764435,0.6306596398353577
0.8989632725715637,0.5486685633659363,0.2776937782764435,0.6306596398353577
0.8944809436798096,0.5470287799835205,nan,nan
0.9037603735923767,0.5301666259765625,nan,nan
0.9004506468772888,0.5289183855056763,nan,nan
0.8938329815864563,0.5246011018753052,0.33521193265914917,0.5979145765304565
0.8950151801109314,0.5175139307975769,0.3228232264518738,0.6026753783226013
0.8994722962379456,0.5232445597648621,0.3090425729751587,0.6107299327850342
0.9059889316558838,0.5264046788215637,0.31831246614456177,0.6106754541397095
0.9105696082115173,0.5224495530128479,0.30104103684425354,0.6033413410186768
0.9096736311912537,0.5277484059333801,0.29752659797668457,0.6076302528381348
0.914895236492157,0.5379707217216492,0.28894346952438354,0.602037787437439
0.9142946004867554,0.537686824798584,0.2851629853248596,0.5953720211982727
0.9135481715202332,0.5511819124221802,0.30712488293647766,0.5967821478843689
0.8873869180679321,0.5514329671859741,0.29629915952682495,0.5938944220542908
0.8391665816307068,0.5294469594955444,0.23755723237991333,0.5949316024780273
0.831821620464325,0.5235248804092407,0.23529213666915894,0.6022173762321472
0.8331254124641418,0.520840048789978,0.21777112782001495,0.6086233258247375
0.8326862454414368,0.5222641825675964,0.21210364997386932,0.600045919418335
0.8258678317070007,0.522221565246582,0.23113715648651123,0.6038022637367249
0.8300731778144836,0.5240615606307983,0.22335508465766907,0.6042162179946899
0.836648166179657,0.5323010683059692,0.2141072303056717,0.6067073941230774
0.8393428921699524,0.5265480875968933,0.21732525527477264,0.6062889695167542
0.8260225653648376,0.5194103121757507,0.19908231496810913,0.5998942852020264
0.8259156346321106,0.5268473625183105,0.19881635904312134,0.6019633412361145
0.8206186294555664,0.5230208039283752,0.2197362333536148,0.6050431132316589
0.8038635849952698,0.514560878276825,0.21255040168762207,0.6075459718704224
0.8174245953559875,0.5114374160766602,0.21670211851596832,0.6054525971412659
0.8197384476661682,0.5219821929931641,0.22366993129253387,0.603438138961792
0.8234730958938599,0.5322124361991882,0.22881942987442017,0.6089674234390259
0.8350049257278442,0.5316567420959473,0.2377135455608368,0.6134772300720215
0.8591259717941284,0.5335623025894165,0.2855423092842102,0.6036198735237122
0.8814101815223694,0.5353145003318787,0.3002254366874695,0.5986080169677734
0.8753896355628967,0.5354050397872925,0.2922936975955963,0.5963531136512756
0.871086597442627,0.5339589715003967,0.2842319905757904,0.603664219379425
0.8805452585220337,0.5289417505264282,0.28026464581489563,0.6042571663856506
0.8835198879241943,0.5296825170516968,0.2819516956806183,0.6089562177658081
0.8775364756584167,0.536771297454834,0.28550297021865845,0.603882908821106
0.8826315402984619,0.5337763428688049,0.2892678678035736,0.588567852973938
0.8767873644828796,0.5516906380653381,0.26728758215904236,0.6231091618537903
0.8720859885215759,0.5632776021957397,0.2653140127658844,0.6491287350654602
nan,nan,0.27803143858909607,0.6765939593315125
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.23884348571300507,1.4049797058105469
0.6973829865455627,0.989854633808136,0.2112981081008911,1.2234690189361572
0.8388686180114746,0.8667746782302856,0.25759875774383545,1.0200533866882324
0.8918516635894775,0.7476335167884827,0.31160515546798706,0.9391549825668335
0.8694007992744446,0.6431754231452942,0.34248173236846924,0.6308314800262451
0.853243887424469,0.6773350238800049,0.288167804479599,0.5872672200202942
0.8576313853263855,0.7022134065628052,0.32085368037223816,0.7196243405342102
0.8658789396286011,0.6800077557563782,0.31822362542152405,0.7435230612754822
0.8750118017196655,0.6990732550621033,0.3053375482559204,0.6976407170295715
0.8737736344337463,0.6848940849304199,0.30454856157302856,0.7076386213302612
0.8840286731719971,0.6548919677734375,0.27247950434684753,0.7057902216911316
0.8719789981842041,0.6634330153465271,0.2936154901981354,0.7013254761695862
0.8751804828643799,0.6484569907188416,0.3014216423034668,0.672968864440918
0.8912521004676819,0.6358717083930969,0.29011091589927673,0.6593902707099915
0.8951157927513123,0.6365781426429749,0.2622124254703522,0.6549413204193115
0.8217231035232544,0.6946862936019897,0.26575371623039246,0.656356692314148
0.6104627251625061,0.877350389957428,-0.0021707636769860983,0.9214838147163391
0.6013221740722656,0.9174229502677917,-0.011819261126220226,0.9221314191818237
0.6152481436729431,0.922777533531189,-0.011484777554869652,0.9603263139724731
0.6149933338165283,0.922379195690155,-0.0069800494238734245,0.9664513468742371
0.6244576573371887,0.918830156326294,-0.015304379165172577,0.9697542786598206
