left_x,left_y,right_x,right_y
0.5083207488059998,0.40772631764411926,0.2963981032371521,0.2524011433124542
0.511573076248169,0.40917670726776123,0.32074475288391113,0.2534433901309967
0.5422719717025757,0.4197879135608673,0.35058698058128357,0.2486841380596161
0.6182302236557007,0.4568949043750763,0.3458121418952942,0.2600604295730591
0.573482096195221,0.43175947666168213,0.34161996841430664,0.2687970697879791
0.5456262230873108,0.3920959532260895,0.3492882549762726,0.2684517502784729
0.5657843351364136,0.3753560781478882,0.3536515533924103,0.26499617099761963
0.5867229104042053,0.40081802010536194,0.35253727436065674,0.2648267149925232
0.5824732184410095,0.4070424437522888,0.34292569756507874,0.26970216631889343
0.567068874835968,0.3986307680606842,0.33411705493927,0.26925939321517944
0.5680652260780334,0.4008671045303345,0.349651575088501,0.2638271152973175
0.5588306188583374,0.40312784910202026,0.35942211747169495,0.25834986567497253
0.5512642860412598,0.4106210470199585,0.35640281438827515,0.25741466879844666
0.5538967251777649,0.41154178977012634,0.3563016653060913,0.25559520721435547
0.5488774180412292,0.40751299262046814,0.3578740358352661,0.25985050201416016
0.5668831467628479,0.4105053246021271,0.3543229401111603,0.26423466205596924
0.5742558836936951,0.416344553232193,0.35856395959854126,0.2732994854450226
0.558249294757843,0.40516629815101624,0.35704749822616577,0.26898816227912903
0.5681288242340088,0.4045030474662781,0.34972134232521057,0.24762503802776337
0.5594140887260437,0.419797420501709,0.3368953764438629,0.24262531101703644
0.5376185178756714,0.4250775873661041,0.3345591723918915,0.2494383305311203
0.5443413853645325,0.4199656844139099,0.3484363257884979,0.26606032252311707
0.555092990398407,0.42193788290023804,0.3583409786224365,0.2853747308254242
0.5551358461380005,0.4183711111545563,0.35382023453712463,0.273173451423645
0.5510557889938354,0.4200124144554138,0.34314772486686707,0.2558172345161438
0.5444214344024658,0.4251435697078705,0.3338639438152313,0.2552356719970703
0.5191651582717896,0.42104586958885193,0.32375726103782654,0.258573979139328
0.4967385232448578,0.41385045647621155,0.3105289936065674,0.2669110894203186
0.48589813709259033,0.41121333837509155,0.28318580985069275,0.2673417329788208
0.48467788100242615,0.41419342160224915,0.28968608379364014,0.26621654629707336
0.4834832549095154,0.41121312975883484,0.28067317605018616,0.2661249041557312
0.4949515759944916,0.4232237935066223,0.27822908759117126,0.2660996615886688
0.5033608675003052,0.4391830265522003,0.28770577907562256,0.27236348390579224
0.4983993172645569,0.4324210286140442,0.2889505624771118,0.27072009444236755
0.5167902708053589,0.42145824432373047,0.2982277274131775,0.2790907621383667
0.5192395448684692,0.41569897532463074,0.29611608386039734,0.27703115344047546
0.5102314949035645,0.4255259335041046,0.28804275393486023,0.27860134840011597
0.5203231573104858,0.4236963987350464,0.29140880703926086,0.2773188650608063
0.5279744267463684,0.4256858229637146,0.29322177171707153,0.26517143845558167
0.5087444186210632,0.44337067008018494,0.2915935516357422,0.2683052122592926
0.5132796168327332,0.44239020347595215,0.29242652654647827,0.26134175062179565
0.519289493560791,0.44238317012786865,0.29217594861984253,0.25940263271331787
0.5091423988342285,0.43305984139442444,0.29068443179130554,0.2621784210205078
0.511040210723877,0.4287665784358978,0.2843378484249115,0.26772719621658325
0.4984314441680908,0.43006622791290283,0.2842390239238739,0.27925100922584534
0.5045015811920166,0.42780399322509766,0.34060055017471313,0.3288065791130066
nan,nan,0.4870418310165405,0.5675594210624695
0.7525348663330078,0.8348591923713684,0.5093508362770081,0.6562974452972412
0.7525348663330078,0.8348591923713684,0.5211780071258545,0.7120420336723328
nan,nan,0.537064254283905,0.7057299613952637
nan,nan,0.5267542600631714,0.701553463935852
nan,nan,0.5251827239990234,0.7053384184837341
nan,nan,0.543419599533081,0.7136029005050659
nan,nan,0.5405514240264893,0.7197673916816711
0.7111679911613464,0.8806971311569214,0.5383516550064087,0.6940227150917053
0.7202273607254028,0.8656306266784668,0.5500576496124268,0.6863542795181274
0.7082220911979675,0.8596245050430298,0.5523442029953003,0.7089811563491821
0.7139530777931213,0.8421446084976196,0.5494716763496399,0.7070609927177429
0.7170665264129639,0.8307611346244812,0.562535285949707,0.6942156553268433
0.7233578562736511,0.8376718163490295,0.560055673122406,0.7004563212394714
0.7319711446762085,0.8562468886375427,0.5557428598403931,0.6917162537574768
0.7169113755226135,0.8628883361816406,0.5604729056358337,0.6833739876747131
0.7115617990493774,0.8549822568893433,0.5582748651504517,0.6759828925132751
0.7025765180587769,0.8584327101707458,0.5623898506164551,0.6867490410804749
0.7053666710853577,0.8620923161506653,0.5617422461509705,0.7002435326576233
0.7157575488090515,0.8546255826950073,0.5527583956718445,0.7027894258499146
0.7651123404502869,0.8627889752388,0.6052786111831665,0.7330541014671326
0.7880434989929199,0.8827341794967651,0.6159579753875732,0.7387463450431824
0.7731823921203613,0.8843733072280884,0.6157322525978088,0.717627763748169
0.7767590284347534,0.8687773942947388,0.6255718469619751,0.7172614932060242
0.7882834076881409,0.8631044030189514,0.6123136281967163,0.7142248153686523
0.7740821242332458,0.8688591122627258,0.6215541958808899,0.710834264755249
0.7702656984329224,0.8619375824928284,0.6253249645233154,0.6975595951080322
0.7839760184288025,0.8631990551948547,0.6134953498840332,0.6934788823127747
0.804364800453186,0.8743625283241272,0.6156930923461914,0.7122833728790283
0.8061715364456177,0.8657773733139038,0.6174371838569641,0.7106150388717651
0.8047454953193665,0.8668516278266907,0.6285153031349182,0.7168031334877014
0.8048335313796997,0.8734637498855591,0.6314180493354797,0.7307249903678894
0.8474907279014587,0.7293901443481445,0.7195635437965393,0.5088112950325012
0.8723127841949463,0.5836885571479797,0.7274545431137085,0.42138874530792236
0.8971335291862488,0.44530999660491943,0.7304761409759521,0.2698577046394348
0.8885194063186646,0.44516316056251526,0.7269385457038879,0.2985904812812805
0.8847740888595581,0.4431998133659363,0.7199516296386719,0.28864097595214844
0.8859804272651672,0.4394625723361969,0.724459707736969,0.2871507406234741
0.8892624378204346,0.44040465354919434,0.7168962955474854,0.28422611951828003
0.9093745946884155,0.4392847716808319,0.7134146690368652,0.2805212438106537
0.917865514755249,0.44259434938430786,0.7209707498550415,0.2754078209400177
0.9164523482322693,0.44854193925857544,0.7199893593788147,0.2715543806552887
0.9161940813064575,0.4444950819015503,0.7248613834381104,0.2770548164844513
0.9060857892036438,0.44087228178977966,0.7145137786865234,0.2722855508327484
0.9007916450500488,0.4355263411998749,0.7016839385032654,0.26737987995147705
0.8959136605262756,0.4296499490737915,0.6989633440971375,0.2591966688632965
0.8974519968032837,0.4180774986743927,0.6978954672813416,0.2878672182559967
0.9010111689567566,0.414903849363327,0.6989872455596924,0.3013744354248047
0.9123119115829468,0.4258797764778137,0.6941293478012085,0.2864135503768921
0.9221160411834717,0.42907583713531494,0.6879753470420837,0.29202839732170105
0.9261592626571655,0.4100618064403534,0.705626368522644,0.26928457617759705
0.9154929518699646,0.3910295069217682,0.7059760689735413,0.25537580251693726
0.8993421196937561,0.39126843214035034,0.7074499726295471,0.2677166759967804
0.8988867402076721,0.3976685702800751,0.7144285440444946,0.27051782608032227
0.9073749780654907,0.3901037871837616,0.7071613073348999,0.27059802412986755
0.9285099506378174,0.39128613471984863,0.702022910118103,0.27027320861816406
0.931288480758667,0.3952022194862366,0.7007590532302856,0.2698306143283844
0.916353702545166,0.3810062110424042,0.7064682245254517,0.2712770998477936
0.9251205325126648,0.3644029200077057,0.7001357674598694,0.2585048973560333
0.9200992584228516,0.37959882616996765,0.7028690576553345,0.2466888576745987
0.9106890559196472,0.4000718593597412,0.699653685092926,0.24390363693237305
0.9167667031288147,0.3980191648006439,0.7057403922080994,0.2468065321445465
0.921910285949707,0.39632800221443176,0.7163729667663574,0.24363183975219727
0.9309912919998169,0.37996912002563477,0.7260581851005554,0.2385118454694748
0.9205027222633362,0.36559799313545227,0.7239693999290466,0.2509112060070038
0.9325665235519409,0.376047819852829,0.7077295184135437,0.251659095287323
0.94715416431427,0.3769102990627289,0.7140547633171082,0.2472340613603592
0.9196620583534241,0.3679359555244446,0.7117137908935547,0.2468402236700058
0.9074248671531677,0.3686077892780304,0.7082993984222412,0.25603339076042175
0.926925539970398,0.38992223143577576,0.710780918598175,0.26106372475624084
0.9534763097763062,0.399101197719574,0.7246057987213135,0.262503981590271
0.95078444480896,0.39302748441696167,0.7397443056106567,0.25559210777282715
0.9461600184440613,0.3926423490047455,0.7545796632766724,0.2554076313972473
0.9511591196060181,0.3810838758945465,0.7371091246604919,0.25711771845817566
0.9522286057472229,0.3762744069099426,0.7252676486968994,0.2582297623157501
0.9466837048530579,0.3879479765892029,0.7411194443702698,0.2746925950050354
0.9492117762565613,0.3844773471355438,0.746472954750061,0.26337429881095886
0.9592490792274475,0.36446046829223633,0.7362688183784485,0.24041390419006348
0.9621312618255615,0.36585545539855957,0.7249380946159363,0.2510216236114502
0.9647018909454346,0.3857662081718445,0.7374780178070068,0.26330244541168213
0.9531702995300293,0.39966267347335815,0.7420521378517151,0.26595067977905273
0.9377198815345764,0.41001033782958984,0.7327690124511719,0.26862579584121704
0.9319866299629211,0.40141788125038147,0.727109968662262,0.26168307662010193
0.9469363689422607,0.38351115584373474,0.7392994165420532,0.25867971777915955
0.9441965818405151,0.376219242811203,0.7448845505714417,0.25996389985084534
0.9363887310028076,0.3723284602165222,0.733623206615448,0.26180872321128845
0.9326708912849426,0.3822106420993805,0.7262496948242188,0.26370811462402344
0.9184227585792542,0.3769402801990509,0.7263768911361694,0.25313225388526917
0.9217396378517151,0.371305376291275,0.7247583866119385,0.2548608183860779
0.9404903650283813,0.3875250816345215,0.7527306079864502,0.2526550590991974
0.9671592712402344,0.39127811789512634,0.7840845584869385,0.2454226315021515
0.9634767174720764,0.3767998218536377,0.7756140828132629,0.23753643035888672
0.966145396232605,0.3724074363708496,0.7923824787139893,0.24022603034973145
0.9736687541007996,0.3757897615432739,0.7988141775131226,0.25122788548469543
0.9745725393295288,0.38194891810417175,0.7939327359199524,0.2560262680053711
0.9855634570121765,0.3808237612247467,0.7981163859367371,0.2441491335630417
0.9976879954338074,0.37193071842193604,0.7953747510910034,0.2475452721118927
0.9865073561668396,0.37780433893203735,0.7901087403297424,0.26131847500801086
0.974441647529602,0.3794504702091217,0.797238826751709,0.2517348527908325
0.9823437929153442,0.3823336958885193,0.7935181260108948,0.25023865699768066
0.9761078357696533,0.37936291098594666,0.7796687483787537,0.24541687965393066
0.9631787538528442,0.37239181995391846,0.7828183770179749,0.25539281964302063
0.95615154504776,0.3740593194961548,0.7845709323883057,0.25421589612960815
0.9528775811195374,0.37738949060440063,0.7788202166557312,0.23360174894332886
0.9621339440345764,0.37216007709503174,0.7952417731285095,0.2435767501592636
0.9764093160629272,0.36007001996040344,0.8081309199333191,0.2549145221710205
0.9779302477836609,0.36523956060409546,0.8062410950660706,0.23833362758159637
0.9662556052207947,0.36378762125968933,0.8028896450996399,0.24162770807743073
0.9500892162322998,0.3585830628871918,0.7984175086021423,0.25642773509025574
0.9429242610931396,0.3691212832927704,0.7963467836380005,0.2569988965988159
0.9437950849533081,0.3877124488353729,0.7914243936538696,0.2566498816013336
0.967930257320404,0.4045052230358124,0.775658369064331,0.25067952275276184
0.9885004758834839,0.39857974648475647,0.7712161540985107,0.2410215437412262
0.979426920413971,0.38726523518562317,0.776474118232727,0.24262851476669312
0.950248658657074,0.4038514196872711,0.7805891036987305,0.2330332100391388
0.88400799036026,0.4043721854686737,0.7217742204666138,0.23200678825378418
0.8090658783912659,0.3917618691921234,0.6376532912254333,0.24546022713184357
0.8352226614952087,0.37607523798942566,0.6428736448287964,0.24866870045661926
0.841968834400177,0.37383508682250977,0.6571762561798096,0.22971054911613464
0.8441818356513977,0.4058559834957123,0.670190155506134,0.22442451119422913
0.8496696352958679,0.41528263688087463,0.6605837941169739,0.2255943864583969
0.8409546613693237,0.38617849349975586,0.6560783386230469,0.21977247297763824
0.8422014713287354,0.3521621823310852,0.6488741636276245,0.2117343544960022
0.8380716443061829,0.36014407873153687,0.6449845433235168,0.2152043879032135
0.8267154097557068,0.369581013917923,0.6424048542976379,0.2169385552406311
0.8359245657920837,0.3606165051460266,0.6341713666915894,0.21484851837158203
0.8292868137359619,0.43806445598602295,0.6301876902580261,0.29323452711105347
0.8230127096176147,0.5712420344352722,0.6335681080818176,0.4112822711467743
0.7808550596237183,0.8448916673660278,0.6154647469520569,0.6691718697547913
0.7589588165283203,0.9270415902137756,0.6029165387153625,0.7113486528396606
0.7537134289741516,0.9232732653617859,0.5991674661636353,0.7153206467628479
0.7529005408287048,0.9147099852561951,0.6034287810325623,0.7333663702011108
0.7524822950363159,0.925491988658905,0.5947787165641785,0.7500507831573486
0.7500537633895874,0.9096853137016296,0.5815359354019165,0.7549081444740295
0.7567949295043945,0.900634765625,0.5858757495880127,0.7345505952835083
0.7378194332122803,0.9135886430740356,0.5846767425537109,0.7242683172225952
0.7251561284065247,0.9249042868614197,0.5776360034942627,0.7274423241615295
0.7597858905792236,0.9172325134277344,0.5805545449256897,0.7267069220542908
0.7795125842094421,0.9236618876457214,0.5866593718528748,0.7400287389755249
0.774013340473175,0.9274590611457825,0.5969679355621338,0.7410370111465454
0.7647093534469604,0.9203715920448303,0.5920448899269104,0.741713285446167
0.7442631125450134,0.8986766934394836,0.5806537866592407,0.7391417622566223
0.7224312424659729,0.8669571280479431,0.5740886926651001,0.7158926129341125
0.716086208820343,0.8691845536231995,0.5800303816795349,0.7101566791534424
0.7198185324668884,0.859836995601654,0.5795809030532837,0.7001906633377075
0.73086017370224,0.8568575382232666,0.5726109147071838,0.6994578242301941
0.7384799122810364,0.8645520806312561,0.5830531716346741,0.6997665166854858
0.7451887130737305,0.8674485683441162,0.5872520208358765,0.6940664052963257
0.7490207552909851,0.8661554455757141,0.5804739594459534,0.6927918195724487
0.7592974901199341,0.8543813228607178,0.5821060538291931,0.6892159581184387
0.7494828104972839,0.8653060793876648,0.5829363465309143,0.6918574571609497
0.7356825470924377,0.8740707039833069,0.5863579511642456,0.6943010687828064
0.7388451099395752,0.8547852039337158,0.5927847027778625,0.6947568655014038
0.743719756603241,0.8433939814567566,0.5891726016998291,0.6879555583000183
0.7492910027503967,0.8419164419174194,0.5838702917098999,0.6822478771209717
0.7702552080154419,0.8519869446754456,0.5806404948234558,0.6916713714599609
0.7567509412765503,0.8343465328216553,0.5951634049415588,0.6873008608818054
0.7439694404602051,0.7324647903442383,0.5923305153846741,0.6066266894340515
0.7322341203689575,0.44431132078170776,0.5254906415939331,0.2689627707004547
0.7140586972236633,0.3841591775417328,0.4969789385795593,0.219079852104187
0.708844006061554,0.38646870851516724,0.49147462844848633,0.24110691249370575
0.6916995644569397,0.3885994851589203,0.48695647716522217,0.2508074641227722
0.6802276372909546,0.3853461444377899,0.48270443081855774,0.24358943104743958
0.6849255561828613,0.3713745176792145,0.488592267036438,0.2366630584001541
0.6850766539573669,0.3610524833202362,0.4939332604408264,0.23303471505641937
0.6827314496040344,0.34626954793930054,0.5035737156867981,0.24298299849033356
0.6833891272544861,0.33570781350135803,0.5043017864227295,0.24196220934391022
0.6675084829330444,0.3395672142505646,0.4938659369945526,0.22423182427883148
0.6601162552833557,0.3470050096511841,0.4833773076534271,0.21846361458301544
0.6517800688743591,0.3486018180847168,0.48108723759651184,0.22832638025283813
0.6462186574935913,0.34443899989128113,0.4863439202308655,0.22402651607990265
0.6522775292396545,0.33188748359680176,0.49400216341018677,0.2226247936487198
0.6553464531898499,0.33970943093299866,0.497673898935318,0.23784644901752472
0.6605602502822876,0.35959577560424805,0.4877695143222809,0.24422547221183777
0.6620721817016602,0.3769088387489319,0.49265414476394653,0.2335623800754547
0.6511631011962891,0.38056764006614685,0.4935418367385864,0.22143718600273132
0.6301708817481995,0.39474767446517944,0.4752659499645233,0.2456447035074234
0.6393249034881592,0.39724305272102356,0.4721050560474396,0.2576468288898468
0.6433233618736267,0.38111257553100586,0.47841253876686096,0.2616002857685089
0.6457946300506592,0.38325315713882446,0.4791819751262665,0.2567675709724426
0.6453915238380432,0.38850635290145874,0.4761071503162384,0.2547692358493805
0.6425917744636536,0.3928517699241638,0.4759867489337921,0.24860428273677826
0.6255826950073242,0.39662879705429077,0.47721779346466064,0.24915146827697754
0.6123154163360596,0.39089256525039673,0.48029887676239014,0.2532648742198944
0.6224581599235535,0.3970681428909302,0.4787427484989166,0.24014656245708466
0.623803973197937,0.40294328331947327,0.47778990864753723,0.2340100258588791
0.6305174827575684,0.39488083124160767,0.46975594758987427,0.23430955410003662
0.6304022073745728,0.38671451807022095,0.46625834703445435,0.24541328847408295
0.6301425695419312,0.38557711243629456,0.4732285141944885,0.23985597491264343
0.6379168033599854,0.38708287477493286,0.47638368606567383,0.23331394791603088
0.6412616968154907,0.38599562644958496,0.4782741963863373,0.2520773112773895
0.6553351283073425,0.3781664967536926,0.4678054749965668,0.25250136852264404
0.6623918414115906,0.3679010570049286,0.4689503610134125,0.24988947808742523
0.6461371779441833,0.3750438094139099,0.47696393728256226,0.2552776336669922
0.6401774287223816,0.37828144431114197,0.46543270349502563,0.24888069927692413
0.6376973986625671,0.3774474859237671,0.46724843978881836,0.2515197694301605
0.6446046829223633,0.37237459421157837,0.48753049969673157,0.24656668305397034
0.6666921973228455,0.3748931884765625,0.4986266493797302,0.24680514633655548
0.6975736618041992,0.38691246509552,0.5228595733642578,0.2510371208190918
0.6895110607147217,0.3903030455112457,0.5260575413703918,0.24880628287792206
0.6917280554771423,0.38713759183883667,0.5193929076194763,0.25577467679977417
0.7111729383468628,0.38753044605255127,0.5174314975738525,0.2479509711265564
0.7200523614883423,0.39124366641044617,0.5099685788154602,0.2480277270078659
0.7261121273040771,0.3781823515892029,0.5108786821365356,0.25985187292099
0.712295651435852,0.3798868954181671,0.5267742872238159,0.25658953189849854
0.6950446367263794,0.39627698063850403,0.5275673270225525,0.25599727034568787
0.703974187374115,0.40920788049697876,0.5096872448921204,0.24765107035636902
0.7092977166175842,0.39941442012786865,0.4986797571182251,0.23424068093299866
0.7025154829025269,0.38971537351608276,0.5060986876487732,0.22063390910625458
0.6892989277839661,0.38953128457069397,0.5120248198509216,0.2240462601184845
0.6827961206436157,0.3995017409324646,0.5227167010307312,0.24351412057876587
0.7015738487243652,0.4042093753814697,0.5412420034408569,0.23995323479175568
0.7449915409088135,0.40350908041000366,0.5795231461524963,0.24536554515361786
0.749792754650116,0.41648638248443604,0.5860341787338257,0.25445854663848877
0.7505530118942261,0.4210131764411926,0.5866986513137817,0.2529398202896118
0.7562775015830994,0.4212978482246399,0.5930054187774658,0.2582463324069977
0.7632616758346558,0.41435006260871887,0.590386688709259,0.26686763763427734
0.7622038125991821,0.4157344102859497,0.5914591550827026,0.26051443815231323
0.7503471374511719,0.4111476540565491,0.590477705001831,0.2543942332267761
0.7512893676757812,0.40571069717407227,0.5926955938339233,0.2609712481498718
0.758200466632843,0.40266406536102295,0.5902296900749207,0.2643837332725525
0.7655130624771118,0.40204980969429016,0.5883034467697144,0.2627943158149719
0.761585533618927,0.4036470055580139,0.5829650163650513,0.2593684792518616
0.7494696974754333,0.40403369069099426,0.5778175592422485,0.2500762343406677
0.7517067790031433,0.4055052101612091,0.5789769887924194,0.25317877531051636
0.7661119103431702,0.4130147397518158,0.5830022096633911,0.252678245306015
0.7609836459159851,0.4156636595726013,0.5928463935852051,0.2545662224292755
0.7451443672180176,0.40512514114379883,0.586930513381958,0.25529423356056213
0.7508816123008728,0.39967823028564453,0.5795008540153503,0.247231587767601
0.7438041567802429,0.4009024500846863,0.5804159045219421,0.2494361698627472
0.7365590333938599,0.40430328249931335,0.5873838067054749,0.2512813210487366
0.7526336312294006,0.41947707533836365,0.5956311821937561,0.25655800104141235
0.7561392188072205,0.4243118464946747,0.601037323474884,0.2639005184173584
0.7435152530670166,0.4146805703639984,0.5996308922767639,0.2560230493545532
0.7441293597221375,0.41884616017341614,0.5896761417388916,0.2569085657596588
0.7613296508789062,0.42361390590667725,0.5787710547447205,0.26947876811027527
0.7842071652412415,0.4225618243217468,0.5762900114059448,0.259339302778244
0.7845790386199951,0.39778468012809753,0.5864539742469788,0.26019734144210815
0.7672755718231201,0.3846956491470337,0.5972474813461304,0.2769084870815277
0.7753171920776367,0.4132092595100403,0.5892714262008667,0.2842314541339874
0.7805343270301819,0.4279519319534302,0.5717099905014038,0.2940283417701721
0.7593199610710144,0.481870174407959,0.5769959092140198,0.3291449546813965
0.7211216688156128,0.6846461296081543,0.555820107460022,0.5404588580131531
0.7320569753646851,0.7647352814674377,0.5363970398902893,0.6274794340133667
0.7467294931411743,0.8164548277854919,0.5510039329528809,0.671703040599823
0.7503635287284851,0.7931736707687378,0.5646578073501587,0.6639164090156555
0.7414317727088928,0.8085150122642517,0.5690103769302368,0.6852759122848511
0.7408947348594666,0.8371862173080444,0.5539220571517944,0.6905329823493958
0.7445929646492004,0.8279088735580444,0.5578972697257996,0.6953722834587097
0.7390875220298767,0.8375697731971741,0.5683475732803345,0.68561190366745
0.7465395927429199,0.8435950875282288,0.5743678212165833,0.6734426021575928
0.7468037605285645,0.8416963219642639,0.5730335116386414,0.6771801710128784
0.7306549549102783,0.8521679639816284,0.5761219263076782,0.6762915849685669
0.7329160571098328,0.8479909300804138,0.5852484703063965,0.6848604679107666
0.7383778691291809,0.8458154201507568,0.5815255045890808,0.6882681846618652
0.7279053926467896,0.8647381663322449,0.5701873898506165,0.6751347184181213
0.722883403301239,0.8615659475326538,0.569665789604187,0.6822816729545593
0.722883403301239,0.8615659475326538,0.5720717906951904,0.7001342177391052
0.7280988097190857,0.8717532157897949,0.5739387273788452,0.6935715675354004
0.7369804978370667,0.8587198853492737,0.5738968849182129,0.6841946244239807
0.7368239760398865,0.8592435717582703,0.586017370223999,0.6768260598182678
0.7253189086914062,0.8586729764938354,0.5970033407211304,0.6632028222084045
0.7098774313926697,0.8524413108825684,0.5921662449836731,0.6544879674911499
0.7247996926307678,0.8556795716285706,0.5779963135719299,0.6549397110939026
0.7420881986618042,0.8622776865959167,0.5757636427879333,0.6615166664123535
0.7304227352142334,0.8553425669670105,0.596493124961853,0.6667544841766357
0.7227358818054199,0.8504317402839661,0.5943424105644226,0.6694784164428711
0.7343652248382568,0.844694197177887,0.5764076709747314,0.6681750416755676
0.7363128066062927,0.8472126126289368,0.5693193078041077,0.6710712313652039
0.7428911924362183,0.8454402089118958,0.5740485191345215,0.6733590960502625
0.7459229230880737,0.836276113986969,0.5843532085418701,0.6711735725402832
0.7470594644546509,0.8379496932029724,0.5912970304489136,0.6680590510368347
0.7450470328330994,0.8343096375465393,0.5918869376182556,0.6776201128959656
0.7383853793144226,0.8350024819374084,0.5948923230171204,0.6768120527267456
0.741468608379364,0.8359959125518799,0.5930269956588745,0.6775949001312256
0.7480823397636414,0.8357115387916565,0.5857285261154175,0.6705226898193359
0.7389860153198242,0.8407792448997498,0.5861368179321289,0.667151927947998
0.7233666777610779,0.841498851776123,0.5862977504730225,0.6814237833023071
0.6598631143569946,0.7857086062431335,0.5401697158813477,0.6191396117210388
0.6139302253723145,0.7710963487625122,0.521537721157074,0.5978933572769165
0.4800589382648468,0.5087175369262695,0.3422028124332428,0.3234809637069702
0.4891665279865265,0.5136893391609192,0.3463275134563446,0.3414366841316223
0.49116960167884827,0.5023649334907532,0.3381500244140625,0.34132203459739685
0.49756762385368347,0.5098838210105896,0.32252344489097595,0.3346656262874603
0.4961837828159332,0.5110366344451904,0.3369552791118622,0.33969855308532715
0.4810454249382019,0.49904128909111023,0.3565184772014618,0.34903669357299805
0.48540064692497253,0.49532556533813477,0.34626305103302,0.3465977609157562
0.48161861300468445,0.48812785744667053,0.33643838763237,0.3399323523044586
0.47684454917907715,0.4904065728187561,0.3308039903640747,0.3379664421081543
0.48797929286956787,0.4882594645023346,0.3283168077468872,0.3445028066635132
0.4844829738140106,0.494208425283432,0.330656498670578,0.3431219160556793
0.4810331463813782,0.4972245693206787,0.3356286585330963,0.34148457646369934
0.4835848808288574,0.49928221106529236,0.3325231075286865,0.34316879510879517
0.4866827726364136,0.5032293796539307,0.3328271806240082,0.34523847699165344
0.4924798011779785,0.5030416250228882,0.3389981687068939,0.3343115746974945
0.47936463356018066,0.5075234174728394,0.33825698494911194,0.3131539523601532
0.47456854581832886,0.5040672421455383,0.33929991722106934,0.3029423952102661
0.4778381884098053,0.5200887322425842,0.32973217964172363,0.3042585551738739
0.47300058603286743,0.5180572867393494,0.31935667991638184,0.3146519064903259
0.47143229842185974,0.4951058030128479,0.32023853063583374,0.32531899213790894
0.4580230414867401,0.47546231746673584,0.3094939589500427,0.3166474401950836
0.45568957924842834,0.46232444047927856,0.3048912286758423,0.29868680238723755
0.46301087737083435,0.4794096052646637,0.29685652256011963,0.2938697040081024
0.4541497230529785,0.49039000272750854,0.2875325083732605,0.3093249797821045
0.4492851495742798,0.4803594648838043,0.29142481088638306,0.31253597140312195
0.4600711464881897,0.48041099309921265,0.30291664600372314,0.3087415099143982
0.4741209149360657,0.48033013939857483,0.29921507835388184,0.31000471115112305
0.4693368375301361,0.47257280349731445,0.29126614332199097,0.3127879202365875
0.4758952558040619,0.46656081080436707,0.2983635663986206,0.305819571018219
0.4904153645038605,0.47145313024520874,0.28701967000961304,0.28913775086402893
0.4714330732822418,0.4787500500679016,0.287296324968338,0.2720707952976227
0.4632759988307953,0.4651291072368622,0.29822883009910583,0.2857504189014435
0.460362046957016,0.4554389417171478,0.2889896631240845,0.30064207315444946
0.43978121876716614,0.4564919173717499,0.3006378710269928,0.2956252992153168
0.4371080994606018,0.4620271325111389,0.312234103679657,0.2989281713962555
0.4691928029060364,0.46785882115364075,0.306129515171051,0.29562658071517944
0.4671831429004669,0.4740361273288727,0.2980451285839081,0.29415830969810486
0.44161614775657654,0.4680568277835846,0.29386213421821594,0.29291680455207825
0.44058144092559814,0.4634800851345062,0.2889629900455475,0.28642532229423523
0.44363048672676086,0.46013787388801575,0.28334328532218933,0.29024258255958557
0.4437060058116913,0.45724427700042725,0.27841514348983765,0.29037514328956604
0.4273911416530609,0.4588301181793213,0.28675132989883423,0.29371386766433716
0.4346298575401306,0.46314382553100586,0.29016628861427307,0.297604501247406
0.4405459761619568,0.47004806995391846,0.29551804065704346,0.29875555634498596
0.43845513463020325,0.45994120836257935,0.2969629764556885,0.29171767830848694
0.4469776749610901,0.4637039303779602,0.2959955334663391,0.28487828373908997
0.44908708333969116,0.45878952741622925,0.3029646873474121,0.28425487875938416
0.44863203167915344,0.4505630135536194,0.30069106817245483,0.2755490243434906
0.4456849694252014,0.45894140005111694,0.2852858304977417,0.2643764615058899
0.42511725425720215,0.4676801860332489,0.29168838262557983,0.27416467666625977
0.42482706904411316,0.47616687417030334,0.2991905212402344,0.28997284173965454
0.45141786336898804,0.4855988323688507,0.3049067556858063,0.29224756360054016
0.456196665763855,0.48368439078330994,0.31697019934654236,0.282063364982605
0.45222556591033936,0.4758197069168091,0.3086291253566742,0.2778433859348297
0.45393142104148865,0.47477230429649353,0.30721840262413025,0.2795833647251129
0.4526561498641968,0.4818093478679657,0.31281545758247375,0.27683761715888977
0.44851526618003845,0.48697277903556824,0.3127947449684143,0.2798375189304352
0.4479409158229828,0.48203757405281067,0.3140455484390259,0.28134143352508545
0.4499213993549347,0.47991055250167847,0.3056340515613556,0.27660566568374634
0.4347420036792755,0.46944460272789,0.2949192225933075,0.2770997881889343
0.4362391233444214,0.4710520803928375,0.29601794481277466,0.2962449789047241
0.44314250349998474,0.46976977586746216,0.29519397020339966,0.3045332729816437
0.4389555752277374,0.47009333968162537,0.2985118627548218,0.30072739720344543
0.43722501397132874,0.46115708351135254,0.29808446764945984,0.28545549511909485
0.44327640533447266,0.4550248086452484,0.29081711173057556,0.28613168001174927
0.4674525856971741,0.4886315166950226,0.28836923837661743,0.29628226161003113
0.4654781222343445,0.49151164293289185,0.30449625849723816,0.286192923784256
