left_x,left_y,right_x,right_y
0.9317140579223633,0.5263426899909973,0.8636854887008667,0.4469657242298126
0.9220549464225769,0.5394208431243896,0.8848682045936584,0.44179287552833557
0.921385645866394,0.5347197651863098,0.8912841081619263,0.44315004348754883
0.9326077103614807,0.5323728919029236,0.8823885917663574,0.43395084142684937
0.9424507021903992,0.5382997393608093,0.8734245300292969,0.439271479845047
0.9414899945259094,0.526807427406311,0.8705810308456421,0.44661375880241394
0.930858850479126,0.5221194624900818,0.8791639804840088,0.4454357922077179
0.9275465607643127,0.5179045796394348,0.8844074606895447,0.43869587779045105
0.9250310659408569,0.513531506061554,0.8816652297973633,0.43316298723220825
0.9298531413078308,0.5299684405326843,0.8739550113677979,0.4420367181301117
0.9304078817367554,0.5424343347549438,0.8739910125732422,0.4428057074546814
0.9185646772384644,0.5447713136672974,0.8666999340057373,0.44569188356399536
0.9175211787223816,0.5372090339660645,0.8728809356689453,0.4485422372817993
0.9181949496269226,0.5304914712905884,0.8839011788368225,0.4453359842300415
0.930244505405426,0.5488681197166443,0.8718302249908447,0.4442809224128723
0.9431743621826172,0.5476252436637878,0.8642286658287048,0.4475664794445038
0.9441152811050415,0.5384640693664551,0.8632967472076416,0.4518110752105713
0.9449437856674194,0.5859784483909607,0.8444386124610901,0.47434717416763306
0.9644923210144043,0.6415887475013733,0.8212489485740662,0.49423232674598694
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7107722163200378,1.031907320022583,nan,nan
0.7466185092926025,1.0127207040786743,nan,nan
0.786845326423645,1.058180332183838,0.7258020043373108,1.0172308683395386
0.7905998826026917,1.1221188306808472,0.71261066198349,0.9290120005607605
0.7570626735687256,0.977656364440918,0.7047191858291626,0.8454174995422363
0.7484171390533447,0.9499412775039673,0.7054415345191956,0.8536092638969421
0.7585312724113464,0.9499504566192627,0.705751359462738,0.8362724184989929
0.7622256875038147,0.9552561044692993,0.7196215391159058,0.8399215936660767
0.7531453967094421,0.9587673544883728,0.7149645090103149,0.849151074886322
0.7487982511520386,0.9547218084335327,0.7056137323379517,0.8438764214515686
0.7448291182518005,0.9539568424224854,0.7042983174324036,0.8381083607673645
0.7517993450164795,0.9598539471626282,0.7094898223876953,0.8525607585906982
0.7658039927482605,0.945516049861908,0.7176161408424377,0.8600547909736633
0.7598303556442261,0.9470300674438477,0.7096821069717407,0.85862797498703
0.7553857564926147,0.9496722221374512,0.7040805220603943,0.8607629537582397
0.7428352236747742,0.9414618015289307,0.7090405225753784,0.8617597818374634
0.7361248731613159,0.945719301700592,0.7156749963760376,0.855231523513794
0.7547813653945923,0.949897825717926,0.7147353887557983,0.8517417907714844
0.7584813833236694,0.9524683952331543,0.7074175477027893,0.8528487682342529
0.7536051273345947,0.9529302716255188,0.7097283005714417,0.8509921431541443
0.755341649055481,0.9536739587783813,0.7098661065101624,0.8557562828063965
0.7453821897506714,0.9450787901878357,0.7031311392784119,0.8567509651184082
0.7471891045570374,0.9388179779052734,0.7125678062438965,0.8494013547897339
0.7599523067474365,0.9482946991920471,0.712969183921814,0.8518317341804504
0.7635322213172913,0.9519820809364319,0.7037268280982971,0.8516668677330017
0.7569992542266846,0.9627574682235718,0.7087907791137695,0.8587566018104553
0.7966959476470947,0.8640504479408264,0.7135587334632874,0.8809427618980408
0.846285879611969,0.6469976902008057,0.8066457509994507,0.4393197298049927
0.8547765016555786,0.5415516495704651,0.8047523498535156,0.45835018157958984
0.8540601134300232,0.5670387744903564,0.8048820495605469,0.4835749566555023
0.8494248390197754,0.5847887992858887,0.8092894554138184,0.505696713924408
0.8454943895339966,0.5921306014060974,0.8082969188690186,0.5087380409240723
0.8406974077224731,0.5873746275901794,0.7960020303726196,0.4987633228302002
0.8442007899284363,0.5866654515266418,0.7890554666519165,0.5021299719810486
0.8481791615486145,0.5969974398612976,0.7902572751045227,0.5172938108444214
0.8377537727355957,0.6070539951324463,0.7971025109291077,0.5128164887428284
0.8367144465446472,0.60133296251297,0.8020248413085938,0.5122209191322327
0.8535961508750916,0.5860239863395691,0.8038099408149719,0.5163909196853638
0.8530446290969849,0.5936589241027832,0.8048487901687622,0.5160643458366394
0.851167619228363,0.5921695232391357,0.7951325178146362,0.5073689222335815
0.8544043302536011,0.5744122266769409,0.7886305451393127,0.4682663381099701
0.8491547107696533,0.564899742603302,0.7926318049430847,0.4518468379974365
0.8541802763938904,0.5723297595977783,0.7873417735099792,0.4583680033683777
0.8366748690605164,0.5824167132377625,0.7883567214012146,0.46210479736328125
0.825537919998169,0.5786482095718384,0.7861020565032959,0.46735215187072754
0.8458961844444275,0.575638473033905,0.7861491441726685,0.4730103015899658
0.8451641798019409,0.571546733379364,0.7918877005577087,0.4762311577796936
0.8454139232635498,0.5770310759544373,0.796838641166687,0.4677734076976776
0.8569492101669312,0.5754536986351013,0.8036788702011108,0.4658297896385193
0.8515797257423401,0.5617985129356384,0.7987461090087891,0.4746321737766266
0.8478276133537292,0.5714075565338135,0.7998804450035095,0.4665103256702423
0.8539549708366394,0.5780124068260193,0.8005580306053162,0.45434075593948364
0.8484039902687073,0.5702323913574219,0.7893273234367371,0.4501228630542755
0.8511462807655334,0.5732235908508301,0.7951945662498474,0.44964519143104553
0.8624053001403809,0.5687915682792664,0.8055310845375061,0.4505111575126648
0.8569638729095459,0.571040153503418,0.816353976726532,0.44578981399536133
0.8542172908782959,0.5653947591781616,0.8176117539405823,0.4463247060775757
0.862156867980957,0.5600301027297974,0.7959296703338623,0.443379670381546
0.8550419211387634,0.5791980624198914,0.7881131172180176,0.4440702795982361
0.8573719263076782,0.5754926204681396,0.777742862701416,0.451091468334198
0.8658250570297241,0.5659903287887573,0.7749102711677551,0.4389960765838623
0.8719342350959778,0.5609344840049744,0.7973952293395996,0.41428595781326294
0.8843966722488403,0.5675714612007141,0.8058112859725952,0.40696197748184204
0.8794463872909546,0.5742066502571106,0.8016512989997864,0.41978245973587036
0.87403804063797,0.5653821229934692,0.7886186242103577,0.41441893577575684
0.8783922791481018,0.5703219771385193,0.7875962853431702,0.39567485451698303
0.8693910837173462,0.5734640955924988,0.7922308444976807,0.3799278736114502
0.8619455695152283,0.5666880011558533,0.7843835353851318,0.39263927936553955
0.8679865598678589,0.5569711327552795,0.7822187542915344,0.4069059193134308
0.8797978162765503,0.5526010394096375,0.7862187027931213,0.3977850079536438
0.8800713419914246,0.559495210647583,0.7819375991821289,0.3950946033000946
0.8793386220932007,0.5618126392364502,0.7722983360290527,0.4025934934616089
0.871193528175354,0.5642909407615662,0.7753669023513794,0.4131806194782257
0.8697982430458069,0.5626018643379211,0.7852612137794495,0.4085886478424072
0.8890173435211182,0.5632368922233582,0.7902197241783142,0.3981756567955017
0.8835363388061523,0.5666968822479248,0.7904925346374512,0.39917418360710144
0.885720431804657,0.5617951154708862,0.7963736653327942,0.41899633407592773
0.8993183374404907,0.5616794228553772,0.8093078136444092,0.42906326055526733
0.8971786499023438,0.5612066388130188,0.820787250995636,0.43137189745903015
0.8916541337966919,0.5601013898849487,0.8350723385810852,0.429817259311676
0.8867993354797363,0.5700809359550476,0.836131751537323,0.4242892563343048
0.9043528437614441,0.5790524482727051,0.8257020115852356,0.42345941066741943
0.9056227803230286,0.5830318927764893,0.8288912177085876,0.4239703118801117
0.8967475891113281,0.5821549296379089,0.8249210119247437,0.42390385270118713
0.8913379907608032,0.5775507688522339,0.8223775029182434,0.42272478342056274
0.8851236701011658,0.5780593156814575,0.823409914970398,0.4283076822757721
0.8914932608604431,0.5664294362068176,0.8293870687484741,0.4371042251586914
0.8924051523208618,0.5606468915939331,0.8327719569206238,0.44103243947029114
0.8939632773399353,0.5669073462486267,0.8369427919387817,0.43778520822525024
0.8911836743354797,0.5602090954780579,0.8383460640907288,0.4387565553188324
0.8815093636512756,0.5626246333122253,0.8466347455978394,0.43781203031539917
0.8747373819351196,0.5706717371940613,0.8407732844352722,0.4311201274394989
0.8769251108169556,0.5667083859443665,0.8379629850387573,0.4326677620410919
0.8887671828269958,0.5582716464996338,0.8572698831558228,0.4380713999271393
0.9033105969429016,0.5629647374153137,0.855432391166687,0.4373077154159546
0.9003467559814453,0.5645623803138733,0.8728734254837036,0.4339221715927124
0.9195383191108704,0.5574045181274414,0.8899122476577759,0.4355846345424652
0.9280050992965698,0.5686436891555786,0.8885797262191772,0.4526374638080597
0.9228163957595825,0.5671249628067017,0.8910510540008545,0.46150070428848267
0.9232714772224426,0.567626953125,0.8837858438491821,0.4490468502044678
0.9110739827156067,0.5733305215835571,0.8855245113372803,0.4433647096157074
0.912014901638031,0.5603687167167664,0.9007666110992432,0.4445549249649048
0.9080610275268555,0.5475993752479553,0.8998076319694519,0.4482024610042572
0.9103878736495972,0.5542987585067749,0.8853456377983093,0.44752228260040283
0.9162765145301819,0.5489242672920227,0.8805052638053894,0.4486880898475647
0.9054354429244995,0.5537108182907104,0.892910897731781,0.4423333406448364
0.9054473042488098,0.5572049617767334,0.8963162899017334,0.4417002499103546
0.9003002643585205,0.5546472668647766,0.8805874586105347,0.45739272236824036
0.8968749642372131,0.5568059682846069,0.8792085647583008,0.45701003074645996
0.9001814126968384,0.5523740649223328,0.882972240447998,0.4441775381565094
0.8927873969078064,0.5533503293991089,0.8813146352767944,0.4455040693283081
0.9009056091308594,0.5619693398475647,0.8926145434379578,0.4411931037902832
0.8988271355628967,0.5619041323661804,0.9006016850471497,0.4345000982284546
0.8962926864624023,0.5607442855834961,0.8955250978469849,0.44383227825164795
0.9038369655609131,0.5604820251464844,0.8950906991958618,0.4480604827404022
0.9091842174530029,0.5578237771987915,0.889396607875824,0.4586681127548218
0.9270321726799011,0.6214621067047119,0.8862486481666565,0.48338553309440613
0.9515680074691772,0.6807706356048584,0.8853676915168762,0.4996410310268402
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7129305601119995,0.9067492485046387,0.713870644569397,0.8055022358894348
0.7015895843505859,0.9031833410263062,0.7250908613204956,0.8025278449058533
0.7001198530197144,0.9087116718292236,0.7246242761611938,0.7979901432991028
0.7027813792228699,0.9088120460510254,0.714547336101532,0.7976909875869751
0.7077130079269409,0.903407633304596,0.7265455722808838,0.8050641417503357
0.6999408602714539,0.9109324216842651,0.7375519275665283,0.7965497970581055
0.705058753490448,0.9206013679504395,0.727989137172699,0.7699768543243408
0.7192314863204956,0.9095234870910645,0.7240254878997803,0.7781682014465332
0.7071597576141357,0.9067633748054504,0.7279137969017029,0.7983168959617615
0.6956557631492615,0.8970152735710144,0.7197105288505554,0.8030151128768921
0.7068438529968262,0.8934269547462463,0.7081645727157593,0.7933030128479004
0.7165693044662476,0.9093692898750305,0.7060510516166687,0.7831680774688721
0.7143009901046753,0.9202260375022888,0.7173268795013428,0.7873949408531189
0.7134618163108826,0.9172189235687256,0.7173163294792175,0.8029910922050476
0.7134637832641602,0.9165312647819519,0.7131672501564026,0.8074154257774353
0.7086740136146545,0.9186061024665833,0.7189533114433289,0.7963200807571411
0.7148057818412781,0.907849133014679,0.724336564540863,0.7982170581817627
0.711294949054718,0.9094083905220032,0.7149755358695984,0.8057681322097778
0.705420732498169,0.9174200296401978,0.7135637402534485,0.8061278462409973
0.7175134420394897,0.914243757724762,0.722876250743866,0.809902548789978
0.7271981239318848,0.9142215847969055,0.7217839360237122,0.7913280725479126
0.7204998731613159,0.9053679704666138,0.7261543273925781,0.7818830609321594
0.7204555869102478,0.9011077880859375,0.718054473400116,0.7975313663482666
0.7259420156478882,0.9162492156028748,0.7143334150314331,0.7976259589195251
0.7173958420753479,0.9154759049415588,0.7217188477516174,0.7930752038955688
0.7089671492576599,0.9154428839683533,0.7186370491981506,0.8052366971969604
0.7096799612045288,0.9237439632415771,0.7224588394165039,0.8061308264732361
0.7157292366027832,0.9091614484786987,0.71944659948349,0.8039641380310059
0.7104235291481018,0.9176702499389648,0.7138306498527527,0.8063079118728638
0.7307776212692261,0.9056145548820496,0.7418529987335205,0.7753206491470337
0.8112900257110596,0.7146257162094116,0.7707964181900024,0.7528106570243835
0.8786668181419373,0.48997625708580017,0.8996631503105164,0.3513862192630768
0.8886916637420654,0.4202689230442047,0.8877997994422913,0.35468319058418274
0.8827514052391052,0.4462052583694458,0.8826279640197754,0.36035510897636414
0.8799640536308289,0.4698198139667511,0.8769176602363586,0.35466620326042175
0.87289959192276,0.48111283779144287,0.869135856628418,0.3653649091720581
0.8770938515663147,0.49607712030410767,0.8569602370262146,0.3864840567111969
0.877708911895752,0.49937236309051514,0.8521515130996704,0.38677123188972473
0.8752799034118652,0.49497491121292114,0.85152667760849,0.38876402378082275
0.8792917132377625,0.494749516248703,0.8639745116233826,0.3903133273124695
0.8694692254066467,0.49688097834587097,0.8633584380149841,0.4000921845436096
0.8670259118080139,0.49481314420700073,0.8459221720695496,0.3888547420501709
0.8810436725616455,0.4894946217536926,0.8383487462997437,0.3859540522098541
0.8874551653862,0.4934527277946472,0.8434146642684937,0.39806294441223145
0.8810814023017883,0.49690839648246765,0.8408601880073547,0.39624491333961487
0.8668595552444458,0.5039328932762146,0.8101001977920532,0.40189868211746216
0.8471326231956482,0.5089839696884155,0.8002808690071106,0.411983847618103
0.8436444997787476,0.5165112614631653,0.8055981993675232,0.4222787618637085
0.8485289812088013,0.5163177847862244,0.8138977885246277,0.4223919212818146
0.8445292115211487,0.5076811909675598,0.8124849200248718,0.4152061641216278
0.8352271914482117,0.507977306842804,0.8104599118232727,0.4152514338493347
0.8405654430389404,0.5134939551353455,0.8141998052597046,0.4159562587738037
0.8443142175674438,0.5151037573814392,0.8194276690483093,0.42423492670059204
0.8430553078651428,0.5107576251029968,0.8263982534408569,0.42295098304748535
0.8511537313461304,0.5263835787773132,0.8252503275871277,0.4201723039150238
0.8549569249153137,0.5257778763771057,0.8218811750411987,0.4198080897331238
0.8547614216804504,0.5223912000656128,0.8177972435951233,0.4113982915878296
0.8517131209373474,0.5324963927268982,0.8246288299560547,0.4066275358200073
0.8507795929908752,0.5293175578117371,0.8267846703529358,0.3994535505771637
0.8483150005340576,0.5343056917190552,0.8255191445350647,0.3963441252708435
0.853516697883606,0.5361886024475098,0.8243160247802734,0.3980003297328949
0.8584476113319397,0.5229054689407349,0.8204885721206665,0.4007277190685272
0.8537871837615967,0.5215166211128235,0.8248656988143921,0.41316795349121094
0.8534140586853027,0.5208783149719238,0.8324952721595764,0.4117219150066376
0.8406738638877869,0.5094993114471436,0.8399528861045837,0.40462908148765564
0.825128436088562,0.5098249912261963,0.8340060114860535,0.40972986817359924
0.8331469297409058,0.5278112292289734,0.8363417387008667,0.40827736258506775
0.8479309678077698,0.5135064125061035,0.8426566123962402,0.40488436818122864
0.8685284852981567,0.5089423656463623,0.8487934470176697,0.4108591377735138
0.8789488077163696,0.5268110632896423,0.8696982264518738,0.4116966724395752
0.8666674494743347,0.522468626499176,0.8880892395973206,0.41742584109306335
0.8666353821754456,0.5219252705574036,0.874388575553894,0.41358712315559387
0.8778990507125854,0.5225102305412292,0.8568258285522461,0.39277899265289307
0.8700305223464966,0.5234440565109253,0.8655171990394592,0.4009099006652832
0.8629274368286133,0.5295363664627075,0.8756097555160522,0.41567105054855347
0.8750460147857666,0.5303506255149841,0.8715332746505737,0.41885656118392944
0.870499312877655,0.528239369392395,0.870398998260498,0.41824871301651
0.8682105541229248,0.5272776484489441,0.8661200404167175,0.4149048328399658
0.8745747804641724,0.5302814841270447,0.8695771098136902,0.42284494638442993
0.8669763803482056,0.5364068150520325,0.8773343563079834,0.42956364154815674
0.8745093941688538,0.5284051895141602,0.8703696131706238,0.43163958191871643
0.882045567035675,0.5254920721054077,0.8708589673042297,0.42975834012031555
0.8849415183067322,0.5265006422996521,0.8711237907409668,0.4295043349266052
0.8842118978500366,0.5204142332077026,0.8720560669898987,0.43199610710144043
0.8960182070732117,0.5285929441452026,0.8785301446914673,0.43656450510025024
0.9004850387573242,0.5355019569396973,0.8851913809776306,0.4398455023765564
0.8997852206230164,0.5352811217308044,0.8819483518600464,0.44022470712661743
0.8993136286735535,0.5359940528869629,0.8833587169647217,0.4358184039592743
0.9039530158042908,0.5281670689582825,0.8892972469329834,0.44095301628112793
0.9095552563667297,0.5275684595108032,0.8887872695922852,0.44487324357032776
0.9029595255851746,0.5295477509498596,0.8915391564369202,0.43605685234069824
0.9038559794425964,0.5296347141265869,0.8959488272666931,0.43615099787712097
0.9000606536865234,0.5331338047981262,0.8851385712623596,0.44261232018470764
0.8936291337013245,0.5313928127288818,0.8800739645957947,0.44543370604515076
0.8940666913986206,0.5352193713188171,0.8850606083869934,0.4416120946407318
0.886762261390686,0.5386736989021301,0.8860870599746704,0.4312315881252289
0.896849513053894,0.535352349281311,0.8884638547897339,0.4196135699748993
0.9094282984733582,0.533129096031189,0.8895909190177917,0.4311159551143646
0.895072877407074,0.529173731803894,0.8869580626487732,0.439848393201828
0.8909544348716736,0.5354198813438416,0.8845392465591431,0.43305668234825134
0.9019232392311096,0.5373212099075317,0.881807804107666,0.42863208055496216
0.9105581641197205,0.5253326296806335,0.9043183922767639,0.4323154091835022
0.9086865782737732,0.5316551923751831,0.8985040187835693,0.4467993378639221
0.9016944766044617,0.5428974628448486,0.8759489059448242,0.4505928158760071
0.8934656381607056,0.549305260181427,0.8877460956573486,0.44716140627861023
0.8857042193412781,0.5429317355155945,0.8949946761131287,0.4384098947048187
0.8925403952598572,0.5362128615379333,0.8815398216247559,0.42855989933013916
0.8948749303817749,0.5339348912239075,0.8765017986297607,0.4364300072193146
0.8920053839683533,0.5279370546340942,0.8845877051353455,0.43936723470687866
0.9003190398216248,0.5267243385314941,0.8752236366271973,0.43834608793258667
0.8956418037414551,0.5372898578643799,0.8771618008613586,0.43565547466278076
0.897258460521698,0.5455693602561951,0.8848684430122375,0.4328002631664276
0.9153670072555542,0.5410727262496948,0.8587836623191833,0.4444955587387085
0.9440239667892456,0.5559986233711243,0.8322079181671143,0.4551483690738678
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7081109881401062,1.1330339908599854,0.7773244380950928,1.0132617950439453
0.7231110334396362,1.1570919752120972,0.807087779045105,1.0514938831329346
0.7524684071540833,1.2587769031524658,0.7976443767547607,1.0346455574035645
0.757590115070343,1.2108495235443115,0.7568538188934326,0.9984244108200073
0.7425716519355774,1.0871375799179077,0.7582235932350159,1.0069808959960938
0.7447932362556458,1.0202430486679077,0.7542948126792908,0.9407339096069336
0.7483535408973694,0.9873377680778503,0.7384824752807617,0.9051384925842285
0.7350534796714783,0.9724536538124084,0.7408086657524109,0.8918867111206055
0.7383041977882385,0.960793673992157,0.7499668598175049,0.8790888786315918
0.746783971786499,0.9962302446365356,0.771531879901886,0.9079660773277283
0.7384615540504456,1.0144364833831787,0.7672228217124939,0.8998926281929016
0.735587477684021,1.0178515911102295,0.7434077262878418,0.8925446271896362
0.7641435861587524,0.9804595112800598,0.7543392181396484,0.8626763820648193
