left_x,left_y,right_x,right_y
1.1030691862106323,0.6626899838447571,0.937239408493042,0.4998023211956024
1.100186824798584,0.6736612319946289,0.9277021288871765,0.494646817445755
1.081141710281372,0.6889880299568176,0.9236655831336975,0.4917728900909424
1.083245873451233,0.6785233020782471,0.9321668744087219,0.4928135871887207
1.0893800258636475,0.6907353401184082,0.9369803667068481,0.4889676868915558
1.084761619567871,0.6997483968734741,0.9359175562858582,0.48785200715065
1.0966874361038208,0.7055376768112183,0.9323771595954895,0.4848548471927643
1.0948430299758911,0.7097864151000977,0.9337822198867798,0.47940680384635925
1.0978361368179321,0.7060448527336121,0.9244810342788696,0.48832976818084717
1.0996135473251343,0.7084894776344299,0.9301469326019287,0.4963439404964447
1.097286343574524,0.6986131072044373,0.9367133378982544,0.4941847324371338
1.1030782461166382,0.690841794013977,0.9325703978538513,0.4925365149974823
1.1000741720199585,0.6998631358146667,0.9340782761573792,0.4927368760108948
1.0968008041381836,0.7041104435920715,0.9256661534309387,0.4960304796695709
1.0892277956008911,0.7132269740104675,0.9443636536598206,0.5071121454238892
1.0997072458267212,0.7116947770118713,0.9663715958595276,0.510945200920105
1.139589786529541,0.7153352499008179,0.9755565524101257,0.5188819169998169
1.1506609916687012,0.7153915166854858,0.9797163009643555,0.5175411105155945
1.144102931022644,0.7185381054878235,0.9886575937271118,0.5252789258956909
1.1387770175933838,0.7222699522972107,0.9672607183456421,0.5362167358398438
1.1267684698104858,0.7059549689292908,0.9577440023422241,0.5220098495483398
1.1276737451553345,0.6996093392372131,0.974105715751648,0.5093317627906799
1.1387311220169067,0.7039464712142944,0.9619725942611694,0.5022658705711365
1.1495294570922852,0.6990334391593933,0.9551095962524414,0.4994361996650696
1.164700984954834,0.6905248761177063,0.9539269804954529,0.4996820092201233
1.1593998670578003,0.7025580406188965,0.9526447653770447,0.5011436939239502
1.1409761905670166,0.7253050804138184,0.9684520363807678,0.5084590315818787
1.1351133584976196,0.7253105044364929,0.9647753238677979,0.5150181651115417
1.1131764650344849,0.7126080989837646,0.9757319688796997,0.5186196565628052
1.146911859512329,0.699397623538971,0.9820351600646973,0.511240541934967
1.146911859512329,0.699397623538971,0.9815680980682373,0.5008458495140076
1.1699680089950562,0.7173854112625122,0.9973608255386353,0.5024367570877075
1.181713581085205,0.7078561186790466,1.00998854637146,0.5046025514602661
1.1800780296325684,0.7061595320701599,1.008836030960083,0.506837010383606
1.1650590896606445,0.7121511697769165,1.0043293237686157,0.5085103511810303
1.1545315980911255,0.7202069759368896,1.0019201040267944,0.5077186822891235
1.1545315980911255,0.7202069759368896,1.006132960319519,0.49523916840553284
1.1704459190368652,0.7190769910812378,1.0095716714859009,0.48920154571533203
1.1704459190368652,0.7190769910812378,1.0031665563583374,0.4910799562931061
1.1760824918746948,0.6893795728683472,0.9973742365837097,0.4949668049812317
1.1760824918746948,0.6893795728683472,0.9962339997291565,0.5024245977401733
1.0662813186645508,0.8603759407997131,0.975002110004425,0.5517697334289551
1.0498883724212646,0.9211527705192566,0.8600801229476929,0.7106250524520874
1.0118122100830078,0.9505976438522339,0.8110031485557556,0.7692782282829285
0.9702252745628357,0.9910616874694824,0.7667027115821838,0.7869872450828552
0.9743390083312988,0.9894679188728333,0.7691593766212463,0.7867002487182617
0.9543487429618835,0.9997250437736511,0.7547114491462708,0.7753041982650757
0.9508874416351318,1.000563383102417,0.7525131106376648,0.7673641443252563
0.9594277739524841,0.9778074026107788,0.7590548992156982,0.7723062038421631
0.9587167501449585,0.9701223373413086,0.7652707099914551,0.7700352668762207
0.9356695413589478,0.9629042744636536,0.7849864363670349,0.7532283663749695
0.9307079315185547,0.9664254188537598,0.7823123335838318,0.7575012445449829
0.9183225035667419,0.9732813239097595,0.7748556137084961,0.7612572312355042
0.9158544540405273,0.974384069442749,0.7788078188896179,0.7659533619880676
0.9196264743804932,0.9575696587562561,0.7777068018913269,0.778304398059845
0.9190673232078552,0.9562174081802368,0.7695924043655396,0.7788344621658325
0.91923588514328,0.95146644115448,0.772053599357605,0.7660013437271118
0.9142062664031982,0.9558209180831909,0.7721156477928162,0.7533271312713623
0.9170383214950562,0.9628047347068787,0.7714195847511292,0.7569947838783264
0.9262413382530212,0.954997181892395,0.7794885039329529,0.7485853433609009
0.9244911670684814,0.9623730182647705,0.7828695178031921,0.7366394996643066
0.9134716391563416,0.9653856158256531,0.7865184545516968,0.7389320731163025
0.9004794359207153,0.9775225520133972,0.7797490358352661,0.7407688498497009
0.9059869647026062,0.9828455448150635,0.7852926850318909,0.7425729036331177
0.8890833854675293,0.9798536896705627,0.7898298501968384,0.7508710026741028
0.8851709961891174,0.9700426459312439,0.7747812867164612,0.764997124671936
0.8540758490562439,0.9055472016334534,0.7295411825180054,0.7303420305252075
0.8078992366790771,0.8446303606033325,0.7065266370773315,0.6515675187110901
0.7449433207511902,0.7221129536628723,0.6682041883468628,0.5012087225914001
0.7488972544670105,0.7085236310958862,0.6590938568115234,0.490472674369812
0.7562479376792908,0.718633234500885,0.6493628621101379,0.5004733204841614
0.7532088160514832,0.7342708110809326,0.6456261277198792,0.49890026450157166
0.7803391814231873,0.734120786190033,0.6413782835006714,0.5026021599769592
0.7796972990036011,0.7201545834541321,0.6324164867401123,0.5159335732460022
0.7813116908073425,0.7145992517471313,0.6383355855941772,0.5075198411941528
0.7762255072593689,0.7210900783538818,0.6357347965240479,0.5017781257629395
0.751075267791748,0.7246896028518677,0.625368058681488,0.5124062299728394
0.7525649070739746,0.723747730255127,0.6296143531799316,0.5114403963088989
0.763760507106781,0.7138658761978149,0.6259561777114868,0.4989356994628906
0.7650371789932251,0.7094656825065613,0.6238216757774353,0.4993744492530823
0.7669475674629211,0.7049077153205872,0.6290738582611084,0.5095140933990479
0.7623201608657837,0.7065250873565674,0.6278362274169922,0.512894868850708
0.7024538516998291,0.7192015647888184,0.5930706858634949,0.5149399638175964
0.6919820308685303,0.7161133289337158,0.590373694896698,0.5058887600898743
0.7139022946357727,0.6939368844032288,0.5952351689338684,0.49840667843818665
0.7092756032943726,0.6987112760543823,0.5864917039871216,0.50582355260849
0.6914774775505066,0.6979385614395142,0.5842194557189941,0.5104184150695801
0.6949199438095093,0.6942191123962402,0.5855725407600403,0.5080731511116028
0.7207236289978027,0.7020460963249207,0.5831892490386963,0.49163007736206055
0.7209796905517578,0.6972777247428894,0.5787377953529358,0.49181780219078064
0.6932092308998108,0.7053256034851074,0.5946072340011597,0.5034383535385132
0.6910037398338318,0.7102088332176208,0.5987498164176941,0.5067894458770752
0.7086867690086365,0.7042560577392578,0.5796555876731873,0.5104930996894836
0.7122962474822998,0.7062636017799377,0.5746334791183472,0.5012414455413818
0.6967483758926392,0.6892978549003601,0.5837324261665344,0.5067588090896606
0.6945157051086426,0.6791542768478394,0.5943191051483154,0.5079602599143982
0.7156617641448975,0.6862407922744751,0.5897564888000488,0.4979778230190277
0.7178575992584229,0.6970052719116211,0.5770111083984375,0.5010716319084167
0.7036938071250916,0.6849938631057739,0.5855196714401245,0.5027010440826416
0.7084059119224548,0.6756211519241333,0.5941989421844482,0.5031711459159851
0.7237100601196289,0.6805763840675354,0.5882987380027771,0.5024088621139526
0.7243282198905945,0.6813531517982483,0.5834609270095825,0.4972086250782013
0.70951247215271,0.6697107553482056,0.5863623023033142,0.5024547576904297
0.70969557762146,0.6686832308769226,0.5873993039131165,0.505757749080658
0.734880268573761,0.6829995512962341,0.5867855548858643,0.5092755556106567
0.731063187122345,0.6910372376441956,0.5870673656463623,0.51102614402771
0.7130166292190552,0.700209379196167,0.5720155835151672,0.5124426484107971
0.7203688621520996,0.6918296813964844,0.5741690993309021,0.5152025818824768
0.7181369662284851,0.6839767098426819,0.5799362659454346,0.5055763125419617
0.714692234992981,0.6812039017677307,0.5800025463104248,0.504649817943573
0.7297459840774536,0.6559252142906189,0.5651031136512756,0.5110723972320557
0.7310353517532349,0.6537020802497864,0.5585249066352844,0.5046117901802063
0.7246865630149841,0.6723595857620239,0.5512927770614624,0.49517199397087097
0.7222984433174133,0.6742781400680542,0.5562081933021545,0.4822152256965637
0.7121425271034241,0.673895001411438,0.5610291957855225,0.4776957035064697
0.715182363986969,0.6790055632591248,0.5589287877082825,0.4814339876174927
0.7231696248054504,0.6866995692253113,0.5696563720703125,0.48075228929519653
0.7301721572875977,0.6802167296409607,0.565047562122345,0.484146386384964
0.7394134402275085,0.6524873375892639,0.5525625348091125,0.47700417041778564
0.7321116328239441,0.6480193734169006,0.5634384155273438,0.4792327284812927
0.7087932825088501,0.6627387404441833,0.5643261075019836,0.4829009473323822
0.7031689286231995,0.674221396446228,0.5583925247192383,0.46998876333236694
0.7100674510002136,0.6698982119560242,0.5609085559844971,0.45715218782424927
0.7103499174118042,0.6703333258628845,0.5598416328430176,0.4626116454601288
0.7241823077201843,0.6916214227676392,0.5579261183738708,0.4685024321079254
0.7265810370445251,0.6888465285301208,0.5507575273513794,0.4681190848350525
0.7208029627799988,0.6832218766212463,0.5548515319824219,0.469317764043808
0.7361921668052673,0.6940531134605408,0.5738446712493896,0.484642893075943
0.760277271270752,0.6895158886909485,0.6071089506149292,0.49021416902542114
0.7622591257095337,0.6879881024360657,0.6044448018074036,0.48274049162864685
0.7466762065887451,0.6868740916252136,0.6183327436447144,0.4906514883041382
0.7416046857833862,0.6799840927124023,0.6188057065010071,0.4941931962966919
0.7534149885177612,0.694186270236969,0.6016430854797363,0.505262553691864
0.757692813873291,0.6893090009689331,0.6038352251052856,0.5080631971359253
0.7729917764663696,0.6562314629554749,0.6151437759399414,0.4933060109615326
0.7672905325889587,0.6565547585487366,0.6126382350921631,0.4887888431549072
0.7499143481254578,0.669261634349823,0.6018772125244141,0.49320220947265625
0.7636796832084656,0.6707295179367065,0.6071221828460693,0.49949342012405396
0.7672039866447449,0.6773573756217957,0.6125821471214294,0.49231499433517456
0.759390652179718,0.6774322986602783,0.6102875471115112,0.49600037932395935
0.7691996693611145,0.6686692833900452,0.6180253028869629,0.508084237575531
0.7712863683700562,0.6645306944847107,0.614529550075531,0.5029076337814331
0.7756795287132263,0.669002890586853,0.602807879447937,0.5110065937042236
0.784636378288269,0.6696427464485168,0.613158643245697,0.5106464624404907
0.7753449082374573,0.6863094568252563,0.6143903732299805,0.5021534562110901
0.7692726254463196,0.6904027462005615,0.612571120262146,0.5065904855728149
0.785417377948761,0.6825518012046814,0.6244962215423584,0.5071572661399841
0.7820539474487305,0.6850353479385376,0.6269081234931946,0.5103241801261902
0.7857847213745117,0.674755334854126,0.6107850670814514,0.5068889856338501
0.7897014021873474,0.6756830215454102,0.6005184650421143,0.4964454472064972
0.7737196683883667,0.688791811466217,0.6052149534225464,0.5089540481567383
0.7791299223899841,0.6891165971755981,0.612548291683197,0.5130492448806763
0.7955337762832642,0.6939583420753479,0.6210249066352844,0.5089285969734192
0.7917959690093994,0.6844346523284912,0.6268795728683472,0.4972188174724579
0.8043134212493896,0.6636897921562195,0.6292256116867065,0.4953305125236511
0.7991487979888916,0.6696215271949768,0.6216235756874084,0.4987970292568207
0.7958372235298157,0.6704897880554199,0.61219722032547,0.5009258985519409
0.8048126101493835,0.6703355312347412,0.6199550628662109,0.5030156970024109
0.79583340883255,0.6860641837120056,0.6219274401664734,0.4936721920967102
0.7873537540435791,0.6932702660560608,0.6156845092773438,0.4923242926597595
0.7672749161720276,0.6734343767166138,0.6218023300170898,0.4913618564605713
0.7681043744087219,0.6667898893356323,0.6236348152160645,0.49106457829475403
0.7791796922683716,0.6844695210456848,0.6287296414375305,0.5033997297286987
0.7984734177589417,0.7321180701255798,0.6421405076980591,0.5638411045074463
0.845518946647644,0.9024879932403564,0.6967909932136536,0.7145140171051025
0.8749500513076782,0.9286854863166809,0.7363437414169312,0.7451872229576111
0.9438658356666565,0.9389827251434326,0.7756407856941223,0.753182590007782
0.9405177235603333,0.9401395320892334,0.7680349349975586,0.7588674426078796
0.9202893376350403,0.9396167993545532,0.7492274641990662,0.7497007846832275
0.9198821783065796,0.9373733997344971,0.754099428653717,0.7463667392730713
0.9178364872932434,0.9499436616897583,0.775395393371582,0.7351166605949402
0.9143838286399841,0.9490269422531128,0.7681877017021179,0.729789674282074
0.9101413488388062,0.9244260787963867,0.7475974559783936,0.7433428764343262
0.905531644821167,0.926455020904541,0.749083399772644,0.7478136420249939
0.905922532081604,0.9464070796966553,0.7563510537147522,0.7419891357421875
0.9132912755012512,0.9470168352127075,0.7567776441574097,0.7414360046386719
0.9104453325271606,0.9286466836929321,0.7699378132820129,0.7504624128341675
0.9012988805770874,0.9390413761138916,0.7722593545913696,0.746649444103241
0.9102956652641296,0.9475741982460022,0.7719258069992065,0.7379046082496643
0.9227453470230103,0.9329628944396973,0.778632402420044,0.7324763536453247
0.9379131197929382,0.9348984956741333,0.7752660512924194,0.7234212160110474
0.9299328923225403,0.9333660006523132,0.7695404887199402,0.7247624397277832
0.8748809695243835,0.78559809923172,0.7522974610328674,0.5957145690917969
0.8571406006813049,0.7297552824020386,0.7480863928794861,0.521338164806366
0.872251033782959,0.7359296679496765,0.7368877530097961,0.5138465166091919
0.8822144269943237,0.7290909290313721,0.7317270040512085,0.5125296711921692
0.8738214373588562,0.7331932187080383,0.7389922738075256,0.5116458535194397
0.867774248123169,0.7464959025382996,0.7357618808746338,0.5305359363555908
0.8887752294540405,0.7365199327468872,0.7461552619934082,0.5260844230651855
0.8848645687103271,0.7308303117752075,0.7438104748725891,0.5233209133148193
0.8648144602775574,0.7317401766777039,0.7245655059814453,0.5355209708213806
0.8672676682472229,0.7342073321342468,0.7220295667648315,0.5332069993019104
0.8815422654151917,0.733928918838501,0.7263509035110474,0.5239443778991699
0.9036010503768921,0.7172454595565796,0.753084123134613,0.5048760175704956
0.9348068237304688,0.6951634287834167,0.8036093711853027,0.474473237991333
0.9409714937210083,0.6946991086006165,0.8019890189170837,0.46934404969215393
0.9492584466934204,0.6613699197769165,0.7868737578392029,0.4724895656108856
0.9563359618186951,0.6591579914093018,0.7810900807380676,0.49305662512779236
0.9654079079627991,0.684444010257721,0.7771848440170288,0.483462929725647
0.9580154418945312,0.6839799880981445,0.7852155566215515,0.46314653754234314
0.947628378868103,0.6739103198051453,0.7927266359329224,0.46728280186653137
0.945839524269104,0.6714703440666199,0.7926821708679199,0.47180742025375366
0.9366917014122009,0.6700053811073303,0.7837110757827759,0.47285211086273193
0.9391536116600037,0.6712842583656311,0.7813433408737183,0.4792805016040802
0.9331136345863342,0.6803500056266785,0.7791860103607178,0.4745616614818573
0.9301122426986694,0.6803507804870605,0.7692190408706665,0.468381404876709
0.950676679611206,0.6855737566947937,0.7633110284805298,0.4592057466506958
0.954822838306427,0.6850792169570923,0.760911762714386,0.45931610465049744
0.9516146779060364,0.6704180240631104,0.7672324776649475,0.47482702136039734
0.9500579833984375,0.6628555655479431,0.7664828896522522,0.48520734906196594
0.9500347375869751,0.6648159027099609,0.7577685117721558,0.48767122626304626
0.9445495009422302,0.6749997138977051,0.7627352476119995,0.48039862513542175
0.9458465576171875,0.659335196018219,0.7730594277381897,0.4810605049133301
0.9464154839515686,0.6557629108428955,0.7762942910194397,0.4759281873703003
0.9424120783805847,0.6599100232124329,0.7707027792930603,0.47292137145996094
0.9375724792480469,0.6601791381835938,0.7741723656654358,0.4705946743488312
0.9381572604179382,0.6811226010322571,0.7702388763427734,0.46190524101257324
0.9224172830581665,0.6716397404670715,0.7511487603187561,0.47290804982185364
0.8956121206283569,0.635138750076294,0.7350149750709534,0.46514230966567993
0.9078430533409119,0.6293448209762573,0.7301293611526489,0.45257410407066345
0.8992841839790344,0.616176187992096,0.7222480773925781,0.45220106840133667
0.8905076384544373,0.6208879947662354,0.7224549055099487,0.45102667808532715
0.8996295928955078,0.6414484977722168,0.7226397395133972,0.4571775496006012
0.9027016758918762,0.6345886588096619,0.7197258472442627,0.4620453119277954
0.8895465731620789,0.6154391765594482,0.7130440473556519,0.4554775357246399
0.882391095161438,0.6264271140098572,0.7164403200149536,0.4504011869430542
0.8882786631584167,0.6326056718826294,0.7219388484954834,0.45310115814208984
0.8948439359664917,0.6231327056884766,0.7256540656089783,0.4506083130836487
0.8999906182289124,0.6377425193786621,0.7298687100410461,0.44734251499176025
0.8969619274139404,0.6383237242698669,0.735460102558136,0.43825262784957886
0.8742465376853943,0.631378710269928,0.7368918657302856,0.4366348385810852
0.8764783143997192,0.6211383938789368,0.7217855453491211,0.4487389028072357
0.8959175944328308,0.6123084425926208,0.7125798463821411,0.45017173886299133
0.9061652421951294,0.6233012080192566,0.7209039330482483,0.4504678547382355
0.9322583675384521,0.6153421401977539,0.7414448261260986,0.45474231243133545
0.9338615536689758,0.6207169890403748,0.7672150731086731,0.44959285855293274
0.9418175220489502,0.6240941286087036,0.7852060794830322,0.4513563811779022
0.9441778659820557,0.6233264207839966,0.7945916056632996,0.4534647464752197
0.9306153655052185,0.6383368372917175,0.7885520458221436,0.44898200035095215
0.9297999739646912,0.634398877620697,0.7885093092918396,0.4502306282520294
0.9317023158073425,0.6416311264038086,0.7861085534095764,0.45514023303985596
0.9334660172462463,0.6499845385551453,0.7715327143669128,0.4500029683113098
0.9517511129379272,0.650712251663208,0.7802767157554626,0.45160457491874695
0.9584927558898926,0.6395016312599182,0.7778798341751099,0.45971760153770447
0.9452195763587952,0.6254605054855347,0.7757689356803894,0.44578444957733154
0.9344959855079651,0.6292788982391357,0.7716042995452881,0.43759629130363464
0.930570125579834,0.6272754073143005,0.7716876268386841,0.43999239802360535
0.9339621663093567,0.638937771320343,0.7771908640861511,0.43870067596435547
0.9521584510803223,0.6524437069892883,0.7764506340026855,0.4407605826854706
0.9513212442398071,0.6424859166145325,0.7847561836242676,0.43751293420791626
0.9342572689056396,0.6234248876571655,0.7775008082389832,0.4343582093715668
0.926501989364624,0.6207099556922913,0.7694543600082397,0.44066324830055237
0.9419748783111572,0.6361724138259888,0.782544732093811,0.45292380452156067
0.9526915550231934,0.6340246200561523,0.7776613235473633,0.45359131693840027
0.9370718598365784,0.6248109936714172,0.766660213470459,0.4551762342453003
0.9306847453117371,0.6271358728408813,0.7776138782501221,0.45788246393203735
0.9389336705207825,0.608565092086792,0.7858613133430481,0.4399019777774811
0.947902500629425,0.6055930256843567,0.7784476280212402,0.4388796091079712
0.9362698197364807,0.6354467272758484,0.7827759981155396,0.4341318607330322
0.930301308631897,0.6377920508384705,0.7952589988708496,0.42537400126457214
0.9523734450340271,0.6142991185188293,0.7918121814727783,0.44567766785621643
0.9550350308418274,0.6156043410301208,0.7891271114349365,0.4527037739753723
0.9274325370788574,0.6440184712409973,0.7927225232124329,0.4388093948364258
0.9207586646080017,0.6459103226661682,0.7849157452583313,0.43858835101127625
0.945399820804596,0.6673858761787415,0.7861753106117249,0.4469682276248932
0.9549884796142578,0.6969258189201355,0.7966326475143433,0.48061037063598633
0.9661713242530823,0.8571376204490662,0.8155219554901123,0.6365993618965149
0.9693370461463928,0.9166057109832764,0.8250815272331238,0.7126880884170532
0.9575343728065491,0.9139217734336853,0.8214443325996399,0.7243532538414001
0.9669751524925232,0.9006286859512329,0.8079096078872681,0.7030314207077026
0.9723358154296875,0.9056728482246399,0.7976410388946533,0.68355393409729
0.958912193775177,0.9100832343101501,0.800982654094696,0.6920201778411865
0.9584814310073853,0.9088391661643982,0.8066315054893494,0.6955715417861938
0.9690411686897278,0.9021698832511902,0.8198732137680054,0.6760111451148987
0.975632905960083,0.909202516078949,0.822221577167511,0.663764476776123
0.9697859883308411,0.9159991145133972,0.8065122961997986,0.6653255224227905
0.9701799154281616,0.9012718796730042,0.8058947920799255,0.6769155859947205
0.9691455364227295,0.8886502981185913,0.8083270788192749,0.6762476563453674
0.9819764494895935,0.8908478617668152,0.8093128800392151,0.6585615277290344
0.9831159114837646,0.8970301747322083,0.8099408745765686,0.6587216258049011
0.9836639165878296,0.8835772275924683,0.8116790652275085,0.6582737565040588
0.9835325479507446,0.884843111038208,0.815497100353241,0.6544471979141235
0.9860894083976746,0.8887906074523926,0.8117801547050476,0.6636666655540466
1.0182806253433228,0.8663783669471741,0.8473216891288757,0.6508479714393616
1.119910478591919,0.7353022694587708,0.9708810448646545,0.504626989364624
1.1380503177642822,0.6892895698547363,0.9844309687614441,0.4544104039669037
1.1505167484283447,0.6629362106323242,0.9835510849952698,0.44314661622047424
1.1447421312332153,0.6682528257369995,0.9852012991905212,0.4409253001213074
1.1183452606201172,0.6827592253684998,0.9915624260902405,0.45286720991134644
1.1130634546279907,0.6915888786315918,0.996224045753479,0.4382820725440979
1.114356517791748,0.6978987455368042,0.9854614734649658,0.4325965642929077
1.1242371797561646,0.6950592398643494,0.9866088628768921,0.44157686829566956
1.1233032941818237,0.6966557502746582,0.9913939833641052,0.4428021311759949
1.1147278547286987,0.7018364071846008,0.9837449789047241,0.4487074911594391
1.1085442304611206,0.702055811882019,0.9807571768760681,0.4647292494773865
1.1064741611480713,0.7019755244255066,0.9892238974571228,0.4611479938030243
1.1120314598083496,0.6962679624557495,0.9978692531585693,0.4457760751247406
1.1221047639846802,0.6863453388214111,0.9944191575050354,0.45367807149887085
1.143220067024231,0.6846112608909607,0.9944307208061218,0.4592920243740082
1.1351429224014282,0.6966869235038757,1.000188946723938,0.443369597196579
1.1047968864440918,0.7164219617843628,1.000766634941101,0.43184226751327515
1.1071771383285522,0.711275577545166,0.9731235504150391,0.4454849362373352
1.107121229171753,0.6916424036026001,0.9402424693107605,0.457109659910202
1.1028900146484375,0.6905965209007263,0.9485950469970703,0.4525143802165985
1.1037760972976685,0.6999058127403259,0.9448633193969727,0.4533468186855316
1.1043353080749512,0.7025225758552551,0.9524548053741455,0.45713624358177185
1.111190676689148,0.7099615931510925,0.947429358959198,0.44535696506500244
1.1060259342193604,0.7115870118141174,0.9431987404823303,0.43437957763671875
1.0889393091201782,0.7181758284568787,0.947321891784668,0.44142067432403564
1.0884193181991577,0.7202282547950745,0.9475011825561523,0.4465739130973816
1.089418888092041,0.7154058814048767,0.9531121850013733,0.4465332627296448
1.0877540111541748,0.7141697406768799,0.9561517834663391,0.4383400082588196
1.0996614694595337,0.6905289888381958,0.9580878615379333,0.4285264313220978
1.1036546230316162,0.6852701306343079,0.9467002153396606,0.4422445595264435
1.0944616794586182,0.6908793449401855,0.9427082538604736,0.4531312882900238
1.0965591669082642,0.6899950504302979,0.9547674059867859,0.44357261061668396
1.1086311340332031,0.689883291721344,0.9415296912193298,0.4337204694747925
1.1044996976852417,0.6947383880615234,0.9325432777404785,0.44452762603759766
1.1131701469421387,0.6998174786567688,0.9339097142219543,0.4653770923614502
1.1117792129516602,0.6993764638900757,0.9350495338439941,0.4550170600414276
1.1036003828048706,0.7110240459442139,0.9358342885971069,0.4365899860858917
1.0981968641281128,0.7095028162002563,0.9316847324371338,0.4320232570171356
1.1108872890472412,0.7135944366455078,0.9549185633659363,0.439369261264801
1.1250420808792114,0.7190935015678406,0.9718696475028992,0.4426458179950714
1.128688931465149,0.7332696318626404,0.954139232635498,0.4425930380821228
1.131340503692627,0.7312793731689453,0.9379397630691528,0.4585968554019928
1.1155821084976196,0.6902341842651367,0.95564204454422,0.4576089680194855
1.120216727256775,0.6875734925270081,0.9633674621582031,0.45119401812553406
1.111097812652588,0.7019171714782715,0.9604613780975342,0.4516538679599762
1.1093705892562866,0.7008885145187378,0.9600206613540649,0.45011410117149353
1.1366392374038696,0.7052462697029114,0.9577011466026306,0.45605283975601196
1.124791145324707,0.7089366316795349,0.9565699696540833,0.4550129771232605
1.137906551361084,0.7063355445861816,0.943606436252594,0.4423251450061798
1.139327883720398,0.706332802772522,0.9378870129585266,0.4470196068286896
1.1187199354171753,0.7104736566543579,0.9403152465820312,0.4459364414215088
1.1402876377105713,0.7029138207435608,0.9641537666320801,0.4272651672363281
1.1806004047393799,0.7064528465270996,1.0014227628707886,0.43542882800102234
1.1788593530654907,0.7130807042121887,1.003597617149353,0.44700923562049866
1.177871823310852,0.7002671957015991,0.9868037700653076,0.4404442012310028
1.179461121559143,0.6965320706367493,0.9819260239601135,0.43512850999832153
1.1698269844055176,0.6902403235435486,0.9771842360496521,0.4349425435066223
1.170637845993042,0.6963759064674377,0.9774274826049805,0.45021137595176697
1.1727319955825806,0.7140274047851562,1.000114917755127,0.461170494556427
1.1808202266693115,0.7155278325080872,0.9862730503082275,0.45891934633255005
1.1839563846588135,0.7160926461219788,0.9684114456176758,0.46255865693092346
1.1744716167449951,0.7119962573051453,0.9763621091842651,0.4467769265174866
1.1454837322235107,0.7001278400421143,0.9798297882080078,0.4385516941547394
1.1490522623062134,0.7143790125846863,0.9750996828079224,0.456245481967926
1.1712013483047485,0.7133013010025024,0.9808577299118042,0.4583497941493988
1.1703927516937256,0.7089644074440002,0.9804841876029968,0.45740872621536255
1.1461585760116577,0.7005094885826111,0.9760244488716125,0.45048603415489197
1.1467183828353882,0.698884904384613,0.9806563258171082,0.4371302127838135
1.1594882011413574,0.6865755915641785,0.9916341304779053,0.44250044226646423
1.154465913772583,0.6800140738487244,0.9845726490020752,0.4666387140750885
1.167027473449707,0.6843164563179016,0.9900639057159424,0.45655956864356995
1.1801795959472656,0.6889392137527466,1.0040836334228516,0.44378548860549927
1.1783636808395386,0.7059626579284668,0.9989330768585205,0.4394644796848297
