left_x,left_y,right_x,right_y
nan,nan,-0.00651749549433589,0.3791792392730713
nan,nan,-0.00651749549433589,0.3791792392730713
nan,nan,0.049416061490774155,0.27651771903038025
nan,nan,0.049416061490774155,0.27651771903038025
nan,nan,0.07881573587656021,0.2757779359817505
nan,nan,0.05419908091425896,0.32334470748901367
nan,nan,0.005948808044195175,0.4165787994861603
nan,nan,-0.013462909497320652,0.4547775089740753
nan,nan,-0.013462909497320652,0.4547775089740753
nan,nan,-0.05697375163435936,0.41578254103660583
nan,nan,-0.05697375163435936,0.41578254103660583
nan,nan,-0.08459898084402084,0.35392463207244873
nan,nan,-0.08459898084402084,0.35392463207244873
nan,nan,-0.10033068805932999,0.3913526237010956
nan,nan,-0.055886633694171906,0.35176801681518555
nan,nan,-0.04638348147273064,0.35650137066841125
nan,nan,-0.0494636595249176,0.3751296103000641
nan,nan,-0.040356699377298355,0.3808496594429016
nan,nan,-0.05439424142241478,0.40394356846809387
nan,nan,-0.04688308760523796,0.40766003727912903
nan,nan,-0.05535454675555229,0.4110472500324249
nan,nan,-0.0589158833026886,0.412108838558197
nan,nan,-0.06306932121515274,0.41698402166366577
nan,nan,-0.06935819983482361,0.4160982370376587
nan,nan,-0.07058509439229965,0.41730374097824097
nan,nan,-0.06660297513008118,0.41553089022636414
nan,nan,-0.07374022156000137,0.4175238311290741
nan,nan,-0.07723300904035568,0.42064741253852844
nan,nan,-0.0764734074473381,0.42148277163505554
nan,nan,-0.07470181584358215,0.4248838424682617
nan,nan,-0.09447738528251648,0.42482221126556396
nan,nan,-0.09425947070121765,0.43128135800361633
nan,nan,-0.04950401186943054,0.4281769394874573
nan,nan,-0.03925473988056183,0.41569143533706665
nan,nan,-0.04113170877099037,0.427565336227417
nan,nan,-0.04841579124331474,0.42665475606918335
nan,nan,-0.04080485925078392,0.4126007854938507
nan,nan,-0.03245655447244644,0.4236864745616913
nan,nan,-0.032081764191389084,0.41556811332702637
nan,nan,-0.02479025162756443,0.41872847080230713
nan,nan,-0.023421460762619972,0.42664191126823425
nan,nan,-0.0319940410554409,0.4159073829650879
nan,nan,-0.03912433981895447,0.4282834827899933
nan,nan,-0.043942421674728394,0.4237660765647888
nan,nan,-0.03681914880871773,0.4163135886192322
nan,nan,-0.006898563355207443,0.41534942388534546
nan,nan,0.01937776990234852,0.42546093463897705
nan,nan,0.02597922645509243,0.4270571768283844
nan,nan,0.027155622839927673,0.42374876141548157
nan,nan,0.014067978598177433,0.42594119906425476
nan,nan,0.017034489661455154,0.4437457025051117
nan,nan,0.024158857762813568,0.4402505159378052
nan,nan,0.02703447826206684,0.4315840005874634
nan,nan,0.02556035667657852,0.43849602341651917
nan,nan,0.026493430137634277,0.4346707761287689
nan,nan,0.022068478167057037,0.4356496334075928
nan,nan,0.02985334023833275,0.4450322389602661
nan,nan,0.03565141186118126,0.43997475504875183
nan,nan,0.026668496429920197,0.42083197832107544
nan,nan,0.0351572260260582,0.42051705718040466
nan,nan,0.039516422897577286,0.43716174364089966
nan,nan,0.021741528064012527,0.4181355834007263
nan,nan,0.013560503721237183,0.45310547947883606
nan,nan,0.022791260853409767,0.5169990658760071
nan,nan,0.03012091852724552,0.6500289440155029
nan,nan,-0.007317376788705587,0.7281813621520996
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3248898684978485,1.057558536529541
nan,nan,0.3248898684978485,1.057558536529541
nan,nan,0.40664511919021606,1.060845971107483
nan,nan,0.40664511919021606,1.060845971107483
nan,nan,0.3013994097709656,1.0116689205169678
nan,nan,0.3013994097709656,1.0116689205169678
nan,nan,0.34872984886169434,1.0969113111495972
nan,nan,0.34872984886169434,1.0969113111495972
nan,nan,0.3709648549556732,1.027537226676941
nan,nan,0.3709648549556732,1.027537226676941
nan,nan,0.4112550914287567,1.1172453165054321
nan,nan,0.4112550914287567,1.1172453165054321
nan,nan,0.3992277979850769,1.2454992532730103
nan,nan,0.3992277979850769,1.2454992532730103
nan,nan,0.5466372966766357,1.4633287191390991
nan,nan,0.5466372966766357,1.4633287191390991
nan,nan,0.3225003182888031,1.2191572189331055
nan,nan,0.3225003182888031,1.2191572189331055
nan,nan,0.6346744298934937,0.25824108719825745
nan,nan,0.5730629563331604,0.3877655267715454
nan,nan,0.45430293679237366,0.6374325752258301
nan,nan,0.4686131775379181,0.2534509301185608
nan,nan,0.5115565657615662,0.2878616750240326
nan,nan,0.5211997628211975,0.3389819860458374
nan,nan,0.5069068670272827,0.31562504172325134
nan,nan,0.5000694990158081,0.3154256343841553
nan,nan,0.47514742612838745,0.4048176407814026
nan,nan,0.4716346859931946,0.39527198672294617
nan,nan,0.4716346859931946,0.39527198672294617
nan,nan,0.4357515871524811,0.41259199380874634
nan,nan,0.4357515871524811,0.41259199380874634
nan,nan,0.4964473843574524,0.4007572531700134
nan,nan,0.4964473843574524,0.4007572531700134
nan,nan,0.45325997471809387,0.4006538987159729
nan,nan,0.45325997471809387,0.4006538987159729
nan,nan,0.47104960680007935,0.3966156542301178
nan,nan,0.47104960680007935,0.3966156542301178
nan,nan,0.4674725830554962,0.41972100734710693
nan,nan,0.5243659019470215,0.35230275988578796
nan,nan,0.5236199498176575,0.3588137924671173
nan,nan,0.547912061214447,0.38363081216812134
nan,nan,0.5484567284584045,0.3877120614051819
nan,nan,0.4998384714126587,0.4204941987991333
nan,nan,0.5057137608528137,0.4169469177722931
nan,nan,0.49029046297073364,0.43661075830459595
nan,nan,0.48819679021835327,0.3888570964336395
nan,nan,0.46723121404647827,0.4118557572364807
nan,nan,0.46731483936309814,0.4291342794895172
nan,nan,0.5555149912834167,0.4526570439338684
nan,nan,0.5872170329093933,0.44345778226852417
nan,nan,0.5664654970169067,0.4140523374080658
nan,nan,0.5716181397438049,0.4094111919403076
nan,nan,0.5791175365447998,0.41986995935440063
nan,nan,0.5716594457626343,0.4410346746444702
nan,nan,0.5715150833129883,0.4330931007862091
nan,nan,0.559380054473877,0.4356502592563629
nan,nan,0.5605034232139587,0.4648837149143219
nan,nan,0.5711648464202881,0.4706505537033081
nan,nan,0.5753928422927856,0.4899508059024811
nan,nan,0.5955257415771484,0.49298492074012756
nan,nan,0.5962668061256409,0.43426233530044556
nan,nan,0.586843729019165,0.4125882387161255
nan,nan,0.607625424861908,0.38834431767463684
nan,nan,0.5997080206871033,0.40077322721481323
nan,nan,0.613047182559967,0.3713020384311676
nan,nan,0.6137840747833252,0.3638935387134552
nan,nan,0.6277492642402649,0.38011378049850464
nan,nan,0.638046145439148,0.3243153989315033
nan,nan,0.6010164618492126,0.1897365152835846
nan,nan,0.586351752281189,0.23438581824302673
nan,nan,0.6253654360771179,0.33828794956207275
nan,nan,0.621200680732727,0.39375531673431396
nan,nan,0.6260285973548889,0.40120628476142883
nan,nan,0.6245995163917542,0.3499515652656555
nan,nan,0.6327956914901733,0.3556250035762787
nan,nan,0.6387861371040344,0.40018346905708313
nan,nan,0.6319387555122375,0.383775919675827
nan,nan,0.6312890648841858,0.3667622208595276
nan,nan,0.6129496097564697,0.3817915916442871
nan,nan,0.6275948286056519,0.36196279525756836
nan,nan,0.6296619176864624,0.3602253496646881
nan,nan,0.6199910044670105,0.39891719818115234
nan,nan,0.6205860376358032,0.4756947457790375
nan,nan,0.6027759313583374,0.5063050389289856
nan,nan,0.5457473397254944,0.47487086057662964
nan,nan,0.30898699164390564,0.8153712749481201
nan,nan,0.24002273380756378,1.0231763124465942
nan,nan,0.21026116609573364,1.1128547191619873
nan,nan,0.13238224387168884,1.0336389541625977
nan,nan,0.13238224387168884,1.0336389541625977
nan,nan,0.17538020014762878,1.0550066232681274
nan,nan,0.17538020014762878,1.0550066232681274
nan,nan,0.21341490745544434,1.050904631614685
nan,nan,0.21341490745544434,1.050904631614685
nan,nan,0.0739235132932663,1.1695562601089478
nan,nan,0.0739235132932663,1.1695562601089478
nan,nan,0.047605495899915695,1.345272421836853
nan,nan,0.047605495899915695,1.345272421836853
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.23230843245983124,1.166782021522522
nan,nan,0.23230843245983124,1.166782021522522
nan,nan,0.26058724522590637,1.0543397665023804
nan,nan,0.26058724522590637,1.0543397665023804
nan,nan,0.329109787940979,1.1864128112792969
nan,nan,0.329109787940979,1.1864128112792969
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7442716360092163,1.4875133037567139
nan,nan,0.7442716360092163,1.4875133037567139
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.37799838185310364,0.9068542718887329
nan,nan,0.37799838185310364,0.9068542718887329
nan,nan,0.34356239438056946,0.8813738822937012
nan,nan,0.34356239438056946,0.8813738822937012
nan,nan,0.41240552067756653,1.1113649606704712
nan,nan,0.41240552067756653,1.1113649606704712
nan,nan,0.37183886766433716,0.9322645664215088
nan,nan,0.37183886766433716,0.9322645664215088
nan,nan,0.5536031126976013,0.43634581565856934
nan,nan,0.527323842048645,0.5392916798591614
nan,nan,0.4759344458580017,0.7406033277511597
nan,nan,0.329135537147522,0.56200110912323
nan,nan,0.329135537147522,0.56200110912323
nan,nan,0.4819652736186981,0.3194164037704468
nan,nan,0.5146188735961914,0.31572797894477844
nan,nan,0.515886127948761,0.3149817883968353
nan,nan,0.49372413754463196,0.2796909511089325
nan,nan,0.48955196142196655,0.2854946553707123
nan,nan,0.479952335357666,0.2743593752384186
nan,nan,0.4843232035636902,0.24258901178836823
nan,nan,0.5141310095787048,0.2629271149635315
nan,nan,0.5119534134864807,0.2925114333629608
nan,nan,0.5172886252403259,0.2937541902065277
nan,nan,0.5035854578018188,0.2902736961841583
nan,nan,0.4925038814544678,0.25392818450927734
nan,nan,0.4903220534324646,0.2598893642425537
nan,nan,0.4911482334136963,0.2832516133785248
nan,nan,0.48525792360305786,0.29076120257377625
nan,nan,0.44415488839149475,0.3792457580566406
nan,nan,0.47937169671058655,0.45028558373451233
nan,nan,0.47937169671058655,0.45028558373451233
nan,nan,0.47182396054267883,0.5372287631034851
nan,nan,0.47182396054267883,0.5372287631034851
nan,nan,0.5112273693084717,0.5109014511108398
nan,nan,0.5112273693084717,0.5109014511108398
nan,nan,0.4679849147796631,0.4773962199687958
nan,nan,0.4679849147796631,0.4773962199687958
nan,nan,0.49972280859947205,0.5284755825996399
nan,nan,0.49972280859947205,0.5284755825996399
nan,nan,0.45597538352012634,0.5589543581008911
nan,nan,0.45597538352012634,0.5589543581008911
nan,nan,nan,nan
nan,nan,0.5147937536239624,0.33077272772789
nan,nan,0.4777735769748688,0.36478400230407715
nan,nan,0.4706617295742035,0.3878868520259857
nan,nan,0.5042364597320557,0.3650681674480438
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5102901458740234,0.48233237862586975
nan,nan,0.49825844168663025,0.4368305504322052
nan,nan,0.522965133190155,0.34223127365112305
nan,nan,0.556898832321167,0.33972597122192383
nan,nan,0.5452587008476257,0.3153235912322998
nan,nan,0.5272097587585449,0.3450489044189453
nan,nan,0.547996997833252,0.3349711000919342
nan,nan,0.5489242076873779,0.3209261894226074
nan,nan,0.539652407169342,0.3369200527667999
nan,nan,0.5407721996307373,0.32300084829330444
nan,nan,0.5364565253257751,0.3543736934661865
nan,nan,0.544200599193573,0.3563475012779236
nan,nan,0.5383092164993286,0.33710771799087524
nan,nan,0.5326074361801147,0.34722214937210083
nan,nan,0.542837917804718,0.35969945788383484
nan,nan,0.5484802722930908,0.338613361120224
nan,nan,0.5314587950706482,0.3513466417789459
nan,nan,0.5163776874542236,0.3891019821166992
nan,nan,0.49307048320770264,0.49936383962631226
nan,nan,0.4845418632030487,0.5489740967750549
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.514783501625061,0.428927481174469
nan,nan,0.514783501625061,0.428927481174469
nan,nan,0.557483971118927,0.49935391545295715
nan,nan,0.557483971118927,0.49935391545295715
nan,nan,0.5769457817077637,0.44331860542297363
nan,nan,0.5769457817077637,0.44331860542297363
nan,nan,0.5048162937164307,0.547240138053894
nan,nan,0.5080869197845459,0.5147087574005127
nan,nan,0.5027399063110352,0.4781436026096344
nan,nan,0.4969894587993622,0.4937167167663574
nan,nan,0.48728179931640625,0.4506637454032898
nan,nan,0.48728179931640625,0.4506637454032898
nan,nan,0.5106510519981384,0.43006572127342224
nan,nan,0.5106510519981384,0.43006572127342224
nan,nan,0.4937562644481659,0.4108356833457947
nan,nan,0.5575708150863647,0.4476742744445801
nan,nan,0.6965152025222778,0.5278834104537964
nan,nan,0.45189368724823,0.4492333233356476
nan,nan,0.49794548749923706,0.4979580044746399
nan,nan,0.5203967094421387,0.5217123031616211
nan,nan,0.4310291111469269,0.6286523938179016
nan,nan,0.4310291111469269,0.6286523938179016
nan,nan,0.21246437728405,0.9832012057304382
nan,nan,0.21246437728405,0.9832012057304382
nan,nan,0.1836555153131485,0.9910920858383179
nan,nan,0.1836555153131485,0.9910920858383179
nan,nan,0.1445522904396057,1.0561109781265259
nan,nan,0.1445522904396057,1.0561109781265259
nan,nan,0.18835344910621643,1.0330342054367065
nan,nan,0.18835344910621643,1.0330342054367065
nan,nan,0.22501742839813232,0.9151639938354492
nan,nan,0.22501742839813232,0.9151639938354492
nan,nan,0.2334224432706833,0.9294883012771606
nan,nan,0.2334224432706833,0.9294883012771606
nan,nan,0.2444339394569397,0.887952983379364
nan,nan,0.2444339394569397,0.887952983379364
nan,nan,0.18169641494750977,1.1035640239715576
nan,nan,0.18169641494750977,1.1035640239715576
nan,nan,0.25028738379478455,1.0633494853973389
nan,nan,0.25028738379478455,1.0633494853973389
nan,nan,0.27953991293907166,1.019722819328308
nan,nan,0.27953991293907166,1.019722819328308
nan,nan,0.2688662111759186,0.9859804511070251
nan,nan,0.2688662111759186,0.9859804511070251
nan,nan,0.2782936990261078,0.956646203994751
nan,nan,0.2782936990261078,0.956646203994751
nan,nan,0.24003776907920837,0.9743742942810059
nan,nan,0.24003776907920837,0.9743742942810059
nan,nan,0.2413521558046341,1.0294914245605469
nan,nan,0.2413521558046341,1.0294914245605469
nan,nan,0.21827909350395203,1.0471136569976807
nan,nan,0.21827909350395203,1.0471136569976807
nan,nan,0.20285114645957947,1.0337947607040405
nan,nan,0.20285114645957947,1.0337947607040405
nan,nan,0.2701241672039032,0.9929274320602417
nan,nan,0.2701241672039032,0.9929274320602417
nan,nan,0.2773212790489197,0.971320629119873
nan,nan,0.2773212790489197,0.971320629119873
nan,nan,0.21925339102745056,1.0589687824249268
nan,nan,0.21925339102745056,1.0589687824249268
nan,nan,0.24076078832149506,1.0178769826889038
nan,nan,0.24076078832149506,1.0178769826889038
nan,nan,0.200025737285614,0.9924778342247009
nan,nan,0.200025737285614,0.9924778342247009
nan,nan,0.26829156279563904,1.0021166801452637
nan,nan,0.26829156279563904,1.0021166801452637
nan,nan,0.48644891381263733,0.6847169399261475
nan,nan,0.4885859191417694,0.6490626335144043
nan,nan,0.4924658536911011,0.5843299627304077
nan,nan,0.48893335461616516,0.4484659731388092
nan,nan,0.48893335461616516,0.4484659731388092
nan,nan,0.48260098695755005,0.3544165790081024
nan,nan,0.48260098695755005,0.3544165790081024
nan,nan,0.4674171507358551,0.41590285301208496
nan,nan,0.4674171507358551,0.41590285301208496
nan,nan,0.4823189079761505,0.40528932213783264
nan,nan,0.4823189079761505,0.40528932213783264
nan,nan,0.4606926739215851,0.3998136818408966
nan,nan,0.4606926739215851,0.3998136818408966
nan,nan,0.4607539176940918,0.3387337028980255
nan,nan,0.4607539176940918,0.3387337028980255
nan,nan,0.4548915922641754,0.39350172877311707
nan,nan,0.4548915922641754,0.39350172877311707
nan,nan,0.4572964906692505,0.3316696882247925
nan,nan,0.4572964906692505,0.3316696882247925
nan,nan,0.4365435242652893,0.3430154025554657
nan,nan,0.4365435242652893,0.3430154025554657
nan,nan,0.4860140383243561,0.3775480389595032
nan,nan,0.4964897632598877,0.3468587100505829
nan,nan,0.4775756001472473,0.3445839583873749
nan,nan,0.4931904673576355,0.33988603949546814
nan,nan,0.5004117488861084,0.348933607339859
nan,nan,0.48840877413749695,0.3555517792701721
nan,nan,0.4821681082248688,0.3565112352371216
nan,nan,0.4824974238872528,0.35787686705589294
nan,nan,0.4827961027622223,0.3600379228591919
nan,nan,0.47934141755104065,0.38560184836387634
nan,nan,0.48026302456855774,0.3761689066886902
nan,nan,0.46499916911125183,0.3549567759037018
nan,nan,0.4499070942401886,0.38238242268562317
nan,nan,0.45295262336730957,0.3975487947463989
nan,nan,0.46998852491378784,0.4080321192741394
nan,nan,0.45527976751327515,0.4043906629085541
nan,nan,0.4487854540348053,0.4034959375858307
nan,nan,0.4545513689517975,0.3974460959434509
nan,nan,0.44705861806869507,0.4259694218635559
nan,nan,0.39409297704696655,0.5897772312164307
nan,nan,0.398438960313797,0.5418508648872375
nan,nan,0.398438960313797,0.5418508648872375
nan,nan,0.36175233125686646,0.5306292176246643
nan,nan,0.4394611716270447,0.3429679572582245
nan,nan,0.46502265334129333,0.32652193307876587
nan,nan,0.44187986850738525,0.47140491008758545
nan,nan,0.4337230324745178,0.49855494499206543
nan,nan,0.4337230324745178,0.49855494499206543
nan,nan,0.44252851605415344,0.4828028976917267
nan,nan,0.4696037769317627,0.2830689251422882
nan,nan,0.4687541723251343,0.26322731375694275
nan,nan,0.4729415476322174,0.27374184131622314
nan,nan,0.4659360349178314,0.2735145092010498
nan,nan,0.4164789319038391,0.31044548749923706
nan,nan,0.4166686236858368,0.2530686855316162
nan,nan,0.17671166360378265,1.0040383338928223
nan,nan,0.17671166360378265,1.0040383338928223
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.47874677181243896,0.30647850036621094
nan,nan,0.47874677181243896,0.30647850036621094
nan,nan,0.5041353702545166,0.23437097668647766
nan,nan,0.5677697658538818,0.2188320904970169
nan,nan,0.6066182255744934,0.20867151021957397
nan,nan,0.6279888153076172,0.20200929045677185
nan,nan,0.37035322189331055,0.0923912301659584
nan,nan,0.37035322189331055,0.0923912301659584
nan,nan,0.6018363237380981,0.20720162987709045
nan,nan,0.6018363237380981,0.20720162987709045
nan,nan,0.5784635543823242,0.16813263297080994
nan,nan,0.6149806380271912,0.1818092316389084
nan,nan,0.6272649765014648,0.187455952167511
nan,nan,0.6056067943572998,0.1772659868001938
nan,nan,0.6061050891876221,0.14051128923892975
nan,nan,0.6306466460227966,0.12774598598480225
nan,nan,0.6159902811050415,0.13624347746372223
nan,nan,0.5918389558792114,0.14429712295532227
nan,nan,0.558721661567688,0.12394717335700989
nan,nan,0.4614184498786926,0.0271915290504694
nan,nan,0.606092631816864,0.04965802654623985
nan,nan,0.6436054706573486,0.11942349374294281
nan,nan,0.6109870076179504,0.12695084512233734
nan,nan,0.6062227487564087,0.1334400475025177
nan,nan,0.65348219871521,0.16009803116321564
nan,nan,0.633187472820282,0.16233235597610474
nan,nan,0.633187472820282,0.16233235597610474
nan,nan,0.6386170983314514,0.13122962415218353
nan,nan,0.6183287501335144,0.16439910233020782
nan,nan,0.6091359257698059,0.17522069811820984
nan,nan,0.6105446815490723,0.14208786189556122
nan,nan,0.5796671509742737,0.13150501251220703
nan,nan,0.6250961422920227,0.13734839856624603
nan,nan,0.6678877472877502,0.032007791101932526
nan,nan,0.6865094304084778,-0.01383355911821127
nan,nan,0.6501289010047913,0.38565507531166077
nan,nan,0.6501289010047913,0.38565507531166077
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.013047389686107635,1.0324006080627441
nan,nan,0.013047389686107635,1.0324006080627441
nan,nan,0.2604244649410248,0.975336492061615
nan,nan,0.2604244649410248,0.975336492061615
nan,nan,0.513843834400177,1.1362800598144531
nan,nan,0.513843834400177,1.1362800598144531
nan,nan,0.41838565468788147,0.857701301574707
nan,nan,0.41838565468788147,0.857701301574707
nan,nan,0.42053306102752686,0.7959284782409668
nan,nan,0.42053306102752686,0.7959284782409668
nan,nan,0.43839961290359497,0.9652355909347534
nan,nan,0.43839961290359497,0.9652355909347534
nan,nan,0.3920671343803406,0.9272591471672058
nan,nan,0.3920671343803406,0.9272591471672058
nan,nan,0.3191637694835663,1.0181469917297363
nan,nan,0.3191637694835663,1.0181469917297363
nan,nan,0.284659206867218,1.0319677591323853
nan,nan,0.284659206867218,1.0319677591323853
nan,nan,0.2961769998073578,0.9818004965782166
nan,nan,0.2961769998073578,0.9818004965782166
nan,nan,0.27839288115501404,0.9909740686416626
nan,nan,0.27839288115501404,0.9909740686416626
nan,nan,0.2618226706981659,1.007007122039795
nan,nan,0.2618226706981659,1.007007122039795
nan,nan,0.27424710988998413,1.0034750699996948
nan,nan,0.27424710988998413,1.0034750699996948
nan,nan,0.2847917079925537,0.9884237051010132
nan,nan,0.2847917079925537,0.9884237051010132
nan,nan,0.2741878628730774,1.006296992301941
nan,nan,0.2741878628730774,1.006296992301941
nan,nan,0.25837647914886475,1.0226515531539917
nan,nan,0.25837647914886475,1.0226515531539917
nan,nan,0.2544962763786316,1.0153034925460815
nan,nan,0.25553587079048157,0.9903056025505066
nan,nan,0.2664453387260437,0.9413573741912842
nan,nan,0.2708567678928375,0.9418978691101074
nan,nan,0.5445402264595032,0.5380697250366211
nan,nan,0.5331527590751648,0.46458080410957336
nan,nan,0.5127080082893372,0.3326413035392761
nan,nan,0.4865357577800751,0.38420626521110535
nan,nan,0.5629931688308716,0.2920740246772766
nan,nan,0.5675638914108276,0.29958146810531616
nan,nan,0.5028204917907715,0.4017343819141388
nan,nan,0.4947812855243683,0.3689601719379425
nan,nan,0.4947812855243683,0.3689601719379425
nan,nan,0.5044096112251282,0.36747315526008606
nan,nan,0.5397675037384033,0.3172098994255066
nan,nan,0.537204921245575,0.3255079984664917
nan,nan,0.5201181173324585,0.33670416474342346
nan,nan,0.5179499387741089,0.2962702810764313
nan,nan,0.48735788464546204,0.2777310311794281
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.4286867082118988,0.23451264202594757
nan,nan,0.4286867082118988,0.23451264202594757
nan,nan,0.49105191230773926,0.30648842453956604
nan,nan,0.4644104838371277,0.3150715231895447
nan,nan,0.43726423382759094,0.41115641593933105
nan,nan,0.4323672354221344,0.42637360095977783
nan,nan,0.4479054808616638,0.346243292093277
nan,nan,0.450404554605484,0.3143201470375061
nan,nan,0.44847536087036133,0.30053603649139404
nan,nan,0.4599382281303406,0.31728115677833557
nan,nan,0.4617643654346466,0.3388167917728424
nan,nan,0.4589043855667114,0.3255675137042999
nan,nan,0.5018676519393921,0.2757025361061096
nan,nan,0.4986373484134674,0.2745877802371979
nan,nan,0.48337435722351074,0.25858357548713684
nan,nan,0.48441195487976074,0.28043636679649353
nan,nan,0.4902813136577606,0.286685049533844
nan,nan,0.5279421210289001,0.2748897075653076
nan,nan,0.5680244565010071,0.328141450881958
nan,nan,0.5493093132972717,0.3446560502052307
nan,nan,0.527614951133728,0.3318226933479309
nan,nan,0.5327054262161255,0.3604896366596222
nan,nan,0.5719124674797058,0.3837854564189911
nan,nan,0.6118578314781189,0.34874942898750305
nan,nan,0.606859028339386,0.3875100612640381
nan,nan,0.606859028339386,0.3875100612640381
nan,nan,0.5638133883476257,0.2901018261909485
nan,nan,0.5638133883476257,0.2901018261909485
nan,nan,0.5388582348823547,0.26736927032470703
nan,nan,0.5388582348823547,0.26736927032470703
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.28905680775642395,0.6343352198600769
nan,nan,0.28905680775642395,0.6343352198600769
nan,nan,0.3889547288417816,0.5725516080856323
nan,nan,0.3889547288417816,0.5725516080856323
nan,nan,0.3424181044101715,0.629997193813324
nan,nan,0.3424181044101715,0.629997193813324
nan,nan,0.6507468819618225,0.355958491563797
nan,nan,0.6507468819618225,0.355958491563797
nan,nan,0.6385303139686584,0.18673543632030487
nan,nan,0.6189635992050171,0.2311592549085617
nan,nan,0.6169490218162537,0.24627470970153809
nan,nan,0.615253210067749,0.2497793287038803
nan,nan,0.6191127896308899,0.2840867340564728
nan,nan,0.6413480043411255,0.26338401436805725
nan,nan,0.6250606179237366,0.2786463797092438
nan,nan,0.6250606179237366,0.2786463797092438
nan,nan,0.865567684173584,0.7028429508209229
nan,nan,0.865567684173584,0.7028429508209229
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.18686358630657196,0.894778847694397
nan,nan,0.18686358630657196,0.894778847694397
nan,nan,0.26590004563331604,0.8765058517456055
nan,nan,0.26590004563331604,0.8765058517456055
nan,nan,0.26736554503440857,1.013147234916687
nan,nan,0.26736554503440857,1.013147234916687
nan,nan,0.351704865694046,0.8718081116676331
nan,nan,0.351704865694046,0.8718081116676331
nan,nan,0.34132149815559387,0.850741982460022
nan,nan,0.34132149815559387,0.850741982460022
nan,nan,0.31818822026252747,0.973627507686615
nan,nan,0.31818822026252747,0.973627507686615
nan,nan,0.3339618146419525,0.9209293127059937
nan,nan,0.3339618146419525,0.9209293127059937
nan,nan,0.330874502658844,0.961771547794342
nan,nan,0.330874502658844,0.961771547794342
nan,nan,0.32687559723854065,0.9944576025009155
nan,nan,0.32687559723854065,0.9944576025009155
nan,nan,0.31308385729789734,1.0212095975875854
nan,nan,0.31308385729789734,1.0212095975875854
