left_x,left_y,right_x,right_y
0.5102390050888062,0.4267944097518921,0.3453180491924286,0.2798953056335449
0.4952453374862671,0.43119314312934875,0.32502907514572144,0.292876273393631
0.47948896884918213,0.4383169710636139,0.31584569811820984,0.3000435531139374
0.4751276969909668,0.43993455171585083,0.3097803294658661,0.3056517541408539
0.48185765743255615,0.4402657747268677,0.3104103207588196,0.3031100928783417
0.4793055057525635,0.4379080533981323,0.3008115291595459,0.2993912994861603
0.4684600830078125,0.44300708174705505,0.2898043692111969,0.3046759366989136
0.4837634563446045,0.44113555550575256,0.29650524258613586,0.3038542866706848
0.4717326760292053,0.43875086307525635,0.31055712699890137,0.298882395029068
0.46268412470817566,0.4458587169647217,0.313093900680542,0.29917311668395996
0.4656934142112732,0.4445863366127014,0.3114925026893616,0.2993849813938141
0.45133548974990845,0.4434655010700226,0.31184011697769165,0.308541476726532
0.4762763977050781,0.44315895438194275,0.3039426803588867,0.30629879236221313
0.49371108412742615,0.4417610168457031,0.2991408705711365,0.30636081099510193
0.4671620726585388,0.43200480937957764,0.28373005986213684,0.3064879775047302
0.4623507857322693,0.4339856207370758,0.2787916660308838,0.2941647171974182
0.4742342531681061,0.4430970549583435,0.2903132140636444,0.28658929467201233
0.47647663950920105,0.44553762674331665,0.2951395511627197,0.29183119535446167
0.46744751930236816,0.4316538870334625,0.2849215865135193,0.30343830585479736
0.45936763286590576,0.4313459098339081,0.274991899728775,0.3105526268482208
0.4559512138366699,0.45637303590774536,0.28274089097976685,0.3128015100955963
0.4556978642940521,0.4627971649169922,0.2870956361293793,0.3077702820301056
0.45754438638687134,0.4597433805465698,0.29817289113998413,0.3066922128200531
0.4900755286216736,0.4712867736816406,0.3220669627189636,0.31203874945640564
0.49928006529808044,0.47714146971702576,0.3332218825817108,0.30983319878578186
0.48842477798461914,0.46852540969848633,0.3256664276123047,0.30091026425361633
0.5068081617355347,0.4619162082672119,0.31383073329925537,0.2968935966491699
0.5060288906097412,0.45770755410194397,0.31793466210365295,0.2994564175605774
0.5000763535499573,0.46709567308425903,0.31836217641830444,0.2953769862651825
0.5096963047981262,0.4697217345237732,0.3235941529273987,0.2876978814601898
0.5076892971992493,0.45256397128105164,0.3295670449733734,0.29102855920791626
0.5100763440132141,0.4520789086818695,0.3286363482475281,0.28537699580192566
0.5099923610687256,0.4582493305206299,0.3309895694255829,0.27628934383392334
0.50766921043396,0.4546544849872589,0.3205862045288086,0.2883532643318176
0.5054271221160889,0.461958110332489,0.31379038095474243,0.2876337468624115
0.5110909342765808,0.4600549340248108,0.32173633575439453,0.2835961580276489
0.5211859941482544,0.45342934131622314,0.3146156072616577,0.28247496485710144
0.5228939652442932,0.46377483010292053,0.3199930787086487,0.2867332696914673
0.5353094339370728,0.4784909784793854,0.3398338854312897,0.31224513053894043
0.5351217985153198,0.47603127360343933,0.34159839153289795,0.3138967752456665
0.5128756761550903,0.45666536688804626,0.3281991481781006,0.30057111382484436
0.507560670375824,0.4518134295940399,0.3269833028316498,0.30011776089668274
0.506643533706665,0.45631900429725647,0.33652612566947937,0.3019541800022125
0.5019621849060059,0.4609362781047821,0.3513214588165283,0.30659154057502747
0.5070241689682007,0.4595242142677307,0.33796221017837524,0.30622783303260803
0.5195630788803101,0.4605273902416229,0.32095035910606384,0.30609601736068726
0.5213063955307007,0.46599096059799194,0.3257593810558319,0.30960431694984436
0.5187534093856812,0.46584251523017883,0.3250121474266052,0.30693602561950684
0.5164484977722168,0.46861258149147034,0.32412922382354736,0.30411794781684875
0.5113179087638855,0.45601725578308105,0.3216739296913147,0.29814738035202026
0.5134102702140808,0.44933831691741943,0.32670989632606506,0.2945423126220703
0.5421397686004639,0.4554358422756195,0.35221099853515625,0.31140339374542236
0.5469139814376831,0.46587198972702026,0.358233779668808,0.31872257590293884
0.5335893630981445,0.46363961696624756,0.34781187772750854,0.30737534165382385
0.5243789553642273,0.45480528473854065,0.3532736599445343,0.2968999743461609
0.5313542485237122,0.4573523700237274,0.3554441034793854,0.2961437404155731
0.539398729801178,0.461012065410614,0.35128939151763916,0.3085688352584839
0.5344427824020386,0.4635506570339203,0.3575308620929718,0.3131727874279022
0.5469046831130981,0.4742007553577423,0.36673370003700256,0.3217143714427948
0.5496042966842651,0.4751264154911041,0.36569124460220337,0.3175296187400818
0.5538001656532288,0.46535107493400574,0.36417466402053833,0.3104219436645508
0.5439969897270203,0.46613338589668274,0.3617194890975952,0.3129514157772064
0.5305783152580261,0.46293193101882935,0.3544439673423767,0.31006738543510437
0.5393767952919006,0.45031067728996277,0.3429836332798004,0.3090125322341919
0.5322859883308411,0.4448543190956116,0.33540359139442444,0.30929553508758545
0.5243611931800842,0.45665061473846436,0.3424120843410492,0.31193292140960693
0.5083891153335571,0.4621718227863312,0.3255676329135895,0.31467485427856445
0.48450368642807007,0.4597802758216858,0.3104374408721924,0.3178940713405609
0.49356451630592346,0.44732415676116943,0.31388458609580994,0.3175393342971802
0.4899500906467438,0.45018574595451355,0.3014923334121704,0.3220488429069519
0.4792545437812805,0.4610658586025238,0.31219154596328735,0.3207464814186096
0.4818337559700012,0.46917295455932617,0.305927574634552,0.31425535678863525
0.4893207550048828,0.47159743309020996,0.3005375266075134,0.2994407117366791
0.4917549192905426,0.4594035744667053,0.2997121512889862,0.29770374298095703
0.4802180826663971,0.4534311592578888,0.3072027862071991,0.3116668164730072
0.4716123342514038,0.4642931818962097,0.3110092878341675,0.3049085736274719
0.5099144577980042,0.4832476079463959,0.30970796942710876,0.30555757880210876
0.5181154608726501,0.48900213837623596,0.3133408725261688,0.31758591532707214
0.49497732520103455,0.4754102826118469,0.30720657110214233,0.31420081853866577
0.4911540448665619,0.4486631751060486,0.29921430349349976,0.3036390542984009
0.4898509085178375,0.4441313147544861,0.2977481484413147,0.30624377727508545
0.485298216342926,0.4519607722759247,0.3021284341812134,0.31581932306289673
0.48305562138557434,0.4486794173717499,0.29479047656059265,0.30893445014953613
0.4931948482990265,0.45079630613327026,0.2937360107898712,0.3085395395755768
0.5002476572990417,0.4577481150627136,0.2958681285381317,0.31033453345298767
0.5086261034011841,0.4502405822277069,0.30540359020233154,0.31018778681755066
0.4991397261619568,0.4534142017364502,0.3131037652492523,0.3092886507511139
0.4938437044620514,0.46242663264274597,0.3154539465904236,0.30637648701667786
0.5080235600471497,0.45055684447288513,0.3149759769439697,0.31129971146583557
0.5096595883369446,0.45226383209228516,0.32022637128829956,0.3125544786453247
0.504815936088562,0.4458532929420471,0.31507253646850586,0.31079402565956116
0.5032967329025269,0.4476574957370758,0.31165093183517456,0.3092857301235199
0.5150647163391113,0.4566652476787567,0.31692081689834595,0.31240949034690857
0.5211794376373291,0.4597720205783844,0.3126482665538788,0.32667720317840576
0.5069944262504578,0.47705549001693726,0.31539830565452576,0.3318064510822296
0.5090328454971313,0.47529706358909607,0.3347633481025696,0.3272046744823456
0.5453341603279114,0.46294647455215454,0.35634279251098633,0.3355845808982849
0.5679202675819397,0.4557511508464813,0.3797127306461334,0.3326417803764343
0.5636481046676636,0.46414312720298767,0.37622788548469543,0.3212849497795105
0.5623941421508789,0.4733603000640869,0.38482365012168884,0.32006850838661194
0.551133930683136,0.46199649572372437,0.3940829038619995,0.32241082191467285
0.5552439093589783,0.4480260908603668,0.3863377571105957,0.33270692825317383
0.5659492015838623,0.4305493235588074,0.37430015206336975,0.32128942012786865
0.5563592314720154,0.41865822672843933,0.3779412806034088,0.31243637204170227
0.585138201713562,0.42332524061203003,0.38051214814186096,0.31799185276031494
0.5863797664642334,0.42383432388305664,0.38080477714538574,0.31702932715415955
0.5773988962173462,0.4160465896129608,0.38547149300575256,0.3158259689807892
0.5831350684165955,0.42426231503486633,0.3813445568084717,0.32387489080429077
0.5653812289237976,0.42755556106567383,0.3797498941421509,0.32806533575057983
0.5704989433288574,0.4241425395011902,0.37674614787101746,0.32045143842697144
0.5628743767738342,0.43888822197914124,0.3795219957828522,0.32330915331840515
0.5530694127082825,0.45026645064353943,0.3737502098083496,0.33550548553466797
0.5629332065582275,0.4567214846611023,0.37409651279449463,0.3418876826763153
0.5561239123344421,0.45023444294929504,0.3694781959056854,0.3450963497161865
0.5424469113349915,0.4489927589893341,0.3675817549228668,0.3408162295818329
0.5475100874900818,0.45169597864151,0.3715411126613617,0.3306337594985962
0.5495233535766602,0.4425751268863678,0.3673194646835327,0.32698917388916016
0.5510443449020386,0.43483269214630127,0.3667772114276886,0.32379698753356934
0.5503337383270264,0.4357817471027374,0.373104989528656,0.32999271154403687
0.5446237921714783,0.43765658140182495,0.36724236607551575,0.33423638343811035
0.5461098551750183,0.4441796541213989,0.3731839656829834,0.3287241756916046
0.5480704307556152,0.4532953202724457,0.36890044808387756,0.33208024501800537
0.5540972948074341,0.44508111476898193,0.3543092906475067,0.34799182415008545
0.5575373768806458,0.44627922773361206,0.36148011684417725,0.34971654415130615
0.556004524230957,0.4352777600288391,0.36435338854789734,0.3304450511932373
0.5555658340454102,0.4374489486217499,0.36827290058135986,0.330574631690979
0.5599620938301086,0.47061359882354736,0.3777002692222595,0.3430396318435669
0.5649563670158386,0.4711129367351532,0.37863636016845703,0.34513694047927856
0.5541511178016663,0.4485700726509094,0.37630385160446167,0.33025670051574707
0.5385977029800415,0.4462277889251709,0.3763335645198822,0.32104426622390747
0.5459946990013123,0.46271151304244995,0.3687657117843628,0.3225994110107422
0.5500543117523193,0.4748162627220154,0.3631060719490051,0.3323996663093567
0.5556535124778748,0.48142266273498535,0.35665953159332275,0.3366558849811554
0.5515073537826538,0.48169711232185364,0.35800978541374207,0.3417186141014099
0.5470418334007263,0.4679716229438782,0.3642362654209137,0.3439429700374603
0.5547405481338501,0.4760769009590149,0.3591143488883972,0.3397713303565979
0.5312864780426025,0.470088928937912,0.34818756580352783,0.34024176001548767
0.5256603956222534,0.4592683017253876,0.34957748651504517,0.33642929792404175
0.5435330867767334,0.47268402576446533,0.35436534881591797,0.35195478796958923
0.6016918420791626,0.5401221513748169,0.4324018955230713,0.45171457529067993
0.649077296257019,0.5993887186050415,0.48826268315315247,0.5510374307632446
0.7150285840034485,0.7887769341468811,0.5232580304145813,0.6497977375984192
0.700293242931366,0.7789950370788574,0.5285252928733826,0.6383089423179626
0.6972475051879883,0.7795368432998657,0.5377923846244812,0.6292813420295715
0.7012912631034851,0.7780072689056396,0.5429778695106506,0.6263917684555054
0.7009760141372681,0.773845911026001,0.5399798154830933,0.6457817554473877
0.7096778154373169,0.7730642557144165,0.5387449264526367,0.6404933333396912
0.706268310546875,0.7796642780303955,0.5477073788642883,0.6171240210533142
0.6974591016769409,0.7984241843223572,0.5558229684829712,0.6165224313735962
0.6972549557685852,0.8049572706222534,0.5649953484535217,0.6152849197387695
0.6941546201705933,0.8051794171333313,0.5686550140380859,0.6295542120933533
0.6790225505828857,0.8292438387870789,0.551380455493927,0.6599765419960022
0.6805972456932068,0.8466784954071045,0.550639271736145,0.6618968844413757
0.6750982999801636,0.8435348868370056,0.5528257489204407,0.6637082695960999
0.6616377234458923,0.8283109664916992,0.5481507778167725,0.6636506915092468
0.6655556559562683,0.8169549107551575,0.5308037996292114,0.6502664685249329
0.659756064414978,0.8344986438751221,0.5371643304824829,0.6606703996658325
0.6738020777702332,0.8467502593994141,0.5486572980880737,0.6629394888877869
0.6735821962356567,0.8264569640159607,0.5343287587165833,0.6563971042633057
0.6565127372741699,0.8229430913925171,0.524118959903717,0.6576433181762695
0.655261754989624,0.8316560387611389,0.516117513179779,0.6558790802955627
0.6434881091117859,0.835369348526001,0.5184389352798462,0.651771068572998
0.6375463604927063,0.8348129987716675,0.5206320881843567,0.6563910841941833
0.650917649269104,0.8319632411003113,0.5239909887313843,0.6629865169525146
0.6500131487846375,0.8414270281791687,0.5240417718887329,0.6488693356513977
0.6481306552886963,0.8410310745239258,0.5209470987319946,0.6529591083526611
0.6683821082115173,0.8373656272888184,0.5211489796638489,0.648253321647644
0.6690674424171448,0.829950749874115,0.5269775986671448,0.6406789422035217
0.6690674424171448,0.829950749874115,0.5376703143119812,0.6553972363471985
0.6590759754180908,0.7985766530036926,0.5348281860351562,0.6586740016937256
0.6477338671684265,0.8210558295249939,0.5159855484962463,0.6664332151412964
0.6461881399154663,0.8491071462631226,0.5222887992858887,0.6731666922569275
0.6511275172233582,0.8488626480102539,0.5223913788795471,0.6679349541664124
0.661567747592926,0.8374588489532471,0.5130424499511719,0.6646816730499268
0.6667377948760986,0.8266682028770447,0.5133445262908936,0.6492295265197754
0.6635319590568542,0.8300919532775879,0.5157935619354248,0.6397140026092529
0.6524562239646912,0.8394205570220947,0.5298025608062744,0.6271072626113892
0.644889771938324,0.8400123119354248,0.5182884931564331,0.642431914806366
0.6701822876930237,0.8342399001121521,0.5221312642097473,0.6520407795906067
0.6909988522529602,0.8340630531311035,0.5526086091995239,0.6516894102096558
0.7206472754478455,0.8277390003204346,0.5662051439285278,0.6709986329078674
0.7084658741950989,0.8367706537246704,0.5746379494667053,0.6734285950660706
0.6946234703063965,0.8427481651306152,0.5703510642051697,0.6652898192405701
0.690887451171875,0.8277229070663452,0.5749699473381042,0.6621466875076294
0.6981016993522644,0.8327685594558716,0.5775390267372131,0.6722601056098938
0.7086713314056396,0.8430336713790894,0.5711472630500793,0.6903505325317383
0.7033861875534058,0.8298191428184509,0.5798642635345459,0.6852477788925171
0.7019438743591309,0.8143166899681091,0.5740301012992859,0.680580735206604
0.7147678732872009,0.8114633560180664,0.5735684633255005,0.6766406297683716
0.7088152170181274,0.823832094669342,0.5841963291168213,0.674506425857544
0.6992068886756897,0.8348342180252075,0.5711332559585571,0.6721940636634827
0.7111309170722961,0.836463451385498,0.5668553709983826,0.6792740821838379
0.708867609500885,0.8313372731208801,0.5755016207695007,0.6808062791824341
0.7018681764602661,0.8429632186889648,0.5776539444923401,0.6715976595878601
0.7104969024658203,0.8600527048110962,0.5753124952316284,0.6667066216468811
0.7063548564910889,0.8524715304374695,0.5819200873374939,0.6712906956672668
0.6991388201713562,0.8365638852119446,0.5845394134521484,0.6877081990242004
0.718231201171875,0.8406107425689697,0.6273181438446045,0.6836999654769897
0.7196484208106995,0.8381216526031494,0.6190420389175415,0.6667385697364807
0.7237179279327393,0.8231831192970276,0.6098554730415344,0.660548985004425
0.7264074087142944,0.8358839750289917,0.6132403612136841,0.674618661403656
0.7324385046958923,0.8336519002914429,0.627704918384552,0.6673928499221802
0.7410375475883484,0.8358848094940186,0.6233145594596863,0.6625474095344543
0.7296298742294312,0.8333682417869568,0.6123782396316528,0.6713982224464417
0.7223997712135315,0.8285372853279114,0.6152322292327881,0.6626161336898804
0.7295496463775635,0.8371621966362,0.6160389184951782,0.6616016626358032
0.7441428899765015,0.8298432230949402,0.6197775602340698,0.6653084754943848
0.7371745109558105,0.8263802528381348,0.6262631416320801,0.6515928506851196
0.7355441451072693,0.8331598043441772,0.6276737451553345,0.6519735455513
0.7386780977249146,0.8335480093955994,0.6233541369438171,0.6536533236503601
0.7324477434158325,0.8389474153518677,0.623953640460968,0.6536743640899658
0.736035943031311,0.8352197408676147,0.6189943552017212,0.6634202003479004
0.7451793551445007,0.8213917016983032,0.6093119978904724,0.6742872595787048
0.7407343983650208,0.8171877264976501,0.6152564883232117,0.6741544604301453
0.7294194102287292,0.8124287128448486,0.6314616203308105,0.6622368097305298
0.7361219525337219,0.8115082383155823,0.6197670698165894,0.6575650572776794
0.7537339329719543,0.8194644451141357,0.6008543968200684,0.6564925909042358
0.7446702122688293,0.8177053332328796,0.6168410181999207,0.6551689505577087
0.7312831878662109,0.8109838962554932,0.6280502676963806,0.6602290272712708
0.7024247646331787,0.81336510181427,0.5997353792190552,0.6587504744529724
0.6757498383522034,0.8154469132423401,0.5776842832565308,0.6472619771957397
0.6730860471725464,0.8279075026512146,0.5683852434158325,0.6518430709838867
0.662928581237793,0.8335588574409485,0.5679216980934143,0.6700671315193176
0.6665775775909424,0.8271817564964294,0.5579047203063965,0.6671459674835205
0.6787135601043701,0.8217966556549072,0.558052122592926,0.6563602089881897
0.677925705909729,0.823625922203064,0.5603581666946411,0.6537390351295471
0.6809921264648438,0.8246292471885681,0.5595692992210388,0.6580509543418884
0.6812533736228943,0.8222387433052063,0.5587704181671143,0.6555384397506714
0.6675909757614136,0.8250166773796082,0.5598650574684143,0.6581910252571106
0.6667442917823792,0.8227933049201965,0.557117223739624,0.664086639881134
0.6668539047241211,0.816503643989563,0.5431039929389954,0.6566728353500366
0.6387778520584106,0.8174943327903748,0.5099445581436157,0.6569649577140808
0.6300601363182068,0.8230556845664978,0.51121586561203,0.6603212952613831
0.6246625185012817,0.8252364993095398,0.5161760449409485,0.659310519695282
0.63627690076828,0.828046977519989,0.5188575983047485,0.6491641998291016
0.6417967677116394,0.8313716650009155,0.5148552060127258,0.642271876335144
0.6328371167182922,0.8322346210479736,0.5162266492843628,0.6462662220001221
0.6436833143234253,0.8224673271179199,0.5291510820388794,0.6470508575439453
0.6384629607200623,0.8189260959625244,0.5249999761581421,0.6559551954269409
0.6367445588111877,0.8270589113235474,0.5220054984092712,0.6629377603530884
0.6368948817253113,0.8347147107124329,0.5224120020866394,0.6606366038322449
0.6358441710472107,0.8245352506637573,0.532777726650238,0.6535660624504089
0.64388108253479,0.815158486366272,0.5291851758956909,0.6577562689781189
0.6493521928787231,0.8145297169685364,0.5298803448677063,0.6555584073066711
0.6657406091690063,0.8141165375709534,0.5295987129211426,0.6505852341651917
0.663944661617279,0.8251749873161316,0.5275976061820984,0.651888906955719
0.6560084819793701,0.807240903377533,0.5360731482505798,0.6565606594085693
0.6622956991195679,0.808310866355896,0.5237110257148743,0.6531639695167542
0.6633413434028625,0.8238807916641235,0.5325630903244019,0.6507717967033386
0.6730523109436035,0.8286862373352051,0.5313896536827087,0.6449280977249146
0.667980432510376,0.817674994468689,0.5260578393936157,0.6415666341781616
0.6650968790054321,0.8173537850379944,0.5196365714073181,0.6439032554626465
0.643955409526825,0.8248094916343689,0.518828272819519,0.6465890407562256
0.5893455147743225,0.7020647525787354,0.4626586437225342,0.51954185962677
0.5488578677177429,0.5414193868637085,0.4137805998325348,0.38346192240715027
0.500698983669281,0.4492892026901245,0.3686811029911041,0.2779023051261902
0.5064338445663452,0.4681777358055115,0.3686062693595886,0.3031986951828003
0.5106858611106873,0.47380343079566956,0.3663114309310913,0.29886820912361145
0.49987614154815674,0.4713740050792694,0.36765119433403015,0.29833653569221497
0.5119108557701111,0.4626883566379547,0.36171412467956543,0.2906273305416107
0.5277915596961975,0.46066907048225403,0.3437575101852417,0.28620052337646484
0.5205866694450378,0.4619119167327881,0.35150229930877686,0.29030129313468933
0.5004869103431702,0.44826507568359375,0.3610115945339203,0.2984980046749115
0.5038345456123352,0.4417455494403839,0.34986668825149536,0.3019707202911377
0.50728440284729,0.4518577754497528,0.3387359082698822,0.3052707016468048
0.5102711915969849,0.4574907124042511,0.33885031938552856,0.3093588352203369
0.5113210082054138,0.4589158892631531,0.3478277623653412,0.306301474571228
0.5035282969474792,0.45543718338012695,0.34858810901641846,0.3017791509628296
0.49889835715293884,0.4461374878883362,0.3393242061138153,0.2940678894519806
0.4945908486843109,0.4452662467956543,0.3338029384613037,0.29490926861763
0.5018478035926819,0.4556194245815277,0.3386557698249817,0.3059553802013397
0.5011953711509705,0.46530696749687195,0.35196182131767273,0.30602478981018066
0.49556905031204224,0.47610536217689514,0.3449539542198181,0.3042900860309601
0.4920368492603302,0.47670015692710876,0.33738192915916443,0.2961582839488983
0.49385374784469604,0.46716248989105225,0.3347442150115967,0.29567092657089233
0.5019398331642151,0.4673876166343689,0.3288325071334839,0.30395373702049255
0.5057225823402405,0.45834070444107056,0.33302736282348633,0.31245487928390503
0.49552440643310547,0.4489193856716156,0.3435039222240448,0.3139859437942505
0.4990686774253845,0.4460938274860382,0.3518291413784027,0.30133068561553955
0.5001485347747803,0.4339350461959839,0.344260036945343,0.30022892355918884
0.48952987790107727,0.4408470392227173,0.332792192697525,0.293804407119751
0.4966249465942383,0.44706636667251587,0.33263498544692993,0.29489853978157043
0.49424460530281067,0.44438958168029785,0.34433960914611816,0.2970066964626312
0.4911902844905853,0.4492115080356598,0.3421466052532196,0.284408837556839
0.5296326279640198,0.4920220375061035,0.37834325432777405,0.31183546781539917
0.6431398391723633,0.6278432607650757,0.5296730995178223,0.46957555413246155
0.6929357051849365,0.7418505549430847,0.5690144300460815,0.5595966577529907
0.7053924202919006,0.8161868453025818,0.5776220560073853,0.6337679624557495
0.7236838936805725,0.8028317093849182,0.5835180282592773,0.6235239505767822
0.7227671146392822,0.8008739352226257,0.5928122401237488,0.632854700088501
0.7262815237045288,0.7976322770118713,0.5913231372833252,0.6376315355300903
0.7435581088066101,0.7975652813911438,0.5892086029052734,0.63584965467453
0.7250447273254395,0.8225564360618591,0.5976467132568359,0.6355034112930298
0.7215538620948792,0.8155516982078552,0.5950814485549927,0.6438155174255371
0.7200897932052612,0.8019741177558899,0.592963457107544,0.6457468271255493
0.7222737669944763,0.8007084727287292,0.5812700986862183,0.6482568383216858
0.7367391586303711,0.7995209097862244,0.5836228728294373,0.6454856395721436
0.7310950756072998,0.7982836961746216,0.5923411250114441,0.6423773765563965
0.7145841121673584,0.7968894243240356,0.5890843272209167,0.6474921107292175
0.7168129682540894,0.795030951499939,0.5843710899353027,0.6445744633674622
0.725096583366394,0.7957743406295776,0.5836724638938904,0.6491011381149292
0.6956056356430054,0.7968013882637024,0.5704537034034729,0.655971884727478
0.7271992564201355,0.80060875415802,0.5667127370834351,0.6449098587036133
0.736585795879364,0.8013627529144287,0.5748816728591919,0.6442079544067383
0.7221021056175232,0.7996975779533386,0.5713252425193787,0.6525515913963318
0.7247265577316284,0.8076707720756531,0.5771379470825195,0.6451988816261292
0.721461296081543,0.8055301904678345,0.5839957594871521,0.639798641204834
0.7204228639602661,0.8124234080314636,0.5840317606925964,0.6466879844665527
0.7145799398422241,0.8157947659492493,0.5870257019996643,0.6505224108695984
0.7084857821464539,0.8113635182380676,0.5838629007339478,0.6538830995559692
0.7221186757087708,0.8015536665916443,0.5831916928291321,0.6515799760818481
0.7178554534912109,0.8004595637321472,0.5786870121955872,0.6615688800811768
0.7103930115699768,0.8044465780258179,0.5754711031913757,0.6725470423698425
0.715465784072876,0.7979398369789124,0.5588527321815491,0.6845172047615051
0.7057136297225952,0.8085901737213135,0.5549408197402954,0.6847991347312927
0.7095086574554443,0.8099117875099182,0.561726450920105,0.6715419888496399
0.7141462564468384,0.7907970547676086,0.5505080223083496,0.6702985167503357
0.7175229787826538,0.801608681678772,0.5554468631744385,0.6675248742103577
0.7044524550437927,0.8159504532814026,0.5698254108428955,0.668099582195282
0.7127143144607544,0.8177045583724976,0.5747321844100952,0.6804869174957275
0.7095188498497009,0.8269806504249573,0.5785738825798035,0.6848507523536682
0.7028260231018066,0.8211237192153931,0.5685541033744812,0.6834428906440735
0.7068102359771729,0.8278853297233582,0.5608784556388855,0.6808685064315796
0.7049362659454346,0.8274812698364258,0.5655309557914734,0.6813905835151672
0.7078708410263062,0.8077835440635681,0.5668548941612244,0.6853111982345581
0.7127704620361328,0.8090486526489258,0.5703733563423157,0.6859393119812012
0.71986985206604,0.8239554166793823,0.5727428197860718,0.6697647571563721
0.7860647439956665,0.8129008412361145,0.5994591116905212,0.6693059802055359
0.7710908055305481,0.7972267866134644,0.6062875986099243,0.6830407977104187
0.7588946223258972,0.7877153158187866,0.6096054315567017,0.6656838059425354
0.7777883410453796,0.7967033386230469,0.6193105578422546,0.6467235684394836
0.7689118981361389,0.8106572031974792,0.6193105578422546,0.6467235684394836
0.7520487904548645,0.8059771060943604,0.61026531457901,0.6611970067024231
0.7655479907989502,0.815331757068634,0.614874541759491,0.687877357006073
0.7543529272079468,0.8167444467544556,0.6197652220726013,0.6888447403907776
0.7532627582550049,0.8058632016181946,0.6108911633491516,0.6848896145820618
0.7605122327804565,0.8091810941696167,0.6155108213424683,0.677655816078186
0.7597636580467224,0.8173218965530396,0.613460123538971,0.6785909533500671
0.7578263878822327,0.8211458325386047,0.605824887752533,0.6843589544296265
0.7632227540016174,0.8174275755882263,0.6091167330741882,0.6896916031837463
0.7635205984115601,0.802629828453064,0.6082525849342346,0.6967105865478516
0.7697774171829224,0.8004445433616638,0.6132001876831055,0.6822332143783569
0.7776723504066467,0.8094856142997742,0.6284160614013672,0.6915123462677002
0.7729446887969971,0.8092685341835022,0.6284160614013672,0.6915123462677002
0.7588695287704468,0.8158510327339172,0.6106309294700623,0.6845203042030334
0.7539407014846802,0.8178868293762207,0.6106309294700623,0.6845203042030334
0.7629919648170471,0.8138039112091064,0.6024091243743896,0.6808084845542908
0.7664576172828674,0.8082836866378784,0.6024091243743896,0.6808084845542908
0.7625622749328613,0.8138903379440308,0.6255552768707275,0.6835397481918335
0.7167357802391052,0.8145756721496582,0.6255552768707275,0.6835397481918335
0.7028868794441223,0.8168826699256897,0.40448862314224243,0.4074801504611969
nan,nan,0.34953877329826355,0.36349523067474365
0.5168517827987671,0.4669235348701477,0.3217948377132416,0.34128743410110474
0.5026790499687195,0.4876939654350281,0.35436663031578064,0.3637138605117798
0.4859952926635742,0.4903648793697357,0.3479798436164856,0.3545227348804474
0.4801938235759735,0.48603004217147827,0.3359946310520172,0.34477829933166504
0.48740285634994507,0.48966142535209656,0.3445022404193878,0.3504549562931061
0.47797510027885437,0.4919206202030182,0.33616939187049866,0.3383844792842865
0.4657972753047943,0.4885782301425934,0.3192990720272064,0.3374236822128296
0.459766685962677,0.4847005605697632,0.31852516531944275,0.33557140827178955
0.4594443440437317,0.47440075874328613,0.3166150748729706,0.31723669171333313
0.4684157073497772,0.4716257154941559,0.31618601083755493,0.3132491111755371
0.4717880189418793,0.4811799228191376,0.32336655259132385,0.3255760669708252
0.4731898307800293,0.48227769136428833,0.3240123689174652,0.34063398838043213
0.47982585430145264,0.48465481400489807,0.31163573265075684,0.35089799761772156
0.48418912291526794,0.4925559461116791,0.31173720955848694,0.34668850898742676
0.479348748922348,0.5009191632270813,0.31643354892730713,0.341412752866745
0.4741861820220947,0.49931851029396057,0.31480276584625244,0.3421396017074585
0.4765284061431885,0.4929502010345459,0.31758785247802734,0.342808336019516
0.4762459695339203,0.4938478469848633,0.31269046664237976,0.3467540144920349
0.48858070373535156,0.4892492890357971,0.3200874924659729,0.35079270601272583
0.523902177810669,0.4707629382610321,0.36078211665153503,0.3342776894569397
0.5345155000686646,0.4718974828720093,0.35666754841804504,0.32796499133110046
0.5183814764022827,0.4737282395362854,0.34662917256355286,0.325991690158844
0.5127611756324768,0.47123050689697266,0.3501873314380646,0.322994202375412
0.513262927532196,0.4768926501274109,0.35533204674720764,0.3283100724220276
0.5196418166160583,0.4729519188404083,0.36794939637184143,0.32690075039863586
0.5324684381484985,0.47058677673339844,0.36361193656921387,0.3214346766471863
0.5369262099266052,0.4765673279762268,0.3544439375400543,0.31934067606925964
0.5342836976051331,0.47728046774864197,0.35462328791618347,0.3295603394508362
0.5255869626998901,0.4733060300350189,0.3702535331249237,0.3377350866794586
0.5267437100410461,0.4805110991001129,0.3783661723136902,0.33054837584495544
0.5473090410232544,0.4763306975364685,0.3705871105194092,0.32967203855514526
0.5400498509407043,0.4669986963272095,0.35574254393577576,0.33031991124153137
0.5241676568984985,0.45330604910850525,0.3579317629337311,0.3405471742153168
0.5348665118217468,0.4460146725177765,0.3559698760509491,0.3500562310218811
0.5471437573432922,0.4479019343852997,0.3476662039756775,0.3469391167163849
0.549081563949585,0.450190007686615,0.3547185957431793,0.3415347635746002
0.5245063304901123,0.46095091104507446,0.3534187376499176,0.3354409337043762
0.5155543088912964,0.46223172545433044,0.3501037657260895,0.3301548957824707
0.5313432216644287,0.4714682996273041,0.3539142310619354,0.3384763300418854
0.5407154560089111,0.4788145422935486,0.3679726719856262,0.3401099741458893
