left_x,left_y,right_x,right_y
0.38609376549720764,0.26205965876579285,0.324666827917099,0.2705620229244232
0.39471179246902466,0.26789677143096924,0.34581267833709717,0.27843382954597473
0.4068746864795685,0.2720799446105957,0.3491171598434448,0.2897006571292877
0.40113744139671326,0.2667281925678253,0.35210689902305603,0.2724929451942444
0.39856788516044617,0.26474788784980774,0.34972020983695984,0.2671636641025543
0.4034214913845062,0.25061559677124023,0.34118154644966125,0.2699217200279236
0.4023333489894867,0.2397545725107193,0.3407180607318878,0.26071271300315857
0.40123891830444336,0.25198042392730713,0.3437062203884125,0.2565392851829529
0.4027847945690155,0.2648247480392456,0.3446016013622284,0.24973125755786896
0.41530489921569824,0.2589752674102783,0.34420475363731384,0.2587369382381439
0.4251290261745453,0.2529716193675995,0.3482625484466553,0.26466578245162964
0.4161718189716339,0.24934588372707367,0.355167955160141,0.2605831027030945
0.4156297445297241,0.2444153130054474,0.35634592175483704,0.26463645696640015
0.4072660505771637,0.2590746283531189,0.35304510593414307,0.27345114946365356
0.4007561504840851,0.28012216091156006,0.3584090769290924,0.2735981345176697
0.40772393345832825,0.2782408893108368,0.35782498121261597,0.2705615758895874
0.4030710458755493,0.27491867542266846,0.3651694059371948,0.295230507850647
0.3979789614677429,0.2722571790218353,0.36773988604545593,0.29638436436653137
0.39945656061172485,0.27678486704826355,0.36231958866119385,0.28711840510368347
0.4043002128601074,0.2802688479423523,0.36571863293647766,0.2864511013031006
0.4047807455062866,0.2909930646419525,0.371658593416214,0.28348085284233093
0.4024392366409302,0.2996752858161926,0.36800330877304077,0.288006991147995
0.4020653963088989,0.2964991629123688,0.3589142858982086,0.2861926853656769
0.3942395746707916,0.28530997037887573,0.3589857816696167,0.29367774724960327
0.3824353516101837,0.28412529826164246,0.36603933572769165,0.3023280203342438
0.38044020533561707,0.28342241048812866,0.3713570237159729,0.29335275292396545
0.37743982672691345,0.2788707911968231,0.3691411316394806,0.2978263795375824
0.3833976686000824,0.27593791484832764,0.36899977922439575,0.30956801772117615
0.38522180914878845,0.2720838785171509,0.370082825422287,0.3094361126422882
0.377702534198761,0.27255237102508545,0.3716052174568176,0.3044978678226471
0.3792382478713989,0.2753649353981018,0.3662707209587097,0.30600422620773315
0.3878282904624939,0.2820059061050415,0.36822572350502014,0.3036956191062927
0.3838313817977905,0.2735370397567749,0.3718492090702057,0.3087884485721588
0.38674983382225037,0.27141284942626953,0.3671949505805969,0.3202791213989258
0.39407065510749817,0.26808425784111023,0.36124446988105774,0.3192444145679474
0.3902112543582916,0.25188902020454407,0.359596312046051,0.30740463733673096
0.399383008480072,0.2562251389026642,0.3536851704120636,0.3100452721118927
0.39761748909950256,0.25866037607192993,0.3505002558231354,0.3169931471347809
0.3899064362049103,0.26511964201927185,0.3547981083393097,0.3197474181652069
0.38995662331581116,0.2652422785758972,0.36660411953926086,0.3133830428123474
0.39252686500549316,0.2571561336517334,0.36278581619262695,0.3225495219230652
0.383757084608078,0.2598624527454376,0.34877222776412964,0.3375292718410492
0.3793818950653076,0.2634134590625763,0.34623584151268005,0.33132144808769226
0.38689985871315,0.28116199374198914,0.347562700510025,0.3231101632118225
0.3915174901485443,0.3034379482269287,0.3532802164554596,0.3339568078517914
0.3893195688724518,0.3008549213409424,0.3545694053173065,0.3393878638744354
0.38882094621658325,0.2962545156478882,0.3491608798503876,0.3390234112739563
0.39827799797058105,0.3010200560092926,0.3481852412223816,0.3367045223712921
0.3740656077861786,0.30909278988838196,0.323942095041275,0.3330577313899994
0.3647115230560303,0.30125850439071655,0.3080134689807892,0.32411834597587585
0.37850871682167053,0.30585503578186035,0.3180406987667084,0.33242926001548767
0.3735230267047882,0.3123071491718292,0.3197980523109436,0.34377285838127136
0.3788619637489319,0.31684795022010803,0.3171035945415497,0.3477741479873657
0.3852783143520355,0.31815654039382935,0.32108116149902344,0.3581407964229584
0.3865066170692444,0.32108500599861145,0.32334768772125244,0.364065557718277
0.39301446080207825,0.3228878080844879,0.3216859996318817,0.3569469451904297
0.38915079832077026,0.33190250396728516,0.3248356878757477,0.3692486584186554
0.38201817870140076,0.3297501802444458,0.3293195962905884,0.3696346580982208
0.35593217611312866,0.30214428901672363,0.4011427164077759,0.42746850848197937
0.5012452602386475,0.5728841423988342,0.43985462188720703,0.5012755393981934
0.5540708899497986,0.5988652110099792,0.47728899121284485,0.6076093912124634
0.5781086087226868,0.6198704242706299,0.49816882610321045,0.6431348919868469
0.5778899192810059,0.6562345623970032,0.4953806400299072,0.6789453029632568
0.5704777240753174,0.6615285277366638,0.4961166977882385,0.6928018927574158
0.5744680762290955,0.6813574433326721,0.4906178414821625,0.7010234594345093
0.5723898410797119,0.6773632168769836,0.4997932016849518,0.6959666013717651
0.567192554473877,0.6934512257575989,0.5041345357894897,0.7043337225914001
0.5651194453239441,0.713742196559906,0.502323567867279,0.6878815293312073
0.5629635453224182,0.722723662853241,0.5068796873092651,0.7059128880500793
0.5710732340812683,0.7137970924377441,0.5133141279220581,0.7250969409942627
0.6442808508872986,0.7386401891708374,0.5755095481872559,0.7573923468589783
0.6760709285736084,0.7475301623344421,0.6049189567565918,0.7754351496696472
0.6679181456565857,0.7568153738975525,0.608301043510437,0.7708841562271118
0.6572045087814331,0.7765205502510071,0.6032655835151672,0.7736615538597107
0.6489940285682678,0.7777007222175598,0.6005014777183533,0.7764949202537537
0.6488843560218811,0.7170567512512207,0.607159435749054,0.7513117790222168
0.6474862694740295,0.7172484397888184,0.6049513816833496,0.7650825381278992
0.6473484635353088,0.7669783234596252,0.6048984527587891,0.7766521573066711
0.656968355178833,0.7658695578575134,0.6003827452659607,0.7749111652374268
0.6580228209495544,0.7459669709205627,0.5963411331176758,0.7814513444900513
0.665566086769104,0.7327516674995422,0.5945600271224976,0.7814918160438538
0.6632939577102661,0.7467200756072998,0.5929003357887268,0.7807428240776062
0.6497384905815125,0.7765030264854431,0.5865930318832397,0.7743248343467712
0.6667816042900085,0.7676497101783752,0.5850028991699219,0.7486311793327332
0.6600821018218994,0.7710748314857483,0.5921127796173096,0.7624887228012085
0.6505916118621826,0.7817394733428955,0.5890691876411438,0.7729041576385498
0.6497389674186707,0.7846980094909668,0.599726140499115,0.7525590062141418
0.6461769342422485,0.8002446889877319,0.6019229292869568,0.7351036667823792
0.6483447551727295,0.8067362308502197,0.5985420942306519,0.7620774507522583
0.6456759572029114,0.7724069952964783,0.6011414527893066,0.7519006133079529
0.6490238904953003,0.7829958200454712,0.6072221398353577,0.7083647847175598
0.6404915452003479,0.7881364822387695,0.5998057723045349,0.6984536051750183
0.6482958197593689,0.792306125164032,0.5844900012016296,0.723381757736206
0.6647936701774597,0.7813927531242371,0.5934762954711914,0.7336296439170837
0.6428431272506714,0.6418061256408691,0.5991439819335938,0.6259461641311646
nan,nan,0.5520790219306946,0.32419082522392273
0.6042308211326599,0.43034249544143677,0.5602717995643616,0.34721070528030396
0.6024506688117981,0.3809210956096649,0.5657103061676025,0.32407867908477783
0.607589602470398,0.3263700008392334,0.5595139265060425,0.2924460768699646
0.5957270264625549,0.30237847566604614,0.5518814325332642,0.29462477564811707
0.5890331864356995,0.2997329831123352,0.5460045337677002,0.29539111256599426
0.5967049598693848,0.3176662027835846,0.5408194661140442,0.29973623156547546
0.5957629680633545,0.31470027565956116,0.540236234664917,0.29869529604911804
0.6010059118270874,0.3132427930831909,0.5486712455749512,0.30071306228637695
0.6088062524795532,0.30798977613449097,0.5476185083389282,0.3031686544418335
0.6026131510734558,0.30862584710121155,0.5442677140235901,0.28690722584724426
0.596662700176239,0.30704519152641296,0.5546541810035706,0.2855260670185089
0.5773743391036987,0.2960737347602844,0.5205470323562622,0.30210116505622864
0.5448314547538757,0.2621404528617859,0.47157713770866394,0.269635945558548
0.5534442067146301,0.2627573013305664,0.4771481454372406,0.2602536082267761
0.5534868836402893,0.254414439201355,0.4764806628227234,0.25172632932662964
0.5493151545524597,0.25665220618247986,0.4846096634864807,0.25329896807670593
0.5487967729568481,0.24989914894104004,0.4829866588115692,0.2468559294939041
0.5313452482223511,0.2426750659942627,0.4813031256198883,0.2517354488372803
0.5252777934074402,0.24129964411258698,0.4795691668987274,0.24752448499202728
0.5355462431907654,0.25277984142303467,0.4754934310913086,0.23757560551166534
0.5364292860031128,0.2629978656768799,0.47738540172576904,0.23404081165790558
0.527795672416687,0.24244223535060883,0.4806218147277832,0.23536726832389832
0.5352970361709595,0.22575251758098602,0.48959043622016907,0.23231405019760132
0.5436214804649353,0.23193858563899994,0.48503851890563965,0.22984950244426727
0.5554069876670837,0.2378050982952118,0.49486011266708374,0.22924543917179108
0.5541847348213196,0.23804467916488647,0.4911556541919708,0.22474586963653564
0.5383690595626831,0.21575678884983063,0.4811970293521881,0.2099587321281433
0.5429746508598328,0.22272475063800812,0.48664945363998413,0.20936226844787598
0.5513142943382263,0.21995426714420319,0.4943775236606598,0.20007918775081635
0.556986391544342,0.21260033547878265,0.4939620792865753,0.19900758564472198
0.547691822052002,0.22270222008228302,0.49165210127830505,0.19943903386592865
0.5266991853713989,0.22558905184268951,0.4927022159099579,0.21412141621112823
0.5433949828147888,0.22590968012809753,0.49611204862594604,0.21485909819602966
0.5568771362304688,0.22512783110141754,0.49084410071372986,0.21139904856681824
0.5378319621086121,0.22719372808933258,0.49236446619033813,0.216751828789711
0.5242884159088135,0.23129789531230927,0.49710267782211304,0.2137535661458969
0.5415986180305481,0.2147277444601059,0.4925408959388733,0.20983947813510895
0.5565829873085022,0.20928308367729187,0.4854663014411926,0.21115784347057343
0.5441225171089172,0.2103598266839981,0.4930056631565094,0.20960074663162231
0.5392657518386841,0.22405411303043365,0.5018324255943298,0.20646336674690247
0.5447216033935547,0.2214701920747757,0.4991666376590729,0.20928269624710083
0.536216676235199,0.20564745366573334,0.4953655004501343,0.21856270730495453
0.5349475741386414,0.21057939529418945,0.48877719044685364,0.22362889349460602
0.5707297921180725,0.19734248518943787,0.5215967893600464,0.21267981827259064
0.6335875988006592,0.19227641820907593,0.5878361463546753,0.2231706976890564
0.6503376364707947,0.2098742127418518,0.5890807509422302,0.22617915272712708
0.6641685962677002,0.21224141120910645,0.5920761823654175,0.2152782678604126
0.6564245223999023,0.19280825555324554,0.5947737097740173,0.2303418219089508
0.6522872447967529,0.18978393077850342,0.5874104499816895,0.254668265581131
0.6502740383148193,0.20225107669830322,0.5896414518356323,0.2474997490644455
0.6478464603424072,0.21250919997692108,0.585059642791748,0.23015683889389038
0.648546040058136,0.21268922090530396,0.5745013356208801,0.22764164209365845
0.6487835049629211,0.2009245902299881,0.5719708800315857,0.22421151399612427
0.6458693146705627,0.20150868594646454,0.5747790336608887,0.22084234654903412
0.6364641785621643,0.21670420467853546,0.5701436996459961,0.22778332233428955
0.6431577205657959,0.21925729513168335,0.5671855807304382,0.23627129197120667
0.654490053653717,0.21329578757286072,0.5704233050346375,0.2543628215789795
0.6524261832237244,0.20601139962673187,0.5761065483093262,0.2557452321052551
0.6518010497093201,0.22284801304340363,0.5809447765350342,0.250880628824234
0.6598219871520996,0.2375633716583252,0.5855243802070618,0.24477051198482513
0.6573594212532043,0.23103810846805573,0.5781996250152588,0.24801483750343323
0.6452071070671082,0.2197982370853424,0.5687949657440186,0.26044291257858276
0.6405481696128845,0.21260371804237366,0.5738160610198975,0.2476777732372284
0.6482579112052917,0.21912610530853271,0.5793265700340271,0.23472459614276886
0.6479149460792542,0.22729364037513733,0.5751075148582458,0.24476538598537445
0.6377286314964294,0.21554619073867798,0.5681673288345337,0.2387877106666565
0.6359589695930481,0.21568085253238678,0.5601416826248169,0.24861857295036316
0.6463367938995361,0.21395261585712433,0.5630059242248535,0.2588864862918854
0.6523534655570984,0.21521416306495667,0.5570301413536072,0.24125167727470398
0.6536118984222412,0.2321346551179886,0.5547330975532532,0.23754888772964478
0.654604434967041,0.22764921188354492,0.5727463960647583,0.2633655071258545
0.6355339288711548,0.22037562727928162,0.5771202445030212,0.263290673494339
0.6270363926887512,0.22976252436637878,0.5647739171981812,0.2671155631542206
0.6510335803031921,0.23967556655406952,0.5642541646957397,0.26231271028518677
0.6454132795333862,0.2410172075033188,0.5793009996414185,0.2596281170845032
0.6357433795928955,0.22820508480072021,0.5782215595245361,0.25951632857322693
0.6416609883308411,0.21787361800670624,0.5664575695991516,0.23943230509757996
0.6330099701881409,0.22160325944423676,0.5705402493476868,0.2511163651943207
0.6274544596672058,0.22550036013126373,0.5704642534255981,0.26012474298477173
0.6308648586273193,0.22820329666137695,0.564641535282135,0.25341683626174927
0.6295789480209351,0.23682725429534912,0.5714946985244751,0.25668689608573914
0.6253060102462769,0.22969388961791992,0.5743533372879028,0.27571171522140503
0.627937912940979,0.22646306455135345,0.5641047358512878,0.27611884474754333
0.6337021589279175,0.2306835651397705,0.5652268528938293,0.26902657747268677
0.6371038556098938,0.23548850417137146,0.5779566764831543,0.26666343212127686
0.6372730135917664,0.22738997638225555,0.5744744539260864,0.2622302174568176
0.6417582035064697,0.2617660164833069,0.5774012804031372,0.30025333166122437
0.643083393573761,0.3362986445426941,0.5757238864898682,0.3612210154533386
0.6582841277122498,0.5304272174835205,0.5799051523208618,0.5267587304115295
0.6590120792388916,0.6117444634437561,0.5879279971122742,0.592785120010376
0.6512343883514404,0.6800042390823364,0.5970168709754944,0.6590234041213989
0.6573020815849304,0.6877210140228271,0.5973265171051025,0.6509390473365784
0.6590165495872498,0.6886220574378967,0.5861668586730957,0.6433092951774597
0.660830020904541,0.6808660626411438,0.5900205373764038,0.6422675848007202
0.6737015247344971,0.6807084679603577,0.5925024747848511,0.6545246243476868
0.6835194826126099,0.6723194718360901,0.5864790678024292,0.659706175327301
0.6741029620170593,0.6817190647125244,0.5729520320892334,0.6624477505683899
0.665603756904602,0.6810328960418701,0.5756835341453552,0.6575943231582642
0.6707057356834412,0.6852357387542725,0.6021721363067627,0.6603806018829346
0.6780971884727478,0.6784780621528625,0.5981287956237793,0.6488473415374756
0.6727908849716187,0.6825864315032959,0.5789704322814941,0.6610963344573975
0.6620063781738281,0.6878169775009155,0.5818707346916199,0.6679407358169556
0.6585182547569275,0.7118911147117615,0.5899739861488342,0.6727102398872375
0.6654301285743713,0.7308418154716492,0.5969442129135132,0.6808584332466125
0.6603623032569885,0.7209938764572144,0.5951743125915527,0.7001092433929443
0.6470680832862854,0.7208179831504822,0.5742480158805847,0.6787087917327881
0.6713942289352417,0.7549222707748413,0.5683368444442749,0.6974141597747803
0.6852136254310608,0.75318443775177,0.5836190581321716,0.7125779986381531
0.681624710559845,0.7540577054023743,0.6015087962150574,0.6703455448150635
0.6771985292434692,0.7546780109405518,0.5926867723464966,0.6715174317359924
0.6768366694450378,0.7724311947822571,0.595775306224823,0.6629728674888611
0.6675869226455688,0.7412385940551758,0.588890552520752,0.6594187021255493
0.659501850605011,0.7465060949325562,0.5866009593009949,0.6690211892127991
0.6724268794059753,0.7783960103988647,0.6010405421257019,0.6710774302482605
0.6815009117126465,0.7798699736595154,0.5900676846504211,0.7288170456886292
0.6888144016265869,0.7717263102531433,0.5888093709945679,0.7335931658744812
0.6842923164367676,0.7341110706329346,0.5981692671775818,0.6790847778320312
0.6748638153076172,0.6812852025032043,0.603243887424469,0.6708691120147705
0.6733185648918152,0.6627410054206848,0.6107699871063232,0.671599805355072
0.6715679168701172,0.6997230052947998,0.606212854385376,0.6571081876754761
0.6809523701667786,0.7668340802192688,0.5872812867164612,0.6660866141319275
0.6808377504348755,0.7325873970985413,0.5912267565727234,0.6765443086624146
0.6764863133430481,0.7021728754043579,0.6132510304450989,0.6702286005020142
0.6786360144615173,0.7131274342536926,0.6151639819145203,0.6836822032928467
0.6811730265617371,0.7271236181259155,0.590044379234314,0.6854199171066284
0.6783714890480042,0.7415865063667297,0.5904914736747742,0.6777045726776123
0.5660403966903687,0.6662997007369995,0.5402449369430542,0.6190476417541504
0.5251679420471191,0.7062273025512695,0.4415973722934723,0.5533668994903564
0.32907286286354065,0.44203582406044006,0.30353260040283203,0.457491010427475
0.3247596025466919,0.3908252716064453,0.28326091170310974,0.4351564049720764
0.3376985788345337,0.39881712198257446,0.282186895608902,0.3494602143764496
0.3214241862297058,0.3936617970466614,0.28753992915153503,0.33658215403556824
0.3172863721847534,0.33468833565711975,0.29496970772743225,0.3123873770236969
0.3244380056858063,0.3114018738269806,0.2891734540462494,0.3120301365852356
0.32310646772384644,0.29139411449432373,0.2906965911388397,0.30281490087509155
0.31690192222595215,0.2941644489765167,0.2973572313785553,0.2947211265563965
0.30545350909233093,0.2643584907054901,0.2934664785861969,0.2827495336532593
0.3161611557006836,0.2618139982223511,0.2920449674129486,0.2818998694419861
0.31944739818573,0.25398677587509155,0.2828541398048401,0.27695879340171814
0.3163808286190033,0.25201719999313354,0.2883012890815735,0.28009033203125
0.3186721205711365,0.2439109832048416,0.2979421019554138,0.2872562110424042
0.3201757073402405,0.2501760423183441,0.29499906301498413,0.29506343603134155
0.321820467710495,0.252289354801178,0.2859736680984497,0.2982405126094818
0.3203674256801605,0.24729356169700623,0.28615400195121765,0.29552969336509705
0.31050175428390503,0.23581251502037048,0.29845115542411804,0.28791481256484985
0.31554222106933594,0.24055887758731842,0.2949238121509552,0.28574517369270325
0.3179243505001068,0.2457830309867859,0.2899593710899353,0.2903229892253876
0.31102174520492554,0.22856038808822632,0.29016590118408203,0.2720254957675934
0.3101988732814789,0.204059898853302,0.27404534816741943,0.25349587202072144
0.31084907054901123,0.2103896290063858,0.2761421203613281,0.25293588638305664
0.3052327334880829,0.20209118723869324,0.2805824875831604,0.25202253460884094
0.3135565519332886,0.20910149812698364,0.28016895055770874,0.25051119923591614
0.3088965117931366,0.197853222489357,0.2878916561603546,0.2411249279975891
0.29834237694740295,0.18682913482189178,0.2850331664085388,0.25497063994407654
0.3052946925163269,0.18369072675704956,0.2880619466304779,0.2520526051521301
0.31216564774513245,0.18145425617694855,0.2854938209056854,0.2448994368314743
0.30975693464279175,0.18263597786426544,0.2856544852256775,0.2392074316740036
0.3053039312362671,0.1818668097257614,0.2872928977012634,0.24067965149879456
0.3085660934448242,0.1820889562368393,0.281569242477417,0.24835222959518433
0.32397788763046265,0.1904321312904358,0.2853636145591736,0.253532737493515
0.3190437853336334,0.19261100888252258,0.28020140528678894,0.24708063900470734
0.3189033269882202,0.1801500767469406,0.29443803429603577,0.2264578491449356
0.36009863018989563,0.16211733222007751,0.3437715172767639,0.21675029397010803
0.36533862352371216,0.1623963713645935,0.3494759202003479,0.22288201749324799
0.35797491669654846,0.16219672560691833,0.34588825702667236,0.22604188323020935
0.3576372265815735,0.1618039906024933,0.33963263034820557,0.22982478141784668
0.35810261964797974,0.17104898393154144,0.34455588459968567,0.24061346054077148
0.3727988600730896,0.19069696962833405,0.34372714161872864,0.2509773075580597
0.3737890422344208,0.18969768285751343,0.3334577679634094,0.2556200623512268
0.3523232936859131,0.17289882898330688,0.33358028531074524,0.2566359341144562
0.3483681082725525,0.17015624046325684,0.33390724658966064,0.24962735176086426
0.3673965036869049,0.18890386819839478,0.334951251745224,0.24026189744472504
0.3722308576107025,0.19075100123882294,0.3336752653121948,0.2427678257226944
0.3572902977466583,0.17274682223796844,0.3388555645942688,0.25070619583129883
0.3635304570198059,0.17768844962120056,0.3366664946079254,0.25532007217407227
0.36504510045051575,0.17477300763130188,0.32522261142730713,0.2529469132423401
0.3640362322330475,0.16778111457824707,0.32730743288993835,0.23803852498531342
0.3659156858921051,0.16627344489097595,0.33376649022102356,0.2459777295589447
0.3668196499347687,0.17266833782196045,0.3406466245651245,0.25916922092437744
0.36555200815200806,0.18353013694286346,0.33398690819740295,0.24443373084068298
0.36257100105285645,0.19024598598480225,0.3368881940841675,0.2387535721063614
0.35743123292922974,0.17874720692634583,0.344778835773468,0.24419648945331573
0.3540324866771698,0.18115133047103882,0.33145228028297424,0.2476058155298233
0.3629934787750244,0.18304073810577393,0.3394964933395386,0.24938924610614777
0.37492436170578003,0.18637627363204956,0.3496314287185669,0.2518082559108734
0.3623754382133484,0.1976601928472519,0.3381764888763428,0.24421316385269165
0.3648519814014435,0.2137816697359085,0.3394624888896942,0.24120453000068665
0.3680482506752014,0.20825311541557312,0.3483511507511139,0.2555173337459564
0.34862950444221497,0.19320498406887054,0.3450005054473877,0.24471205472946167
0.3519194722175598,0.19138887524604797,0.3408706486225128,0.2420579344034195
0.35901710391044617,0.19394150376319885,0.34594568610191345,0.2565893232822418
0.3624652028083801,0.20367920398712158,0.34768393635749817,0.2560611069202423
0.3682383894920349,0.21747906506061554,0.34802141785621643,0.2527308166027069
0.3686525225639343,0.19977106153964996,0.3462134897708893,0.24563519656658173
0.3660374581813812,0.19531887769699097,0.3476238548755646,0.24566885828971863
0.37658703327178955,0.22254738211631775,0.3493998348712921,0.24491828680038452
0.3773478865623474,0.22858010232448578,0.34570759534835815,0.23903673887252808
0.3618185520172119,0.218588724732399,0.34342849254608154,0.23442767560482025
0.3610130548477173,0.21223965287208557,0.3404001295566559,0.24956519901752472
0.36026906967163086,0.20186640322208405,0.3435679078102112,0.2564795911312103
0.35186707973480225,0.2203066051006317,0.3513256013393402,0.26309719681739807
0.3482094705104828,0.21506360173225403,0.351898193359375,0.27121978998184204
0.3537122309207916,0.2115592658519745,0.35204118490219116,0.26989656686782837
0.35928529500961304,0.22105740010738373,0.3510366976261139,0.2692185640335083
0.35882657766342163,0.2334517538547516,0.3490946590900421,0.2838040292263031
0.34933802485466003,0.23446261882781982,0.3364747166633606,0.278423011302948
0.34869468212127686,0.2526932656764984,0.330861896276474,0.279350608587265
0.4010466933250427,0.30905967950820923,0.3810650706291199,0.33022060990333557
0.4604347348213196,0.3598897159099579,0.44006600975990295,0.4471653401851654
nan,nan,0.6366235613822937,0.8258278369903564
0.6562799215316772,0.9315195679664612,0.6299418807029724,0.8527475595474243
0.6413846611976624,0.8409339189529419,0.6135996580123901,0.8363569378852844
0.6518394947052002,0.8479664325714111,0.5950010418891907,0.8549127578735352
0.6625186204910278,0.9181098937988281,0.5959780812263489,0.84164959192276
0.6519991755485535,0.8993511199951172,0.588865339756012,0.8602911233901978
0.6587620973587036,0.9051714539527893,0.5857884287834167,0.8598939180374146
0.6363121867179871,0.8726369738578796,0.6154788732528687,0.8166455626487732
0.6256428956985474,0.8165820837020874,0.595890998840332,0.781043291091919
0.6481655240058899,0.8533468842506409,0.5301873683929443,0.6467267274856567
0.6423017978668213,0.8513416051864624,0.5921792984008789,0.7907107472419739
0.6264325976371765,0.851842999458313,0.6104414463043213,0.8236239552497864
0.6336853504180908,0.9243225455284119,0.6016764640808105,0.7380041480064392
0.6243094205856323,0.8346958756446838,0.5693494081497192,0.5602258443832397
0.6336194276809692,0.7799445390701294,0.5986183285713196,0.7209116816520691
0.6551275849342346,0.8226200342178345,0.6121607422828674,0.7872821092605591
0.6587790846824646,0.8360546231269836,0.6002414226531982,0.7759213447570801
0.6578633189201355,0.8269680142402649,0.5938051342964172,0.7612879276275635
0.6498100161552429,0.7780117988586426,0.6105866432189941,0.7889741659164429
0.6468889117240906,0.7663280367851257,0.6255217790603638,0.8145915865898132
0.64582759141922,0.7726132869720459,0.614061176776886,0.785004198551178
0.6440364718437195,0.7903506755828857,0.6080542206764221,0.7923805713653564
0.6411364078521729,0.7975842952728271,0.5996502637863159,0.8244073390960693
0.6471498012542725,0.7998681664466858,0.5969781875610352,0.8280444145202637
0.65260910987854,0.8102157115936279,0.6019038558006287,0.811718761920929
0.6501887440681458,0.7979589104652405,0.5964263677597046,0.8230427503585815
0.6550605893135071,0.8203337788581848,0.5953014492988586,0.8377618193626404
0.6564353704452515,0.7106853723526001,0.6476728320121765,0.7487291693687439
nan,nan,0.6964402198791504,0.6276354193687439
0.7546567320823669,0.3633292019367218,0.7067063450813293,0.420122891664505
0.8399375081062317,0.18136444687843323,0.6958853602409363,0.4173535704612732
0.8344236016273499,0.25198033452033997,0.6949061751365662,0.45135584473609924
0.7413737177848816,0.3997062146663666,0.699610710144043,0.4447222948074341
0.7398121356964111,0.37529176473617554,0.6941217184066772,0.44781404733657837
0.7472633719444275,0.4136170446872711,0.6997118592262268,0.45217809081077576
0.7495678663253784,0.40550848841667175,0.7032121419906616,0.44803646206855774
0.7467448711395264,0.377888023853302,0.6946868896484375,0.4388953149318695
0.7537512183189392,0.3661527931690216,0.7029614448547363,0.43909910321235657
0.7568655610084534,0.37008580565452576,0.7102353572845459,0.44420841336250305
0.7444267272949219,0.3711681365966797,0.7204455733299255,0.43731433153152466
0.7442306876182556,0.3762637972831726,0.7117722630500793,0.42610806226730347
0.7429447770118713,0.358523964881897,0.6927089095115662,0.418817937374115
0.7415940761566162,0.34123167395591736,0.6951615810394287,0.4439138174057007
0.7601532936096191,0.33311915397644043,0.6965265870094299,0.434793621301651
0.7557401061058044,0.33720725774765015,0.7025823593139648,0.42698055505752563
0.7565509676933289,0.3335014879703522,0.7092235684394836,0.41792604327201843
0.7634149789810181,0.33246877789497375,0.7095180153846741,0.41146141290664673
0.7634645104408264,0.3258819282054901,0.7088170647621155,0.40057653188705444
0.7659451365470886,0.3356932997703552,0.70412278175354,0.3971015214920044
0.7618758678436279,0.33185380697250366,0.6982071995735168,0.38266676664352417
0.7541521191596985,0.32372328639030457,0.6997673511505127,0.37188759446144104
0.7573728561401367,0.3112943768501282,0.6996575593948364,0.3695400357246399
0.7625259757041931,0.31327059864997864,0.7022452354431152,0.3707107901573181
0.7690166234970093,0.30927038192749023,0.6945427060127258,0.37288162112236023
0.7690467238426208,0.30622807145118713,0.6859632134437561,0.3706645965576172
0.7595852017402649,0.30592381954193115,0.685089111328125,0.3582856357097626
0.755519449710846,0.3142571747303009,0.6882923245429993,0.3679194152355194
0.7659837603569031,0.3158889412879944,0.6932427883148193,0.36140432953834534
0.7691998481750488,0.2960473597049713,0.6938566565513611,0.35748034715652466
0.7695173025131226,0.2902970016002655,0.6915174722671509,0.3628855049610138
0.7664727568626404,0.29131150245666504,0.695059597492218,0.3482378423213959
0.7548694014549255,0.28738707304000854,0.6986798644065857,0.3462282419204712
0.7617639303207397,0.2986593246459961,0.6963882446289062,0.3367224335670471
0.7638760805130005,0.29836153984069824,0.693614661693573,0.32893499732017517
0.7491970658302307,0.27846500277519226,0.6951345801353455,0.33543649315834045
0.7562795877456665,0.2821519374847412,0.7056435942649841,0.3415586054325104
0.769630491733551,0.2931177318096161,0.7025018930435181,0.34954267740249634
0.7598816752433777,0.2927859127521515,0.6902839541435242,0.35656943917274475
0.7459150552749634,0.2956918478012085,0.6860790252685547,0.3616393804550171
0.7345231175422668,0.29962998628616333,0.6810656189918518,0.36750179529190063
0.7342391014099121,0.29500097036361694,0.6798624396324158,0.36606335639953613
0.7386364340782166,0.2888031303882599,0.673068106174469,0.3484950065612793
0.7340574264526367,0.29064592719078064,0.6668992042541504,0.3491807281970978
0.7403833270072937,0.28685083985328674,0.6723195910453796,0.3591409921646118
0.7475083470344543,0.30298084020614624,0.6840702295303345,0.3609836995601654
0.7460713386535645,0.2978796362876892,0.695918083190918,0.3475801944732666
0.7413881421089172,0.2913599908351898,0.6891859173774719,0.3514399528503418
0.7847858667373657,0.29895585775375366,0.7311962842941284,0.34999409317970276
0.8115535974502563,0.29550036787986755,0.7526839375495911,0.3417651355266571
0.8165680170059204,0.2892647385597229,0.7494813203811646,0.33401989936828613
0.8242167830467224,0.2924649715423584,0.7553930878639221,0.33059629797935486
0.8164998292922974,0.2826055586338043,0.7461478114128113,0.32971131801605225
0.8045049905776978,0.25970569252967834,0.7453951835632324,0.3393198847770691
0.7919232845306396,0.25360819697380066,0.7398644089698792,0.34397584199905396
0.7919952273368835,0.27163100242614746,0.7357019186019897,0.341164231300354
0.810362696647644,0.2872646450996399,0.7475354671478271,0.3453201949596405
0.8175498247146606,0.2765576243400574,0.7517262697219849,0.34194380044937134
