left_x,left_y,right_x,right_y
0.9541511535644531,0.30129051208496094,0.6674759984016418,0.2975890040397644
0.96092689037323,0.3157998323440552,0.6673316955566406,0.2947387397289276
0.9562479853630066,0.3147582709789276,0.6619225144386292,0.29869088530540466
0.9509977698326111,0.28512483835220337,0.6582309007644653,0.29520392417907715
0.9527959227561951,0.2827037572860718,0.6566612720489502,0.2963835597038269
0.9676981568336487,0.31453439593315125,0.6665765643119812,0.303780734539032
0.9755619764328003,0.3050438463687897,0.6752251982688904,0.3055366575717926
0.9674564599990845,0.2991316020488739,0.6713210344314575,0.29835933446884155
0.9591211676597595,0.3060886263847351,0.6665633916854858,0.300020694732666
0.9573583006858826,0.3092869520187378,0.6588791012763977,0.2974811792373657
0.954477846622467,0.31631234288215637,0.6571382880210876,0.2920166254043579
0.9527906775474548,0.30009934306144714,0.6544326543807983,0.2866026759147644
0.9543957710266113,0.3004781901836395,0.6546609401702881,0.2843469977378845
0.9623240828514099,0.3208003044128418,0.6509314179420471,0.3013690114021301
0.9664848446846008,0.321219265460968,0.6463221311569214,0.305660218000412
0.9560699462890625,0.32051903009414673,0.6441543698310852,0.30045732855796814
0.9590396881103516,0.31520864367485046,0.6442453861236572,0.3010311722755432
0.9594811797142029,0.3035844564437866,0.6534714698791504,0.2961505949497223
0.9611095190048218,0.3060239553451538,0.6537046432495117,0.3005906045436859
0.9619669318199158,0.29837650060653687,0.6623039841651917,0.31739377975463867
0.9834427833557129,0.29383859038352966,0.7125019431114197,0.32482630014419556
0.9862010478973389,0.27592548727989197,0.7320234775543213,0.30592915415763855
0.983616292476654,0.27151891589164734,0.7285032272338867,0.30142784118652344
0.9909030795097351,0.2677851915359497,0.7259775996208191,0.3110796809196472
1.0015919208526611,0.2689535319805145,0.7274091243743896,0.31685671210289
1.0213868618011475,0.2723572254180908,0.7262024283409119,0.30869394540786743
1.0091936588287354,0.2754821479320526,0.7243195176124573,0.3104696273803711
0.9868189096450806,0.2811063230037689,0.7308070063591003,0.3070599138736725
0.993721604347229,0.2858245372772217,0.7280862927436829,0.30462348461151123
1.0083359479904175,0.2978981137275696,0.7342118620872498,0.31527164578437805
1.008719801902771,0.30012887716293335,0.7418925166130066,0.3204563558101654
1.0051605701446533,0.28785815834999084,0.7348461151123047,0.30581048130989075
1.0011571645736694,0.2890426516532898,0.7348355054855347,0.3031117022037506
1.0097273588180542,0.2972661554813385,0.7315736413002014,0.3070653975009918
1.0112162828445435,0.29116538166999817,0.7259701490402222,0.30616381764411926
1.016802191734314,0.2952730655670166,0.7286657094955444,0.30505144596099854
1.0162253379821777,0.2968411445617676,0.7298401594161987,0.3090602457523346
1.004440426826477,0.30123862624168396,0.733749270439148,0.3084256052970886
1.0026195049285889,0.3060746490955353,0.7282518148422241,0.3066105544567108
0.9883602261543274,0.30480560660362244,0.7245060801506042,0.3085106909275055
0.9821301102638245,0.30361711978912354,0.727522611618042,0.31344759464263916
0.9846117496490479,0.30674776434898376,0.7191320061683655,0.32473868131637573
0.9893365502357483,0.3103148341178894,0.7195913195610046,0.32587507367134094
0.9912329912185669,0.30467504262924194,0.725242018699646,0.33462581038475037
0.9920350909233093,0.30043190717697144,0.7228980660438538,0.334522545337677
1.0043240785598755,0.3034529387950897,0.7189876437187195,0.3405531346797943
1.0051701068878174,0.31196606159210205,0.7228536009788513,0.3337465524673462
0.9893031716346741,0.30182671546936035,0.7341936826705933,0.33683791756629944
0.9792376160621643,0.2943269610404968,0.7261203527450562,0.3389706611633301
0.9874850511550903,0.30221855640411377,0.7208139896392822,0.3449617922306061
0.9907853603363037,0.3059006333351135,0.7242674827575684,0.34409743547439575
0.9993396997451782,0.31056004762649536,0.7166476249694824,0.346238911151886
1.0051687955856323,0.3075941503047943,0.7168344855308533,0.36184772849082947
0.9927918314933777,0.2984805107116699,0.7208161354064941,0.34847086668014526
0.9863734841346741,0.3013087511062622,0.7170513868331909,0.3412996232509613
0.987991988658905,0.3148189187049866,0.7136091589927673,0.33732956647872925
0.987400233745575,0.3134268820285797,0.7117568850517273,0.3325802981853485
0.9953440427780151,0.3084351420402527,0.7117356657981873,0.32408541440963745
1.0010000467300415,0.3105049729347229,0.7197867631912231,0.32830411195755005
1.0006060600280762,0.3104623854160309,0.7155625224113464,0.33945325016975403
0.9945893883705139,0.3088352680206299,0.7092939615249634,0.3381642699241638
0.9919494986534119,0.3285656273365021,0.7231690287590027,0.34242933988571167
0.9893588423728943,0.3281018137931824,0.7122425436973572,0.3291842043399811
0.9886845350265503,0.3295658826828003,0.7039881944656372,0.31658950448036194
0.9895539879798889,0.33249205350875854,0.7063574194908142,0.31430551409721375
0.9695824980735779,0.3312179744243622,0.6940094232559204,0.33090561628341675
0.9317505359649658,0.3846229314804077,0.6512745022773743,0.3781707286834717
0.9140099883079529,0.41893723607063293,0.6237560510635376,0.3957676291465759
0.9116182923316956,0.4862526059150696,0.6060529351234436,0.48495224118232727
0.9065486192703247,0.5139096975326538,0.6124452948570251,0.5183889269828796
0.9175235629081726,0.55324387550354,0.6151686310768127,0.5429598689079285
0.9254116415977478,0.594587504863739,0.6269131302833557,0.5922918915748596
0.9325118660926819,0.5802913308143616,0.6580491065979004,0.57525634765625
0.9410107731819153,0.5666560530662537,0.6589264869689941,0.5709746479988098
0.9461207389831543,0.5579957365989685,0.653968870639801,0.5709878206253052
0.9413872957229614,0.5775565505027771,0.6623142957687378,0.5634068250656128
0.9356041550636292,0.570611834526062,0.6653041243553162,0.5636839270591736
0.9402278661727905,0.5600025057792664,0.6502392292022705,0.5690189003944397
0.9399474859237671,0.5640172362327576,0.6465634703636169,0.5722289085388184
0.9296780824661255,0.5581537485122681,0.6378827095031738,0.5698083639144897
0.9254836440086365,0.5629193186759949,0.6322319507598877,0.5679489970207214
0.9270297884941101,0.5646669864654541,0.625400185585022,0.5705624222755432
0.9260076284408569,0.5662578344345093,0.6249909400939941,0.5651923418045044
0.9327858090400696,0.5682418942451477,0.6270283460617065,0.5704705119132996
0.9332106113433838,0.568105161190033,0.6267522573471069,0.5691907405853271
0.9271531701087952,0.5624755620956421,0.6342188715934753,0.5651130080223083
0.9317845106124878,0.563988983631134,0.6346800327301025,0.5677318572998047
0.9407117366790771,0.5714983940124512,0.6421793103218079,0.5711629390716553
0.9396666288375854,0.5694637894630432,0.6429377198219299,0.5747392177581787
0.9268321394920349,0.5565279722213745,0.6334420442581177,0.5729702711105347
0.9200493097305298,0.547714352607727,0.6351940631866455,0.5747331380844116
0.9231277704238892,0.563221275806427,0.6329035758972168,0.58070307970047
0.9251720309257507,0.5741258859634399,0.6316659450531006,0.5815747380256653
0.9259709119796753,0.5691209435462952,0.6372140049934387,0.5770480632781982
0.9226524233818054,0.5640804171562195,0.6376273036003113,0.5817632079124451
0.9183021783828735,0.5687373280525208,0.6468744277954102,0.5894516706466675
0.9216758608818054,0.5729631781578064,0.6512265205383301,0.5850735306739807
0.9139246344566345,0.5522609353065491,0.6462731957435608,0.538215696811676
0.865301787853241,0.41578200459480286,0.5991830825805664,0.39295580983161926
0.8444623947143555,0.2899828255176544,0.6050419211387634,0.2899344563484192
0.8471236824989319,0.2623246908187866,0.6115763187408447,0.26222822070121765
0.8554856181144714,0.2874455749988556,0.6005874276161194,0.26108288764953613
0.8551233410835266,0.2934519946575165,0.5935094356536865,0.26476171612739563
0.8596377968788147,0.30135205388069153,0.6008477807044983,0.2648088037967682
0.8627682328224182,0.3097213804721832,0.5968985557556152,0.2653498947620392
0.8668072819709778,0.31043586134910583,0.596634030342102,0.2627499997615814
0.8665481209754944,0.3123841881752014,0.5911442041397095,0.2661896347999573
0.856472909450531,0.3220871388912201,0.5947174429893494,0.26842936873435974
0.8532283306121826,0.31905728578567505,0.5905449986457825,0.2593005299568176
0.8508580327033997,0.30752742290496826,0.586393415927887,0.24908967316150665
0.8548488020896912,0.31543415784835815,0.5968368649482727,0.24610057473182678
0.8438123464584351,0.27731260657310486,0.5899611711502075,0.2481357753276825
0.8440216183662415,0.267333984375,0.5810382962226868,0.25563928484916687
0.8610386848449707,0.2927461266517639,0.5833413600921631,0.25359004735946655
0.867135226726532,0.2811329960823059,0.589582085609436,0.25202465057373047
0.8462417721748352,0.26071712374687195,0.5811750888824463,0.25801756978034973
0.8474032878875732,0.26565951108932495,0.5694429874420166,0.25767379999160767
0.8663395047187805,0.29370683431625366,0.574950635433197,0.24883082509040833
0.853577733039856,0.2987813651561737,0.5776335000991821,0.255794495344162
0.842344343662262,0.297426700592041,0.5684283971786499,0.26066863536834717
0.8435408473014832,0.2905273735523224,0.5683296918869019,0.26655495166778564
0.844957172870636,0.29420727491378784,0.5596851110458374,0.2932738661766052
0.8492677807807922,0.28639838099479675,0.5638474822044373,0.2908773422241211
0.8326692581176758,0.2593876123428345,0.5594805479049683,0.31430014967918396
0.8189642429351807,0.26257771253585815,0.5625573992729187,0.31533756852149963
0.8176703453063965,0.23494797945022583,0.5444805026054382,0.2950384318828583
0.8342538475990295,0.24088634550571442,0.5485840439796448,0.28977033495903015
0.8484023809432983,0.2889006733894348,0.5705875158309937,0.303981214761734
0.8340324759483337,0.2869466543197632,0.5742288827896118,0.3076689541339874
0.8424554467201233,0.27381864190101624,0.5574197173118591,0.3109525442123413
0.8537010550498962,0.2726437747478485,0.558423638343811,0.3063647747039795
0.8510419130325317,0.2754835784435272,0.5612077713012695,0.28395119309425354
0.8418974280357361,0.2685932517051697,0.567014753818512,0.2860778272151947
0.8233273029327393,0.24779264628887177,0.5741906762123108,0.27953043580055237
0.8255469799041748,0.24775651097297668,0.5708990097045898,0.2794244587421417
0.8399025201797485,0.24810583889484406,0.5705859065055847,0.2822897732257843
0.8410141468048096,0.24391338229179382,0.574577271938324,0.28001004457473755
0.839173436164856,0.25433704257011414,0.5800043940544128,0.2624484896659851
0.8367851376533508,0.26353099942207336,0.578064501285553,0.2564203441143036
0.8249558806419373,0.2503208816051483,0.5755957365036011,0.2638320028781891
0.8285695314407349,0.25515615940093994,0.5796275734901428,0.2676798701286316
0.8415936827659607,0.26233217120170593,0.5820419788360596,0.26202890276908875
0.8472746014595032,0.2607294023036957,0.5778693556785583,0.25991150736808777
0.8430059552192688,0.26531094312667847,0.5705102682113647,0.2782718539237976
0.8469597101211548,0.26000648736953735,0.5712710022926331,0.2832508683204651
0.8579657077789307,0.2942274510860443,0.5828167200088501,0.2949810326099396
0.8513575196266174,0.29644864797592163,0.5794382691383362,0.29443323612213135
0.8525367975234985,0.2893916368484497,0.5810248255729675,0.3032310903072357
0.853370726108551,0.2909180223941803,0.5867157578468323,0.3024566173553467
0.8577995896339417,0.2965560555458069,0.5932287573814392,0.26359230279922485
0.8497865200042725,0.2925049364566803,0.5952948331832886,0.26620444655418396
0.8293077349662781,0.260368674993515,0.5938127636909485,0.2709019184112549
0.8407054543495178,0.2589707374572754,0.5961114168167114,0.2703997492790222
0.8494353294372559,0.2634176015853882,0.5953517556190491,0.27113109827041626
0.8386070728302002,0.26362699270248413,0.592785656452179,0.2685656249523163
0.8372225165367126,0.2842576801776886,0.5808056592941284,0.29517674446105957
0.8523049354553223,0.2937970459461212,0.5744478702545166,0.287205308675766
0.8567855954170227,0.28561076521873474,0.5925604104995728,0.28234490752220154
0.8611013293266296,0.2910040318965912,0.5935287475585938,0.2963457405567169
0.8645772933959961,0.283285528421402,0.6085907220840454,0.2946946620941162
0.8614364266395569,0.269514799118042,0.6077344417572021,0.29278823733329773
0.8609197735786438,0.25370439887046814,0.610198438167572,0.2747354209423065
0.8747789859771729,0.26363417506217957,0.6096364855766296,0.2745797336101532
0.8713117837905884,0.28496986627578735,0.6102506518363953,0.27534323930740356
0.8684627413749695,0.27600255608558655,0.6151518821716309,0.2748278081417084
0.8738089799880981,0.24778641760349274,0.5945093035697937,0.28542792797088623
0.8649026155471802,0.25263842940330505,0.5901729464530945,0.28169700503349304
0.857694149017334,0.2614576816558838,0.5827406048774719,0.2977173328399658
0.8688108921051025,0.2608604431152344,0.5863086581230164,0.29000961780548096
0.8770350813865662,0.2458699345588684,0.6014017462730408,0.2733303904533386
0.8640763163566589,0.24709242582321167,0.5958912968635559,0.27316033840179443
0.861316978931427,0.2551436722278595,0.5883647799491882,0.28280526399612427
0.8664778470993042,0.24775783717632294,0.5887197256088257,0.279855340719223
0.870286226272583,0.2451707422733307,0.580087423324585,0.2667922079563141
0.8758516311645508,0.2509535849094391,0.5790451765060425,0.2719504237174988
0.8651889562606812,0.25070810317993164,0.5820352435112,0.25572219491004944
0.8578283190727234,0.25023308396339417,0.5864112377166748,0.24917517602443695
0.8578291535377502,0.2640392482280731,0.5914615392684937,0.284236878156662
0.8607624769210815,0.2592851519584656,0.5848143100738525,0.2849426865577698
0.8656858205795288,0.25018876791000366,0.5832189917564392,0.26732611656188965
0.8695899844169617,0.2566276490688324,0.5836588740348816,0.26523256301879883
0.8758677244186401,0.2560076117515564,0.5760842561721802,0.2697226107120514
0.8773617148399353,0.24882297217845917,0.5788464546203613,0.2670511305332184
0.8724029064178467,0.24716511368751526,0.5811034440994263,0.2734307050704956
0.8670997023582458,0.2450784146785736,0.5867917537689209,0.2799946367740631
0.8834012150764465,0.30576810240745544,0.5852937698364258,0.2616941034793854
0.8823919892311096,0.308461993932724,0.5875173211097717,0.25973209738731384
0.8661806583404541,0.27620843052864075,0.5924686789512634,0.2682221829891205
0.8579050898551941,0.28233885765075684,0.5875456929206848,0.26407960057258606
0.8506858944892883,0.28221166133880615,0.5850216746330261,0.26356109976768494
0.8584535121917725,0.273959219455719,0.5831598043441772,0.26808908581733704
0.8740808963775635,0.2647095024585724,0.5807596445083618,0.27642402052879333
0.8681421279907227,0.2707425355911255,0.5820397138595581,0.27526023983955383
0.8562024831771851,0.2537420690059662,0.6038733720779419,0.2651861608028412
0.8627952933311462,0.254652202129364,0.5968189239501953,0.262511670589447
0.8672648668289185,0.2914355397224426,0.6027329564094543,0.25544941425323486
0.8755136728286743,0.2876695394515991,0.6095243692398071,0.2572396695613861
0.872621476650238,0.261719286441803,0.5855423212051392,0.2601008713245392
0.8671771287918091,0.2631016671657562,0.5794330835342407,0.2611980140209198
0.8690207600593567,0.2644028961658478,0.5805743336677551,0.2815282642841339
0.8703542947769165,0.27296531200408936,0.5851139426231384,0.28097325563430786
0.8642546534538269,0.26124757528305054,0.5824313163757324,0.24582037329673767
0.8524402976036072,0.2637048363685608,0.5907574892044067,0.25206640362739563
0.858889639377594,0.28215497732162476,0.5999725461006165,0.2528102993965149
0.8615135550498962,0.27831628918647766,0.5991742610931396,0.2497156262397766
0.85914546251297,0.28650426864624023,0.6061074733734131,0.2591599225997925
0.8653573393821716,0.27970585227012634,0.6037424802780151,0.26064741611480713
0.8719195127487183,0.2777630388736725,0.5970711708068848,0.2546877861022949
0.8712230324745178,0.2917134761810303,0.5915109515190125,0.2577771544456482
0.8569090962409973,0.2885625660419464,0.5888923406600952,0.2756038010120392
0.8477437496185303,0.2850033640861511,0.5978793501853943,0.27789029479026794
0.8615485429763794,0.2982669174671173,0.5907954573631287,0.30041998624801636
0.862337589263916,0.29177162051200867,0.5958096385002136,0.30303487181663513
0.885419487953186,0.2900625169277191,0.6242918372154236,0.26252487301826477
0.9148641228675842,0.29007282853126526,0.6196033954620361,0.26620596647262573
0.9121699333190918,0.2852102816104889,0.6238280534744263,0.274178683757782
0.9067261219024658,0.2897469997406006,0.6256228685379028,0.27172982692718506
0.9087520837783813,0.312828004360199,0.6121800541877747,0.2780369520187378
0.9053626656532288,0.32017138600349426,0.6224716901779175,0.2724895179271698
0.9165801405906677,0.3162504732608795,0.6274741888046265,0.24858082830905914
0.9297253489494324,0.30531036853790283,0.6168782711029053,0.25244140625
0.9227871298789978,0.28679877519607544,0.6234049797058105,0.2557814419269562
0.9193811416625977,0.2877219319343567,0.6226457357406616,0.2527659237384796
0.9223026037216187,0.29726147651672363,0.6243122220039368,0.25589287281036377
0.9266272187232971,0.2855309247970581,0.6307509541511536,0.2545948922634125
0.9191458225250244,0.28703510761260986,0.6255778074264526,0.25254374742507935
0.9122265577316284,0.2996903955936432,0.6288240551948547,0.2548699378967285
0.9077491164207458,0.2868872582912445,0.6301178336143494,0.27581700682640076
0.9092748761177063,0.281230628490448,0.628054141998291,0.27464282512664795
0.9046755433082581,0.30605822801589966,0.630631685256958,0.2564234733581543
0.9113884568214417,0.30094286799430847,0.6373093128204346,0.2517894208431244
0.9269038438796997,0.2994522750377655,0.6191608309745789,0.25064876675605774
0.9165240526199341,0.30338218808174133,0.6167204976081848,0.25381550192832947
0.9060598611831665,0.2753029763698578,0.6302341818809509,0.25823503732681274
0.9168570637702942,0.27517032623291016,0.6433907747268677,0.2579849362373352
0.9155926704406738,0.28826701641082764,0.6604943871498108,0.2671041190624237
0.9035959243774414,0.29594215750694275,0.6502430438995361,0.2657250463962555
0.9144418835639954,0.2987036108970642,0.6488050222396851,0.2463787943124771
0.9231554269790649,0.28291624784469604,0.6580694317817688,0.25227877497673035
0.9093672037124634,0.27020537853240967,0.6503780484199524,0.25958648324012756
0.9083291888237,0.2744421064853668,0.650442361831665,0.25278806686401367
0.9188706278800964,0.26552242040634155,0.6548289060592651,0.23610414564609528
0.9231549501419067,0.2689478099346161,0.6568640470504761,0.23283067345619202
0.9173246026039124,0.2623259723186493,0.659322202205658,0.24126531183719635
0.9174689650535583,0.2623071074485779,0.660528302192688,0.24242457747459412
0.9114788174629211,0.2738143503665924,0.6617190837860107,0.26245880126953125
0.8988574147224426,0.27392128109931946,0.6562283635139465,0.2726357877254486
0.8923696279525757,0.2635260224342346,0.6534330248832703,0.26579275727272034
0.9059891104698181,0.251343697309494,0.6612498760223389,0.26380643248558044
0.9185900688171387,0.26672661304473877,0.6763765811920166,0.2666345536708832
0.9295953512191772,0.27966853976249695,0.7145928740501404,0.2683870196342468
0.9369421601295471,0.26986920833587646,0.7040640711784363,0.2629894018173218
0.9355098009109497,0.27349862456321716,0.6917860507965088,0.2668168544769287
0.9449382424354553,0.2968433201313019,0.6965876221656799,0.2757839858531952
0.9420453906059265,0.29994383454322815,0.6916588544845581,0.28019097447395325
0.9359542727470398,0.2886469066143036,0.6904630064964294,0.2802213728427887
0.9339016079902649,0.28150102496147156,0.6874657869338989,0.27835145592689514
0.9358639121055603,0.2967240810394287,0.6856797933578491,0.2749093770980835
0.9323118925094604,0.29474419355392456,0.6928292512893677,0.26717710494995117
0.9315668344497681,0.29976722598075867,0.6960960626602173,0.27653443813323975
0.923873782157898,0.30970707535743713,0.6979256272315979,0.28484684228897095
0.9268751740455627,0.30590498447418213,0.7026972770690918,0.28379562497138977
0.9403008818626404,0.30179134011268616,0.7044255137443542,0.279789000749588
0.9375929832458496,0.29365822672843933,0.6986927390098572,0.28497904539108276
0.9261549711227417,0.2952844202518463,0.6962605118751526,0.2838635742664337
0.9317651987075806,0.30376774072647095,0.6878363490104675,0.27834102511405945
0.9418088793754578,0.31350722908973694,0.67625492811203,0.2797435224056244
0.9375839829444885,0.3130025565624237,0.6772066950798035,0.28192034363746643
0.932488203048706,0.31516021490097046,0.6733038425445557,0.2824458181858063
0.9263623952865601,0.30429893732070923,0.6711562871932983,0.2745683193206787
0.9208946228027344,0.29735833406448364,0.6684338450431824,0.27521756291389465
0.9360504746437073,0.30844900012016296,0.680759608745575,0.2878563404083252
0.9643223881721497,0.30992984771728516,0.7505124807357788,0.2852005362510681
0.9868637323379517,0.31071653962135315,0.7542070150375366,0.27109086513519287
0.9862139821052551,0.3179377615451813,0.7542768716812134,0.2701578438282013
0.9780692458152771,0.3205365240573883,0.7587156891822815,0.2632637023925781
0.973335862159729,0.3265775740146637,0.7540229558944702,0.25769275426864624
0.9819058179855347,0.3342092037200928,0.7575001120567322,0.25864729285240173
0.9930646419525146,0.3340597152709961,0.7511016726493835,0.2585253119468689
0.9830008149147034,0.3121908903121948,0.7443341612815857,0.26367422938346863
0.971630871295929,0.30649417638778687,0.7405312657356262,0.26222512125968933
0.9702208638191223,0.34088221192359924,0.7488608956336975,0.2626141607761383
0.9809351563453674,0.34804025292396545,0.7450295090675354,0.2642573416233063
0.9955893158912659,0.35343074798583984,0.7372071146965027,0.26095667481422424
0.9966167211532593,0.3520808815956116,0.7360662221908569,0.2663794159889221
0.992499828338623,0.3450399339199066,0.738461434841156,0.2717158794403076
0.981163740158081,0.3455834686756134,0.7364833950996399,0.271192729473114
0.9763158559799194,0.3497519791126251,0.7391952276229858,0.2789163291454315
0.976179838180542,0.35785311460494995,0.7439392805099487,0.29039105772972107
0.978385329246521,0.35279032588005066,0.7372680306434631,0.2927699387073517
0.9822444319725037,0.354953795671463,0.7388144731521606,0.2979085147380829
0.9829588532447815,0.34168264269828796,0.7357122898101807,0.29408738017082214
0.9859830737113953,0.33861225843429565,0.7408521771430969,0.2947317957878113
1.0016807317733765,0.34712332487106323,0.7419039011001587,0.2960103750228882
1.0114127397537231,0.34257563948631287,0.7410784959793091,0.30221155285835266
1.0087577104568481,0.3389877378940582,0.7411502003669739,0.3004169762134552
1.004937767982483,0.34525296092033386,0.7435562014579773,0.2972792387008667
0.9864596128463745,0.34437790513038635,0.7438467144966125,0.3048993647098541
0.9811791181564331,0.34858131408691406,0.7310028672218323,0.29437342286109924
0.9867205023765564,0.34714624285697937,0.7213224768638611,0.28118640184402466
0.9854259490966797,0.3386145532131195,0.699944794178009,0.2843436300754547
1.0049229860305786,0.3506745994091034,0.7014998197555542,0.302213191986084
1.0391082763671875,0.39932873845100403,0.6609397530555725,0.37445303797721863
1.0474504232406616,0.4071437120437622,0.6475163698196411,0.4225451648235321
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8327502608299255,1.2195310592651367
0.9489728808403015,0.5056991577148438,0.7166752815246582,0.8269023299217224
0.9349281787872314,0.5419734716415405,0.622332751750946,0.6039814352989197
0.9206979870796204,0.5626986026763916,0.643368124961853,0.5581982135772705
0.9100440740585327,0.5503403544425964,0.6663432121276855,0.5108844637870789
0.9123225212097168,0.5200517177581787,0.6523332595825195,0.5134479403495789
0.9295036792755127,0.49720725417137146,0.6434268355369568,0.48232734203338623
0.9193403124809265,0.4578293561935425,0.65793776512146,0.4607391357421875
0.9176798462867737,0.4625488221645355,0.657399594783783,0.45132702589035034
0.9259325861930847,0.5023221969604492,0.6530841588973999,0.48289600014686584
0.9239000678062439,0.4965091645717621,0.6647475361824036,0.47540581226348877
0.9212801456451416,0.4947519898414612,0.6611739993095398,0.4764658510684967
0.9259748458862305,0.4806782007217407,0.663693904876709,0.47495439648628235
0.9326235055923462,0.4846910536289215,0.6577368974685669,0.48617973923683167
0.9387151598930359,0.4998956322669983,0.6483420729637146,0.4900203049182892
0.9375418424606323,0.5031695365905762,0.6441560387611389,0.48169028759002686
0.9253426790237427,0.49879515171051025,0.6428057551383972,0.4792613983154297
0.9325229525566101,0.5009590983390808,0.6437928080558777,0.4807520806789398
0.9475410580635071,0.5012412667274475,0.645546019077301,0.47293877601623535
0.9332235455513,0.5022706985473633,0.6460403203964233,0.4845575988292694
0.9286762475967407,0.514607310295105,0.644397497177124,0.4898631274700165
0.9284711480140686,0.5149201154708862,0.6449152231216431,0.47994744777679443
0.9155017137527466,0.5139694213867188,0.6397983431816101,0.4835466146469116
0.926112174987793,0.5129218101501465,0.6366148591041565,0.48783159255981445
0.9381452798843384,0.5130411982536316,0.6412336826324463,0.4937985837459564
0.9358499050140381,0.5213778614997864,0.6519415974617004,0.5139757394790649
0.9343965649604797,0.5278733372688293,0.6483392715454102,0.5221726298332214
0.932768702507019,0.5274378657341003,0.6381117105484009,0.5084298253059387
0.9262141585350037,0.5267426371574402,0.6412611603736877,0.5107672214508057
0.9158088564872742,0.5286650061607361,0.6398705244064331,0.5030838251113892
0.911983072757721,0.5172227025032043,0.6397637128829956,0.49903810024261475
0.9130580425262451,0.5095638036727905,0.640007734298706,0.49963051080703735
0.9103076457977295,0.5202966928482056,0.6463099718093872,0.49968311190605164
0.9048519730567932,0.5312225222587585,0.6469302773475647,0.5070902109146118
0.9072756171226501,0.5210355520248413,0.6420145630836487,0.5103297233581543
0.9109303951263428,0.5188876390457153,0.6480607986450195,0.5158694982528687
0.910462498664856,0.5209225416183472,0.6464309096336365,0.5195610523223877
0.9101257920265198,0.5143091082572937,0.6455093026161194,0.5081394910812378
0.9054589867591858,0.5237202048301697,0.6473575830459595,0.5105660557746887
0.9034892320632935,0.5386343598365784,0.6470633149147034,0.5217670798301697
0.8953856825828552,0.5354392528533936,0.6525548696517944,0.5229285955429077
0.8912293910980225,0.5327063798904419,0.6627559661865234,0.5219905376434326
0.8873521685600281,0.5302446484565735,0.6535713076591492,0.5143589377403259
0.8812329173088074,0.5188866257667542,0.6445906162261963,0.5059379935264587
0.88805091381073,0.5203118920326233,0.6414211988449097,0.5098367929458618
0.8938644528388977,0.5126128792762756,0.6405417323112488,0.5134233236312866
0.8946123719215393,0.5154014825820923,0.6469336152076721,0.508262574672699
0.8917142152786255,0.5227246284484863,0.6493507623672485,0.5011515617370605
0.8942941427230835,0.5176371932029724,0.6473940014839172,0.503734827041626
0.8945125937461853,0.505942165851593,0.641063392162323,0.5006464123725891
0.8616493344306946,0.41209784150123596,0.6361362338066101,0.48887014389038086
0.8444408774375916,0.3180561065673828,0.6268584132194519,0.25354060530662537
0.8556504249572754,0.26992329955101013,0.6318700313568115,0.2406655102968216
0.8734843134880066,0.284310907125473,0.625203013420105,0.23506686091423035
0.8754005432128906,0.28361180424690247,0.6208216547966003,0.24008461833000183
0.8720754384994507,0.2824782431125641,0.6246545314788818,0.2581470310688019
0.8684675693511963,0.27889126539230347,0.6179075837135315,0.2599993646144867
0.8620428442955017,0.25381729006767273,0.6034631729125977,0.25542670488357544
0.8661261796951294,0.2601531147956848,0.6060767769813538,0.2593918740749359
0.8851296305656433,0.29307472705841064,0.6255250573158264,0.26512110233306885
0.8876930475234985,0.28680601716041565,0.6112679243087769,0.2616424262523651
0.8736968636512756,0.2784404158592224,0.6069014072418213,0.26687249541282654
0.8705905675888062,0.2922319769859314,0.6234942674636841,0.26972851157188416
0.8534530401229858,0.30349576473236084,0.5994178056716919,0.24084629118442535
0.8363026976585388,0.29934200644493103,0.6094406843185425,0.2493853121995926
0.8390195965766907,0.2813488841056824,0.6131618618965149,0.26533785462379456
0.8358088135719299,0.2877301275730133,0.6027891039848328,0.2582358419895172
0.8372982740402222,0.3169342279434204,0.604841411113739,0.25108960270881653
0.8312361836433411,0.3192266821861267,0.6020089983940125,0.2631080150604248
0.833660900592804,0.3201220631599426,0.6072261929512024,0.26481086015701294
0.8427826762199402,0.32163670659065247,0.6100104451179504,0.2626202404499054
0.8453766107559204,0.3181723356246948,0.6042786836624146,0.2606890797615051
0.8445433378219604,0.32488301396369934,0.5974501371383667,0.25848856568336487
0.8504953980445862,0.31987014412879944,0.603836715221405,0.2702382504940033
0.845799446105957,0.31866028904914856,0.6098100543022156,0.2730286419391632
0.8478633761405945,0.3186245560646057,0.606956958770752,0.2856849730014801
0.8494500517845154,0.3191794157028198,0.6018926501274109,0.2879606783390045
0.8475250601768494,0.3244992792606354,0.5974527597427368,0.290304571390152
0.8468623161315918,0.3233729302883148,0.5987955927848816,0.291504830121994
0.8428203463554382,0.32042986154556274,0.6085538864135742,0.27437397837638855
0.8500163555145264,0.3136376440525055,0.607357382774353,0.2740308940410614
0.8477452397346497,0.32088685035705566,0.5961004495620728,0.2729252576828003
0.8386711478233337,0.3249940276145935,0.5913812518119812,0.2738158702850342
0.839451789855957,0.33102643489837646,0.6037865877151489,0.2826707661151886
0.848487138748169,0.33729225397109985,0.5985488891601562,0.2849370539188385
