left_x,left_y,right_x,right_y
nan,nan,0.5916879177093506,0.12013572454452515
nan,nan,0.5991703867912292,0.12199564278125763
nan,nan,0.6024090051651001,0.14471842348575592
nan,nan,0.6122691631317139,0.15694576501846313
nan,nan,0.6814197301864624,0.1620754599571228
nan,nan,0.6964501142501831,0.14408738911151886
nan,nan,0.666714072227478,0.14176319539546967
nan,nan,0.6417572498321533,0.1520237922668457
nan,nan,0.6271268725395203,0.1434054672718048
nan,nan,0.6464323401451111,0.15171729028224945
nan,nan,0.6273400187492371,0.1666526347398758
nan,nan,0.6330228447914124,0.15966391563415527
nan,nan,0.6215171217918396,0.1571311205625534
nan,nan,0.6221131086349487,0.16385121643543243
nan,nan,0.6323391199111938,0.1529945284128189
nan,nan,0.6170384287834167,0.14778919517993927
nan,nan,0.6446959376335144,0.15857142210006714
nan,nan,0.6496481895446777,0.15977472066879272
nan,nan,0.6493781805038452,0.17356204986572266
nan,nan,0.6563632488250732,0.17069385945796967
nan,nan,0.6434136629104614,0.17150439321994781
nan,nan,0.6435869932174683,0.1657436639070511
nan,nan,0.6529656648635864,0.1739184558391571
nan,nan,0.6419969797134399,0.16805149614810944
nan,nan,0.6254866123199463,0.1515074223279953
nan,nan,0.6367611885070801,0.17892709374427795
nan,nan,0.6214791536331177,0.18622533977031708
nan,nan,0.627639651298523,0.15252718329429626
nan,nan,0.6610036492347717,0.12522205710411072
nan,nan,0.6400896906852722,0.14629614353179932
nan,nan,0.6245266199111938,0.1465940922498703
nan,nan,0.6187900900840759,0.15803273022174835
nan,nan,0.6362596750259399,0.16691403090953827
nan,nan,0.6401524543762207,0.16205571591854095
nan,nan,0.6407815217971802,0.15877433121204376
nan,nan,0.6402806639671326,0.17372335493564606
nan,nan,0.6131064891815186,0.18330024182796478
nan,nan,0.6158139705657959,0.17004059255123138
nan,nan,0.6347087025642395,0.17257845401763916
nan,nan,0.6368969082832336,0.1746080070734024
nan,nan,0.6091534495353699,0.16996072232723236
nan,nan,0.5910789966583252,0.18428733944892883
nan,nan,0.591442883014679,0.17781274020671844
nan,nan,0.58372563123703,0.16708922386169434
nan,nan,0.6034546494483948,0.16915197670459747
nan,nan,0.6106730699539185,0.16951407492160797
nan,nan,0.606675922870636,0.17784744501113892
nan,nan,0.6122843623161316,0.1605645716190338
nan,nan,0.5972549319267273,0.14647939801216125
nan,nan,0.6235629320144653,0.16019223630428314
nan,nan,0.6239681243896484,0.1669379025697708
nan,nan,0.6153370141983032,0.17570623755455017
nan,nan,0.6207998394966125,0.16811588406562805
nan,nan,0.6100746989250183,0.14741389453411102
nan,nan,0.6162505149841309,0.13858719170093536
nan,nan,0.6152032613754272,0.1493137925863266
nan,nan,0.630986750125885,0.15885081887245178
nan,nan,0.622605562210083,0.1592511087656021
nan,nan,0.6071441769599915,0.16634590923786163
nan,nan,0.6085407733917236,0.17318317294120789
nan,nan,0.6195107698440552,0.17626643180847168
nan,nan,0.624686598777771,0.17175652086734772
nan,nan,0.6254693269729614,0.162061408162117
nan,nan,0.6446776390075684,0.1613398939371109
nan,nan,0.6375039219856262,0.15933257341384888
nan,nan,0.6274349093437195,0.15019603073596954
nan,nan,0.6352853775024414,0.1574329286813736
nan,nan,0.6184384822845459,0.16229890286922455
nan,nan,0.6072826385498047,0.18801598250865936
nan,nan,0.6168180108070374,0.21208107471466064
nan,nan,0.6259000897407532,0.24895350635051727
nan,nan,nan,nan
nan,nan,0.5761889815330505,0.7690627574920654
nan,nan,0.5875037312507629,0.5771812796592712
nan,nan,0.6195729374885559,0.1931583732366562
nan,nan,0.617061972618103,0.21107839047908783
nan,nan,0.5929800868034363,0.16052186489105225
nan,nan,0.5979605913162231,0.14342114329338074
nan,nan,0.6041984558105469,0.1315341591835022
nan,nan,0.6095105409622192,0.12692220509052277
nan,nan,0.6146305203437805,0.14400044083595276
nan,nan,0.6117017865180969,0.15740016102790833
nan,nan,0.5976062417030334,0.15700891613960266
nan,nan,0.5931040644645691,0.1593303084373474
nan,nan,0.5880908966064453,0.14994743466377258
nan,nan,0.5783308148384094,0.1611199676990509
nan,nan,0.5821547508239746,0.17095434665679932
nan,nan,0.58883136510849,0.15804769098758698
nan,nan,0.5974746942520142,0.14893344044685364
nan,nan,0.5891387462615967,0.15638230741024017
nan,nan,0.5769446492195129,0.17401695251464844
nan,nan,0.5785604119300842,0.19482430815696716
nan,nan,0.5851430296897888,0.18258577585220337
nan,nan,0.5834453701972961,0.16521820425987244
nan,nan,0.5853021740913391,0.1504831165075302
nan,nan,0.6109645962715149,0.1240953877568245
nan,nan,0.6238989233970642,0.13547833263874054
nan,nan,0.6523494720458984,0.17119891941547394
nan,nan,0.7881317138671875,0.19014467298984528
nan,nan,0.8117641806602478,0.1698181927204132
nan,nan,0.8107206225395203,0.1737958937883377
nan,nan,0.809127688407898,0.17908506095409393
nan,nan,0.8136079907417297,0.17353644967079163
nan,nan,0.7989518046379089,0.16081133484840393
nan,nan,0.7918620109558105,0.15809789299964905
nan,nan,0.8005403876304626,0.17676110565662384
nan,nan,0.806087851524353,0.18026848137378693
nan,nan,0.8026136159896851,0.17360936105251312
nan,nan,0.805184006690979,0.1773805171251297
nan,nan,0.8056792616844177,0.16866269707679749
nan,nan,0.815359354019165,0.16377943754196167
nan,nan,0.8131095767021179,0.1751132607460022
nan,nan,0.7995973825454712,0.16894936561584473
nan,nan,0.8127127289772034,0.16958993673324585
nan,nan,0.8191514611244202,0.17532405257225037
nan,nan,0.8047061562538147,0.17912015318870544
nan,nan,0.805225670337677,0.1645185947418213
nan,nan,0.8123853206634521,0.16653560101985931
nan,nan,0.8125258684158325,0.17091205716133118
nan,nan,0.8149361610412598,0.16695867478847504
nan,nan,0.8180937170982361,0.17446324229240417
nan,nan,0.8190601468086243,0.17626982927322388
nan,nan,0.8108870983123779,0.16316433250904083
nan,nan,0.7856760621070862,0.1512042135000229
nan,nan,0.7952731847763062,0.17152060568332672
nan,nan,0.8177366852760315,0.16063080728054047
nan,nan,0.8023402690887451,0.15174616873264313
nan,nan,0.798180878162384,0.15474668145179749
nan,nan,0.7754911184310913,0.17278331518173218
nan,nan,0.7842873334884644,0.18770688772201538
nan,nan,0.7946975231170654,0.19921474158763885
nan,nan,0.7783453464508057,0.2017604112625122
nan,nan,0.7613797187805176,0.19188959896564484
nan,nan,0.7639086842536926,0.1849038451910019
nan,nan,0.8011011481285095,0.17444248497486115
nan,nan,0.7943431735038757,0.16682134568691254
nan,nan,0.7732862234115601,0.1646967977285385
nan,nan,0.7743792533874512,0.17224423587322235
nan,nan,0.7827246189117432,0.17016546428203583
nan,nan,0.8025232553482056,0.17478987574577332
nan,nan,0.8076765537261963,0.17173536121845245
nan,nan,0.820675253868103,0.16909049451351166
nan,nan,0.8633752465248108,0.15612904727458954
nan,nan,0.8865357637405396,0.1565394103527069
nan,nan,0.8765760064125061,0.17898468673229218
nan,nan,0.8335373401641846,0.19356173276901245
nan,nan,0.8387547731399536,0.20760805904865265
nan,nan,0.8442103266716003,0.2070702463388443
nan,nan,0.8348415493965149,0.19599510729312897
nan,nan,0.8460965156555176,0.19198335707187653
nan,nan,0.8560676574707031,0.19802968204021454
nan,nan,0.8494246006011963,0.20766103267669678
nan,nan,0.8602659106254578,0.2218637466430664
nan,nan,0.8760741353034973,0.21677087247371674
nan,nan,0.8629584908485413,0.21508117020130157
nan,nan,0.8425965905189514,0.21188627183437347
nan,nan,0.8396393060684204,0.2022991180419922
nan,nan,0.8497848510742188,0.19883877038955688
nan,nan,0.8481315970420837,0.2039603888988495
nan,nan,0.8492421507835388,0.1990003138780594
nan,nan,0.8586151599884033,0.200716033577919
nan,nan,0.8443997502326965,0.22330914437770844
nan,nan,0.8266016840934753,0.23370561003684998
nan,nan,0.8309136629104614,0.22872556746006012
nan,nan,0.8152845501899719,0.22787445783615112
nan,nan,0.8185431957244873,0.22545087337493896
nan,nan,0.8217889666557312,0.21683670580387115
nan,nan,0.8288166522979736,0.23353607952594757
nan,nan,0.8277409672737122,0.24835720658302307
nan,nan,0.8205754160881042,0.24738691747188568
nan,nan,0.8193339705467224,0.24543234705924988
nan,nan,0.7808607816696167,0.24060893058776855
nan,nan,0.7948779463768005,0.2344372272491455
nan,nan,0.8373411297798157,0.21053139865398407
nan,nan,0.8412437438964844,0.19338147342205048
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7122336030006409,0.7578454613685608
nan,nan,0.6858386397361755,0.7168527841567993
nan,nan,0.6190335750579834,0.6131014227867126
nan,nan,0.6095998287200928,0.5619276165962219
nan,nan,0.6489599347114563,0.5839059352874756
nan,nan,0.6536675691604614,0.5893558263778687
nan,nan,0.6492797136306763,0.5928762555122375
nan,nan,0.6467280983924866,0.5995495915412903
nan,nan,0.6586822271347046,0.5790613293647766
nan,nan,0.6572877168655396,0.569027841091156
nan,nan,0.6358593702316284,0.5686314702033997
nan,nan,0.6411241888999939,0.5729734301567078
nan,nan,0.6574018001556396,0.5984790921211243
nan,nan,0.6400943398475647,0.583760142326355
nan,nan,0.6352245807647705,0.5741133093833923
nan,nan,0.6450309753417969,0.5731731653213501
nan,nan,0.6373885869979858,0.5590428709983826
nan,nan,0.6478376388549805,0.5623028874397278
nan,nan,0.6405758261680603,0.5553089380264282
nan,nan,0.6342157125473022,0.5538145303726196
nan,nan,0.6264781355857849,0.5670322775840759
nan,nan,0.6280948519706726,0.5784860253334045
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6381288170814514,0.9151804447174072
nan,nan,0.6352289319038391,0.8323965072631836
nan,nan,0.6386993527412415,0.6221892833709717
nan,nan,0.6253801584243774,0.6219286918640137
nan,nan,0.586942732334137,0.5911155939102173
nan,nan,0.5854451656341553,0.5702714920043945
nan,nan,0.6132262945175171,0.56832355260849
nan,nan,0.617717444896698,0.5715329647064209
nan,nan,0.592566728591919,0.5693812370300293
nan,nan,0.3808874487876892,0.16045428812503815
nan,nan,0.3738311231136322,0.12127631157636642
nan,nan,0.35059449076652527,0.13466019928455353
nan,nan,0.35662421584129333,0.16538505256175995
nan,nan,0.36246681213378906,0.15680591762065887
nan,nan,0.3437781035900116,0.15808098018169403
nan,nan,0.3753036856651306,0.1685207337141037
nan,nan,0.3969362676143646,0.18289253115653992
nan,nan,0.383448988199234,0.16367731988430023
nan,nan,0.3831677734851837,0.15287983417510986
nan,nan,0.3370227813720703,0.141066774725914
nan,nan,0.30275729298591614,0.1354409158229828
nan,nan,0.3225110173225403,0.14842604100704193
nan,nan,0.2850108742713928,0.09975682944059372
nan,nan,0.2485235631465912,0.08058653026819229
nan,nan,0.2658856213092804,0.09538054466247559
nan,nan,0.2652566134929657,0.12358042597770691
nan,nan,0.28288736939430237,0.13782913982868195
nan,nan,0.2874261140823364,0.1055414229631424
nan,nan,0.3349890112876892,0.08703269809484482
nan,nan,0.3380737602710724,0.08738678693771362
nan,nan,0.30450668931007385,0.09248089045286179
nan,nan,0.3086180090904236,0.10027839243412018
nan,nan,0.3249129056930542,0.13147637248039246
nan,nan,0.3433965742588043,0.14214256405830383
nan,nan,0.36513644456863403,0.1327042430639267
nan,nan,0.3363940715789795,0.13468137383460999
nan,nan,0.31180793046951294,0.14126306772232056
nan,nan,0.33461761474609375,0.15797843039035797
nan,nan,0.3524537682533264,0.16894960403442383
nan,nan,0.34986868500709534,0.17394369840621948
nan,nan,0.33597904443740845,0.1668430119752884
nan,nan,0.3186350464820862,0.14298170804977417
nan,nan,0.3070141077041626,0.13501323759555817
nan,nan,0.3174496293067932,0.1432371735572815
nan,nan,0.33160725235939026,0.12992489337921143
nan,nan,0.354164183139801,0.13009978830814362
nan,nan,0.3421361744403839,0.12690474092960358
nan,nan,0.3187110126018524,0.11689048260450363
nan,nan,0.33326783776283264,0.11708127707242966
nan,nan,0.3240123689174652,0.10294527560472488
nan,nan,0.3194297254085541,0.11174921691417694
nan,nan,0.32502231001853943,0.1239234134554863
nan,nan,0.3179685175418854,0.13213466107845306
nan,nan,0.3500913083553314,0.10698328912258148
nan,nan,0.3521379232406616,0.10589081048965454
nan,nan,0.3503309488296509,0.12477388978004456
nan,nan,0.34635069966316223,0.12015633285045624
nan,nan,0.3030548393726349,0.13303029537200928
nan,nan,0.3009248673915863,0.14115697145462036
nan,nan,0.31383904814720154,0.13541536033153534
nan,nan,0.31587642431259155,0.1343408226966858
nan,nan,0.32438862323760986,0.13159172236919403
nan,nan,0.32321465015411377,0.13546806573867798
nan,nan,0.33210161328315735,0.13508473336696625
nan,nan,0.3457544147968292,0.13496698439121246
nan,nan,0.3331407308578491,0.13324140012264252
nan,nan,0.33058980107307434,0.12970159947872162
nan,nan,0.30480527877807617,0.13093414902687073
nan,nan,0.2996681332588196,0.1415558159351349
nan,nan,0.33962154388427734,0.1577335149049759
nan,nan,0.3654393255710602,0.13435764610767365
nan,nan,0.34113994240760803,0.1603771448135376
nan,nan,0.3071672320365906,0.19849012792110443
nan,nan,0.30580008029937744,0.16332627832889557
nan,nan,0.3403233587741852,0.14595481753349304
nan,nan,0.33301013708114624,0.14722274243831635
nan,nan,0.31124815344810486,0.14671529829502106
nan,nan,0.3277028203010559,0.14283521473407745
0.7706772685050964,0.36514347791671753,0.32748687267303467,0.14098288118839264
0.7706772685050964,0.36514347791671753,0.2983384430408478,0.13271819055080414
0.7691897749900818,0.3607872426509857,0.28345489501953125,0.1418013721704483
0.7691897749900818,0.3607872426509857,0.3216637074947357,0.14955145120620728
0.7617754936218262,0.3566754460334778,0.30286845564842224,0.12907220423221588
0.7617754936218262,0.3566754460334778,0.30703383684158325,0.13109393417835236
0.7580848336219788,0.3794848620891571,0.3386378288269043,0.13826364278793335
0.7580848336219788,0.3794848620891571,0.3180842697620392,0.12822598218917847
0.7342318892478943,0.37517887353897095,0.3264385461807251,0.13517461717128754
0.7342318892478943,0.37517887353897095,0.365055650472641,0.15228432416915894
0.7393546104431152,0.3731110394001007,0.321193665266037,0.1529158502817154
0.7393546104431152,0.3731110394001007,0.27604639530181885,0.1452346295118332
0.7123256325721741,0.36651140451431274,0.3207743167877197,0.14827539026737213
0.7123256325721741,0.36651140451431274,0.34453415870666504,0.13616636395454407
0.6909859776496887,0.37293747067451477,0.35620930790901184,0.14377087354660034
0.6909859776496887,0.37293747067451477,0.3488062918186188,0.15054523944854736
0.8057109713554382,0.34151577949523926,0.38636353611946106,0.14059527218341827
0.8057109713554382,0.34151577949523926,0.376421183347702,0.14532218873500824
0.7934460639953613,0.3762272000312805,0.3864652216434479,0.13728605210781097
0.7934460639953613,0.3762272000312805,0.3980124592781067,0.11284150928258896
0.7722620964050293,0.3652288615703583,0.38528281450271606,0.12534141540527344
0.7722620964050293,0.3652288615703583,0.3929002583026886,0.15293985605239868
0.8440371751785278,0.36934611201286316,0.36574867367744446,0.1472524255514145
0.8440371751785278,0.36934611201286316,0.3985137939453125,0.14635886251926422
0.7828632593154907,0.36953794956207275,0.40717023611068726,0.14227770268917084
0.7828632593154907,0.36953794956207275,0.37133732438087463,0.13664329051971436
0.7985405325889587,0.35000550746917725,0.36144086718559265,0.1353285312652588
0.7985405325889587,0.35000550746917725,0.37522363662719727,0.12590524554252625
0.7770991325378418,0.3348561227321625,0.39791157841682434,0.12071630358695984
0.7770991325378418,0.3348561227321625,0.38163962960243225,0.13869144022464752
0.7997440695762634,0.3301745355129242,0.3898192346096039,0.13549746572971344
0.7997440695762634,0.3301745355129242,0.3635287880897522,0.1411108523607254
0.7669470906257629,0.3266574442386627,0.3401411473751068,0.15682323276996613
0.7669470906257629,0.3266574442386627,0.36040911078453064,0.14369435608386993
0.8003840446472168,0.3454439640045166,0.39785656332969666,0.14212653040885925
0.8003840446472168,0.3454439640045166,0.4230636656284332,0.1386474221944809
0.8215941786766052,0.36573100090026855,0.39514660835266113,0.13048459589481354
0.8215941786766052,0.36573100090026855,0.37573543190956116,0.1261911243200302
0.7848841547966003,0.35845449566841125,0.3707956373691559,0.10878922790288925
0.7848841547966003,0.35845449566841125,0.35583847761154175,0.13592298328876495
0.7738629579544067,0.3261069357395172,0.3865250051021576,0.13917817175388336
0.7738629579544067,0.3261069357395172,0.4120728075504303,0.10607314109802246
0.8116305470466614,0.32166820764541626,0.40730899572372437,0.10882921516895294
0.8116305470466614,0.32166820764541626,0.41251733899116516,0.11469189077615738
nan,nan,0.40382757782936096,0.11814612150192261
nan,nan,0.4117451310157776,0.11125526577234268
nan,nan,0.4052782654762268,0.10284885764122009
nan,nan,0.39409980177879333,0.10260266065597534
nan,nan,0.40750518441200256,0.12575598061084747
nan,nan,0.42236483097076416,0.12625275552272797
nan,nan,0.4255414307117462,0.09617263078689575
nan,nan,0.44133424758911133,0.09300068765878677
nan,nan,0.42680859565734863,0.10368863493204117
nan,nan,0.4141750633716583,0.0963691994547844
nan,nan,0.4113512933254242,0.09699736535549164
nan,nan,0.41789475083351135,0.10253210365772247
nan,nan,0.4249836504459381,0.10973149538040161
