left_x,left_y,right_x,right_y
0.698479175567627,0.4348674714565277,0.38631749153137207,0.4102763533592224
0.6908563375473022,0.4244924783706665,0.38850006461143494,0.3956799805164337
0.6908563375473022,0.4244924783706665,0.3693006634712219,0.39227530360221863
0.7002896070480347,0.42595788836479187,0.36624619364738464,0.3994549512863159
0.7002896070480347,0.42595788836479187,0.37649622559547424,0.41617482900619507
0.6948627233505249,0.43543192744255066,0.37388160824775696,0.41224244236946106
0.6948627233505249,0.43543192744255066,0.37064555287361145,0.4050317704677582
0.7043553590774536,0.42832309007644653,0.36698654294013977,0.4051157534122467
0.7043553590774536,0.42832309007644653,0.3704764246940613,0.41642412543296814
0.6837379336357117,0.4397321045398712,0.3764733076095581,0.425059050321579
0.6837379336357117,0.4397321045398712,0.3766975700855255,0.42064544558525085
0.6945053935050964,0.4498513340950012,0.3724628686904907,0.4166628420352936
0.6945053935050964,0.4498513340950012,0.401510626077652,0.4206303060054779
0.7769924998283386,0.4508684277534485,0.42281514406204224,0.4148743450641632
0.7769924998283386,0.4508684277534485,0.3841800391674042,0.415425568819046
0.7803671956062317,0.43855351209640503,0.3924556374549866,0.4161001443862915
0.7803671956062317,0.43855351209640503,0.41824647784233093,0.4050884246826172
0.7824395298957825,0.448210746049881,0.4214237630367279,0.40819668769836426
0.7824395298957825,0.448210746049881,0.40996187925338745,0.4144050180912018
0.7811167240142822,0.44782134890556335,0.4124760925769806,0.40501657128334045
0.7811167240142822,0.44782134890556335,0.4237169623374939,0.3977776765823364
0.7810751795768738,0.4303315579891205,0.4316299557685852,0.4007793962955475
0.7810751795768738,0.4303315579891205,0.4221179783344269,0.4006185233592987
0.7887990474700928,0.44767338037490845,0.4184666574001312,0.40331828594207764
0.7887990474700928,0.44767338037490845,0.4199565351009369,0.40167558193206787
0.7724401950836182,0.44620102643966675,0.4179256558418274,0.4111941456794739
0.7724401950836182,0.44620102643966675,0.4236055314540863,0.41529667377471924
0.7787918448448181,0.4593845009803772,0.4281121492385864,0.4070039689540863
0.7787918448448181,0.4593845009803772,0.422355979681015,0.4128854274749756
0.7891265749931335,0.4499722123146057,0.40897244215011597,0.4144876003265381
0.7891265749931335,0.4499722123146057,0.4212499260902405,0.4188357889652252
0.7910799980163574,0.4507794678211212,0.41032150387763977,0.4207228720188141
0.7910799980163574,0.4507794678211212,0.41984823346138,0.4226486086845398
0.7982702851295471,0.42341360449790955,0.4127742350101471,0.4230559766292572
0.7982702851295471,0.42341360449790955,0.40786808729171753,0.4119540750980377
0.7930417060852051,0.4264383912086487,0.41089534759521484,0.4156615734100342
0.7930417060852051,0.4264383912086487,0.3981854021549225,0.41170910000801086
0.8046482801437378,0.42780426144599915,0.3968902826309204,0.4072929918766022
0.8046482801437378,0.42780426144599915,0.395433634519577,0.40314075350761414
0.8116975426673889,0.4287831783294678,0.3932470679283142,0.399172842502594
0.8116975426673889,0.4287831783294678,0.3973304331302643,0.4186300039291382
0.8337060213088989,0.40243077278137207,0.4323008954524994,0.4264419674873352
0.8337060213088989,0.40243077278137207,0.4552917778491974,0.41288381814956665
0.8337617516517639,0.3989320695400238,0.47196292877197266,0.41865456104278564
0.8337617516517639,0.3989320695400238,0.4779495298862457,0.43238428235054016
0.821510374546051,0.40543994307518005,0.4667135775089264,0.43111902475357056
0.821510374546051,0.40543994307518005,0.43696218729019165,0.43546050786972046
0.8148348927497864,0.4124687612056732,0.41694262623786926,0.4312829375267029
0.8148348927497864,0.4124687612056732,0.4347594082355499,0.42792609333992004
0.8055452108383179,0.42007169127464294,0.45676639676094055,0.42237019538879395
0.8055452108383179,0.42007169127464294,0.43223997950553894,0.4082396328449249
0.8005771636962891,0.41481927037239075,0.4108423590660095,0.4200091063976288
0.8005771636962891,0.41481927037239075,0.4144241511821747,0.4248781204223633
0.8039994835853577,0.41089731454849243,0.41651278734207153,0.4210958182811737
0.8039994835853577,0.41089731454849243,0.43177181482315063,0.4302794337272644
0.7949997782707214,0.40156805515289307,0.4548405706882477,0.43057504296302795
0.7949997782707214,0.40156805515289307,0.46006426215171814,0.42190641164779663
0.7854856848716736,0.42691391706466675,0.4478004276752472,0.4222666621208191
0.7854856848716736,0.42691391706466675,0.4468710422515869,0.4288591742515564
0.8279247879981995,0.40709188580513,0.47462722659111023,0.43793636560440063
0.8279247879981995,0.40709188580513,0.4755455255508423,0.42916232347488403
0.8262100219726562,0.4134589731693268,0.47096654772758484,0.42697402834892273
0.8262100219726562,0.4134589731693268,0.4555920958518982,0.4347536861896515
0.8275091648101807,0.38861486315727234,0.4630737602710724,0.4247196316719055
0.8275091648101807,0.38861486315727234,0.48055338859558105,0.42594239115715027
0.80771404504776,0.4085245132446289,0.46198561787605286,0.44007015228271484
0.80771404504776,0.4085245132446289,0.4576939344406128,0.4367539584636688
0.8011135458946228,0.4199025630950928,0.4761534333229065,0.4377957582473755
0.8011135458946228,0.4199025630950928,0.4722626507282257,0.43414032459259033
0.7956921458244324,0.421639084815979,0.4745531976222992,0.43586164712905884
0.7956921458244324,0.421639084815979,0.466252863407135,0.4321782886981964
0.7963517308235168,0.42611461877822876,0.46630242466926575,0.4315381646156311
0.7963517308235168,0.42611461877822876,0.47067326307296753,0.43578940629959106
0.7973839044570923,0.43682733178138733,0.45719221234321594,0.43552130460739136
0.7973839044570923,0.43682733178138733,0.4637153446674347,0.42932647466659546
0.8130171895027161,0.4313212037086487,0.4617641568183899,0.41875654458999634
0.8130171895027161,0.4313212037086487,0.44995683431625366,0.43050315976142883
0.8133910894393921,0.4323887825012207,0.4571354389190674,0.4313786029815674
0.8133910894393921,0.4323887825012207,0.4585452973842621,0.43517574667930603
0.8156482577323914,0.4277360141277313,0.44937363266944885,0.44360974431037903
0.8156482577323914,0.4277360141277313,0.4601633548736572,0.43210339546203613
0.8242149353027344,0.4348565638065338,0.47182655334472656,0.4285556674003601
0.8242149353027344,0.4348565638065338,0.45622575283050537,0.4333668053150177
0.834913969039917,0.41749194264411926,0.4395911693572998,0.43695810437202454
0.834913969039917,0.41749194264411926,0.466819167137146,0.44383612275123596
0.8321118950843811,0.4335205852985382,0.47196999192237854,0.441729873418808
0.8321118950843811,0.4335205852985382,0.450999915599823,0.4374847412109375
0.8223518133163452,0.4427894651889801,0.4319908022880554,0.4231886863708496
0.8223518133163452,0.4427894651889801,0.4313637912273407,0.4099328815937042
0.8232319951057434,0.43461278080940247,0.44726821780204773,0.41323673725128174
0.8232319951057434,0.43461278080940247,0.453000545501709,0.4133882224559784
0.8416991233825684,0.44457268714904785,0.4499092400074005,0.4177108108997345
0.8416991233825684,0.44457268714904785,0.4610409438610077,0.4275955855846405
0.8300087451934814,0.43465518951416016,0.4437142014503479,0.425081342458725
0.8300087451934814,0.43465518951416016,0.43693307042121887,0.4311050772666931
0.8216835856437683,0.4462910592556,0.45284637808799744,0.4367617070674896
0.8216835856437683,0.4462910592556,0.44008761644363403,0.4198252558708191
0.8166344165802002,0.4473575949668884,0.4324400722980499,0.41402775049209595
0.8166344165802002,0.4473575949668884,0.45120692253112793,0.4166598320007324
0.8282804489135742,0.4407218098640442,0.4656771719455719,0.41879644989967346
0.8282804489135742,0.4407218098640442,0.4741782248020172,0.44296547770500183
0.855309009552002,0.4177113473415375,0.4856824278831482,0.4462902247905731
0.855309009552002,0.4177113473415375,0.47840338945388794,0.4372844994068146
nan,nan,0.48060673475265503,0.4390515089035034
nan,nan,0.4766899347305298,0.43469032645225525
nan,nan,0.47937554121017456,0.4287489950656891
nan,nan,0.4835872948169708,0.42152395844459534
nan,nan,0.4760819375514984,0.4270291030406952
nan,nan,0.4802836775779724,0.42289620637893677
0.8622037768363953,0.43117856979370117,0.4596790373325348,0.4145132899284363
0.8622037768363953,0.43117856979370117,0.445417582988739,0.42170628905296326
0.8491474986076355,0.43322786688804626,0.44612202048301697,0.42135316133499146
0.8491474986076355,0.43322786688804626,0.4530161917209625,0.4135145843029022
0.8551239967346191,0.4350205659866333,0.45479366183280945,0.4137272238731384
0.8551239967346191,0.4350205659866333,0.45038118958473206,0.4060875177383423
0.8601972460746765,0.4363603889942169,0.4512202739715576,0.3944629728794098
0.8601972460746765,0.4363603889942169,0.4540651738643646,0.3974308967590332
0.8517290949821472,0.4342471957206726,0.45400843024253845,0.39407864212989807
0.8517290949821472,0.4342471957206726,0.4693199098110199,0.405343234539032
0.8411908745765686,0.44473376870155334,0.47512391209602356,0.4139036536216736
0.8411908745765686,0.44473376870155334,0.47063398361206055,0.42144113779067993
0.8656674027442932,0.42616137862205505,0.48852431774139404,0.4256035089492798
0.8656674027442932,0.42616137862205505,0.4913743734359741,0.4261240065097809
0.856486439704895,0.4286983013153076,0.46590012311935425,0.41968899965286255
0.856486439704895,0.4286983013153076,0.452138215303421,0.3968905806541443
0.8670517206192017,0.42790400981903076,0.4672577679157257,0.39964789152145386
0.8670517206192017,0.42790400981903076,0.4707193672657013,0.42585229873657227
0.87473464012146,0.410011887550354,0.4677242934703827,0.4208846390247345
0.87473464012146,0.410011887550354,0.4641515910625458,0.42062491178512573
0.8770857453346252,0.41111403703689575,0.4733867645263672,0.44294875860214233
0.8770857453346252,0.41111403703689575,0.49313271045684814,0.43254929780960083
0.8729556202888489,0.39543163776397705,0.4943406879901886,0.4250962436199188
0.8729556202888489,0.39543163776397705,0.47925734519958496,0.4153483211994171
0.879280149936676,0.39034780859947205,0.4718778133392334,0.410444974899292
0.879280149936676,0.39034780859947205,0.47839832305908203,0.4173682630062103
0.8690820932388306,0.3859168589115143,0.47987741231918335,0.4110575020313263
0.8690820932388306,0.3859168589115143,0.4724524915218353,0.4055619239807129
0.8757337331771851,0.38989928364753723,0.48304039239883423,0.4017944633960724
0.8757337331771851,0.38989928364753723,0.5041168928146362,0.40471431612968445
0.8773003220558167,0.37165871262550354,0.4966864287853241,0.3962858319282532
0.8773003220558167,0.37165871262550354,0.4916810989379883,0.38410308957099915
0.8781840205192566,0.37054315209388733,0.503501832485199,0.3881630301475525
0.8781840205192566,0.37054315209388733,0.49451979994773865,0.403028666973114
0.8878805637359619,0.3704264461994171,0.4794558882713318,0.396206796169281
0.8878805637359619,0.3704264461994171,0.4645724892616272,0.3699248433113098
0.872273862361908,0.3877299427986145,0.4667714834213257,0.3706847131252289
0.872273862361908,0.3877299427986145,0.4971671998500824,0.3867610991001129
0.8705646991729736,0.38489311933517456,0.507624089717865,0.3933214247226715
0.8705646991729736,0.38489311933517456,0.5086720585823059,0.3894590139389038
0.8634765148162842,0.3612634837627411,0.504353940486908,0.37445032596588135
0.8634765148162842,0.3612634837627411,0.4941585659980774,0.38678237795829773
0.9227733016014099,0.3803713321685791,0.4990479052066803,0.3914565145969391
0.9227733016014099,0.3803713321685791,0.5134385228157043,0.3943885266780853
0.9257173538208008,0.3735635578632355,0.5145270228385925,0.39623889327049255
0.9257173538208008,0.3735635578632355,0.4959610104560852,0.39511027932167053
0.9227308034896851,0.36507347226142883,0.4949694275856018,0.38864007592201233
0.9227308034896851,0.36507347226142883,0.5066673755645752,0.39686089754104614
0.922463059425354,0.35197964310646057,0.5048823952674866,0.39412418007850647
0.922463059425354,0.35197964310646057,0.5012532472610474,0.37301313877105713
0.9246013760566711,0.35555499792099,0.5016971826553345,0.3716870844364166
0.9246013760566711,0.35555499792099,0.5144157409667969,0.3804910480976105
0.9323316812515259,0.3890472948551178,0.4902213513851166,0.3936071991920471
0.9323316812515259,0.3890472948551178,0.47093096375465393,0.4001535177230835
0.8675272464752197,0.39418819546699524,0.4873295724391937,0.4107249081134796
0.8675272464752197,0.39418819546699524,0.48140376806259155,0.40103965997695923
0.942057192325592,0.42225274443626404,0.47465452551841736,0.4185319244861603
0.942057192325592,0.42225274443626404,0.46918991208076477,0.42455339431762695
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.7418627142906189,1.9739495515823364
nan,nan,0.6047086715698242,1.503036379814148
0.5578801035881042,0.6746600866317749,0.5179709792137146,0.7170672416687012
0.5578801035881042,0.6746600866317749,0.5479487180709839,0.5486767888069153
0.7739822864532471,0.611461341381073,0.5157091021537781,0.6072764992713928
0.7739822864532471,0.611461341381073,0.4872274398803711,0.6111150979995728
0.7876409888267517,0.5203880667686462,0.4896768033504486,0.5649520754814148
0.7876409888267517,0.5203880667686462,0.5026594996452332,0.552437961101532
0.7777789235115051,0.5133073329925537,0.48861372470855713,0.5288878083229065
0.7777789235115051,0.5133073329925537,0.4790244400501251,0.5305249691009521
0.7703611254692078,0.49732327461242676,0.47142475843429565,0.5443099141120911
0.7703611254692078,0.49732327461242676,0.47319793701171875,0.562450110912323
0.7967665195465088,0.5195652842521667,0.4856742024421692,0.5580498576164246
0.7967665195465088,0.5195652842521667,0.4894236922264099,0.5664088726043701
0.8120597004890442,0.5086961984634399,0.48060858249664307,0.5835399627685547
0.8120597004890442,0.5086961984634399,0.4893042743206024,0.5650059580802917
0.774699330329895,0.534332811832428,0.46412503719329834,0.5862165689468384
0.774699330329895,0.534332811832428,0.45780113339424133,0.6008735299110413
0.7847695350646973,0.5364678502082825,0.4572030305862427,0.580990731716156
0.7847695350646973,0.5364678502082825,0.4527185261249542,0.5887298583984375
0.7824922204017639,0.5298911929130554,0.4692153334617615,0.587099552154541
0.7824922204017639,0.5298911929130554,0.48271411657333374,0.5867676138877869
0.7711122035980225,0.532673716545105,0.49071019887924194,0.5949598550796509
0.7711122035980225,0.532673716545105,0.4678592085838318,0.5963411331176758
0.7680591344833374,0.5610252022743225,0.4757942259311676,0.5923442244529724
0.7680591344833374,0.5610252022743225,0.46306124329566956,0.5874629020690918
0.7707982659339905,0.5712063908576965,0.48563167452812195,0.591330885887146
0.7707982659339905,0.5712063908576965,0.48968344926834106,0.5924091935157776
0.7749559283256531,0.56639164686203,0.4940880537033081,0.6045708060264587
0.7749559283256531,0.56639164686203,0.51166170835495,0.6190122365951538
nan,nan,0.5127878785133362,0.6323908567428589
nan,nan,0.5032517910003662,0.6267054080963135
nan,nan,0.504838764667511,0.6337827444076538
nan,nan,0.5033414363861084,0.629884660243988
nan,nan,0.4963245987892151,0.6515265107154846
nan,nan,0.5112507343292236,0.6540119647979736
nan,nan,0.5081322193145752,0.639163076877594
nan,nan,0.5262985229492188,0.6520891189575195
0.8395875692367554,0.6180533766746521,0.538533627986908,0.6703702807426453
0.8395875692367554,0.6180533766746521,0.5603706240653992,0.6755563020706177
0.8503837585449219,0.6026110053062439,0.5463695526123047,0.6780695915222168
0.8503837585449219,0.6026110053062439,0.5501006245613098,0.6781014800071716
0.8455505967140198,0.6077294945716858,0.5355809926986694,0.6768254637718201
0.8455505967140198,0.6077294945716858,0.52104252576828,0.6665008664131165
0.8346169590950012,0.6266377568244934,0.5209903120994568,0.6589656472206116
0.8346169590950012,0.6266377568244934,0.5179862380027771,0.6645564436912537
0.8471913933753967,0.6265444159507751,0.5332015156745911,0.6618329286575317
0.8471913933753967,0.6265444159507751,0.508754551410675,0.6132045984268188
0.7321549654006958,0.4460625648498535,0.4051530361175537,0.4603162705898285
0.7321549654006958,0.4460625648498535,0.3851410746574402,0.4349377751350403
0.711462140083313,0.397300124168396,0.39036986231803894,0.4326334297657013
0.711462140083313,0.397300124168396,0.38908904790878296,0.428514301776886
0.7011712789535522,0.39935654401779175,0.4013722836971283,0.4191058874130249
0.7011712789535522,0.39935654401779175,0.42387130856513977,0.41970857977867126
0.6904004812240601,0.41666179895401,0.42001402378082275,0.4299689829349518
0.6904004812240601,0.41666179895401,0.4037494659423828,0.4348219633102417
0.6980463266372681,0.4187949001789093,0.39228805899620056,0.42725762724876404
0.6980463266372681,0.4187949001789093,0.4023853540420532,0.4274207055568695
0.7136722803115845,0.4144097864627838,0.40713396668434143,0.42557859420776367
0.7136722803115845,0.4144097864627838,0.40049871802330017,0.41756671667099
0.6849133372306824,0.42179369926452637,0.4141339361667633,0.4040117561817169
0.6849133372306824,0.42179369926452637,0.3802950084209442,0.4116031229496002
0.6574394106864929,0.4343509376049042,0.33430203795433044,0.43103721737861633
0.6574394106864929,0.4343509376049042,0.360390841960907,0.4434359073638916
0.6580154895782471,0.43102166056632996,0.3636937141418457,0.4426966607570648
0.6580154895782471,0.43102166056632996,0.35875892639160156,0.43458959460258484
0.6648665070533752,0.4275035262107849,0.3695850968360901,0.43054449558258057
0.6648665070533752,0.4275035262107849,0.3511100709438324,0.42520102858543396
0.6585666537284851,0.4375000596046448,0.35508957505226135,0.4306890070438385
0.6585666537284851,0.4375000596046448,0.3604206442832947,0.4338366985321045
0.6546648144721985,0.429994136095047,0.35798269510269165,0.4249553084373474
0.6546648144721985,0.429994136095047,0.3368542790412903,0.40967077016830444
0.6742124557495117,0.42980095744132996,0.3530752956867218,0.409819096326828
0.6742124557495117,0.42980095744132996,0.3883902132511139,0.4240694046020508
0.6518344879150391,0.4350869655609131,0.37592726945877075,0.4252001941204071
0.6518344879150391,0.4350869655609131,0.34896549582481384,0.43317896127700806
0.6532249450683594,0.420088529586792,0.34006646275520325,0.4398437738418579
0.6532249450683594,0.420088529586792,0.3534427583217621,0.4223252236843109
0.6576564311981201,0.4295945465564728,0.37075209617614746,0.4361194670200348
0.6576564311981201,0.4295945465564728,0.3659268915653229,0.42624011635780334
0.6713535785675049,0.4292534291744232,0.3648272454738617,0.4213256537914276
0.6713535785675049,0.4292534291744232,0.3859936594963074,0.4408152103424072
0.6580443382263184,0.43830034136772156,0.3863164186477661,0.4258463680744171
0.6580443382263184,0.43830034136772156,0.37465938925743103,0.4280284345149994
0.6637138724327087,0.44297337532043457,0.37305328249931335,0.42737001180648804
0.6637138724327087,0.44297337532043457,0.3857155740261078,0.41734814643859863
0.672705888748169,0.41710636019706726,0.3981545567512512,0.4183071553707123
0.672705888748169,0.41710636019706726,0.3901696503162384,0.4000658690929413
0.6713446378707886,0.4014143645763397,0.3987703025341034,0.4005138874053955
0.6713446378707886,0.4014143645763397,0.40632566809654236,0.42121779918670654
0.664505660533905,0.4197066128253937,0.4085388481616974,0.4176486134529114
0.664505660533905,0.4197066128253937,0.42430996894836426,0.41359105706214905
0.6615853905677795,0.41935306787490845,0.4242819547653198,0.4151376783847809
0.6615853905677795,0.41935306787490845,0.42134690284729004,0.4275846481323242
0.6695317029953003,0.4285692572593689,0.4148474931716919,0.43304765224456787
0.6695317029953003,0.4285692572593689,0.41001132130622864,0.4197015166282654
0.7076014280319214,0.4067336916923523,0.4229084551334381,0.40787073969841003
0.7076014280319214,0.4067336916923523,0.41429051756858826,0.4069952964782715
0.6921980977058411,0.41752195358276367,0.42254891991615295,0.42551761865615845
0.6921980977058411,0.41752195358276367,0.44961342215538025,0.421561598777771
0.6886924505233765,0.4107329547405243,0.4468420147895813,0.4278564155101776
0.6886924505233765,0.4107329547405243,0.41478976607322693,0.44139572978019714
0.6935082674026489,0.3988444209098816,0.3953346014022827,0.4244100749492645
0.6935082674026489,0.3988444209098816,0.4046003222465515,0.4133400619029999
0.6827406883239746,0.4094521403312683,0.41666102409362793,0.41189777851104736
0.6827406883239746,0.4094521403312683,0.4154830873012543,0.42111101746559143
0.6928585171699524,0.416772723197937,0.42898237705230713,0.4333495497703552
0.6928585171699524,0.416772723197937,0.42538461089134216,0.4362850785255432
0.7080206274986267,0.425795316696167,0.4316624402999878,0.45548057556152344
0.7080206274986267,0.425795316696167,0.41763386130332947,0.4514208734035492
0.7072946429252625,0.42979687452316284,0.41991516947746277,0.46848809719085693
0.7072946429252625,0.42979687452316284,0.4250848591327667,0.4714837670326233
0.7019163966178894,0.43931302428245544,0.41680219769477844,0.46560344099998474
0.7019163966178894,0.43931302428245544,0.40732917189598083,0.4652714133262634
0.7083992958068848,0.4304012954235077,0.40541478991508484,0.4757823348045349
0.7083992958068848,0.4304012954235077,0.43879234790802,0.4883576035499573
0.7128834128379822,0.4328232407569885,0.454953134059906,0.4917683005332947
0.7128834128379822,0.4328232407569885,0.43077749013900757,0.48417019844055176
0.7172959446907043,0.4343697428703308,0.4135296642780304,0.48261669278144836
0.7172959446907043,0.4343697428703308,0.4149068295955658,0.4777067005634308
0.7134957909584045,0.4255060851573944,0.4049631655216217,0.46877437829971313
0.7134957909584045,0.4255060851573944,0.41626691818237305,0.4742819666862488
0.7159844636917114,0.4330098628997803,0.4153141677379608,0.460166335105896
0.7159844636917114,0.4330098628997803,0.4119446873664856,0.45436882972717285
0.7118315696716309,0.43570396304130554,0.4016113579273224,0.4495477080345154
0.7118315696716309,0.43570396304130554,0.40557336807250977,0.4488334059715271
0.7040516138076782,0.440592885017395,0.41705164313316345,0.4455883204936981
0.7040516138076782,0.440592885017395,0.418109655380249,0.47179508209228516
0.708328127861023,0.42336902022361755,0.4011456370353699,0.4609912931919098
0.708328127861023,0.42336902022361755,0.4008549451828003,0.43935245275497437
0.7004214525222778,0.4156818687915802,0.4065748155117035,0.4530421793460846
0.7004214525222778,0.4156818687915802,0.42233404517173767,0.45243164896965027
0.7856659889221191,0.42041751742362976,0.43188217282295227,0.4497806429862976
0.7856659889221191,0.42041751742362976,0.40576836466789246,0.4463863670825958
0.767268717288971,0.4180307388305664,0.44031092524528503,0.44350796937942505
0.767268717288971,0.4180307388305664,0.43432044982910156,0.4234989881515503
0.7529131770133972,0.4322241544723511,0.4300186336040497,0.4150513708591461
0.7529131770133972,0.4322241544723511,0.44823017716407776,0.4325920045375824
0.7333456873893738,0.43690869212150574,0.45290058851242065,0.43553707003593445
0.7333456873893738,0.43690869212150574,0.4710741937160492,0.4377319812774658
0.7330000400543213,0.4350893795490265,0.47235631942749023,0.43474727869033813
0.7330000400543213,0.4350893795490265,0.4724269211292267,0.4386136829853058
0.7169796824455261,0.45114973187446594,0.4778566062450409,0.4409513771533966
0.7169796824455261,0.45114973187446594,0.47360759973526,0.45496225357055664
0.7342533469200134,0.436149001121521,0.47844982147216797,0.48000064492225647
0.7342533469200134,0.436149001121521,0.46770718693733215,0.4662390351295471
0.7418141961097717,0.427260160446167,0.45197030901908875,0.4746711552143097
0.7418141961097717,0.427260160446167,0.4414623975753784,0.4741106331348419
0.7608909606933594,0.42453497648239136,0.4237913191318512,0.46344009041786194
0.7608909606933594,0.42453497648239136,0.43202269077301025,0.48153185844421387
0.7543990612030029,0.4266946613788605,0.42783576250076294,0.48580074310302734
0.7543990612030029,0.4266946613788605,0.39553382992744446,0.4744891822338104
0.7702459096908569,0.4307694733142853,0.39352405071258545,0.47417858242988586
0.7702459096908569,0.4307694733142853,0.44411516189575195,0.47033441066741943
0.778384268283844,0.43845686316490173,0.45041918754577637,0.4691851735115051
0.778384268283844,0.43845686316490173,0.43854591250419617,0.46519067883491516
0.7811219692230225,0.42977362871170044,0.44039684534072876,0.4598619341850281
0.7811219692230225,0.42977362871170044,0.44236186146736145,0.45921266078948975
0.7832242250442505,0.41993555426597595,0.43040499091148376,0.4684024453163147
0.7832242250442505,0.41993555426597595,0.4113949239253998,0.47756266593933105
0.7622639536857605,0.44638791680336,0.40850114822387695,0.47038254141807556
0.7622639536857605,0.44638791680336,0.4246058464050293,0.4652356207370758
0.7516341209411621,0.45508435368537903,0.4096897542476654,0.4655066430568695
0.7516341209411621,0.45508435368537903,0.42332515120506287,0.4792846739292145
0.7417282462120056,0.4358474612236023,0.4328935444355011,0.4777935743331909
0.7417282462120056,0.4358474612236023,0.4072026014328003,0.46754148602485657
0.7472465634346008,0.4455535411834717,0.40921542048454285,0.45882293581962585
0.7472465634346008,0.4455535411834717,0.41274914145469666,0.45741429924964905
0.7591663002967834,0.4376945197582245,0.40614867210388184,0.46277090907096863
0.7591663002967834,0.4376945197582245,0.40660810470581055,0.4697486162185669
0.7772598266601562,0.44186344742774963,0.4063304364681244,0.4592398405075073
0.7772598266601562,0.44186344742774963,0.42132970690727234,0.45143529772758484
0.8070918917655945,0.4427049160003662,0.41123342514038086,0.47272515296936035
0.8070918917655945,0.4427049160003662,0.3956831991672516,0.478538453578949
0.808708906173706,0.436389684677124,0.3955515921115875,0.48283904790878296
0.808708906173706,0.436389684677124,0.39900505542755127,0.4800398647785187
0.8165289759635925,0.4431091845035553,0.39749881625175476,0.47519996762275696
0.8165289759635925,0.4431091845035553,0.4142274856567383,0.4797452390193939
0.8132916688919067,0.43880516290664673,0.4160131514072418,0.4723881185054779
0.8132916688919067,0.43880516290664673,0.39003288745880127,0.46022963523864746
0.8207371830940247,0.44329002499580383,0.3948972821235657,0.45433366298675537
0.8207371830940247,0.44329002499580383,0.39895200729370117,0.47469472885131836
0.8154809474945068,0.4469449818134308,0.4026709496974945,0.4762369692325592
0.8154809474945068,0.4469449818134308,0.3947892189025879,0.4739541709423065
0.8286723494529724,0.4310663044452667,0.39448508620262146,0.4729677438735962
0.8286723494529724,0.4310663044452667,0.40778183937072754,0.46659591794013977
0.8263676762580872,0.44412165880203247,0.41328778862953186,0.46571844816207886
0.8263676762580872,0.44412165880203247,0.390358567237854,0.46728846430778503
0.832514762878418,0.4271121025085449,0.3825102746486664,0.4641766846179962
0.832514762878418,0.4271121025085449,0.40892311930656433,0.4446057975292206
0.803672194480896,0.43939143419265747,0.4101772606372833,0.4316803216934204
