left_x,left_y,right_x,right_y
0.9378174543380737,0.2683194577693939,0.7211849689483643,0.26580753922462463
0.9303699135780334,0.2610120177268982,0.7248113751411438,0.27058807015419006
0.9489985704421997,0.24311496317386627,0.7294905185699463,0.283246248960495
0.954120934009552,0.24859876930713654,0.732055127620697,0.2766459882259369
0.94050133228302,0.26710039377212524,0.7168219685554504,0.2631739377975464
0.9369588494300842,0.2686575651168823,0.7179330587387085,0.26505738496780396
0.9288181066513062,0.25618717074394226,0.7220874428749084,0.26783162355422974
0.9248159527778625,0.2564831078052521,0.7182013392448425,0.27103298902511597
0.9281185865402222,0.24769842624664307,0.7165138125419617,0.27236407995224
0.9351258277893066,0.24833929538726807,0.7224071025848389,0.273865669965744
0.9447852373123169,0.25601261854171753,0.7466632127761841,0.256318062543869
0.9364890456199646,0.2552525997161865,0.7338757514953613,0.2549818754196167
0.9310851693153381,0.25701218843460083,0.7108118534088135,0.2826114594936371
0.9377828240394592,0.2575136125087738,0.7154847979545593,0.2810150980949402
0.9373430013656616,0.2601233720779419,0.7428858876228333,0.25190386176109314
0.9369786381721497,0.2643151879310608,0.7315731644630432,0.25726085901260376
0.9341976642608643,0.2722625732421875,0.70594322681427,0.2830161154270172
0.9291599988937378,0.27621686458587646,0.7029136419296265,0.28400829434394836
0.9387984275817871,0.2809435725212097,0.7062317728996277,0.2801019251346588
0.9625440239906311,0.2812421917915344,0.7133185267448425,0.2844080328941345
0.9752820730209351,0.2681647837162018,0.7466646432876587,0.2969653904438019
0.9800090789794922,0.26575639843940735,0.7415366172790527,0.30199024081230164
0.9855135679244995,0.27570754289627075,0.7371083498001099,0.29648464918136597
0.9882007837295532,0.27171123027801514,0.7419926524162292,0.30019643902778625
0.981188178062439,0.26768043637275696,0.7457754015922546,0.3099159598350525
0.9822918176651001,0.27570924162864685,0.7471808791160583,0.30790838599205017
0.9709264636039734,0.2554599344730377,0.7463685870170593,0.3127971291542053
0.9792050719261169,0.2492264062166214,0.7385590076446533,0.31910768151283264
0.9855446815490723,0.25992533564567566,0.729438304901123,0.31010329723358154
0.9891409873962402,0.26687994599342346,0.732753574848175,0.304008811712265
0.9880138635635376,0.27023449540138245,0.731146514415741,0.311713844537735
0.9815422296524048,0.25994643568992615,0.7320739030838013,0.31421422958374023
0.977954089641571,0.23243556916713715,0.7505501508712769,0.3133643865585327
0.9755836725234985,0.2362469732761383,0.7499591708183289,0.3124544620513916
0.9783604741096497,0.24785791337490082,0.7472985982894897,0.3175002932548523
0.9799244999885559,0.2441604733467102,0.7435179948806763,0.3212205171585083
0.9824737310409546,0.2598724067211151,0.7451302409172058,0.3166477382183075
0.9836247563362122,0.2583247125148773,0.7460978627204895,0.31812286376953125
0.9830324649810791,0.25615784525871277,0.7524425983428955,0.30054065585136414
0.9889292120933533,0.25212764739990234,0.7471185922622681,0.2967367470264435
0.9917895793914795,0.23688602447509766,0.7398558259010315,0.287671834230423
0.9897270202636719,0.23979300260543823,0.7450575828552246,0.2777729332447052
0.9924092888832092,0.2519680857658386,0.7536492347717285,0.2864621877670288
0.987403929233551,0.2510095238685608,0.755950927734375,0.28704211115837097
0.9866237044334412,0.2491028755903244,0.7523981928825378,0.27940186858177185
0.9862409234046936,0.25302231311798096,0.7574913501739502,0.2825767993927002
0.991492748260498,0.2259875386953354,0.7165330648422241,0.2909020483493805
0.9960265159606934,0.2080080211162567,0.6866796016693115,0.3098255693912506
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7110885977745056,0.8284937739372253,0.5635255575180054,0.9365937113761902
0.7653016448020935,0.8174495697021484,0.58928382396698,0.8572852611541748
0.8304385542869568,0.8268024921417236,0.6260918378829956,0.7852860689163208
0.846992015838623,0.8470560312271118,0.6591373085975647,0.8309972882270813
0.8416476249694824,0.768068790435791,0.6605791449546814,0.8045428991317749
0.8540036082267761,0.7413508892059326,0.6595179438591003,0.7676111459732056
0.8521246910095215,0.7569318413734436,0.6657207608222961,0.7721630930900574
0.8456043601036072,0.7424583435058594,0.6651505827903748,0.7609366774559021
0.8449656963348389,0.7656266689300537,0.6702250838279724,0.775179922580719
0.8383045792579651,0.7689997553825378,0.6646571159362793,0.7757609486579895
0.8426758646965027,0.7608211636543274,0.6636651754379272,0.7713629603385925
0.8487459421157837,0.767476499080658,0.6619121432304382,0.7763495445251465
0.8424524068832397,0.7725697159767151,0.6296800374984741,0.7990788221359253
0.8362970948219299,0.7740913033485413,0.6299169659614563,0.803183913230896
0.8436618447303772,0.774039626121521,0.6564462780952454,0.8166182637214661
0.8472028374671936,0.7696787118911743,0.6573684811592102,0.8082898855209351
0.8522520661354065,0.7522228956222534,0.6530452966690063,0.7817944884300232
0.8424642086029053,0.7510484457015991,0.6532396078109741,0.7888798713684082
0.8462986946105957,0.7541636228561401,0.6570204496383667,0.781711757183075
0.8613302111625671,0.7551252841949463,0.6604853868484497,0.7783136367797852
0.8565399646759033,0.7614763975143433,0.6669893264770508,0.7827697992324829
0.8533498644828796,0.7592893838882446,0.6703859567642212,0.7849869132041931
0.8427143096923828,0.7038408517837524,0.6728161573410034,0.7496979236602783
0.841820240020752,0.48859524726867676,0.6665076017379761,0.7019516229629517
0.8225045800209045,0.22206167876720428,0.6712373495101929,0.09216345846652985
0.818205714225769,0.12441334873437881,0.6727601289749146,0.13928177952766418
0.8381463289260864,0.2114274799823761,0.6529693007469177,0.15469157695770264
0.8409746289253235,0.23242470622062683,0.6337925791740417,0.16509851813316345
0.848696768283844,0.2178933471441269,0.639369010925293,0.20082063972949982
0.8520094156265259,0.22286684811115265,0.6312268376350403,0.2039732038974762
0.8430940508842468,0.23766377568244934,0.6300835609436035,0.21585869789123535
0.8488855957984924,0.23474767804145813,0.6229307055473328,0.22194963693618774
0.854297935962677,0.24039199948310852,0.6258949041366577,0.22125272452831268
0.843768298625946,0.25273600220680237,0.6394948959350586,0.2217797189950943
0.851134181022644,0.24946211278438568,0.6322827339172363,0.21987617015838623
0.8272280097007751,0.2414420247077942,0.6168229579925537,0.2111474573612213
0.8056250214576721,0.24552050232887268,0.5980979800224304,0.20666760206222534
0.7988578677177429,0.2505089044570923,0.5850830078125,0.21527516841888428
0.792829155921936,0.22240301966667175,0.580369234085083,0.20926015079021454
0.8033095598220825,0.21120350062847137,0.5751506686210632,0.20134258270263672
0.8133900761604309,0.2424648553133011,0.5745965838432312,0.2093537449836731
0.8085187673568726,0.25604185461997986,0.5878818035125732,0.20631064474582672
0.815265417098999,0.24746368825435638,0.5823619961738586,0.19528082013130188
0.8252089023590088,0.25239676237106323,0.5809569954872131,0.1976560652256012
0.8285198211669922,0.25138646364212036,0.591029167175293,0.21439172327518463
0.8339695930480957,0.24978210031986237,0.5898047089576721,0.21535515785217285
0.8307847380638123,0.2657186985015869,0.5862329602241516,0.2062874734401703
0.8212954998016357,0.2705530524253845,0.5780165195465088,0.20968428254127502
0.8266880512237549,0.27736973762512207,0.5797924399375916,0.21623721718788147
0.8236607313156128,0.2660684585571289,0.5807451605796814,0.2222924679517746
0.8308404088020325,0.28350433707237244,0.5760544538497925,0.23525767028331757
0.8355433940887451,0.2884839177131653,0.5632314682006836,0.23089221119880676
0.825739860534668,0.2553049623966217,0.5659072995185852,0.24362444877624512
0.8206743597984314,0.2584979832172394,0.5677236914634705,0.2414851188659668
0.8257020115852356,0.28488340973854065,0.5711839199066162,0.21370573341846466
0.8391474485397339,0.28359007835388184,0.5785378813743591,0.21304063498973846
0.8347031474113464,0.25496265292167664,0.5847623944282532,0.21723443269729614
0.8294391632080078,0.26359888911247253,0.5772677063941956,0.21717406809329987
0.8337301015853882,0.28280696272850037,0.570301353931427,0.20913513004779816
0.8358906507492065,0.280207097530365,0.5731774568557739,0.20706695318222046
0.8079102635383606,0.23437125980854034,0.5807855725288391,0.20337048172950745
0.7995873093605042,0.22901153564453125,0.572721004486084,0.2042652815580368
0.8280099034309387,0.2680511474609375,0.5756717324256897,0.20130445063114166
0.8302395939826965,0.2668165862560272,0.5715324282646179,0.19677934050559998
0.809259295463562,0.2305181622505188,0.5766638517379761,0.18321576714515686
0.805358350276947,0.22584015130996704,0.5855885744094849,0.19081105291843414
0.8085120916366577,0.22063696384429932,0.5882024765014648,0.17695751786231995
0.8027616739273071,0.2173716425895691,0.6106578707695007,0.17300407588481903
0.8138644695281982,0.2374238818883896,0.6096724271774292,0.16388164460659027
0.8070782423019409,0.23891595005989075,0.6234428286552429,0.16274908185005188
0.7956152558326721,0.21809151768684387,0.6165002584457397,0.18933014571666718
0.8028884530067444,0.22018972039222717,0.6277204155921936,0.18318112194538116
0.8090606927871704,0.24363626539707184,0.6222891807556152,0.17102019488811493
0.8057309985160828,0.2417784482240677,0.6254565715789795,0.1686219573020935
0.7984213829040527,0.21999573707580566,0.6310970783233643,0.1909082978963852
0.803920328617096,0.21748444437980652,0.6252360939979553,0.19918787479400635
0.8019490242004395,0.22325143218040466,0.6126413941383362,0.18638624250888824
0.8037254810333252,0.21647696197032928,0.5980809926986694,0.18576949834823608
0.812660276889801,0.23077020049095154,0.5967336893081665,0.2176714986562729
0.811222493648529,0.24119754135608673,0.5918459892272949,0.21791228652000427
0.8086882829666138,0.2376808375120163,0.5939468145370483,0.1813935935497284
0.8090233206748962,0.23500750958919525,0.5895663499832153,0.1761423945426941
0.8188113570213318,0.23785150051116943,0.5959751009941101,0.19895446300506592
0.8199984431266785,0.236751988530159,0.6043300628662109,0.20288796722888947
0.8208068609237671,0.23630376160144806,0.5889018177986145,0.20834553241729736
0.8191054463386536,0.23543904721736908,0.5847544074058533,0.21242864429950714
0.8231571912765503,0.24538931250572205,0.5874687433242798,0.20980118215084076
0.819658637046814,0.2488541156053543,0.5926459431648254,0.20449137687683105
0.8218888640403748,0.2675366997718811,0.6030986905097961,0.189169779419899
0.8198925852775574,0.267605721950531,0.6028189063072205,0.19208887219429016
0.8165318965911865,0.24780414998531342,0.5907058715820312,0.19915024936199188
0.8205367922782898,0.246992290019989,0.5840530395507812,0.20271135866641998
0.8150023818016052,0.2386074811220169,0.5924541354179382,0.21833381056785583
0.8169746398925781,0.23906242847442627,0.5901499390602112,0.21466472744941711
0.8036419153213501,0.22805628180503845,0.5948920249938965,0.2023298144340515
0.8031532168388367,0.23342251777648926,0.5949680209159851,0.2022339105606079
0.8039794564247131,0.2389555126428604,0.5882675051689148,0.19261185824871063
0.8036315441131592,0.23571881651878357,0.5923591256141663,0.1907222419977188
0.8335278034210205,0.24673238396644592,0.6073734760284424,0.23123645782470703
0.8407745957374573,0.24640555679798126,0.6324837803840637,0.24044698476791382
0.8381165862083435,0.254874050617218,0.6503745317459106,0.21566656231880188
0.8321306109428406,0.24835000932216644,0.6494603753089905,0.21649856865406036
0.8344124555587769,0.24306321144104004,0.6381437182426453,0.22174184024333954
0.842835009098053,0.2532191872596741,0.6330587267875671,0.22156363725662231
0.8186457753181458,0.2287086397409439,0.6313637495040894,0.24717861413955688
0.8168113231658936,0.2233581244945526,0.6213104724884033,0.24137131869792938
0.8441509008407593,0.251108318567276,0.6202799081802368,0.24157647788524628
0.8407212495803833,0.24825219810009003,0.6291288733482361,0.2502758800983429
0.8319230079650879,0.22478772699832916,0.6250985264778137,0.20560172200202942
0.8325513601303101,0.22674277424812317,0.6205435395240784,0.20148609578609467
0.8389438390731812,0.24229463934898376,0.6292423605918884,0.21989454329013824
0.8407725095748901,0.24252066016197205,0.6305482983589172,0.22153149545192719
0.8465276956558228,0.2341032773256302,0.6253008842468262,0.2194591760635376
0.847096860408783,0.22378021478652954,0.6273026466369629,0.2110929787158966
0.8264541625976562,0.2287575751543045,0.6378209590911865,0.21406427025794983
0.8266581892967224,0.23674418032169342,0.6352939009666443,0.22977113723754883
0.8160223960876465,0.21361468732357025,0.6223861575126648,0.22019681334495544
0.8126106858253479,0.2096610963344574,0.6300139427185059,0.20976293087005615
0.8255488872528076,0.21721559762954712,0.6259875297546387,0.23435615003108978
0.8244791030883789,0.21436263620853424,0.621768057346344,0.2367991954088211
0.8275142312049866,0.2096022218465805,0.6268526911735535,0.22003911435604095
0.8367736339569092,0.2149825394153595,0.6308914422988892,0.22451770305633545
0.8489753007888794,0.24176771938800812,0.6259198784828186,0.2228117734193802
0.8431191444396973,0.24077755212783813,0.616729199886322,0.22089146077632904
0.8217034339904785,0.21411490440368652,0.6279727220535278,0.21307295560836792
0.8296328783035278,0.22113637626171112,0.6343931555747986,0.21113301813602448
0.8448238968849182,0.2596742808818817,0.61651211977005,0.21033331751823425
0.8451029658317566,0.24861794710159302,0.6121910214424133,0.21649160981178284
0.8476871848106384,0.2419271618127823,0.6152016520500183,0.22112007439136505
0.845065712928772,0.24210144579410553,0.6122863292694092,0.22007521986961365
0.8438157439231873,0.23537150025367737,0.6110413670539856,0.21905264258384705
0.8409852981567383,0.24234838783740997,0.6127822995185852,0.2178967297077179
0.8348982930183411,0.2214028388261795,0.6075873374938965,0.21010757982730865
0.8358816504478455,0.22200605273246765,0.611778199672699,0.20435744524002075
0.8391179442405701,0.2406599223613739,0.6217769384384155,0.21870309114456177
0.8414043188095093,0.24128831923007965,0.6162294149398804,0.21657785773277283
0.8455443978309631,0.2530441880226135,0.6141508221626282,0.20760315656661987
0.8478586077690125,0.25367212295532227,0.6202468276023865,0.21074454486370087
0.8257315158843994,0.21766453981399536,0.6314054131507874,0.20122072100639343
0.8273172378540039,0.21732306480407715,0.6285794377326965,0.2018837034702301
0.8351080417633057,0.2509075403213501,0.6246519684791565,0.21107567846775055
0.8344388008117676,0.247203066945076,0.6202024817466736,0.20332394540309906
0.8373829126358032,0.22094915807247162,0.617607831954956,0.2040833830833435
0.8299909234046936,0.23219066858291626,0.621975839138031,0.2132621556520462
0.8412088751792908,0.2286337912082672,0.6215121150016785,0.20302478969097137
0.8373174071311951,0.2298523187637329,0.6225016117095947,0.20362330973148346
0.8302130103111267,0.23023448884487152,0.6174319386482239,0.20873555541038513
0.8409567475318909,0.22298923134803772,0.6141438484191895,0.20583511888980865
0.8755541443824768,0.27961090207099915,0.6400683522224426,0.21048857271671295
0.9173001050949097,0.2761017978191376,0.6709213852882385,0.20325207710266113
0.9132950305938721,0.2493729591369629,0.6672044396400452,0.20763297379016876
0.9020810127258301,0.2492595762014389,0.6536978483200073,0.20951053500175476
0.898789644241333,0.25859254598617554,0.6563118696212769,0.21587781608104706
0.8959497809410095,0.2610761523246765,0.654316246509552,0.2200699895620346
0.8893495798110962,0.2491876631975174,0.6461306214332581,0.22628182172775269
0.8891882300376892,0.24846765398979187,0.6540716886520386,0.2304724007844925
0.8973661661148071,0.24794815480709076,0.6654995083808899,0.23213167488574982
0.8927484154701233,0.24860529601573944,0.6628292798995972,0.23275919258594513
0.8936478495597839,0.2500236928462982,0.6490188241004944,0.2275257408618927
0.9003412127494812,0.252667099237442,0.6501168012619019,0.2216404676437378
0.8874832987785339,0.2513892650604248,0.6791297793388367,0.22528643906116486
0.8796108365058899,0.25786787271499634,0.6862696409225464,0.22941504418849945
0.8824817538261414,0.2645587921142578,0.6870526075363159,0.21561428904533386
0.8841051459312439,0.25376012921333313,0.6797796487808228,0.20679599046707153
0.8839582204818726,0.24679945409297943,0.6681745648384094,0.2055153101682663
0.8819338083267212,0.25034627318382263,0.6716958284378052,0.21047015488147736
0.8884631395339966,0.267970472574234,0.6736395359039307,0.22377993166446686
0.8905220627784729,0.268016517162323,0.6752467751502991,0.22100448608398438
0.8904181122779846,0.26001620292663574,0.6731791496276855,0.21526852250099182
0.8907459378242493,0.24831920862197876,0.6713169813156128,0.21745453774929047
0.8936944603919983,0.25691819190979004,0.6759520769119263,0.2125554084777832
0.8976176381111145,0.258161723613739,0.6811015605926514,0.20960941910743713
0.8936614990234375,0.24442391097545624,0.6860395669937134,0.21244898438453674
0.887509286403656,0.24227215349674225,0.6860621571540833,0.2115790992975235
0.8924525380134583,0.24793078005313873,0.6794065833091736,0.2166007161140442
0.8922210931777954,0.26220107078552246,0.6828454732894897,0.2270595133304596
0.8913219571113586,0.27434563636779785,0.6902552247047424,0.21635863184928894
0.8905776143074036,0.27028322219848633,0.6895344257354736,0.21729391813278198
0.8862382173538208,0.2640977203845978,0.6846620440483093,0.2217051237821579
0.8849747776985168,0.263498455286026,0.6869755387306213,0.21940109133720398
0.8882975578308105,0.27705326676368713,0.6913083791732788,0.22562025487422943
0.892829418182373,0.2831789553165436,0.6932542324066162,0.22343268990516663
0.8840139508247375,0.24051439762115479,0.6864099502563477,0.2195816934108734
0.8814417123794556,0.2357870638370514,0.6889123916625977,0.21692107617855072
0.9012665748596191,0.26888731122016907,0.6891857385635376,0.2143876701593399
0.9244297742843628,0.310982882976532,0.7023984789848328,0.2159920036792755
0.9600684642791748,0.33924752473831177,0.7226055264472961,0.21013039350509644
0.9600684642791748,0.33924752473831177,0.7216766476631165,0.21133531630039215
nan,nan,0.7154881358146667,0.21212641894817352
nan,nan,0.7111853361129761,0.21284286677837372
nan,nan,0.7135485410690308,0.2133936583995819
nan,nan,0.7085970640182495,0.21995335817337036
nan,nan,0.6939319968223572,0.2263871282339096
nan,nan,0.7021016478538513,0.22071561217308044
nan,nan,0.7109237313270569,0.21675242483615875
0.9557221531867981,0.278077095746994,0.708114743232727,0.21302679181098938
0.9561879634857178,0.2938476800918579,0.7201387286186218,0.20335182547569275
0.9464439153671265,0.2803546190261841,0.7124699950218201,0.20029054582118988
0.9491819739341736,0.27137669920921326,0.7093706130981445,0.19548299908638
0.9498969912528992,0.2673032283782959,0.7144761085510254,0.19602781534194946
0.9352200627326965,0.26666975021362305,0.7218745946884155,0.19326263666152954
0.9335597157478333,0.2640320658683777,0.7179433107376099,0.19364602863788605
0.9315747618675232,0.24917340278625488,0.7083116769790649,0.196382537484169
0.934427797794342,0.2533213794231415,0.7084305286407471,0.19598740339279175
0.9485602974891663,0.26502716541290283,0.7106966376304626,0.20457372069358826
0.9488638639450073,0.25701647996902466,0.7143133282661438,0.20439156889915466
0.9472377896308899,0.2713400423526764,0.7245708703994751,0.20797817409038544
0.945355236530304,0.27034854888916016,0.7258279919624329,0.2068038284778595
0.9373157620429993,0.253896564245224,0.7006396055221558,0.20755691826343536
0.9435519576072693,0.252866268157959,0.6958287954330444,0.20791108906269073
0.9519910216331482,0.2636107802391052,0.7057886123657227,0.20240114629268646
0.9474654793739319,0.2591250538825989,0.7103261947631836,0.20106448233127594
0.9430341124534607,0.2537230849266052,0.7120020389556885,0.19734112918376923
0.9445152282714844,0.25407224893569946,0.7067262530326843,0.19341036677360535
0.9492383003234863,0.2522222697734833,0.7146837115287781,0.20625737309455872
0.9486407041549683,0.2501452565193176,0.7227044701576233,0.2150961458683014
0.9413299560546875,0.25471392273902893,0.7093248963356018,0.21777965128421783
0.9428554177284241,0.2565898299217224,0.7025910019874573,0.22211585938930511
0.9547052383422852,0.2811395227909088,0.7182115912437439,0.2305482029914856
0.9448827505111694,0.278522789478302,0.7111078500747681,0.2312069535255432
0.9322302341461182,0.2489689588546753,0.7026119828224182,0.23167072236537933
0.9268275499343872,0.26526838541030884,0.6819140315055847,0.21780899167060852
0.9137088060379028,0.29720765352249146,0.6612339019775391,0.2197326421737671
0.9127370715141296,0.34982556104660034,0.6409071683883667,0.23638296127319336
nan,nan,0.5643163919448853,0.20656929910182953
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8504114747047424,0.8812997937202454,0.6381417512893677,0.8821621537208557
0.8349884748458862,0.8753843307495117,0.6524893641471863,0.9348465204238892
0.8386979699134827,0.9112226963043213,0.6684573888778687,0.8989264369010925
0.8444668650627136,0.927318274974823,0.6785828471183777,0.8786469101905823
0.8514050841331482,0.8054459691047668,0.6492348313331604,0.8507117033004761
0.878036618232727,0.7633099555969238,0.6403924822807312,0.7771165370941162
0.8907395005226135,0.8985468745231628,0.688504695892334,0.82639080286026
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8988096117973328,0.7487215995788574,0.717416524887085,0.7510828375816345
0.8707572817802429,0.750123918056488,0.6895071864128113,0.756101131439209
0.8683301210403442,0.7598314881324768,0.6906984448432922,0.7589419484138489
0.8661004900932312,0.761256217956543,0.7086293697357178,0.7621407508850098
0.8659200072288513,0.7664494514465332,0.7062297463417053,0.7531540989875793
0.862263023853302,0.7644204497337341,0.6948493123054504,0.7551342248916626
0.8424726128578186,0.7655422687530518,0.690582275390625,0.7689000964164734
0.8502892255783081,0.7584786415100098,0.6931541562080383,0.7628548741340637
0.8766611218452454,0.7535690069198608,0.6969268918037415,0.7617071866989136
0.8794858455657959,0.761756420135498,0.6999735832214355,0.7818288207054138
0.8688133358955383,0.7636814117431641,0.6974694132804871,0.7900671362876892
0.8751987814903259,0.7673407196998596,0.6907042860984802,0.7733631730079651
0.9049056768417358,0.7679151892662048,0.687621533870697,0.7725335955619812
0.9038949012756348,0.7643607258796692,0.6891155242919922,0.7863326072692871
0.8622428178787231,0.7530264258384705,0.6901268362998962,0.780456006526947
0.8717347979545593,0.7388355135917664,0.6933010816574097,0.7763307690620422
0.8763976693153381,0.7652174830436707,0.6954400539398193,0.7765555381774902
0.8742039799690247,0.7712157368659973,0.6899264454841614,0.7743651270866394
0.8724809885025024,0.77797931432724,0.6874627470970154,0.7759670615196228
0.8658700585365295,0.7828741669654846,0.6912642121315002,0.7792089581489563
0.8482920527458191,0.7342503070831299,0.6881522536277771,0.7389684915542603
0.8004269599914551,0.5715097188949585,0.6704516410827637,0.5710672736167908
0.7525781989097595,0.3605172634124756,0.6286715269088745,0.33316677808761597
0.7582882642745972,0.29032832384109497,0.6118457317352295,0.2764792740345001
0.7701053619384766,0.2663334608078003,0.6164258718490601,0.27041226625442505
0.7642456293106079,0.26416051387786865,0.6127554774284363,0.2625720798969269
0.7582685947418213,0.2727305293083191,0.611735999584198,0.26887500286102295
0.7683874368667603,0.2859027683734894,0.621312141418457,0.27788692712783813
0.7781978249549866,0.2951905131340027,0.6108493208885193,0.28179460763931274
0.7690637707710266,0.29557594656944275,0.615502119064331,0.28751689195632935
0.753795325756073,0.27212005853652954,0.6028234958648682,0.27406245470046997
0.7535733580589294,0.24197986721992493,0.5731764435768127,0.23183272778987885
0.7557554841041565,0.24885720014572144,0.5631219148635864,0.20773427188396454
0.7639570832252502,0.2553369104862213,0.5746421813964844,0.20225641131401062
0.7658325433731079,0.2433268427848816,0.581283688545227,0.20257389545440674
0.7701235413551331,0.24036946892738342,0.5834313631057739,0.21306106448173523
0.780376672744751,0.2557140290737152,0.5844323039054871,0.21674858033657074
0.7797877788543701,0.2640054523944855,0.5865703225135803,0.21295513212680817
0.7702543139457703,0.26028573513031006,0.5812841653823853,0.21436363458633423
0.7831241488456726,0.27896347641944885,0.5806661248207092,0.22815532982349396
0.7837565541267395,0.27264079451560974,0.5788699984550476,0.2256069928407669
0.7834835648536682,0.2662328779697418,0.5783610939979553,0.22946347296237946
0.7885180115699768,0.27092546224594116,0.5848677158355713,0.2260669469833374
0.7813584208488464,0.27894797921180725,0.5716224908828735,0.22782593965530396
0.7858216762542725,0.2792884111404419,0.5652183890342712,0.2274674028158188
0.7795202732086182,0.24253332614898682,0.5678281188011169,0.20996448397636414
0.7837066054344177,0.2359621226787567,0.5740671157836914,0.20733952522277832
0.8002924919128418,0.2591211795806885,0.5723796486854553,0.2156626582145691
0.8021374940872192,0.25430727005004883,0.5623478293418884,0.21701288223266602
0.8003716468811035,0.25180691480636597,0.5535189509391785,0.1885879784822464
0.8000088334083557,0.2527505159378052,0.5495333075523376,0.18398693203926086
0.8017653822898865,0.23872049152851105,0.5672646760940552,0.20397870242595673
0.8200362324714661,0.24593080580234528,0.589695155620575,0.20743665099143982
0.8168187737464905,0.22060473263263702,0.5875048041343689,0.21062740683555603
0.8097301125526428,0.2245345562696457,0.5914134383201599,0.20837780833244324
0.813532829284668,0.22583231329917908,0.5899927616119385,0.19885912537574768
0.8141897916793823,0.22138692438602448,0.5851962566375732,0.19642260670661926
0.8168724775314331,0.22237029671669006,0.5859391689300537,0.2166968286037445
0.8187770843505859,0.21845148503780365,0.5827908515930176,0.21523727476596832
0.821262776851654,0.22652992606163025,0.5861163139343262,0.20397071540355682
0.8271881937980652,0.22544942796230316,0.5824339389801025,0.20400893688201904
0.8225886821746826,0.22342385351657867,0.5834171175956726,0.19208523631095886
0.8220677375793457,0.22711923718452454,0.5853329300880432,0.1882418990135193
0.829897940158844,0.22658605873584747,0.5847159624099731,0.17136281728744507
0.8276963829994202,0.21897737681865692,0.5871186852455139,0.1732170581817627
0.8304128050804138,0.22480013966560364,0.5837089419364929,0.21995344758033752
0.8340486884117126,0.21910840272903442,0.5797896981239319,0.21444135904312134
0.8268699049949646,0.20206686854362488,0.5803398489952087,0.17456616461277008
0.82671058177948,0.20679764449596405,0.5807819962501526,0.16928631067276
0.8425568342208862,0.23367679119110107,0.5838189125061035,0.17388314008712769
0.857113242149353,0.2273981124162674,0.6082859039306641,0.1756310611963272
0.8699794411659241,0.21659529209136963,0.6150290966033936,0.18655887246131897
0.8736791014671326,0.22391749918460846,0.6098266839981079,0.18916213512420654
0.8725005388259888,0.23047807812690735,0.6180803179740906,0.17102979123592377
0.869574248790741,0.22854289412498474,0.6208392977714539,0.18012426793575287
0.8837780952453613,0.23056304454803467,0.6174523234367371,0.18375955522060394
0.8871783018112183,0.22084298729896545,0.6194515824317932,0.1756536364555359
0.868268609046936,0.20837244391441345,0.614118218421936,0.17516297101974487
0.8760114908218384,0.21443010866641998,0.6168549656867981,0.17315725982189178
0.884115993976593,0.23572450876235962,0.6202334761619568,0.1590653359889984
0.8856878280639648,0.2456725388765335,0.6259932518005371,0.15556520223617554
0.8821029663085938,0.22127926349639893,0.6252679824829102,0.15373587608337402
0.8736698627471924,0.2222495675086975,0.6257445812225342,0.15043208003044128
0.8717921376228333,0.23200592398643494,0.6439998745918274,0.15840685367584229
0.8717756271362305,0.22785137593746185,0.6399756669998169,0.15849614143371582
0.8654300570487976,0.2355295568704605,0.6393416523933411,0.17557120323181152
0.8639755845069885,0.23444072902202606,0.6338648200035095,0.18240351974964142
0.8769000172615051,0.24544186890125275,0.6315455436706543,0.1860588937997818
0.877848744392395,0.24739602208137512,0.6285173892974854,0.1918727457523346
0.8718341588973999,0.23949208855628967,0.6290515065193176,0.19277922809123993
0.870844304561615,0.23821040987968445,0.6328649520874023,0.1848594844341278
0.8844503164291382,0.2522885501384735,0.6269793510437012,0.17737287282943726
0.8782589435577393,0.2447400838136673,0.6231555938720703,0.18485127389431
0.8653598427772522,0.22949206829071045,0.6222355961799622,0.19518007338047028
0.8670513033866882,0.2393808662891388,0.6236830353736877,0.19489876925945282
0.8672303557395935,0.22836485505104065,0.6251693367958069,0.20334553718566895
0.8686434030532837,0.22562764585018158,0.626693069934845,0.20580372214317322
0.855564534664154,0.21365416049957275,0.629011332988739,0.21047867834568024
0.8541529774665833,0.211440771818161,0.6334905624389648,0.20123247802257538
0.8653237223625183,0.22655688226222992,0.6398165225982666,0.17511264979839325
0.8748740553855896,0.22364073991775513,0.642590343952179,0.1793934851884842
