left_x,left_y,right_x,right_y
0.8721323609352112,0.29192763566970825,0.4700465202331543,0.3905140459537506
0.8796701431274414,0.300375372171402,0.469881534576416,0.4064503610134125
0.8796701431274414,0.300375372171402,0.4583757221698761,0.4116503596305847
0.856826901435852,0.3159487247467041,0.4631679356098175,0.40236762166023254
0.856826901435852,0.3159487247467041,0.4761172831058502,0.39825060963630676
0.8452075123786926,0.32526591420173645,0.46036747097969055,0.4047534167766571
0.8452075123786926,0.32526591420173645,0.45511969923973083,0.4043852388858795
0.8491430282592773,0.32753854990005493,0.4376431703567505,0.4022854268550873
0.8491430282592773,0.32753854990005493,0.432991087436676,0.40325549244880676
nan,nan,0.4441659450531006,0.4043295383453369
nan,nan,0.4477493464946747,0.41060930490493774
nan,nan,0.45247048139572144,0.4100216329097748
nan,nan,0.4402877986431122,0.4168241620063782
nan,nan,0.44544222950935364,0.41177672147750854
nan,nan,0.43733713030815125,0.384358286857605
nan,nan,0.4543599784374237,0.3786434531211853
nan,nan,0.470290869474411,0.39227843284606934
0.8645296692848206,0.30488964915275574,0.4689640998840332,0.4076531231403351
0.8645296692848206,0.30488964915275574,0.4645503759384155,0.4177849590778351
0.8475646376609802,0.3401339054107666,0.4499267637729645,0.42866232991218567
0.8475646376609802,0.3401339054107666,0.4261893928050995,0.418630987405777
0.8498567938804626,0.32446593046188354,0.4322705566883087,0.4162881374359131
0.8498567938804626,0.32446593046188354,0.4657761752605438,0.4439200758934021
0.8474116921424866,0.33596357703208923,0.4755062162876129,0.4446791112422943
0.8474116921424866,0.33596357703208923,0.48109182715415955,0.4214124083518982
0.8437560200691223,0.34337493777275085,0.47788599133491516,0.4220675826072693
0.8437560200691223,0.34337493777275085,0.4846119284629822,0.4313298463821411
0.8461873531341553,0.3292354345321655,0.4925796687602997,0.4296692907810211
0.8461873531341553,0.3292354345321655,0.4748619496822357,0.42556723952293396
0.8495164513587952,0.3241933286190033,0.46636995673179626,0.4299335777759552
0.8495164513587952,0.3241933286190033,0.4629640579223633,0.439683198928833
0.8447544574737549,0.3226020634174347,0.462583065032959,0.44196054339408875
0.8447544574737549,0.3226020634174347,0.485173761844635,0.4359077215194702
0.8462867140769958,0.3300721347332001,0.48836609721183777,0.4393329322338104
0.8462867140769958,0.3300721347332001,0.48114344477653503,0.44082120060920715
0.8652583956718445,0.32448604702949524,0.4826293885707855,0.4615103304386139
0.8652583956718445,0.32448604702949524,0.4684068262577057,0.46404922008514404
0.8587849140167236,0.3399650752544403,0.47168707847595215,0.453797847032547
0.8587849140167236,0.3399650752544403,0.48560088872909546,0.46270591020584106
0.8173716068267822,0.37561461329460144,0.4793985188007355,0.4798530042171478
0.8173716068267822,0.37561461329460144,0.4692035913467407,0.4872565269470215
0.7566919922828674,0.7043684124946594,0.44024017453193665,0.5143218040466309
0.7566919922828674,0.7043684124946594,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7444606423377991,0.33073434233665466,0.34963226318359375,0.3722251057624817
0.7444606423377991,0.33073434233665466,0.3517395853996277,0.358940064907074
0.7499244213104248,0.3238874673843384,0.3494577705860138,0.35896196961402893
0.7499244213104248,0.3238874673843384,0.3677419126033783,0.3844076097011566
0.7392230033874512,0.3543800115585327,0.3640933036804199,0.38109704852104187
0.7392230033874512,0.3543800115585327,0.3367583155632019,0.37272652983665466
0.7492825388908386,0.33075150847435,0.3371041417121887,0.3792593479156494
0.7492825388908386,0.33075150847435,0.35417869687080383,0.369809627532959
0.7611515522003174,0.331557959318161,0.3505825698375702,0.368708074092865
0.7611515522003174,0.331557959318161,0.34218624234199524,0.36564895510673523
0.7429163455963135,0.33747366070747375,0.3482549488544464,0.3618120849132538
0.7429163455963135,0.33747366070747375,0.3417046070098877,0.37981829047203064
0.7410300970077515,0.32628312706947327,0.3435063064098358,0.37577128410339355
0.7410300970077515,0.32628312706947327,0.359661728143692,0.3717159330844879
0.7483062148094177,0.33405229449272156,0.36784133315086365,0.38782769441604614
0.7483062148094177,0.33405229449272156,0.33903801441192627,0.3852294981479645
0.749934732913971,0.3229048550128937,0.34249210357666016,0.38352885842323303
0.749934732913971,0.3229048550128937,0.3705032467842102,0.39067894220352173
0.7407652735710144,0.31710174679756165,0.36508381366729736,0.3892655372619629
0.7407652735710144,0.31710174679756165,0.36841902136802673,0.3809870481491089
0.7557362914085388,0.3251187801361084,0.3605613708496094,0.37133580446243286
0.7557362914085388,0.3251187801361084,0.3612616956233978,0.38418886065483093
0.7668244242668152,0.33540186285972595,0.3706722855567932,0.38058146834373474
0.7668244242668152,0.33540186285972595,0.3625917434692383,0.3641059100627899
0.7852755784988403,0.3381810188293457,0.3479040265083313,0.3685086965560913
0.7852755784988403,0.3381810188293457,0.35093069076538086,0.3671210706233978
0.781181812286377,0.33732345700263977,0.3441472351551056,0.37311190366744995
0.781181812286377,0.33732345700263977,0.3419052064418793,0.38260364532470703
0.7882302403450012,0.344514399766922,0.3347936272621155,0.37949198484420776
0.7882302403450012,0.344514399766922,0.3278311491012573,0.3861854672431946
0.8065047264099121,0.3445366322994232,0.327642023563385,0.37662920355796814
0.8065047264099121,0.3445366322994232,0.3200836777687073,0.36661645770072937
0.8038932085037231,0.34322038292884827,0.31220149993896484,0.36265864968299866
0.8038932085037231,0.34322038292884827,0.3357386589050293,0.3651311993598938
0.810029923915863,0.35042262077331543,0.3376287817955017,0.36783498525619507
0.810029923915863,0.35042262077331543,0.33535486459732056,0.37290412187576294
0.8099018335342407,0.3381197452545166,0.3479304313659668,0.36350584030151367
0.8099018335342407,0.3381197452545166,0.3286204934120178,0.3695192337036133
0.821818470954895,0.32182231545448303,0.3368798792362213,0.3732943832874298
0.821818470954895,0.32182231545448303,0.3479570150375366,0.36563506722450256
0.7981457710266113,0.3324766755104065,0.3524131774902344,0.37023231387138367
0.7981457710266113,0.3324766755104065,0.34353071451187134,0.36426016688346863
0.8231653571128845,0.316304087638855,0.3372352719306946,0.36865463852882385
0.8231653571128845,0.316304087638855,0.3471347689628601,0.3762451708316803
0.8205294609069824,0.3195511996746063,0.3482586145401001,0.37899160385131836
0.8205294609069824,0.3195511996746063,0.3485151529312134,0.39229723811149597
0.8232713937759399,0.328041672706604,0.3396599590778351,0.394804447889328
0.8232713937759399,0.328041672706604,0.3561787009239197,0.39399710297584534
0.8093492388725281,0.3315122127532959,0.35031890869140625,0.4024120569229126
0.8093492388725281,0.3315122127532959,0.3263660669326782,0.4019967019557953
0.8180909156799316,0.3379136919975281,0.3202958405017853,0.39535921812057495
0.8180909156799316,0.3379136919975281,0.3307369649410248,0.38003233075141907
0.8259623050689697,0.35685187578201294,0.4202752709388733,0.4019290506839752
0.8259623050689697,0.35685187578201294,0.43254318833351135,0.41356778144836426
0.8358138799667358,0.35450252890586853,0.4278871417045593,0.4150303602218628
0.8358138799667358,0.35450252890586853,0.4300578236579895,0.4042385518550873
0.8373494744300842,0.349924236536026,0.4405331313610077,0.3993975818157196
0.8373494744300842,0.349924236536026,0.4304073452949524,0.4182988405227661
0.8130695819854736,0.3505555987358093,0.42779797315597534,0.427657812833786
0.8130695819854736,0.3505555987358093,0.4558945596218109,0.4066463112831116
0.762948751449585,0.35227468609809875,0.44899457693099976,0.40522831678390503
0.762948751449585,0.35227468609809875,0.43272864818573,0.41251495480537415
0.7510444521903992,0.3574172258377075,0.424941748380661,0.4076697826385498
0.7510444521903992,0.3574172258377075,0.4309069514274597,0.41494548320770264
0.7407284379005432,0.3439202606678009,0.4339333474636078,0.4108433127403259
0.7407284379005432,0.3439202606678009,0.43252333998680115,0.39822426438331604
0.7659808397293091,0.34919658303260803,0.41984522342681885,0.39071592688560486
0.7659808397293091,0.34919658303260803,0.3948476016521454,0.3876726031303406
0.7749884128570557,0.34448567032814026,0.3837597072124481,0.38536855578422546
0.7749884128570557,0.34448567032814026,0.4127793610095978,0.3968106210231781
0.7769384384155273,0.3460586667060852,0.40337976813316345,0.40024062991142273
0.7769384384155273,0.3460586667060852,0.4018170237541199,0.3918186128139496
0.7765485644340515,0.3392751216888428,0.41515856981277466,0.390266478061676
0.7765485644340515,0.3392751216888428,0.4008117616176605,0.3847677409648895
0.7946696877479553,0.3371366262435913,0.4058212339878082,0.3800141215324402
0.7946696877479553,0.3371366262435913,0.4034295678138733,0.3875124156475067
0.7978196740150452,0.34963181614875793,0.41075730323791504,0.38638249039649963
0.7978196740150452,0.34963181614875793,0.4041590392589569,0.3792935311794281
0.7941481471061707,0.3527487814426422,0.39566200971603394,0.38077807426452637
0.7941481471061707,0.3527487814426422,0.40870991349220276,0.3878052532672882
0.7950493693351746,0.3488127291202545,0.4049190282821655,0.3812733292579651
0.7950493693351746,0.3488127291202545,0.39614006876945496,0.38215234875679016
0.8009562492370605,0.3381008505821228,0.4054396450519562,0.37862443923950195
0.8009562492370605,0.3381008505821228,0.41261008381843567,0.40424132347106934
0.8093723058700562,0.334615021944046,0.4251147210597992,0.4238559305667877
0.8093723058700562,0.334615021944046,0.42066681385040283,0.4051317274570465
0.7912883162498474,0.3508284091949463,0.39790821075439453,0.39129894971847534
0.7912883162498474,0.3508284091949463,0.3984999358654022,0.39750784635543823
0.7964634895324707,0.3547421097755432,0.40257272124290466,0.41001519560813904
0.7964634895324707,0.3547421097755432,0.4066259562969208,0.39322429895401
0.7840463519096375,0.35980814695358276,0.4014664888381958,0.3959931433200836
0.7840463519096375,0.35980814695358276,0.41329577565193176,0.4078899621963501
0.781114935874939,0.3714749813079834,0.4003494679927826,0.4046787619590759
0.781114935874939,0.3714749813079834,0.41083380579948425,0.4016571640968323
0.8553428649902344,0.3528473675251007,0.4553958475589752,0.4051804542541504
0.8553428649902344,0.3528473675251007,0.44755589962005615,0.3974945843219757
0.8451150059700012,0.35472068190574646,0.43861332535743713,0.39059868454933167
0.8451150059700012,0.35472068190574646,0.4192529320716858,0.4005073308944702
0.8546972274780273,0.349270224571228,0.4140653908252716,0.40059810876846313
0.8546972274780273,0.349270224571228,0.4299640357494354,0.3944963216781616
0.8401054739952087,0.3566529452800751,0.4382478594779968,0.39612141251564026
0.8401054739952087,0.3566529452800751,0.4498545229434967,0.3922297954559326
0.829160213470459,0.3480604290962219,0.4399327337741852,0.3771631121635437
0.829160213470459,0.3480604290962219,0.42099496722221375,0.3832498788833618
0.8395058512687683,0.3476937413215637,0.42802926898002625,0.39374738931655884
0.8395058512687683,0.3476937413215637,0.43583235144615173,0.3995610475540161
0.8307280540466309,0.3483579158782959,0.44502148032188416,0.40726783871650696
0.8307280540466309,0.3483579158782959,0.43601685762405396,0.4152068793773651
0.8173231482505798,0.3324165642261505,0.4327181875705719,0.4023011326789856
0.8173231482505798,0.3324165642261505,0.4370192289352417,0.3944445550441742
0.8069220185279846,0.34863215684890747,0.43864184617996216,0.40880486369132996
0.8069220185279846,0.34863215684890747,0.4278187155723572,0.39943304657936096
0.8007126450538635,0.3293513357639313,0.4330499768257141,0.4015445411205292
0.8007126450538635,0.3293513357639313,0.4294687807559967,0.3978266417980194
0.7949642539024353,0.3346337378025055,0.4298229217529297,0.39623314142227173
0.7949642539024353,0.3346337378025055,0.42584720253944397,0.40567460656166077
0.8144895434379578,0.3274495005607605,0.4313209652900696,0.4067385494709015
0.8144895434379578,0.3274495005607605,0.4328158497810364,0.38995569944381714
0.826757550239563,0.3374919891357422,0.4373416006565094,0.395880788564682
0.826757550239563,0.3374919891357422,0.4382013976573944,0.4084215760231018
0.8188728094100952,0.34250035881996155,0.441069632768631,0.4134911596775055
0.8188728094100952,0.34250035881996155,0.44121506810188293,0.41813114285469055
0.8217691779136658,0.33976778388023376,0.44613125920295715,0.4106501638889313
0.8217691779136658,0.33976778388023376,0.4513697028160095,0.40259507298469543
0.8784452676773071,0.3417830765247345,0.4911184012889862,0.4184711277484894
0.8784452676773071,0.3417830765247345,0.5031587481498718,0.4061729907989502
0.9084686040878296,0.3271400034427643,0.5180991888046265,0.4117092192173004
0.9084686040878296,0.3271400034427643,0.5527852177619934,0.40907540917396545
0.9045100808143616,0.34827640652656555,0.5623061656951904,0.38259053230285645
0.9045100808143616,0.34827640652656555,0.5596712827682495,0.40239837765693665
0.9067566394805908,0.3397945761680603,0.5653520822525024,0.40137848258018494
0.9067566394805908,0.3397945761680603,0.5807363390922546,0.3822314739227295
0.9183489084243774,0.32997995615005493,0.5721980333328247,0.3859404921531677
0.9183489084243774,0.32997995615005493,0.5552412271499634,0.3936823606491089
0.8941534757614136,0.338012158870697,0.5322152972221375,0.4088290333747864
0.8941534757614136,0.338012158870697,0.5276751518249512,0.4247380793094635
0.8740617036819458,0.3311976492404938,0.501861572265625,0.4069696366786957
0.8740617036819458,0.3311976492404938,0.4728614091873169,0.3889942765235901
0.8738312125205994,0.33363276720046997,0.4756883382797241,0.38855990767478943
0.8738312125205994,0.33363276720046997,0.486259400844574,0.3865850865840912
0.8710816502571106,0.33864015340805054,0.4821760654449463,0.3764782249927521
0.8710816502571106,0.33864015340805054,0.5012474656105042,0.3847373425960541
0.8598854541778564,0.3423122763633728,0.5162758231163025,0.38320285081863403
0.8598854541778564,0.3423122763633728,0.5085743069648743,0.39651235938072205
0.8619768023490906,0.3337157666683197,0.5074833631515503,0.3937195837497711
0.8619768023490906,0.3337157666683197,0.5114198923110962,0.3803439438343048
0.8699750304222107,0.3348275125026703,0.5135706067085266,0.38705313205718994
0.8699750304222107,0.3348275125026703,0.5011786818504333,0.37803831696510315
0.8644886016845703,0.3350108861923218,0.48419636487960815,0.37647977471351624
0.8644886016845703,0.3350108861923218,0.49891340732574463,0.3594433665275574
0.8897138833999634,0.3281659185886383,0.49835631251335144,0.36047816276550293
0.8897138833999634,0.3281659185886383,0.4871789813041687,0.36792320013046265
0.8974021673202515,0.33119726181030273,0.48238348960876465,0.35841232538223267
0.8974021673202515,0.33119726181030273,0.4833262264728546,0.36159029603004456
0.9058246612548828,0.3451118767261505,0.5179800987243652,0.3711719512939453
0.9058246612548828,0.3451118767261505,0.5143810510635376,0.3816687762737274
0.9154899716377258,0.3322155475616455,0.5063848495483398,0.3783862292766571
0.9154899716377258,0.3322155475616455,0.5092000365257263,0.3912898302078247
0.9296374320983887,0.3100432753562927,0.5111424326896667,0.39407989382743835
0.9296374320983887,0.3100432753562927,0.5246143937110901,0.37432506680488586
0.9179503321647644,0.31866317987442017,0.5277906656265259,0.37270960211753845
0.9179503321647644,0.31866317987442017,0.5291532874107361,0.36675071716308594
0.9424315094947815,0.319856733083725,0.5140681266784668,0.3625202178955078
0.9424315094947815,0.319856733083725,0.5240824222564697,0.3598700165748596
0.9183658957481384,0.3065507113933563,0.514980137348175,0.3616611361503601
0.9183658957481384,0.3065507113933563,0.4967702329158783,0.3772065043449402
0.9392184019088745,0.30061280727386475,0.504206120967865,0.36689019203186035
0.9392184019088745,0.30061280727386475,0.5154276490211487,0.354358971118927
0.9499003291130066,0.30762675404548645,0.526773989200592,0.35430416464805603
0.9499003291130066,0.30762675404548645,0.5132756233215332,0.3730893135070801
0.9372894167900085,0.315933495759964,0.5135679244995117,0.3721707761287689
0.9372894167900085,0.315933495759964,0.5213773250579834,0.36450356245040894
0.9379935264587402,0.3112905025482178,0.4966464042663574,0.36538171768188477
0.9379935264587402,0.3112905025482178,0.49974650144577026,0.37658220529556274
0.9352759718894958,0.3134961426258087,0.5015213489532471,0.379957377910614
0.9352759718894958,0.3134961426258087,0.48778069019317627,0.36039990186691284
0.9792619347572327,0.30364805459976196,0.5037378072738647,0.3576548993587494
0.9792619347572327,0.30364805459976196,0.5078510046005249,0.3634133040904999
0.971769392490387,0.29715782403945923,0.5170946717262268,0.35324418544769287
0.971769392490387,0.29715782403945923,0.5229917168617249,0.33965808153152466
0.9350016117095947,0.3044704794883728,0.5089697241783142,0.35336241126060486
0.9350016117095947,0.3044704794883728,0.47789397835731506,0.36301863193511963
0.9518530368804932,0.30269768834114075,0.48393428325653076,0.3611198365688324
0.9518530368804932,0.30269768834114075,0.49520307779312134,0.3587874472141266
0.9477592706680298,0.3036653995513916,0.4841952621936798,0.36684897541999817
0.9477592706680298,0.3036653995513916,0.49519607424736023,0.36782312393188477
0.9251282215118408,0.31429794430732727,0.4910973608493805,0.3679116368293762
0.9251282215118408,0.31429794430732727,0.4816320538520813,0.37830063700675964
0.914489209651947,0.30599477887153625,0.4507738947868347,0.3853388726711273
0.914489209651947,0.30599477887153625,0.4344423711299896,0.37975645065307617
0.927101731300354,0.3862825930118561,0.3872019350528717,0.397506982088089
0.927101731300354,0.3862825930118561,0.3751744329929352,0.4474395513534546
nan,nan,0.37747251987457275,0.5152252316474915
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5070292353630066,0.7694222331047058
nan,nan,0.4877532720565796,0.7289225459098816
0.7761793732643127,0.7065561413764954,0.5060021877288818,0.6027494072914124
0.7761793732643127,0.7065561413764954,0.5052692294120789,0.5514523983001709
0.8663932681083679,0.5587871074676514,0.4961237907409668,0.5512297749519348
0.8663932681083679,0.5587871074676514,0.4906866252422333,0.5794103145599365
0.8625435829162598,0.5371288657188416,0.4868709146976471,0.5556395649909973
0.8625435829162598,0.5371288657188416,0.4798368513584137,0.5513350367546082
0.8437443971633911,0.5759204626083374,0.47517144680023193,0.5548616051673889
0.8437443971633911,0.5759204626083374,0.4998456835746765,0.5511718392372131
0.8383646011352539,0.5491764545440674,0.49657565355300903,0.5515472292900085
0.8383646011352539,0.5491764545440674,0.4889766275882721,0.5566186308860779
0.7893015742301941,0.5392836332321167,0.48973459005355835,0.565589964389801
0.7893015742301941,0.5392836332321167,0.49379125237464905,0.5566654205322266
0.8038969039916992,0.5177109837532043,0.520821750164032,0.5669780969619751
0.8038969039916992,0.5177109837532043,0.5136122703552246,0.5673206448554993
0.8022496104240417,0.533754825592041,0.4676636755466461,0.5697564482688904
0.8022496104240417,0.533754825592041,0.46048831939697266,0.5983304381370544
0.8075302839279175,0.5357529520988464,0.4659259021282196,0.6041433811187744
0.8075302839279175,0.5357529520988464,0.4592306911945343,0.5945111513137817
0.8201268315315247,0.5389686822891235,0.45929110050201416,0.5847465395927429
0.8201268315315247,0.5389686822891235,0.48527809977531433,0.5913132429122925
0.8030089735984802,0.54191654920578,0.48382437229156494,0.5851691961288452
0.8030089735984802,0.54191654920578,0.4689832031726837,0.5789050459861755
0.913011372089386,0.5368370413780212,0.44415512681007385,0.617031455039978
0.913011372089386,0.5368370413780212,0.4204661250114441,0.6412519216537476
0.9325716495513916,0.5267966389656067,0.4388487935066223,0.6407373547554016
0.9325716495513916,0.5267966389656067,0.4443158209323883,0.6246698498725891
0.8230141997337341,0.5500942468643188,0.45883309841156006,0.6397127509117126
0.8230141997337341,0.5500942468643188,0.4801272451877594,0.6584721803665161
0.7697140574455261,0.579470157623291,0.48132461309432983,0.680925190448761
0.7697140574455261,0.579470157623291,0.48361676931381226,0.6922551393508911
0.7981204390525818,0.556063175201416,0.4668026864528656,0.7001607418060303
0.7981204390525818,0.556063175201416,0.4665239453315735,0.6623584032058716
0.8093363642692566,0.5919315814971924,0.4645456373691559,0.6492854356765747
0.8093363642692566,0.5919315814971924,0.4624917507171631,0.6518676280975342
0.7920319437980652,0.5631948709487915,0.48072710633277893,0.671870231628418
0.7920319437980652,0.5631948709487915,0.4838702976703644,0.6953215003013611
0.7943075299263,0.361512690782547,0.4478670358657837,0.5200514793395996
0.7943075299263,0.361512690782547,0.42446792125701904,0.4117048680782318
0.7477141618728638,0.3003886938095093,0.40464162826538086,0.35867840051651
0.7477141618728638,0.3003886938095093,0.3934016525745392,0.34998390078544617
0.7699623703956604,0.2833115756511688,0.3903827667236328,0.3606836795806885
0.7699623703956604,0.2833115756511688,0.40970873832702637,0.3661985397338867
0.7601856589317322,0.2808781564235687,0.4038092792034149,0.35298952460289
0.7601856589317322,0.2808781564235687,0.40126633644104004,0.3532203733921051
0.7800451517105103,0.304601788520813,0.38265690207481384,0.3702184557914734
0.7800451517105103,0.304601788520813,0.3796694278717041,0.3650721311569214
0.7671906352043152,0.3037830591201782,0.3981383740901947,0.3714224696159363
0.7671906352043152,0.3037830591201782,0.3885529339313507,0.3647964298725128
0.7753445506095886,0.30329251289367676,0.40670663118362427,0.3605111539363861
0.7753445506095886,0.30329251289367676,0.4047320783138275,0.37097305059432983
0.7937895059585571,0.2967747449874878,0.38290148973464966,0.3758859932422638
0.7937895059585571,0.2967747449874878,0.36864039301872253,0.37340638041496277
0.7694451808929443,0.3286546766757965,0.33421096205711365,0.3721710443496704
0.7694451808929443,0.3286546766757965,0.3309578001499176,0.39642423391342163
0.7803577780723572,0.3139296770095825,0.33000925183296204,0.39021846652030945
0.7803577780723572,0.3139296770095825,0.34822404384613037,0.3895702064037323
0.7704448103904724,0.33557334542274475,0.3447612524032593,0.3939327299594879
0.7704448103904724,0.33557334542274475,0.34914058446884155,0.3794119954109192
0.7266048789024353,0.3433273434638977,0.35988450050354004,0.38260015845298767
0.7266048789024353,0.3433273434638977,0.3454592227935791,0.38552790880203247
0.7391672134399414,0.3534733057022095,0.35251685976982117,0.395504355430603
0.7391672134399414,0.3534733057022095,0.3583291172981262,0.39182770252227783
0.7656841278076172,0.34444767236709595,0.36542823910713196,0.38855281472206116
0.7656841278076172,0.34444767236709595,0.35794317722320557,0.3871259093284607
0.7649661302566528,0.3756113052368164,0.34894999861717224,0.3907427191734314
0.7649661302566528,0.3756113052368164,0.34881097078323364,0.389981746673584
0.7690061926841736,0.3669793903827667,0.35090556740760803,0.3834773004055023
0.7690061926841736,0.3669793903827667,0.33793991804122925,0.3912952244281769
0.7593228816986084,0.35148268938064575,0.32789286971092224,0.3954133987426758
0.7593228816986084,0.35148268938064575,0.33289504051208496,0.39903637766838074
0.7737777829170227,0.361105352640152,0.32610952854156494,0.40886715054512024
0.7737777829170227,0.361105352640152,0.3281479775905609,0.4083220064640045
0.7862873673439026,0.35826560854911804,0.33329057693481445,0.392386794090271
0.7862873673439026,0.35826560854911804,0.3388544023036957,0.37674054503440857
0.7954457402229309,0.3497772216796875,0.3264414370059967,0.3816598355770111
0.7954457402229309,0.3497772216796875,0.3294692933559418,0.3846994936466217
0.7904077172279358,0.334678590297699,0.3219011127948761,0.37271741032600403
0.7904077172279358,0.334678590297699,0.3369610011577606,0.37799346446990967
0.7739843726158142,0.37043875455856323,0.32785192131996155,0.38780149817466736
0.7739843726158142,0.37043875455856323,0.3206203579902649,0.39885804057121277
0.7833933234214783,0.346572607755661,0.31823432445526123,0.3860073983669281
0.7833933234214783,0.346572607755661,0.29848796129226685,0.3803845942020416
0.7869105339050293,0.335577130317688,0.30588796734809875,0.3927984833717346
0.7869105339050293,0.335577130317688,0.33021846413612366,0.3899206519126892
0.7636569738388062,0.32810136675834656,0.35347163677215576,0.3900849223136902
0.7636569738388062,0.32810136675834656,0.3448358476161957,0.3904639482498169
0.7027266621589661,0.36363306641578674,0.35042765736579895,0.3895794749259949
0.7027266621589661,0.36363306641578674,0.3370182514190674,0.3863372206687927
nan,nan,0.22890952229499817,0.47070708870887756
nan,nan,0.18166151642799377,0.5046800971031189
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7547174096107483,0.30246254801750183,nan,nan
0.7547174096107483,0.30246254801750183,0.3704674541950226,0.36709827184677124
0.7475287914276123,0.28273579478263855,0.357681006193161,0.3556087911128998
0.7475287914276123,0.28273579478263855,0.3733353912830353,0.3644936978816986
0.7761818170547485,0.3159366846084595,0.3649885356426239,0.3731086254119873
0.7761818170547485,0.3159366846084595,0.3672407865524292,0.3641718626022339
0.7770962715148926,0.30221590399742126,0.3601035177707672,0.35246238112449646
0.7770962715148926,0.30221590399742126,0.3599402606487274,0.3447335362434387
0.7632192969322205,0.30559641122817993,0.3558938801288605,0.34881988167762756
0.7632192969322205,0.30559641122817993,0.34536105394363403,0.34671369194984436
0.779151201248169,0.2878633737564087,0.37722450494766235,0.34779372811317444
0.779151201248169,0.2878633737564087,0.3863183856010437,0.3749690353870392
0.7902032136917114,0.30558598041534424,0.39720410108566284,0.3632151484489441
0.7902032136917114,0.30558598041534424,0.4017386734485626,0.35063815116882324
0.7584306001663208,0.31006884574890137,0.4280027151107788,0.3641680181026459
0.7584306001663208,0.31006884574890137,0.4219530522823334,0.36417070031166077
0.7543269395828247,0.32596221566200256,0.4403008818626404,0.3912697434425354
0.7543269395828247,0.32596221566200256,0.4328944683074951,0.37960749864578247
0.7754987478256226,0.3128446936607361,0.4093238115310669,0.3648752272129059
0.7754987478256226,0.3128446936607361,0.40768733620643616,0.36867085099220276
0.7412545680999756,0.3325617015361786,0.41380730271339417,0.3700067698955536
0.7412545680999756,0.3325617015361786,0.40929311513900757,0.38187170028686523
0.759775698184967,0.3444231152534485,0.3917670249938965,0.38109028339385986
