left_x,left_y,right_x,right_y
0.9181885123252869,0.3269026279449463,0.6163927912712097,0.24040868878364563
0.9217972159385681,0.32644137740135193,0.6164034008979797,0.24816854298114777
0.9140247702598572,0.3326248526573181,0.6188052892684937,0.2480485737323761
0.9096032381057739,0.3195369243621826,0.6123821139335632,0.24872766435146332
0.9185444712638855,0.3143464922904968,0.6138763427734375,0.25402015447616577
0.9382947683334351,0.3319268226623535,0.6355411410331726,0.2585224211215973
0.9589239358901978,0.33400261402130127,0.6510560512542725,0.26531797647476196
0.9617050290107727,0.33664560317993164,0.6348771452903748,0.27731114625930786
0.9517923593521118,0.3330874741077423,0.6371334195137024,0.2779604196548462
0.9500037431716919,0.30918776988983154,0.6500824093818665,0.2894861102104187
0.9568201899528503,0.3157152235507965,0.6495221853256226,0.2936098873615265
0.9524781703948975,0.3408504128456116,0.6404581665992737,0.29214879870414734
0.9418765902519226,0.3370416760444641,0.6432034373283386,0.29131850600242615
0.9475350975990295,0.33302775025367737,0.6549192070960999,0.28796541690826416
0.9570463299751282,0.3341614007949829,0.6511164307594299,0.2893391251564026
0.9468835592269897,0.3328096866607666,0.6442479491233826,0.2813093960285187
0.9530043601989746,0.34742406010627747,0.6493119597434998,0.2866003215312958
0.9642707705497742,0.33546164631843567,0.6349777579307556,0.2942110598087311
0.9545952081680298,0.3356740176677704,0.6338448524475098,0.2951897382736206
0.9526763558387756,0.34299367666244507,0.6392486095428467,0.2929786145687103
0.9477434754371643,0.3448982834815979,0.6418985724449158,0.2949829399585724
0.9397384524345398,0.3155968189239502,0.6439262628555298,0.3102741241455078
0.9704679846763611,0.3042384386062622,0.6420461535453796,0.3026815354824066
0.993246853351593,0.33728334307670593,0.6626073122024536,0.3150944411754608
0.9883928298950195,0.3440438508987427,0.6758961081504822,0.31641140580177307
0.9997342228889465,0.35149291157722473,0.6828452348709106,0.3079439103603363
0.9950000047683716,0.35410553216934204,0.6772782802581787,0.30761489272117615
0.9831911325454712,0.33515557646751404,0.6846888065338135,0.28482678532600403
0.9905081987380981,0.32888108491897583,0.685378909111023,0.2761952877044678
0.9981377124786377,0.3474956154823303,0.6808507442474365,0.3063710331916809
1.0028083324432373,0.3540525436401367,0.6783158183097839,0.30841296911239624
1.0018702745437622,0.32220393419265747,0.6780601739883423,0.3015470802783966
0.9984151124954224,0.3180297613143921,0.6790758371353149,0.30438265204429626
0.9933828115463257,0.32724428176879883,0.6780030727386475,0.315707266330719
0.9914447665214539,0.3287155032157898,0.6828724145889282,0.3126976191997528
0.9958533644676208,0.3076573312282562,0.6693867444992065,0.30047011375427246
1.0026087760925293,0.30548763275146484,0.6568836569786072,0.2997767925262451
0.9991573691368103,0.34073013067245483,0.6644431352615356,0.31484702229499817
0.9973114728927612,0.316311776638031,0.6722585558891296,0.31622904539108276
1.013413429260254,0.3018593192100525,0.6669705510139465,0.31283023953437805
1.0150785446166992,0.3115953803062439,0.662415623664856,0.318634033203125
1.0046781301498413,0.3263953924179077,0.664723813533783,0.2979542016983032
1.0121686458587646,0.3222048580646515,0.6700173020362854,0.29215219616889954
1.0033786296844482,0.3077695071697235,0.6874843239784241,0.28840652108192444
0.9945060014724731,0.32149744033813477,0.6867547035217285,0.29340997338294983
1.0034230947494507,0.3294089138507843,0.6797270178794861,0.26231104135513306
0.9993526935577393,0.33785203099250793,0.6722490191459656,0.25841617584228516
0.9962578415870667,0.3415497839450836,0.6614034175872803,0.29772377014160156
0.9938193559646606,0.33740711212158203,0.6616266369819641,0.29795005917549133
0.981849730014801,0.30201300978660583,0.6733341217041016,0.2870120108127594
0.9853036999702454,0.30596160888671875,0.6732602715492249,0.2832382321357727
0.9833672642707825,0.3458666205406189,0.6621737480163574,0.2830077111721039
0.9920302629470825,0.3353797197341919,0.6689870357513428,0.28879520297050476
0.9910875558853149,0.2937152683734894,0.6810072064399719,0.26842764019966125
0.9926077723503113,0.2952081561088562,0.6823777556419373,0.2655245363712311
1.0174604654312134,0.3094443678855896,0.7023495435714722,0.26217716932296753
1.0397580862045288,0.30059218406677246,0.7326658964157104,0.26188531517982483
1.0572760105133057,0.3285921514034271,0.7332699298858643,0.26881638169288635
1.0600121021270752,0.3285077214241028,0.7293809652328491,0.2686527669429779
1.0675280094146729,0.2843514382839203,0.7321145534515381,0.26727059483528137
1.0630518198013306,0.2860700786113739,0.730236291885376,0.26642027497291565
1.0614718198776245,0.2961936891078949,0.7327623963356018,0.2580976188182831
1.0553162097930908,0.30571991205215454,0.7330623269081116,0.25212907791137695
1.041795015335083,0.2961282432079315,0.7362574338912964,0.24944968521595
1.0389412641525269,0.29690060019493103,0.7330001592636108,0.2549004554748535
1.047006607055664,0.32093048095703125,0.7349280118942261,0.2551495432853699
1.058968186378479,0.316293329000473,0.7427629232406616,0.2521041929721832
1.0520715713500977,0.29580265283584595,0.7343361973762512,0.2566477954387665
1.052394986152649,0.28309088945388794,0.7298138737678528,0.25940200686454773
1.044907569885254,0.31104692816734314,0.7324022054672241,0.25715911388397217
1.0467886924743652,0.31223317980766296,0.7304925918579102,0.2590417265892029
1.0442019701004028,0.2650287449359894,0.7309600114822388,0.27089723944664
1.0455639362335205,0.26293089985847473,0.736258327960968,0.25775057077407837
1.0576026439666748,0.2828288674354553,0.7332166433334351,0.24813123047351837
1.0471547842025757,0.285246342420578,0.7317256927490234,0.25412142276763916
1.0378845930099487,0.27891096472740173,0.7375676035881042,0.27011609077453613
1.0491384267807007,0.28878843784332275,0.7346418499946594,0.2691635489463806
1.0561456680297852,0.322034627199173,0.7319404482841492,0.2811039090156555
1.0509214401245117,0.32458508014678955,0.7474637627601624,0.27973008155822754
1.0546611547470093,0.32507631182670593,0.7374711632728577,0.27424320578575134
1.049689531326294,0.3334735333919525,0.7190994620323181,0.286655068397522
1.0592561960220337,0.3606284260749817,0.6974989175796509,0.31331607699394226
1.0678441524505615,0.4131253659725189,0.6512657999992371,0.3626776933670044
nan,nan,0.6007888913154602,0.3515546917915344
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9368041157722473,0.3396368622779846,0.6716399192810059,0.342176228761673
0.9465243220329285,0.36890220642089844,0.6689512729644775,0.33436793088912964
0.9494712352752686,0.42509299516677856,0.667664110660553,0.3494681417942047
0.9430353045463562,0.4241463840007782,0.6642941832542419,0.3446676731109619
0.9345636963844299,0.4219241440296173,0.6551437377929688,0.3546428680419922
0.9261215925216675,0.4133385419845581,0.6492233872413635,0.35826998949050903
0.9292497634887695,0.40659597516059875,0.6419621109962463,0.3460061550140381
0.9477893114089966,0.4235329329967499,0.6392964720726013,0.33423057198524475
0.9596286416053772,0.4325815439224243,0.6491823196411133,0.32719656825065613
0.9421954154968262,0.428262859582901,0.6502783894538879,0.33729836344718933
0.9268012642860413,0.4157017469406128,0.65091872215271,0.33405566215515137
0.9329647421836853,0.41985464096069336,0.6424087285995483,0.3366777300834656
0.9360203146934509,0.39848580956459045,0.6331514716148376,0.32969650626182556
0.9379212856292725,0.39436933398246765,0.6372708678245544,0.34301406145095825
0.9378967881202698,0.44403064250946045,0.6554630398750305,0.4081234037876129
0.9598890542984009,0.5006774067878723,0.6559484004974365,0.4832831621170044
0.9606649875640869,0.5200780630111694,0.661139965057373,0.49140796065330505
0.9465465545654297,0.5255619287490845,0.6599056124687195,0.4990161657333374
0.9447111487388611,0.5173242092132568,0.6513631343841553,0.502527117729187
0.9468311071395874,0.5156325697898865,0.656866729259491,0.5042320489883423
0.941052258014679,0.5207392573356628,0.6565966606140137,0.5150513052940369
0.9456526637077332,0.5164279937744141,0.6557669639587402,0.5105032920837402
0.9438844323158264,0.5187764763832092,0.6477848887443542,0.49637001752853394
0.9340686798095703,0.5321068167686462,0.644126832485199,0.497537761926651
0.9283924698829651,0.5365725755691528,0.6619988083839417,0.49955543875694275
0.9284045696258545,0.5366242527961731,0.663381814956665,0.5009493827819824
0.9267027974128723,0.5383954644203186,0.6497756838798523,0.499690443277359
0.9321427345275879,0.5327311754226685,0.653156042098999,0.49410077929496765
0.9420865178108215,0.5299922823905945,0.6492030024528503,0.4920145869255066
0.9360518455505371,0.5351492762565613,0.6581926345825195,0.49933600425720215
0.9303840398788452,0.5278456807136536,0.6661450266838074,0.5031710863113403
0.9259828329086304,0.5356473922729492,0.6655230522155762,0.5101814270019531
0.9301782846450806,0.5427544713020325,0.665969967842102,0.5128975510597229
0.9455054402351379,0.5228065252304077,0.687565267086029,0.5024749636650085
0.9559754133224487,0.5047919750213623,0.7052817344665527,0.4953908324241638
0.9661321043968201,0.5001127123832703,0.7135083079338074,0.49417492747306824
0.9738615155220032,0.5196986198425293,0.7203902006149292,0.4925611615180969
0.9754759669303894,0.5292010307312012,0.7125977873802185,0.4908505380153656
0.9942483305931091,0.5320307612419128,0.7206909656524658,0.48792532086372375
0.9942252039909363,0.5397337079048157,0.7230663299560547,0.48332899808883667
0.9980916976928711,0.5356277227401733,0.7096399664878845,0.4879100024700165
1.0073212385177612,0.5301921367645264,0.7175549864768982,0.4867817461490631
1.008595585823059,0.5188695192337036,0.7208181619644165,0.48156821727752686
1.0142948627471924,0.517535924911499,0.731214702129364,0.47695913910865784
1.0066709518432617,0.529549777507782,0.7335611581802368,0.4721378684043884
1.0009855031967163,0.5319793820381165,0.7326429486274719,0.4743776023387909
1.0015780925750732,0.5341165065765381,0.7391359806060791,0.4857705235481262
0.9499353766441345,0.4564688801765442,0.7361482381820679,0.49302244186401367
0.8911846876144409,0.3483761250972748,0.6210156679153442,0.25495538115501404
0.8858009576797485,0.29126232862472534,0.6293230056762695,0.2196376770734787
0.8977445960044861,0.2648175358772278,0.6300956010818481,0.19824230670928955
0.8892434239387512,0.26378437876701355,0.6110424399375916,0.2160794585943222
0.8810422420501709,0.26195958256721497,0.6138865351676941,0.2078123688697815
0.8870217204093933,0.2769829332828522,0.6308789849281311,0.21417266130447388
0.8937090635299683,0.3002600371837616,0.6242932677268982,0.21995909512043
0.9023639559745789,0.28845733404159546,0.6171309351921082,0.20579896867275238
0.9127973914146423,0.2797161936759949,0.6116433143615723,0.22626328468322754
0.9113872647285461,0.28676989674568176,0.6025861501693726,0.22868938744068146
0.9081790447235107,0.3056717813014984,0.609427273273468,0.22743670642375946
0.8923539519309998,0.3069608509540558,0.6032347083091736,0.23586688935756683
0.8695120811462402,0.3229559361934662,0.5757391452789307,0.21749573945999146
0.8485482335090637,0.32348406314849854,0.5637152194976807,0.20874741673469543
0.8411058783531189,0.2855958044528961,0.5627602338790894,0.1996774822473526
0.8502841591835022,0.2812207341194153,0.5574395060539246,0.20001715421676636
0.8549356460571289,0.31748297810554504,0.5597831010818481,0.20829333364963531
0.84090656042099,0.31702521443367004,0.5600541830062866,0.20105262100696564
0.8415961861610413,0.3054272532463074,0.5637841820716858,0.19073674082756042
0.8510369062423706,0.3036411702632904,0.5575213432312012,0.19657859206199646
0.8467392921447754,0.27201443910598755,0.5605446696281433,0.20345814526081085
0.8429861664772034,0.2711237072944641,0.5609968900680542,0.21239595115184784
0.8321384787559509,0.26105019450187683,0.5635205507278442,0.22151769697666168
0.8339540958404541,0.2560867965221405,0.5661340355873108,0.21807388961315155
0.8450053930282593,0.26775485277175903,0.5568095445632935,0.22414255142211914
0.8431546092033386,0.2746538519859314,0.5608965158462524,0.21285668015480042
0.8492657542228699,0.2790238857269287,0.5773401260375977,0.19503772258758545
0.8580232262611389,0.27259331941604614,0.5771440863609314,0.20217306911945343
0.8324903249740601,0.2460504174232483,0.5700393319129944,0.2103600949048996
0.8224121332168579,0.24102473258972168,0.5765525102615356,0.2068408727645874
0.8461904525756836,0.2620656192302704,0.570776641368866,0.22382232546806335
0.8498426675796509,0.26625049114227295,0.5556194186210632,0.22642497718334198
0.8382380604743958,0.25234588980674744,0.5640562176704407,0.19629980623722076
0.8449889421463013,0.24106758832931519,0.5677758455276489,0.20338751375675201
0.8405852317810059,0.23024260997772217,0.5563373565673828,0.2272031605243683
0.8343455195426941,0.22941266000270844,0.5565395951271057,0.22507748007774353
0.8428003191947937,0.2235938310623169,0.5706299543380737,0.2111104279756546
0.8529855012893677,0.22652944922447205,0.576900839805603,0.20710156857967377
0.8570404648780823,0.2532811462879181,0.5717130899429321,0.2020227313041687
0.8614104986190796,0.24829304218292236,0.5722187757492065,0.21038572490215302
0.8681883215904236,0.24700823426246643,0.5668718814849854,0.21829535067081451
0.8648769855499268,0.2508791387081146,0.5745639801025391,0.21243789792060852
0.8475508689880371,0.22776857018470764,0.5827686190605164,0.21786311268806458
0.8373413681983948,0.22825750708580017,0.5818613767623901,0.22182048857212067
0.8306147456169128,0.2280271053314209,0.5707307457923889,0.2077968567609787
0.8381465077400208,0.22535790503025055,0.5646872520446777,0.20437081158161163
0.8513455986976624,0.2471136897802353,0.5649792551994324,0.22153060138225555
0.8493473529815674,0.25119611620903015,0.5708548426628113,0.22553613781929016
0.8395894765853882,0.23513686656951904,0.5692695379257202,0.24608121812343597
0.8464131355285645,0.24062767624855042,0.5725172758102417,0.24464662373065948
0.8650903701782227,0.23725128173828125,0.5922266244888306,0.2090405374765396
0.8725542426109314,0.22818619012832642,0.5961691737174988,0.2009003758430481
0.8810864090919495,0.24332943558692932,0.5931360721588135,0.20263968408107758
0.8896875381469727,0.24653488397598267,0.5887717008590698,0.1951051503419876
0.8834078907966614,0.24777264893054962,0.5852494835853577,0.2008766084909439
0.8845920562744141,0.2554217278957367,0.586905300617218,0.20785485208034515
0.8904839158058167,0.24837951362133026,0.5941903591156006,0.23825043439865112
0.8763247132301331,0.24378067255020142,0.5959873199462891,0.25687527656555176
0.8656527400016785,0.23880557715892792,0.6017019152641296,0.2237265706062317
0.8767609596252441,0.2330026626586914,0.6030494570732117,0.21273097395896912
0.8797773122787476,0.2331131100654602,0.606001079082489,0.22597111761569977
0.8796039819717407,0.22803398966789246,0.6078982353210449,0.21690882742404938
0.880765974521637,0.23668941855430603,0.601954460144043,0.21996565163135529
0.8770859241485596,0.2473902404308319,0.601391077041626,0.21795359253883362
0.8796224594116211,0.2566251754760742,0.5992074012756348,0.19910851120948792
0.8759231567382812,0.2570444643497467,0.5994755029678345,0.1983320713043213
0.8798676133155823,0.25025779008865356,0.6021092534065247,0.1849844753742218
0.8841577172279358,0.24999584257602692,0.6042733788490295,0.18036746978759766
0.8836011290550232,0.24669049680233002,0.6146984100341797,0.20934803783893585
0.8902897834777832,0.2549824118614197,0.6236971020698547,0.21220673620700836
0.8915761709213257,0.24089138209819794,0.6309155225753784,0.1872296780347824
0.898438572883606,0.23809397220611572,0.6363027095794678,0.19067572057247162
0.9084392786026001,0.26968854665756226,0.6322861909866333,0.19004182517528534
0.9067118167877197,0.264234334230423,0.6299335360527039,0.18078304827213287
0.9030485153198242,0.26415929198265076,0.6255324482917786,0.2016562521457672
0.9009495377540588,0.2628526985645294,0.6243715882301331,0.20296704769134521
0.9016988277435303,0.2668357789516449,0.6274299621582031,0.213199183344841
0.8929808139801025,0.2643897533416748,0.6257621645927429,0.2126166969537735
0.8963592052459717,0.24599960446357727,0.6331127285957336,0.1830514520406723
0.9126901030540466,0.2508600056171417,0.6381820440292358,0.1865498423576355
0.9072920680046082,0.25447356700897217,0.614061713218689,0.19935084879398346
0.8953167200088501,0.2564901113510132,0.6167347431182861,0.2038506120443344
0.8960672616958618,0.242756187915802,0.6340662837028503,0.2350916564464569
0.9086583852767944,0.23366481065750122,0.6341002583503723,0.22957155108451843
0.9004651308059692,0.24386945366859436,0.6217768788337708,0.2223534882068634
0.8900822997093201,0.24434716999530792,0.6239719390869141,0.22427015006542206
0.9015974402427673,0.2591073513031006,0.6323549747467041,0.2425564080476761
0.9085019826889038,0.26119914650917053,0.637583315372467,0.2380843609571457
0.9056389331817627,0.24436168372631073,0.6412737965583801,0.22121337056159973
0.9022948145866394,0.24091190099716187,0.6457890868186951,0.23700542747974396
0.9171576499938965,0.25995734333992004,0.6514450311660767,0.20149224996566772
0.9347787499427795,0.2581624984741211,0.6479800939559937,0.20017430186271667
0.9379273653030396,0.24208450317382812,0.6547975540161133,0.2089652419090271
0.9423588514328003,0.2525022625923157,0.6601690053939819,0.21118909120559692
0.9444902539253235,0.2603287994861603,0.6624083518981934,0.21319188177585602
0.9374476075172424,0.2604774236679077,0.6565937995910645,0.20625466108322144
0.928812563419342,0.277823269367218,0.6463966965675354,0.23187188804149628
0.9375837445259094,0.27010664343833923,0.636318564414978,0.24262608587741852
0.9534118175506592,0.29876071214675903,0.635059118270874,0.24690832197666168
0.9487487077713013,0.3077029585838318,0.6335517168045044,0.24971835315227509
0.9571089148521423,0.28116124868392944,0.6311197876930237,0.23070470988750458
0.963778555393219,0.28025564551353455,0.6279460191726685,0.22621314227581024
0.9538746476173401,0.28482872247695923,0.6413859128952026,0.23370790481567383
0.9483341574668884,0.28485965728759766,0.644040584564209,0.23399344086647034
0.9416388273239136,0.24271726608276367,0.6421448588371277,0.21972352266311646
0.94247967004776,0.23998747766017914,0.6418246030807495,0.22410279512405396
0.9426779747009277,0.2491258680820465,0.6415311098098755,0.2366723269224167
0.9421396255493164,0.24517659842967987,0.6395212411880493,0.23567011952400208
0.9431127905845642,0.2790607511997223,0.6408947110176086,0.2329844981431961
0.9414032101631165,0.28014689683914185,0.6427942514419556,0.2291059046983719
0.9270737171173096,0.24929504096508026,0.6420505046844482,0.22430583834648132
0.9270710945129395,0.24980105459690094,0.64405357837677,0.22280409932136536
0.9445147514343262,0.2846638858318329,0.6471666693687439,0.21930257976055145
0.9467174410820007,0.2875269055366516,0.6462766528129578,0.2214512974023819
0.9453747272491455,0.2695883512496948,0.6266888380050659,0.22659996151924133
0.9513927698135376,0.2628365755081177,0.6311507821083069,0.22725477814674377
0.9447903037071228,0.25285860896110535,0.6445379853248596,0.22567549347877502
0.9367402791976929,0.2578032910823822,0.6444293260574341,0.23321358859539032
0.9378108382225037,0.25492364168167114,0.6458174586296082,0.23648183047771454
0.9399274587631226,0.25025129318237305,0.6454116702079773,0.23803794384002686
0.9454255700111389,0.25964638590812683,0.6379544138908386,0.2485344260931015
0.9497729539871216,0.2568550109863281,0.6392284035682678,0.24462193250656128
0.9579563736915588,0.2524857521057129,0.6614384055137634,0.23606881499290466
0.9685425162315369,0.2536966800689697,0.6773033738136292,0.23281486332416534
0.9738813042640686,0.25085756182670593,0.678699254989624,0.23664581775665283
0.9818372130393982,0.25577878952026367,0.6812344193458557,0.24922873079776764
0.9849532246589661,0.24004040658473969,0.6767759323120117,0.24736551940441132
0.983291745185852,0.2289503812789917,0.6799405217170715,0.2462993860244751
0.9868247509002686,0.24160221219062805,0.6781917810440063,0.24516905844211578
0.987591564655304,0.2526678740978241,0.6800224184989929,0.24078808724880219
0.9817580580711365,0.2422136664390564,0.679648756980896,0.24807843565940857
0.9821722507476807,0.23754338920116425,0.6799346208572388,0.2545754909515381
0.9776926040649414,0.2336266189813614,0.683372437953949,0.2542594075202942
0.9689248204231262,0.22988900542259216,0.6766854524612427,0.2517663240432739
0.9734604358673096,0.23884710669517517,0.6737831234931946,0.25156113505363464
0.9755117297172546,0.24914413690567017,0.6886138319969177,0.25054997205734253
0.9796019792556763,0.23400191962718964,0.6894326210021973,0.24746398627758026
0.9813931584358215,0.23642569780349731,0.6918386816978455,0.24865123629570007
0.9826870560646057,0.24894312024116516,0.6956613659858704,0.25805339217185974
0.9815685153007507,0.2408013939857483,0.701077401638031,0.2523953318595886
0.980242133140564,0.24763090908527374,0.7032851576805115,0.24678808450698853
0.9833346605300903,0.25134915113449097,0.7015224099159241,0.24735985696315765
0.9779735803604126,0.250603586435318,0.6953561305999756,0.24962007999420166
0.9659338593482971,0.24981798231601715,0.6852888464927673,0.2550441026687622
0.977140486240387,0.2735525071620941,0.6970440149307251,0.2407475858926773
0.9877251982688904,0.28107133507728577,0.6934888362884521,0.2402036488056183
0.9804821014404297,0.2717796564102173,0.6885312795639038,0.24632397294044495
0.9735917448997498,0.26636219024658203,0.6981669664382935,0.24529960751533508
0.965752124786377,0.2669919729232788,0.6979866027832031,0.24574042856693268
0.9825759530067444,0.2694118916988373,0.7133227586746216,0.2525334656238556
1.0079843997955322,0.25615376234054565,0.732730507850647,0.25187575817108154
1.0219027996063232,0.2515031099319458,0.766631007194519,0.24964503943920135
1.0225719213485718,0.25367867946624756,0.7668548226356506,0.2546195089817047
1.0244194269180298,0.255720317363739,0.766610860824585,0.24368539452552795
1.0269821882247925,0.24230647087097168,0.771456241607666,0.23580555617809296
1.029581904411316,0.24243378639221191,0.7686001062393188,0.23992782831192017
1.035892128944397,0.26900747418403625,0.7619991302490234,0.24707241356372833
1.0297569036483765,0.2678165137767792,0.7560319304466248,0.2579641044139862
1.026759386062622,0.2618620693683624,0.7599334716796875,0.258625864982605
1.0268760919570923,0.25881537795066833,0.7579706311225891,0.26017555594444275
1.013205885887146,0.23296767473220825,0.7477142214775085,0.262654572725296
1.0027333498001099,0.23533275723457336,0.7479679584503174,0.260084331035614
1.0057566165924072,0.2646343410015106,0.7488420009613037,0.258941650390625
1.018082857131958,0.26655417680740356,0.7473834753036499,0.2607983648777008
1.0340605974197388,0.26459598541259766,0.7565867900848389,0.2680126130580902
1.0304969549179077,0.28018051385879517,0.7583858966827393,0.26126718521118164
1.0228475332260132,0.2681032419204712,0.7631283402442932,0.25039881467819214
1.0145210027694702,0.26268815994262695,0.7616207599639893,0.2485671192407608
1.0119798183441162,0.27353549003601074,0.7514617443084717,0.25234341621398926
1.0141175985336304,0.2699054181575775,0.7509360313415527,0.25223058462142944
1.0296945571899414,0.2790573537349701,0.750244140625,0.2511332929134369
1.0414916276931763,0.2849404215812683,0.7129334807395935,0.24774469435214996
1.0297819375991821,0.26985859870910645,0.6993684768676758,0.26110783219337463
1.0356428623199463,0.28542575240135193,0.7053568959236145,0.27970054745674133
1.0621685981750488,0.4203011989593506,0.684177041053772,0.3463367521762848
1.0667541027069092,0.5562570691108704,0.6549513339996338,0.43917402625083923
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9708099961280823,0.4973243474960327,nan,nan
0.9857161641120911,0.37122872471809387,1.1157807111740112,0.7759267091751099
1.0017447471618652,0.23563648760318756,0.9362411499023438,0.48812955617904663
0.9755063652992249,0.33714759349823,0.7289742827415466,0.2719067931175232
0.9569015502929688,0.28139692544937134,0.7108099460601807,0.3187076449394226
0.9631681442260742,0.23855286836624146,0.7100183963775635,0.30066537857055664
0.9786440134048462,0.22891442477703094,0.7131463289260864,0.25927087664604187
0.9814261794090271,0.22841009497642517,0.7210102677345276,0.22786575555801392
0.9829820990562439,0.2744530737400055,0.7425713539123535,0.24587880074977875
0.9716549515724182,0.29892224073410034,0.7515981793403625,0.23735451698303223
0.9540064930915833,0.30934375524520874,0.7394368052482605,0.24749763309955597
0.9540064930915833,0.30934375524520874,0.73813796043396,0.24197179079055786
nan,nan,0.7302608489990234,0.2000359147787094
0.9806652665138245,0.29331153631210327,0.7152912616729736,0.2661152482032776
0.9806652665138245,0.29331153631210327,0.7116489410400391,0.347380131483078
nan,nan,0.7116498947143555,0.34817811846733093
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8430198431015015,0.5145590901374817,0.6804201006889343,0.9678446650505066
0.8724710941314697,0.5027673244476318,0.606161892414093,0.6866973638534546
0.8771262168884277,0.5421397089958191,0.6134971380233765,0.5520567893981934
0.8603585958480835,0.522799551486969,0.6470889449119568,0.5200713276863098
0.8578218817710876,0.4824945032596588,0.6593493223190308,0.4816586673259735
0.8614093661308289,0.5119345188140869,0.6661691665649414,0.48938706517219543
0.8619300723075867,0.5132433772087097,0.6625478267669678,0.48367422819137573
0.8632323741912842,0.5003191232681274,0.6741421818733215,0.4918355345726013
0.8672894835472107,0.49115774035453796,0.6719862222671509,0.5050757527351379
0.8692320585250854,0.4904092848300934,0.652941107749939,0.5009799599647522
0.8779574632644653,0.5005818605422974,0.6543037295341492,0.5005611181259155
0.8705925941467285,0.49498915672302246,0.656612753868103,0.5119180083274841
0.8619616031646729,0.4847993850708008,0.6544616222381592,0.5197831392288208
0.8609310984611511,0.4914584755897522,0.671974241733551,0.4972575604915619
0.8506824374198914,0.4899155795574188,0.6888940334320068,0.4878005385398865
0.8516161441802979,0.49588334560394287,0.7040817141532898,0.5236243605613708
0.864388644695282,0.5048049688339233,0.7040817141532898,0.5236243605613708
0.8683362007141113,0.5026811361312866,nan,nan
0.855768084526062,0.507377028465271,0.675362229347229,0.5190601348876953
0.847920835018158,0.5064965486526489,0.6635357141494751,0.5301263928413391
0.8458328247070312,0.5079119801521301,0.6427799463272095,0.5282475352287292
0.847870409488678,0.5103824138641357,0.6389881372451782,0.5256941914558411
0.8473274111747742,0.5083001255989075,0.642174482345581,0.5264490842819214
0.8440700173377991,0.5159733891487122,0.6479259729385376,0.5290693640708923
0.8526923656463623,0.5126163363456726,0.649315357208252,0.53389573097229
0.8601385951042175,0.5111064910888672,0.6552805304527283,0.531153678894043
0.9128950834274292,0.5162121057510376,0.7360233664512634,0.537321925163269
0.9656714797019958,0.5118541717529297,0.790611743927002,0.5249302983283997
0.9715284705162048,0.5056394338607788,0.8037331104278564,0.5208274722099304
0.9704476594924927,0.501602292060852,0.7960715889930725,0.5154931545257568
0.9671981334686279,0.50396728515625,0.7938653826713562,0.5173232555389404
0.9672712683677673,0.5035412907600403,0.795689046382904,0.5136547684669495
0.9676128029823303,0.5055238604545593,0.7937960028648376,0.5118936896324158
0.9658694863319397,0.5020357966423035,0.7980568408966064,0.5112138390541077
0.9642530679702759,0.5121175646781921,0.8038763999938965,0.5101357698440552
0.9654898047447205,0.5091241002082825,0.8029777407646179,0.5159057378768921
0.9675318598747253,0.514452338218689,0.7965559363365173,0.5208200216293335
0.9267151951789856,0.49360963702201843,0.7920892834663391,0.49108991026878357
0.8405205011367798,0.3761129379272461,0.7772191762924194,0.4347609579563141
0.8179797530174255,0.2973743677139282,0.6449716687202454,0.2351863533258438
0.8309905529022217,0.27505597472190857,0.6411433219909668,0.22651943564414978
0.8393457531929016,0.3007728159427643,0.6692410707473755,0.2259506732225418
0.847395122051239,0.30106601119041443,0.6555746793746948,0.22921203076839447
0.8546380400657654,0.2984165847301483,0.6570920348167419,0.234638974070549
0.8495485782623291,0.2996215522289276,0.6554972529411316,0.23328092694282532
0.8485589027404785,0.30303218960762024,0.64814692735672,0.23452472686767578
0.8566322922706604,0.30060088634490967,0.608703076839447,0.23828156292438507
0.8537359237670898,0.30517902970314026,0.6239393949508667,0.23418068885803223
0.8495661616325378,0.3069538176059723,0.6453385353088379,0.23003046214580536
0.8331072330474854,0.32338428497314453,0.5861954092979431,0.22698570787906647
0.8113023042678833,0.30351755023002625,0.6125102043151855,0.21444475650787354
0.7992461919784546,0.27665719389915466,0.5935342311859131,0.2052224576473236
0.8000308871269226,0.2775702178478241,0.5657767653465271,0.20531445741653442
0.8054602742195129,0.25578638911247253,0.5681783556938171,0.2234722375869751
0.8020249009132385,0.2639014422893524,0.5725091099739075,0.21932758390903473
0.8017911314964294,0.271595299243927,0.566367506980896,0.23937854170799255
0.802435576915741,0.2781623303890228,0.5644171237945557,0.25098761916160583
0.8105313777923584,0.30132147669792175,0.563910186290741,0.24539867043495178
0.8198670148849487,0.30388084053993225,0.5689795017242432,0.2556872069835663
