left_x,left_y,right_x,right_y
0.9944263696670532,-0.033685289323329926,0.5525277256965637,0.1256285011768341
0.9960283637046814,-0.0267162062227726,0.5374518632888794,0.12897999584674835
0.9858593940734863,-0.004190789069980383,0.531781017780304,0.13211657106876373
0.978122353553772,-0.006254637613892555,0.5035903453826904,0.13563112914562225
0.9457581639289856,0.027981115505099297,0.4770894944667816,0.1418326050043106
0.9039446711540222,0.11210175603628159,0.4908539354801178,0.2452211230993271
0.919083833694458,0.19877269864082336,0.5117920637130737,0.3176839053630829
0.9752840995788574,0.32043221592903137,0.5263592004776001,0.4585040211677551
0.9895687103271484,0.41026049852371216,0.5353759527206421,0.5252754092216492
0.9661096930503845,0.4251422882080078,0.5109344124794006,0.5368117094039917
0.9596527218818665,0.4268757402896881,0.5111100673675537,0.5358901619911194
0.954542338848114,0.4288908541202545,0.5283318161964417,0.5374442934989929
0.9598875641822815,0.42861995100975037,0.5189920663833618,0.5481724143028259
0.9755064249038696,0.5326624512672424,0.5200837850570679,0.6598454713821411
0.9981894493103027,0.6243053078651428,0.5226098299026489,0.7187840938568115
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9017547369003296,0.6597145795822144,0.38808056712150574,0.8939018845558167
0.9431378245353699,0.5893268585205078,0.44427430629730225,0.7422276735305786
0.9373854398727417,0.48679888248443604,0.4623841643333435,0.5888516306877136
0.9249624609947205,0.4418588876724243,0.49216046929359436,0.5104604363441467
0.9195901155471802,0.44617322087287903,0.5040854215621948,0.5530722141265869
0.9229665398597717,0.4529044032096863,0.5011096000671387,0.5522167682647705
0.9548092484474182,0.4597187638282776,0.49749481678009033,0.5566977262496948
0.951309323310852,0.45662543177604675,0.4824705123901367,0.5501680970191956
0.9424328207969666,0.4684232771396637,0.48126617074012756,0.5535317659378052
0.9479835033416748,0.47137293219566345,0.4939166009426117,0.5442684292793274
0.9464066624641418,0.4575408697128296,0.49648597836494446,0.5391863584518433
0.9397322535514832,0.4707990884780884,0.4872012734413147,0.5379998087882996
0.9251782894134521,0.4760037958621979,0.49050372838974,0.5481933951377869
0.9238524436950684,0.4797987937927246,0.5018014907836914,0.5450239777565002
0.9497939348220825,0.467724472284317,0.49671971797943115,0.5251449942588806
0.9567111730575562,0.4655872881412506,0.4791106879711151,0.533869206905365
0.9329696297645569,0.476808100938797,0.4822281002998352,0.5377712249755859
0.9323607683181763,0.47520533204078674,0.4869578778743744,0.5372191667556763
0.9330759048461914,0.47060996294021606,0.4842801094055176,0.534783124923706
0.9338766932487488,0.4696061313152313,0.48587241768836975,0.5318278670310974
0.9589178562164307,0.4878174960613251,0.49079298973083496,0.5344449877738953
0.9564803838729858,0.4909961521625519,0.48952943086624146,0.5400685667991638
0.9244784712791443,0.4721840023994446,0.490921288728714,0.5436927676200867
0.9224143624305725,0.4727366864681244,0.48968303203582764,0.5527885556221008
0.9421471953392029,0.4970034062862396,0.4846191704273224,0.5478904843330383
0.9385399222373962,0.5108422040939331,0.48626619577407837,0.5503873229026794
0.9132553935050964,0.4923311471939087,0.4895740747451782,0.5573859810829163
0.919543981552124,0.47210443019866943,0.48210409283638,0.5482338070869446
0.9171934723854065,0.4611113369464874,0.4846729338169098,0.5402435660362244
0.9147994518280029,0.46735718846321106,0.4875277578830719,0.54861980676651
0.923285961151123,0.48686522245407104,0.48003700375556946,0.5511631965637207
0.921209454536438,0.4918159544467926,0.47842615842819214,0.5484181642532349
0.9292937517166138,0.4715512990951538,0.48297497630119324,0.5142799615859985
0.9526453018188477,0.32762324810028076,0.5133711695671082,0.3596353530883789
0.9948967099189758,0.056021664291620255,0.531667172908783,0.22702521085739136
0.983910858631134,-0.042815644294023514,0.5466070175170898,0.11226435750722885
0.9675982594490051,0.035369448363780975,0.5260589122772217,0.08196326345205307
0.9732405543327332,0.03204294666647911,0.51856929063797,0.0860721692442894
0.9793841242790222,0.0322849377989769,0.5132062435150146,0.10031895339488983
0.9816679954528809,0.03601609170436859,0.5124830007553101,0.09698912501335144
0.9897564649581909,0.032912857830524445,0.5170932412147522,0.07590369135141373
0.9857083559036255,0.04122713953256607,0.5236566066741943,0.07956207543611526
0.997719407081604,0.037542663514614105,0.5225995779037476,0.07916280627250671
0.9933652281761169,0.03341498225927353,0.5117467641830444,0.08101964741945267
0.9806225895881653,0.04692002758383751,0.5124865174293518,0.10633841156959534
0.9822165966033936,0.047859009355306625,0.5204737782478333,0.11000531911849976
0.9693266153335571,0.021127641201019287,0.5257412791252136,0.1241873949766159
0.9723016023635864,0.013043375685811043,0.5119665861129761,0.1301388442516327
0.9894810914993286,-0.012327350676059723,0.5061348080635071,0.12719959020614624
0.989384114742279,0.007545591332018375,0.5022215843200684,0.12467663735151291
0.9784703850746155,0.07745563983917236,0.5225088596343994,0.21516138315200806
0.9833881258964539,0.06464482843875885,0.5196013450622559,0.5603038668632507
nan,nan,0.4787745475769043,0.9982618689537048
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0013703107833862,0.544075608253479,nan,nan
0.9624033570289612,0.558242678642273,0.4399451017379761,0.6484766602516174
0.9549515843391418,0.5595718622207642,0.519915759563446,0.6498340964317322
0.9409752488136292,0.4293130338191986,0.5432916879653931,0.6085385084152222
0.9390406608581543,0.3568814992904663,0.5125213861465454,0.5267481803894043
0.968599259853363,0.3399580121040344,0.5117430686950684,0.4869913160800934
0.9522213935852051,0.3410170376300812,0.5193621516227722,0.45552489161491394
0.9046858549118042,0.40720877051353455,0.5138300657272339,0.43505093455314636
0.8943924307823181,0.4199737310409546,0.5142462849617004,0.44070565700531006
0.9217537045478821,0.3968968093395233,0.5134455561637878,0.4426935017108917
0.9198783040046692,0.3953579068183899,0.5099848508834839,0.4374912977218628
0.9185629487037659,0.41527289152145386,0.5113760232925415,0.4303091764450073
0.9206498861312866,0.4156801402568817,0.5176523923873901,0.4269556999206543
0.8966196775436401,0.4337227940559387,0.49617668986320496,0.4525465965270996
0.9114224314689636,0.4678577184677124,0.4758634865283966,0.4904848635196686
0.9333485960960388,0.49596336483955383,0.479004830121994,0.4936075210571289
0.9350799322128296,0.49691540002822876,0.46733832359313965,0.49936288595199585
0.9324935674667358,0.4780646860599518,0.4676862359046936,0.5068351030349731
0.9280042052268982,0.47648200392723083,0.4825288653373718,0.5079963803291321
0.9231843948364258,0.48381829261779785,0.4775833189487457,0.5106490254402161
0.9144464731216431,0.4844263792037964,0.4695059359073639,0.5127496719360352
0.9040361642837524,0.4775463342666626,0.4886597990989685,0.5474429130554199
0.9076465368270874,0.4627121388912201,0.4806084632873535,0.5392335653305054
0.9095368981361389,0.47085142135620117,0.4860048294067383,0.5408762693405151
0.9139285087585449,0.4329681992530823,0.5216349363327026,0.4897249639034271
0.93458491563797,0.4097277820110321,0.5136720538139343,0.2913370430469513
0.9381603002548218,0.07452619820833206,0.5096883177757263,0.076706163585186
0.9376349449157715,0.04476810246706009,0.5240105986595154,0.10292506217956543
0.9336174726486206,0.045924361795186996,0.5125737190246582,0.12414460629224777
0.9434045553207397,0.06922618299722672,0.5171939134597778,0.14782124757766724
0.9450687170028687,0.07433120906352997,0.5172688364982605,0.15827037394046783
0.946579098701477,0.07140381634235382,0.5159756541252136,0.1615501344203949
0.94357830286026,0.06870071589946747,0.5103965401649475,0.16775727272033691
0.9448705315589905,0.06850120425224304,0.5151433944702148,0.17220531404018402
0.9520248174667358,0.06321050226688385,0.5138145089149475,0.17954745888710022
0.9394829273223877,0.04888913407921791,0.5090816617012024,0.17503118515014648
0.9377484917640686,0.05234886333346367,0.5110766887664795,0.16415631771087646
0.9499087333679199,0.05265720933675766,0.5066530108451843,0.16623498499393463
0.947242259979248,0.051204364746809006,0.5145937204360962,0.1738666146993637
0.9683901071548462,0.06312090158462524,0.5194174647331238,0.17261925339698792
0.9674186110496521,0.05554496496915817,0.5014436841011047,0.18064482510089874
0.9581138491630554,0.06509534269571304,0.5007395148277283,0.1582992523908615
0.9582895636558533,0.06930336356163025,0.5011122226715088,0.1626201570034027
0.9578555226325989,0.07519117742776871,0.5115052461624146,0.17434830963611603
0.9509333372116089,0.08213319629430771,0.5174305438995361,0.17628628015518188
0.9501081109046936,0.07683322578668594,0.5185775756835938,0.17184653878211975
0.9568018913269043,0.0575174018740654,0.5191308259963989,0.1603078693151474
0.9325148463249207,0.02776963636279106,0.486141175031662,0.1727372109889984
0.9189077615737915,0.008771498687565327,0.47786346077919006,0.14296045899391174
0.9301427006721497,0.028220102190971375,0.4815559983253479,0.13770629465579987
0.9307901859283447,0.033707018941640854,0.4770757555961609,0.14106333255767822
0.9327230453491211,0.03471265733242035,0.4761185646057129,0.139502614736557
0.9315319657325745,0.041477933526039124,0.4805236756801605,0.13970313966274261
0.9087901711463928,0.02422880008816719,0.47912970185279846,0.12496709078550339
0.9069052338600159,0.007610714063048363,0.4557611048221588,0.11332264542579651
0.9155048131942749,-0.012133082374930382,0.45272529125213623,0.11533962935209274
0.9198015332221985,-0.012719419784843922,0.45230674743652344,0.11849448829889297
0.9302811026573181,-0.015562247484922409,0.4568360447883606,0.1109670028090477
0.925737202167511,-0.013315055519342422,0.476089209318161,0.11059865355491638
0.9039006233215332,0.00417323037981987,0.4867028295993805,0.11171762645244598
0.8965316414833069,0.011038674972951412,0.4962281882762909,0.11739858239889145
0.8892806172370911,-0.0003494025149848312,0.4921732544898987,0.10762958228588104
0.8912643790245056,-0.0026142261922359467,0.4670005440711975,0.09919577836990356
0.8974701762199402,0.0006790182087570429,0.4714913070201874,0.10456620901823044
0.9037446975708008,-0.004743607714772224,0.46555477380752563,0.09903082996606827
0.9078762531280518,-0.021189425140619278,0.46874818205833435,0.1005365177989006
0.9005422592163086,-0.034106992185115814,0.47544974088668823,0.10709546506404877
0.9106457829475403,-0.016826601698994637,0.4631642997264862,0.12539070844650269
0.9126676321029663,-0.0028914182912558317,0.4620838463306427,0.11867277324199677
0.9015730023384094,0.0015532039105892181,0.46309617161750793,0.10140416771173477
0.9027439951896667,0.0045350403524935246,0.45952531695365906,0.10046912729740143
0.8979200720787048,-0.01855468563735485,0.4693872630596161,0.09583473205566406
0.89293372631073,-0.021639510989189148,0.46857911348342896,0.09828910231590271
0.9325793981552124,-0.028818322345614433,0.46551617980003357,0.09949436038732529
0.9665348529815674,-0.04327241703867912,0.5107300281524658,0.09641382098197937
0.9629288911819458,-0.0367778018116951,0.5105166435241699,0.09473862498998642
0.9647989869117737,-0.04109138622879982,0.5081615447998047,0.09278785437345505
1.001480221748352,-0.019162653014063835,0.5049548745155334,0.10493271797895432
1.0025129318237305,-0.021868988871574402,0.5038392543792725,0.10537553578615189
0.9815524816513062,-0.024999983608722687,0.5115023851394653,0.0940793827176094
0.9821488857269287,-0.015181845054030418,0.5161767601966858,0.09259306639432907
1.0021785497665405,-0.02157246321439743,0.5184485912322998,0.09822285920381546
1.0001327991485596,-0.024288645014166832,0.5188409090042114,0.09886457026004791
0.970829427242279,-0.03768209367990494,0.5237206220626831,0.09754385054111481
0.9760705232620239,-0.044321976602077484,0.531962513923645,0.1029035821557045
0.955949604511261,-0.05307794362306595,0.5293252468109131,0.1034650132060051
0.955017626285553,-0.06091173738241196,0.5322448015213013,0.10079684853553772
0.9827871322631836,-0.040588777512311935,0.5305520296096802,0.10044753551483154
0.980991005897522,-0.030628962442278862,0.5266166925430298,0.10043907165527344
0.9450457096099854,-0.04641050845384598,0.5294882655143738,0.10809040069580078
0.9425830245018005,-0.051342763006687164,0.5306344032287598,0.10274910926818848
0.956460177898407,-0.04313236102461815,0.5298744440078735,0.10655760020017624
0.9581790566444397,-0.037481870502233505,0.5318397283554077,0.1139116957783699
0.9502148628234863,-0.04242682456970215,0.544533908367157,0.10526998341083527
0.952851414680481,-0.04222045838832855,0.5500931143760681,0.10911134630441666
0.9433876276016235,-0.051134202629327774,0.542910099029541,0.1086832582950592
0.9393652081489563,-0.059290263801813126,0.547468364238739,0.09690039604902267
0.9440780878067017,-0.063693106174469,0.5508230924606323,0.09886185824871063
0.9490762948989868,-0.0530971921980381,0.5556088089942932,0.10601243376731873
0.9529603719711304,-0.03228146210312843,0.5571550726890564,0.100074402987957
0.9538150429725647,-0.03686238452792168,0.5561984181404114,0.1040787622332573
0.962388813495636,-0.04370192065834999,0.5508757829666138,0.09678227454423904
0.9603161215782166,-0.03266339376568794,0.5459822416305542,0.08446556329727173
0.9463973045349121,-0.0377497598528862,0.5468512773513794,0.08677492290735245
0.9531311392784119,-0.05036064609885216,0.5487387180328369,0.09386933594942093
0.9828194975852966,-0.04188968241214752,0.5627970695495605,0.08718779683113098
0.9823187589645386,-0.034103117883205414,0.5693969130516052,0.08612887561321259
0.9661663770675659,-0.050249140709638596,0.5595277547836304,0.08919332921504974
0.9569035172462463,-0.0853276476264,0.507746160030365,0.19247202575206757
nan,nan,0.48350831866264343,0.2626505196094513
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8493989109992981,0.6495369076728821,0.5320520997047424,0.8758270740509033
0.9193902611732483,0.628980278968811,0.5215665698051453,0.8148097991943359
0.9478722810745239,0.5297910571098328,0.5344796180725098,0.7113072872161865
0.952802300453186,0.4632607400417328,0.5351202487945557,0.5715100169181824
0.9586778283119202,0.46287742257118225,0.5419858694076538,0.5664443969726562
0.9797516465187073,0.4436574876308441,0.5429801940917969,0.5609060525894165
0.9858291745185852,0.46452152729034424,0.5280080437660217,0.569136381149292
0.965101957321167,0.4765563905239105,0.5371120572090149,0.5687344670295715
0.9381303191184998,0.4772588312625885,0.5184755921363831,0.5691375732421875
0.9391075968742371,0.4719855785369873,0.5128391981124878,0.5733883380889893
0.9762927293777466,0.48458150029182434,0.5562508702278137,0.5953541398048401
0.97698575258255,0.4872520864009857,0.5557314157485962,0.5925288796424866
0.9515600204467773,0.46746161580085754,0.5267651677131653,0.5785088539123535
0.9465534687042236,0.48081231117248535,0.5377798080444336,0.5821486711502075
0.9551873803138733,0.49553945660591125,0.5220223069190979,0.5871945023536682
0.9599884748458862,0.48638007044792175,0.4980930984020233,0.6257193684577942
0.9662453532218933,0.47929471731185913,0.502065122127533,0.6196669340133667
0.9691681265830994,0.4830789864063263,0.5337023138999939,0.5964120626449585
0.9550687670707703,0.4755357801914215,0.5399205088615417,0.5968192219734192
0.9481307864189148,0.481868714094162,0.5365744829177856,0.59145587682724
0.9672967195510864,0.48573997616767883,0.5227684378623962,0.601384699344635
0.9669358134269714,0.4939185678958893,0.5125060081481934,0.6110879778862
0.977555513381958,0.5116370916366577,0.5232455730438232,0.598480224609375
0.973885715007782,0.49426838755607605,0.5301902890205383,0.5923083424568176
0.9614554047584534,0.4871630370616913,0.5405242443084717,0.6012545824050903
0.9594222903251648,0.5049290657043457,0.5396026968955994,0.6025320887565613
0.9513511657714844,0.5044019818305969,0.5350731611251831,0.5929064750671387
0.9552121162414551,0.49299901723861694,0.537319004535675,0.5970648527145386
0.9679003953933716,0.4965873062610626,0.5857018232345581,0.6621900200843811
0.9656988382339478,0.5024634003639221,0.5792396664619446,0.6649000644683838
0.9507591724395752,0.49720320105552673,0.5669445395469666,0.6720355153083801
0.9487814903259277,0.49641531705856323,0.565432071685791,0.6644538640975952
0.9414310455322266,0.49206066131591797,0.5560318827629089,0.6611698865890503
0.9505849480628967,0.4936022162437439,0.559205174446106,0.6635045409202576
0.9577121138572693,0.4949049949645996,0.5300002098083496,0.5931230187416077
0.9624569416046143,0.5000202059745789,0.5295836329460144,0.5875234007835388
0.9552795886993408,0.5002161264419556,0.5762821435928345,0.6684572100639343
0.9452908039093018,0.5014276504516602,0.5728859901428223,0.6752561330795288
0.9543328285217285,0.5026264786720276,0.5226396918296814,0.5953763127326965
0.9565471410751343,0.49744999408721924,0.512589156627655,0.6016379594802856
0.9501109719276428,0.5001938939094543,0.5242642760276794,0.6135649681091309
0.9573844075202942,0.4976797103881836,0.5283560752868652,0.6140531897544861
0.9734748005867004,0.5030882358551025,0.519446611404419,0.6021477580070496
0.9486628174781799,0.49890920519828796,0.49553897976875305,0.5969581604003906
0.9280557036399841,0.49667349457740784,0.47885662317276,0.5984083414077759
0.9275822043418884,0.4978539049625397,0.4882590174674988,0.5964885950088501
0.916487991809845,0.4955355226993561,0.4866602420806885,0.5995412468910217
0.916985034942627,0.49384111166000366,0.48417457938194275,0.6007087826728821
0.9173614382743835,0.49000585079193115,0.48943543434143066,0.6114858984947205
0.9143638014793396,0.4964272677898407,0.48084864020347595,0.6178445219993591
0.9056766629219055,0.5066066980361938,0.4714988172054291,0.603722870349884
0.9068382382392883,0.5095826387405396,0.47370824217796326,0.6094996333122253
0.9056419134140015,0.5068123936653137,0.4786519706249237,0.6182976365089417
0.9057343006134033,0.5173331499099731,0.4693570137023926,0.6157335638999939
0.9096486568450928,0.5169008374214172,0.47123265266418457,0.6131422519683838
0.9051632285118103,0.5078169703483582,0.47537389397621155,0.6109878420829773
0.9201338291168213,0.5112066268920898,0.47349587082862854,0.6135661602020264
0.9288104772567749,0.5152199268341064,0.47307345271110535,0.6165903210639954
0.9181869626045227,0.5051782727241516,0.4772909879684448,0.617184042930603
0.9137621521949768,0.5136856436729431,0.47987666726112366,0.6195467710494995
0.9242371320724487,0.5299752354621887,0.475172221660614,0.6070551872253418
0.9251701831817627,0.512586236000061,0.47476503252983093,0.5972944498062134
0.9098465442657471,0.5059071779251099,0.4667588174343109,0.6017507314682007
0.9139167666435242,0.5127784609794617,0.4686327874660492,0.608609676361084
0.9367640018463135,0.4925093650817871,0.48488423228263855,0.6161434054374695
0.9331555962562561,0.49494513869285583,0.488786518573761,0.6023033857345581
0.9267762899398804,0.519873857498169,0.48737961053848267,0.5967354774475098
0.9300135374069214,0.5092175602912903,0.4858492612838745,0.6055713295936584
0.9152472019195557,0.5105798244476318,0.4831610918045044,0.609450101852417
0.9136390089988708,0.5281726121902466,0.48076769709587097,0.6105058193206787
0.9148909449577332,0.5291397571563721,0.4742410182952881,0.6028475761413574
0.9164736866950989,0.5259945392608643,0.4713718295097351,0.6006015539169312
0.9344949722290039,0.5330770015716553,0.4764789640903473,0.6029745936393738
0.9382129907608032,0.528806209564209,0.4779602885246277,0.6081590056419373
0.9321587085723877,0.5144510865211487,0.48366478085517883,0.6067925095558167
0.9287276864051819,0.5165507197380066,0.4842069745063782,0.6021645665168762
0.925076425075531,0.5215508341789246,0.4845607876777649,0.5992128252983093
0.9270898103713989,0.521711528301239,0.4807453155517578,0.6070407032966614
0.926856279373169,0.5228385329246521,0.47662481665611267,0.6117212772369385
0.9234835505485535,0.5154593586921692,0.479225218296051,0.6038957834243774
0.9266219735145569,0.5128605365753174,0.4726611375808716,0.5980785489082336
0.9220175743103027,0.5303361415863037,0.47683316469192505,0.6034097075462341
0.9304339289665222,0.5339966416358948,0.48619356751441956,0.6093010902404785
0.9318613409996033,0.523435652256012,0.48220503330230713,0.6130883693695068
0.9174069762229919,0.5286222696304321,0.4753100275993347,0.6133984923362732
0.9206159114837646,0.5276252627372742,0.4717327952384949,0.6195385456085205
0.9331027865409851,0.5274839997291565,0.467289537191391,0.625404953956604
0.9291317462921143,0.5272079110145569,0.46920982003211975,0.6259090304374695
0.9258173108100891,0.5254015326499939,0.4824952483177185,0.623334527015686
0.9276257157325745,0.5262783169746399,0.4756624400615692,0.6287693381309509
0.9262089133262634,0.5141957402229309,0.47039535641670227,0.6345522999763489
0.9243470430374146,0.514346182346344,0.47960275411605835,0.6259547472000122
0.9232542514801025,0.5124258995056152,0.48724982142448425,0.6121110320091248
0.923042893409729,0.5131374597549438,0.48580262064933777,0.612945020198822
0.9352989196777344,0.5324031710624695,0.4767899513244629,0.6205573081970215
0.9370765089988708,0.5325394868850708,0.4727901816368103,0.6161988377571106
0.9447964429855347,0.5170875787734985,0.4761715233325958,0.6000951528549194
0.9434599280357361,0.5180453062057495,0.4837817847728729,0.602131724357605
0.9351978302001953,0.5200989246368408,0.4833321273326874,0.6073488593101501
0.9317795038223267,0.5249895453453064,0.48222216963768005,0.6096126437187195
0.9320598840713501,0.5283315181732178,0.47771185636520386,0.6001964211463928
0.9308428764343262,0.5270845890045166,0.47926804423332214,0.5971079468727112
0.9368648529052734,0.5314222574234009,0.48568248748779297,0.6040724515914917
0.9418599009513855,0.5264025926589966,0.4862130284309387,0.6051969528198242
0.9198839068412781,0.5209994316101074,0.4828985035419464,0.6087644696235657
0.9254573583602905,0.521676242351532,0.4905751943588257,0.6090399622917175
0.9403072595596313,0.5164868831634521,0.48549896478652954,0.6036548018455505
0.9341614246368408,0.5167875289916992,0.48493123054504395,0.6050652861595154
0.9315565824508667,0.5069647431373596,0.4928134083747864,0.601808488368988
0.9293819069862366,0.5040999054908752,0.49480438232421875,0.6053341627120972
0.9409138560295105,0.5293908715248108,0.4940677881240845,0.617462694644928
0.934684693813324,0.5397056937217712,0.49708279967308044,0.6110615730285645
0.928023636341095,0.5420273542404175,0.492433100938797,0.5996751189231873
0.9372868537902832,0.5304007530212402,0.4961889982223511,0.5994772911071777
0.9211148619651794,0.5157092213630676,0.504165768623352,0.6036800146102905
0.9225311875343323,0.5141030550003052,0.5028753876686096,0.6093277335166931
0.9451441168785095,0.4463154971599579,0.5034149289131165,0.5851812362670898
1.0086867809295654,0.2940172851085663,0.4929750859737396,0.5094846487045288
1.0399665832519531,0.16867433488368988,0.5855410695075989,0.056099556386470795
1.0139191150665283,0.08449948579072952,0.5816183090209961,0.14167417585849762
0.9927178025245667,0.08788298070430756,0.5495497584342957,0.1593020111322403
0.9908155798912048,0.09779103100299835,0.5430657267570496,0.16004875302314758
0.9938880801200867,0.09570738673210144,0.5618199706077576,0.20505568385124207
0.9982790946960449,0.09576018899679184,0.5604793429374695,0.194851353764534
0.996589720249176,0.10433400422334671,0.5765408277511597,0.1859716773033142
0.9974783062934875,0.09679684787988663,0.5936433672904968,0.18780548870563507
1.011637806892395,0.0962262973189354,0.5832032561302185,0.18937864899635315
1.0150396823883057,0.09589839726686478,0.5976504683494568,0.18289124965667725
0.9915693998336792,0.09219689667224884,0.5953392386436462,0.18108506500720978
0.9854896068572998,0.09719684720039368,0.584266185760498,0.19814811646938324
1.0131914615631104,0.09588608145713806,0.5835434198379517,0.2076302319765091
1.0061419010162354,0.05696311965584755,0.5578545331954956,0.17042557895183563
0.9906147122383118,0.022884797304868698,0.551528811454773,0.13974566757678986
0.987224817276001,0.012969889678061008,0.5493126511573792,0.150486022233963
0.9841653108596802,-0.0004068451526109129,0.5438704490661621,0.15605157613754272
0.9812896847724915,-0.004397100303322077,0.5395562648773193,0.15203052759170532
0.9973610043525696,0.008801988326013088,0.541589617729187,0.15340149402618408
1.0022504329681396,0.014320604503154755,0.5376570224761963,0.1564721316099167
0.9819406867027283,0.001992794219404459,0.5264490246772766,0.17383313179016113
0.9837376475334167,-0.004842582158744335,0.5255183577537537,0.17565084993839264
0.9770793318748474,-0.011468213982880116,0.5493817925453186,0.1565670371055603
0.9709165096282959,-0.014612281695008278,0.5458071231842041,0.15270861983299255
0.996802568435669,-0.029559358954429626,0.5289963483810425,0.1511872559785843
1.0033942461013794,-0.036738671362400055,0.5285380482673645,0.14899611473083496
0.9990149140357971,-0.029686059802770615,0.5304511189460754,0.15507231652736664
0.9958330988883972,-0.03209944814443588,0.5390412211418152,0.15005899965763092
0.9522412419319153,-0.025626465678215027,0.5380105972290039,0.13621437549591064
0.9285725355148315,-0.027681514620780945,0.4808800220489502,0.11737199127674103
0.9225009083747864,-0.043627653270959854,0.45867863297462463,0.11243566870689392
0.9224268794059753,-0.04864295944571495,0.4689213037490845,0.118470698595047
0.9296092391014099,-0.04534923657774925,0.47958147525787354,0.12202637642621994
0.9296742081642151,-0.04881156608462334,0.48481807112693787,0.11967750638723373
0.9347545504570007,-0.043775033205747604,0.4679172933101654,0.11910320818424225
0.9337369799613953,-0.04400201514363289,0.4543996751308441,0.12065064907073975
0.9128756523132324,-0.04645100608468056,0.4566112756729126,0.11156738549470901
0.9110828638076782,-0.047612618654966354,0.45468956232070923,0.10988081246614456
0.9133960604667664,-0.048706185072660446,0.4515196681022644,0.1133645698428154
0.9186194539070129,-0.052291736006736755,0.4691799581050873,0.11733613908290863
0.9142795205116272,-0.052306242287158966,0.47352108359336853,0.11564704775810242
0.9194667935371399,-0.051451005041599274,0.4738117456436157,0.11587977409362793
0.9321789145469666,-0.06017524003982544,0.47180482745170593,0.12266968190670013
0.9302371144294739,-0.0590871125459671,0.4715638756752014,0.12924553453922272
0.9181380271911621,-0.05345685034990311,0.47464776039123535,0.1384585201740265
0.9132412672042847,-0.04818238317966461,0.477119505405426,0.14273132383823395
0.9171379208564758,-0.06302997469902039,0.47837281227111816,0.13909070193767548
0.9204512238502502,-0.060177069157361984,0.4729407727718353,0.12952128052711487
0.9312178492546082,-0.06000642850995064,0.4693141281604767,0.12159932404756546
0.9331862926483154,-0.06928738206624985,0.4635653495788574,0.12464297562837601
0.9655536413192749,-0.05960901081562042,0.48012131452560425,0.13070686161518097
0.9926511645317078,-0.04266439378261566,0.5044437646865845,0.1318962126970291
1.002717137336731,-0.044051337987184525,0.5185585618019104,0.12774617969989777
1.0058412551879883,-0.04288192465901375,0.5223036408424377,0.12961997091770172
0.9956637024879456,-0.04732942953705788,0.5199787020683289,0.13287600874900818
1.0025817155838013,-0.05074317380785942,0.5217607617378235,0.1272476762533188
0.9992227554321289,-0.05423353239893913,0.5318282842636108,0.13204118609428406
0.9941401481628418,-0.0534769669175148,0.5426439642906189,0.13600386679172516
1.0021692514419556,-0.05406228452920914,0.5420210957527161,0.13531790673732758
1.0105704069137573,-0.06621458381414413,0.5332789421081543,0.1375475972890854
1.0096417665481567,-0.03545229509472847,0.5348283648490906,0.1435428112745285
1.0058082342147827,-0.03390796482563019,0.5396058559417725,0.14928652346134186
1.0063538551330566,-0.05310759320855141,0.5400853753089905,0.145375058054924
1.0098681449890137,-0.055519577115774155,0.5548432469367981,0.13817860186100006
1.0184412002563477,-0.0607340931892395,0.5636365413665771,0.1371748447418213
1.0244473218917847,-0.059609223157167435,0.5667477250099182,0.14972899854183197
1.0181834697723389,-0.0602014884352684,0.5596867203712463,0.15705303847789764
1.0145479440689087,-0.06538473814725876,0.5585277080535889,0.15447747707366943
1.0198173522949219,-0.05023634806275368,0.5648868083953857,0.15877006947994232
1.0243186950683594,-0.038329605013132095,0.5625123381614685,0.1489458531141281
1.0222235918045044,-0.03550940379500389,0.561824381351471,0.13500578701496124
1.0225259065628052,-0.045337606221437454,0.5658835768699646,0.13805483281612396
1.024034857749939,-0.05955520644783974,0.5645614862442017,0.13620337843894958
1.0217499732971191,-0.06782639026641846,0.5438515543937683,0.1381266862154007
1.018946647644043,-0.0662035420536995,0.5468548536300659,0.1433345228433609
1.0100502967834473,-0.05097182095050812,0.5597440004348755,0.12888866662979126
1.0136982202529907,-0.007263731677085161,0.5366985201835632,0.11368880420923233
1.0084747076034546,0.014308289624750614,0.5181519389152527,0.10439251363277435
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9043539762496948,0.49026042222976685,0.40582022070884705,0.8340656161308289
0.9552490711212158,0.4727209806442261,0.48921793699264526,0.773009181022644
0.9711403250694275,0.4462544023990631,0.5231006145477295,0.6294903755187988
0.9697443842887878,0.4519530236721039,0.5288119316101074,0.5038487315177917
0.9906894564628601,0.4534473717212677,0.5378268957138062,0.539821982383728
1.0129649639129639,0.4367945194244385,0.5333438515663147,0.5309135913848877
