left_x,left_y,right_x,right_y
0.35441523790359497,0.5982197523117065,0.0034286112058907747,0.620556652545929
0.3553382158279419,0.593748927116394,0.019131571054458618,0.625787079334259
0.362067312002182,0.5885574817657471,0.013235013000667095,0.621838390827179
0.36074990034103394,0.591750979423523,0.004550214856863022,0.6188175082206726
0.3533770740032196,0.5952731370925903,0.0010899737244471908,0.607265830039978
0.3480137884616852,0.5911954641342163,0.002778696594759822,0.6092086434364319
0.3545158803462982,0.5969944000244141,0.0034000854939222336,0.6178624629974365
0.36094120144844055,0.5875173807144165,0.00772635405883193,0.6233974099159241
0.3639684319496155,0.5800572633743286,0.007450568489730358,0.6182228922843933
0.361804723739624,0.5941439867019653,0.0005637704161927104,0.6082991361618042
0.3550320863723755,0.5995547771453857,0.005075014661997557,0.6115522980690002
0.35450479388237,0.5891449451446533,0.01005427073687315,0.6241238117218018
0.3648742139339447,0.5859902501106262,0.007790151052176952,0.626081645488739
0.3687305152416229,0.594447672367096,0.010950351133942604,0.6175232529640198
0.3646876811981201,0.600419282913208,0.014467648230493069,0.6235734820365906
0.36297881603240967,0.6004366874694824,0.004183066077530384,0.6327603459358215
0.3557763695716858,0.5975192189216614,0.005411831196397543,0.6264309287071228
0.354763925075531,0.5948107838630676,0.01119745522737503,0.6261871457099915
0.3698275089263916,0.6007047295570374,0.015023295767605305,0.6347398161888123
0.4162369668483734,0.593685507774353,0.05564138665795326,0.6300477981567383
0.42861276865005493,0.5849849581718445,0.0704454630613327,0.6304934024810791
0.41974517703056335,0.5754644870758057,0.05681590363383293,0.6219582557678223
0.42357948422431946,0.5713797807693481,0.0542098730802536,0.6115039587020874
0.4339415729045868,0.5775441527366638,0.055619992315769196,0.6156521439552307
0.42964404821395874,0.5854116082191467,0.05294172838330269,0.6216830015182495
0.4161301553249359,0.586687445640564,0.04774245619773865,0.6265854835510254
0.41720086336135864,0.5825822949409485,0.04326207935810089,0.6239302158355713
0.42328041791915894,0.5757613182067871,0.039808109402656555,0.6220328211784363
0.4288846552371979,0.5722055435180664,0.03835081309080124,0.624401867389679
0.4336188733577728,0.5783297419548035,0.04126843437552452,0.626096248626709
0.41607314348220825,0.5938830375671387,0.030981963500380516,0.6317353844642639
0.41483256220817566,0.6017888784408569,0.030206140130758286,0.6332509517669678
0.42397087812423706,0.59767085313797,0.03665768727660179,0.6321249604225159
0.42770519852638245,0.5922991037368774,0.03958987072110176,0.6296666264533997
0.4282568097114563,0.5920724272727966,0.03609296679496765,0.627555251121521
0.4284738302230835,0.5921984910964966,0.0326073132455349,0.6299814581871033
0.4263530373573303,0.5914042592048645,0.037999216467142105,0.6263949275016785
0.4249144494533539,0.5912020802497864,0.03603948652744293,0.6220636367797852
0.42511722445487976,0.5873792767524719,0.03949983790516853,0.6180592179298401
0.41485244035720825,0.5909801721572876,0.03824527561664581,0.6307178735733032
0.41840413212776184,0.5984143614768982,0.042924873530864716,0.6342298984527588
0.4282243549823761,0.5991966724395752,0.04249372333288193,0.6249825358390808
0.4369618594646454,0.5963057279586792,0.043415386229753494,0.6137067675590515
0.4354390501976013,0.5956159830093384,0.04789396747946739,0.6251530647277832
0.43129396438598633,0.5898421406745911,0.05006357282400131,0.6297450065612793
0.4232901632785797,0.5842372179031372,0.053554899990558624,0.6252495050430298
0.4150440990924835,0.5874937772750854,0.04707466810941696,0.6268465518951416
0.42080214619636536,0.5894807577133179,0.04341018199920654,0.6223205924034119
0.4135444462299347,0.5907164216041565,0.0428784117102623,0.6229278445243835
0.41744503378868103,0.5968117117881775,0.053938690572977066,0.6305551528930664
0.427995890378952,0.5966048836708069,0.0606924369931221,0.632773220539093
0.41651466488838196,0.6010140776634216,0.05396072939038277,0.6347397565841675
0.4179641306400299,0.6005645990371704,0.05022893473505974,0.6416378021240234
0.42879340052604675,0.5874040126800537,0.051546066999435425,0.6357930898666382
0.42687341570854187,0.5865210890769958,0.059886835515499115,0.6325562596321106
0.41518956422805786,0.5976372361183167,0.06586643308401108,0.629385769367218
0.40935468673706055,0.5953199863433838,0.06143354997038841,0.6267535090446472
0.4164169132709503,0.5873559713363647,0.05988745018839836,0.6281548738479614
0.4314737915992737,0.6014651656150818,0.06361615657806396,0.6379303932189941
0.4329436719417572,0.6168866157531738,0.06185774505138397,0.645436704158783
0.4283471405506134,0.6055762767791748,0.06595093756914139,0.6469606757164001
0.4248480200767517,0.6004029512405396,0.06738635897636414,0.649864912033081
0.4292101263999939,0.6147971153259277,0.06565548479557037,0.6438392400741577
0.4320160746574402,0.6190152168273926,0.0680217444896698,0.6379656791687012
0.4140198230743408,0.6076048016548157,0.0613459013402462,0.6419306993484497
0.4170739948749542,0.604572594165802,0.05700058117508888,0.6451428532600403
0.4373057782649994,0.6141027808189392,0.05951268970966339,0.6582106947898865
0.43284162878990173,0.6211212277412415,0.06517625600099564,0.6634133458137512
0.4238300323486328,0.6184877157211304,0.06749646365642548,0.6635708808898926
0.4186205267906189,0.6170315742492676,0.07015154510736465,0.6592662334442139
0.41377171874046326,0.6155054569244385,0.0759425163269043,0.659675657749176
0.4175903797149658,0.6143884062767029,0.07292234897613525,0.6660884022712708
0.44095107913017273,0.6202897429466248,0.08845217525959015,0.6659406423568726
0.45572006702423096,0.6156936883926392,0.10204719007015228,0.658078134059906
0.44227680563926697,0.610085666179657,0.09495554119348526,0.6552495956420898
0.4393441677093506,0.6125935912132263,0.09683781862258911,0.6522979140281677
0.4417631924152374,0.615086555480957,0.09560580551624298,0.6385113596916199
0.4450729787349701,0.6161047220230103,0.10021112859249115,0.6440612077713013
0.455436646938324,0.6166648268699646,0.0969918966293335,0.6559462547302246
0.44478079676628113,0.6200049519538879,0.09110850840806961,0.6566730737686157
0.43121111392974854,0.6134669780731201,0.10185295343399048,0.6514565944671631
0.4365036189556122,0.604324460029602,0.10089775174856186,0.6478747129440308
0.44847437739372253,0.6106801629066467,0.08477190881967545,0.6437001824378967
0.4529055655002594,0.605757474899292,0.08611509203910828,0.6462402939796448
0.4375518262386322,0.5984787344932556,0.09372889250516891,0.6490325331687927
0.43987223505973816,0.6011255383491516,0.09373225271701813,0.647942066192627
0.4545661509037018,0.6034106016159058,0.09905331581830978,0.6547635793685913
0.4530077576637268,0.6135749220848083,0.09327121824026108,0.6585984826087952
0.44621118903160095,0.6055920124053955,0.08949190378189087,0.6510353684425354
0.4496039152145386,0.5893440842628479,0.0947115570306778,0.6522982120513916
0.4324118196964264,0.6031609773635864,0.09821685403585434,0.6467590928077698
0.4266296327114105,0.6109381318092346,0.09871995449066162,0.6364824175834656
0.4312264323234558,0.5990614891052246,0.10437428206205368,0.6530606746673584
0.43987196683883667,0.5998479723930359,0.1026616171002388,0.6712327599525452
0.4559643268585205,0.5983376502990723,0.0934707522392273,0.6744903922080994
0.4477992057800293,0.5922484397888184,0.09716124087572098,0.6763015985488892
0.43929600715637207,0.6018735766410828,0.0864664763212204,0.6743428707122803
0.4388734996318817,0.6091818809509277,0.08267807960510254,0.6734085083007812
0.4467141032218933,0.604078471660614,0.09515565633773804,0.6704666614532471
0.4459131360054016,0.6094363927841187,0.09559366106987,0.6695165634155273
0.4350404739379883,0.6122379899024963,0.09432051330804825,0.6740409731864929
0.4396258592605591,0.6077427864074707,0.09706807881593704,0.6714438199996948
0.4525408446788788,0.6113616824150085,0.1001981645822525,0.674484133720398
0.4495900273323059,0.617189347743988,0.10316551476716995,0.6681780219078064
0.43948349356651306,0.6203374266624451,0.09774550050497055,0.6785268783569336
0.4427403509616852,0.6152666211128235,0.09417211264371872,0.6813623905181885
0.4602082371711731,0.6123901605606079,0.10102438926696777,0.671920895576477
0.4792715311050415,0.6892836093902588,0.13287311792373657,0.7526899576187134
0.49119484424591064,0.7544207572937012,0.15520527958869934,0.8039106726646423
0.539246678352356,0.8444122672080994,0.20048591494560242,0.8865026235580444
0.5644424557685852,0.9139931201934814,0.20303231477737427,0.9088951945304871
0.582134485244751,0.9607888460159302,0.2229956090450287,0.991246223449707
0.5802851915359497,0.9740198254585266,0.20036791265010834,0.9282475709915161
0.5682830810546875,0.9785277247428894,0.20374399423599243,0.9258553981781006
0.5645217895507812,0.969424843788147,0.22756966948509216,0.9880052208900452
0.560985803604126,0.9693037271499634,0.2238653153181076,0.9869863390922546
0.5721701979637146,0.9630911946296692,0.2238653153181076,0.9869863390922546
0.5806549787521362,0.9561316967010498,0.2397742122411728,0.9752687811851501
0.5608596205711365,0.9688220620155334,0.2397742122411728,0.9752687811851501
0.5583090782165527,0.9677728414535522,nan,nan
0.5731555223464966,0.9530075192451477,nan,nan
0.5774831771850586,0.959213376045227,nan,nan
0.5688645839691162,0.9595302939414978,nan,nan
0.5646477341651917,0.9571047425270081,nan,nan
0.5720543265342712,0.9723390340805054,nan,nan
0.5706591606140137,0.9740583300590515,nan,nan
0.5786626935005188,0.9704185128211975,nan,nan
0.5806938409805298,0.9657965302467346,nan,nan
0.5809271931648254,0.9612134099006653,nan,nan
0.5875152349472046,0.9534565806388855,nan,nan
0.602867603302002,0.9507370591163635,nan,nan
0.604337751865387,0.9511164426803589,nan,nan
0.6008009314537048,0.9633697271347046,nan,nan
0.5247594714164734,0.9244462847709656,nan,nan
0.4760730564594269,0.8920621275901794,nan,nan
0.3827544152736664,0.5805445909500122,nan,nan
0.3763360381126404,0.5736907720565796,nan,nan
0.3903636336326599,0.5631811618804932,nan,nan
0.3893478512763977,0.5528644323348999,nan,nan
0.37587466835975647,0.5586714744567871,nan,nan
0.37228235602378845,0.5544542670249939,nan,nan
0.37331968545913696,0.5577219128608704,0.0009153347346000373,0.587664783000946
0.38126257061958313,0.5639621615409851,0.002154034096747637,0.5860720872879028
0.3871031701564789,0.5541468262672424,0.007438769564032555,0.5927078127861023
0.3850838840007782,0.558919370174408,0.02401365153491497,0.604920506477356
0.37922078371047974,0.5568058490753174,0.023874716833233833,0.5999688506126404
0.37473174929618835,0.5520401000976562,0.030913066118955612,0.5941976308822632
0.38850313425064087,0.5588826537132263,0.03332776576280594,0.5886045694351196
0.3988829553127289,0.5706577301025391,0.032483819872140884,0.593237578868866
0.3959522843360901,0.5786338448524475,0.035180579870939255,0.5963569283485413
0.3914547264575958,0.5695212483406067,0.020603211596608162,0.6029947996139526
0.396869421005249,0.5596379637718201,0.015708550810813904,0.6032358407974243
0.38799139857292175,0.5618920922279358,0.015503657050430775,0.5971417427062988
0.3844669461250305,0.5616204142570496,0.012416173703968525,0.5992017984390259
0.384196937084198,0.557926595211029,0.010495544411242008,0.6194890141487122
0.37067633867263794,0.5660655498504639,0.00855551939457655,0.6157451868057251
0.3872263729572296,0.5756550431251526,0.0007324190228246152,0.5956879258155823
0.4012071490287781,0.560671865940094,-0.00022027228260412812,0.5956646800041199
0.39630183577537537,0.5553504824638367,0.013522700406610966,0.5889630317687988
0.38603946566581726,0.5642924904823303,0.01783495582640171,0.5902364253997803
0.3951197862625122,0.554108202457428,0.015455210581421852,0.5892526507377625
0.39689579606056213,0.5612736344337463,0.011433916166424751,0.5869113206863403
0.3732457458972931,0.5680610537528992,0.014027575962245464,0.5823850035667419
0.3808751106262207,0.5537464618682861,0.02034834399819374,0.580719530582428
0.3964380919933319,0.5519483089447021,0.023795943707227707,0.5865534543991089
0.39799267053604126,0.5593894720077515,0.019268115982413292,0.5891278386116028
0.3897249400615692,0.5636181235313416,0.018553927540779114,0.5789467096328735
0.3784283995628357,0.5668298006057739,0.023928016424179077,0.5669189095497131
0.3813255727291107,0.5681790113449097,0.017870338633656502,0.5763155221939087
0.39516666531562805,0.568557858467102,0.01317869033664465,0.5804174542427063
0.4036758244037628,0.5704956650733948,0.017840247601270676,0.5788264274597168
0.38738399744033813,0.5667880177497864,0.01880498230457306,0.5819141268730164
0.3829076588153839,0.5628657341003418,0.009089764207601547,0.5896479487419128
0.3958861827850342,0.5673116445541382,0.012816021218895912,0.5783379673957825
0.39861151576042175,0.5680555701255798,0.00947822816669941,0.569181501865387
0.40439215302467346,0.5632612109184265,0.008008395321667194,0.578908383846283
0.39412054419517517,0.5639588832855225,0.013281512074172497,0.5733563303947449
0.38926613330841064,0.5631937384605408,0.011389371939003468,0.5726079344749451
0.4053233861923218,0.5586070418357849,0.01324102096259594,0.5748296976089478
0.3999366760253906,0.574988067150116,0.02163671888411045,0.5653971433639526
0.3872470557689667,0.5872910022735596,0.023583248257637024,0.5589545369148254
0.38456809520721436,0.5850527882575989,0.014147448353469372,0.5603730082511902
0.3880036473274231,0.5832352638244629,0.0035678381100296974,0.5602182149887085
0.39970165491104126,0.578056812286377,0.023414896801114082,0.5639942288398743
0.42311298847198486,0.57522052526474,0.045715074986219406,0.5672131776809692
0.44677358865737915,0.5750885605812073,0.06147891655564308,0.5648782253265381
0.453907310962677,0.5762523412704468,0.07025656849145889,0.5686763525009155
0.4616716504096985,0.5746870040893555,0.0735231339931488,0.5707190632820129
0.4695919156074524,0.5706118941307068,0.07330811023712158,0.5743502974510193
0.4743407368659973,0.5729390382766724,0.0759238451719284,0.5796338319778442
0.4647022783756256,0.5757853984832764,0.07479524612426758,0.5755010843276978
0.46384748816490173,0.5672934651374817,0.07446983456611633,0.5698988437652588
0.46274375915527344,0.5606458187103271,0.07659338414669037,0.5719040632247925
0.46133100986480713,0.5605288147926331,0.07590749114751816,0.5723439455032349
0.44981294870376587,0.5649895668029785,0.06987352669239044,0.5638123750686646
0.4440566897392273,0.5634557008743286,0.06408625841140747,0.5624853372573853
0.4455967843532562,0.562883734703064,0.06479177623987198,0.5716685652732849
0.4532979726791382,0.5741279721260071,0.06519967317581177,0.5690789818763733
0.46494534611701965,0.5870964527130127,0.06921268999576569,0.5616698265075684
0.45085272192955017,0.5885770916938782,0.06017758697271347,0.5715852975845337
0.44143185019493103,0.5770348310470581,0.04935354366898537,0.5809637904167175
0.44010940194129944,0.583794355392456,0.0481313094496727,0.5782791376113892
0.4481951594352722,0.59357088804245,0.05520748347043991,0.5718703269958496
0.4485372304916382,0.5880759954452515,0.06067187711596489,0.5714354515075684
0.44085004925727844,0.5899515151977539,0.059546615928411484,0.5766128897666931
0.45299333333969116,0.5897728800773621,0.05117167532444,0.568544328212738
0.4558606743812561,0.5807611346244812,0.050667259842157364,0.5550086498260498
0.4482618570327759,0.5734798908233643,0.04741981253027916,0.5614238977432251
0.4448624551296234,0.5757162570953369,0.046534448862075806,0.5592341423034668
0.4517612159252167,0.5820950269699097,0.05221306160092354,0.5580736398696899
0.4490107595920563,0.5846129059791565,0.0482746958732605,0.5632230043411255
0.4483438730239868,0.5857827067375183,0.03988383710384369,0.5732948184013367
0.45600491762161255,0.5776992440223694,0.037337418645620346,0.5873169302940369
0.44877979159355164,0.5718991160392761,0.041853394359350204,0.586859405040741
0.4499031603336334,0.5779005885124207,0.04767931252717972,0.5879379510879517
0.4537487030029297,0.5823426842689514,0.05119564011693001,0.5824698209762573
0.45297005772590637,0.5775899291038513,0.04530495032668114,0.573265790939331
0.4613807201385498,0.5746452212333679,0.04025491699576378,0.5802744030952454
0.4599505662918091,0.573261022567749,0.03980747610330582,0.5822886228561401
0.4663334786891937,0.5740004777908325,0.04044170305132866,0.5750911235809326
0.4708937108516693,0.5774439573287964,0.03797639533877373,0.5749088525772095
0.471336305141449,0.5711212754249573,0.03774648159742355,0.5843371152877808
0.45924121141433716,0.5701923966407776,0.04109906405210495,0.5890703201293945
0.4576497972011566,0.5726979374885559,0.04302781820297241,0.5918570756912231
0.45963069796562195,0.5698709487915039,0.05508476123213768,0.6016421914100647
0.46369555592536926,0.5678246021270752,0.05846389755606651,0.6038423180580139
0.4666973650455475,0.5688948035240173,0.05164480209350586,0.5956199765205383
0.45785731077194214,0.5753223299980164,0.042789001017808914,0.5966207981109619
0.475730836391449,0.5795696377754211,0.040218330919742584,0.6026033163070679
0.48082834482192993,0.582638144493103,0.04081251472234726,0.6075226664543152
0.4675918519496918,0.5849410891532898,0.046735696494579315,0.595077395439148
0.4685037434101105,0.5817843079566956,0.050993990153074265,0.5940659642219543
0.4773769676685333,0.5825154781341553,0.03973937779664993,0.5994713306427002
0.47628098726272583,0.5829573273658752,0.04549020528793335,0.5964317321777344
0.47698816657066345,0.5719327926635742,0.06701180338859558,0.5929209589958191
0.4640112519264221,0.5710433125495911,0.06908062100410461,0.5983505845069885
0.45988473296165466,0.5681384801864624,0.062363673001527786,0.5960106253623962
0.4633728563785553,0.5732518434524536,0.05909508094191551,0.6024249792098999
0.45410096645355225,0.5877153873443604,0.05260453000664711,0.6113966107368469
0.46558573842048645,0.5907811522483826,0.0610581710934639,0.607244074344635
0.47263285517692566,0.5798567533493042,0.06326477229595184,0.5997612476348877
0.4721934199333191,0.5699176788330078,0.05779020115733147,0.5965292453765869
0.48353391885757446,0.5717814564704895,0.05295540764927864,0.6039695143699646
0.4841082990169525,0.5741312503814697,0.05368303507566452,0.6078479290008545
0.46505293250083923,0.5802217125892639,0.060168735682964325,0.6082047820091248
0.4537966847419739,0.5833417773246765,0.06472692638635635,0.6125853657722473
0.4751490354537964,0.5805836319923401,0.06341621279716492,0.6131249666213989
0.484123557806015,0.5749387145042419,0.06550199538469315,0.6131883859634399
0.4724649488925934,0.571667492389679,0.06116839498281479,0.6105546951293945
0.4728895127773285,0.5772655010223389,0.06514031440019608,0.6066726446151733
0.4670984148979187,0.5793367028236389,0.07359931617975235,0.6102918982505798
0.45487913489341736,0.5803690552711487,0.07245206087827682,0.6118034720420837
0.4470384418964386,0.5838297605514526,0.06690691411495209,0.6190780997276306
0.45989152789115906,0.5839682221412659,0.06523743271827698,0.6127378940582275
0.46807757019996643,0.5784704089164734,0.06522707641124725,0.6181966066360474
0.45281821489334106,0.5793359875679016,0.0676560327410698,0.6193476915359497
0.44711849093437195,0.5856101512908936,0.07286397367715836,0.6169754862785339
0.45415592193603516,0.5793572664260864,0.057969946414232254,0.6178886294364929
0.4610283076763153,0.5781087279319763,0.05183186009526253,0.6197056174278259
0.46306920051574707,0.5700570940971375,0.0653703436255455,0.6136963367462158
0.4523509442806244,0.5712390542030334,0.06656162440776825,0.6151681542396545
0.4420337975025177,0.5756568312644958,0.06728243827819824,0.6219515204429626
0.4855385422706604,0.625989556312561,0.10245492309331894,0.6740334630012512
0.5640680193901062,0.8087441921234131,0.17596593499183655,0.8477452993392944
0.5814959406852722,0.8959369659423828,0.18998870253562927,0.9192222952842712
0.5894757509231567,0.8946446776390076,0.19979198276996613,0.9314664006233215
0.5840660333633423,0.8735194802284241,0.20456941425800323,0.9070615768432617
0.5727861523628235,0.8807514309883118,0.20122523605823517,0.9075186252593994
0.5670504570007324,0.8778762221336365,0.20262257754802704,0.9125944375991821
0.5759353041648865,0.8733033537864685,0.20230600237846375,0.9006221890449524
0.5760156512260437,0.8696187138557434,0.19654715061187744,0.8927284479141235
0.5663312077522278,0.8706993460655212,0.19863557815551758,0.9026316404342651
0.5730953812599182,0.8809396028518677,0.18522068858146667,0.8897020816802979
0.5802792310714722,0.8789204955101013,0.18827861547470093,0.8921909332275391
0.5709556937217712,0.8736358880996704,0.20320230722427368,0.9063451886177063
0.5680142045021057,0.8740718364715576,0.19844147562980652,0.8862261176109314
0.5737655162811279,0.8706545233726501,0.19844147562980652,0.8862261176109314
0.5725046992301941,0.8661212921142578,0.20153549313545227,0.9082385897636414
0.5709938406944275,0.8751810193061829,0.20153549313545227,0.9082385897636414
0.57115238904953,0.8823147416114807,0.2057107836008072,0.9032347202301025
0.5888531804084778,0.8895860910415649,0.2057107836008072,0.9032347202301025
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6305878162384033,1.167844295501709,nan,nan
0.6166319847106934,1.2179944515228271,nan,nan
0.6001425385475159,1.1208066940307617,nan,nan
0.6156753897666931,0.9400926232337952,nan,nan
0.6188257932662964,0.9463403224945068,nan,nan
0.6056806445121765,0.9500852227210999,nan,nan
0.6050781011581421,0.9396402835845947,nan,nan
0.6063312292098999,0.9433844685554504,nan,nan
0.5943364500999451,0.9545472860336304,nan,nan
0.6032159924507141,0.9449890851974487,nan,nan
0.6027073860168457,0.9376659989356995,nan,nan
0.6000010967254639,0.9417056441307068,nan,nan
0.5989776849746704,0.9306061267852783,nan,nan
0.5369381308555603,0.7875808477401733,nan,nan
0.5076179504394531,0.6476500034332275,nan,nan
0.521699845790863,0.5717908143997192,nan,nan
0.5356823801994324,0.5730041861534119,nan,nan
0.5409788489341736,0.5664892792701721,0.13242526352405548,0.6157104969024658
0.5392062067985535,0.5684680342674255,0.13242526352405548,0.6157104969024658
0.5471214652061462,0.5817887783050537,0.12982627749443054,0.6166127324104309
0.5548642873764038,0.5927280783653259,0.13558638095855713,0.6011952757835388
0.5501394867897034,0.5888653993606567,0.137698695063591,0.5969482660293579
0.5416328310966492,0.5935704112052917,0.14537033438682556,0.604882001876831
0.5473871827125549,0.599138617515564,0.14122547209262848,0.6088619828224182
0.5614985823631287,0.5939460396766663,0.14778095483779907,0.6272512078285217
0.5563656687736511,0.5955821871757507,0.1483529508113861,0.6204186677932739
0.5511989593505859,0.5957008600234985,0.14496783912181854,0.6144972443580627
0.5555278062820435,0.5933093428611755,0.14405182003974915,0.6151388883590698
0.5608842968940735,0.5963507890701294,0.13133904337882996,0.6239219903945923
0.5687773823738098,0.6037772297859192,0.1353464126586914,0.6224198341369629
0.5632502436637878,0.6035213470458984,0.1382041871547699,0.6275150179862976
0.5590032935142517,0.5958977341651917,0.13206198811531067,0.6231157183647156
0.5620344877243042,0.595399796962738,0.13657504320144653,0.6047348380088806
0.5567041039466858,0.5924755930900574,0.1385505348443985,0.6074408292770386
0.5655978918075562,0.5927860140800476,0.14032846689224243,0.6104024052619934
0.5745247006416321,0.5931036472320557,0.13228219747543335,0.6072454452514648
0.578546404838562,0.5952222347259521,0.11326359957456589,0.597390353679657
0.5818791389465332,0.5953490138053894,0.12414783239364624,0.5869642496109009
0.568981409072876,0.5954409241676331,0.13966980576515198,0.6077143549919128
0.5686834454536438,0.5998802185058594,0.13944171369075775,0.615950345993042
0.5785276293754578,0.6005895137786865,0.1489860862493515,0.6155549883842468
0.5775441527366638,0.5901804566383362,0.14666587114334106,0.6140435338020325
0.5691177248954773,0.5798580646514893,0.13748197257518768,0.5952047109603882
0.5759978890419006,0.5800051689147949,0.1484466791152954,0.5979308485984802
0.5789634585380554,0.581346869468689,0.15062324702739716,0.5962399244308472
0.5686958432197571,0.5864225625991821,0.14381419122219086,0.5883015990257263
0.562203586101532,0.5933413505554199,0.1471179574728012,0.5836952328681946
0.5621335506439209,0.6001826524734497,0.14507293701171875,0.5774165391921997
0.5750494599342346,0.606407642364502,0.14523930847644806,0.5768793821334839
0.5734497308731079,0.6060147285461426,0.14907748997211456,0.5863451957702637
0.5701273679733276,0.5940470099449158,0.1517179161310196,0.5823713541030884
0.577536404132843,0.5803201198577881,0.1508646011352539,0.5836477875709534
0.584083616733551,0.5805360078811646,0.15225493907928467,0.5879219770431519
0.5810912251472473,0.5763643980026245,0.1532822847366333,0.5891925096511841
0.5822296142578125,0.5656291842460632,0.14875513315200806,0.5883420705795288
0.5711997747421265,0.5782913565635681,0.15679454803466797,0.5811536312103271
0.5891793966293335,0.5741562247276306,0.1530912071466446,0.5829207301139832
0.5996581315994263,0.566828727722168,0.15104007720947266,0.5882357954978943
0.5817383527755737,0.574137806892395,0.14334218204021454,0.586604654788971
0.5730143189430237,0.5696122050285339,0.14374689757823944,0.5784664750099182
0.5635806918144226,0.5732468962669373,0.15048477053642273,0.5872865319252014
0.5717087984085083,0.5665688514709473,0.15584580600261688,0.5965316891670227
0.5684425830841064,0.5630526542663574,0.14906488358974457,0.6029202342033386
0.563637912273407,0.5614790916442871,0.14930786192417145,0.6023761630058289
0.5622697472572327,0.5621995329856873,0.16096758842468262,0.595076858997345
0.5602274537086487,0.5671894550323486,0.15823686122894287,0.5826746225357056
0.5565736293792725,0.5643938779830933,0.1422690898180008,0.5765944719314575
0.5552070140838623,0.5651341676712036,0.13870131969451904,0.580645740032196
0.5622650384902954,0.5666743516921997,0.15133310854434967,0.5830060839653015
0.564201831817627,0.5659392476081848,0.15478166937828064,0.5838004350662231
0.5810648202896118,0.5797895789146423,0.17418362200260162,0.5905807614326477
0.6209539175033569,0.5675773620605469,0.21921983361244202,0.5900104641914368
0.6200581789016724,0.5481690168380737,0.21899259090423584,0.5988554954528809
0.6209613680839539,0.553322434425354,0.22177164256572723,0.6003826260566711
0.6299919486045837,0.5481072068214417,0.22821393609046936,0.586284339427948
0.6323689818382263,0.5434515476226807,0.2307140827178955,0.585062563419342
0.6205481886863708,0.5435868501663208,0.23572446405887604,0.5872882604598999
