left_x,left_y,right_x,right_y
0.8079652786254883,0.18489669263362885,0.79476398229599,0.1816360056400299
0.7967065572738647,0.18888722360134125,0.7915276288986206,0.19580349326133728
0.7851201891899109,0.18743136525154114,0.7840027213096619,0.19571101665496826
0.7897284030914307,0.192266047000885,0.7838565707206726,0.19359207153320312
0.7963531613349915,0.1891273856163025,0.7965622544288635,0.18248170614242554
0.7962436676025391,0.18877358734607697,0.7997183203697205,0.18527273833751678
0.801337718963623,0.1873566210269928,0.8022994995117188,0.1820412278175354
0.7933915257453918,0.18048438429832458,0.7971404194831848,0.16889484226703644
0.7856028079986572,0.18176774680614471,0.790462851524353,0.16809818148612976
0.7867434620857239,0.1880594789981842,0.7934289574623108,0.1752360761165619
0.7804127335548401,0.18727226555347443,0.788783848285675,0.17633099853992462
0.7897390723228455,0.1827671080827713,0.8013978004455566,0.18140694499015808
0.7873790860176086,0.18119056522846222,0.8027963638305664,0.18749630451202393
0.7890153527259827,0.18204066157341003,0.7973508834838867,0.1901710331439972
0.7886013984680176,0.18175752460956573,0.7986876368522644,0.19669131934642792
0.7800756096839905,0.17783664166927338,0.7978512048721313,0.1974286288022995
0.7835708260536194,0.17684710025787354,0.8051608800888062,0.18493635952472687
0.7858600616455078,0.18670077621936798,0.8007685542106628,0.1780536025762558
0.7953331470489502,0.1939816176891327,0.7947326898574829,0.18778599798679352
0.7887822985649109,0.1780610829591751,0.7953745722770691,0.19439829885959625
0.793489396572113,0.1787000298500061,0.8034883141517639,0.19648554921150208
0.7944976687431335,0.1928812563419342,0.7980557084083557,0.20487123727798462
0.7857804894447327,0.19088368117809296,0.7869691252708435,0.2059706598520279
0.7907894849777222,0.18260586261749268,0.7955828905105591,0.19606833159923553
0.794059157371521,0.1689523607492447,0.8099417686462402,0.19187535345554352
0.7838533520698547,0.16619077324867249,0.7967727184295654,0.1841614693403244
0.7832476496696472,0.16027063131332397,0.7840217351913452,0.18969954550266266
0.7994776368141174,0.16938269138336182,0.7905924916267395,0.1987680047750473
0.8130277991294861,0.17072851955890656,0.7998868823051453,0.19020122289657593
0.8352963924407959,0.16209889948368073,0.8256784081459045,0.18411368131637573
0.8700610995292664,0.1596524715423584,0.8615841269493103,0.17366911470890045
0.8590192794799805,0.16419097781181335,0.8568003177642822,0.17291124165058136
0.8480492830276489,0.15946024656295776,0.8524042963981628,0.1842728555202484
0.8542327284812927,0.1526220142841339,0.845490038394928,0.19722454249858856
0.869666576385498,0.16471679508686066,0.8300644755363464,0.20585252344608307
0.8863944411277771,0.16218434274196625,0.8311919569969177,0.20699310302734375
0.8838188052177429,0.1547071635723114,0.8365917205810547,0.19728058576583862
0.8665540814399719,0.1591445803642273,0.8407626748085022,0.18670251965522766
0.8632795214653015,0.15266017615795135,0.8272924423217773,0.19764386117458344
0.8641359806060791,0.15622550249099731,0.822865903377533,0.1987886279821396
0.860774040222168,0.15074260532855988,0.8363703489303589,0.18867458403110504
0.8603560924530029,0.14184623956680298,0.8425301909446716,0.17132911086082458
0.851637065410614,0.14756721258163452,0.842247724533081,0.1636458933353424
0.85251384973526,0.14967010915279388,0.8356509208679199,0.16966764628887177
0.852729082107544,0.14168037474155426,0.8291839361190796,0.17825672030448914
0.8504231572151184,0.13890326023101807,0.8385117650032043,0.18687163293361664
0.8540614247322083,0.14406588673591614,0.8336737155914307,0.19239796698093414
0.8560757637023926,0.14637190103530884,0.829993724822998,0.19372685253620148
0.8550580143928528,0.14760607481002808,0.8291207551956177,0.19121231138706207
0.8618927001953125,0.1583319455385208,0.8285364508628845,0.1867632269859314
0.8599640130996704,0.1564471274614334,0.835014820098877,0.18121640384197235
0.8565057516098022,0.16687831282615662,0.8281477093696594,0.17667986452579498
0.8636190295219421,0.1765822023153305,0.82818603515625,0.17846235632896423
0.8613210916519165,0.14306636154651642,0.830247163772583,0.1971212923526764
0.8637670278549194,0.13824117183685303,0.8346811532974243,0.19813962280750275
0.8601861596107483,0.15682044625282288,0.82981276512146,0.19190263748168945
0.8617460131645203,0.15516282618045807,0.817841649055481,0.19027915596961975
0.8698468208312988,0.14250853657722473,0.8209299445152283,0.17468000948429108
0.8579049706459045,0.13993717730045319,0.819284200668335,0.17345896363258362
0.8589659929275513,0.13312773406505585,0.8268466591835022,0.17859980463981628
0.8684059381484985,0.13473670184612274,0.8271348476409912,0.1737097203731537
0.8664868474006653,0.156005397439003,0.8221762776374817,0.17775900661945343
0.8722593784332275,0.16240127384662628,0.8311622738838196,0.1828240007162094
0.8701778054237366,0.15157532691955566,0.8340381979942322,0.17194709181785583
0.8684453964233398,0.14521253108978271,0.821415901184082,0.17421935498714447
0.8666778802871704,0.1487358808517456,0.8218045830726624,0.18044041097164154
0.8633036613464355,0.13554047048091888,0.8395369052886963,0.17705237865447998
0.8560854196548462,0.1387520283460617,0.8266971111297607,0.16909821331501007
0.8553333282470703,0.1486055701971054,0.8351861238479614,0.15727990865707397
0.8524097800254822,0.1509169042110443,0.8456904292106628,0.17194004356861115
0.8496145606040955,0.15758469700813293,0.842190146446228,0.18883690237998962
0.8457923531532288,0.15091434121131897,0.838421106338501,0.1997859925031662
0.8452513813972473,0.14009526371955872,0.8262506723403931,0.19756273925304413
0.8570312857627869,0.13891440629959106,0.8252779841423035,0.18672236800193787
0.8508390188217163,0.15079042315483093,0.8309910297393799,0.19301065802574158
0.8500156998634338,0.15070724487304688,0.8319212794303894,0.19279012084007263
0.8460784554481506,0.1430651992559433,0.8239726424217224,0.190187007188797
0.8467820882797241,0.1476033627986908,0.823881208896637,0.1925315111875534
0.847640872001648,0.1377514749765396,0.8245946764945984,0.19583870470523834
0.8568835258483887,0.15150848031044006,0.8219243288040161,0.18881207704544067
0.8447447419166565,0.2309209257364273,0.8008182048797607,0.26205211877822876
0.8107393980026245,0.31830063462257385,0.7768373489379883,0.3554624021053314
0.7174054384231567,0.5206626057624817,0.6779507398605347,0.5349387526512146
0.6813395619392395,0.5712644457817078,0.6324109435081482,0.5925405621528625
0.6574299931526184,0.6005746126174927,0.600249707698822,0.6616616249084473
nan,nan,nan,nan
0.6486798524856567,0.6262211799621582,nan,nan
0.6495212912559509,0.6266445517539978,nan,nan
0.6530498266220093,0.6252500414848328,nan,nan
0.6534987688064575,0.6124093532562256,0.5640620589256287,0.6087152361869812
0.6607814431190491,0.6272820830345154,0.5851208567619324,0.607254147529602
0.6597983241081238,0.6511842608451843,0.59588623046875,0.6106714606285095
0.6474213600158691,0.6584840416908264,0.5985718965530396,0.6283112168312073
0.6589566469192505,0.6305640935897827,0.5998959541320801,0.6452915668487549
0.6692342162132263,0.6327085494995117,0.6087056398391724,0.6605020761489868
0.6594310998916626,0.6402760148048401,0.6106240153312683,0.67234206199646
0.6683408617973328,0.640404462814331,0.6129422783851624,0.6831600666046143
0.6590630412101746,0.6410421133041382,0.6138307452201843,0.6846542358398438
0.6575442552566528,0.6367843151092529,0.6152369379997253,0.691514790058136
0.6594232320785522,0.6287645101547241,0.6048963069915771,0.6676700711250305
0.6621906757354736,0.6296074986457825,0.5980230569839478,0.6720259189605713
0.6568427085876465,0.6373776793479919,0.6025714874267578,0.6813478469848633
0.6536799073219299,0.6393879055976868,0.6048751473426819,0.6900812387466431
0.6540700793266296,0.637524425983429,0.6024446487426758,0.688187837600708
0.6406452655792236,0.6425784230232239,0.6011879444122314,0.6838790774345398
0.6511625647544861,0.6490969657897949,0.5979493856430054,0.6988876461982727
0.6504348516464233,0.6656423211097717,0.5938220620155334,0.7104113101959229
0.647756814956665,0.6559109091758728,0.6092069745063782,0.6985401511192322
0.6499924659729004,0.6519246697425842,0.609075129032135,0.694087564945221
0.6534039378166199,0.6373063325881958,0.6082698702812195,0.6757587790489197
0.6576427221298218,0.6213798522949219,0.6090772747993469,0.6664179563522339
0.6604512929916382,0.6446182131767273,0.6059586405754089,0.692719578742981
0.6608511805534363,0.6468002200126648,0.6112208962440491,0.7050788402557373
0.6501780152320862,0.6436485648155212,0.6176573038101196,0.7062940001487732
0.6544851064682007,0.6608985662460327,0.6179895997047424,0.7151376008987427
0.6659093499183655,0.6632134914398193,0.6137683391571045,0.7350642681121826
0.6571123003959656,0.6692935824394226,0.6182486414909363,0.7385537028312683
0.6560704708099365,0.6656690239906311,0.6219423413276672,0.7311682105064392
0.6584248542785645,0.6721901893615723,0.6192148923873901,0.7302664518356323
0.6600098609924316,0.6648766398429871,0.6257076263427734,0.7224963307380676
0.6632884740829468,0.6756131649017334,0.6335863471031189,0.7306751012802124
0.6662593483924866,0.7042564749717712,0.6408739686012268,0.7306714653968811
0.6553255915641785,0.7150463461875916,0.6329686641693115,0.7471168637275696
0.629355788230896,0.6605737805366516,0.6134272217750549,0.7530056238174438
0.642021656036377,0.6647598147392273,0.6245155334472656,0.7699412107467651
0.6626603007316589,0.7119156718254089,0.6392812728881836,0.7889673709869385
0.6685128211975098,0.7270486950874329,0.6391804218292236,0.7833338379859924
0.6532047986984253,0.7227392792701721,0.6047565937042236,0.7643380165100098
0.6223142743110657,0.7423309683799744,0.5889779925346375,0.7800537347793579
0.6144127249717712,0.740363359451294,0.59098219871521,0.7872966527938843
0.6197814345359802,0.7489024996757507,0.585069477558136,0.7871319055557251
0.6144232153892517,0.769270122051239,0.5902895927429199,0.7977196574211121
0.6117718815803528,0.7743868231773376,0.594523549079895,0.8050017356872559
0.6170480251312256,0.7557624578475952,0.5972824096679688,0.8149006962776184
0.6163308024406433,0.758039653301239,0.5968934297561646,0.8236660361289978
0.6281420588493347,0.7603879570960999,0.6108126640319824,0.7969737648963928
0.623100996017456,0.7637085914611816,0.6082687377929688,0.8091284036636353
0.6224949359893799,0.8351281881332397,0.6066946983337402,0.8137383460998535
0.6162342429161072,0.8492341637611389,0.6045615077018738,0.8230161666870117
0.611416757106781,0.7848533391952515,0.599536657333374,0.8082570433616638
0.6079875230789185,0.7889523506164551,0.5966410636901855,0.8030672669410706
0.6137774586677551,0.7847888469696045,0.5950290560722351,0.7946696281433105
0.6091172099113464,0.8036372065544128,0.59422367811203,0.7897858619689941
0.6028997898101807,0.8157296180725098,0.6019991636276245,0.7742396593093872
0.6059749722480774,0.8093668222427368,0.6183532476425171,0.6323520541191101
0.6084374189376831,0.8750548362731934,nan,nan
0.3642100989818573,0.7130851745605469,nan,nan
0.3642100989818573,0.7130851745605469,0.3322291970252991,0.2907644212245941
0.32115232944488525,0.4639715552330017,0.32977187633514404,0.32518163323402405
0.32115232944488525,0.4639715552330017,0.33133089542388916,0.319674551486969
0.3218311369419098,0.37268710136413574,0.32932624220848083,0.3049888014793396
0.3218311369419098,0.37268710136413574,0.3217069208621979,0.29412025213241577
0.33121761679649353,0.30801913142204285,0.32332223653793335,0.2882107198238373
0.33326002955436707,0.25964269042015076,0.33070245385169983,0.29437145590782166
0.33754581212997437,0.2407570630311966,0.3340778648853302,0.29585927724838257
0.3326106667518616,0.26687344908714294,0.32987624406814575,0.2959546148777008
0.3407142758369446,0.2647114098072052,0.33014586567878723,0.28429001569747925
0.32513663172721863,0.2591387927532196,0.3288540244102478,0.2859112322330475
0.3157079517841339,0.25847116112709045,0.3335600197315216,0.29025396704673767
0.31903716921806335,0.25769147276878357,0.32213282585144043,0.2909151017665863
0.2895601689815521,0.2287076711654663,0.25594452023506165,0.2864314019680023
0.2412392944097519,0.30059686303138733,0.2413371205329895,0.2889687716960907
0.250489741563797,0.27732133865356445,0.25883179903030396,0.28056591749191284
0.2573963403701782,0.24812884628772736,0.24995210766792297,0.29432061314582825
0.24834132194519043,0.2312362939119339,0.2396300882101059,0.2717682421207428
0.24453943967819214,0.22480720281600952,0.24223650991916656,0.25244271755218506
0.2562291622161865,0.23646679520606995,0.23875167965888977,0.24018429219722748
0.24690046906471252,0.24401430785655975,0.25287216901779175,0.22594228386878967
0.23800469934940338,0.23817744851112366,0.2740917205810547,0.22868388891220093
0.25053536891937256,0.2438809871673584,0.26700180768966675,0.23989421129226685
0.24084076285362244,0.2194947749376297,0.26242950558662415,0.2283449023962021
0.2329147905111313,0.21753086149692535,0.26722079515457153,0.22335927188396454
0.23451243340969086,0.19609585404396057,0.26230674982070923,0.2041788101196289
0.2312057912349701,0.19307909905910492,0.26830238103866577,0.20850998163223267
0.23709453642368317,0.1969909518957138,0.27375584840774536,0.19844281673431396
0.2436416745185852,0.1952691376209259,0.2726692855358124,0.20050585269927979
0.24805812537670135,0.19774429500102997,0.2708164155483246,0.20631688833236694
0.24909904599189758,0.20333920419216156,0.275214821100235,0.20837096869945526
0.24477140605449677,0.20286621153354645,0.27792003750801086,0.19204339385032654
0.23958849906921387,0.20400550961494446,0.2693863809108734,0.1810387372970581
0.24962426722049713,0.20585687458515167,0.27399325370788574,0.18992477655410767
0.26163169741630554,0.20478105545043945,0.27188074588775635,0.20029038190841675
0.26562631130218506,0.19347341358661652,0.2775740325450897,0.19172550737857819
0.25338664650917053,0.1778564602136612,0.2855699360370636,0.18228012323379517
0.252966046333313,0.18916666507720947,0.28419700264930725,0.18967607617378235
0.26578012108802795,0.20009419322013855,0.280862033367157,0.1929316520690918
0.2631058394908905,0.192336767911911,0.28937816619873047,0.18219541013240814
0.24879495799541473,0.18611428141593933,0.2932124435901642,0.16873571276664734
0.2649427056312561,0.2001701295375824,0.27587515115737915,0.1644296497106552
0.2742202877998352,0.20361654460430145,0.2782530188560486,0.17153386771678925
0.26547130942344666,0.1892685741186142,0.28269273042678833,0.18625889718532562
0.2602435052394867,0.17964550852775574,0.2846720218658447,0.18819385766983032
0.2791386544704437,0.1800638884305954,0.28558850288391113,0.18767331540584564
0.2952064275741577,0.1753855049610138,0.27608099579811096,0.17711663246154785
0.27927201986312866,0.17403042316436768,0.2754913568496704,0.17402870953083038
0.26091843843460083,0.16836896538734436,0.27631062269210815,0.18330399692058563
0.2719140946865082,0.16783811151981354,0.2777174711227417,0.178464874625206
0.2889513075351715,0.18347781896591187,0.2730928957462311,0.16977521777153015
0.28588902950286865,0.18270644545555115,0.27734261751174927,0.17538262903690338
0.2904335558414459,0.1746867150068283,0.29683515429496765,0.18643397092819214
0.33464035391807556,0.18335561454296112,0.318673700094223,0.18993330001831055
0.3408501148223877,0.19146732985973358,0.3201698958873749,0.19644765555858612
0.3401266932487488,0.1915314644575119,0.3118267357349396,0.20133554935455322
0.3344462513923645,0.18886670470237732,0.3156871795654297,0.20985181629657745
0.3337935209274292,0.19806459546089172,0.3127696216106415,0.2153448462486267
0.3449086546897888,0.20329070091247559,0.3089951276779175,0.20905499160289764
0.3399105966091156,0.20645594596862793,0.3177620470523834,0.20711897313594818
0.3515489399433136,0.21449516713619232,0.3108397424221039,0.20373527705669403
0.35389307141304016,0.2081947773694992,0.3102951645851135,0.19574254751205444
0.3487311899662018,0.1973530501127243,0.30979567766189575,0.2102348953485489
0.3576067388057709,0.19179876148700714,0.31118470430374146,0.223871648311615
0.3419038653373718,0.18200261890888214,0.3089240491390228,0.2050807923078537
0.3314691185951233,0.17998763918876648,0.286960631608963,0.203519806265831
0.36328497529029846,0.2079179584980011,0.2885201573371887,0.21675071120262146
0.3739487826824188,0.20679903030395508,0.3018055260181427,0.20618264377117157
0.34686195850372314,0.18890167772769928,0.29530420899391174,0.19325263798236847
0.3355809152126312,0.1790662705898285,0.2797258496284485,0.2006664276123047
0.35218676924705505,0.1710551232099533,0.28214213252067566,0.21556074917316437
0.37208881974220276,0.1817661076784134,0.29285264015197754,0.22145096957683563
0.368293821811676,0.18942099809646606,0.2902785539627075,0.21853215992450714
0.35457587242126465,0.17264455556869507,0.28718364238739014,0.20966041088104248
0.35571029782295227,0.1597747951745987,0.2923433482646942,0.21619924902915955
0.35867053270339966,0.16085195541381836,0.28689849376678467,0.22703145444393158
0.3579707145690918,0.17103315889835358,0.2809546887874603,0.22412987053394318
0.3655734658241272,0.1762671172618866,0.29229849576950073,0.2017754316329956
0.36305075883865356,0.16828806698322296,0.27437782287597656,0.20252110064029694
0.3650895655155182,0.1759941130876541,0.2665296792984009,0.21914799511432648
0.3600042760372162,0.17850154638290405,0.2815902531147003,0.2245284914970398
0.35371920466423035,0.1600988805294037,0.275119811296463,0.2343868911266327
0.35783928632736206,0.15624867379665375,0.2821580767631531,0.2291637510061264
0.34979432821273804,0.15350788831710815,0.2893214821815491,0.22855117917060852
0.3619077503681183,0.15661360323429108,0.28645169734954834,0.23028422892093658
0.3702905476093292,0.17206238210201263,0.28250443935394287,0.20674073696136475
0.35757720470428467,0.17964959144592285,0.28023844957351685,0.19442172348499298
0.35221153497695923,0.1665753424167633,0.2699233591556549,0.2088392674922943
0.3568461835384369,0.16778287291526794,0.27070724964141846,0.2228531688451767
0.36422300338745117,0.16502921283245087,0.27750229835510254,0.21458742022514343
0.36306747794151306,0.15067696571350098,0.2778340280056,0.2185661941766739
0.36671939492225647,0.14873024821281433,0.2719980776309967,0.2181973159313202
0.37934166193008423,0.16107454895973206,0.27547916769981384,0.20743486285209656
0.3636610209941864,0.16848352551460266,0.27519527077674866,0.2196875512599945
0.3523925244808197,0.16296879947185516,0.2691850960254669,0.2275204360485077
0.36618664860725403,0.15767420828342438,0.2629791796207428,0.22295983135700226
0.3551253378391266,0.15738406777381897,0.26800891757011414,0.22819039225578308
0.35794469714164734,0.15284010767936707,0.2795684039592743,0.22977086901664734
0.3611832857131958,0.1616039276123047,0.27989932894706726,0.21970286965370178
0.36492520570755005,0.15843911468982697,0.2754763960838318,0.2242443859577179
0.3659898638725281,0.15467025339603424,0.2772413492202759,0.2249576896429062
0.37227922677993774,0.15144822001457214,0.26720142364501953,0.21995998919010162
0.3808577060699463,0.14354629814624786,0.25839078426361084,0.2222144603729248
0.3502749502658844,0.1724354326725006,0.3111516237258911,0.217655748128891
nan,nan,0.34314996004104614,0.2212396115064621
0.46647289395332336,0.17425453662872314,0.34849652647972107,0.2247886210680008
0.4434570074081421,0.18388238549232483,0.3509903848171234,0.2142764925956726
0.44619008898735046,0.18849563598632812,0.34272149205207825,0.2120000720024109
0.4596457779407501,0.18494683504104614,0.34082531929016113,0.21938927471637726
0.4554840922355652,0.17624495923519135,0.3437339961528778,0.22814659774303436
0.45791396498680115,0.1722249537706375,0.3418177366256714,0.21755202114582062
0.4520719051361084,0.17253069579601288,0.3554115295410156,0.2087591588497162
0.4529615342617035,0.16619549691677094,0.35552412271499634,0.20499999821186066
0.45699137449264526,0.16303479671478271,0.3402229845523834,0.20470748841762543
0.44150593876838684,0.17141962051391602,0.34041279554367065,0.20915137231349945
0.4458259344100952,0.17334575951099396,0.3405621349811554,0.21726134419441223
0.457892507314682,0.1741088628768921,0.33858197927474976,0.21883493661880493
0.44491657614707947,0.18058262765407562,0.3507709503173828,0.21716170012950897
0.44469761848449707,0.17936882376670837,0.3601788878440857,0.21315479278564453
0.45400604605674744,0.18735066056251526,0.3595298230648041,0.22069823741912842
0.45672741532325745,0.1879640370607376,0.3546995222568512,0.20960499346256256
0.4464213252067566,0.16977670788764954,0.345785528421402,0.19403669238090515
0.4272039830684662,0.16729333996772766,0.3467918932437897,0.20781847834587097
0.43706491589546204,0.17192667722702026,0.36013922095298767,0.21639493107795715
0.44193482398986816,0.1658840924501419,0.35516783595085144,0.22212643921375275
0.4361829161643982,0.16554680466651917,0.3600001931190491,0.22652210295200348
0.4378267228603363,0.1733507215976715,0.36603569984436035,0.20767804980278015
0.4223863482475281,0.18629558384418488,0.3538947105407715,0.22341838479042053
0.42414939403533936,0.19195331633090973,0.3501928150653839,0.24197371304035187
0.42670997977256775,0.19499677419662476,0.3611519932746887,0.24215373396873474
0.41454118490219116,0.18523280322551727,0.3607105314731598,0.22256234288215637
0.40829038619995117,0.17362752556800842,0.3632061779499054,0.21170972287654877
0.4120551347732544,0.18358594179153442,0.3713543713092804,0.21931985020637512
0.40642231702804565,0.18984124064445496,0.3714008629322052,0.24145671725273132
0.40714719891548157,0.1761321723461151,0.36464935541152954,0.2361125349998474
0.4035128653049469,0.17812734842300415,0.36720138788223267,0.22603446245193481
0.424870103597641,0.22397089004516602,0.40016284584999084,0.2621576488018036
0.45339301228523254,0.29241523146629333,0.5080450177192688,0.4100751280784607
nan,nan,0.5512691140174866,0.5071490406990051
0.5548074841499329,0.5286885499954224,0.53741854429245,0.5636295676231384
0.5530281662940979,0.5555484890937805,0.5267455577850342,0.562574028968811
0.5650327205657959,0.5772009491920471,0.5257096290588379,0.564167320728302
0.5621342658996582,0.5738043785095215,0.5234992504119873,0.566005527973175
0.5522328615188599,0.55190110206604,0.5249727964401245,0.5586650371551514
0.5545222163200378,0.5536677837371826,0.5269005298614502,0.5412740111351013
0.5504322648048401,0.5534379482269287,0.5236594676971436,0.5513341426849365
0.5501455068588257,0.5577358603477478,0.5213747024536133,0.5553834438323975
0.5441496968269348,0.5872412919998169,0.5174245834350586,0.5625104308128357
0.5421627163887024,0.5711296200752258,0.5177159905433655,0.5565217137336731
0.5471572279930115,0.5635141730308533,0.5243208408355713,0.5551400184631348
0.5750653743743896,0.5656608939170837,0.5455256104469299,0.5892588496208191
0.6085706353187561,0.609360933303833,0.5769663453102112,0.640903651714325
0.5993310809135437,0.6308667063713074,0.5783564448356628,0.6472996473312378
0.6031002402305603,0.6410993933677673,0.5750799775123596,0.6725796461105347
0.6034863591194153,0.6410311460494995,0.5669270753860474,0.6675041317939758
0.5913047790527344,0.647969663143158,0.5806758403778076,0.6663135290145874
0.5892339944839478,0.6523104310035706,0.5821115374565125,0.6662551760673523
0.6045717000961304,0.6679028272628784,0.5825969576835632,0.6736339926719666
0.602250337600708,0.6667182445526123,0.5815657377243042,0.6584444642066956
0.6006637215614319,0.6831682920455933,0.571476399898529,0.6791979670524597
0.6017615795135498,0.6868885159492493,0.5719619393348694,0.6945132613182068
0.6060998439788818,0.6944682598114014,0.5721942782402039,0.7010781764984131
0.6107462644577026,0.6819347143173218,0.5699417591094971,0.727763295173645
0.6076650619506836,0.6688971519470215,0.5715791583061218,0.7327490448951721
0.6078592538833618,0.6667840480804443,0.5640857219696045,0.709897518157959
0.6117900013923645,0.6638160943984985,0.5642942190170288,0.7023838758468628
0.6006394624710083,0.6530697345733643,0.5713927149772644,0.7073858380317688
0.592915952205658,0.6616086363792419,0.5594056844711304,0.7207318544387817
0.5938400030136108,0.6551559567451477,0.5718540549278259,0.7203308343887329
0.5830267667770386,0.6642484068870544,0.579710066318512,0.7232629656791687
0.5953009128570557,0.6742628812789917,0.5749629139900208,0.7224026918411255
0.6036081314086914,0.6703334450721741,0.5849509835243225,0.7193459272384644
0.6031405925750732,0.6835485696792603,0.5803670883178711,0.7284271717071533
0.610521674156189,0.691007673740387,0.5760025978088379,0.7348787188529968
0.6092885732650757,0.682084321975708,0.574832558631897,0.7438293695449829
0.6102535724639893,0.6884738802909851,0.5677809119224548,0.7517093420028687
0.6125856041908264,0.6960798501968384,0.5830212831497192,0.7240825295448303
0.6022172570228577,0.6953395009040833,0.5876765251159668,0.7291273474693298
0.6043694615364075,0.7034834027290344,0.5745995044708252,0.7526100873947144
0.6025355458259583,0.7219961881637573,0.5776838064193726,0.7647222876548767
0.5865001678466797,0.6894821524620056,0.5784459710121155,0.7492814064025879
0.599025309085846,0.6952189803123474,0.5811231136322021,0.7386298179626465
0.6109671592712402,0.7314852476119995,0.5869067907333374,0.7257638573646545
0.599088728427887,0.7203394174575806,0.5834323167800903,0.7316479682922363
0.6016765236854553,0.7089734673500061,0.5873989462852478,0.7638558745384216
0.6038410067558289,0.7121452689170837,0.5879954099655151,0.7649422287940979
0.6043734550476074,0.6990517973899841,0.588171660900116,0.744642972946167
0.6089746952056885,0.7044692039489746,0.5882865786552429,0.7377309203147888
0.6134299635887146,0.7441627979278564,0.5913252830505371,0.7467278242111206
0.6269059181213379,0.746366024017334,0.6152104139328003,0.7548506855964661
0.6298403739929199,0.7107239961624146,0.6257371306419373,0.7486709356307983
0.6317787170410156,0.697855532169342,0.6155443787574768,0.7443130612373352
0.6299673914909363,0.7230759859085083,0.6130595207214355,0.7421793937683105
0.6321707963943481,0.7149457931518555,0.6169683933258057,0.739687979221344
0.6404495239257812,0.7202146649360657,0.6076403260231018,0.7667611241340637
0.6361826062202454,0.7109246253967285,0.613948404788971,0.7601751089096069
0.6338647603988647,0.7041890025138855,0.6158521771430969,0.7303317189216614
0.6281307339668274,0.7110570669174194,0.6181561350822449,0.7207155823707581
0.6195652484893799,0.696322500705719,0.6193565130233765,0.7287313342094421
0.6226745247840881,0.688944935798645,0.6170081496238708,0.7154709100723267
0.631964921951294,0.6913756132125854,0.6121800541877747,0.7111818194389343
0.6330875754356384,0.686011791229248,0.6123477220535278,0.7165572047233582
0.6299084424972534,0.6874577403068542,0.6145641803741455,0.7250909209251404
0.6270927786827087,0.6827453374862671,0.6048203706741333,0.7175198793411255
0.5996794104576111,0.6451472043991089,0.5978603363037109,0.6532479524612427
0.560913622379303,0.5356699228286743,0.5631473660469055,0.514523446559906
0.4275555908679962,0.2905842661857605,0.4950752854347229,0.4102616310119629
0.4275555908679962,0.2905842661857605,0.40536826848983765,0.23295363783836365
nan,nan,0.41765379905700684,0.27268731594085693
0.44231417775154114,0.3338518440723419,0.4202828109264374,0.27696147561073303
0.4261849820613861,0.29945921897888184,0.41851672530174255,0.27923229336738586
0.42601698637008667,0.2933647036552429,0.42403262853622437,0.2994397282600403
0.4327399730682373,0.320025771856308,0.42313840985298157,0.28665074706077576
0.4196792542934418,0.3110237121582031,0.40640008449554443,0.2933623492717743
0.3693421185016632,0.2907697260379791,0.3524138033390045,0.2903783917427063
0.27955564856529236,0.2574978768825531,0.2631246745586395,0.23566517233848572
nan,nan,0.2760946452617645,0.2639298737049103
0.3283717632293701,0.3285694420337677,0.2841372787952423,0.30688419938087463
0.3182458281517029,0.3247259855270386,0.2921634316444397,0.30406415462493896
0.31159040331840515,0.33545294404029846,0.29596805572509766,0.29406747221946716
0.3190958797931671,0.3436568081378937,0.3026358187198639,0.3044002652168274
0.3135812282562256,0.32910510897636414,0.3166458308696747,0.28382980823516846
0.30859601497650146,0.3243086040019989,nan,nan
0.3123224079608917,0.3185713291168213,0.3044436275959015,0.28646817803382874
0.3201816976070404,0.3028064966201782,0.29825395345687866,0.2777058184146881
0.3239821195602417,0.30422186851501465,0.3008882999420166,0.273820698261261
0.321863055229187,0.3182920813560486,0.3119891881942749,0.28258320689201355
0.3272746801376343,0.30947041511535645,0.31072109937667847,0.2758336365222931
0.32236018776893616,0.3090570569038391,0.30511537194252014,0.27864134311676025
0.33058276772499084,0.3012438416481018,0.3066574037075043,0.27341601252555847
0.34259146451950073,0.29001396894454956,0.2907450497150421,0.27270781993865967
0.2640150785446167,0.27837738394737244,0.24727819859981537,0.26103463768959045
0.2679768204689026,0.2846392095088959,0.23554782569408417,0.2537694275379181
0.2690010666847229,0.2735340893268585,0.2423871010541916,0.2305935174226761
0.27275046706199646,0.27617594599723816,0.24761396646499634,0.22307054698467255
0.2758748531341553,0.2746801972389221,0.2462269812822342,0.2154766321182251
0.2715013325214386,0.26805225014686584,0.24981148540973663,0.21594226360321045
0.26977360248565674,0.27288877964019775,0.2614908218383789,0.22109295427799225
0.26367294788360596,0.26881569623947144,0.26230672001838684,0.2275940179824829
0.27739155292510986,0.258994996547699,0.25664326548576355,0.2228296995162964
0.2813585698604584,0.2650265395641327,0.2641761898994446,0.22985118627548218
0.2904178500175476,0.24484044313430786,0.25550323724746704,0.2305503934621811
0.2981607913970947,0.235110804438591,0.24740126729011536,0.22416657209396362
0.2875262200832367,0.2381470799446106,0.25507935881614685,0.2317960262298584
0.28910213708877563,0.24173153936862946,0.2555125057697296,0.23854506015777588
0.2808520197868347,0.2483401596546173,0.25781455636024475,0.22960533201694489
0.27854853868484497,0.2593936324119568,0.2549843490123749,0.23082049190998077
0.2830530107021332,0.26464104652404785,0.2603451907634735,0.22936631739139557
