left_x,left_y,right_x,right_y
0.46058622002601624,0.5884314179420471,-0.11003467440605164,0.6564362049102783
0.4646480679512024,0.5813874006271362,-0.1135474368929863,0.6552264094352722
0.45903724431991577,0.5876251459121704,-0.111297108232975,0.6497228741645813
0.4525577127933502,0.5869656801223755,-0.10937783122062683,0.6341554522514343
0.4471506178379059,0.5796419978141785,-0.12096728384494781,0.6216970682144165
0.4580700695514679,0.5759242177009583,-0.12735143303871155,0.6137045621871948
0.45946836471557617,0.5935603976249695,-0.122357577085495,0.6163284778594971
0.4495791494846344,0.593105137348175,-0.11980274319648743,0.6172769665718079
0.4390135407447815,0.5864683985710144,-0.1211889386177063,0.616776168346405
0.4449109435081482,0.5895001888275146,-0.11652129143476486,0.6233586668968201
0.45030829310417175,0.5751528143882751,-0.10601883381605148,0.6234339475631714
0.4530172646045685,0.5623348355293274,-0.11115632951259613,0.6166185736656189
0.45378029346466064,0.5530797839164734,-0.11878282576799393,0.6144163608551025
0.450318306684494,0.562287449836731,-0.12784793972969055,0.614460825920105
0.4547039568424225,0.5849205255508423,-0.13077329099178314,0.6258653998374939
0.4479893147945404,0.5871949195861816,-0.1245213970541954,0.625338613986969
0.4552219808101654,0.59394770860672,-0.11899573355913162,0.6295780539512634
0.5760342478752136,0.70024573802948,-0.004632297437638044,0.7922597527503967
0.6280590891838074,0.7809259295463562,0.058823853731155396,0.8721612095832825
0.6771242022514343,0.8553183674812317,0.09565544128417969,0.9568547606468201
0.6951055526733398,0.8526096940040588,0.0919981524348259,0.9582566022872925
0.6901037096977234,0.8416403532028198,0.07161913812160492,0.9325708150863647
0.6629658937454224,0.8500213027000427,0.07180920988321304,0.930934727191925
0.6593087911605835,0.8532397747039795,0.07895707339048386,0.931869387626648
0.6623320579528809,0.8450620174407959,0.07111097127199173,0.929972767829895
0.6685531735420227,0.8426526188850403,0.07959239929914474,0.9239024519920349
0.6551096439361572,0.8378934264183044,0.07644341886043549,0.9252240061759949
0.6467891335487366,0.8404370546340942,0.07158809155225754,0.9223933815956116
0.6581850647926331,0.8443409204483032,0.08456212282180786,0.9278022646903992
0.6539621949195862,0.8193098902702332,0.08007185906171799,0.9260271191596985
0.6643102169036865,0.8214956521987915,0.0696234479546547,0.9154872894287109
0.6658082604408264,0.8428093791007996,0.0689750462770462,0.9179435968399048
0.6752809882164001,0.8358891606330872,0.0708807185292244,0.9321779608726501
0.687746524810791,0.830380916595459,0.07783796638250351,0.9288911819458008
0.6748716831207275,0.8219465017318726,0.08470173925161362,0.9166346788406372
0.6756731867790222,0.8333007097244263,0.07494226843118668,0.9047052264213562
0.6694924235343933,0.8455997109413147,0.07006844878196716,0.8998973369598389
0.6361496448516846,0.8658975958824158,0.05130953714251518,0.9403334259986877
0.6324338316917419,0.8721765279769897,0.03680993989109993,0.9559577107429504
0.6308779716491699,0.8586241602897644,0.03625744953751564,0.9418543577194214
0.6266196370124817,0.8628721237182617,0.03867407515645027,0.9378896951675415
0.6370354890823364,0.8920011520385742,0.040404558181762695,0.9515743851661682
0.633233904838562,0.894974410533905,0.037578023970127106,0.9567159414291382
0.6213101148605347,0.885524332523346,0.031999554485082626,0.949858546257019
0.6421360373497009,0.856417179107666,0.0600997693836689,0.939723551273346
0.7533606886863708,0.6980755925178528,0.21101921796798706,0.7790974378585815
0.8208963871002197,0.6232284307479858,0.25127384066581726,0.6743264198303223
0.8547428250312805,0.5320237874984741,0.26973530650138855,0.5807499885559082
0.8334382176399231,0.5325390696525574,0.2664080560207367,0.588957667350769
0.8388539552688599,0.529922604560852,0.2586689889431,0.5832791924476624
0.8546661138534546,0.5236477851867676,0.2666102945804596,0.5905623435974121
0.8446654081344604,0.528762936592102,0.26645520329475403,0.5995386838912964
0.829643726348877,0.5247756838798523,0.25365111231803894,0.5979747772216797
0.8303036689758301,0.5280264616012573,0.24965748190879822,0.5977515578269958
0.8480501174926758,0.5319052338600159,0.259317547082901,0.5870369076728821
0.8402307629585266,0.5317462682723999,0.26188573241233826,0.5879632234573364
0.8307175636291504,0.5413956642150879,0.25808683037757874,0.5840895771980286
0.8348466157913208,0.5411600470542908,0.2541927993297577,0.5783542394638062
0.8330910205841064,0.5319328308105469,0.2578827738761902,0.579292893409729
0.8242275714874268,0.537882387638092,0.24938051402568817,0.5720273852348328
0.8157849311828613,0.5496162176132202,0.23155242204666138,0.5776546597480774
0.8264474868774414,0.5498849749565125,0.23073671758174896,0.5910658836364746
0.822563886642456,0.548262894153595,0.24038171768188477,0.5869016647338867
0.8063489198684692,0.5413932800292969,0.24241486191749573,0.5815244317054749
0.804627537727356,0.5398639440536499,0.23942974209785461,0.586639404296875
0.8180753588676453,0.5518748164176941,0.2307421714067459,0.5856932401657104
0.8152235746383667,0.5530111789703369,0.22644862532615662,0.580854594707489
0.7944422364234924,0.5510386228561401,0.24059320986270905,0.5845313668251038
0.792643666267395,0.5537455081939697,0.23864509165287018,0.591511607170105
0.7995702028274536,0.5573715567588806,0.22937533259391785,0.5963718295097351
0.7986170649528503,0.5553227066993713,0.22949190437793732,0.5978738069534302
0.8060290217399597,0.5573861002922058,0.22972328960895538,0.5931204557418823
0.8060606122016907,0.5613479018211365,0.24309588968753815,0.5988754034042358
0.7948272824287415,0.5653286576271057,0.2420450896024704,0.6004796624183655
0.7935200333595276,0.5730764269828796,0.23499928414821625,0.5956615209579468
0.7991605997085571,0.5703365206718445,0.2452418953180313,0.5951171517372131
0.7993125319480896,0.5686198472976685,0.2489709109067917,0.5949475765228271
0.8022299408912659,0.5744502544403076,0.25056973099708557,0.5948750972747803
0.8143309950828552,0.5707154273986816,0.26007989048957825,0.598341166973114
0.8152733445167542,0.5720221400260925,0.2717325985431671,0.5931165814399719
0.8084688186645508,0.5711296200752258,0.2719779312610626,0.5879583358764648
0.8136312961578369,0.5690515637397766,0.2708652913570404,0.5894998908042908
0.8125121593475342,0.5700246691703796,0.2633417248725891,0.5907595753669739
0.8069375157356262,0.5711727142333984,0.27631157636642456,0.5948851704597473
0.8127046227455139,0.5767421126365662,0.2813394069671631,0.5972747206687927
0.8106800317764282,0.5852373242378235,0.27133750915527344,0.5945809483528137
0.8240169286727905,0.5970251560211182,0.25863587856292725,0.596261739730835
0.825533390045166,0.5923473834991455,0.2668285369873047,0.5944871306419373
0.817384660243988,0.5786280035972595,0.27307745814323425,0.5921424031257629
0.8110296130180359,0.5789762139320374,0.26332730054855347,0.5962498188018799
0.8092040419578552,0.5831298232078552,0.27391910552978516,0.5899898409843445
0.8303844332695007,0.5699007511138916,0.27668389678001404,0.5765582919120789
0.8329887390136719,0.580803632736206,0.26275530457496643,0.5814861059188843
0.8234190344810486,0.5846552848815918,0.2636759877204895,0.5836360454559326
0.8255787491798401,0.557898998260498,0.27064743638038635,0.5715023875236511
0.8303964734077454,0.558955729007721,0.2698979377746582,0.5590417981147766
0.8281496167182922,0.5619773864746094,0.27157455682754517,0.5684327483177185
0.833550751209259,0.5542075037956238,0.268566757440567,0.578911542892456
0.837780773639679,0.5676313638687134,0.258591890335083,0.5839261412620544
0.8371331095695496,0.5761200785636902,0.25273147225379944,0.5844247341156006
0.834344744682312,0.5675489902496338,0.26015764474868774,0.5916681289672852
0.8334680795669556,0.5702928304672241,0.2712988555431366,0.5884867310523987
0.8420164585113525,0.56913161277771,0.2722766399383545,0.5708327889442444
0.8503855466842651,0.5681058168411255,0.2622767388820648,0.570918619632721
0.8425530195236206,0.5747671127319336,0.26865848898887634,0.5727223753929138
0.833984911441803,0.5773866176605225,0.271821528673172,0.5658338069915771
0.8292567133903503,0.5641611218452454,0.26867762207984924,0.5602946877479553
0.8408656716346741,0.5510232448577881,0.26485148072242737,0.5585814118385315
0.854841947555542,0.5559113621711731,0.25682640075683594,0.5619414448738098
0.8509191274642944,0.5692781805992126,0.2589471936225891,0.5750803351402283
0.8411379456520081,0.5637987852096558,0.25596365332603455,0.5714308619499207
0.844741702079773,0.5590475797653198,0.2617458999156952,0.574553906917572
0.841127336025238,0.5502268075942993,0.2750825881958008,0.5764662027359009
0.8414011597633362,0.5526164174079895,0.2696215510368347,0.5778581500053406
0.8527268767356873,0.5576000809669495,0.268194317817688,0.5865708589553833
0.8448023796081543,0.5548452734947205,0.26414939761161804,0.5904258489608765
0.8499987721443176,0.561729371547699,0.27605968713760376,0.5898008346557617
0.8910983204841614,0.5704230070114136,0.30810368061065674,0.5935399532318115
0.8898712396621704,0.576694130897522,0.30641621351242065,0.5898696780204773
0.8942577838897705,0.5679037570953369,0.3188736140727997,0.5755349397659302
0.9026963114738464,0.5559951066970825,0.31858301162719727,0.5699906349182129
0.881844162940979,0.5483657121658325,0.3144591450691223,0.5754889845848083
0.8784540891647339,0.5520854592323303,0.3173474371433258,0.5745621919631958
0.8945179581642151,0.546769917011261,0.31514692306518555,0.565443754196167
0.8833748698234558,0.555344820022583,0.31835541129112244,0.565578281879425
0.8764535784721375,0.5643565654754639,0.3234262466430664,0.564859926700592
0.8928446173667908,0.5600789785385132,0.32181021571159363,0.5679755806922913
0.8831226825714111,0.5593048930168152,0.3269960284233093,0.5855132937431335
0.8772702217102051,0.5582543015480042,0.3272630274295807,0.5828233957290649
0.8817023634910583,0.554526150226593,0.3097502887248993,0.563211977481842
0.8992297053337097,0.5567190051078796,0.30667760968208313,0.5689540505409241
0.9053671360015869,0.5524734854698181,0.31377094984054565,0.5762744545936584
0.8752359747886658,0.5424141883850098,0.3118405044078827,0.5680648684501648
0.8728641867637634,0.5363680720329285,0.30989477038383484,0.5716966390609741
0.8828647136688232,0.5470669269561768,0.3142390549182892,0.5841749906539917
0.8821231126785278,0.5534342527389526,0.3190063238143921,0.586818516254425
0.876425564289093,0.5464285016059875,0.30440568923950195,0.5854861736297607
0.8366695046424866,0.5533236861228943,0.27495819330215454,0.5959621667861938
0.8291090130805969,0.5617176294326782,0.2776707708835602,0.5947531461715698
0.8283950686454773,0.5576315522193909,0.27405834197998047,0.5923007726669312
0.8284233212471008,0.5489183068275452,0.27687668800354004,0.5897476673126221
0.819018542766571,0.5532540082931519,0.26715245842933655,0.5851929187774658
0.8182159066200256,0.5654955506324768,0.2654814124107361,0.582668662071228
0.8287699818611145,0.5711438059806824,0.27612805366516113,0.5794605016708374
0.8316420912742615,0.5656629800796509,0.2743300497531891,0.5766671299934387
0.8295724987983704,0.5535313487052917,0.2605113089084625,0.5755922198295593
0.8154715895652771,0.5350393652915955,0.2593463659286499,0.5821764469146729
0.8212929964065552,0.5380632281303406,0.277777761220932,0.573383629322052
0.8257766962051392,0.5510371327400208,0.2678106129169464,0.5683676600456238
0.8205085396766663,0.5556713342666626,0.2545276880264282,0.5752999782562256
0.8307415246963501,0.568611741065979,0.26228952407836914,0.5779207348823547
0.8396992087364197,0.5390583276748657,0.2618864178657532,0.5798169374465942
0.8396692276000977,0.5275427103042603,0.264986127614975,0.5830605030059814
0.8411912322044373,0.542108952999115,0.25856131315231323,0.5876815319061279
0.8345759510993958,0.539588987827301,0.265353262424469,0.5871264338493347
0.8345571756362915,0.5338146090507507,0.26546552777290344,0.5928974747657776
0.8397747874259949,0.5279804468154907,0.26111581921577454,0.5860877633094788
0.8368791341781616,0.5279804468154907,0.264457106590271,0.5840250849723816
0.8379969000816345,0.527726411819458,0.2572234272956848,0.5901243090629578
0.8348836302757263,0.5245362520217896,0.26420220732688904,0.5823152661323547
0.8393149375915527,0.526943564414978,0.2705420255661011,0.5938268899917603
0.8757372498512268,0.5325450301170349,0.3081532120704651,0.5985087752342224
0.8842568397521973,0.5333539247512817,0.3187069594860077,0.5880143642425537
0.8824198842048645,0.53387051820755,0.3116622269153595,0.5829594731330872
0.8874730467796326,0.5275880098342896,0.3166584074497223,0.591233491897583
0.8763642907142639,0.5262848734855652,0.326677531003952,0.599507749080658
0.8635144829750061,0.5374830365180969,0.32006967067718506,0.5904458165168762
0.8700215220451355,0.535982072353363,0.3157854378223419,0.5775541067123413
0.8713507652282715,0.5301614999771118,0.31305181980133057,0.5651869177818298
0.8729277849197388,0.5252678990364075,0.3212425708770752,0.5687713027000427
0.8788661360740662,0.5269619822502136,0.3340491056442261,0.5834001302719116
0.8646995425224304,0.5346115827560425,0.32404282689094543,0.5824187397956848
0.8641473054885864,0.5383579730987549,0.32269853353500366,0.5790705680847168
0.877983808517456,0.538706362247467,0.3369576334953308,0.5743128657341003
0.8695353269577026,0.5368136763572693,0.3295724391937256,0.5744951963424683
0.8690170645713806,0.5291882157325745,0.32996469736099243,0.5743380188941956
0.8799055814743042,0.5286445617675781,0.3368907868862152,0.5754849910736084
0.8793684840202332,0.521138608455658,0.3355969190597534,0.5706976056098938
0.8690316677093506,0.517581045627594,0.34264540672302246,0.5649244785308838
0.8601239323616028,0.5219574570655823,0.34184303879737854,0.5705240964889526
0.882040798664093,0.5166339874267578,0.33582669496536255,0.5740655064582825
0.8861031532287598,0.5227184295654297,0.3310275077819824,0.5770273804664612
0.8639040589332581,0.5229163765907288,0.3343241512775421,0.5689797401428223
0.8741292953491211,0.5132197737693787,0.34881356358528137,0.5711620450019836
0.8774653077125549,0.518429160118103,0.34848466515541077,0.5799411535263062
0.8625227212905884,0.5220268368721008,0.34967443346977234,0.5831294655799866
0.8762896060943604,0.52107834815979,0.3460443615913391,0.5843902826309204
0.8807639479637146,0.5183985829353333,0.3422242999076843,0.583842933177948
0.8723172545433044,0.5237098336219788,0.3410837948322296,0.5760873556137085
0.8789634704589844,0.5235133171081543,0.3337715268135071,0.5704688429832458
0.87422114610672,0.5195999145507812,0.34326401352882385,0.5699521899223328
0.8705171942710876,0.5151250958442688,0.365313857793808,0.5624855160713196
0.8760395646095276,0.5083879232406616,0.35949188470840454,0.5592879056930542
0.879706859588623,0.5083932280540466,0.36673444509506226,0.5595197677612305
0.8764307498931885,0.506443977355957,0.37330693006515503,0.5706132650375366
0.8855756521224976,0.5059375762939453,0.355347603559494,0.5728433728218079
0.8788666129112244,0.5144467949867249,0.35935476422309875,0.5656439661979675
0.8756946921348572,0.5233121514320374,0.3545192778110504,0.5838123559951782
0.8826073408126831,0.5285112261772156,0.34551677107810974,0.5864399075508118
0.8621262311935425,0.5255405306816101,0.34802448749542236,0.5761810541152954
0.8617620468139648,0.5144684314727783,0.35914644598960876,0.5763768553733826
0.8812549710273743,0.5001857280731201,0.37945908308029175,0.5797518491744995
0.8664290308952332,0.4964587092399597,0.36695030331611633,0.5726135969161987
0.8592168688774109,0.5033136010169983,0.35846611857414246,0.565153181552887
0.8614934682846069,0.5051875710487366,0.372416615486145,0.5718483328819275
0.8530248999595642,0.5109928250312805,0.3738311529159546,0.5892491936683655
0.8711748719215393,0.5130394101142883,0.361257940530777,0.5952901244163513
0.880609929561615,0.5200586318969727,0.36507314443588257,0.5954222083091736
0.8698335886001587,0.521439790725708,0.37405315041542053,0.5937596559524536
0.8243393898010254,0.5419973134994507,0.3614138662815094,0.6045664548873901
0.7761372923851013,0.5939772129058838,0.3168626129627228,0.6549276113510132
0.6308104395866394,0.7801127433776855,0.14147226512432098,0.8564524054527283
0.6183047890663147,0.827010989189148,0.1104976236820221,0.8965626358985901
0.6264396905899048,0.8536249399185181,0.11671467125415802,0.9356415867805481
0.6228153109550476,0.8512045741081238,0.1117294654250145,0.9341706037521362
0.6255279779434204,0.8379481434822083,0.10977641493082047,0.9083142876625061
0.6235525012016296,0.8288719654083252,0.11198236048221588,0.9021722674369812
0.6173830032348633,0.81849205493927,0.1126805767416954,0.9053635597229004
0.6214073896408081,0.8176605701446533,0.12369468808174133,0.9178391098976135
0.6304555535316467,0.8203083872795105,0.1115587130188942,0.9124497175216675
0.6213478446006775,0.8273611664772034,0.11941634118556976,0.9000939726829529
0.6218525767326355,0.8324531316757202,0.13592956960201263,0.8933270573616028
0.6292337775230408,0.833634078502655,0.1364537626504898,0.8817824125289917
0.6037918925285339,0.895578920841217,0.09975375235080719,0.9182990193367004
0.5976234078407288,0.9011723399162292,0.0746425911784172,0.9362280368804932
0.5959926843643188,0.893695056438446,0.09208070486783981,0.9400996565818787
0.5824127793312073,0.8870829343795776,0.09430652111768723,0.9552203416824341
0.5878881216049194,0.8908507823944092,0.08049431443214417,0.958182692527771
0.5883212685585022,0.8919034004211426,0.09203433990478516,0.9446091055870056
0.5859293937683105,0.8704813122749329,0.10366613417863846,0.9501594305038452
0.6098878979682922,0.8722529411315918,0.09111786633729935,0.9522619843482971
0.5910486578941345,0.8687381744384766,0.08795712888240814,0.9421541690826416
0.5675155520439148,0.8697401881217957,0.08640707284212112,0.9369524121284485
0.4635833501815796,0.7178457975387573,-0.006778055336326361,0.7807238698005676
0.38808968663215637,0.5935164093971252,-0.07145114243030548,0.6720939874649048
0.3098577857017517,0.45193952322006226,-0.14660130441188812,0.5030658841133118
0.3057253956794739,0.4575578570365906,-0.14810016751289368,0.4895853102207184
0.32083627581596375,0.4633791744709015,-0.14178110659122467,0.49308523535728455
0.32305899262428284,0.4633030593395233,-0.1411140263080597,0.4963013529777527
0.32606208324432373,0.4702647626399994,-0.14866742491722107,0.487544447183609
0.32911133766174316,0.47558605670928955,-0.15284302830696106,0.490564227104187
0.32280486822128296,0.47371891140937805,-0.15649233758449554,0.5000137686729431
0.33724918961524963,0.4781021177768707,-0.1570691615343094,0.51280277967453
0.34501326084136963,0.4874979555606842,-0.16560348868370056,0.5179796814918518
0.32257580757141113,0.4854680597782135,-0.15495991706848145,0.5067130923271179
0.33216896653175354,0.4929984211921692,-0.1502743810415268,0.4868538975715637
0.34222090244293213,0.4909305274486542,-0.16267350316047668,0.4789702892303467
0.3359992802143097,0.49348774552345276,-0.1699090451002121,0.4895329475402832
0.3422253727912903,0.49107733368873596,-0.1725497841835022,0.4856608510017395
0.3465346097946167,0.4800584018230438,-0.1661970466375351,0.49223124980926514
0.3380538821220398,0.4835315942764282,-0.1662028431892395,0.5052886605262756
0.3413633406162262,0.48092401027679443,-0.17257872223854065,0.4946175515651703
0.33649951219558716,0.4850536584854126,-0.16593579947948456,0.4946524202823639
0.3272697925567627,0.49702563881874084,-0.16084541380405426,0.5007579326629639
0.34617090225219727,0.48538872599601746,-0.16796031594276428,0.5027979612350464
0.3510991930961609,0.48181113600730896,-0.18214115500450134,0.5136157870292664
0.3415205776691437,0.48757752776145935,-0.17488910257816315,0.5196064114570618
0.33207306265830994,0.497435986995697,-0.17068585753440857,0.515098512172699
0.33391863107681274,0.5113677382469177,-0.17267194390296936,0.5137549638748169
0.33969953656196594,0.5107218027114868,-0.1792944222688675,0.5004968047142029
0.33542293310165405,0.5084115862846375,-0.17859730124473572,0.4899626076221466
0.3372974097728729,0.5055537223815918,-0.16890037059783936,0.49662214517593384
0.3405340015888214,0.5022751688957214,-0.16660568118095398,0.5033889412879944
0.34308892488479614,0.5148371458053589,-0.16913194954395294,0.5181814432144165
0.3313804566860199,0.5228554606437683,-0.1756332814693451,0.5124797821044922
0.3303260803222656,0.5320816040039062,-0.18468771874904633,0.5218935012817383
0.34191444516181946,0.5302051305770874,-0.17504286766052246,0.5360190868377686
0.33871981501579285,0.5238259434700012,-0.1599360853433609,0.5242753028869629
0.3277958929538727,0.5182990431785583,-0.16002802550792694,0.5127279162406921
0.32367539405822754,0.5083350539207458,-0.1695653200149536,0.5085299015045166
0.31900516152381897,0.5028916001319885,-0.17541587352752686,0.5121281743049622
0.3213590681552887,0.506206750869751,-0.1601179987192154,0.5107860565185547
0.3218625485897064,0.5065507292747498,-0.15433408319950104,0.5107008814811707
0.32597115635871887,0.5113235116004944,-0.14983095228672028,0.5164099335670471
0.33407509326934814,0.5130857825279236,-0.1507444530725479,0.5110095143318176
0.3366328179836273,0.5256767868995667,-0.1645089089870453,0.5137072205543518
0.3474312424659729,0.537422776222229,-0.1724320650100708,0.513721227645874
0.36043480038642883,0.5208640098571777,-0.1797216534614563,0.5100818872451782
0.35106024146080017,0.5131046772003174,-0.18336167931556702,0.5102314949035645
0.33493661880493164,0.5080956220626831,-0.15893378853797913,0.4963696300983429
0.3291350305080414,0.5048136711120605,-0.1440487802028656,0.49653223156929016
0.3253699541091919,0.5071182250976562,-0.14935234189033508,0.49712327122688293
0.3450092077255249,0.511775016784668,-0.14645721018314362,0.497747540473938
0.3647875189781189,0.5175720453262329,-0.15092547237873077,0.49157199263572693
0.3604033887386322,0.5107877850532532,-0.15760622918605804,0.49007296562194824
0.34921514987945557,0.5149842500686646,-0.14687438309192657,0.49359941482543945
0.34370940923690796,0.5313978791236877,-0.15250049531459808,0.491159051656723
0.35406216979026794,0.5326671004295349,-0.15909260511398315,0.4891694486141205
0.34676679968833923,0.522330105304718,-0.16361621022224426,0.4885667860507965
0.3451279103755951,0.5231361985206604,-0.1653476357460022,0.4927125871181488
0.3371484875679016,0.5224040746688843,-0.15114273130893707,0.492949903011322
0.3306727111339569,0.5154016017913818,-0.1433207094669342,0.49391162395477295
0.3431348502635956,0.5077053308486938,-0.14513887465000153,0.4938754439353943
0.3358936607837677,0.5045426487922668,-0.14851665496826172,0.49400538206100464
0.3460482060909271,0.5072839260101318,-0.14848965406417847,0.5005242228507996
0.37423083186149597,0.5067965984344482,-0.12806881964206696,0.4958050847053528
0.36994829773902893,0.5148946642875671,-0.12554509937763214,0.48351621627807617
0.3738422691822052,0.516937255859375,-0.13204897940158844,0.48929136991500854
0.37235066294670105,0.5097181797027588,-0.13662634789943695,0.4915632903575897
0.3668489456176758,0.5095993876457214,-0.11865197867155075,0.5049958229064941
0.37509575486183167,0.5122517347335815,-0.11738316714763641,0.5129228830337524
0.36143186688423157,0.5125095844268799,-0.13533256947994232,0.5040848255157471
0.354907363653183,0.5133280754089355,-0.1285887360572815,0.5082758665084839
0.3594281077384949,0.5117685794830322,-0.12474854290485382,0.510812520980835
0.35516586899757385,0.5085163116455078,-0.13177329301834106,0.5115460753440857
0.367552787065506,0.5058638453483582,-0.12542903423309326,0.5096463561058044
0.3790671229362488,0.5019426941871643,-0.1380508840084076,0.508936882019043
0.36686545610427856,0.497724324464798,-0.15653368830680847,0.5098333954811096
0.35544371604919434,0.501620352268219,-0.14082467555999756,0.5125844478607178
0.36189761757850647,0.4969739317893982,-0.12750013172626495,0.5185851454734802
0.3674265146255493,0.49069422483444214,-0.133226215839386,0.5158070921897888
0.35714957118034363,0.5012917518615723,-0.14545658230781555,0.5100546479225159
0.3574714958667755,0.5068826079368591,-0.13822829723358154,0.49868640303611755
0.3702157437801361,0.5019636750221252,-0.1323046237230301,0.4861825108528137
0.3666963577270508,0.5040289759635925,-0.14029178023338318,0.4944610893726349
0.36741334199905396,0.49650588631629944,-0.13784989714622498,0.495914101600647
0.38030335307121277,0.4906611442565918,-0.1349465698003769,0.4900597333908081
0.3728770613670349,0.48592355847358704,-0.12888440489768982,0.4995019733905792
0.3692919909954071,0.4763322174549103,-0.1240738108754158,0.5001398324966431
0.38003480434417725,0.48218104243278503,-0.13478952646255493,0.5025914907455444
0.3725352883338928,0.4835435450077057,-0.1382700800895691,0.4964742660522461
0.3761318027973175,0.48579907417297363,-0.1352248340845108,0.49873435497283936
0.38094455003738403,0.49382632970809937,-0.14117518067359924,0.5063295364379883
0.3789457082748413,0.5008149743080139,-0.14240023493766785,0.5083591341972351
0.3816606402397156,0.5042849779129028,-0.13461391627788544,0.5119883418083191
0.3790185749530792,0.5023258328437805,-0.1325027495622635,0.5026229023933411
0.377388060092926,0.5051549077033997,-0.13125938177108765,0.5091399550437927
0.3700333535671234,0.4959765374660492,-0.1300209015607834,0.4932692050933838
0.3577668070793152,0.4873954653739929,-0.13668106496334076,0.47815534472465515
0.3801080286502838,0.4881616234779358,-0.12543970346450806,0.5040955543518066
0.40295305848121643,0.4859250485897064,-0.11396443098783493,0.5009199976921082
0.41930803656578064,0.493434339761734,-0.10323955118656158,0.49906426668167114
0.41798529028892517,0.5025672912597656,-0.10063428431749344,0.5093393921852112
0.415316104888916,0.5015161037445068,-0.10118792206048965,0.4954158067703247
0.41793036460876465,0.5002573132514954,-0.1017431691288948,0.48290371894836426
0.4192095100879669,0.5005810260772705,-0.10672912001609802,0.4731595814228058
0.4167100787162781,0.4918171167373657,-0.1002180427312851,0.4758184254169464
0.4290572702884674,0.4848479628562927,-0.09742859750986099,0.4852011501789093
0.44492626190185547,0.48467332124710083,-0.10207795351743698,0.4914083480834961
0.44862666726112366,0.4840499460697174,-0.09940175712108612,0.5005360245704651
0.44634053111076355,0.4822846055030823,-0.1010817438364029,0.5012547373771667
0.4407026469707489,0.48205700516700745,-0.10491807758808136,0.4960390329360962
0.4324992597103119,0.4818209707736969,-0.11528600007295609,0.49245956540107727
0.42580223083496094,0.48569241166114807,-0.11456654220819473,0.48695144057273865
0.4295169413089752,0.49297425150871277,-0.10077686607837677,0.48754632472991943
0.43057093024253845,0.4904041588306427,-0.10078608244657516,0.5067914724349976
0.4418409466743469,0.48607906699180603,-0.0948260948061943,0.5196171402931213
0.44090327620506287,0.4925697147846222,-0.09417414665222168,0.5119305849075317
0.41571521759033203,0.49257513880729675,-0.09880637377500534,0.5136114358901978
0.42240625619888306,0.49242207407951355,-0.09260088950395584,0.510447084903717
0.4299134612083435,0.49735236167907715,-0.08756255358457565,0.5045410394668579
0.4246745705604553,0.5006106495857239,-0.10240780562162399,0.501729428768158
0.4447193741798401,0.504962682723999,-0.11326756328344345,0.4980704188346863
0.4390505850315094,0.5067744851112366,-0.10712560266256332,0.4990164041519165
0.42751362919807434,0.5044213533401489,-0.10268809646368027,0.5034685134887695
0.4340832233428955,0.5107305645942688,-0.11120098829269409,0.5102326273918152
0.43031051754951477,0.5166104435920715,-0.11653300374746323,0.509069561958313
0.42803409695625305,0.5216099619865417,-0.11499278247356415,0.50704425573349
0.42440932989120483,0.52442866563797,-0.11142712086439133,0.5053881406784058
0.42517921328544617,0.5251291990280151,-0.10970249772071838,0.5062143802642822
0.43033313751220703,0.5369797348976135,-0.12062311917543411,0.5080789923667908
0.43064555525779724,0.5385943651199341,-0.12375432997941971,0.5125678777694702
0.40434736013412476,0.5371324419975281,-0.13021977245807648,0.5064132809638977
0.38383686542510986,0.5413366556167603,-0.15932711958885193,0.5013604760169983
0.40586549043655396,0.5431081056594849,-0.1702391356229782,0.5014289021492004
0.3989419937133789,0.5459897518157959,-0.17209260165691376,0.4935144782066345
0.39467301964759827,0.5386039018630981,-0.166711688041687,0.5040051341056824
0.3966541886329651,0.5398606061935425,-0.17576025426387787,0.505987286567688
0.3877212107181549,0.5498741865158081,-0.17374244332313538,0.49548593163490295
0.38499706983566284,0.5482204556465149,-0.15917396545410156,0.5027416348457336
0.38243499398231506,0.5385727286338806,-0.16595418751239777,0.5065848231315613
0.38139063119888306,0.5353128910064697,-0.1695736199617386,0.4966329038143158
0.391075998544693,0.5312851667404175,-0.1679641157388687,0.49211204051971436
0.39234423637390137,0.5307199954986572,-0.16515716910362244,0.48836082220077515
0.3859619200229645,0.5347272157669067,-0.15786957740783691,0.48697569966316223
0.3841431140899658,0.5362269282341003,-0.16636934876441956,0.49608463048934937
0.3842780590057373,0.5317198634147644,-0.1655852049589157,0.49603086709976196
0.3803342282772064,0.5289926528930664,-0.1589995175600052,0.48078688979148865
0.38261327147483826,0.5294563174247742,-0.15909220278263092,0.4822782278060913
0.38564515113830566,0.526427686214447,-0.15988846123218536,0.4843336045742035
0.38269874453544617,0.5280798673629761,-0.16169746220111847,0.4773983657360077
0.377641886472702,0.5226626396179199,-0.1569710373878479,0.48137882351875305
0.37870851159095764,0.5234100818634033,-0.15880949795246124,0.4982217848300934
0.3892226815223694,0.527001678943634,-0.15714256465435028,0.5090259313583374
0.3779132664203644,0.5282204151153564,-0.1555740386247635,0.5049101710319519
0.38208335638046265,0.5412516593933105,-0.15395553410053253,0.5066333413124084
0.3926149010658264,0.5525446534156799,-0.16077768802642822,0.49739882349967957
