left_x,left_y,right_x,right_y
0.773654043674469,0.3158753514289856,0.5465713143348694,0.321297287940979
0.7831282615661621,0.3123339116573334,0.5550355911254883,0.32630929350852966
0.7799392938613892,0.3077337145805359,0.5552307367324829,0.31945690512657166
0.7799718976020813,0.3199595510959625,0.5485045313835144,0.29955363273620605
0.7834486961364746,0.32244232296943665,0.5476407408714294,0.29626965522766113
0.7850683927536011,0.32635173201560974,0.5530458092689514,0.2939743995666504
0.7884573340415955,0.32569995522499084,0.5548214912414551,0.2928217649459839
0.7908262610435486,0.33436909317970276,0.5494076609611511,0.31759950518608093
0.7892943024635315,0.3361198306083679,0.5518404841423035,0.32563966512680054
0.7915793061256409,0.3203941583633423,0.5677810311317444,0.31932470202445984
0.7881792187690735,0.32751375436782837,0.5670536756515503,0.3215735852718353
0.7881578207015991,0.32246723771095276,0.558638334274292,0.3242287337779999
0.7888045310974121,0.32174715399742126,0.560850977897644,0.31783050298690796
0.8012785315513611,0.3044937252998352,0.5669986009597778,0.3113839328289032
0.7984870672225952,0.3027108609676361,0.5586630702018738,0.3156246244907379
0.786291241645813,0.3258103132247925,0.558087170124054,0.3252983093261719
0.791963517665863,0.3213699460029602,0.5587682723999023,0.32652518153190613
0.787143886089325,0.33338820934295654,0.558573842048645,0.34109339118003845
0.7851445078849792,0.3411724269390106,0.5645449161529541,0.3342188000679016
0.7856578230857849,0.3294450640678406,0.5655436515808105,0.33215364813804626
0.7895597219467163,0.32157936692237854,0.562646746635437,0.33503952622413635
0.7948011159896851,0.31977951526641846,0.5624127388000488,0.3007687032222748
0.7986960411071777,0.3138115108013153,0.5624991059303284,0.2995597720146179
0.7990238070487976,0.31628090143203735,0.5578324794769287,0.3295430541038513
0.7950544357299805,0.32410159707069397,0.5601949691772461,0.33202412724494934
0.7977049946784973,0.34160318970680237,0.5663913488388062,0.3138197362422943
0.8090070486068726,0.34759801626205444,0.5884711146354675,0.31014925241470337
0.8256182670593262,0.33895447850227356,0.5993168950080872,0.32714200019836426
0.8293171525001526,0.33973199129104614,0.6005528569221497,0.3404390513896942
0.8274006843566895,0.3330458998680115,0.6059384942054749,0.34937554597854614
0.8247215151786804,0.32794278860092163,0.6103862524032593,0.3444657623767853
0.8246979117393494,0.3334461450576782,0.6161209940910339,0.3409348130226135
0.8284539580345154,0.32980459928512573,0.6204346418380737,0.347925066947937
0.8423355221748352,0.33971869945526123,0.5946308970451355,0.3482484221458435
0.8396660089492798,0.3508772850036621,0.5962563753128052,0.350552499294281
0.8268159031867981,0.34031376242637634,0.6104487776756287,0.346839964389801
0.821320116519928,0.3369758427143097,0.6083076596260071,0.3376556634902954
0.820513129234314,0.3196480870246887,0.6106034517288208,0.33171650767326355
0.8243943452835083,0.3252245783805847,0.6136788725852966,0.3317813575267792
0.8288232088088989,0.3392234444618225,0.6108121275901794,0.34171560406684875
0.8259971141815186,0.3422570526599884,0.605869710445404,0.3536589443683624
0.8170438408851624,0.3400335907936096,0.6201375722885132,0.3391495943069458
0.8139304518699646,0.33757254481315613,0.6225003004074097,0.3438641428947449
0.8196161985397339,0.34527915716171265,0.625556230545044,0.35411614179611206
0.8205517530441284,0.3452135920524597,0.6252425312995911,0.3589775264263153
0.8278530240058899,0.345358669757843,0.603023886680603,0.357601523399353
0.8309296369552612,0.3369967043399811,0.6064852476119995,0.3523247241973877
0.8198009133338928,0.3289928138256073,0.6115450263023376,0.3637332618236542
0.8217090964317322,0.32852205634117126,0.6085131764411926,0.368230402469635
0.8211466670036316,0.34101346135139465,0.6216468811035156,0.35604289174079895
0.8185462355613708,0.34454500675201416,0.6251526474952698,0.3536628782749176
0.8277843594551086,0.3533423840999603,0.6242645978927612,0.357443243265152
0.8279609680175781,0.35193637013435364,0.6210360527038574,0.3598628640174866
0.8276252746582031,0.35630643367767334,0.622776448726654,0.35410845279693604
0.8261957764625549,0.35747408866882324,0.6217843890190125,0.35288816690444946
0.8242988586425781,0.36027199029922485,0.6132655143737793,0.35699236392974854
0.8256443738937378,0.36864691972732544,0.612937331199646,0.3472529351711273
0.8243615627288818,0.3391881287097931,0.6097724437713623,0.3504217863082886
0.823383629322052,0.33665528893470764,0.6060252785682678,0.34757792949676514
0.81673663854599,0.35000675916671753,0.6138302683830261,0.33410048484802246
0.8191375732421875,0.34963205456733704,0.6104886531829834,0.3383656442165375
0.8183998465538025,0.3353436291217804,0.6092511415481567,0.3573966324329376
0.8141170740127563,0.3363915681838989,0.6085301637649536,0.3589252829551697
0.82123863697052,0.35704001784324646,0.6022216081619263,0.35746967792510986
0.8189653754234314,0.3561132550239563,0.6000446081161499,0.3556423783302307
0.8159921169281006,0.35777604579925537,0.60151606798172,0.3494316339492798
0.8181554079055786,0.3614257276058197,0.6033199429512024,0.34798163175582886
0.812939465045929,0.3571535646915436,0.6093978881835938,0.3626358211040497
0.8126169443130493,0.3674160838127136,0.6088423728942871,0.3659573793411255
0.8161255121231079,0.3524889647960663,0.6070849895477295,0.3374297022819519
0.8187429308891296,0.3404386043548584,0.6017132997512817,0.33655229210853577
0.8269575834274292,0.37696951627731323,0.5988789200782776,0.3444842994213104
0.8257219791412354,0.37983939051628113,0.5987681150436401,0.3394775688648224
0.8260818123817444,0.3760983943939209,0.6041120886802673,0.35041502118110657
0.8257719278335571,0.3783266544342041,0.600676953792572,0.3449323773384094
0.8160716891288757,0.3824353814125061,0.5963360667228699,0.3467417061328888
0.8147890567779541,0.3807424008846283,0.5958809852600098,0.3488575220108032
0.8162240982055664,0.3489331603050232,0.5955639481544495,0.31434768438339233
0.8169706463813782,0.3492250442504883,0.5962279438972473,0.3139621913433075
0.8129614591598511,0.35438665747642517,0.592258870601654,0.33726343512535095
0.8158735036849976,0.3511243462562561,0.5901089906692505,0.3334130048751831
0.818915843963623,0.359345406293869,0.5924953818321228,0.32900065183639526
0.8199240565299988,0.3617543578147888,0.5904104113578796,0.32806235551834106
0.8273079991340637,0.37597566843032837,0.5835705995559692,0.3348563015460968
0.8301956057548523,0.376665860414505,0.5838198661804199,0.33651936054229736
0.8246656060218811,0.36499759554862976,0.5881257057189941,0.3192014992237091
0.825803279876709,0.36350205540657043,0.5939972996711731,0.3095993101596832
0.8323791027069092,0.3539562225341797,0.5892109870910645,0.31681564450263977
0.835422694683075,0.35803431272506714,0.5885767936706543,0.32041147351264954
0.8304034471511841,0.3620050251483917,0.6075588464736938,0.34621962904930115
0.8280755281448364,0.3606921136379242,0.6118649244308472,0.35014697909355164
0.8156582117080688,0.3581317067146301,0.596548855304718,0.33121970295906067
0.8151134848594666,0.35997021198272705,0.6062834858894348,0.33988702297210693
0.8235954642295837,0.35551050305366516,0.6004021763801575,0.3542104959487915
0.8265706300735474,0.35590896010398865,0.5697143077850342,0.3526952564716339
0.8352800011634827,0.3872101604938507,0.5730956792831421,0.3474412262439728
0.8385944962501526,0.3969206213951111,0.5772383809089661,0.3633277714252472
0.7997662425041199,0.42335838079452515,0.5552992820739746,0.41325291991233826
0.7448949217796326,0.4552328586578369,0.5276473164558411,0.48424503207206726
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.785500705242157,0.5697323083877563,0.6031929850578308,0.5260006189346313
0.7828954458236694,0.5626356601715088,0.5885368585586548,0.5218940377235413
0.780242919921875,0.5591319799423218,0.5883474946022034,0.5155280828475952
0.7828777432441711,0.5622384548187256,0.5929715037345886,0.5239720344543457
0.7820764183998108,0.5655296444892883,0.5893458127975464,0.5308858156204224
0.7868610620498657,0.5596827268600464,0.5721185207366943,0.5378835201263428
0.7852014899253845,0.5554788112640381,0.5713574290275574,0.5353723168373108
0.7775343060493469,0.577892541885376,0.5814716219902039,0.520158588886261
0.779893159866333,0.5826005935668945,0.5794050693511963,0.520168125629425
0.786405086517334,0.5753989815711975,0.558571457862854,0.5189188718795776
0.7873852849006653,0.5728504657745361,0.5567751526832581,0.5150432586669922
0.7864271998405457,0.5729169845581055,0.5787873864173889,0.5365586876869202
0.7945541143417358,0.5780202746391296,0.5788590312004089,0.5519258379936218
0.7814422249794006,0.5631778836250305,0.5797443389892578,0.5554002523422241
0.7686771154403687,0.5614153742790222,0.5755894184112549,0.5547546148300171
0.7704691290855408,0.5601928234100342,0.5580377578735352,0.5394353270530701
0.7744731307029724,0.5605162382125854,0.5600841641426086,0.5356568694114685
0.7727845907211304,0.5521211624145508,0.5558865070343018,0.5528354048728943
0.7692698240280151,0.5539930462837219,0.5528709888458252,0.551645815372467
0.7778947949409485,0.570939838886261,0.5708581209182739,0.5432255864143372
0.786395251750946,0.5691995024681091,0.5696176886558533,0.5477250218391418
0.7899719476699829,0.5738639831542969,0.5767982006072998,0.5384963750839233
0.7872146964073181,0.5716521739959717,0.5797968506813049,0.5337004661560059
0.7790445685386658,0.5797147154808044,0.576402485370636,0.5374426245689392
0.774394690990448,0.5808959007263184,0.5776844024658203,0.5349285006523132
0.7754432559013367,0.5783887505531311,0.5569022297859192,0.5428937673568726
0.7735531330108643,0.5835672616958618,0.5568006038665771,0.5466957688331604
0.7697849869728088,0.5778694152832031,0.5743405222892761,0.5399057865142822
0.7723388671875,0.5822016596794128,0.5807610750198364,0.5354124307632446
0.7777879238128662,0.5858801007270813,0.5947243571281433,0.5347788333892822
0.7766202092170715,0.5909504294395447,0.599956750869751,0.5338053107261658
0.7681683897972107,0.5987273454666138,0.5901219844818115,0.5318244695663452
0.764620840549469,0.599260687828064,0.593877375125885,0.5325434803962708
0.7751971483230591,0.5900205969810486,0.6018264889717102,0.5362875461578369
0.7782319784164429,0.5883368253707886,0.6016777157783508,0.5390642881393433
0.7678117156028748,0.5925418734550476,0.6061092615127563,0.5359379649162292
0.7641862630844116,0.5960810780525208,0.6042404770851135,0.539284348487854
0.7762119174003601,0.6151262521743774,0.6002546548843384,0.5384828448295593
0.7796955704689026,0.6157951951026917,0.5952921509742737,0.5403703451156616
0.7671236991882324,0.5890488624572754,0.5861977338790894,0.5421510934829712
0.7646999359130859,0.5899847149848938,0.5687552094459534,0.5438491702079773
0.7723483443260193,0.5986590385437012,0.5628294944763184,0.5445170998573303
0.776854932308197,0.6034004092216492,0.5582461953163147,0.5424991250038147
0.7749300599098206,0.6034680604934692,0.5841137170791626,0.5545703172683716
0.7494989633560181,0.5352224111557007,0.5913483500480652,0.4910598397254944
0.7249994277954102,0.39444467425346375,0.5681491494178772,0.3560177981853485
0.7309746742248535,0.3036537766456604,0.5497176051139832,0.2599133253097534
0.7386212944984436,0.28316593170166016,0.5418241620063782,0.2768206298351288
0.7347458004951477,0.28705933690071106,0.5405053496360779,0.2875804603099823
0.7308910489082336,0.299271821975708,0.5399497747421265,0.28127774596214294
0.7377074360847473,0.2995072305202484,0.538051187992096,0.28626349568367004
0.741856575012207,0.30014777183532715,0.5384900569915771,0.2884249985218048
0.746655285358429,0.2982245087623596,0.5423710942268372,0.2914058566093445
0.7469428777694702,0.32076117396354675,0.5426819324493408,0.28583529591560364
0.7443400025367737,0.3169832229614258,0.5456283092498779,0.28331488370895386
0.749927282333374,0.2987448573112488,0.5470395684242249,0.28280913829803467
0.7327585816383362,0.3127169907093048,0.5395466089248657,0.2795708179473877
0.6908142566680908,0.3167027533054352,0.51277095079422,0.28666988015174866
0.6759505271911621,0.32676729559898376,0.4961856007575989,0.3046925663948059
0.6852468252182007,0.3324359953403473,0.4981616735458374,0.30438050627708435
0.6838874816894531,0.33068859577178955,0.4998795986175537,0.2979172468185425
0.6837226748466492,0.3238886892795563,0.5021568536758423,0.3056676983833313
0.6808427572250366,0.32479849457740784,0.5035803318023682,0.313865602016449
0.6809462308883667,0.3203292489051819,0.49984195828437805,0.3098645508289337
0.6831759214401245,0.32012441754341125,0.4970485270023346,0.3087013363838196
0.682357907295227,0.3369283974170685,0.49374938011169434,0.3180975019931793
0.6832556128501892,0.3336171507835388,0.4940747022628784,0.31559064984321594
0.6745468378067017,0.324124813079834,0.49532410502433777,0.2876531779766083
0.6759253740310669,0.32238319516181946,0.4944261610507965,0.289201557636261
0.6753970384597778,0.3177734613418579,0.49840131402015686,0.311659574508667
0.6728593707084656,0.32278287410736084,0.4969119131565094,0.31627950072288513
0.6837453842163086,0.328828364610672,0.49600499868392944,0.321795254945755
0.6845427751541138,0.32677513360977173,0.4943375885486603,0.3142545521259308
0.6765064597129822,0.31452736258506775,0.49318280816078186,0.3307693898677826
0.6763736605644226,0.317704975605011,0.4955124258995056,0.3300175368785858
0.6757672429084778,0.3182870149612427,0.49318817257881165,0.2909812033176422
0.676343560218811,0.31482255458831787,0.49048760533332825,0.2933029234409332
0.6773233413696289,0.33731216192245483,0.49738216400146484,0.30777421593666077
0.6777205467224121,0.3348144590854645,0.4962700307369232,0.30882829427719116
0.6793567538261414,0.3181449770927429,0.490933895111084,0.30518972873687744
0.677615761756897,0.31285861134529114,0.4950354993343353,0.2978306710720062
0.681571364402771,0.30012547969818115,0.4899194538593292,0.29764971137046814
0.6835092306137085,0.30330801010131836,0.48383042216300964,0.3062743544578552
0.676180899143219,0.318313866853714,0.485399454832077,0.33557531237602234
0.6746013164520264,0.3176819682121277,0.4853697121143341,0.33475324511528015
0.6791898608207703,0.325952410697937,0.4871310293674469,0.2965172231197357
0.6793217658996582,0.3302167057991028,0.48630765080451965,0.2957626283168793
0.6759098172187805,0.33320292830467224,0.4761394262313843,0.31062543392181396
0.6754234433174133,0.334466814994812,0.4737265408039093,0.3127092123031616
0.679661214351654,0.3372562527656555,0.4848230481147766,0.3153878152370453
0.6843629479408264,0.33559712767601013,0.4867372512817383,0.31393343210220337
0.682478666305542,0.3380751311779022,0.4807376265525818,0.31309938430786133
0.684736430644989,0.3398178815841675,0.4811303913593292,0.3121069371700287
0.6839529275894165,0.35334450006484985,0.48708251118659973,0.30739590525627136
0.6840937733650208,0.3531171381473541,0.4850730001926422,0.3070683777332306
0.6868579387664795,0.341705858707428,0.4864106774330139,0.31433436274528503
0.6833510398864746,0.34289103746414185,0.48584815859794617,0.3208504021167755
0.6848426461219788,0.3330037295818329,0.4822074770927429,0.32022154331207275
0.6837054491043091,0.3372836112976074,0.48422491550445557,0.30872809886932373
0.6816795468330383,0.3386271595954895,0.4829132854938507,0.30994489789009094
0.6819064617156982,0.3356662690639496,0.4844784438610077,0.310098797082901
0.686281681060791,0.3331768214702606,0.48179471492767334,0.31714946031570435
0.6898459792137146,0.3304356336593628,0.47751328349113464,0.320744127035141
0.6925617456436157,0.3446977734565735,0.48040130734443665,0.30389338731765747
0.6938322186470032,0.3484340310096741,0.4810456931591034,0.3031964600086212
0.6807427406311035,0.3374888002872467,0.48648688197135925,0.30324122309684753
0.6759313941001892,0.3316324055194855,0.4858582019805908,0.30279281735420227
0.6847358345985413,0.32153916358947754,0.48135292530059814,0.28518056869506836
0.7059653997421265,0.3297959864139557,0.5030415654182434,0.27727609872817993
0.7255010604858398,0.32677075266838074,0.5144587159156799,0.27787208557128906
0.7265413999557495,0.31991446018218994,0.512923538684845,0.2830165922641754
0.7190540432929993,0.32444077730178833,0.5170972347259521,0.29406920075416565
0.7197020053863525,0.3265935182571411,0.5167797207832336,0.294086754322052
0.7307112216949463,0.3245285153388977,0.5029405951499939,0.2869480550289154
0.7350023984909058,0.32527074217796326,0.5041479468345642,0.28498128056526184
0.7287452816963196,0.3284602463245392,0.5063490867614746,0.31447070837020874
0.7319917678833008,0.3219285309314728,0.5042904615402222,0.31257978081703186
0.7328922748565674,0.34396523237228394,0.5111793875694275,0.28360074758529663
0.7304471731185913,0.34445950388908386,0.5118967294692993,0.27938687801361084
0.7303041815757751,0.3344219923019409,0.5071242451667786,0.2748771607875824
0.7286543846130371,0.34270620346069336,0.507389485836029,0.27574095129966736
0.7406836748123169,0.3277721107006073,0.5114913582801819,0.28358063101768494
0.7423681020736694,0.32952338457107544,0.515520453453064,0.291572242975235
0.7339786887168884,0.33117279410362244,0.5158047676086426,0.28711140155792236
0.7362146377563477,0.3249416649341583,0.514702320098877,0.2926233410835266
0.7420681715011597,0.3261425495147705,0.5163112878799438,0.3016223907470703
0.7419211864471436,0.33273106813430786,0.5217717289924622,0.2928331196308136
0.7448545694351196,0.34155794978141785,0.5279653668403625,0.2868098020553589
0.7471348643302917,0.3278483748435974,0.5232678055763245,0.2812024652957916
0.7442556023597717,0.33137959241867065,0.5157727599143982,0.27257299423217773
0.7446534633636475,0.33650854229927063,0.5223190784454346,0.2721762955188751
0.7425937652587891,0.3290301561355591,0.5249478220939636,0.30003291368484497
0.7465959191322327,0.3289663791656494,0.5224332809448242,0.3054528534412384
0.7536411881446838,0.3406868278980255,0.5265417695045471,0.28852251172065735
0.7510389089584351,0.3463437855243683,0.5284189581871033,0.2875109016895294
0.7429718375205994,0.32162535190582275,0.532248854637146,0.29851728677749634
0.7451061010360718,0.3192271292209625,0.5295896530151367,0.2948444187641144
0.7565858364105225,0.31645599007606506,0.5252953171730042,0.2800913155078888
0.7569360733032227,0.32110467553138733,0.5283591747283936,0.2805962860584259
0.747443437576294,0.3440592288970947,0.5354505777359009,0.2901804447174072
0.7449142336845398,0.3473949432373047,0.5383485555648804,0.286577433347702
0.7500255703926086,0.3422551155090332,0.5418869853019714,0.2862114906311035
0.7492011189460754,0.33004093170166016,0.542207658290863,0.2837320864200592
0.7435900568962097,0.34753987193107605,0.5336488485336304,0.3117035925388336
0.7440657019615173,0.34987857937812805,0.5343906283378601,0.31733566522598267
0.7529023289680481,0.32367807626724243,0.5297248959541321,0.30594849586486816
0.7498986124992371,0.32646676898002625,0.527463972568512,0.31150099635124207
0.7592238187789917,0.36115068197250366,0.5402224659919739,0.30650514364242554
0.7583773732185364,0.35846036672592163,0.540370762348175,0.30999505519866943
0.7394932508468628,0.32687821984291077,0.5377016067504883,0.3131636381149292
0.7413580417633057,0.325019508600235,0.5376254916191101,0.3083184063434601
0.7370160222053528,0.3288838267326355,0.5267464518547058,0.29765763878822327
0.7401509284973145,0.32574543356895447,0.5236020684242249,0.2952192425727844
0.7472688555717468,0.3396260738372803,0.5242981910705566,0.30421265959739685
0.7376284599304199,0.34134769439697266,0.5243421792984009,0.3041035234928131
0.7339872717857361,0.3592265248298645,0.5271196365356445,0.3137466311454773
0.738772451877594,0.3649292290210724,0.5239480137825012,0.3136718273162842
0.7392122745513916,0.3467516005039215,0.5205860137939453,0.2942684292793274
0.7351134419441223,0.34893402457237244,0.5194460153579712,0.2964618504047394
0.7403836846351624,0.35396140813827515,0.528969943523407,0.30796775221824646
0.7412037253379822,0.34664779901504517,0.5328355431556702,0.3106887638568878
0.7442932724952698,0.3350435197353363,0.5228184461593628,0.2999613881111145
0.7494796514511108,0.3353922665119171,0.5227309465408325,0.3050488829612732
0.7465609312057495,0.34469521045684814,0.5222251415252686,0.3191675841808319
0.740903913974762,0.34890878200531006,0.5227382779121399,0.3182923495769501
0.7396811246871948,0.35533273220062256,0.5316236019134521,0.31953397393226624
0.7394633293151855,0.3551884591579437,0.5301792621612549,0.3184814155101776
0.7431075572967529,0.3566450774669647,0.5307056307792664,0.3232795000076294
0.7627366185188293,0.3616649806499481,0.5403763055801392,0.3351980745792389
0.7704496383666992,0.34022393822669983,0.5423359274864197,0.33317849040031433
0.771271288394928,0.33718860149383545,0.5441803932189941,0.33166348934173584
0.7703578472137451,0.3497351109981537,0.5504273176193237,0.32115939259529114
0.7631443738937378,0.3513186573982239,0.5486886501312256,0.3208979368209839
0.7689027786254883,0.35484763979911804,0.5437270402908325,0.3472452163696289
0.7691632509231567,0.3516882359981537,0.5404353141784668,0.3491121232509613
0.7746989727020264,0.37540754675865173,0.5440139770507812,0.34521520137786865
0.7771844267845154,0.37891262769699097,0.5482483506202698,0.34430351853370667
0.7645622491836548,0.34682634472846985,0.5480515956878662,0.33425694704055786
0.766118049621582,0.3430827856063843,0.5465426445007324,0.3325359523296356
0.7746857404708862,0.34694501757621765,0.5520930886268616,0.31950852274894714
0.773250937461853,0.34471291303634644,0.5517559051513672,0.3172641396522522
0.7608540654182434,0.33333492279052734,0.538892924785614,0.3197111487388611
0.7615434527397156,0.3323480784893036,0.5379673838615417,0.3192671537399292
0.7628747820854187,0.3290735185146332,0.5392882227897644,0.3210640251636505
0.7627333402633667,0.33456194400787354,0.5394670367240906,0.31977176666259766
0.7597023844718933,0.34158599376678467,0.538159191608429,0.3260938823223114
0.7611359357833862,0.34331876039505005,0.5383965969085693,0.3285326361656189
0.7624737620353699,0.3468252718448639,0.5458936095237732,0.33162999153137207
0.7659333348274231,0.3439411520957947,0.5441370010375977,0.33263811469078064
0.7695251703262329,0.3406217098236084,0.5353100299835205,0.3381517231464386
0.7641279697418213,0.3405407667160034,0.539115846157074,0.3337312340736389
0.7630683779716492,0.3384615182876587,0.5361804962158203,0.3259943127632141
0.7684245109558105,0.339642196893692,0.5341467261314392,0.3397800922393799
0.7723335027694702,0.33908528089523315,0.5449177026748657,0.3439292311668396
0.7733415365219116,0.33983689546585083,0.5424965023994446,0.3454401195049286
0.7750295996665955,0.34830835461616516,0.5287808775901794,0.3542591631412506
0.773495078086853,0.3446143865585327,0.5333055853843689,0.34549999237060547
0.772749662399292,0.3623858094215393,0.552603542804718,0.34261593222618103
0.7704775929450989,0.3691053092479706,0.5501378774642944,0.3460126221179962
0.7851962447166443,0.3689563572406769,0.5418684482574463,0.3294421434402466
0.7846984267234802,0.3723389804363251,0.5406427979469299,0.33404600620269775
0.7667583227157593,0.357959508895874,0.5451533198356628,0.33376213908195496
0.7694296836853027,0.35275736451148987,0.5450368523597717,0.32958003878593445
0.7765413522720337,0.37142232060432434,0.5183525681495667,0.3496478796005249
0.7740684747695923,0.37839633226394653,0.5158593654632568,0.3457852005958557
0.765302300453186,0.3604722023010254,0.5361701846122742,0.32596293091773987
0.7664192318916321,0.3632611036300659,0.5365104675292969,0.3244268298149109
0.7676881551742554,0.379565954208374,0.5352652668952942,0.32825976610183716
0.7668284177780151,0.3820053040981293,0.5352191925048828,0.3319627344608307
0.7656720280647278,0.37747541069984436,0.5361135601997375,0.32012102007865906
0.7647914886474609,0.3770860433578491,0.5336208343505859,0.3208405077457428
0.7669227123260498,0.3712601065635681,0.5271633863449097,0.33063244819641113
0.7710694670677185,0.3669283092021942,0.5230396389961243,0.3336571753025055
0.7725892663002014,0.37664851546287537,0.529524564743042,0.3327157497406006
0.7722287178039551,0.37393099069595337,0.5289814472198486,0.33291852474212646
0.7765071988105774,0.3809037506580353,0.5195775628089905,0.3465372323989868
0.7789974808692932,0.38516542315483093,0.5204304456710815,0.34349849820137024
0.7755957841873169,0.390892893075943,0.5216358304023743,0.32478493452072144
0.7708672285079956,0.3894627094268799,0.5212056636810303,0.3249148726463318
0.768642008304596,0.3712412416934967,0.5252026915550232,0.3205835819244385
0.7649164795875549,0.373246967792511,0.5245625376701355,0.32063207030296326
0.7653540372848511,0.3800464868545532,0.5177199840545654,0.3336183428764343
0.7662981152534485,0.3787349760532379,0.5183363556861877,0.32714539766311646
0.7742136120796204,0.38256779313087463,0.5230301022529602,0.3426631987094879
0.7751297950744629,0.38491353392601013,0.5220935344696045,0.34651979804039
0.7668741941452026,0.37935763597488403,0.5298786759376526,0.33829057216644287
0.7688382863998413,0.3844161331653595,0.5315324664115906,0.33754780888557434
0.7713304758071899,0.367583692073822,0.5260187983512878,0.3312678337097168
0.7683958411216736,0.3640642762184143,0.5258135199546814,0.33646687865257263
0.7693511247634888,0.36285683512687683,0.5318109393119812,0.3354898989200592
0.7734885811805725,0.3656773269176483,0.5307831168174744,0.32733020186424255
0.7673686146736145,0.3627152442932129,0.5225867033004761,0.32907620072364807
0.7637704610824585,0.3527504503726959,0.525510311126709,0.3338818848133087
0.7630144953727722,0.3577289879322052,0.5242151021957397,0.32194796204566956
0.7651506662368774,0.35830673575401306,0.5221130847930908,0.3183322548866272
0.7778767943382263,0.36563414335250854,0.5249699950218201,0.31495508551597595
0.776192843914032,0.36260557174682617,0.5261762738227844,0.3154482841491699
0.7711483240127563,0.3743213713169098,0.5118871927261353,0.3358750343322754
0.7733803987503052,0.38067519664764404,0.5085273385047913,0.33713555335998535
0.774388313293457,0.3610866069793701,0.5135210156440735,0.33456507325172424
0.7729960083961487,0.36217501759529114,0.5140864253044128,0.3360966742038727
0.7738727927207947,0.3873903751373291,0.5306931734085083,0.3232724666595459
0.7770846486091614,0.38111284375190735,0.5299720168113708,0.32312870025634766
0.7859607338905334,0.3691992163658142,0.521176815032959,0.3380090594291687
0.7858355045318604,0.3752073645591736,0.5226933360099792,0.332905650138855
0.7724635004997253,0.34720754623413086,0.5268361568450928,0.32371246814727783
0.7728345394134521,0.34668323397636414,0.5273606181144714,0.324768602848053
0.7808398008346558,0.3760010302066803,0.5295232534408569,0.3310706317424774
0.7911742329597473,0.3785516023635864,0.5461453199386597,0.3338640034198761
0.7989595532417297,0.3720610737800598,0.5435991287231445,0.32458218932151794
0.7996038794517517,0.3731624186038971,0.5439862012863159,0.3226413428783417
0.8044216632843018,0.36704158782958984,0.5603829026222229,0.33867964148521423
0.8016489744186401,0.3666020929813385,0.5575307011604309,0.3386722803115845
0.7954336404800415,0.39463770389556885,0.5474963784217834,0.3308481276035309
0.8009204268455505,0.38653281331062317,0.5477705001831055,0.33192843198776245
0.8037894368171692,0.3738194406032562,0.5538761019706726,0.33292362093925476
0.7970084547996521,0.37626853585243225,0.5562003254890442,0.3335644602775574
0.7880717515945435,0.35800880193710327,0.5475882887840271,0.3243098855018616
0.7898383140563965,0.3530663847923279,0.5465015172958374,0.3227556347846985
0.8086719512939453,0.3714096248149872,0.5424866080284119,0.340226411819458
0.8064690828323364,0.37049615383148193,0.5423097014427185,0.34126171469688416
0.7839212417602539,0.3429722189903259,0.551984429359436,0.3339160978794098
0.7895378470420837,0.34464749693870544,0.5562837719917297,0.3346847593784332
0.8008024096488953,0.3561137020587921,0.5596137046813965,0.33232444524765015
0.795571506023407,0.3569486439228058,0.5541386604309082,0.33924251794815063
0.7884029150009155,0.362749308347702,0.5527372360229492,0.32664114236831665
0.78987056016922,0.3701245188713074,0.5546296238899231,0.32163006067276
0.7948786616325378,0.3636419177055359,0.5561823844909668,0.3276045620441437
0.795163094997406,0.3600251376628876,0.5555353164672852,0.32334214448928833
0.7966107726097107,0.3551660180091858,0.5484262704849243,0.3412448465824127
0.7979034781455994,0.35592758655548096,0.5502548813819885,0.3467424213886261
0.7875918745994568,0.3426229655742645,0.5581101775169373,0.3306170403957367
0.7907446622848511,0.3438743054866791,0.5572198629379272,0.3401394188404083
0.7964760661125183,0.37193024158477783,0.555253803730011,0.3455333113670349
0.7933282256126404,0.36321043968200684,0.5552782416343689,0.3477483093738556
0.7827863693237305,0.35138365626335144,0.5485613346099854,0.3622358739376068
0.7849834561347961,0.3546830117702484,0.5479475259780884,0.36035075783729553
0.8007699251174927,0.36795973777770996,0.5425214171409607,0.3681701421737671
0.7953773140907288,0.36221688985824585,0.5413764119148254,0.3659246563911438
0.7969233393669128,0.3607887327671051,0.5319985151290894,0.35630324482917786
0.7994635701179504,0.3614184558391571,0.531498372554779,0.35890617966651917
0.8010267615318298,0.36218202114105225,0.5550683736801147,0.3606082499027252
0.8118095397949219,0.36458978056907654,0.5776368379592896,0.36728861927986145
0.8218932151794434,0.3589663505554199,0.5714076161384583,0.3686947822570801
0.8259839415550232,0.3591044247150421,0.5670857429504395,0.3666965961456299
0.8203875422477722,0.36661508679389954,0.5629813075065613,0.3630032539367676
0.8176252841949463,0.3701655864715576,0.5620044469833374,0.3626364767551422
0.8272172808647156,0.38170525431632996,0.5714358687400818,0.3442167639732361
