left_x,left_y,right_x,right_y
0.833075225353241,0.3499826192855835,0.5943087339401245,0.32106757164001465
0.8309804201126099,0.376316100358963,0.6162535548210144,0.3013449013233185
0.8332530856132507,0.379891574382782,0.6240123510360718,0.30295413732528687
0.8322447538375854,0.3546737730503082,0.6231597661972046,0.2972923517227173
0.8289423584938049,0.35132449865341187,0.6163896918296814,0.2946357727050781
0.8210515975952148,0.3438971936702728,0.6137556433677673,0.3025098145008087
0.8139646649360657,0.3468063771724701,0.6200755834579468,0.3097549080848694
0.8301898241043091,0.3571012616157532,0.6255192756652832,0.3133188486099243
0.8275614976882935,0.3527083694934845,0.6232147216796875,0.31431788206100464
0.8189728856086731,0.3495893180370331,0.6235356330871582,0.3034944236278534
0.8312243223190308,0.3482531011104584,0.6272993683815002,0.30366575717926025
0.8504998087882996,0.35539841651916504,0.6459324359893799,0.30196425318717957
0.8634849786758423,0.34950435161590576,0.6620344519615173,0.2999684512615204
0.8599254488945007,0.3507930636405945,0.6516135334968567,0.3372320830821991
0.850496768951416,0.348422110080719,0.6550970673561096,0.3335458040237427
0.8367314338684082,0.3425835967063904,0.6669298410415649,0.3140157163143158
0.8348983526229858,0.35651159286499023,0.668895959854126,0.3096596598625183
0.846387505531311,0.3479248285293579,0.6687231063842773,0.287576287984848
0.8525272607803345,0.3472267687320709,0.6657299399375916,0.28982412815093994
0.842896044254303,0.3525746166706085,0.6638132333755493,0.300291508436203
0.8470941781997681,0.3508068025112152,0.6632834672927856,0.3016243875026703
0.8645275831222534,0.3601841926574707,0.6650171875953674,0.29774245619773865
0.8634346723556519,0.3622151017189026,0.6671481728553772,0.3000212609767914
0.8532992601394653,0.35465097427368164,0.6620215773582458,0.31441792845726013
0.8558675646781921,0.35073792934417725,0.6596512794494629,0.31466054916381836
0.8674724698066711,0.3675974905490875,0.6574447154998779,0.30422458052635193
0.8740121722221375,0.36873316764831543,0.6549023389816284,0.30553656816482544
0.8726376295089722,0.3498362898826599,0.6566582918167114,0.3163202702999115
0.8692522644996643,0.3518306016921997,0.6615663170814514,0.3138097822666168
0.875697672367096,0.3675585985183716,0.6638994812965393,0.30758360028266907
0.8714948892593384,0.3574134111404419,0.6651276350021362,0.30779367685317993
0.8652116060256958,0.3605702519416809,0.6678842902183533,0.3058786690235138
0.8676002621650696,0.36015477776527405,0.6707313060760498,0.30200842022895813
0.8671877980232239,0.3422514498233795,0.6721643805503845,0.31409192085266113
0.8681589961051941,0.33979710936546326,0.6706444621086121,0.3200262188911438
0.8725996613502502,0.3524759113788605,0.6706573963165283,0.30020642280578613
0.8780973553657532,0.35278841853141785,0.6696774959564209,0.2934085428714752
0.8922871947288513,0.36716657876968384,0.6703751087188721,0.2964623272418976
0.8912011384963989,0.36609524488449097,0.670193076133728,0.2953147292137146
0.8587616682052612,0.31982871890068054,0.6611024141311646,0.29062551259994507
0.8514725565910339,0.3296058773994446,0.6558495163917542,0.2961885333061218
0.8706560730934143,0.3346937894821167,0.6497817039489746,0.3044487535953522
0.8869305849075317,0.33695539832115173,0.6497358679771423,0.307596892118454
0.8861322999000549,0.3455568850040436,0.6591946482658386,0.3102937936782837
0.8801392912864685,0.3449845612049103,0.66363525390625,0.3083963990211487
0.8703757524490356,0.338724821805954,0.6656477451324463,0.2951306700706482
0.8690755367279053,0.3389573097229004,0.6629019379615784,0.29690176248550415
0.8689662218093872,0.3421268165111542,0.6626046895980835,0.3041115403175354
0.8731762766838074,0.3411666750907898,0.6660069823265076,0.2992803156375885
0.8737084865570068,0.32933956384658813,0.6706293821334839,0.30407440662384033
0.8775566816329956,0.3238162398338318,0.6682683229446411,0.2992210388183594
0.8865262866020203,0.35469526052474976,0.667151689529419,0.2955703139305115
0.8797394633293152,0.36070337891578674,0.6727946996688843,0.2952781617641449
0.8836591839790344,0.36488640308380127,0.6636323928833008,0.2996729612350464
0.8639992475509644,0.3841373324394226,0.6507428884506226,0.3217141926288605
0.8303064107894897,0.4527599513530731,0.6281408071517944,0.4002406895160675
0.8137832880020142,0.5693969130516052,0.6027371883392334,0.5236631631851196
0.8146135807037354,0.602570116519928,0.5868708491325378,0.5702636241912842
0.8094648718833923,0.6068035960197449,0.5714141130447388,0.5813579559326172
0.8054962754249573,0.6227917671203613,0.5743855237960815,0.57603520154953
0.8179429173469543,0.6100853085517883,0.5738645195960999,0.5640786290168762
0.8185263276100159,0.599416196346283,0.5604501366615295,0.5635907649993896
0.808738112449646,0.607801079750061,0.5660842061042786,0.5704373121261597
0.8134276270866394,0.6179425716400146,0.5890427231788635,0.5722489953041077
0.8253036141395569,0.605148434638977,0.5836908221244812,0.5686150193214417
0.8300175666809082,0.5942481160163879,0.5744758248329163,0.5681743025779724
0.8292073607444763,0.5975748300552368,0.5792620182037354,0.5690301656723022
0.8160926699638367,0.5794587731361389,0.5875400900840759,0.5532060861587524
0.809293806552887,0.581176221370697,0.5771492719650269,0.5564572811126709
0.8050118684768677,0.5770347118377686,0.5804461240768433,0.5525069832801819
0.7867637276649475,0.5850231647491455,0.5833075642585754,0.5558543801307678
0.7720276713371277,0.6102110743522644,0.5569497346878052,0.5775648355484009
0.7572464346885681,0.6082876324653625,0.5492315292358398,0.5749861598014832
0.7561034560203552,0.6197742223739624,0.540958046913147,0.5682622194290161
0.7513796091079712,0.6223422288894653,0.5476084351539612,0.5782215595245361
0.7525854706764221,0.6203227639198303,0.5492504835128784,0.5795700550079346
0.7459027767181396,0.6220101118087769,0.5485721230506897,0.5738362073898315
0.7478939294815063,0.6096231341362,0.544062614440918,0.5685108304023743
0.7470871806144714,0.6032887101173401,0.5385769605636597,0.5716543793678284
0.7406132221221924,0.5907703042030334,0.5444511771202087,0.5742639899253845
0.7508919835090637,0.5892950892448425,0.5421034693717957,0.5725650787353516
0.7512601613998413,0.5969322323799133,0.5380377769470215,0.5723631381988525
0.7523786425590515,0.6087570190429688,0.5407500863075256,0.5694442391395569
0.7524240016937256,0.6203165054321289,0.5563113689422607,0.57838374376297
0.7446609735488892,0.6114620566368103,0.558509111404419,0.586517870426178
0.7415265440940857,0.600311279296875,0.5540425181388855,0.578381359577179
0.737258791923523,0.6056223511695862,0.5595318675041199,0.576765239238739
0.7381942868232727,0.616752028465271,0.5437906980514526,0.5847831964492798
0.7370836734771729,0.6182669997215271,0.5508787631988525,0.5847179293632507
0.7357845902442932,0.6136178970336914,0.572006106376648,0.5692908763885498
0.7460042238235474,0.6102118492126465,0.5673876404762268,0.5649905204772949
0.7583404183387756,0.618256688117981,0.5637996196746826,0.5787007212638855
0.7478480935096741,0.635513424873352,0.5666096210479736,0.5765301585197449
0.7540903091430664,0.5910739898681641,0.5925772190093994,0.509719967842102
0.7775883674621582,0.44668683409690857,0.602142870426178,0.36357346177101135
0.7658560276031494,0.359885036945343,0.5931863188743591,0.3163110017776489
0.7592455148696899,0.365467369556427,0.5852593183517456,0.3223270773887634
0.7668309807777405,0.38291043043136597,0.6018964052200317,0.3283442556858063
0.7680261731147766,0.39679229259490967,0.6088271141052246,0.32883894443511963
0.7549816966056824,0.392226904630661,0.5960980653762817,0.32376763224601746
0.7600414156913757,0.38717037439346313,0.5918211936950684,0.3313087224960327
0.7709158062934875,0.3968617022037506,0.5985779166221619,0.3373488783836365
0.7774955034255981,0.39500701427459717,0.5995587706565857,0.3423146903514862
0.7894029021263123,0.4010505676269531,0.5956699848175049,0.36013978719711304
0.7752622961997986,0.40132030844688416,0.6005191206932068,0.3511252701282501
0.7641127705574036,0.400162011384964,0.5864664912223816,0.3260238766670227
0.7532722353935242,0.3981136381626129,0.556084930896759,0.3161095976829529
0.7391159534454346,0.3767598271369934,0.547888994216919,0.31409159302711487
0.7341034412384033,0.3766986131668091,0.5451433658599854,0.31180310249328613
0.7399964928627014,0.3888295292854309,0.5420016646385193,0.30410608649253845
0.738193690776825,0.38748103380203247,0.5416834950447083,0.3034675717353821
0.73170405626297,0.3747267425060272,0.5462520718574524,0.3150564730167389
0.7378813624382019,0.35984867811203003,0.5472214221954346,0.3170682489871979
0.7366599440574646,0.3518241047859192,0.5495716333389282,0.3413994610309601
0.746985673904419,0.35533204674720764,0.5462514758110046,0.3390008509159088
0.7503772974014282,0.35542532801628113,0.537286639213562,0.3127988874912262
0.7383907437324524,0.357528954744339,0.535384476184845,0.31474769115448
0.7346773147583008,0.35043150186538696,0.5372583866119385,0.3244636356830597
0.7467182278633118,0.3498818874359131,0.5426045656204224,0.3265047073364258
0.7664109468460083,0.3652488887310028,0.5414854288101196,0.3089708685874939
0.7613799571990967,0.37483036518096924,0.5320270657539368,0.30910590291023254
0.7361771464347839,0.3739933669567108,0.5238580107688904,0.3241056501865387
0.7367241978645325,0.36333131790161133,0.5314064025878906,0.3207070529460907
0.7352348566055298,0.34696686267852783,0.5350788831710815,0.31183111667633057
0.7336540222167969,0.33852365612983704,0.5236526727676392,0.30844637751579285
0.7429300546646118,0.3428647220134735,0.5290552973747253,0.34296733140945435
0.7386309504508972,0.34258314967155457,0.5326988101005554,0.34549257159233093
0.741859495639801,0.34652239084243774,0.5226839780807495,0.32035017013549805
0.7490390539169312,0.33697688579559326,0.523000180721283,0.32057738304138184
0.7440422773361206,0.3219723701477051,0.5225769877433777,0.3421810567378998
0.7414129376411438,0.3272697627544403,0.5229589939117432,0.33155542612075806
0.7416517734527588,0.3346538543701172,0.5261043310165405,0.32660675048828125
0.7491683959960938,0.3356427252292633,0.5297633409500122,0.32888731360435486
0.7491353154182434,0.32992997765541077,0.5339453220367432,0.3180996775627136
0.7538805603981018,0.3357916474342346,0.5294023156166077,0.32733863592147827
0.7589257955551147,0.33346423506736755,0.5206245183944702,0.3072437345981598
0.7568372488021851,0.33603745698928833,0.5210400223731995,0.3051452338695526
0.756861686706543,0.35089489817619324,0.5315431356430054,0.3181801438331604
0.7538983821868896,0.34720146656036377,0.5319830775260925,0.32064828276634216
0.7472978830337524,0.3331340253353119,0.5276398658752441,0.33285126090049744
0.7377538084983826,0.32681217789649963,0.5257228016853333,0.33542755246162415
0.7341133952140808,0.3264157474040985,0.5276759266853333,0.3350907862186432
0.7331032752990723,0.3257216811180115,0.5267313122749329,0.3319879174232483
0.735944926738739,0.32295507192611694,0.5193166136741638,0.3178987205028534
0.7472152709960938,0.3172116279602051,0.522942066192627,0.3177471458911896
0.7662843465805054,0.33618664741516113,0.5323967337608337,0.31965363025665283
0.7675471901893616,0.3343772292137146,0.5357388854026794,0.3177829384803772
0.7566890120506287,0.30535435676574707,0.5343968272209167,0.3192044794559479
0.7553809285163879,0.31376883387565613,0.5389095544815063,0.32173144817352295
0.7497488856315613,0.3166574239730835,0.5413722395896912,0.3244822025299072
0.7510833740234375,0.30801138281822205,0.542087972164154,0.31649771332740784
0.7588644623756409,0.32248660922050476,0.5407073497772217,0.3078482151031494
0.7542628645896912,0.33546921610832214,0.5393272042274475,0.3165152370929718
0.751865804195404,0.3395576775074005,0.5322248339653015,0.32086917757987976
0.7459496259689331,0.33117446303367615,0.5289216041564941,0.31593436002731323
0.7389949560165405,0.3252914845943451,0.5323501229286194,0.31955844163894653
0.7450109720230103,0.3243657648563385,0.5347350835800171,0.32015159726142883
0.7455710768699646,0.30605778098106384,0.536852240562439,0.32890039682388306
0.7345043420791626,0.31097570061683655,0.5317901372909546,0.3332519233226776
0.7328600287437439,0.3312944769859314,0.5278986096382141,0.3328913450241089
0.7408361434936523,0.3312434256076813,0.535935640335083,0.33497217297554016
0.7592543363571167,0.3371756076812744,0.5659711360931396,0.32790234684944153
0.7838345170021057,0.33955657482147217,0.5831764340400696,0.33054468035697937
0.7908629179000854,0.3377552926540375,0.5772542357444763,0.32607853412628174
0.7809937000274658,0.33696991205215454,0.5802403092384338,0.32637646794319153
0.7713961601257324,0.3329915404319763,0.5859979391098022,0.32863950729370117
0.7756282687187195,0.3346197307109833,0.5843676924705505,0.3294333815574646
0.7786397337913513,0.33872514963150024,0.5828977823257446,0.3326498866081238
0.7825814485549927,0.34594735503196716,0.5886960029602051,0.3245736360549927
0.7809809446334839,0.3528227210044861,0.5936300158500671,0.31457945704460144
0.7801523804664612,0.3537987470626831,0.585700511932373,0.3225792348384857
0.7817736864089966,0.35432150959968567,0.5682411193847656,0.33077725768089294
0.7809041142463684,0.35531148314476013,0.5627418160438538,0.33393973112106323
0.7851786613464355,0.3722434341907501,0.5668397545814514,0.328278511762619
0.7851912975311279,0.37535786628723145,0.5645012855529785,0.3314369022846222
0.791168212890625,0.37308886647224426,0.5650482773780823,0.32755181193351746
0.7959426641464233,0.3782300651073456,0.5692859888076782,0.3246919810771942
0.7905174493789673,0.3818589448928833,0.5574610233306885,0.34169426560401917
0.7874137759208679,0.3803696036338806,0.5541231632232666,0.34074950218200684
0.7794024348258972,0.35585513710975647,0.5603663325309753,0.3476230502128601
0.7817918062210083,0.359669953584671,0.557250440120697,0.34937456250190735
0.7861680388450623,0.3770834505558014,0.5565571784973145,0.32047808170318604
0.7907021641731262,0.3785296380519867,0.5713089108467102,0.3185557723045349
0.8167303800582886,0.38463473320007324,0.5834013819694519,0.3290889263153076
0.8131741285324097,0.3863503634929657,0.5778390765190125,0.3232710063457489
0.7933381199836731,0.3640570640563965,0.5768378376960754,0.31753337383270264
0.7929584980010986,0.36347848176956177,0.5795015692710876,0.3105437159538269
0.7870030999183655,0.3630010187625885,0.5718289017677307,0.3002343475818634
0.7932241559028625,0.35832199454307556,0.5688359141349792,0.30436867475509644
0.8006784319877625,0.3603823781013489,0.5741242170333862,0.31995412707328796
0.7924154996871948,0.35984236001968384,0.5802249312400818,0.32252779603004456
0.7922618389129639,0.35460278391838074,0.585099458694458,0.3259875774383545
0.7902423143386841,0.3536221981048584,0.5855372548103333,0.3230906128883362
0.7876980900764465,0.35531729459762573,0.5940788388252258,0.3082963228225708
0.7878531813621521,0.3609141707420349,0.5934028029441833,0.30271363258361816
0.7829124927520752,0.3571571409702301,0.5840731859207153,0.2923886775970459
0.7906075716018677,0.34375306963920593,0.5820903182029724,0.2878815233707428
0.806147038936615,0.3589986264705658,0.5859250426292419,0.2866443693637848
0.8011090755462646,0.3626144528388977,0.5888761281967163,0.28874853253364563
0.7922855615615845,0.3437183201313019,0.5848008990287781,0.28703442215919495
0.7959579825401306,0.341084361076355,0.587965190410614,0.29127857089042664
0.7961025238037109,0.37160590291023254,0.5863077640533447,0.32345685362815857
0.7946475148200989,0.36928147077560425,0.5895349383354187,0.3197152316570282
0.7968634963035583,0.34753185510635376,0.6000001430511475,0.2895296514034271
0.792975664138794,0.34761443734169006,0.6009085774421692,0.28367289900779724
0.7917856574058533,0.3482653796672821,0.5937334895133972,0.2872282564640045
0.7936083078384399,0.3545975685119629,0.5955217480659485,0.2881157696247101
0.7912257313728333,0.36074814200401306,0.6004686951637268,0.2811335623264313
0.797028660774231,0.3632901906967163,0.6007562875747681,0.28068768978118896
0.8068624138832092,0.3627273738384247,0.6144532561302185,0.28301823139190674
0.8171641230583191,0.3597153425216675,0.6320813298225403,0.2894718647003174
0.8168764710426331,0.3664993941783905,0.6231616139411926,0.3162141442298889
0.824795663356781,0.364214152097702,0.6256437301635742,0.31161949038505554
0.8348990678787231,0.382438600063324,0.6315280199050903,0.2998494803905487
0.8224404454231262,0.38180357217788696,0.6299983263015747,0.29857030510902405
0.818981409072876,0.36739641427993774,0.6235023736953735,0.291042298078537
0.8300984501838684,0.36390990018844604,0.6151418685913086,0.2929725646972656
0.8317676186561584,0.37730342149734497,0.6111894249916077,0.2893500328063965
0.8271834254264832,0.3778189718723297,0.6139557361602783,0.28829225897789
0.829366147518158,0.38110417127609253,0.6166842579841614,0.292123943567276
0.8310645222663879,0.38024288415908813,0.6147268414497375,0.2939825654029846
0.8284742832183838,0.3727669417858124,0.6216620802879333,0.27951765060424805
0.8319795727729797,0.379049152135849,0.6202362179756165,0.2818555533885956
0.8356866836547852,0.38255950808525085,0.6232760548591614,0.2883092164993286
0.834442675113678,0.38029980659484863,0.6225706338882446,0.28733789920806885
0.8286153674125671,0.3763245642185211,0.6163461208343506,0.29367637634277344
0.8210660815238953,0.3829740583896637,0.6180368065834045,0.298642635345459
0.8292911648750305,0.3767090141773224,0.6228634715080261,0.31200355291366577
0.8377048969268799,0.3922951817512512,0.6259700655937195,0.29997894167900085
0.8375338912010193,0.39353078603744507,0.6237583756446838,0.30151793360710144
0.8337901830673218,0.37916678190231323,0.6257714033126831,0.31709739565849304
0.8315080404281616,0.3762703537940979,0.6244503855705261,0.3042459189891815
0.8438081741333008,0.3707500994205475,0.6210585236549377,0.29730919003486633
0.8405349850654602,0.4011287987232208,0.6265795230865479,0.3079427480697632
0.8339523077011108,0.40482720732688904,0.6350916028022766,0.3029896318912506
0.8372200131416321,0.3696233332157135,0.6311108469963074,0.28884056210517883
0.8413711190223694,0.3686017096042633,0.6376402974128723,0.29394906759262085
0.8588867783546448,0.3870827853679657,0.6576712727546692,0.29460278153419495
0.8583129644393921,0.3890259861946106,0.6572389006614685,0.2922215461730957
0.8523913621902466,0.3723035454750061,0.6465010046958923,0.30701231956481934
0.8644202947616577,0.3717208504676819,0.6495847105979919,0.3120136559009552
0.8516057729721069,0.355804443359375,0.6574708223342896,0.29133981466293335
0.8435688018798828,0.3595372438430786,0.6548308730125427,0.28871950507164
0.8530938029289246,0.37107735872268677,0.6448876261711121,0.3099451959133148
0.849815845489502,0.3705037236213684,0.6445203423500061,0.3120602071285248
0.8529212474822998,0.3743545114994049,0.6462445259094238,0.3299329876899719
0.8570279479026794,0.37316399812698364,0.6430195569992065,0.3337929844856262
0.8539949059486389,0.3668886423110962,0.6427608132362366,0.31552883982658386
0.8568297028541565,0.3736461400985718,0.6423737406730652,0.32013070583343506
0.8774523735046387,0.39875170588493347,0.650062620639801,0.3292987644672394
0.8950488567352295,0.39269471168518066,0.6518414616584778,0.32741692662239075
0.888285219669342,0.3837960958480835,0.6447292566299438,0.32402756810188293
0.8755431771278381,0.382376492023468,0.6411966681480408,0.32487061619758606
0.8656512498855591,0.38014665246009827,0.6406904458999634,0.31819483637809753
0.8622077107429504,0.3819526731967926,0.6368801593780518,0.321975439786911
0.8608548641204834,0.40050727128982544,0.6256025433540344,0.32908645272254944
0.8643681406974792,0.40715548396110535,0.6259016990661621,0.3272464871406555
0.8691710233688354,0.38937273621559143,0.641106903553009,0.31794142723083496
0.8689982891082764,0.38944703340530396,0.6396468877792358,0.3224448561668396
0.8733019828796387,0.39181429147720337,0.6413238048553467,0.3334389925003052
0.8758612275123596,0.38240498304367065,0.6402667164802551,0.33150357007980347
0.8651090860366821,0.3763446509838104,0.6210989356040955,0.3541075885295868
0.8661834001541138,0.3746204376220703,0.6225051283836365,0.35448914766311646
0.8687798976898193,0.37943705916404724,0.6339329481124878,0.33129313588142395
0.8763625621795654,0.3865105211734772,0.6374319195747375,0.33282020688056946
0.8864442110061646,0.38585299253463745,0.6384350657463074,0.3183014690876007
0.8675805926322937,0.3840138912200928,0.6341647505760193,0.3181270360946655
0.865062952041626,0.39240914583206177,0.6332159042358398,0.32110172510147095
0.8733709454536438,0.39748355746269226,0.6334160566329956,0.3221919536590576
0.8779127597808838,0.4112488627433777,0.6294203996658325,0.3369118869304657
0.8787258863449097,0.4038335382938385,0.631850004196167,0.3341296315193176
0.8672719597816467,0.3991544246673584,0.6397410035133362,0.3172793686389923
0.8645666837692261,0.39816078543663025,0.6388380527496338,0.31466948986053467
0.8646960854530334,0.4042830467224121,0.6362939476966858,0.3184204399585724
0.8609802722930908,0.41555240750312805,0.6338344216346741,0.31782230734825134
0.8569227457046509,0.38983142375946045,0.6352280974388123,0.3114488422870636
0.855743408203125,0.39071500301361084,0.6380789875984192,0.30930113792419434
0.859296977519989,0.38182422518730164,0.6385317444801331,0.31748664379119873
0.8592341542243958,0.3745625913143158,0.6388140916824341,0.3190273940563202
0.8742307424545288,0.39167800545692444,0.6372567415237427,0.3246557414531708
0.8784641623497009,0.3927951157093048,0.6381654143333435,0.32636696100234985
0.8691752552986145,0.3896750211715698,0.6379322409629822,0.32993945479393005
0.8730445504188538,0.3911449909210205,0.637192964553833,0.3289400041103363
0.8762466311454773,0.3813181519508362,0.6430750489234924,0.3264271020889282
0.8767240643501282,0.38179299235343933,0.6462112069129944,0.33191248774528503
0.8729619383811951,0.3766762614250183,0.6386807560920715,0.327384889125824
0.8687935471534729,0.3677836060523987,0.6440533995628357,0.3260814845561981
0.8725352883338928,0.3870626986026764,0.6445649862289429,0.3276274502277374
0.8683613538742065,0.3722918629646301,0.6441711783409119,0.3286847472190857
0.8671942949295044,0.37620681524276733,0.6552969813346863,0.32333239912986755
0.8643098473548889,0.38181647658348083,0.6608065962791443,0.3273429274559021
0.8470452427864075,0.35178467631340027,0.658626139163971,0.322616845369339
0.8514229655265808,0.35047709941864014,0.6511619091033936,0.3280315697193146
0.8566284775733948,0.3550269603729248,0.6555144190788269,0.32981306314468384
0.8636287450790405,0.3522869646549225,0.6594879031181335,0.3263063430786133
0.8818379044532776,0.39000463485717773,0.6615278720855713,0.3306828737258911
0.8756062984466553,0.39600417017936707,0.6671614646911621,0.32655102014541626
0.8653665781021118,0.3740084171295166,0.6590571403503418,0.3381350338459015
0.8671931624412537,0.3777618408203125,0.6625107526779175,0.34204554557800293
0.8515167832374573,0.3518712818622589,0.6736612319946289,0.33810803294181824
0.8525686860084534,0.34516099095344543,0.6681811213493347,0.33674055337905884
0.8798961639404297,0.3941027820110321,0.6600830554962158,0.33476129174232483
0.8750444650650024,0.391210675239563,0.6598502993583679,0.3391436040401459
0.863262414932251,0.3760262131690979,0.6640633940696716,0.33915048837661743
0.8628575205802917,0.39082276821136475,0.6647188663482666,0.3352276682853699
0.866710901260376,0.3995581269264221,0.6590420007705688,0.338814377784729
0.8717430233955383,0.3938186764717102,0.6571678519248962,0.34454160928726196
0.8778982162475586,0.4049302935600281,0.6562451124191284,0.343834787607193
0.8805252313613892,0.4041021764278412,0.656546413898468,0.3431509733200073
0.8685001730918884,0.3829147219657898,0.6584436893463135,0.3479325473308563
0.8607314229011536,0.38373011350631714,0.6586700677871704,0.3478357791900635
0.8632764220237732,0.39689916372299194,0.655798614025116,0.33841755986213684
0.8605567216873169,0.4040233790874481,0.6618145108222961,0.32808107137680054
0.8588792085647583,0.39399808645248413,0.6655250787734985,0.32744133472442627
0.8564261794090271,0.39336466789245605,0.6604428291320801,0.32748642563819885
0.8522275686264038,0.388878732919693,0.6551491022109985,0.32307887077331543
0.8657086491584778,0.39084991812705994,0.6630768179893494,0.32759299874305725
0.8624422550201416,0.3912856876850128,0.6560468673706055,0.32984083890914917
0.8535780906677246,0.38891512155532837,0.6499024033546448,0.33645734190940857
0.864209771156311,0.38296782970428467,0.6765545010566711,0.34864601492881775
0.8768643140792847,0.383585661649704,0.6828963160514832,0.34374555945396423
0.8739244341850281,0.39654114842414856,0.6789563894271851,0.33367887139320374
0.8745545148849487,0.38870686292648315,0.6778488159179688,0.33098214864730835
0.8672096729278564,0.38083744049072266,0.6786333322525024,0.3345230519771576
0.866919994354248,0.3810104429721832,0.6793532967567444,0.33784201741218567
0.8731617331504822,0.39398637413978577,0.6703717708587646,0.3311702311038971
0.8555784225463867,0.39403727650642395,0.6620701551437378,0.3341013789176941
0.8204944729804993,0.4050979018211365,0.6530764698982239,0.3767484426498413
0.7902804017066956,0.5076515674591064,0.6174008846282959,0.4642851948738098
0.7847941517829895,0.5675857663154602,0.6034778356552124,0.5057030916213989
0.7781757712364197,0.591372549533844,0.6071761846542358,0.520936906337738
0.7849618792533875,0.5843976736068726,0.5956952571868896,0.5425400137901306
0.7798924446105957,0.573288083076477,0.5916888117790222,0.5395185947418213
0.7909121513366699,0.5947583913803101,0.5799251794815063,0.534736692905426
0.8221853375434875,0.6289548873901367,0.5496683120727539,0.6307596564292908
0.8247024416923523,0.6479099988937378,0.5420496463775635,0.6859738230705261
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7498379349708557,0.6066266894340515,0.6461972594261169,0.6172816157341003
0.7343915104866028,0.603228747844696,0.6122621893882751,0.6265904307365417
0.7392454743385315,0.688194990158081,0.6132429838180542,0.632265567779541
0.7551324963569641,0.6578812599182129,0.6348854303359985,0.5612147450447083
0.7626228332519531,0.6016011834144592,0.6182115077972412,0.5187869668006897
0.7424182295799255,0.6487366557121277,0.6115151643753052,0.5703461170196533
0.7331456542015076,0.6368000507354736,0.6152498126029968,0.5666413307189941
0.7360344529151917,0.6350044012069702,0.6126877069473267,0.559564471244812
0.7538596987724304,0.6334578990936279,0.6070886850357056,0.5625872611999512
0.7638119459152222,0.6324218511581421,0.5953795313835144,0.5719935297966003
0.7388533353805542,0.6336877942085266,0.5972005128860474,0.5770777463912964
0.748339831829071,0.6322720050811768,0.6040374040603638,0.5741143226623535
0.7721964716911316,0.6347487568855286,0.6022774577140808,0.5723854303359985
0.7722082734107971,0.6235339641571045,0.6043760180473328,0.5701071619987488
0.7668840885162354,0.6174861192703247,0.6011003255844116,0.5698021650314331
0.768059253692627,0.6259083151817322,0.5959469676017761,0.5690732598304749
0.7613192796707153,0.6240441203117371,0.5945147275924683,0.5754572749137878
0.778240442276001,0.6142456531524658,0.5928189158439636,0.5789614915847778
0.7906066179275513,0.6151588559150696,0.5942463278770447,0.5818454623222351
0.8082988262176514,0.6515487432479858,0.6069319844245911,0.5773030519485474
0.8040141463279724,0.6516826152801514,0.6064091920852661,0.5803604125976562
0.8099582195281982,0.6395427584648132,0.5923901796340942,0.5846475958824158
0.8104657530784607,0.6456249952316284,0.591780960559845,0.5771355032920837
0.7823166847229004,0.6270569562911987,0.5916415452957153,0.5811427235603333
0.7495226860046387,0.5187121033668518,0.5964596271514893,0.48483166098594666
0.7098039388656616,0.41085439920425415,0.5919554233551025,0.33967870473861694
0.7003498077392578,0.3438348174095154,0.5508819818496704,0.2691113352775574
0.7134610414505005,0.339506059885025,0.5433173179626465,0.268201619386673
0.7291969656944275,0.3382202982902527,0.5437120199203491,0.2759566307067871
0.7213736772537231,0.339506059885025,0.5425549745559692,0.28854772448539734
0.7087749242782593,0.3422791659832001,0.550163745880127,0.2833971381187439
0.7069141268730164,0.3485415279865265,0.540938138961792,0.279391884803772
0.7022686004638672,0.3634485900402069,0.5436151623725891,0.28272387385368347
0.6976545453071594,0.3581656813621521,0.5606290102005005,0.27755919098854065
0.7115744948387146,0.35845887660980225,0.5532031059265137,0.2861303389072418
0.7301843166351318,0.3660784363746643,0.5556915402412415,0.316287636756897
0.7126234769821167,0.37656596302986145,0.5616644024848938,0.31584954261779785
0.7070397734642029,0.3707331717014313,0.5454889535903931,0.3102009892463684
0.7204862833023071,0.36816301941871643,0.5452439785003662,0.3070795238018036
0.7136781215667725,0.3715389668941498,0.5517904162406921,0.31814882159233093
0.7107950448989868,0.37006619572639465,0.5487076044082642,0.32385069131851196
0.7164216637611389,0.36716270446777344,0.5450785756111145,0.30207499861717224
0.7224259972572327,0.37697479128837585,0.5404201745986938,0.3026392161846161
0.7139721512794495,0.38031068444252014,0.535128116607666,0.311703622341156
0.7068141102790833,0.3783296048641205,0.543893575668335,0.2997414767742157
0.707091212272644,0.36032381653785706,0.5434881448745728,0.28512197732925415
0.7191475033760071,0.35098329186439514,0.5382310152053833,0.2832328677177429
0.7291175723075867,0.3949526846408844,0.5402761697769165,0.304210901260376
0.7190983891487122,0.39558669924736023,0.5465724468231201,0.3049207925796509
0.7012500762939453,0.3452404737472534,0.5495795011520386,0.28202423453330994
0.7016807198524475,0.3472474217414856,0.5488965511322021,0.28690582513809204
0.7091237902641296,0.35861602425575256,0.5524141788482666,0.3118099570274353
0.7121949791908264,0.35754868388175964,0.5528043508529663,0.31051579117774963
