left_x,left_y,right_x,right_y
1.056206226348877,0.4370226263999939,0.5434101223945618,0.1794530302286148
1.0356841087341309,0.4273221492767334,0.5439668297767639,0.1881953328847885
1.0356841087341309,0.4273221492767334,0.5439668297767639,0.1881953328847885
1.053586483001709,0.4739948511123657,0.5319976806640625,0.16537567973136902
1.053586483001709,0.4739948511123657,0.5388572812080383,0.26122021675109863
1.0602432489395142,0.4774838089942932,0.6044641733169556,1.177903652191162
1.0602432489395142,0.4774838089942932,0.5185285806655884,0.32255786657333374
1.0359665155410767,0.45419445633888245,0.5175533294677734,0.2421635240316391
1.0359665155410767,0.45419445633888245,0.5170606374740601,0.2015478014945984
1.0334528684616089,0.4543202221393585,0.5172298550605774,0.2001895308494568
1.0334528684616089,0.4543202221393585,0.5172298550605774,0.2001895308494568
1.029982328414917,0.44107115268707275,0.5241663455963135,0.1954977661371231
1.029982328414917,0.44107115268707275,0.5241663455963135,0.1954977661371231
1.020209789276123,0.43056774139404297,0.5207045078277588,0.19201137125492096
1.020209789276123,0.43056774139404297,0.5207045078277588,0.19201137125492096
1.01956307888031,0.42683127522468567,0.5208643674850464,0.19906167685985565
1.01956307888031,0.42683127522468567,0.5208643674850464,0.19906167685985565
1.011099100112915,0.41905564069747925,0.5081550478935242,0.20051807165145874
1.011099100112915,0.41905564069747925,0.5081550478935242,0.20051807165145874
1.0112422704696655,0.4269072115421295,0.5215503573417664,0.21043336391448975
1.0112422704696655,0.4269072115421295,0.5032802224159241,0.2190384566783905
1.0153319835662842,0.44864681363105774,0.49743765592575073,0.2115580141544342
1.0153319835662842,0.44864681363105774,0.512617826461792,0.19899678230285645
1.0205916166305542,0.44804009795188904,0.49709373712539673,0.20644234120845795
1.0205916166305542,0.44804009795188904,0.49709373712539673,0.20644234120845795
1.0114095211029053,0.44868311285972595,0.4976920485496521,0.2137209177017212
1.0114095211029053,0.44868311285972595,0.4976920485496521,0.2137209177017212
1.0010809898376465,0.45085588097572327,0.5029398798942566,0.2060883492231369
1.0010809898376465,0.45085588097572327,0.5029398798942566,0.2060883492231369
1.032827377319336,0.4344261586666107,0.510470986366272,0.19584010541439056
1.032827377319336,0.4344261586666107,0.510470986366272,0.19584010541439056
1.019396185874939,0.4636356830596924,0.5225448608398438,0.20457807183265686
1.019396185874939,0.4636356830596924,0.5225448608398438,0.20457807183265686
0.992841362953186,0.45613551139831543,0.5148341059684753,0.19640016555786133
0.992841362953186,0.45613551139831543,0.5148341059684753,0.19640016555786133
0.9918031096458435,0.4385698437690735,0.5071492195129395,0.1997772455215454
0.9918031096458435,0.4385698437690735,0.5071492195129395,0.1997772455215454
1.0072004795074463,0.4739643335342407,0.5117008686065674,0.1780482828617096
1.0072004795074463,0.4739643335342407,0.5117008686065674,0.1780482828617096
0.9996155500411987,0.4572787880897522,0.5174253582954407,0.17712873220443726
0.9996155500411987,0.4572787880897522,0.5174253582954407,0.17712873220443726
0.9906293153762817,0.45799049735069275,0.5241243243217468,0.17674030363559723
0.9906293153762817,0.45799049735069275,0.5241243243217468,0.17674030363559723
0.9785987138748169,0.4374707043170929,0.499660462141037,0.17995710670948029
0.9785987138748169,0.4374707043170929,0.499660462141037,0.17995710670948029
0.9977614879608154,0.42676544189453125,0.5144317150115967,0.18222156167030334
0.9977614879608154,0.42676544189453125,0.5144317150115967,0.18222156167030334
1.002022385597229,0.42957043647766113,0.5235674977302551,0.17491766810417175
1.002022385597229,0.42957043647766113,0.5143495798110962,0.17649468779563904
0.9839858412742615,0.43850329518318176,0.5107709169387817,0.1717761754989624
0.9839858412742615,0.43850329518318176,0.5182650685310364,0.16792628169059753
1.0022234916687012,0.47146740555763245,0.5416125059127808,0.1731424778699875
1.0022234916687012,0.47146740555763245,0.5416125059127808,0.1731424778699875
1.0287643671035767,0.4812331795692444,0.5474973320960999,0.182741180062294
1.0287643671035767,0.4812331795692444,0.5474973320960999,0.182741180062294
1.0252208709716797,0.46912914514541626,0.5413728356361389,0.18482990562915802
1.0252208709716797,0.46912914514541626,0.5413728356361389,0.18482990562915802
1.01961350440979,0.46333086490631104,0.5403913855552673,0.1817517876625061
1.01961350440979,0.46333086490631104,0.5373832583427429,0.18058262765407562
1.0079927444458008,0.4621460735797882,0.5157237648963928,0.18206612765789032
1.0079927444458008,0.4621460735797882,0.5083109140396118,0.1839490532875061
nan,nan,0.519052267074585,0.17134326696395874
nan,nan,0.519052267074585,0.17134326696395874
1.0267702341079712,0.45580172538757324,0.5120083689689636,0.16813746094703674
1.0267702341079712,0.45580172538757324,0.5120083689689636,0.16813746094703674
1.0365263223648071,0.4673847556114197,0.5367122292518616,0.1812582015991211
1.0365263223648071,0.4673847556114197,0.5535030364990234,0.18369631469249725
1.0258681774139404,0.4740602374076843,0.5493485927581787,0.1698724627494812
1.0258681774139404,0.4740602374076843,0.5305231809616089,0.16066443920135498
1.0172704458236694,0.4628201127052307,0.5170624852180481,0.15599030256271362
1.0172704458236694,0.4628201127052307,0.5170624852180481,0.15599030256271362
1.0127092599868774,0.436449259519577,0.5038256049156189,0.16637219488620758
1.0127092599868774,0.436449259519577,0.5038256049156189,0.16637219488620758
1.021371841430664,0.461574524641037,0.5067957043647766,0.19170449674129486
1.021371841430664,0.461574524641037,0.5067957043647766,0.19170449674129486
1.025396704673767,0.4448537528514862,0.5171921849250793,0.18447494506835938
1.025396704673767,0.4448537528514862,0.5171921849250793,0.18447494506835938
1.0186877250671387,0.4485277533531189,0.5294578075408936,0.1907910257577896
1.0186877250671387,0.4485277533531189,0.5294578075408936,0.1907910257577896
1.031975507736206,0.4356030821800232,0.5348885655403137,0.18853053450584412
1.031975507736206,0.4356030821800232,0.5348885655403137,0.18853053450584412
1.036866545677185,0.4358674883842468,0.5223410725593567,0.16949135065078735
1.036866545677185,0.4358674883842468,0.5223410725593567,0.16949135065078735
nan,nan,0.5140097737312317,0.17964278161525726
nan,nan,0.5140097737312317,0.17964278161525726
1.0740466117858887,0.4354899227619171,0.4912220537662506,0.18174591660499573
1.0740466117858887,0.4354899227619171,0.4912220537662506,0.18174591660499573
1.0475763082504272,0.4257516860961914,0.5289482474327087,0.16888882219791412
1.0475763082504272,0.4257516860961914,0.570022702217102,0.19153088331222534
1.046452522277832,0.41736823320388794,0.5884884595870972,0.1984487622976303
1.046452522277832,0.41736823320388794,0.5565455555915833,0.17922767996788025
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5500916242599487,0.18023774027824402
nan,nan,0.572134792804718,0.31440532207489014
nan,nan,0.623076856136322,0.624468207359314
nan,nan,nan,nan
1.0341570377349854,0.43309417366981506,0.5304551124572754,0.1658416986465454
1.0341570377349854,0.43309417366981506,0.5304551124572754,0.1658416986465454
nan,nan,0.5226165652275085,0.17766152322292328
nan,nan,0.5226165652275085,0.17766152322292328
1.042710542678833,0.41872531175613403,0.5211381316184998,0.19713954627513885
1.042710542678833,0.41872531175613403,0.5211381316184998,0.19713954627513885
1.0628145933151245,0.4159543514251709,0.5221354961395264,0.20268136262893677
1.0628145933151245,0.4159543514251709,0.5221354961395264,0.20268136262893677
1.0685627460479736,0.42366552352905273,0.54290372133255,0.2029877007007599
1.0685627460479736,0.42366552352905273,0.54290372133255,0.2029877007007599
nan,nan,0.5523106455802917,0.20966744422912598
nan,nan,0.5523106455802917,0.20966744422912598
nan,nan,0.5402729511260986,0.20333132147789001
nan,nan,0.5402729511260986,0.20333132147789001
1.0640044212341309,0.46612077951431274,0.540920078754425,0.20180141925811768
1.0640044212341309,0.46612077951431274,0.540920078754425,0.20180141925811768
1.0648218393325806,0.4475332498550415,0.5471081733703613,0.2046370506286621
1.0648218393325806,0.4475332498550415,0.5471081733703613,0.2046370506286621
nan,nan,0.559304416179657,0.19493122398853302
nan,nan,0.559304416179657,0.19493122398853302
1.0462453365325928,0.4340478479862213,0.561726987361908,0.19900929927825928
1.0462453365325928,0.4340478479862213,0.561726987361908,0.19900929927825928
1.0732570886611938,0.4156768023967743,0.5497321486473083,0.17384199798107147
1.0732570886611938,0.4156768023967743,0.5497321486473083,0.17384199798107147
1.0616518259048462,0.41905826330184937,0.5386924147605896,0.16439282894134521
1.0616518259048462,0.41905826330184937,0.5386924147605896,0.16439282894134521
1.0771404504776,0.4389384090900421,0.5218594670295715,0.12813818454742432
1.0771404504776,0.4389384090900421,0.5218594670295715,0.12813818454742432
1.0610507726669312,0.418765664100647,0.50612872838974,0.11260102689266205
1.0610507726669312,0.418765664100647,0.50612872838974,0.11260102689266205
1.0668352842330933,0.43734487891197205,0.5387820601463318,0.14417031407356262
1.0668352842330933,0.43734487891197205,0.5387820601463318,0.14417031407356262
1.0193394422531128,0.42776596546173096,0.5399833917617798,0.1715487688779831
1.0193394422531128,0.42776596546173096,0.5399833917617798,0.1715487688779831
1.0221284627914429,0.4193081557750702,0.5642099380493164,0.1783755123615265
1.0221284627914429,0.4193081557750702,0.5642099380493164,0.1783755123615265
1.025443434715271,0.41576725244522095,0.5728076696395874,0.18950355052947998
1.025443434715271,0.41576725244522095,0.5728076696395874,0.18950355052947998
1.0417370796203613,0.3959014117717743,0.5494798421859741,0.16282953321933746
1.0417370796203613,0.3959014117717743,0.5494798421859741,0.16282953321933746
1.0205072164535522,0.4065892696380615,0.5727177262306213,0.17716537415981293
1.0205072164535522,0.4065892696380615,0.5552492141723633,0.16852174699306488
1.0524497032165527,0.4057362377643585,0.5354581475257874,0.1712999790906906
1.0524497032165527,0.4057362377643585,0.5427981615066528,0.18136543035507202
1.0657354593276978,0.40614205598831177,0.5119388103485107,0.17818190157413483
1.0657354593276978,0.40614205598831177,0.5119388103485107,0.17818190157413483
1.0715198516845703,0.41014689207077026,0.5127241015434265,0.1785784512758255
1.0715198516845703,0.41014689207077026,0.5127241015434265,0.1785784512758255
1.0576318502426147,0.4179518222808838,0.5156388282775879,0.1754326969385147
1.0576318502426147,0.4179518222808838,0.5156388282775879,0.1754326969385147
nan,nan,0.5088897943496704,0.19282691180706024
nan,nan,0.5088897943496704,0.19282691180706024
1.0540406703948975,0.38599449396133423,0.5103923082351685,0.18326100707054138
1.0540406703948975,0.38599449396133423,0.5103923082351685,0.18326100707054138
1.0539413690567017,0.39648863673210144,0.5137604475021362,0.1629679799079895
1.0539413690567017,0.39648863673210144,0.5137604475021362,0.1629679799079895
nan,nan,0.5123185515403748,0.17060334980487823
nan,nan,0.5179660320281982,0.19424206018447876
nan,nan,0.5160435438156128,0.199081152677536
nan,nan,0.5094294548034668,0.17787551879882812
nan,nan,0.5171488523483276,0.19057613611221313
nan,nan,0.5171488523483276,0.19057613611221313
nan,nan,0.5181593298912048,0.19594533741474152
nan,nan,0.5181593298912048,0.19594533741474152
nan,nan,0.5436968803405762,0.1848996877670288
nan,nan,0.5436968803405762,0.1848996877670288
nan,nan,0.5362100601196289,0.19269263744354248
nan,nan,0.5362100601196289,0.19269263744354248
nan,nan,0.5838649272918701,0.13584694266319275
nan,nan,0.5838649272918701,0.13584694266319275
nan,nan,0.5438196659088135,0.15468916296958923
nan,nan,0.5438196659088135,0.15468916296958923
nan,nan,0.5410417318344116,0.14683230221271515
nan,nan,0.5148597955703735,0.12450504302978516
nan,nan,0.5133748650550842,0.12582404911518097
nan,nan,0.5452675223350525,0.1368485540151596
nan,nan,0.5563689470291138,0.13986551761627197
nan,nan,0.5556594133377075,0.15337331593036652
nan,nan,0.5603110790252686,0.1332457959651947
nan,nan,0.5603110790252686,0.1332457959651947
nan,nan,0.561035692691803,0.14437422156333923
nan,nan,0.561035692691803,0.14437422156333923
nan,nan,0.5733665227890015,0.16195394098758698
nan,nan,0.5733665227890015,0.16195394098758698
nan,nan,0.583332896232605,0.16823646426200867
nan,nan,0.583332896232605,0.16823646426200867
nan,nan,0.5619397759437561,0.1653701812028885
nan,nan,0.5619397759437561,0.1653701812028885
nan,nan,0.5283406972885132,0.16060151159763336
nan,nan,0.5283406972885132,0.16060151159763336
nan,nan,0.5876584649085999,0.20096474885940552
nan,nan,0.5876584649085999,0.20096474885940552
nan,nan,0.5870799422264099,0.208961620926857
nan,nan,0.5870799422264099,0.208961620926857
nan,nan,0.5810078382492065,0.20249904692173004
nan,nan,0.5810078382492065,0.20249904692173004
nan,nan,0.5582301616668701,0.19525466859340668
nan,nan,0.5582301616668701,0.19525466859340668
nan,nan,0.5205758213996887,0.1825529932975769
nan,nan,0.5205758213996887,0.1825529932975769
nan,nan,0.5192922353744507,0.18197067081928253
nan,nan,0.4997352063655853,0.15447203814983368
nan,nan,0.5074194669723511,0.15145781636238098
nan,nan,0.530902624130249,0.17741639912128448
nan,nan,0.5312139987945557,0.15658436715602875
nan,nan,0.5312139987945557,0.15658436715602875
nan,nan,0.5445411801338196,0.12269154191017151
nan,nan,0.5445411801338196,0.12269154191017151
nan,nan,0.5472064018249512,0.12857753038406372
nan,nan,0.5472064018249512,0.12857753038406372
nan,nan,0.5431163907051086,0.13544948399066925
nan,nan,0.5431163907051086,0.13544948399066925
nan,nan,0.553943932056427,0.13293451070785522
nan,nan,0.567320704460144,0.1480448991060257
nan,nan,0.5703330636024475,0.14482206106185913
nan,nan,0.5585006475448608,0.12805938720703125
nan,nan,0.5643724799156189,0.1285913735628128
nan,nan,0.5643724799156189,0.1285913735628128
nan,nan,0.5600559115409851,0.1609283685684204
nan,nan,0.5600559115409851,0.1609283685684204
nan,nan,0.5406006574630737,0.15012672543525696
nan,nan,0.5406006574630737,0.15012672543525696
nan,nan,0.5470612645149231,0.1268259882926941
nan,nan,0.5470612645149231,0.1268259882926941
nan,nan,0.4922082722187042,0.134918212890625
nan,nan,0.4922082722187042,0.134918212890625
nan,nan,0.4913315176963806,0.14958718419075012
nan,nan,0.4913315176963806,0.14958718419075012
nan,nan,0.5233820676803589,0.14865078032016754
nan,nan,0.5233820676803589,0.14865078032016754
nan,nan,0.5509501695632935,0.17662203311920166
nan,nan,0.5509501695632935,0.17662203311920166
nan,nan,0.5684716701507568,0.18307867646217346
nan,nan,0.5684716701507568,0.18307867646217346
nan,nan,0.5464903116226196,0.16859497129917145
nan,nan,0.5464903116226196,0.16859497129917145
nan,nan,0.5147247314453125,0.1642165184020996
nan,nan,0.5147247314453125,0.1642165184020996
nan,nan,0.5153872966766357,0.1628410816192627
nan,nan,0.5153872966766357,0.1628410816192627
nan,nan,0.5296990275382996,0.1632223129272461
nan,nan,0.5296990275382996,0.1632223129272461
nan,nan,0.5098612904548645,0.15467298030853271
nan,nan,0.5098612904548645,0.15467298030853271
nan,nan,0.49898576736450195,0.16525202989578247
nan,nan,0.49898576736450195,0.16525202989578247
nan,nan,0.5167406797409058,0.1876959353685379
nan,nan,0.4943365454673767,0.1554895043373108
nan,nan,0.5049417614936829,0.14660292863845825
nan,nan,0.5324940085411072,0.17449556291103363
nan,nan,0.5150346755981445,0.19184529781341553
nan,nan,0.5150346755981445,0.19184529781341553
nan,nan,0.5076864361763,0.18527503311634064
nan,nan,0.5076864361763,0.18527503311634064
nan,nan,0.5071161389350891,0.1886916160583496
nan,nan,0.5071161389350891,0.1886916160583496
nan,nan,0.5215733647346497,0.18156343698501587
nan,nan,0.5215733647346497,0.18156343698501587
nan,nan,0.5304117202758789,0.18577314913272858
nan,nan,0.5304117202758789,0.18577314913272858
nan,nan,0.5446257591247559,0.19079773128032684
nan,nan,0.5446257591247559,0.19079773128032684
nan,nan,0.5306304693222046,0.18887890875339508
nan,nan,0.5306304693222046,0.18887890875339508
nan,nan,0.5040392279624939,0.17954011261463165
nan,nan,0.5040392279624939,0.17954011261463165
nan,nan,0.5149281620979309,0.19303840398788452
nan,nan,0.5149281620979309,0.19303840398788452
nan,nan,0.5182502269744873,0.1981114149093628
nan,nan,0.5182502269744873,0.1981114149093628
nan,nan,0.5027040839195251,0.1961831897497177
nan,nan,0.5177282691001892,0.20884552597999573
nan,nan,0.5243783593177795,0.1867479830980301
nan,nan,0.512654721736908,0.1631181836128235
nan,nan,0.5236547589302063,0.17230330407619476
nan,nan,0.5236547589302063,0.17230330407619476
nan,nan,0.5396887063980103,0.18372756242752075
nan,nan,0.5396887063980103,0.18372756242752075
nan,nan,0.5317633748054504,0.1681845337152481
nan,nan,0.5317633748054504,0.1681845337152481
nan,nan,0.5109457969665527,0.17087146639823914
nan,nan,0.5109457969665527,0.17087146639823914
nan,nan,0.5110511779785156,0.1867302507162094
nan,nan,0.5110511779785156,0.1867302507162094
nan,nan,0.526101291179657,0.17253082990646362
nan,nan,0.526101291179657,0.17253082990646362
nan,nan,0.545867383480072,0.17877478897571564
nan,nan,0.545867383480072,0.17877478897571564
nan,nan,0.5262765884399414,0.17304322123527527
nan,nan,0.5262765884399414,0.17304322123527527
nan,nan,0.5354781746864319,0.1853010505437851
nan,nan,0.5354781746864319,0.1853010505437851
nan,nan,0.521154522895813,0.18401150405406952
nan,nan,0.521154522895813,0.18401150405406952
nan,nan,0.5333534479141235,0.19123989343643188
nan,nan,0.5333534479141235,0.19123989343643188
nan,nan,0.5663194060325623,0.20157331228256226
nan,nan,0.5663194060325623,0.20157331228256226
nan,nan,0.5639789700508118,0.19962678849697113
nan,nan,0.5607324838638306,0.2098829299211502
nan,nan,0.5469931960105896,0.21889008581638336
nan,nan,0.4996165335178375,0.198775053024292
nan,nan,0.48958173394203186,0.1991722583770752
nan,nan,0.5286223888397217,0.2137337327003479
nan,nan,0.5121198892593384,0.2321132868528366
nan,nan,0.5121198892593384,0.2321132868528366
nan,nan,0.5023792386054993,0.19756820797920227
nan,nan,0.5023792386054993,0.19756820797920227
nan,nan,0.5036418437957764,0.186598539352417
nan,nan,0.5036418437957764,0.186598539352417
nan,nan,0.5114304423332214,0.17541195452213287
nan,nan,0.5114304423332214,0.17541195452213287
nan,nan,0.5347160696983337,0.21120990812778473
nan,nan,0.5347160696983337,0.21120990812778473
nan,nan,0.5270642042160034,0.23014485836029053
nan,nan,0.5270642042160034,0.23014485836029053
nan,nan,0.5127337574958801,0.2162891924381256
nan,nan,0.5127337574958801,0.2162891924381256
nan,nan,0.49724340438842773,0.22123372554779053
nan,nan,0.49724340438842773,0.22123372554779053
nan,nan,0.5108785033226013,0.2003227174282074
nan,nan,0.4658193588256836,0.18586711585521698
nan,nan,0.4710157811641693,0.2156243622303009
nan,nan,0.5177948474884033,0.2666318714618683
nan,nan,0.4991036057472229,0.2603795826435089
nan,nan,0.4909103512763977,0.23491939902305603
nan,nan,0.5344273447990417,0.20546486973762512
nan,nan,0.5344273447990417,0.20546486973762512
nan,nan,0.517619252204895,0.21181558072566986
nan,nan,0.517619252204895,0.21181558072566986
nan,nan,0.5330228805541992,0.2097984254360199
nan,nan,0.5330228805541992,0.2097984254360199
nan,nan,0.5349498987197876,0.2053714245557785
nan,nan,0.5349498987197876,0.2053714245557785
nan,nan,0.5111706852912903,0.20843105018138885
nan,nan,0.5111706852912903,0.20843105018138885
nan,nan,0.5303139686584473,0.21736635267734528
nan,nan,0.5303139686584473,0.21736635267734528
nan,nan,0.5181927680969238,0.21579915285110474
nan,nan,0.5181927680969238,0.21579915285110474
nan,nan,0.4975200891494751,0.21529226005077362
nan,nan,0.4975200891494751,0.21529226005077362
nan,nan,0.4887908101081848,0.22378109395503998
nan,nan,0.4887908101081848,0.22378109395503998
nan,nan,0.5106555819511414,0.22108247876167297
nan,nan,0.5106555819511414,0.22108247876167297
nan,nan,0.5199478268623352,0.21994143724441528
nan,nan,0.5199478268623352,0.21994143724441528
nan,nan,0.5369383096694946,0.2181946486234665
nan,nan,0.5369383096694946,0.2181946486234665
nan,nan,0.5130497217178345,0.25074073672294617
nan,nan,0.5130497217178345,0.25074073672294617
nan,nan,0.5101519823074341,0.22825519740581512
nan,nan,0.5101519823074341,0.22825519740581512
nan,nan,0.5000441074371338,0.22648756206035614
nan,nan,0.4995898902416229,0.2308286726474762
nan,nan,0.49551820755004883,0.2266584038734436
nan,nan,0.4940846562385559,0.22038379311561584
nan,nan,0.4944800138473511,0.23078036308288574
nan,nan,0.4944800138473511,0.23078036308288574
nan,nan,0.503661572933197,0.24757760763168335
nan,nan,0.503661572933197,0.24757760763168335
nan,nan,0.4961790144443512,0.21740388870239258
nan,nan,0.4961790144443512,0.21740388870239258
nan,nan,0.4858253002166748,0.21783344447612762
nan,nan,0.4858253002166748,0.21783344447612762
nan,nan,0.5432191491127014,0.22341158986091614
nan,nan,0.5432191491127014,0.22341158986091614
nan,nan,0.5463259816169739,0.20174770057201385
nan,nan,0.5463259816169739,0.20174770057201385
nan,nan,0.5233098268508911,0.22515225410461426
nan,nan,0.5233098268508911,0.22515225410461426
nan,nan,0.5424666404724121,0.19886507093906403
nan,nan,0.5424666404724121,0.19886507093906403
nan,nan,0.5477082133293152,0.23395192623138428
nan,nan,0.5622759461402893,0.2462889701128006
nan,nan,0.5623690485954285,0.22999899089336395
nan,nan,0.5478461980819702,0.20981518924236298
nan,nan,0.5298571586608887,0.18048426508903503
nan,nan,0.5298571586608887,0.18048426508903503
nan,nan,0.5470829010009766,0.21760927140712738
nan,nan,0.5470829010009766,0.21760927140712738
nan,nan,0.5552299618721008,0.2164304405450821
nan,nan,0.5552299618721008,0.2164304405450821
nan,nan,0.5529657602310181,0.2116897851228714
nan,nan,0.5529657602310181,0.2116897851228714
nan,nan,0.5564035773277283,0.20464693009853363
nan,nan,0.5564035773277283,0.20464693009853363
nan,nan,0.5483353734016418,0.22226276993751526
nan,nan,0.5483353734016418,0.22226276993751526
nan,nan,0.5441232323646545,0.21867018938064575
nan,nan,0.5441232323646545,0.21867018938064575
nan,nan,0.5579906105995178,0.2179103046655655
nan,nan,0.5579906105995178,0.2179103046655655
nan,nan,0.49235695600509644,0.1826411783695221
nan,nan,0.49235695600509644,0.1826411783695221
nan,nan,0.5215439200401306,0.1881263107061386
nan,nan,0.5215439200401306,0.1881263107061386
nan,nan,0.49044716358184814,0.22625185549259186
nan,nan,0.49044716358184814,0.22625185549259186
nan,nan,0.4985886514186859,0.22596578299999237
nan,nan,0.4985886514186859,0.22596578299999237
nan,nan,0.5113572478294373,0.22907260060310364
nan,nan,0.5113572478294373,0.22907260060310364
nan,nan,0.522226095199585,0.20061013102531433
nan,nan,0.5242353081703186,0.20063981413841248
nan,nan,0.5155540704727173,0.18747711181640625
nan,nan,0.49094709753990173,0.19652360677719116
nan,nan,0.48933881521224976,0.18808884918689728
nan,nan,0.5068619251251221,0.168321430683136
nan,nan,0.46943584084510803,0.1617051064968109
nan,nan,0.46943584084510803,0.1617051064968109
nan,nan,0.4761122167110443,0.18072280287742615
nan,nan,0.4761122167110443,0.18072280287742615
nan,nan,0.49946776032447815,0.18369081616401672
nan,nan,0.49946776032447815,0.18369081616401672
nan,nan,0.5098793506622314,0.19011861085891724
nan,nan,0.5098793506622314,0.19011861085891724
nan,nan,0.48980921506881714,0.19383160769939423
nan,nan,0.48980921506881714,0.19383160769939423
nan,nan,0.5125267505645752,0.20749740302562714
nan,nan,0.5125267505645752,0.20749740302562714
nan,nan,0.5165392160415649,0.21040765941143036
