left_x,left_y,right_x,right_y
0.7245753407478333,0.36643674969673157,0.7291050553321838,0.3704041540622711
0.7249513864517212,0.3579976260662079,0.7298789620399475,0.36298856139183044
0.7282382845878601,0.3562570810317993,0.729119062423706,0.21602721512317657
0.7159368991851807,0.36226245760917664,0.7319160103797913,0.24410833418369293
0.6941843628883362,0.3380851745605469,0.7300508618354797,0.3618150055408478
0.7023597955703735,0.3346913754940033,0.7344719171524048,0.40000447630882263
0.694392740726471,0.34647488594055176,0.7278140783309937,0.4019218385219574
0.6975001692771912,0.3414849042892456,0.7262667417526245,0.39038407802581787
0.7017909288406372,0.3236929774284363,0.7233563661575317,0.38628000020980835
0.6994011402130127,0.3323075771331787,0.7133343815803528,0.3619588613510132
0.7058647274971008,0.33311861753463745,0.7213274836540222,0.346462219953537
0.699247419834137,0.3321547210216522,0.7232834100723267,0.37419283390045166
0.7029756307601929,0.33234357833862305,0.7241780757904053,0.37356436252593994
0.7132943272590637,0.3208159804344177,0.7326448559761047,0.34836459159851074
0.7244535088539124,0.32137051224708557,0.725639820098877,0.3542414605617523
0.7186205983161926,0.31761130690574646,0.7196243405342102,0.353198766708374
0.7121501564979553,0.2971649169921875,0.7200146913528442,0.3613131046295166
0.7132768630981445,0.30247461795806885,0.7261985540390015,0.37537240982055664
0.7033017873764038,0.305189311504364,0.7314991354942322,0.37142208218574524
0.698610246181488,0.2857891321182251,0.7334689497947693,0.3805069029331207
0.6959134340286255,0.2941775918006897,0.7353144884109497,0.38708260655403137
0.7087206840515137,0.30569836497306824,0.7342150211334229,0.3742946684360504
0.7105128765106201,0.29660940170288086,0.7315931916236877,0.35965394973754883
0.7096844911575317,0.2927435338497162,0.7302579283714294,0.3686440885066986
0.7265470027923584,0.3138124346733093,0.7349580526351929,0.3674183189868927
0.7257088422775269,0.3078245520591736,0.7413523197174072,0.3524443507194519
0.7078565955162048,0.3079247772693634,0.7393563985824585,0.36982226371765137
0.6950206160545349,0.3089521825313568,0.7312515377998352,0.3847813606262207
0.7143649458885193,0.2983289361000061,0.7234716415405273,0.37798210978507996
0.7261433005332947,0.31171074509620667,0.7231529355049133,0.3800235092639923
0.7025390863418579,0.31336358189582825,0.7304728031158447,0.38781803846359253
0.7083221077919006,0.31293269991874695,0.7331094741821289,0.39913704991340637
0.7354584336280823,0.3120240271091461,0.7330475449562073,0.4044964909553528
0.7325183153152466,0.30528926849365234,0.7296902537345886,0.3891634941101074
0.7280973792076111,0.3164568543434143,0.729039192199707,0.3972361981868744
0.7342545986175537,0.31046828627586365,0.7306239604949951,0.40731722116470337
0.7186862826347351,0.3361223638057709,0.7324333786964417,0.42300450801849365
0.7015054821968079,0.3633852005004883,0.7319509387016296,0.4301571846008301
0.6968122124671936,0.3673454225063324,0.7366189360618591,0.43935462832450867
0.7004861831665039,0.37004080414772034,0.7407896518707275,0.4477737843990326
0.7169967293739319,0.37173786759376526,0.739517092704773,0.4440406560897827
0.7208655476570129,0.382302463054657,0.7554874420166016,0.43566322326660156
0.7473581433296204,0.3920252025127411,0.7915118932723999,0.42921382188796997
0.772202730178833,0.3782641887664795,0.7883850932121277,0.3842078149318695
0.7753876447677612,0.36522600054740906,0.7847139835357666,0.2308844029903412
0.7751842141151428,0.3762746751308441,0.7829033732414246,0.32337215542793274
0.7714680433273315,0.38097599148750305,0.7831328511238098,0.4118640124797821
0.7732148170471191,0.38688763976097107,0.7836877703666687,0.4466017186641693
0.7794797420501709,0.37976711988449097,0.7889808416366577,0.44622334837913513
0.7692834138870239,0.352049857378006,0.7933810353279114,0.4503392279148102
0.7765057682991028,0.35635459423065186,0.7954421639442444,0.45195472240448
0.7787389159202576,0.3909519612789154,0.7954791784286499,0.41983136534690857
0.7832533121109009,0.3796609342098236,0.7861956357955933,0.4261693060398102
0.7745122909545898,0.35218653082847595,0.7826403975486755,0.4168708622455597
0.7797375917434692,0.3715879023075104,0.7853561043739319,0.42322826385498047
0.7881258726119995,0.3788995146751404,0.7880572080612183,0.43183451890945435
0.7815988063812256,0.37745335698127747,0.7952970862388611,0.43133077025413513
0.7855417728424072,0.3670837879180908,0.7937849760055542,0.4289073348045349
0.7930333614349365,0.3675287067890167,0.7939402461051941,0.44152817130088806
0.7868613004684448,0.40311530232429504,0.7982355356216431,0.41729483008384705
0.7684264183044434,0.3943464159965515,0.8031714558601379,0.266822874546051
0.7931495308876038,0.36266934871673584,0.8431479930877686,0.34370967745780945
0.8232623934745789,0.3796750605106354,0.8388799428939819,0.44368550181388855
0.8287322521209717,0.3688206970691681,0.8280077576637268,0.4416196942329407
0.8178329467773438,0.3309129774570465,0.8168285489082336,0.41282743215560913
0.8016853928565979,0.3700414299964905,0.8273192644119263,0.4367165267467499
0.8164317607879639,0.3833838105201721,0.8398635387420654,0.4545123875141144
0.8202347159385681,0.3383854627609253,0.8419167995452881,0.4263877272605896
0.8168465495109558,0.35637927055358887,0.8509449362754822,0.4312594532966614
0.8261301517486572,0.3614475131034851,0.853357195854187,0.438303679227829
0.8159872889518738,0.35174301266670227,0.8472553491592407,0.4290052354335785
0.8233153223991394,0.3547481298446655,0.8398239016532898,0.40769505500793457
0.8203447461128235,0.3653714060783386,0.836422324180603,0.4110873341560364
0.8089981079101562,0.35561317205429077,0.8380261659622192,0.4295445382595062
0.8261403441429138,0.3553631901741028,0.8327932357788086,0.44354358315467834
0.8220965266227722,0.38046887516975403,0.8357385396957397,0.4431537687778473
0.8323336243629456,0.3788628876209259,0.8384636044502258,0.43173572421073914
0.8314838409423828,0.3920345902442932,0.8374249935150146,0.4305199682712555
0.8212226629257202,0.40493831038475037,0.8330435156822205,0.4429113566875458
0.8283424973487854,0.40345993638038635,0.8321359157562256,0.44819650053977966
0.818708062171936,0.40215742588043213,0.8383533358573914,0.4533033072948456
0.8198195099830627,0.3781987130641937,0.8423860669136047,0.45992976427078247
0.8056127429008484,0.3907563090324402,0.8526650667190552,0.4559072256088257
0.8086969256401062,0.4171379506587982,0.8541035652160645,0.4445013999938965
0.8097206354141235,0.41182026267051697,0.8533715605735779,0.45617973804473877
0.8122414946556091,0.38482213020324707,0.8581531047821045,0.4451000392436981
0.8134998083114624,0.39151978492736816,0.8691149950027466,0.3016943037509918
0.8037148118019104,0.39450421929359436,0.8259520530700684,0.33498793840408325
0.8078798055648804,0.43753865361213684,0.8259520530700684,0.33498793840408325
0.8036444783210754,0.4196307957172394,0.8705166578292847,0.4093969762325287
0.7792291641235352,0.38223278522491455,0.8658142685890198,0.3936622440814972
0.741998553276062,0.5333327651023865,0.8606560230255127,0.3764025866985321
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6469384431838989,0.5122708082199097
0.597037136554718,0.4254065752029419,0.6320768594741821,0.4575852155685425
0.5781362056732178,0.5355014204978943,0.6202800273895264,0.43410441279411316
0.5676567554473877,0.5965427160263062,0.6307981610298157,0.4254363477230072
0.5862528085708618,0.8177120089530945,0.6510290503501892,0.4590113162994385
0.5862528085708618,0.8177120089530945,0.6559951901435852,0.4573356509208679
0.6224275231361389,0.68938809633255,0.6550427675247192,0.44907453656196594
0.6224275231361389,0.68938809633255,0.658387303352356,0.47256001830101013
nan,nan,0.7614423632621765,0.45440202951431274
0.7984790802001953,0.05186047777533531,0.8291912078857422,0.41413959860801697
0.7829757928848267,0.3298007845878601,0.8489212393760681,0.28971755504608154
0.770293653011322,0.34153875708580017,0.8424568772315979,0.3095603287220001
0.7791314721107483,0.31662794947624207,0.8458061218261719,0.4213702976703644
0.7833276391029358,0.3546433746814728,0.855262041091919,0.41061410307884216
0.7906716465950012,0.34020286798477173,0.8412387371063232,0.39255523681640625
0.7893028855323792,0.3647497296333313,0.8274905681610107,0.41567862033843994
0.7729994654655457,0.3628692626953125,0.822664737701416,0.42130640149116516
0.7703083753585815,0.37452107667922974,0.8265926241874695,0.4084583520889282
0.774228036403656,0.37033596634864807,0.8274750709533691,0.41655173897743225
0.7821629047393799,0.2660716772079468,0.8251721858978271,0.4217287003993988
0.784235417842865,0.26528093218803406,0.8203651905059814,0.40606361627578735
0.7747557759284973,0.3245042860507965,0.8213778734207153,0.39451298117637634
0.7655777335166931,0.3248029351234436,0.808605432510376,0.39859262108802795
0.7716472148895264,0.3461877703666687,0.8060782551765442,0.3978275954723358
0.7713518142700195,0.36083438992500305,0.8305718302726746,0.28348907828330994
0.7737277150154114,0.309647798538208,0.8410612344741821,0.2871989905834198
0.788067102432251,0.30508899688720703,0.8193744421005249,0.408711314201355
0.7963189482688904,0.3754546344280243,0.8220847249031067,0.42023974657058716
0.7897846698760986,0.3718765377998352,0.818455696105957,0.4135528802871704
0.7839089632034302,0.2947371006011963,0.8128418922424316,0.4096326231956482
0.7679343819618225,0.30152472853660583,0.8337981104850769,0.304528146982193
0.770484209060669,0.3032526671886444,0.8455803990364075,0.27519649267196655
0.7813912630081177,0.30400338768959045,0.8455803990364075,0.27519649267196655
0.7791472673416138,0.36812523007392883,nan,nan
0.8011398315429688,0.35463061928749084,0.8248410224914551,0.4491342604160309
0.8077064156532288,0.4322945475578308,0.7959038615226746,0.39822983741760254
0.6453284621238708,0.403571754693985,0.7285318374633789,0.3769252300262451
0.6556712985038757,0.33475804328918457,0.717731773853302,0.37849149107933044
0.6604678630828857,0.32579943537712097,0.7079850435256958,0.37802940607070923
0.6529620289802551,0.38931453227996826,0.7112793326377869,0.37310755252838135
0.6384125351905823,0.37744614481925964,0.723174512386322,0.3816319704055786
0.6384125351905823,0.37744614481925964,0.7226071357727051,0.3702910840511322
0.6483272314071655,0.37685441970825195,0.7231374382972717,0.3869688808917999
0.6483272314071655,0.37685441970825195,0.7243731021881104,0.3913557231426239
0.6586318016052246,0.3864482045173645,0.7238689064979553,0.3854796290397644
0.6586318016052246,0.3864482045173645,0.7202659249305725,0.3817542791366577
0.6549325585365295,0.392282634973526,0.7175174951553345,0.38624128699302673
0.6549325585365295,0.392282634973526,0.7229751944541931,0.3999118208885193
0.6467365622520447,0.3830333650112152,0.7275249361991882,0.39780643582344055
0.6467365622520447,0.3830333650112152,0.7287893891334534,0.37785962224006653
0.6264740228652954,0.38051876425743103,0.7344281673431396,0.2512775957584381
0.6357223391532898,0.32198113203048706,0.7208608388900757,0.29193946719169617
0.6495752334594727,0.32047876715660095,0.7288281917572021,0.3976614475250244
0.6484457850456238,0.37813591957092285,0.7295038104057312,0.399629682302475
0.636504054069519,0.38396984338760376,0.7417076230049133,0.4066242575645447
0.6437926292419434,0.3261116147041321,0.7564211487770081,0.3906509578227997
0.6599797010421753,0.3363111913204193,0.7637346386909485,0.25557059049606323
0.6621890068054199,0.40015411376953125,0.7323773503303528,0.29239240288734436
0.6300538778305054,0.5630701184272766,0.7323773503303528,0.29239240288734436
0.6112312078475952,0.5640425682067871,0.6747622489929199,0.621307373046875
0.5807777047157288,0.5656157732009888,0.6603924632072449,0.7223314642906189
0.56447833776474,0.6214743852615356,0.6511428356170654,0.7505085468292236
0.5641846060752869,0.7359156608581543,0.6504112482070923,0.7757042050361633
0.5642805695533752,0.7404065728187561,0.6478520631790161,0.7877891659736633
0.569793164730072,0.7529630661010742,0.6511967182159424,0.8039599657058716
0.5748754143714905,0.7561149597167969,0.6448129415512085,0.7848407030105591
0.5746527314186096,0.7739684581756592,0.6243371367454529,0.6803793907165527
0.5782602429389954,0.7757769227027893,0.6300164461135864,0.6735678911209106
0.5809965133666992,0.7932565212249756,0.6433612704277039,0.7972070574760437
0.5718236565589905,0.8126429915428162,0.6499004364013672,0.8336696624755859
0.5904310345649719,0.8279337882995605,0.6555609107017517,0.8386247158050537
0.6063305139541626,0.9061769843101501,0.6652917861938477,0.8047200441360474
0.6083978414535522,0.9303276538848877,0.6746727228164673,0.681145429611206
0.6083978414535522,0.9303276538848877,0.6461113691329956,0.6580685973167419
0.6119533777236938,0.9720869660377502,0.6461113691329956,0.6580685973167419
0.6119533777236938,0.9720869660377502,0.6066948771476746,0.7504573464393616
0.6041873693466187,0.9802957773208618,0.6224787831306458,0.8484326601028442
0.6041873693466187,0.9802957773208618,0.6352033615112305,0.8293623924255371
0.596840500831604,0.9942778944969177,0.6429115533828735,0.7002295851707458
0.596840500831604,0.9942778944969177,0.6410326361656189,0.6564879417419434
0.5878609418869019,1.0181329250335693,0.6410326361656189,0.6564879417419434
0.5878609418869019,1.0181329250335693,0.6593349575996399,0.7640355825424194
0.6005545258522034,0.999621570110321,0.6448052525520325,0.8838822841644287
0.6005545258522034,0.999621570110321,0.643048882484436,0.7939650416374207
0.5884358286857605,1.0141063928604126,0.6546077728271484,0.504685640335083
0.5884358286857605,1.0141063928604126,0.6033099889755249,0.6511197686195374
0.6021912693977356,1.0635403394699097,0.6033099889755249,0.6511197686195374
0.6021912693977356,1.0635403394699097,0.6251705288887024,0.6772802472114563
nan,nan,0.6251705288887024,0.6772802472114563
nan,nan,0.7645108699798584,0.49711480736732483
0.698333740234375,0.894076406955719,0.7646727561950684,0.5035214424133301
0.7125869989395142,0.6821069717407227,0.7599846124649048,0.44364258646965027
0.7265306115150452,0.6387297511100769,0.7681012749671936,0.4406149387359619
0.7226213812828064,0.6487409472465515,0.7794497609138489,0.466531902551651
0.7032881379127502,0.4983294606208801,0.7777922749519348,0.47354787588119507
0.6904498338699341,0.48873597383499146,0.7691228985786438,0.4609852135181427
0.6842740178108215,0.46673545241355896,0.7617672085762024,0.4781973958015442
0.702880859375,0.46081873774528503,0.7693458199501038,0.47978851199150085
0.7154181599617004,0.5932264924049377,0.7606419324874878,0.47127318382263184
0.712984025478363,0.5938373804092407,0.7650970220565796,0.47449830174446106
0.7173359394073486,0.4605010449886322,0.7675679922103882,0.45374763011932373
0.7120193243026733,0.4459286332130432,0.7553138732910156,0.42753490805625916
0.7127076983451843,0.5568140149116516,0.7583363056182861,0.3033280670642853
0.7009145021438599,0.557398796081543,0.7394281625747681,0.38271650671958923
0.6852524280548096,0.4932941198348999,0.7531845569610596,0.4776035249233246
0.7073889374732971,0.5275251269340515,0.7596169114112854,0.46825119853019714
0.7299929857254028,0.46832963824272156,0.7575941681861877,0.3596544861793518
0.7110006213188171,0.40175920724868774,0.7544063925743103,0.44243404269218445
0.714799702167511,0.3941323757171631,0.7671471238136292,0.4881412386894226
0.7195926904678345,0.3495346009731293,0.7677700519561768,0.4622979462146759
0.7088609337806702,0.34136855602264404,0.7525806427001953,0.4672989547252655
0.7087126970291138,0.3893473148345947,0.7551234364509583,0.4305761754512787
0.7232444882392883,0.38954776525497437,0.7628490328788757,0.269408643245697
0.7245649099349976,0.4437626302242279,0.7627590894699097,0.2999292016029358
0.7177547216415405,0.45329052209854126,0.7627590894699097,0.2999292016029358
0.720409631729126,0.36341041326522827,0.7462850213050842,0.34062331914901733
0.730238139629364,0.3581244945526123,0.7462850213050842,0.34062331914901733
0.727059543132782,0.4536755084991455,0.7618814706802368,0.33367860317230225
0.7318518757820129,0.45263898372650146,0.7618814706802368,0.33367860317230225
0.7375744581222534,0.41267669200897217,0.7728875875473022,0.39449742436408997
0.7284318208694458,0.4133544862270355,0.7728875875473022,0.39449742436408997
0.7304564118385315,0.44130000472068787,0.758960485458374,0.34501540660858154
0.7339815497398376,0.43554237484931946,0.758960485458374,0.34501540660858154
0.7257784008979797,0.37054717540740967,0.7627288103103638,0.34748873114585876
0.7133421897888184,0.37058138847351074,0.7627288103103638,0.34748873114585876
0.718539834022522,0.37832504510879517,0.7791953086853027,0.32283979654312134
0.7071799039840698,0.3838733434677124,0.7791953086853027,0.32283979654312134
0.7154606580734253,0.388481467962265,0.7639527916908264,0.30740830302238464
0.7322685122489929,0.36661332845687866,0.7639527916908264,0.30740830302238464
0.714759111404419,0.42281147837638855,0.7761080861091614,0.31994906067848206
0.7138888239860535,0.4116283655166626,0.7761080861091614,0.31994906067848206
0.7080646753311157,0.40798330307006836,0.774165689945221,0.3690956234931946
0.6935893297195435,0.4176437556743622,0.774165689945221,0.3690956234931946
0.6940362453460693,0.42152297496795654,0.7820615172386169,0.31371259689331055
0.6964678764343262,0.42148157954216003,0.7785399556159973,0.43673965334892273
0.7323765754699707,0.3543897271156311,0.793099582195282,0.4350339472293854
0.7463310360908508,0.355191171169281,0.8223691582679749,0.31274890899658203
0.7277923226356506,0.41226881742477417,0.8051274418830872,0.3101913630962372
0.7425976395606995,0.4099770486354828,0.8051274418830872,0.3101913630962372
0.7500819563865662,0.35321202874183655,0.8311570286750793,0.3655244708061218
0.7589189410209656,0.37246018648147583,0.8155329823493958,0.4798857569694519
0.7587496042251587,0.40393418073654175,0.7944971323013306,0.49905556440353394
0.7565440535545349,0.4056517779827118,0.7994657754898071,0.5051752924919128
0.7619115710258484,0.45268797874450684,0.8175539374351501,0.4784470498561859
0.746207058429718,0.4237801134586334,0.8228219151496887,0.34260106086730957
0.7264240980148315,0.3360206186771393,0.7466738224029541,0.46343716979026794
0.7256895303726196,0.3625375032424927,0.7729876041412354,0.5563010573387146
0.7468268275260925,0.43305572867393494,0.7948408722877502,0.5083760023117065
0.7404450178146362,0.42685356736183167,0.8090471625328064,0.3321191072463989
0.7355876564979553,0.42047446966171265,0.8081650137901306,0.3457622230052948
0.7419341802597046,0.42177602648735046,0.8081650137901306,0.3457622230052948
0.7581771612167358,0.43568551540374756,0.8457693457603455,0.33893245458602905
0.8108958005905151,0.433617502450943,0.8457693457603455,0.33893245458602905
0.8078972101211548,0.42306339740753174,0.8441781997680664,0.4620620906352997
0.8027209043502808,0.41121697425842285,0.8563165068626404,0.5663912296295166
0.8071025609970093,0.41346070170402527,0.8674529194831848,0.54472815990448
0.7960101962089539,0.4226545989513397,0.8752634525299072,0.4022465646266937
0.8052192330360413,0.43217912316322327,0.8760408759117126,0.3525315821170807
0.7984821796417236,0.4215924143791199,0.8760408759117126,0.3525315821170807
0.7872096300125122,0.40988004207611084,0.8628219366073608,0.3892105221748352
0.8087392449378967,0.42809686064720154,0.8628219366073608,0.3892105221748352
0.8109837174415588,0.4255775511264801,0.8701345324516296,0.3889206051826477
0.7861576676368713,0.4204244613647461,0.8701345324516296,0.3889206051826477
0.775130569934845,0.4410719573497772,0.8348091244697571,0.36731478571891785
0.7986555695533752,0.43766579031944275,0.8348091244697571,0.36731478571891785
0.8096488118171692,0.44993725419044495,0.8669673204421997,0.4141773283481598
0.7992561459541321,0.46058759093284607,0.8669673204421997,0.4141773283481598
0.7984530925750732,0.45227763056755066,0.8514631390571594,0.35114485025405884
0.7930563688278198,0.4675760269165039,0.8514631390571594,0.35114485025405884
0.7993724346160889,0.3606606125831604,0.8450075387954712,0.3608199656009674
0.8002235293388367,0.36934882402420044,0.8450075387954712,0.3608199656009674
0.8027932047843933,0.46263185143470764,0.8529772758483887,0.39948514103889465
0.795189619064331,0.467178612947464,0.8621107339859009,0.5053272247314453
0.783967137336731,0.4686485826969147,0.8629717826843262,0.5035517811775208
0.7916115522384644,0.4640734791755676,0.8585208654403687,0.5002102255821228
0.7944928407669067,0.4323643445968628,0.8498654961585999,0.4849419891834259
0.7493515014648438,0.5420600175857544,0.8313288688659668,0.3541752099990845
0.6960427165031433,0.6639039516448975,0.7004722952842712,0.6416037082672119
0.654256284236908,0.7740538120269775,0.7004722952842712,0.6416037082672119
0.6491823792457581,0.8926898241043091,0.6794365644454956,0.6374862194061279
0.6492577791213989,0.905802309513092,0.6794365644454956,0.6374862194061279
0.6492577791213989,0.905802309513092,0.6831759810447693,0.6674420237541199
0.6455682516098022,0.8890394568443298,0.6831759810447693,0.6674420237541199
0.6455682516098022,0.8890394568443298,0.6640161275863647,0.6586464047431946
0.6586049199104309,0.8968409895896912,0.6640161275863647,0.6586464047431946
0.6508508324623108,0.8126832842826843,0.670700192451477,0.6079314947128296
0.6260281801223755,0.8311358690261841,0.670700192451477,0.6079314947128296
0.6189533472061157,0.926317036151886,0.6483873724937439,0.6975066661834717
0.6244397759437561,0.9477442502975464,0.6483873724937439,0.6975066661834717
0.6244397759437561,0.9477442502975464,0.6462944746017456,0.6465582847595215
0.6097533106803894,0.9858704209327698,0.6462944746017456,0.6465582847595215
0.6097533106803894,0.9858704209327698,0.6048927307128906,0.7658458948135376
0.579473614692688,1.0015442371368408,0.621434211730957,0.8587774038314819
0.579473614692688,1.0015442371368408,0.6281806230545044,0.8388306498527527
0.6126725673675537,1.0225334167480469,0.6241111159324646,0.7128309607505798
0.6126725673675537,1.0225334167480469,0.5933098196983337,0.7531318664550781
0.5944434404373169,1.0015060901641846,0.6146060228347778,0.8507348895072937
0.5944434404373169,1.0015060901641846,0.620983362197876,0.8319501280784607
0.6243292093276978,1.0702354907989502,0.6150942444801331,0.8144728541374207
0.6243292093276978,1.0702354907989502,0.6093656420707703,0.8316650390625
0.5754404664039612,1.064626693725586,0.623825192451477,0.8180301189422607
0.5754404664039612,1.064626693725586,0.6238095760345459,0.7982937097549438
0.5943265557289124,1.0722283124923706,0.6055919528007507,0.7787446975708008
0.5943265557289124,1.0722283124923706,0.6000303030014038,0.7916369438171387
0.6187567114830017,1.0959421396255493,0.5908361673355103,0.7919881939888
0.6187567114830017,1.0959421396255493,0.5965803861618042,0.8091995716094971
0.6046998500823975,1.1118230819702148,0.6087573766708374,0.8062489628791809
0.6046998500823975,1.1118230819702148,0.6013022065162659,0.8073296546936035
0.6065852642059326,1.0887869596481323,0.6053577661514282,0.7936902046203613
0.6065852642059326,1.0887869596481323,0.6221457123756409,0.8015009164810181
0.6276342868804932,0.4720013439655304,0.7406200170516968,0.41502025723457336
0.6479119658470154,0.404074490070343,0.7449018359184265,0.3639273941516876
0.6769143342971802,0.3610256314277649,0.7658343315124512,0.39730483293533325
0.6737344861030579,0.4035738706588745,0.7577318549156189,0.3765859603881836
0.6678665280342102,0.6078809499740601,0.7299503684043884,0.21390575170516968
0.6848089694976807,0.45737424492836,0.7195263504981995,0.295553982257843
0.6874209642410278,0.4544692635536194,0.7195263504981995,0.295553982257843
0.6804803013801575,0.48855456709861755,0.758271336555481,0.35207849740982056
0.6750423908233643,0.45657533407211304,0.7446931004524231,0.43242347240448
0.6793922185897827,0.40552738308906555,0.7372485399246216,0.4764745235443115
0.7010024785995483,0.4097723364830017,0.7463794946670532,0.41633525490760803
0.6984561085700989,0.5586562156677246,0.7419363856315613,0.36988377571105957
0.7010652422904968,0.5658432841300964,0.7523738741874695,0.40492475032806396
0.7030605673789978,0.3977438807487488,0.7508367300033569,0.3861350119113922
0.698652982711792,0.3842991590499878,0.7300878167152405,0.2370326668024063
0.7019686102867126,0.4618432819843292,0.7678593993186951,0.28031566739082336
0.7021493315696716,0.4423215389251709,0.7678593993186951,0.28031566739082336
0.6941470503807068,0.4266650378704071,0.7696765065193176,0.2869928777217865
0.7165486812591553,0.44270485639572144,0.7681988477706909,0.4071239233016968
0.7306227684020996,0.5386412143707275,0.7544775009155273,0.38584470748901367
0.6996517777442932,0.5025860667228699,0.7314161658287048,0.2288966178894043
0.6984133720397949,0.40040087699890137,0.7412368655204773,0.26362550258636475
0.7120466232299805,0.40925857424736023,0.7412368655204773,0.26362550258636475
0.7215459942817688,0.5168110132217407,0.7354399561882019,0.254489928483963
0.6880399584770203,0.49362531304359436,0.7354399561882019,0.254489928483963
0.6947054266929626,0.3370552361011505,0.7351751923561096,0.2592986524105072
0.7119610905647278,0.35364508628845215,0.7351751923561096,0.2592986524105072
0.7151698470115662,0.4342140555381775,0.7499780058860779,0.23624561727046967
0.719321608543396,0.40754038095474243,0.7499780058860779,0.23624561727046967
0.7185741066932678,0.35905584692955017,0.7495467066764832,0.2696681618690491
0.7087815403938293,0.35224518179893494,0.7495467066764832,0.2696681618690491
0.7004255056381226,0.415880411863327,0.7328808903694153,0.16670209169387817
0.7029871344566345,0.4304254651069641,0.7328808903694153,0.16670209169387817
0.7025937438011169,0.390691876411438,0.7551027536392212,0.251802533864975
0.7348555326461792,0.40352538228034973,0.7551027536392212,0.251802533864975
0.7736204862594604,0.43355485796928406,0.8200272917747498,0.24203048646450043
0.7863245606422424,0.41803574562072754,0.8200272917747498,0.24203048646450043
0.7836281657218933,0.418800950050354,0.7898484468460083,0.30219918489456177
0.7727587819099426,0.41581445932388306,0.7898484468460083,0.30219918489456177
0.7637698650360107,0.4189997613430023,0.7852899432182312,0.30654773116111755
0.760530948638916,0.4470363259315491,0.8057567477226257,0.43293625116348267
0.7560145258903503,0.4595806300640106,0.8042606115341187,0.424583375453949
0.7552249431610107,0.4425554573535919,0.7805055379867554,0.2795545756816864
0.7570325136184692,0.3796245753765106,0.8114559650421143,0.26239994168281555
