left_x,left_y,right_x,right_y
0.4876280725002289,0.48664888739585876,0.3377617597579956,0.32273733615875244
0.474376916885376,0.4866142272949219,0.3465448021888733,0.32264676690101624
0.486358642578125,0.48171576857566833,0.3355734944343567,0.33113861083984375
0.4748903214931488,0.47810301184654236,0.29442042112350464,0.32901227474212646
0.46159857511520386,0.4773935079574585,0.28923699259757996,0.3329967260360718
0.45813634991645813,0.48626309633255005,0.29366716742515564,0.3253791630268097
0.45443207025527954,0.48789533972740173,0.2949109375476837,0.32034045457839966
0.4512283205986023,0.47696781158447266,0.29652711749076843,0.3240203857421875
0.4502391815185547,0.47655704617500305,0.2843899130821228,0.31831493973731995
0.45382001996040344,0.47198426723480225,0.2779041528701782,0.3173757791519165
0.45558789372444153,0.46065351366996765,0.28430381417274475,0.30754634737968445
0.45620816946029663,0.45707350969314575,0.2900393009185791,0.30584046244621277
0.4565911591053009,0.4636724591255188,0.2933925688266754,0.31665197014808655
0.4387221038341522,0.46227920055389404,0.29534804821014404,0.32218223810195923
0.43684279918670654,0.46638065576553345,0.29789507389068604,0.3233465254306793
0.44586795568466187,0.4650237262248993,0.29954656958580017,0.3194243311882019
0.439801424741745,0.45952072739601135,0.29259246587753296,0.3160875141620636
0.4456995129585266,0.4647429883480072,0.28499913215637207,0.32161468267440796
0.4504537284374237,0.47164472937583923,0.2742362916469574,0.327924519777298
0.4461911618709564,0.47560054063796997,0.27200618386268616,0.3312150835990906
0.44403213262557983,0.47530660033226013,0.2716028094291687,0.32889324426651
0.43687987327575684,0.4817218780517578,0.2771683633327484,0.32620370388031006
0.43060019612312317,0.48502829670906067,0.2945804297924042,0.3222889006137848
0.4387158453464508,0.4804394245147705,0.27509599924087524,0.3182109594345093
0.44503253698349,0.48658427596092224,0.2800627648830414,0.3204076290130615
0.44303950667381287,0.48006197810173035,0.2819390296936035,0.32551079988479614
0.4408380687236786,0.45863768458366394,0.25933748483657837,0.3291628062725067
0.43488550186157227,0.4604029655456543,0.2659450173377991,0.32465264201164246
0.43308478593826294,0.46670854091644287,0.2766088843345642,0.3305950462818146
0.4384410083293915,0.4691598117351532,0.2843354046344757,0.33532243967056274
0.437839150428772,0.4719824194908142,0.284054160118103,0.3251652121543884
0.4440537691116333,0.46846750378608704,0.2719782292842865,0.3190542459487915
0.44600093364715576,0.46698033809661865,0.25982433557510376,0.32558098435401917
0.449174165725708,0.4709506630897522,0.2694663405418396,0.33824437856674194
0.445957213640213,0.4694792628288269,0.27420225739479065,0.33467379212379456
0.44232723116874695,0.4637926518917084,0.27563750743865967,0.33272784948349
0.45753246545791626,0.46803945302963257,0.2964918911457062,0.3470264971256256
0.4810705780982971,0.4571000635623932,0.31590646505355835,0.3552570343017578
0.4918944835662842,0.46219950914382935,0.3218533992767334,0.34558385610580444
0.4856794774532318,0.4602881073951721,0.333082377910614,0.33819580078125
0.4888897240161896,0.4513351321220398,0.32236090302467346,0.32170549035072327
0.5018410086631775,0.44393107295036316,0.32279419898986816,0.3229186534881592
0.5082472562789917,0.4398350417613983,0.3197745382785797,0.3239803910255432
0.508105993270874,0.4351789653301239,0.31142330169677734,0.31856223940849304
0.4973170757293701,0.4296671748161316,0.33134132623672485,0.33044594526290894
0.4900892972946167,0.4327004849910736,0.3402513563632965,0.3421608507633209
0.49719300866127014,0.45059525966644287,0.3267970383167267,0.34301260113716125
0.5013264417648315,0.45313286781311035,0.3184592127799988,0.34681209921836853
0.4991132318973541,0.43712344765663147,0.30965912342071533,0.3525002896785736
0.503540575504303,0.433330774307251,0.30338719487190247,0.34410762786865234
0.4926735758781433,0.45042482018470764,0.3144194185733795,0.33724674582481384
0.48384395241737366,0.45772838592529297,0.3194441497325897,0.3339744210243225
0.5008756518363953,0.46003931760787964,0.3335038721561432,0.34103623032569885
0.5317597389221191,0.461388498544693,0.37440821528434753,0.3650399446487427
0.5274453163146973,0.4482462704181671,0.3719576299190521,0.36605197191238403
0.5177757143974304,0.4459003806114197,0.36046135425567627,0.35597658157348633
0.5420165061950684,0.455631285905838,0.3618582785129547,0.33932819962501526
0.5428227782249451,0.4599002003669739,0.364206999540329,0.326189786195755
0.5333873629570007,0.45509061217308044,0.3493792712688446,0.321085661649704
0.5418071150779724,0.4474136531352997,0.35803309082984924,0.3205079734325409
0.5458674430847168,0.4510363042354584,0.3774993419647217,0.3388103246688843
0.5437483787536621,0.4637095332145691,0.3703502416610718,0.3347204327583313
0.5384429693222046,0.44345003366470337,0.3719497621059418,0.3212060034275055
0.5375367403030396,0.4415557086467743,0.37334394454956055,0.3261823356151581
0.5275991559028625,0.4645807445049286,0.3596206605434418,0.3325601816177368
0.5212785601615906,0.46673882007598877,0.35529157519340515,0.3430764079093933
0.5461674928665161,0.459915429353714,0.3629826307296753,0.34564340114593506
0.5524752736091614,0.4506784975528717,0.36687952280044556,0.34464675188064575
0.5351040363311768,0.45557940006256104,0.3566800653934479,0.3559192717075348
0.5322961807250977,0.4672006368637085,0.3476000130176544,0.3512597680091858
0.5335531830787659,0.4623969495296478,0.3594551384449005,0.34315428137779236
0.5364348888397217,0.45906683802604675,0.3706633150577545,0.3478628695011139
0.5396050214767456,0.4606880843639374,0.35415682196617126,0.35195478796958923
0.5345678925514221,0.4670541286468506,0.34344854950904846,0.3600286543369293
0.5360346436500549,0.47568103671073914,0.3577185869216919,0.3626379668712616
0.5416631102561951,0.4777522385120392,0.3624240458011627,0.3642127811908722
0.5367788076400757,0.4726463258266449,0.3530491888523102,0.3601890504360199
0.5383399128913879,0.46515923738479614,0.34569618105888367,0.3461902141571045
0.5341758728027344,0.46344059705734253,0.3403947651386261,0.3518230617046356
0.5335468053817749,0.46759381890296936,0.337669312953949,0.3544755280017853
0.538989245891571,0.46378564834594727,0.38693469762802124,0.4056674838066101
0.6854581832885742,0.8341613411903381,0.5077160596847534,0.6388816237449646
0.6818836331367493,0.8493397235870361,0.5321623086929321,0.6978000402450562
0.6786203384399414,0.8702998757362366,0.5198834538459778,0.7262948751449585
0.6600379347801208,0.8603121638298035,0.5087263584136963,0.7289499044418335
0.6525766849517822,0.8754037618637085,0.5074687004089355,0.7130246758460999
0.6684545278549194,0.878709614276886,0.5334259271621704,0.6987135410308838
0.6678304076194763,0.8764522671699524,0.5353432893753052,0.7034233808517456
0.6729395389556885,0.8765022158622742,0.519464373588562,0.7257576584815979
0.6765804290771484,0.8827099800109863,0.5337271094322205,0.7348020672798157
0.67174232006073,0.8773908019065857,0.5311516523361206,0.7332606315612793
0.6707247495651245,0.8834220767021179,0.5233286023139954,0.72892165184021
0.6728655099868774,0.8918730020523071,0.5143301486968994,0.718611478805542
0.6741544604301453,0.9014111161231995,0.5232077836990356,0.7135258316993713
0.6736449003219604,0.8990223407745361,0.5431160926818848,0.7149572968482971
0.6835483908653259,0.9051631093025208,0.547114908695221,0.7268644571304321
0.6895096898078918,0.899219274520874,0.5495794415473938,0.7276103496551514
0.6954398155212402,0.8856016397476196,0.5477632284164429,0.7251665592193604
0.6960265636444092,0.895865797996521,0.5599085092544556,0.7239245176315308
0.6910334825515747,0.866068422794342,0.5825698375701904,0.7260443568229675
0.7078402638435364,0.8750290870666504,0.5729920268058777,0.7384141683578491
0.7078402638435364,0.8750290870666504,0.5738978981971741,0.7627782821655273
nan,nan,0.5830186009407043,0.7423466444015503
nan,nan,0.586836576461792,0.7331792712211609
nan,nan,0.5887396335601807,0.750341534614563
nan,nan,0.5785995721817017,0.7550133466720581
nan,nan,0.5637156963348389,0.7553509473800659
nan,nan,0.5651782751083374,0.7481455206871033
nan,nan,0.5640188455581665,0.7444714903831482
nan,nan,0.5713242292404175,0.7426237463951111
nan,nan,0.5821890234947205,0.7317813038825989
nan,nan,0.5774433612823486,0.7266148328781128
nan,nan,0.5732429027557373,0.7375968098640442
0.7612364292144775,0.9253693222999573,0.5789886713027954,0.7492055892944336
0.7612364292144775,0.9253693222999573,0.54842209815979,0.6959184408187866
0.4356018900871277,0.4601507782936096,0.38136619329452515,0.37537550926208496
0.4282641112804413,0.45088139176368713,0.32177409529685974,0.28515148162841797
0.4325045049190521,0.41719409823417664,0.2956603765487671,0.2561855912208557
0.4393676519393921,0.4146866798400879,0.29527896642684937,0.25105324387550354
0.44571220874786377,0.42689675092697144,0.28780537843704224,0.25225165486335754
0.44553837180137634,0.42493441700935364,0.28156232833862305,0.26136550307273865
0.4486561119556427,0.4257565140724182,0.2845732569694519,0.26627010107040405
0.4822283387184143,0.43823862075805664,0.2831435799598694,0.26872214674949646
0.472179114818573,0.43144309520721436,0.2884291112422943,0.2686367630958557
0.4560256004333496,0.4128117263317108,0.2961803674697876,0.2573280334472656
0.4595279395580292,0.41391655802726746,0.28724509477615356,0.24874870479106903
0.4522600471973419,0.4318203032016754,0.28401824831962585,0.25187233090400696
0.4645000100135803,0.4220670461654663,0.2835206985473633,0.2552500069141388
0.4640065133571625,0.41158047318458557,0.2867603302001953,0.2546747922897339
0.45714667439460754,0.42005428671836853,0.274238646030426,0.2500182092189789
0.4480438530445099,0.4124848544597626,0.25673261284828186,0.2504587769508362
0.4507506191730499,0.41267091035842896,0.2510174512863159,0.24880649149417877
0.4565179944038391,0.4273587763309479,0.25457924604415894,0.24332092702388763
0.4504452049732208,0.4293464422225952,0.26327431201934814,0.2421555370092392
0.45828139781951904,0.42513176798820496,0.2740117311477661,0.2508400082588196
0.472895085811615,0.41871967911720276,0.2788736820220947,0.2552069127559662
0.46045055985450745,0.4184893071651459,0.27609315514564514,0.24261252582073212
0.4472769796848297,0.42399004101753235,0.2808636426925659,0.23691053688526154
0.4530976116657257,0.41555798053741455,0.2834846079349518,0.2457616627216339
0.46046653389930725,0.411516398191452,0.2817605137825012,0.24865639209747314
0.4638228118419647,0.40237000584602356,0.28057292103767395,0.24151135981082916
0.4595676362514496,0.3962928354740143,0.2876698970794678,0.2357507199048996
0.46563515067100525,0.39639854431152344,0.29660239815711975,0.23643918335437775
0.48077675700187683,0.3977331817150116,0.30222272872924805,0.23825345933437347
0.4707297086715698,0.4010695517063141,0.2911801040172577,0.23312944173812866
0.4581367075443268,0.4038388431072235,0.30560895800590515,0.23182213306427002
0.46027055382728577,0.408278226852417,0.3088851273059845,0.2427181452512741
0.483176589012146,0.42995449900627136,0.3237241208553314,0.2732890844345093
0.4992159903049469,0.4421345889568329,0.3344828486442566,0.2835787832736969
0.512892484664917,0.4438403248786926,0.3282800316810608,0.2912759482860565
0.5187439918518066,0.4371376633644104,0.33583498001098633,0.29841625690460205
0.5103198885917664,0.433596134185791,0.33051228523254395,0.2982228994369507
0.5057145357131958,0.43686923384666443,0.3319266140460968,0.299603670835495
0.5097240805625916,0.4369008243083954,0.33884769678115845,0.2992287874221802
0.5083951354026794,0.4469771087169647,0.3245221972465515,0.2904199957847595
0.505690336227417,0.45737630128860474,0.3285371661186218,0.29640427231788635
0.5100656151771545,0.45414456725120544,0.3283194601535797,0.2962714433670044
0.5034043192863464,0.4483865797519684,0.3252527117729187,0.2906053364276886
0.49790892004966736,0.45347023010253906,0.32349804043769836,0.28921619057655334
0.4999714493751526,0.448964387178421,0.3134514391422272,0.28840821981430054
0.5091509222984314,0.44106876850128174,0.31081923842430115,0.28480494022369385
0.5030930042266846,0.43953943252563477,0.30583664774894714,0.28000470995903015
0.4984879493713379,0.43155336380004883,0.3259347081184387,0.28417059779167175
0.5066447854042053,0.42933037877082825,0.32315704226493835,0.2782959043979645
0.5045678615570068,0.42116984724998474,0.3186815679073334,0.27184510231018066
0.5072318315505981,0.42100822925567627,0.31920692324638367,0.2807205319404602
0.5065183043479919,0.43064481019973755,0.3149873912334442,0.30572107434272766
0.5073931217193604,0.4376431405544281,0.312727153301239,0.3063599765300751
0.5069774985313416,0.4300631582736969,0.31895244121551514,0.29756611585617065
0.5017104148864746,0.4238196313381195,0.3155447244644165,0.2964080572128296
0.5027055144309998,0.43929123878479004,0.31254279613494873,0.2903779447078705
0.5183016657829285,0.44293418526649475,0.31163254380226135,0.29160958528518677
0.5165974497795105,0.43969523906707764,0.30731290578842163,0.30130070447921753
0.4944489598274231,0.4387504756450653,0.29284486174583435,0.30703842639923096
0.49460312724113464,0.43300262093544006,0.2855944037437439,0.29349032044410706
0.50362229347229,0.4242883324623108,0.2855880856513977,0.27881115674972534
0.5021056532859802,0.4348614513874054,0.2844476103782654,0.2722960114479065
0.4865078926086426,0.4420050382614136,0.28387022018432617,0.28059491515159607
0.4858400523662567,0.42040058970451355,0.29137638211250305,0.28594496846199036
0.5289364457130432,0.416168749332428,0.3618786334991455,0.3076871335506439
0.543711245059967,0.4338977634906769,0.36712077260017395,0.3061986565589905
0.5450482964515686,0.44407159090042114,0.3492765724658966,0.30675017833709717
0.5433388948440552,0.4479425549507141,0.35306140780448914,0.30879107117652893
0.5419806241989136,0.4546854794025421,0.3548583984375,0.3033433258533478
0.5498129725456238,0.4555898606777191,0.3550461530685425,0.2984372675418854
0.536094069480896,0.45082396268844604,0.35618066787719727,0.3018628656864166
0.529220461845398,0.4579561650753021,0.3495161533355713,0.30676236748695374
0.5382551550865173,0.4526624083518982,0.34136101603507996,0.3045133054256439
0.5397185683250427,0.44267579913139343,0.34370023012161255,0.30139362812042236
0.5353354215621948,0.44520270824432373,0.34397366642951965,0.2981865406036377
0.5321291089057922,0.4312944710254669,0.35119229555130005,0.29735830426216125
0.5322573184967041,0.4233054518699646,0.3493320345878601,0.3007444441318512
0.54254549741745,0.43518173694610596,0.3471316397190094,0.30676937103271484
0.5416868329048157,0.4305882751941681,0.3476390540599823,0.30787572264671326
0.5392572283744812,0.4364878535270691,0.3389267921447754,0.3080282211303711
0.5372358560562134,0.43866589665412903,0.3425076901912689,0.30985409021377563
0.5283527970314026,0.4322853684425354,0.337490975856781,0.31467705965042114
0.5160297751426697,0.43084970116615295,0.29839450120925903,0.2977373003959656
0.5141818523406982,0.44035011529922485,0.3138906955718994,0.2890821695327759
0.5081157684326172,0.4459604322910309,0.3233758807182312,0.2730841338634491
0.4929834306240082,0.4342401921749115,0.31000417470932007,0.2563568353652954
0.4921715259552002,0.42764905095100403,0.31016647815704346,0.2703782021999359
0.5086265206336975,0.4314427971839905,0.3108997046947479,0.283233642578125
0.512402355670929,0.42799362540245056,0.31757086515426636,0.28424355387687683
0.5075811743736267,0.417505145072937,0.31979498267173767,0.2821401357650757
0.5117945671081543,0.4229428172111511,0.32068100571632385,0.27832502126693726
0.5290116667747498,0.4395259916782379,0.33669164776802063,0.285277396440506
0.5311588644981384,0.4448906183242798,0.3376829922199249,0.29471391439437866
0.5191417932510376,0.4244072437286377,0.3304978907108307,0.3000931143760681
0.5111410617828369,0.42249900102615356,0.3260083794593811,0.2964891195297241
0.5047599673271179,0.4239022433757782,0.31540560722351074,0.2885951101779938
0.5088492631912231,0.4179592430591583,0.3275381326675415,0.2756495773792267
0.5094653367996216,0.42011401057243347,0.33260852098464966,0.2861972749233246
0.5111381411552429,0.42285722494125366,0.3297392725944519,0.29146522283554077
0.509147584438324,0.4185601472854614,0.3194533586502075,0.2836783826351166
0.5074298977851868,0.4199104607105255,0.32442981004714966,0.28552502393722534
0.49458834528923035,0.41682901978492737,0.33472323417663574,0.28612220287323
0.5245809555053711,0.41640278697013855,0.3717499077320099,0.28372591733932495
0.5626798868179321,0.4254729747772217,0.39830994606018066,0.29109254479408264
0.56829833984375,0.4325653910636902,0.3954942226409912,0.30245229601860046
0.5588276386260986,0.4363412857055664,0.38880008459091187,0.2881689667701721
0.5467355251312256,0.42390498518943787,0.38950055837631226,0.28174829483032227
0.5603837966918945,0.4233900010585785,0.39405494928359985,0.27626895904541016
0.5811578035354614,0.43364283442497253,0.39989572763442993,0.2777058184146881
0.5770374536514282,0.4340888559818268,0.383830726146698,0.2826867699623108
0.5662980675697327,0.4337729215621948,0.3685133159160614,0.28864943981170654
0.5639416575431824,0.4299038350582123,0.38687121868133545,0.2972181439399719
0.5672582983970642,0.4370473623275757,0.39801278710365295,0.2934710681438446
0.5652291774749756,0.43311625719070435,0.3942423462867737,0.2753193974494934
0.5659677386283875,0.42507851123809814,0.3988480567932129,0.2768016755580902
0.5697938799858093,0.43843433260917664,0.3884555995464325,0.30008167028427124
0.5563156604766846,0.4307098388671875,0.37720972299575806,0.3093245029449463
0.5651612877845764,0.4263220429420471,0.3722323179244995,0.29512104392051697
0.6504696607589722,0.5425593852996826,0.468168169260025,0.4134967029094696
0.7038379311561584,0.6240304708480835,0.5445727109909058,0.5631442070007324
0.7662633657455444,0.9572591781616211,0.591155469417572,0.7708489298820496
0.759165346622467,0.9307159185409546,0.5902090072631836,0.7961056232452393
0.7555564641952515,0.9210911989212036,0.5794826745986938,0.7864853739738464
0.7678932547569275,0.9268445372581482,0.5845221281051636,0.7798197865486145
0.7689265012741089,0.9124878644943237,0.5842087864875793,0.7796859741210938
0.7532632350921631,0.9000579714775085,0.5873789191246033,0.7835248708724976
0.7564865946769714,0.9058175683021545,0.5894368886947632,0.7881172895431519
0.7679941058158875,0.9122468829154968,0.578494131565094,0.7903799414634705
0.7576208710670471,0.9112618565559387,0.5657018423080444,0.7873411178588867
0.7659331560134888,0.9082949757575989,0.5709456205368042,0.777232825756073
0.7618858218193054,0.8837109208106995,0.557543933391571,0.7429364919662476
0.7424609661102295,0.8722757697105408,0.5474921464920044,0.743196964263916
0.744951605796814,0.8774777054786682,0.5505532026290894,0.7497037053108215
0.7498912811279297,0.8798381090164185,0.5492668747901917,0.7474730610847473
0.7490296959877014,0.8792298436164856,0.5571096539497375,0.7514099478721619
0.744462251663208,0.8699343204498291,0.5682693123817444,0.7496423125267029
0.7417854070663452,0.8638207912445068,0.5794028639793396,0.7383751273155212
0.7479099035263062,0.8619497418403625,0.5808252096176147,0.7331371307373047
0.7463368773460388,0.8644826412200928,0.5938305854797363,0.7342056035995483
0.7411562204360962,0.8859835863113403,0.60166335105896,0.7388636469841003
0.7325905561447144,0.9010736346244812,0.5987722277641296,0.7423229813575745
0.7365530729293823,0.8928725123405457,0.5997305512428284,0.7453311681747437
0.7356799244880676,0.9010912179946899,0.5961243510246277,0.7476845979690552
0.7288455367088318,0.9059633016586304,0.6031614542007446,0.7429682612419128
0.7336429357528687,0.8984691500663757,0.6022266149520874,0.7400238513946533
0.7528333067893982,0.8295757174491882,0.6015023589134216,0.6747005581855774
0.804567813873291,0.5728262066841125,0.6293432116508484,0.5516118407249451
0.835605263710022,0.47951602935791016,0.6597386598587036,0.3820606768131256
0.886832594871521,0.4697536528110504,0.6835151314735413,0.335823655128479
0.8787635564804077,0.46975207328796387,0.6903476119041443,0.3205091059207916
0.8714287281036377,0.4809984266757965,0.6997631192207336,0.3180186152458191
0.8611929416656494,0.47731083631515503,0.6949611902236938,0.3183096647262573
0.8677873015403748,0.4824492335319519,0.6838836669921875,0.3276934027671814
0.8815194368362427,0.4920918345451355,0.6884544491767883,0.3346691131591797
0.8637189865112305,0.4991450607776642,0.7037661075592041,0.33458712697029114
0.8591950535774231,0.49438220262527466,0.6923166513442993,0.33850425481796265
0.8590248823165894,0.49087849259376526,0.6709268093109131,0.34247779846191406
0.8711972236633301,0.4964544475078583,0.6868807673454285,0.34469541907310486
0.8649593591690063,0.48967304825782776,0.6927672028541565,0.34540653228759766
0.8633214235305786,0.49936550855636597,0.6946829557418823,0.35043975710868835
0.8500692844390869,0.5038446187973022,0.7034480571746826,0.3614232540130615
0.8499541282653809,0.4824230670928955,0.6942879557609558,0.3531257212162018
0.8409034013748169,0.47365042567253113,0.6942208409309387,0.3507492244243622
0.840817928314209,0.4670664668083191,0.6954171061515808,0.3518131971359253
0.8433659672737122,0.4599177837371826,0.6862081289291382,0.3426707088947296
0.8450152277946472,0.4738013744354248,0.6982219815254211,0.334139347076416
0.8507022261619568,0.4796392619609833,0.7110124230384827,0.3258749544620514
0.8470870852470398,0.4776250720024109,0.6930480599403381,0.31737688183784485
0.8581646084785461,0.47687584161758423,0.6788793802261353,0.31017521023750305
0.8701874613761902,0.4699283838272095,0.6845526099205017,0.3081114590167999
0.879250705242157,0.4643571376800537,0.6942194700241089,0.3097854256629944
0.8758963942527771,0.4581100344657898,0.6920565962791443,0.3066262900829315
0.8603538274765015,0.4662410318851471,0.6926730275154114,0.2961963713169098
0.8435911536216736,0.47380244731903076,0.7016805410385132,0.2967769503593445
0.8702520728111267,0.47264814376831055,0.698813259601593,0.3019166886806488
0.8962174654006958,0.46454375982284546,0.6984596252441406,0.31042274832725525
0.9397059679031372,0.45446449518203735,0.7298563122749329,0.3126101791858673
0.9528611302375793,0.4557011127471924,0.7461843490600586,0.3147377073764801
0.9447236657142639,0.46102622151374817,0.7591070532798767,0.31941547989845276
0.9376172423362732,0.45297446846961975,0.7639235854148865,0.3119262158870697
0.9414527416229248,0.4545958340167999,0.7446964979171753,0.3002779483795166
0.9390659928321838,0.4691970646381378,0.7326681613922119,0.3054842948913574
0.9399902820587158,0.48010438680648804,0.7421318888664246,0.3039245307445526
0.9413509964942932,0.4818739593029022,0.7489047050476074,0.2980792820453644
0.9335687756538391,0.4751017391681671,0.7428170442581177,0.29776880145072937
0.9335627555847168,0.46749264001846313,0.735401451587677,0.2911844849586487
0.9372236132621765,0.45719924569129944,0.7499492168426514,0.29621559381484985
0.948454737663269,0.45306962728500366,0.7596662044525146,0.3070400059223175
0.9400776624679565,0.4497741758823395,0.7557456493377686,0.29678964614868164
0.9245908260345459,0.4691612422466278,0.7532065510749817,0.2849771976470947
0.9270762205123901,0.4613999128341675,0.7402628064155579,0.2974649965763092
0.9240885972976685,0.4440114498138428,0.7307265400886536,0.31456977128982544
0.9507353901863098,0.46411406993865967,0.7359613180160522,0.30374011397361755
0.9606360793113708,0.4671759009361267,0.7427371740341187,0.2863509953022003
0.9451398253440857,0.46774399280548096,0.7412829399108887,0.2764817476272583
0.9597004055976868,0.46908241510391235,0.7482470870018005,0.28164324164390564
0.9796569347381592,0.46990033984184265,0.7687068581581116,0.28958290815353394
0.9767295122146606,0.4737582504749298,0.7675071954727173,0.28779712319374084
0.9780972599983215,0.4809524118900299,0.7726010084152222,0.28738051652908325
0.9915387630462646,0.4753434658050537,0.7820797562599182,0.29603105783462524
0.983252227306366,0.45218780636787415,0.7768400311470032,0.3172485828399658
0.972795844078064,0.45684030652046204,0.782541036605835,0.32288283109664917
0.9702706336975098,0.4583890736103058,0.7846127152442932,0.3186472952365875
0.96234130859375,0.4562699496746063,0.77070152759552,0.3198409676551819
0.9644150733947754,0.456549733877182,0.767899215221405,0.3198050260543823
0.9773276448249817,0.4603366553783417,0.7705315947532654,0.3083323836326599
0.9782686233520508,0.4645927846431732,0.7686449885368347,0.31019821763038635
0.9683496952056885,0.4556150734424591,0.7689731121063232,0.3237606883049011
0.9679954648017883,0.45370399951934814,0.7712441086769104,0.3273215889930725
0.9782761931419373,0.4614295959472656,0.7804562449455261,0.314697265625
0.9886133670806885,0.4618352949619293,0.7820821404457092,0.3092634379863739
0.9785307049751282,0.4444381594657898,0.7733997702598572,0.3198372721672058
0.9727339744567871,0.4415466785430908,0.7590407729148865,0.3315814435482025
0.9730416536331177,0.45161718130111694,0.7550959587097168,0.3377288281917572
0.9677292704582214,0.4542246162891388,0.7642030119895935,0.3429478406906128
0.9802759289741516,0.46426331996917725,0.7624394297599792,0.3441835343837738
0.9695907235145569,0.4687895178794861,0.7575855851173401,0.33740752935409546
0.9684000611305237,0.4750729203224182,0.7723904252052307,0.32381001114845276
0.9674118161201477,0.47757142782211304,0.7717275023460388,0.3211982548236847
0.9720613360404968,0.4817744791507721,0.7674958109855652,0.3380664885044098
0.9854586124420166,0.48658862709999084,0.7797181606292725,0.33533260226249695
0.98491370677948,0.4808310270309448,0.7739254236221313,0.3136290907859802
0.994788646697998,0.48454928398132324,0.7722921371459961,0.3119634687900543
0.9958739876747131,0.48603692650794983,0.7690406441688538,0.31811562180519104
0.9898483157157898,0.4808134436607361,0.7682192921638489,0.32438960671424866
0.9878711104393005,0.481445848941803,0.7736419439315796,0.33568650484085083
0.9933664202690125,0.46951383352279663,0.7647192478179932,0.3419927954673767
0.9916827082633972,0.4593712091445923,0.7672542929649353,0.3416125178337097
0.9842240214347839,0.47158482670783997,0.7642242312431335,0.34446778893470764
0.9878142476081848,0.4824647307395935,0.7627597451210022,0.328279048204422
0.9966200590133667,0.4906737208366394,0.7635413408279419,0.33181285858154297
0.998279333114624,0.49657681584358215,0.7622329592704773,0.3417266607284546
1.0051714181900024,0.4936940670013428,0.7639187574386597,0.3400181829929352
1.0032624006271362,0.485980749130249,0.7581190466880798,0.3468981683254242
1.000796914100647,0.48625826835632324,0.7622578144073486,0.34026849269866943
0.9966582655906677,0.4963129162788391,0.7648898959159851,0.3385501503944397
0.9849091172218323,0.4935658872127533,0.7669616341590881,0.33809319138526917
0.9837241768836975,0.4934353530406952,0.7699168920516968,0.32662248611450195
0.9869315028190613,0.4920295476913452,0.7764106392860413,0.3309633433818817
0.9895696640014648,0.4884089529514313,0.7789474129676819,0.3421190083026886
0.8596665263175964,0.5864652395248413,0.6776871681213379,0.44509047269821167
0.7770829200744629,0.7069064974784851,0.6205414533615112,0.5322291851043701
0.7383378744125366,0.835678219795227,0.5764470100402832,0.6524660587310791
0.7468878030776978,0.8317251801490784,0.5681521892547607,0.6571327447891235
0.747015118598938,0.8490665555000305,0.5706020593643188,0.6589888334274292
0.7373222708702087,0.8467228412628174,0.5657919049263,0.6615669131278992
0.7310774326324463,0.8529006242752075,0.5668376684188843,0.6761756539344788
0.7209677696228027,0.8622242212295532,0.5881810784339905,0.6662039160728455
0.7242833375930786,0.8465566635131836,0.6062608361244202,0.6586904525756836
0.7336174249649048,0.835962176322937,0.5963090658187866,0.6566510200500488
0.7539600133895874,0.8565388917922974,0.5821825861930847,0.6334718465805054
0.7535005211830139,0.8655576705932617,0.5805999040603638,0.627036452293396
0.7548932433128357,0.8663314580917358,0.5827087759971619,0.6371496915817261
0.7519684433937073,0.8676227927207947,0.5814140439033508,0.6393330693244934
0.7612041234970093,0.8763687014579773,0.5804208517074585,0.6438516974449158
0.7608662843704224,0.8751623034477234,0.5806481838226318,0.6486738324165344
0.7571975588798523,0.8502252101898193,0.5888615250587463,0.6538238525390625
0.7536135315895081,0.8516335487365723,0.5977767109870911,0.6498693823814392
0.7447012662887573,0.8519112467765808,0.5853598713874817,0.6451973915100098
0.7496296763420105,0.8556705713272095,0.5847451686859131,0.6522895097732544
0.7457360625267029,0.85769122838974,0.5823267698287964,0.6517616510391235
0.7500039935112,0.859143078327179,0.5846401453018188,0.6537662744522095
0.7513473033905029,0.8537688851356506,0.5864759683609009,0.6644967794418335
0.750903844833374,0.8429534435272217,0.5719289183616638,0.6686572432518005
0.746332585811615,0.8611090183258057,0.5822856426239014,0.6651281714439392
0.7489829659461975,0.8673089146614075,0.5954121947288513,0.6544038653373718
0.7588872909545898,0.8554932475090027,0.5783766508102417,0.6509475708007812
0.7574387192726135,0.8555041551589966,0.5828483700752258,0.653342604637146
0.7524319887161255,0.8546503186225891,0.5895256996154785,0.6440567970275879
0.7469160556793213,0.8592055439949036,0.5838840007781982,0.6294851303100586
0.741805911064148,0.8425555229187012,0.5914345979690552,0.6397704482078552
0.740035891532898,0.8428701758384705,0.5891531705856323,0.649941623210907
0.7436156868934631,0.8723989725112915,0.5822181701660156,0.6763635873794556
0.7434654831886292,0.8718816637992859,0.5841141939163208,0.6847636103630066
0.7543187141418457,0.8739204406738281,0.597594678401947,0.6929154396057129
0.7505087852478027,0.8778960704803467,0.6061570048332214,0.7011617422103882
0.7337680459022522,0.8788436651229858,0.5938488245010376,0.6902185678482056
0.7311728596687317,0.8840677738189697,0.5920528173446655,0.6801387667655945
0.7312278151512146,0.8843446969985962,0.5947412848472595,0.6755975484848022
0.7310150265693665,0.8800801634788513,0.5820323824882507,0.6923642158508301
