left_x,left_y,right_x,right_y
0.984736442565918,0.23228316009044647,0.672326385974884,0.21550247073173523
0.9994449615478516,0.2609458565711975,0.6863203048706055,0.21717983484268188
1.0155048370361328,0.26503658294677734,0.7025602459907532,0.22247414290905
1.0235366821289062,0.2624291181564331,0.7155608534812927,0.22470228374004364
1.0252375602722168,0.2565355896949768,0.7099266052246094,0.21968258917331696
1.0216037034988403,0.2870948016643524,0.7003898620605469,0.2145860642194748
1.0156238079071045,0.28646308183670044,0.7072052955627441,0.2119167596101761
1.0085808038711548,0.256656676530838,0.7079820036888123,0.2104598879814148
1.0115704536437988,0.25436466932296753,0.7085222005844116,0.21272701025009155
1.0112578868865967,0.24920125305652618,0.7120065689086914,0.2172679901123047
1.0045478343963623,0.2483227699995041,0.7101452946662903,0.21581630408763885
1.0073364973068237,0.24928081035614014,0.7063401937484741,0.2157585620880127
1.006667137145996,0.2480362206697464,0.7058719396591187,0.21429672837257385
1.0072853565216064,0.2566715180873871,0.7096049785614014,0.213151752948761
1.0091060400009155,0.2512248754501343,0.7112858891487122,0.21847371757030487
1.0131829977035522,0.24211475253105164,0.7164826989173889,0.22274689376354218
1.0085502862930298,0.24169722199440002,0.7095983624458313,0.23081104457378387
1.0056663751602173,0.2572482228279114,0.7093626260757446,0.23840469121932983
1.008615493774414,0.25920093059539795,0.7306233048439026,0.23245494067668915
1.0064592361450195,0.23502203822135925,0.7260429859161377,0.2552148103713989
1.0299625396728516,0.293780654668808,0.6807605028152466,0.32671982049942017
1.054487705230713,0.3424767553806305,0.6603481769561768,0.3676818907260895
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.9327624440193176,0.6158204078674316,0.6475717425346375,0.5220040678977966
0.9266238808631897,0.5863246917724609,0.6668446660041809,0.5799489617347717
0.9127227067947388,0.5155444145202637,0.6787431240081787,0.5479556322097778
0.9055250287055969,0.4839995205402374,0.6693784594535828,0.46928638219833374
0.9120718836784363,0.5082556009292603,0.654037356376648,0.4923853278160095
0.9145111441612244,0.5159951448440552,0.665176510810852,0.49575477838516235
0.9064481854438782,0.5240740180015564,0.6737736463546753,0.48637473583221436
0.9136285781860352,0.5154335498809814,0.6756804585456848,0.4863430857658386
0.9164018034934998,0.5270838141441345,0.6789230704307556,0.4765332341194153
0.9201082587242126,0.525458812713623,0.6816310882568359,0.48102277517318726
0.9216404557228088,0.5160029530525208,0.6875258684158325,0.49424153566360474
0.9191780090332031,0.5218249559402466,0.6919564008712769,0.5016005039215088
0.9154162406921387,0.5103970766067505,0.6863736510276794,0.5157207250595093
0.9148669242858887,0.5143133997917175,0.6846912503242493,0.5275599360466003
0.9249544739723206,0.5169433951377869,0.695404589176178,0.541930079460144
0.9193403720855713,0.520959198474884,0.688089907169342,0.5413066744804382
0.9114020466804504,0.5337029695510864,0.6874904632568359,0.5203383564949036
0.9144087433815002,0.5359697937965393,0.6834120154380798,0.5168685913085938
0.9179197549819946,0.5308666825294495,0.6894477009773254,0.5136844515800476
0.9175476431846619,0.530170202255249,0.6889188289642334,0.5098245143890381
0.9186277389526367,0.5309123396873474,0.6869188547134399,0.5121561288833618
0.9191553592681885,0.5311274528503418,0.6934888958930969,0.5101304054260254
0.9107783436775208,0.5292640924453735,0.6942691206932068,0.5106720924377441
0.9094527363777161,0.5289521813392639,0.6984750628471375,0.509166419506073
0.9071722626686096,0.530550479888916,0.698864758014679,0.5076345205307007
0.909540057182312,0.5313076972961426,0.697915256023407,0.505976140499115
0.9119031429290771,0.5312486290931702,0.6958063840866089,0.5039783120155334
0.9090003371238708,0.5420322418212891,0.7011145353317261,0.5096602439880371
0.9002229571342468,0.5432970523834229,0.7013945579528809,0.5105461478233337
0.8922834396362305,0.5413586497306824,0.7009826302528381,0.5133627653121948
0.8996232151985168,0.5551305413246155,0.6976141929626465,0.5100951790809631
0.9015922546386719,0.5613908767700195,0.6946154236793518,0.5142071843147278
0.8826830983161926,0.48529496788978577,0.6613863706588745,0.4202154278755188
0.8358023762702942,0.2979927062988281,0.6133631467819214,0.22558316588401794
0.8363250494003296,0.2115306258201599,0.5984025597572327,0.20133757591247559
0.8515510559082031,0.21454602479934692,0.5773258209228516,0.20770053565502167
0.8480018973350525,0.25287550687789917,0.5780238509178162,0.17807768285274506
0.8485000133514404,0.2754080295562744,0.5879982709884644,0.18133507668972015
0.8555204272270203,0.2605096101760864,0.5931392312049866,0.20587685704231262
0.8623837232589722,0.24941012263298035,0.6031447052955627,0.21205489337444305
0.8562219142913818,0.22303926944732666,0.599618136882782,0.2271294742822647
0.856162965297699,0.22672289609909058,0.6007020473480225,0.22261346876621246
0.8647119998931885,0.24998269975185394,0.5992941856384277,0.1894155889749527
0.8658287525177002,0.24714933335781097,0.5971565842628479,0.1980430781841278
0.8613256812095642,0.2344142198562622,0.596975564956665,0.20304864645004272
0.8574254512786865,0.23513926565647125,0.5925175547599792,0.20856685936450958
0.8632793426513672,0.2329692393541336,0.5870425701141357,0.2168544977903366
0.867466151714325,0.24238161742687225,0.5902029871940613,0.2041504830121994
0.8605062961578369,0.24656155705451965,0.6000451445579529,0.19170179963111877
0.8600888848304749,0.2352065145969391,0.5942854881286621,0.20536024868488312
0.8538395166397095,0.22193944454193115,0.5907634496688843,0.20913191139698029
0.8364906907081604,0.23069657385349274,0.5793217420578003,0.20573396980762482
0.8149707317352295,0.22811482846736908,0.5550079941749573,0.22640343010425568
0.811912477016449,0.224245086312294,0.5469464063644409,0.22155718505382538
0.8221585750579834,0.25086694955825806,0.5561957955360413,0.20399242639541626
0.8247908353805542,0.2547690272331238,0.5542333722114563,0.2031722217798233
0.8345853686332703,0.2351970225572586,0.5533097386360168,0.2294112741947174
0.8416988253593445,0.23472435772418976,0.5486252903938293,0.22595299780368805
0.8382939696311951,0.23002396523952484,0.5473611354827881,0.2224641889333725
0.8401808738708496,0.22608919441699982,0.5417046546936035,0.2336360514163971
0.8365476727485657,0.2196621298789978,0.5394465923309326,0.22531123459339142
0.8328735828399658,0.2188268005847931,0.5408339500427246,0.21994918584823608
0.8220032453536987,0.21414390206336975,0.5359587669372559,0.19911959767341614
0.8186398148536682,0.22075122594833374,0.5319451093673706,0.1934393048286438
0.8168438076972961,0.21380257606506348,0.5295729041099548,0.1927092969417572
0.8223976492881775,0.20633888244628906,0.520784318447113,0.18909259140491486
0.8312641978263855,0.21190063655376434,0.5301674604415894,0.1884639412164688
0.8384890556335449,0.19776500761508942,0.5285688638687134,0.18436822295188904
0.8366153836250305,0.20591837167739868,0.5284819006919861,0.2016981691122055
0.8245705366134644,0.21360574662685394,0.5388551354408264,0.20878851413726807
0.8221924304962158,0.20843040943145752,0.5311651825904846,0.1873377412557602
0.8239402770996094,0.214443176984787,0.5278736352920532,0.19050388038158417
0.8254985809326172,0.22867248952388763,0.5254029631614685,0.2189936637878418
0.8262494206428528,0.22264306247234344,0.5304821133613586,0.21687202155590057
0.8267124891281128,0.20225165784358978,0.5380820631980896,0.19824784994125366
0.8376669883728027,0.2066780924797058,0.5339065194129944,0.19720201194286346
0.8352031707763672,0.19930806756019592,0.5341387987136841,0.18732863664627075
0.8269861340522766,0.19287191331386566,0.5337105393409729,0.18764038383960724
0.8322385549545288,0.21265527606010437,0.5319335460662842,0.1879773736000061
0.8373306393623352,0.21268293261528015,0.5290903449058533,0.18331629037857056
0.8347297310829163,0.20505663752555847,0.5198774337768555,0.1895597279071808
0.8274381160736084,0.1965303122997284,0.5276687741279602,0.19569872319698334
0.8307908773422241,0.1877305805683136,0.5411339998245239,0.2198435515165329
0.8387619853019714,0.18497507274150848,0.5381969809532166,0.21141205728054047
0.8349635601043701,0.1790357530117035,0.5362614393234253,0.18408866226673126
0.8275482058525085,0.17783330380916595,0.5358192324638367,0.186693012714386
0.8310961127281189,0.17320844531059265,0.5370386242866516,0.21401895582675934
0.8519789576530457,0.17694781720638275,0.5886092185974121,0.21732975542545319
0.8827965259552002,0.17828114330768585,0.6178584694862366,0.18906766176223755
0.8993000388145447,0.17215371131896973,0.6411996483802795,0.18677069246768951
0.8937005996704102,0.18179501593112946,0.6414464116096497,0.20242437720298767
0.8834184408187866,0.18670707941055298,0.6400129199028015,0.2059367150068283
0.8874601125717163,0.18851040303707123,0.6387741565704346,0.21400082111358643
0.8933894634246826,0.19578994810581207,0.6363357305526733,0.21716025471687317
0.8913671970367432,0.20034141838550568,0.6454797387123108,0.21936336159706116
0.8957511782646179,0.19703303277492523,0.6446461081504822,0.22005032002925873
0.8969630599021912,0.2142743170261383,0.6339231729507446,0.2076604813337326
0.8938829898834229,0.21898147463798523,0.6296961307525635,0.20048077404499054
0.9031121730804443,0.21539609134197235,0.6263108849525452,0.2153961956501007
0.9004037380218506,0.21472933888435364,0.6285796761512756,0.21981436014175415
0.8962265849113464,0.21515220403671265,0.6358628273010254,0.19974276423454285
0.898650586605072,0.21839644014835358,0.6323187351226807,0.19991426169872284
0.8949535489082336,0.21805396676063538,0.6241016983985901,0.22726045548915863
0.8989108800888062,0.2212085872888565,0.6236304044723511,0.23377683758735657
0.9019027948379517,0.2294243425130844,0.633825957775116,0.20675282180309296
0.9048904180526733,0.23360909521579742,0.6254770159721375,0.20283614099025726
0.9065741896629333,0.21340332925319672,0.6245732307434082,0.22847670316696167
0.9024136662483215,0.21023818850517273,0.622015655040741,0.23054476082324982
0.90245121717453,0.2077264040708542,0.6173170804977417,0.22285163402557373
0.9002515077590942,0.21411943435668945,0.6158725619316101,0.22377744317054749
0.8959609866142273,0.22083412110805511,0.6201344728469849,0.21239471435546875
0.8994141221046448,0.20798037946224213,0.6176844239234924,0.21641908586025238
0.902829110622406,0.20324908196926117,0.6228507161140442,0.22511102259159088
0.9062221646308899,0.21398133039474487,0.6210352778434753,0.22050155699253082
0.9114648699760437,0.21313001215457916,0.6131784915924072,0.20489026606082916
0.9115455150604248,0.21549412608146667,0.6133512854576111,0.1999952644109726
0.9145965576171875,0.21768637001514435,0.6078048944473267,0.21151264011859894
0.9134388566017151,0.21479123830795288,0.609665036201477,0.21300837397575378
0.9059138894081116,0.24574856460094452,0.6218577027320862,0.20405752956867218
0.9031041860580444,0.24857698380947113,0.6331890821456909,0.19830377399921417
0.9152886271476746,0.22479459643363953,0.6508088707923889,0.20146535336971283
0.9255485534667969,0.21608249843120575,0.6574038863182068,0.20084241032600403
0.9330403208732605,0.22429893910884857,0.6368023157119751,0.22998517751693726
0.9254778623580933,0.23459026217460632,0.6388338208198547,0.23644742369651794
0.9223098158836365,0.2519744634628296,0.6420798301696777,0.2137926071882248
0.9187996983528137,0.2526308000087738,0.6424764394760132,0.20656302571296692
0.9142102003097534,0.23037001490592957,0.6411053538322449,0.21302615106105804
0.911804735660553,0.23226501047611237,0.6420985460281372,0.2160889357328415
0.9210668206214905,0.2537214756011963,0.6471331715583801,0.22546115517616272
0.9233660101890564,0.2553670108318329,0.6398156881332397,0.23541709780693054
0.920918881893158,0.23057501018047333,0.6507796049118042,0.20212343335151672
0.9305981993675232,0.22650906443595886,0.6566959023475647,0.20022261142730713
0.9231945872306824,0.2267644852399826,0.6606913208961487,0.24495509266853333
0.9147002100944519,0.22680260241031647,0.6638957262039185,0.24302802979946136
0.9163704514503479,0.22762516140937805,0.656427264213562,0.2106582224369049
0.9201752543449402,0.2337530553340912,0.6600260138511658,0.20248302817344666
0.9240286946296692,0.24139752984046936,0.657730758190155,0.218220055103302
0.9236060380935669,0.22977057099342346,0.6598067879676819,0.22745420038700104
0.9241247177124023,0.2438068687915802,0.6506518125534058,0.24096886813640594
0.9229088425636292,0.23807458579540253,0.6536898016929626,0.23749735951423645
0.9155927300453186,0.2473170906305313,0.6578959226608276,0.22127625346183777
0.9215376377105713,0.25376805663108826,0.653885006904602,0.22022205591201782
0.930837094783783,0.28196167945861816,0.6514451503753662,0.21384036540985107
0.9298296570777893,0.29163727164268494,0.6478269696235657,0.22099652886390686
0.9375494122505188,0.2597912847995758,0.6529784202575684,0.23655402660369873
0.9345431327819824,0.25915759801864624,0.652664303779602,0.2346019148826599
0.9320554733276367,0.2722765803337097,0.6488847732543945,0.21881699562072754
0.9332779049873352,0.26949480175971985,0.649360716342926,0.22517997026443481
0.9279844164848328,0.2639772593975067,0.6404122114181519,0.2287227362394333
0.9275526404380798,0.2686939239501953,0.6378219723701477,0.23075589537620544
0.9228497743606567,0.26542648673057556,0.6420729756355286,0.24172668159008026
0.9132265448570251,0.26489144563674927,0.6409051418304443,0.2363080233335495
0.9068050384521484,0.2661798298358917,0.6331320405006409,0.2390434443950653
0.9084933400154114,0.27447789907455444,0.6311525106430054,0.23926205933094025
0.9067437052726746,0.25187331438064575,0.631108820438385,0.22851930558681488
0.906801164150238,0.25319644808769226,0.632540762424469,0.2361510545015335
0.9177374839782715,0.2983504831790924,0.6403014659881592,0.23319171369075775
0.9511901140213013,0.29305917024612427,0.6757695078849792,0.24027304351329803
0.9654709100723267,0.2652764618396759,0.6953030824661255,0.2714615762233734
0.9632283449172974,0.2771812081336975,0.6969334483146667,0.27353888750076294
0.9736612439155579,0.27331259846687317,0.6984284520149231,0.25173062086105347
0.9739698171615601,0.27053067088127136,0.6909962296485901,0.2570004165172577
0.9661351442337036,0.2568047344684601,0.6907438039779663,0.2551520764827728
0.9697977304458618,0.2503916025161743,0.6883171200752258,0.24892039597034454
0.9713695049285889,0.28343304991722107,0.6849363446235657,0.27238672971725464
0.9703236818313599,0.2811712622642517,0.6814814209938049,0.2811441421508789
0.9687268137931824,0.26917970180511475,0.6616987586021423,0.3020505905151367
0.9689911007881165,0.2664525508880615,0.6547165513038635,0.2956700921058655
0.9705724120140076,0.2660210132598877,0.6668127775192261,0.26521599292755127
0.9699463844299316,0.2778260111808777,0.6620261669158936,0.27091628313064575
0.9638196229934692,0.2986507713794708,0.6648963689804077,0.30567970871925354
0.9560474157333374,0.30131325125694275,0.6692217588424683,0.31348004937171936
0.9694960713386536,0.2827740013599396,0.6629829406738281,0.27947041392326355
0.9665337800979614,0.27363571524620056,0.6692303419113159,0.27512824535369873
0.9580368995666504,0.2648046314716339,0.6677422523498535,0.27219194173812866
0.9643833041191101,0.258920818567276,0.665834367275238,0.2715481221675873
0.968978226184845,0.29234907031059265,0.6568453907966614,0.30155208706855774
0.969291627407074,0.28769251704216003,0.6540981531143188,0.2947208881378174
0.9755738377571106,0.26217150688171387,0.6806694269180298,0.2835615277290344
0.9821402430534363,0.26661217212677,0.6965861916542053,0.27817845344543457
0.9932237267494202,0.2984212338924408,0.6922705769538879,0.27589312195777893
0.9936856031417847,0.2990945279598236,0.7008113265037537,0.2840593457221985
0.9941139817237854,0.28185075521469116,0.692068874835968,0.28704965114593506
0.9945181012153625,0.28312236070632935,0.6955340504646301,0.2928643822669983
0.9817876219749451,0.24152535200119019,0.7011656165122986,0.2953557074069977
0.9819536805152893,0.24128282070159912,0.7016667723655701,0.2961663603782654
0.9898322224617004,0.2913368046283722,0.7084063291549683,0.2808796465396881
0.9909619688987732,0.28355154395103455,0.702985942363739,0.27859818935394287
0.985925555229187,0.25482726097106934,0.7002163529396057,0.27311909198760986
0.9816347360610962,0.2671174108982086,0.6965320706367493,0.26810166239738464
0.9874048233032227,0.2689680755138397,0.7016485929489136,0.2790350615978241
0.9875351190567017,0.26955169439315796,0.7021955251693726,0.27786532044410706
0.9840102791786194,0.2833173871040344,0.70267254114151,0.27983587980270386
0.9871416687965393,0.28061360120773315,0.7082086801528931,0.2823432981967926
0.9916561245918274,0.27131932973861694,0.7151946425437927,0.27969664335250854
0.9910861253738403,0.2681756019592285,0.7057724595069885,0.27545204758644104
0.9906190633773804,0.26480764150619507,0.6945838928222656,0.2840016484260559
0.9990841746330261,0.2587069571018219,0.6927776336669922,0.28565114736557007
0.990379810333252,0.2504417896270752,0.6995276212692261,0.2827717363834381
0.9831480383872986,0.2593342661857605,0.6986550688743591,0.29080212116241455
1.0015678405761719,0.27650928497314453,0.7163307070732117,0.2741920053958893
1.0205825567245483,0.2646593749523163,0.7345002293586731,0.26936060190200806
1.022190809249878,0.24207067489624023,0.7343630790710449,0.29123884439468384
1.0141918659210205,0.2479136884212494,0.7363907098770142,0.29342687129974365
1.0149345397949219,0.2510091960430145,0.7422857880592346,0.26057732105255127
1.0160744190216064,0.2536350190639496,0.7415474653244019,0.2517763674259186
1.0139039754867554,0.23899909853935242,0.7404820919036865,0.25315195322036743
1.014021873474121,0.23799178004264832,0.7352003455162048,0.2601134181022644
1.024319052696228,0.2881947159767151,0.7423533201217651,0.2561936378479004
1.0308588743209839,0.28438031673431396,0.7364485859870911,0.2634345293045044
1.0208872556686401,0.24796676635742188,0.7425873279571533,0.2512900233268738
1.0236210823059082,0.24883385002613068,0.7437224388122559,0.24958549439907074
1.038339376449585,0.2582569718360901,0.7375723719596863,0.26512131094932556
1.036489486694336,0.25661084055900574,0.7417169809341431,0.2661835849285126
1.0244754552841187,0.23226848244667053,0.7461363673210144,0.2487555891275406
1.0251678228378296,0.23148567974567413,0.7479292154312134,0.23960673809051514
1.0282127857208252,0.24195240437984467,0.7377589344978333,0.2601587772369385
1.0290292501449585,0.24223816394805908,0.7454517483711243,0.2415899634361267
1.021237850189209,0.26296836137771606,0.7421795129776001,0.23926429450511932
1.0120186805725098,0.25837624073028564,0.7494634389877319,0.24674846231937408
1.0166906118392944,0.2382386177778244,0.7526528239250183,0.25744447112083435
1.0247058868408203,0.24377810955047607,0.7401266098022461,0.26138943433761597
1.0299828052520752,0.2442828267812729,0.751814603805542,0.23494936525821686
1.0307469367980957,0.2441457211971283,0.7452399134635925,0.22291359305381775
1.018065094947815,0.23926642537117004,0.7207089066505432,0.26157790422439575
1.0168671607971191,0.24272720515727997,0.7269971370697021,0.29805055260658264
1.0262809991836548,0.263846755027771,0.7260143160820007,0.3036337196826935
1.0482892990112305,0.2901482880115509,0.6892905235290527,0.3039039969444275
1.0633118152618408,0.30067139863967896,0.6789380311965942,0.29099544882774353
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.1947107315063477,0.6401194930076599,nan,nan
0.9647954106330872,0.47011634707450867,0.6329579949378967,0.20969170331954956
0.864719033241272,0.4424804151058197,0.6329579949378967,0.20969170331954956
0.9090895652770996,0.45467373728752136,0.6402711868286133,0.37790194153785706
0.9171802997589111,0.4194149076938629,0.64508056640625,0.3957059979438782
0.9245433211326599,0.4471583068370819,0.6396875381469727,0.37533432245254517
nan,nan,0.6279599070549011,0.3313811719417572
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8554538488388062,0.5178890824317932,0.6073525547981262,0.49492016434669495
0.8682226538658142,0.5050732493400574,0.6520743370056152,0.5032826662063599
0.876484215259552,0.5065791606903076,0.6532543897628784,0.4956926703453064
0.8877535462379456,0.5071482062339783,0.6532617807388306,0.4924851059913635
0.8922292590141296,0.5005111694335938,0.652472972869873,0.5149568915367126
0.887458860874176,0.5100916624069214,0.645153284072876,0.5220907330513
0.8802943825721741,0.5116151571273804,0.6564659476280212,0.5204163193702698
0.8687502145767212,0.5143557190895081,0.6558283567428589,0.5275458097457886
0.8822346925735474,0.5359087586402893,0.6411446928977966,0.5221944451332092
0.8968027830123901,0.5220906138420105,0.642035186290741,0.5129161477088928
0.9288806319236755,0.5094736218452454,0.6877869367599487,0.5074681639671326
0.9676172137260437,0.5195074677467346,0.7188940644264221,0.5081965923309326
0.9754841923713684,0.5235472917556763,0.7340425848960876,0.5187905430793762
0.9842190742492676,0.5238261222839355,0.7311476469039917,0.5200552344322205
0.9862692356109619,0.5040414333343506,0.7261557579040527,0.532085120677948
0.9840607643127441,0.5039326548576355,0.724903404712677,0.540304958820343
0.9813719391822815,0.5264983177185059,0.7270012497901917,0.5270875692367554
0.9870204925537109,0.5181028842926025,0.7218471765518188,0.5270401239395142
0.9907690286636353,0.5057799220085144,0.7194339036941528,0.5335352420806885
0.9811612963676453,0.509533703327179,0.7284172177314758,0.5347681045532227
0.9817233085632324,0.5093531012535095,0.7311109900474548,0.5316060781478882
0.9825007319450378,0.5172085762023926,0.7291043996810913,0.5301138758659363
0.9787309765815735,0.5226985216140747,0.7192846536636353,0.5370744466781616
0.9820495247840881,0.5304176211357117,0.7186856269836426,0.5379724502563477
0.9817872047424316,0.535696268081665,0.7227759957313538,0.5267518758773804
0.9813052415847778,0.5305439829826355,0.7242385149002075,0.5202955007553101
0.983211100101471,0.532999575138092,0.7293364405632019,0.5237539410591125
0.9765700697898865,0.537162184715271,0.7319267988204956,0.52305668592453
0.9637309312820435,0.5312811136245728,0.7228339910507202,0.5337051153182983
0.9659424424171448,0.5376971960067749,0.7162238359451294,0.5315313339233398
0.9667881727218628,0.5298228859901428,0.7274342179298401,0.5181540250778198
0.9755080938339233,0.5315941572189331,0.7358983755111694,0.5146478414535522
0.9894828200340271,0.553787887096405,0.7295289039611816,0.5188197493553162
0.9901486039161682,0.5435945987701416,0.7287195920944214,0.5224485397338867
0.9813107848167419,0.5228721499443054,0.7290499806404114,0.52211993932724
0.9726372361183167,0.517211377620697,0.7204449772834778,0.5207722187042236
0.9839576482772827,0.5394904017448425,0.7196031808853149,0.5116983652114868
0.9935873746871948,0.5446197390556335,0.721452534198761,0.506745457649231
0.996889591217041,0.5575166940689087,0.7282932996749878,0.4996769428253174
0.9918549656867981,0.5620241761207581,0.7231758236885071,0.49374207854270935
0.9773775935173035,0.5200605392456055,0.7088673114776611,0.5065287947654724
0.9783467054367065,0.5236945748329163,0.7078110575675964,0.5050346255302429
0.9919642210006714,0.5517006516456604,0.7144827842712402,0.49900200963020325
0.9897352457046509,0.5552246570587158,0.7157613039016724,0.5113914012908936
0.9383858442306519,0.5054028034210205,0.6920676231384277,0.4758763015270233
0.866963803768158,0.3396172523498535,0.6665979027748108,0.4288340210914612
0.8382622003555298,0.2126445472240448,0.5775061845779419,0.15080207586288452
0.8455283045768738,0.20336441695690155,0.5792636275291443,0.15905028581619263
0.849702000617981,0.22429491579532623,0.5907090306282043,0.15254782140254974
0.8440221548080444,0.23220789432525635,0.5741522312164307,0.15617091953754425
0.8517875075340271,0.21031109988689423,0.5716378688812256,0.1831963211297989
0.8572168350219727,0.20429503917694092,0.5717211961746216,0.19322067499160767
0.8486075401306152,0.2052604854106903,0.5755733847618103,0.19945929944515228
0.8466354012489319,0.20638813078403473,0.5810167789459229,0.19650153815746307
0.8567091822624207,0.21953369677066803,0.5804519653320312,0.17848533391952515
0.858468770980835,0.22202768921852112,0.582725465297699,0.18190591037273407
0.8506330251693726,0.20878952741622925,0.5785713791847229,0.1907808482646942
0.8504433035850525,0.20806539058685303,0.5804045796394348,0.19140155613422394
0.8493557572364807,0.19816473126411438,0.5870688557624817,0.1824435144662857
0.8520958423614502,0.19395485520362854,0.5965937376022339,0.1838063895702362
0.8486277461051941,0.1846180409193039,0.5921218991279602,0.17191380262374878
0.8423159718513489,0.18015392124652863,0.6065483689308167,0.15578171610832214
0.8485826849937439,0.20450104773044586,0.599568784236908,0.17868563532829285
0.8486368060112,0.20760108530521393,0.5929191708564758,0.17980685830116272
0.856137216091156,0.1934261918067932,0.5890169143676758,0.16922493278980255
0.8586505651473999,0.1903621405363083,0.5935842990875244,0.17525652050971985
0.8536538481712341,0.1979680061340332,0.5915915966033936,0.16194868087768555
0.8523356914520264,0.19806735217571259,0.5809453129768372,0.16231761872768402
0.8523622155189514,0.20242658257484436,0.5810666084289551,0.1879177987575531
0.8568247556686401,0.20573027431964874,0.5857135057449341,0.19455544650554657
0.8437606692314148,0.18590866029262543,0.5913370847702026,0.19300514459609985
0.8328521251678467,0.17904601991176605,0.5883721113204956,0.18930569291114807
0.8336825370788574,0.17799530923366547,0.5848495960235596,0.17678610980510712
0.8446527719497681,0.1811356544494629,0.580650806427002,0.17811723053455353
0.8546620607376099,0.1868625432252884,0.577174961566925,0.17732243239879608
0.851799488067627,0.18816876411437988,0.5866292119026184,0.17288900911808014
0.8495551347732544,0.18722864985466003,0.5807529091835022,0.1772620528936386
0.8510037660598755,0.18736790120601654,0.5787696838378906,0.1731720119714737
0.8726398348808289,0.21170446276664734,0.5900034308433533,0.165671244263649
0.8741830587387085,0.21112746000289917,0.5919724702835083,0.17485925555229187
0.8582633137702942,0.21907992660999298,0.5835403203964233,0.18235841393470764
0.8562071919441223,0.21184727549552917,0.5765571594238281,0.18385553359985352
0.8494997620582581,0.19606274366378784,0.5740827918052673,0.21022209525108337
0.8517959117889404,0.20116640627384186,0.5736257433891296,0.21722328662872314
0.8526135683059692,0.19608953595161438,0.5756378173828125,0.20167402923107147
0.8531981110572815,0.19345468282699585,0.5740150809288025,0.19018951058387756
0.8558748960494995,0.1943519413471222,0.5711057186126709,0.1856563836336136
0.8580948710441589,0.19279427826404572,0.5666088461875916,0.19268184900283813
0.868833601474762,0.19481277465820312,0.5692086219787598,0.18092937767505646
0.8698105216026306,0.20228978991508484,0.5716419816017151,0.17315110564231873
0.8636814951896667,0.19753767549991608,0.5685761570930481,0.19853422045707703
0.8626047372817993,0.2003646194934845,0.5664724111557007,0.19151060283184052
0.8599537014961243,0.21480822563171387,0.5736387968063354,0.16033653914928436
0.8613280057907104,0.2065325379371643,0.5808824896812439,0.17399980127811432
0.8681365251541138,0.18648411333560944,0.5896720886230469,0.17130136489868164
0.8669525980949402,0.1928623765707016,0.5786179304122925,0.15545886754989624
0.863692045211792,0.1933182179927826,0.5897539854049683,0.1517454832792282
0.8615749478340149,0.19003728032112122,0.5790588855743408,0.15027786791324615
0.8662518262863159,0.21247079968452454,0.5740824937820435,0.16831639409065247
0.8693209886550903,0.21823075413703918,0.5738001465797424,0.16593527793884277
0.8671934008598328,0.2278032749891281,0.5634868741035461,0.17489159107208252
0.8716450333595276,0.21767932176589966,0.5604864358901978,0.16955052316188812
0.8653875589370728,0.18676617741584778,0.5559847354888916,0.13944026827812195
0.8705645203590393,0.1869044452905655,0.5541103482246399,0.13645212352275848
0.8728010654449463,0.18177813291549683,0.5549888610839844,0.14403529465198517
0.870597243309021,0.18256619572639465,0.5444072484970093,0.15636445581912994
0.8689401745796204,0.185285747051239,0.5561525225639343,0.16593797504901886
0.8708822131156921,0.1839320957660675,0.5541315674781799,0.1631191521883011
0.8713456392288208,0.18263550102710724,0.5444857478141785,0.16394662857055664
0.8746588230133057,0.17739494144916534,0.546942412853241,0.16657795011997223
0.8711380958557129,0.17729349434375763,0.5412456393241882,0.17889121174812317
0.8705964088439941,0.17901106178760529,0.545192539691925,0.18688495457172394
0.8677868843078613,0.17421600222587585,0.5382130742073059,0.1843019276857376
0.8691987991333008,0.17157036066055298,0.5388209223747253,0.18917429447174072
0.8802269697189331,0.17538537085056305,0.5401851534843445,0.1959567666053772
0.8743887543678284,0.177285835146904,0.5442347526550293,0.1750432252883911
0.8696785569190979,0.17062844336032867,0.5407301783561707,0.1574137657880783
0.8742762207984924,0.15826451778411865,0.5455369353294373,0.1637946218252182
0.8803164958953857,0.19350771605968475,0.5513565540313721,0.13982020318508148
