left_x,left_y,right_x,right_y
nan,nan,0.6928404569625854,0.22411538660526276
nan,nan,0.6960304975509644,0.21424363553524017
nan,nan,0.6876718401908875,0.22913430631160736
nan,nan,0.6805111169815063,0.24607974290847778
nan,nan,0.6758258938789368,0.2330475151538849
nan,nan,0.6758258938789368,0.2330475151538849
nan,nan,0.6879239678382874,0.24620187282562256
nan,nan,0.6879239678382874,0.24620187282562256
nan,nan,0.6832597851753235,0.2453078180551529
nan,nan,0.6832597851753235,0.2453078180551529
nan,nan,0.6767907738685608,0.2707812786102295
nan,nan,0.6767907738685608,0.2707812786102295
nan,nan,0.6572659611701965,0.23820406198501587
nan,nan,0.6572659611701965,0.23820406198501587
nan,nan,0.6508353352546692,0.2406027466058731
nan,nan,0.6508353352546692,0.2406027466058731
nan,nan,0.6600589752197266,0.25795429944992065
nan,nan,0.6600589752197266,0.25795429944992065
nan,nan,0.6690660119056702,0.25041306018829346
nan,nan,0.6690660119056702,0.25041306018829346
nan,nan,0.6887019276618958,0.25219517946243286
nan,nan,0.6887019276618958,0.25219517946243286
nan,nan,0.6879415512084961,0.25316375494003296
nan,nan,0.6879415512084961,0.25316375494003296
nan,nan,0.6622626781463623,0.2525659501552582
nan,nan,0.6622626781463623,0.2525659501552582
nan,nan,0.6638622283935547,0.25732481479644775
nan,nan,0.7516329884529114,0.3840591013431549
nan,nan,0.9789391160011292,0.7122717499732971
nan,nan,nan,nan
nan,nan,0.685924768447876,0.25770655274391174
nan,nan,0.685924768447876,0.25770655274391174
nan,nan,0.6612938046455383,0.2671988606452942
nan,nan,0.7935236096382141,0.3382510840892792
nan,nan,1.0844948291778564,0.4946013391017914
nan,nan,nan,nan
nan,nan,0.6648645401000977,0.2543005347251892
nan,nan,0.6648645401000977,0.2543005347251892
nan,nan,0.6679869890213013,0.24886709451675415
nan,nan,0.6679869890213013,0.24886709451675415
nan,nan,0.6750045418739319,0.24242891371250153
nan,nan,0.6750045418739319,0.24242891371250153
nan,nan,0.665930986404419,0.25348174571990967
nan,nan,0.665930986404419,0.25348174571990967
nan,nan,0.6606248617172241,0.2568742334842682
nan,nan,0.6606248617172241,0.2568742334842682
nan,nan,0.6696920394897461,0.2561245560646057
nan,nan,0.6696920394897461,0.2561245560646057
nan,nan,0.6658486127853394,0.24740371108055115
nan,nan,0.6658486127853394,0.24740371108055115
nan,nan,0.672652006149292,0.25502675771713257
nan,nan,0.672652006149292,0.25502675771713257
nan,nan,0.8369374871253967,0.30846577882766724
nan,nan,0.8369374871253967,0.30846577882766724
nan,nan,0.8649432063102722,0.333302766084671
nan,nan,0.8649432063102722,0.333302766084671
nan,nan,nan,nan
nan,nan,0.9700236916542053,0.41369375586509705
nan,nan,0.9045899510383606,0.33587148785591125
nan,nan,0.873378336429596,0.298750638961792
nan,nan,0.8830345869064331,0.28961890935897827
nan,nan,0.8960961103439331,0.3222062289714813
nan,nan,0.8854401707649231,0.3152417838573456
nan,nan,0.9122397899627686,0.3873116672039032
nan,nan,1.0149248838424683,0.634223461151123
nan,nan,nan,nan
nan,nan,0.8713607788085938,0.28893527388572693
nan,nan,0.8788131475448608,0.3630943298339844
nan,nan,0.8947697877883911,0.5218814015388489
nan,nan,nan,nan
nan,nan,0.8282181024551392,0.31441643834114075
nan,nan,0.8282181024551392,0.31441643834114075
nan,nan,0.8465758562088013,0.3010677695274353
nan,nan,0.8425074219703674,0.3215698003768921
nan,nan,0.8632581233978271,0.3109045922756195
nan,nan,0.8771411180496216,0.285358190536499
nan,nan,0.8804718255996704,0.2743418514728546
nan,nan,0.8971888422966003,0.30349501967430115
nan,nan,0.8986728191375732,0.3163785934448242
nan,nan,0.8760958909988403,0.282316118478775
nan,nan,0.8959391713142395,0.280408650636673
nan,nan,0.9123759269714355,0.2907634675502777
nan,nan,0.9279351830482483,0.27850255370140076
nan,nan,0.9279351830482483,0.27850255370140076
nan,nan,0.9241695404052734,0.28809401392936707
nan,nan,0.9182175397872925,0.28733333945274353
nan,nan,0.8990969061851501,0.297360360622406
nan,nan,0.8906709551811218,0.3214007616043091
nan,nan,0.8819998502731323,0.321764200925827
nan,nan,0.884162187576294,0.32130682468414307
nan,nan,0.8876535296440125,0.30754223465919495
nan,nan,0.8880141973495483,0.2830807864665985
nan,nan,0.9007075428962708,0.2656557261943817
nan,nan,0.9020384550094604,0.27928319573402405
nan,nan,0.905494749546051,0.2910946011543274
nan,nan,0.905825674533844,0.28314587473869324
nan,nan,0.921589732170105,0.2903897762298584
nan,nan,0.921589732170105,0.2903897762298584
nan,nan,0.9183238744735718,0.2887266278266907
nan,nan,0.9183238744735718,0.2887266278266907
nan,nan,0.9071492552757263,0.28862816095352173
nan,nan,0.9071492552757263,0.28862816095352173
nan,nan,0.8717185854911804,0.3191559612751007
nan,nan,0.8717185854911804,0.3191559612751007
nan,nan,0.8701142072677612,0.32178762555122375
nan,nan,0.86533123254776,0.3386845290660858
nan,nan,0.8903636932373047,0.327058881521225
nan,nan,0.9064750075340271,0.3049008548259735
nan,nan,0.9214777946472168,0.3110160529613495
nan,nan,0.9214777946472168,0.3110160529613495
nan,nan,0.9137453436851501,0.3122555911540985
nan,nan,0.8873893618583679,0.3097269833087921
nan,nan,0.8666254281997681,0.31017637252807617
nan,nan,0.8626889586448669,0.3353126347064972
nan,nan,0.8637973070144653,0.33967387676239014
nan,nan,0.8848304748535156,0.31926071643829346
nan,nan,0.8725771307945251,0.33424022793769836
nan,nan,0.8725771307945251,0.33424022793769836
nan,nan,0.8438209295272827,0.3293532729148865
nan,nan,0.8438209295272827,0.3293532729148865
nan,nan,0.8344703912734985,0.32281631231307983
nan,nan,0.8344703912734985,0.32281631231307983
nan,nan,0.8540312051773071,0.3303053379058838
nan,nan,0.8540312051773071,0.3303053379058838
nan,nan,0.8566904664039612,0.3264857530593872
nan,nan,0.8579490184783936,0.3138884902000427
nan,nan,0.9127596616744995,0.30881163477897644
nan,nan,0.9338782429695129,0.3499836027622223
nan,nan,0.9311332702636719,0.3528541028499603
nan,nan,0.9383335113525391,0.37309783697128296
nan,nan,0.934108555316925,0.3668506443500519
nan,nan,0.92570960521698,0.31896233558654785
nan,nan,0.9232802987098694,0.32479602098464966
nan,nan,0.9525668025016785,0.39332354068756104
nan,nan,1.0107347965240479,0.5415013432502747
nan,nan,0.9828333854675293,0.5353163480758667
nan,nan,0.9828333854675293,0.5353163480758667
nan,nan,0.989798367023468,0.4119742810726166
nan,nan,0.9349521398544312,0.3789799213409424
nan,nan,0.9101162552833557,0.3640391230583191
nan,nan,0.8946309089660645,0.5917937159538269
nan,nan,0.8946309089660645,0.5917937159538269
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.6489988565444946,0.9114221930503845
nan,nan,0.6489988565444946,0.9114221930503845
nan,nan,0.6382773518562317,0.740014374256134
nan,nan,0.6382773518562317,0.740014374256134
nan,nan,0.6449801325798035,0.6704975366592407
nan,nan,0.6449801325798035,0.6704975366592407
nan,nan,nan,nan
nan,nan,0.8526871204376221,1.0367106199264526
nan,nan,0.8526871204376221,1.0367106199264526
nan,nan,nan,nan
nan,nan,0.6622434258460999,0.6865549087524414
nan,nan,0.6622434258460999,0.6865549087524414
nan,nan,0.7022667527198792,0.6829712986946106
nan,nan,0.7022667527198792,0.6829712986946106
nan,nan,0.6898712515830994,0.6502655148506165
nan,nan,0.6898712515830994,0.6502655148506165
nan,nan,0.7143824100494385,0.6518020629882812
nan,nan,0.7143824100494385,0.6518020629882812
nan,nan,0.7066331505775452,0.6636949181556702
nan,nan,0.7066331505775452,0.6636949181556702
nan,nan,0.706855297088623,0.6554557681083679
nan,nan,0.686139702796936,0.6557617783546448
nan,nan,0.677391529083252,0.6580034494400024
nan,nan,0.6942984461784363,0.6586733460426331
nan,nan,0.5478839874267578,0.5048778057098389
nan,nan,0.5478839874267578,0.5048778057098389
nan,nan,0.46969541907310486,0.38647574186325073
nan,nan,0.46969541907310486,0.38647574186325073
nan,nan,0.4793056845664978,0.36803463101387024
nan,nan,0.4793056845664978,0.36803463101387024
nan,nan,0.49148669838905334,0.33005470037460327
nan,nan,0.49148669838905334,0.33005470037460327
nan,nan,0.48536956310272217,0.29725930094718933
nan,nan,0.48536956310272217,0.29725930094718933
nan,nan,0.450700581073761,0.31664207577705383
nan,nan,0.450700581073761,0.31664207577705383
nan,nan,0.48946988582611084,0.3163589537143707
nan,nan,0.48946988582611084,0.3163589537143707
nan,nan,0.5008328557014465,0.2897270619869232
nan,nan,0.5008328557014465,0.2897270619869232
nan,nan,0.49635595083236694,0.26841962337493896
nan,nan,0.5613228678703308,0.3167659044265747
nan,nan,0.556053638458252,0.330782949924469
nan,nan,0.4873625338077545,0.29216983914375305
nan,nan,0.4853109121322632,0.29379287362098694
nan,nan,0.5070836544036865,0.31921112537384033
nan,nan,0.5479649305343628,0.308573842048645
nan,nan,0.5290777087211609,0.26208481192588806
nan,nan,0.5081437230110168,0.2699728012084961
nan,nan,0.5146263241767883,0.28683215379714966
nan,nan,0.5164231061935425,0.2881185710430145
nan,nan,0.519517719745636,0.28763702511787415
nan,nan,0.5163614153862,0.2738712728023529
nan,nan,0.5253233909606934,0.2780664265155792
nan,nan,0.5530751347541809,0.274007648229599
nan,nan,0.5610217452049255,0.27048259973526
nan,nan,0.5502426624298096,0.25864356756210327
nan,nan,0.537975549697876,0.26323366165161133
nan,nan,0.5205140113830566,0.2774932086467743
nan,nan,0.5111143589019775,0.265781044960022
nan,nan,0.5110377073287964,0.2665750980377197
nan,nan,0.5110377073287964,0.2665750980377197
nan,nan,0.48987242579460144,0.27644801139831543
nan,nan,0.5009505152702332,0.30160242319107056
nan,nan,0.5128654837608337,0.287711501121521
nan,nan,0.511234700679779,0.25709131360054016
nan,nan,0.49066996574401855,0.2611716687679291
nan,nan,0.4774821400642395,0.26217466592788696
1.024857997894287,0.5044056177139282,0.49625515937805176,0.260443776845932
1.024857997894287,0.5044056177139282,0.4850771427154541,0.26008322834968567
1.0323314666748047,0.5085721015930176,0.4757470190525055,0.24941548705101013
1.0323314666748047,0.5085721015930176,0.4795832335948944,0.25984933972358704
nan,nan,0.4815823435783386,0.26494136452674866
nan,nan,0.4882926046848297,0.25009647011756897
nan,nan,0.4972918629646301,0.2679697573184967
nan,nan,0.507705569267273,0.2911947965621948
nan,nan,0.5187466740608215,0.28966087102890015
nan,nan,0.5078162550926208,0.26950690150260925
nan,nan,0.5107057094573975,0.26743748784065247
nan,nan,0.5136916637420654,0.2837381958961487
nan,nan,0.5069518089294434,0.2828923165798187
nan,nan,0.5186823606491089,0.26622167229652405
nan,nan,0.5006332397460938,0.2620396316051483
nan,nan,0.4758622646331787,0.2676100432872772
nan,nan,0.4834364950656891,0.26927438378334045
nan,nan,0.49443233013153076,0.26866403222084045
nan,nan,0.4893181025981903,0.2490684539079666
nan,nan,0.4817086160182953,0.26320526003837585
nan,nan,0.5077698826789856,0.26597175002098083
nan,nan,0.5021252036094666,0.25990524888038635
nan,nan,0.4899514317512512,0.26129645109176636
nan,nan,0.5259995460510254,0.2675255239009857
nan,nan,0.5688759088516235,0.26579058170318604
nan,nan,0.5566433668136597,0.252193808555603
nan,nan,0.5706057548522949,0.24365104734897614
nan,nan,0.5717372298240662,0.24921578168869019
nan,nan,0.5561351776123047,0.2582094967365265
nan,nan,0.566504716873169,0.24838070571422577
nan,nan,0.5731928944587708,0.22378070652484894
nan,nan,0.5841370224952698,0.22017763555049896
nan,nan,0.6034886837005615,0.22435574233531952
nan,nan,0.5962915420532227,0.23308466374874115
nan,nan,0.5787914991378784,0.2323087453842163
nan,nan,0.5639118552207947,0.2439327985048294
nan,nan,0.552863597869873,0.2578684985637665
nan,nan,0.5706716179847717,0.24124430119991302
nan,nan,0.573078989982605,0.22935311496257782
nan,nan,0.5706374049186707,0.24311350286006927
nan,nan,0.5844281911849976,0.2492557168006897
nan,nan,0.5891683101654053,0.2345494031906128
nan,nan,0.5901548862457275,0.2306363731622696
nan,nan,0.5901548862457275,0.2306363731622696
nan,nan,0.5930501222610474,0.2448556125164032
nan,nan,0.5930501222610474,0.2448556125164032
nan,nan,0.5378535985946655,0.2540600895881653
nan,nan,0.5378535985946655,0.2540600895881653
nan,nan,0.5466324090957642,0.22264082729816437
nan,nan,0.5466324090957642,0.22264082729816437
nan,nan,0.5299308896064758,0.2502293288707733
nan,nan,0.5248138308525085,0.24738721549510956
nan,nan,0.6105784773826599,0.2541131377220154
nan,nan,0.6300014853477478,0.2604949176311493
nan,nan,0.6241244673728943,0.2545185387134552
nan,nan,0.6459912657737732,0.2514224648475647
nan,nan,0.6145130395889282,0.2409011274576187
nan,nan,0.6038074493408203,0.26189541816711426
nan,nan,0.6330888271331787,0.26174095273017883
nan,nan,0.636480987071991,0.24529747664928436
nan,nan,0.6275262832641602,0.2618412673473358
nan,nan,0.6438056230545044,0.2644752264022827
nan,nan,0.5920289754867554,0.24858053028583527
nan,nan,0.59157395362854,0.2574557363986969
nan,nan,0.5946640968322754,0.24781735241413116
nan,nan,0.6031575202941895,0.2740722596645355
nan,nan,0.6874603033065796,0.4458165466785431
nan,nan,0.7175485491752625,0.48144906759262085
nan,nan,0.7843427062034607,0.7837284207344055
nan,nan,0.763853132724762,0.7609410881996155
nan,nan,0.7611132860183716,0.7161795496940613
nan,nan,0.763735294342041,0.7113159894943237
nan,nan,0.7478086948394775,0.6910862326622009
nan,nan,0.7575057744979858,0.689428448677063
nan,nan,0.7409645915031433,0.6978507041931152
nan,nan,0.7363664507865906,0.6930384635925293
nan,nan,0.7219475507736206,0.6836942434310913
nan,nan,0.7166988849639893,0.6953288912773132
nan,nan,0.7560042142868042,0.6833304166793823
nan,nan,0.7780328392982483,0.6665069460868835
nan,nan,0.7748785614967346,0.5965327620506287
nan,nan,0.7733849287033081,0.6186869740486145
nan,nan,0.7806012630462646,0.6178588271141052
nan,nan,0.7855017781257629,0.5953136086463928
nan,nan,0.7612829208374023,0.5930768847465515
nan,nan,0.7612829208374023,0.5930768847465515
nan,nan,0.7771318554878235,0.597704291343689
nan,nan,0.757683277130127,0.6170374751091003
nan,nan,0.7603918313980103,0.6181449890136719
nan,nan,0.7811717391014099,0.5993562340736389
nan,nan,0.8411880731582642,0.39844146370887756
nan,nan,0.8411880731582642,0.39844146370887756
nan,nan,0.9486976265907288,0.1873856484889984
nan,nan,0.9486976265907288,0.1873856484889984
nan,nan,0.943453311920166,0.22178207337856293
nan,nan,0.943453311920166,0.22178207337856293
nan,nan,0.9547617435455322,0.24292029440402985
nan,nan,0.9547617435455322,0.24292029440402985
nan,nan,0.940565288066864,0.23280556499958038
nan,nan,0.9140324592590332,0.2747798562049866
nan,nan,0.8604075312614441,0.31395697593688965
nan,nan,0.8608137965202332,0.29107022285461426
nan,nan,0.8843626976013184,0.28086408972740173
nan,nan,0.8836421370506287,0.28144940733909607
nan,nan,0.8879888653755188,0.27750828862190247
nan,nan,0.8907970786094666,0.27503010630607605
nan,nan,0.8693444132804871,0.2694530189037323
nan,nan,0.8847986459732056,0.27378809452056885
nan,nan,0.896327018737793,0.26619258522987366
nan,nan,0.886315643787384,0.2582714259624481
nan,nan,0.8798603415489197,0.24735793471336365
nan,nan,0.8798603415489197,0.24735793471336365
nan,nan,0.8729566335678101,0.2534368634223938
nan,nan,0.8729566335678101,0.2534368634223938
nan,nan,0.8959364891052246,0.26709261536598206
nan,nan,0.8959364891052246,0.26709261536598206
nan,nan,0.8809276819229126,0.2750181257724762
nan,nan,0.882283091545105,0.26092180609703064
nan,nan,0.9078388810157776,0.2446175515651703
nan,nan,0.902801513671875,0.24142050743103027
nan,nan,0.9025464653968811,0.2470320612192154
nan,nan,0.9185069799423218,0.2554140090942383
nan,nan,0.9180207848548889,0.25992122292518616
nan,nan,0.9176077246665955,0.26594433188438416
nan,nan,0.9388452768325806,0.2442362904548645
nan,nan,0.9388452768325806,0.2442362904548645
nan,nan,0.9391380548477173,0.23272158205509186
nan,nan,0.9247920513153076,0.24161116778850555
nan,nan,0.9188563823699951,0.2508063018321991
nan,nan,0.9175686836242676,0.2528761029243469
nan,nan,0.9221740365028381,0.2613336145877838
nan,nan,0.9284853339195251,0.2653966248035431
nan,nan,0.9188240766525269,0.27077168226242065
nan,nan,0.9091944098472595,0.26332902908325195
nan,nan,0.9141109585762024,0.25110745429992676
nan,nan,0.9184462428092957,0.24873091280460358
nan,nan,0.9157136678695679,0.24073582887649536
nan,nan,0.9257517457008362,0.2478945553302765
nan,nan,0.9317335486412048,0.2644059658050537
nan,nan,0.9199138879776001,0.2661929726600647
nan,nan,0.8998618125915527,0.2793872058391571
nan,nan,0.9108630418777466,0.2849176228046417
nan,nan,0.9063135981559753,0.2852833569049835
nan,nan,0.8857917785644531,0.2906899154186249
nan,nan,0.8748786449432373,0.2784026861190796
nan,nan,0.8810135722160339,0.25727665424346924
nan,nan,0.8985459804534912,0.23473426699638367
nan,nan,0.9100527763366699,0.22287330031394958
nan,nan,0.9194211363792419,0.2329293042421341
nan,nan,0.9090422987937927,0.2439422756433487
nan,nan,0.9062419533729553,0.23637323081493378
nan,nan,0.9202073812484741,0.23575182259082794
nan,nan,0.9362852573394775,0.2295372635126114
nan,nan,0.9416002631187439,0.23764076828956604
nan,nan,0.9460808038711548,0.25426891446113586
nan,nan,0.931332528591156,0.25988081097602844
nan,nan,0.9555751085281372,0.2662743926048279
nan,nan,0.981295108795166,0.2975107431411743
nan,nan,0.9462010264396667,0.43908190727233887
nan,nan,0.9182543158531189,0.49019184708595276
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8295773863792419,0.7420125603675842
nan,nan,0.800215482711792,0.7234057784080505
nan,nan,0.7577313184738159,0.6746910810470581
nan,nan,0.7586615681648254,0.6579439043998718
nan,nan,0.7749618887901306,0.6368007659912109
nan,nan,0.7934402823448181,0.642305850982666
nan,nan,0.7641245722770691,0.6834093332290649
nan,nan,0.7900295257568359,0.742779016494751
nan,nan,0.849492073059082,0.8790562748908997
nan,nan,nan,nan
nan,nan,0.7588330507278442,0.6690488457679749
nan,nan,0.7513517737388611,0.6981703639030457
nan,nan,0.7563356161117554,0.6855307817459106
nan,nan,0.7191362380981445,0.6400390863418579
nan,nan,0.7261837124824524,0.6428828835487366
nan,nan,0.7551243901252747,0.6462682485580444
nan,nan,0.7604142427444458,0.648926854133606
nan,nan,0.7638579607009888,0.6409830451011658
nan,nan,0.7674456238746643,0.6343662142753601
nan,nan,0.7888022661209106,0.6495528817176819
nan,nan,0.7853395938873291,0.6445431113243103
nan,nan,0.7812401056289673,0.6734017729759216
nan,nan,0.7723582983016968,0.7359239459037781
nan,nan,nan,nan
nan,nan,0.9173280596733093,0.30060967803001404
nan,nan,0.9253140091896057,0.3182147443294525
nan,nan,0.9254407286643982,0.36585190892219543
nan,nan,0.8942009806632996,0.3656563460826874
nan,nan,0.8902459740638733,0.35086724162101746
nan,nan,0.8974165320396423,0.368619441986084
nan,nan,0.8967019319534302,0.363919198513031
nan,nan,0.9106597304344177,0.33986982703208923
nan,nan,0.9012781381607056,0.3274562358856201
nan,nan,0.9012781381607056,0.3274562358856201
nan,nan,0.8742941617965698,0.2976877987384796
nan,nan,0.8677893280982971,0.29541996121406555
nan,nan,0.8702704906463623,0.29626020789146423
nan,nan,0.8779222965240479,0.2989164888858795
nan,nan,0.8614386320114136,0.2791460156440735
nan,nan,0.8528740406036377,0.2827991247177124
nan,nan,0.8475579619407654,0.29296207427978516
nan,nan,0.8487387895584106,0.3032926321029663
nan,nan,0.8628818988800049,0.30389857292175293
nan,nan,0.8811192512512207,0.30045968294143677
nan,nan,0.8708584904670715,0.2853342592716217
nan,nan,0.8493398427963257,0.27666768431663513
nan,nan,0.8483477234840393,0.2823980450630188
nan,nan,0.8482751846313477,0.2887890040874481
nan,nan,0.837654173374176,0.2953086495399475
nan,nan,0.8423115611076355,0.29053032398223877
nan,nan,0.8362203240394592,0.27485191822052
nan,nan,0.8429653644561768,0.29596447944641113
nan,nan,0.8455835580825806,0.3107912242412567
nan,nan,0.87140953540802,0.28687697649002075
nan,nan,0.9183823466300964,0.28137657046318054
nan,nan,0.9101943969726562,0.28881901502609253
nan,nan,0.8912883400917053,0.2950557470321655
nan,nan,0.8831875324249268,0.2938443124294281
nan,nan,0.8813955783843994,0.2903686761856079
nan,nan,0.9036067128181458,0.2893933653831482
nan,nan,0.9116955995559692,0.2917250394821167
nan,nan,0.8992422819137573,0.29710251092910767
nan,nan,0.892346203327179,0.300115704536438
nan,nan,0.8919764757156372,0.3030564785003662
nan,nan,0.8987549543380737,0.2947678565979004
nan,nan,0.9058849811553955,0.2828560471534729
nan,nan,0.9177924990653992,0.27729475498199463
nan,nan,0.9164519309997559,0.2834196984767914
nan,nan,0.9086205959320068,0.30276933312416077
nan,nan,0.8931566476821899,0.315424382686615
nan,nan,0.8895115256309509,0.3347926735877991
nan,nan,0.9024559855461121,0.33306488394737244
nan,nan,0.8936428427696228,0.3177979290485382
nan,nan,0.9008969664573669,0.32516738772392273
nan,nan,0.895121157169342,0.3118845224380493
nan,nan,0.8698082566261292,0.30319294333457947
nan,nan,0.8684306144714355,0.29992222785949707
nan,nan,0.8997508883476257,0.2811291217803955
nan,nan,0.9199901223182678,0.28538456559181213
nan,nan,0.8982774019241333,0.2938189208507538
nan,nan,0.8799349665641785,0.2998914420604706
nan,nan,0.9030924439430237,0.33711734414100647
nan,nan,0.935899019241333,0.4865138530731201
nan,nan,0.9165601134300232,0.6511567831039429
1.1676548719406128,0.9911817312240601,0.8731040358543396,1.1548305749893188
1.1676548719406128,0.9911817312240601,0.697150468826294,0.6586979627609253
nan,nan,0.7252938747406006,0.6617611050605774
nan,nan,0.7454452514648438,0.6585633754730225
nan,nan,0.7348349690437317,0.5949148535728455
nan,nan,0.7356754541397095,0.5895414352416992
nan,nan,0.7402012348175049,0.6031510233879089
nan,nan,0.7405569553375244,0.6053393483161926
nan,nan,0.7642576694488525,0.6054183840751648
nan,nan,0.7625476121902466,0.5918603539466858
nan,nan,0.7330710887908936,0.6107580065727234
nan,nan,0.7318395972251892,0.5937489867210388
nan,nan,0.7462189793586731,0.5848749279975891
nan,nan,0.7617445588111877,0.6472423672676086
nan,nan,0.7663857936859131,0.6552889943122864
nan,nan,0.7665227055549622,0.5999984741210938
nan,nan,0.7817951440811157,0.5814136266708374
nan,nan,0.7665733098983765,0.5898460149765015
nan,nan,0.7613003849983215,0.6018278002738953
nan,nan,0.7747053503990173,0.6002153158187866
nan,nan,0.777481198310852,0.6115832924842834
nan,nan,0.777481198310852,0.6115832924842834
