left_x,left_y,right_x,right_y
0.7430183291435242,0.40992000699043274,0.5665956139564514,0.2636634409427643
0.7313187122344971,0.39358627796173096,0.5606513619422913,0.27515384554862976
0.7385212779045105,0.37871429324150085,0.5698661208152771,0.2808276414871216
0.7429913878440857,0.3875909447669983,0.5725663900375366,0.27630141377449036
0.7473068833351135,0.4104461371898651,0.5847672820091248,0.2594083249568939
0.7517282962799072,0.40738797187805176,0.5924212336540222,0.24743792414665222
0.755028247833252,0.4006335735321045,0.5802927017211914,0.24912139773368835
0.7504842877388,0.40405142307281494,0.573877215385437,0.26805928349494934
0.7446353435516357,0.39572834968566895,0.5796957612037659,0.28419229388237
0.7414141297340393,0.39971157908439636,0.5770683884620667,0.28791770339012146
0.741886556148529,0.4176115393638611,0.5630137324333191,0.27398374676704407
0.7382808327674866,0.4088744819164276,0.5664740800857544,0.26956138014793396
0.7264042496681213,0.39555731415748596,0.5621845126152039,0.2692233920097351
0.7300657629966736,0.394944429397583,0.5709923505783081,0.2660379409790039
0.7404261827468872,0.40182334184646606,0.5920185446739197,0.2637659013271332
0.745094358921051,0.4087314009666443,0.5852574110031128,0.2699034810066223
0.746893048286438,0.39147695899009705,0.5682659149169922,0.28495267033576965
0.7374393939971924,0.37842684984207153,0.565343976020813,0.2851945161819458
0.7199546694755554,0.39401689171791077,0.5719018578529358,0.28204017877578735
0.7242045998573303,0.4003523886203766,0.5778194069862366,0.2834011912345886
0.7311059236526489,0.3954507112503052,0.5735402703285217,0.2860470116138458
0.7289811372756958,0.3954620659351349,0.5697425007820129,0.27902132272720337
0.7270171046257019,0.40069353580474854,0.5636440515518188,0.2722803056240082
0.7261224389076233,0.4094413220882416,0.5561160445213318,0.27423009276390076
0.7318285703659058,0.3963795602321625,0.5670458674430847,0.2758878767490387
0.7302952408790588,0.3933226466178894,0.5658915042877197,0.28282180428504944
0.7383841276168823,0.3988421559333801,0.5635673403739929,0.2779677212238312
0.7384660243988037,0.39824074506759644,0.5718032121658325,0.26135164499282837
0.7324344515800476,0.40243375301361084,0.5819193124771118,0.26839715242385864
0.7280693054199219,0.4087734520435333,0.5694968104362488,0.27706679701805115
0.7118529081344604,0.41669943928718567,0.5547105073928833,0.2792707681655884
0.7235314249992371,0.4183155596256256,0.5525151491165161,0.283257395029068
0.7257879972457886,0.4196796119213104,0.549962043762207,0.27991384267807007
0.7163711786270142,0.41642019152641296,0.5524972081184387,0.2817978262901306
0.7338049411773682,0.411172091960907,0.5645121335983276,0.2767503559589386
0.7391088604927063,0.41786640882492065,0.5673286318778992,0.27831631898880005
0.735582172870636,0.4296949803829193,0.5622251629829407,0.267792671918869
0.7282357215881348,0.43170908093452454,0.5709928870201111,0.2586936354637146
0.7326810956001282,0.4143163561820984,0.5635372996330261,0.2731253504753113
0.7390916347503662,0.409869909286499,0.5558909177780151,0.2724040746688843
0.7218645215034485,0.40986138582229614,0.5597143173217773,0.2679440677165985
0.71208256483078,0.4100175201892853,0.5611593723297119,0.25846245884895325
0.7259982228279114,0.41900208592414856,0.5731630921363831,0.2654448449611664
0.722223699092865,0.408637672662735,0.5844742655754089,0.2884351313114166
0.7303741574287415,0.4101770222187042,0.5848538875579834,0.29193392395973206
0.7415673136711121,0.4153554141521454,0.5883377194404602,0.2862021028995514
0.7377868890762329,0.433595210313797,0.5800248980522156,0.2943350672721863
0.7386767864227295,0.5778385996818542,0.5912254452705383,0.449038028717041
0.7352401614189148,0.6708833575248718,0.6023480296134949,0.5943129658699036
0.7217631936073303,0.8707578182220459,0.5985168814659119,0.7485289573669434
0.7372957468032837,0.8628109097480774,0.6157687902450562,0.7461250424385071
0.7513325810432434,0.8625249862670898,0.6224929690361023,0.754915177822113
0.7465266585350037,0.8611757159233093,0.609171986579895,0.7457274794578552
0.7479400634765625,0.8776806592941284,0.6074124574661255,0.7610101103782654
0.7484940886497498,0.8805302977561951,0.6030933260917664,0.769039511680603
0.7551735043525696,0.890826404094696,0.5899891257286072,0.7708637714385986
0.747467577457428,0.8867219686508179,0.5920975208282471,0.7741221785545349
0.7533365488052368,0.8872444033622742,0.605390191078186,0.7643349170684814
0.7563937306404114,0.9001831412315369,0.6085960268974304,0.7707216143608093
0.7509704828262329,0.8992823958396912,0.6209795475006104,0.7638019919395447
0.7548348903656006,0.8916450142860413,0.6080040335655212,0.7730390429496765
0.7608341574668884,0.8893842697143555,0.6080040335655212,0.7730390429496765
0.7520992159843445,0.8909738063812256,0.6051325798034668,0.6843751072883606
0.7268906831741333,0.88532555103302,0.5809452533721924,0.734798014163971
0.7307285666465759,0.8665064573287964,0.5836147665977478,0.732857882976532
0.7431034445762634,0.8586655855178833,0.5863000154495239,0.7362912893295288
0.7477251887321472,0.8567643761634827,0.5807990431785583,0.7456504702568054
0.7554206252098083,0.8494465947151184,0.5816858410835266,0.7482842803001404
0.7463730573654175,0.8482673764228821,0.5646337270736694,0.7468451857566833
0.7415471076965332,0.8399176001548767,0.5546548366546631,0.7382200956344604
0.7449766993522644,0.8424229621887207,0.5585155487060547,0.743982195854187
0.739891529083252,0.8493900895118713,0.5669914484024048,0.7503333687782288
0.742518424987793,0.8490452766418457,0.5700157284736633,0.7493994235992432
0.7484261989593506,0.8527052402496338,0.5706581473350525,0.7559248208999634
0.7432810068130493,0.8530184626579285,0.5810073018074036,0.7539368867874146
0.7415081262588501,0.8492228984832764,0.5859413146972656,0.7628535628318787
0.736923098564148,0.8583861589431763,0.578963577747345,0.7752580642700195
0.7277241349220276,0.8694608807563782,0.5697059631347656,0.7635066509246826
0.7288591861724854,0.8663322925567627,0.5671950578689575,0.7495876550674438
0.7232488989830017,0.873808741569519,0.5536665916442871,0.7453778386116028
0.725072979927063,0.9039007425308228,0.511821985244751,0.6845484972000122
0.5165897607803345,0.5111168026924133,0.38116827607154846,0.37925612926483154
0.48085159063339233,0.48860567808151245,0.33860504627227783,0.2995549440383911
0.4491420090198517,0.460414320230484,0.305256724357605,0.28993701934814453
0.4694158732891083,0.467693567276001,0.31678467988967896,0.2989935278892517
0.4734469950199127,0.4599890410900116,0.32324719429016113,0.29613903164863586
0.4602249264717102,0.44212499260902405,0.31622257828712463,0.3028685450553894
0.46391037106513977,0.4357655346393585,0.3201327919960022,0.30311712622642517
0.466155469417572,0.43138590455055237,0.3048383295536041,0.29893022775650024
0.45591017603874207,0.4208395779132843,0.2958928346633911,0.29523688554763794
0.45887643098831177,0.42189496755599976,0.3084660768508911,0.2926676869392395
0.45422837138175964,0.42650485038757324,0.3088737726211548,0.2938236892223358
0.4609470069408417,0.42347076535224915,0.3098970949649811,0.30467018485069275
0.45954954624176025,0.4258202016353607,0.30620989203453064,0.3071960508823395
0.4584659934043884,0.4227341413497925,0.2982233464717865,0.2986783981323242
0.46541374921798706,0.4146623909473419,0.30094170570373535,0.2877236306667328
0.4663938879966736,0.4027492105960846,0.3057587742805481,0.27713218331336975
0.46499893069267273,0.39903050661087036,0.3118698000907898,0.29605692625045776
0.46306276321411133,0.41156667470932007,0.32287973165512085,0.30386507511138916
0.4534134864807129,0.41671323776245117,0.3208911120891571,0.2928781509399414
0.44736623764038086,0.423630952835083,0.3218170702457428,0.29345279932022095
0.44608762860298157,0.42007604241371155,0.3102418780326843,0.2954150438308716
0.4424147605895996,0.39853715896606445,0.2993670105934143,0.2934752404689789
0.44280776381492615,0.38714250922203064,0.30653440952301025,0.28991395235061646
0.44846421480178833,0.38904237747192383,0.31242021918296814,0.28585150837898254
0.4581417441368103,0.3872543275356293,0.3137384057044983,0.2769503891468048
0.44356995820999146,0.39608481526374817,0.2987667918205261,0.2783164381980896
0.4350762367248535,0.40555906295776367,0.2962905168533325,0.27979663014411926
0.4448017179965973,0.41223418712615967,0.3074052035808563,0.28629550337791443
0.4553990364074707,0.406159907579422,0.3057488799095154,0.2958637773990631
0.44453009963035583,0.39629867672920227,0.2972615659236908,0.29642391204833984
0.4385848939418793,0.3971462547779083,0.29951316118240356,0.2853908836841583
0.43816518783569336,0.4015573561191559,0.2958488464355469,0.28159525990486145
0.4429008364677429,0.40044087171554565,0.2909599244594574,0.2955842912197113
0.45402735471725464,0.3895070552825928,0.3033878207206726,0.2989441752433777
0.4520437717437744,0.394957572221756,0.3004399240016937,0.29602089524269104
0.4503604769706726,0.4153543710708618,0.30482232570648193,0.31536436080932617
0.45249515771865845,0.4212839901447296,0.3058047890663147,0.3178260624408722
0.4610344171524048,0.4267811179161072,0.3044450283050537,0.30568602681159973
0.45716360211372375,0.4258992373943329,0.31173211336135864,0.3013433814048767
0.45268771052360535,0.39195501804351807,0.2972600758075714,0.2934343218803406
0.44752436876296997,0.37590378522872925,0.29113978147506714,0.28788670897483826
0.440174400806427,0.38739150762557983,0.2952022850513458,0.2786268889904022
0.4392147958278656,0.40192484855651855,0.2935777008533478,0.27434268593788147
0.4547819197177887,0.40891772508621216,0.2864114046096802,0.28913748264312744
0.46332061290740967,0.4068792462348938,0.288450688123703,0.2972427308559418
0.45343685150146484,0.40811687707901,0.2901920974254608,0.29214048385620117
0.4477252960205078,0.4115447998046875,0.2733212113380432,0.28836488723754883
0.4573954641819,0.4128797650337219,0.2858828008174896,0.28973108530044556
0.46274682879447937,0.41839146614074707,0.2892131507396698,0.28957387804985046
0.4480460286140442,0.4148062765598297,0.2858247458934784,0.28439900279045105
0.44384145736694336,0.41263994574546814,0.2885618507862091,0.28563717007637024
0.44466811418533325,0.4094785749912262,0.28673404455184937,0.29076874256134033
0.4497355818748474,0.40447261929512024,0.27709588408470154,0.28783559799194336
0.4526064991950989,0.4105241298675537,0.26240724325180054,0.27277475595474243
0.46190622448921204,0.4126051664352417,0.2718547582626343,0.27973315119743347
0.4669480323791504,0.4115050733089447,0.2805323600769043,0.2806679308414459
0.4617280662059784,0.4094941318035126,0.2860388159751892,0.2798825204372406
0.4776647686958313,0.427918404340744,0.2912527918815613,0.2856915295124054
0.47311779856681824,0.42953723669052124,0.2877870202064514,0.2888258695602417
0.47474539279937744,0.4229367673397064,0.2863365411758423,0.2909499704837799
0.4748278856277466,0.4300028085708618,0.28111475706100464,0.28146907687187195
0.46018052101135254,0.41733989119529724,0.280552476644516,0.2755746841430664
0.500063955783844,0.4061894714832306,0.33480772376060486,0.2821572721004486
0.5167280435562134,0.3981774151325226,0.3510439097881317,0.282497376203537
0.5250025391578674,0.4049514830112457,0.3470783233642578,0.2848600447177887
0.5276751518249512,0.4144526422023773,0.3632695972919464,0.2992064356803894
0.5211397409439087,0.4152114689350128,0.3655467927455902,0.2939886450767517
0.5234459042549133,0.41321074962615967,0.3575737476348877,0.27504533529281616
0.5249590873718262,0.397901326417923,0.36134546995162964,0.2689446210861206
0.5258474946022034,0.3992212414741516,0.3628656566143036,0.2720128297805786
0.5234922170639038,0.4132942855358124,0.3694378435611725,0.269925057888031
0.5202322006225586,0.42166057229042053,0.3693893849849701,0.28374600410461426
0.5283557772636414,0.42506512999534607,0.369806706905365,0.30141520500183105
0.5439269542694092,0.41568464040756226,0.3661191463470459,0.2928212583065033
0.5407295227050781,0.4175613224506378,0.37432223558425903,0.2794124186038971
0.5578284859657288,0.4395352900028229,0.37432101368904114,0.27808690071105957
0.5693488121032715,0.41948193311691284,0.36330968141555786,0.2726198732852936
0.550004780292511,0.39952144026756287,0.35875439643859863,0.2645026445388794
0.5488574504852295,0.4079288840293884,0.3543143570423126,0.25929421186447144
0.5517765283584595,0.4030531048774719,0.360981285572052,0.269810289144516
0.5460386872291565,0.40732353925704956,0.35691678524017334,0.28034597635269165
0.5396429896354675,0.41751858592033386,0.3610500991344452,0.2892102599143982
0.5457663536071777,0.42302682995796204,0.3748144507408142,0.2896372973918915
0.5492960214614868,0.4098898470401764,0.36751627922058105,0.2794175148010254
0.5394889116287231,0.4053535461425781,0.34957587718963623,0.2759935259819031
0.5022711157798767,0.41280555725097656,0.32673731446266174,0.2743961811065674
0.4892396628856659,0.41313907504081726,0.29742667078971863,0.26778531074523926
0.5019333958625793,0.4141024053096771,0.3073342740535736,0.26728108525276184
0.4998311400413513,0.4214038550853729,0.31394854187965393,0.2695259153842926
0.5063199400901794,0.4226318597793579,0.3109653890132904,0.2762394845485687
0.5094001889228821,0.4181775152683258,0.30327022075653076,0.2859329879283905
0.5107100009918213,0.4135333001613617,0.3067219853401184,0.2821485698223114
0.5107643604278564,0.4030666947364807,0.2955419421195984,0.2717285752296448
0.5143789649009705,0.4016052484512329,0.28934916853904724,0.2702125608921051
0.5204613208770752,0.4108823239803314,0.2926902174949646,0.28166911005973816
0.520240306854248,0.42327016592025757,0.29615092277526855,0.28699731826782227
0.5164088010787964,0.4257884919643402,0.30115556716918945,0.2818186581134796
0.5210174918174744,0.43291550874710083,0.3043406903743744,0.27210819721221924
0.5199626088142395,0.43380841612815857,0.29348206520080566,0.267622709274292
0.49123674631118774,0.41406482458114624,0.26114940643310547,0.27123498916625977
0.46366000175476074,0.40497449040412903,0.2420884221792221,0.2741810083389282
0.4857574701309204,0.4068576395511627,0.24605154991149902,0.2800697088241577
0.47592461109161377,0.4161055088043213,0.23736679553985596,0.28544095158576965
0.4662349820137024,0.4380851686000824,0.2427578717470169,0.2902332842350006
0.4681417942047119,0.4340469241142273,0.24360813200473785,0.2968611717224121
0.4525905251502991,0.42249196767807007,0.24786469340324402,0.2943153977394104
0.45048829913139343,0.42701455950737,0.25528445839881897,0.28986936807632446
0.46576324105262756,0.4403218924999237,0.23150424659252167,0.28923237323760986
0.47548916935920715,0.4357169568538666,0.20998600125312805,0.29182562232017517
0.5042964220046997,0.4406469464302063,0.2416018843650818,0.3066762089729309
0.5515457391738892,0.4673607349395752,0.4407943785190582,0.4939505457878113
0.8171104788780212,0.8275958299636841,0.5558900833129883,0.6307245492935181
0.8063555359840393,0.8511045575141907,0.6078812479972839,0.7604032158851624
0.8031384944915771,0.8473780155181885,0.6047057509422302,0.7449386119842529
0.7969412803649902,0.860724151134491,0.6077995896339417,0.7507954835891724
0.7912087440490723,0.8729709982872009,0.6020931601524353,0.7698860168457031
0.7900173664093018,0.8756086230278015,0.5923638939857483,0.7644185423851013
0.7891408205032349,0.890282392501831,0.6077121496200562,0.7380390763282776
0.7954139113426208,0.8876094222068787,0.6089180707931519,0.7346822619438171
0.7962982058525085,0.8766615986824036,0.6069822311401367,0.761917233467102
0.8004220724105835,0.8779215216636658,0.5980380773544312,0.7763870358467102
0.8070799708366394,0.8736288547515869,0.5947278141975403,0.7673641443252563
0.8037439584732056,0.8680569529533386,0.6013182997703552,0.7761994004249573
0.7994846701622009,0.8771958351135254,0.6014490127563477,0.782538652420044
0.8038756847381592,0.8871476650238037,0.606342613697052,0.7763291597366333
0.8104089498519897,0.8828700184822083,0.6098162531852722,0.7769796252250671
0.8047532439231873,0.8811042308807373,0.6131691932678223,0.7829409837722778
0.7905086278915405,0.8668942451477051,0.5875822901725769,0.7703281044960022
0.7587192058563232,0.85982745885849,0.5682982206344604,0.7377973794937134
0.7511107325553894,0.858867347240448,0.5909203290939331,0.7355946898460388
0.7556705474853516,0.8656638860702515,0.5881720185279846,0.7321404218673706
0.7543207406997681,0.8729723691940308,0.5704686045646667,0.7404329776763916
0.7413667440414429,0.8626213073730469,0.5759931802749634,0.7483940124511719
0.746571958065033,0.8570153117179871,0.580053448677063,0.7273920178413391
0.7486271262168884,0.8545563220977783,0.5880823731422424,0.7274945378303528
0.7414223551750183,0.8469811677932739,0.592523992061615,0.7282752394676208
0.7768535614013672,0.7468258142471313,0.6505553722381592,0.6123145818710327
0.8154900670051575,0.6070745587348938,0.6709352731704712,0.4809318482875824
0.851250410079956,0.4812283515930176,0.678763210773468,0.3198978006839752
0.846936047077179,0.4828583598136902,0.6759176254272461,0.3392055034637451
0.8370288014411926,0.4842666685581207,0.6732909679412842,0.3460656702518463
0.835899829864502,0.47705286741256714,0.6852531433105469,0.3506914973258972
0.8400053381919861,0.48693689703941345,0.6743885278701782,0.3576750159263611
0.8409447073936462,0.49693626165390015,0.6646444797515869,0.35929834842681885
0.8357875347137451,0.49102604389190674,0.667492151260376,0.3604278862476349
0.8343048691749573,0.4825774133205414,0.6658168435096741,0.3578312397003174
0.8357172012329102,0.47079944610595703,0.6633690595626831,0.35142409801483154
0.8341254591941833,0.4823160171508789,0.6664127111434937,0.3588588237762451
0.8245303630828857,0.48775166273117065,0.6590304374694824,0.3692556619644165
0.8299955725669861,0.48209357261657715,0.6673875451087952,0.36138466000556946
0.8479067087173462,0.4496767520904541,0.6837189197540283,0.32345661520957947
0.852405309677124,0.43017077445983887,0.6690219044685364,0.303877055644989
0.8413246870040894,0.41741153597831726,0.6624574065208435,0.28979694843292236
0.8307690620422363,0.4122062027454376,0.6815430521965027,0.29419976472854614
0.8360096216201782,0.4090367257595062,0.6925891637802124,0.31078583002090454
0.8402418494224548,0.4159975051879883,0.6698075532913208,0.3116016983985901
0.8319340348243713,0.41212475299835205,0.6600155234336853,0.3114687204360962
0.8197678327560425,0.4065614640712738,0.668376088142395,0.31164559721946716
0.8219284415245056,0.41516414284706116,0.6702092289924622,0.3065348267555237
0.829664945602417,0.4108435809612274,0.6693825125694275,0.31012699007987976
0.8402735590934753,0.40529507398605347,0.6654323935508728,0.3076880872249603
0.8599569797515869,0.41390830278396606,0.6601427793502808,0.3031074106693268
0.8580045104026794,0.4193050265312195,0.6680373549461365,0.2913929224014282
0.8662606477737427,0.4302372932434082,0.6762524843215942,0.2883015275001526
0.8654391765594482,0.42696040868759155,0.6792409420013428,0.2953054904937744
0.8582884669303894,0.40474244952201843,0.6827462911605835,0.29355132579803467
0.8591189384460449,0.41387420892715454,0.6850510835647583,0.2866101861000061
0.856521487236023,0.42220431566238403,0.6785233020782471,0.2878269851207733
0.8629053831100464,0.41075149178504944,0.6789278984069824,0.28578242659568787
0.8690089583396912,0.41474300622940063,0.6870318055152893,0.28337398171424866
0.8812610507011414,0.4258827567100525,0.6985477209091187,0.2833477258682251
0.8755080699920654,0.4346545934677124,0.6996033787727356,0.29113370180130005
0.8670653104782104,0.43281418085098267,0.6894449591636658,0.2948046326637268
0.8465023040771484,0.431669682264328,0.6992841958999634,0.2893892824649811
0.8440510630607605,0.432963490486145,0.6968015432357788,0.2843962609767914
0.8531637787818909,0.4247100055217743,0.6953802704811096,0.2827891707420349
0.8621483445167542,0.4165572226047516,0.6916225552558899,0.29000163078308105
0.8631743788719177,0.41646143794059753,0.6901983022689819,0.2892076075077057
0.8697068095207214,0.41157516837120056,0.6886732578277588,0.2875695824623108
0.8741776943206787,0.41334688663482666,0.6817592978477478,0.2808895409107208
0.8755237460136414,0.4221564829349518,0.7063798904418945,0.26989293098449707
0.8830085396766663,0.4127430021762848,0.723853588104248,0.25978153944015503
0.9062883257865906,0.41464561223983765,0.7201640009880066,0.2612994909286499
0.9173890352249146,0.4190371036529541,0.7119412422180176,0.2705567479133606
0.9056800603866577,0.4191085696220398,0.7111868262290955,0.2738282084465027
0.9015896320343018,0.41651487350463867,0.7100511789321899,0.28176990151405334
0.8974688053131104,0.4235069453716278,0.7072699069976807,0.2812008559703827
0.8997794389724731,0.4393446743488312,0.7115307450294495,0.27096641063690186
0.8825299739837646,0.4175339937210083,0.7094385623931885,0.27440810203552246
0.8798496127128601,0.3967382609844208,0.7040063738822937,0.2705492675304413
0.8872213363647461,0.40936416387557983,0.7119008898735046,0.27476683259010315
0.9044023752212524,0.40575534105300903,0.7498084902763367,0.2800843119621277
0.9282302260398865,0.40171098709106445,0.791500449180603,0.27482643723487854
0.9091757535934448,0.42069414258003235,0.7773857712745667,0.26905128359794617
0.9164502024650574,0.43744248151779175,0.7936895489692688,0.2760680317878723
0.9249061942100525,0.42180776596069336,0.808499276638031,0.2784293293952942
0.9255281686782837,0.4083918035030365,0.7932773232460022,0.2760748863220215
0.935697078704834,0.4274173974990845,0.7840502262115479,0.28296488523483276
0.9227520227432251,0.43388745188713074,0.7993773818016052,0.2941668629646301
0.9062716364860535,0.4262170195579529,0.8097274303436279,0.29294654726982117
0.9047754406929016,0.42035987973213196,0.7935236096382141,0.27945375442504883
0.9094268679618835,0.4189615845680237,0.7850021719932556,0.27147021889686584
0.9071822762489319,0.4225246012210846,0.7874452471733093,0.2799520194530487
0.9089502096176147,0.41183435916900635,0.777863621711731,0.28352469205856323
0.9176408052444458,0.40975189208984375,0.7758232355117798,0.27141156792640686
0.925530731678009,0.42117083072662354,0.7876850962638855,0.28568825125694275
0.9237112998962402,0.42391839623451233,0.7757186889648438,0.2895849049091339
0.9286697506904602,0.4151290953159332,0.7591215968132019,0.2661207914352417
0.9296255707740784,0.41516005992889404,0.7681674361228943,0.26305606961250305
0.9259937405586243,0.42341935634613037,0.7732641100883484,0.2652741074562073
0.9343355298042297,0.4128468930721283,0.7743421196937561,0.2754780650138855
0.9322714805603027,0.40233680605888367,0.7727790474891663,0.28529152274131775
0.919824481010437,0.4094955325126648,0.7642148733139038,0.2687329649925232
0.9200384020805359,0.4276754856109619,0.7658732533454895,0.26389041543006897
0.9291772246360779,0.43507522344589233,0.7754777073860168,0.2637985050678253
0.9284029006958008,0.42086106538772583,0.7775439023971558,0.26248207688331604
0.9244498014450073,0.41762545704841614,0.7775171399116516,0.26179400086402893
0.9272355437278748,0.4271204471588135,0.7727120518684387,0.26384416222572327
0.9320888519287109,0.4170461595058441,0.7675193548202515,0.2660824954509735
0.9315137267112732,0.4027222692966461,0.7675489783287048,0.27469995617866516
0.9293680787086487,0.40003886818885803,0.7903375625610352,0.2616138458251953
0.9383531808853149,0.39942532777786255,0.8000680804252625,0.25547656416893005
0.9352376461029053,0.40760189294815063,0.8025334477424622,0.26043421030044556
0.9221404790878296,0.40610796213150024,0.8097013831138611,0.2683572471141815
0.9320924282073975,0.40962907671928406,0.8003768920898438,0.2760920524597168
0.9335767030715942,0.42346370220184326,0.8030735850334167,0.2646414339542389
0.9317517280578613,0.42197102308273315,0.8019599914550781,0.27673935890197754
0.9366099834442139,0.41121184825897217,0.7986745834350586,0.2775118947029114
0.9309619665145874,0.4042542576789856,0.7968016862869263,0.2648739218711853
0.9366730451583862,0.41176050901412964,0.7895497679710388,0.257714182138443
0.9373818039894104,0.4251633286476135,0.788560152053833,0.25639447569847107
0.9350616335868835,0.4328726530075073,0.7950807809829712,0.26517993211746216
0.9429063200950623,0.43947839736938477,0.7852866649627686,0.2863551676273346
0.9498276710510254,0.43230846524238586,0.7763959765434265,0.2824125587940216
0.9509454965591431,0.43078935146331787,0.7705250382423401,0.27542176842689514
0.9509897828102112,0.42404836416244507,0.7749418616294861,0.2781943082809448
0.9563584327697754,0.41481277346611023,0.7808738946914673,0.27925214171409607
0.9606751203536987,0.41421282291412354,0.7742384672164917,0.28046008944511414
0.9497777819633484,0.42128080129623413,0.7516502141952515,0.2849614918231964
0.9493683576583862,0.4313960671424866,0.7422385811805725,0.27878743410110474
0.9596343636512756,0.4277462363243103,0.7423754334449768,0.26737263798713684
0.9627909064292908,0.4287262260913849,0.7504519820213318,0.2776367962360382
0.9667471051216125,0.4232873022556305,0.7508386969566345,0.27623310685157776
0.9681784510612488,0.41669508814811707,0.7613416314125061,0.2703537940979004
0.9704787135124207,0.40041497349739075,0.7723250389099121,0.25789135694503784
0.9713867902755737,0.3888419270515442,0.7705217003822327,0.25753265619277954
0.9607755541801453,0.4034009277820587,0.7799401879310608,0.27300259470939636
0.9502822756767273,0.42248329520225525,0.7849200367927551,0.2716546058654785
0.9545537233352661,0.4207976460456848,0.7863319516181946,0.27570921182632446
0.9495065212249756,0.4321889877319336,0.7860607504844666,0.2721652388572693
0.9617862701416016,0.4489516615867615,0.8142130374908447,0.2658773362636566
0.9622321724891663,0.45570170879364014,0.8136783838272095,0.28797978162765503
0.9612188339233398,0.4464312791824341,0.8067273497581482,0.2891186773777008
0.9711902141571045,0.4299713373184204,0.8068181276321411,0.2789810001850128
0.9722886681556702,0.427225798368454,0.7999101877212524,0.2934655249118805
0.9709344506263733,0.42976683378219604,0.8005635738372803,0.2936096787452698
0.9620794653892517,0.4471079707145691,0.7993631958961487,0.2959928512573242
0.9453442692756653,0.437518447637558,0.8199145793914795,0.29554203152656555
0.9455599188804626,0.43041762709617615,0.8124387860298157,0.29113343358039856
0.961544930934906,0.44078853726387024,0.8037716150283813,0.3006601631641388
0.9647833108901978,0.43024617433547974,0.8147680759429932,0.28993386030197144
0.9686364531517029,0.4210200309753418,0.8071756958961487,0.28351837396621704
0.9621662497520447,0.43981707096099854,0.8053117990493774,0.30102598667144775
0.9551125764846802,0.44124001264572144,0.8150374293327332,0.30957838892936707
0.9580182433128357,0.4422237277030945,0.8128604292869568,0.30522021651268005
0.9731096625328064,0.4438188672065735,0.8086245059967041,0.3022060692310333
0.9686144590377808,0.4299457371234894,0.8123449683189392,0.29789429903030396
0.9529281258583069,0.42728331685066223,0.8133800625801086,0.29520314931869507
0.959373414516449,0.4361415207386017,0.8064861297607422,0.3039773404598236
0.96841961145401,0.42717206478118896,0.8065823912620544,0.2998967170715332
0.9667788743972778,0.41962289810180664,0.8149762749671936,0.28353020548820496
0.9550929665565491,0.42964354157447815,0.8207360506057739,0.273330420255661
0.9668231010437012,0.4329955279827118,0.808560311794281,0.27498501539230347
0.9825316071510315,0.43558570742607117,0.7901694178581238,0.28811731934547424
0.9734374284744263,0.4352508783340454,0.8062076568603516,0.2852746844291687
0.9745067954063416,0.4435359537601471,0.8148059844970703,0.27620169520378113
0.9743348956108093,0.44866621494293213,0.8043967485427856,0.2816546559333801
0.9739201664924622,0.4423735439777374,0.8076282143592834,0.2830999493598938
0.9726853370666504,0.4336181581020355,0.8127391934394836,0.29252156615257263
0.9733663201332092,0.419108122587204,0.8084976673126221,0.29201430082321167
0.9844752550125122,0.4188256561756134,0.7975422739982605,0.29220566153526306
0.9819346070289612,0.43044546246528625,0.7846598029136658,0.2889211177825928
0.979819655418396,0.4210480749607086,0.7716327905654907,0.2909925580024719
0.9913357496261597,0.40661901235580444,0.7811228036880493,0.2980597913265228
0.9973853230476379,0.4083540439605713,0.7802608013153076,0.3032841682434082
0.9921132922172546,0.42045462131500244,0.7855037450790405,0.2996993064880371
0.9871355295181274,0.4258732497692108,0.7907121181488037,0.2932412922382355
0.9922808408737183,0.4300743341445923,0.7823081612586975,0.2991591691970825
0.9883313775062561,0.43039581179618835,0.7835923433303833,0.30039575695991516
0.9746177792549133,0.4170445203781128,0.7869623303413391,0.29959675669670105
0.8995481729507446,0.47108224034309387,0.7384609580039978,0.35284000635147095
0.8469338417053223,0.5285062789916992,0.6644749045372009,0.4509032070636749
0.7431432008743286,0.7814341187477112,0.5957911610603333,0.6049750447273254
0.7431432008743286,0.7814341187477112,0.6112664341926575,0.5933579206466675
0.734112560749054,0.7696959972381592,0.6149976849555969,0.5925475358963013
0.734112560749054,0.7696959972381592,0.6098992228507996,0.60923832654953
nan,nan,0.6072168350219727,0.6046991944313049
nan,nan,0.6176697015762329,0.5839940309524536
nan,nan,0.6119826436042786,0.5814259052276611
nan,nan,0.5984433889389038,0.601129412651062
nan,nan,0.6053433418273926,0.5843654870986938
0.788804292678833,0.7655647397041321,0.6009575724601746,0.604709804058075
0.7508093118667603,0.7957463264465332,0.5763898491859436,0.6707834005355835
0.7218775749206543,0.8187285661697388,0.5684333443641663,0.6841373443603516
0.7237435579299927,0.828032910823822,0.5699110627174377,0.6740044951438904
0.7237435579299927,0.828032910823822,0.5791879892349243,0.6563825011253357
nan,nan,0.5821019411087036,0.6622433066368103
nan,nan,0.5742126703262329,0.6826531291007996
nan,nan,0.560376763343811,0.6764959692955017
nan,nan,0.5678327083587646,0.6485778093338013
nan,nan,0.5708534717559814,0.6372230648994446
nan,nan,0.5638101696968079,0.6440736651420593
nan,nan,0.5572853684425354,0.6449347138404846
nan,nan,0.5574517846107483,0.6616650223731995
nan,nan,0.5658897757530212,0.6660490036010742
