left_x,left_y,right_x,right_y
0.4995786249637604,0.594073474407196,-0.09989547729492188,0.5629203915596008
0.49663245677948,0.61202472448349,-0.08548920601606369,0.5524805188179016
0.4982098937034607,0.6036154627799988,-0.07545819133520126,0.5565321445465088
0.4836755096912384,0.6027704477310181,-0.08571260422468185,0.5468987226486206
0.47558867931365967,0.6013384461402893,-0.09640303254127502,0.5504088401794434
0.4728062152862549,0.5952290892601013,-0.10024882107973099,0.5729249715805054
0.4712468981742859,0.607917070388794,-0.1001025140285492,0.5657817721366882
0.4659707844257355,0.6218747496604919,-0.09747211635112762,0.5741753578186035
0.47002148628234863,0.6230024099349976,-0.09731299430131912,0.5828397870063782
0.4529883861541748,0.6266267895698547,-0.10378769040107727,0.5867356061935425
0.4567003846168518,0.6236833930015564,-0.0887409970164299,0.5898041725158691
0.4637179374694824,0.6069796085357666,-0.09725365787744522,0.5918457508087158
0.4479198753833771,0.6172682046890259,-0.10335106402635574,0.5831784605979919
0.43050768971443176,0.6176987886428833,-0.08976010978221893,0.5882811546325684
0.4485340416431427,0.6121679544448853,-0.09184875339269638,0.5889933705329895
0.4600936770439148,0.6355171203613281,-0.09419199079275131,0.5946698188781738
0.44927698373794556,0.6386515498161316,-0.10167483240365982,0.591794490814209
0.4382629692554474,0.6311087608337402,-0.10592519491910934,0.5818153619766235
0.4419930577278137,0.6190409064292908,-0.1144614890217781,0.5743212103843689
0.448199599981308,0.6031049489974976,-0.1140715703368187,0.581175684928894
0.4645025134086609,0.6101899147033691,-0.10800102353096008,0.5916532874107361
0.46366217732429504,0.6065858602523804,-0.08965731412172318,0.5673854351043701
0.4519745409488678,0.6106839179992676,-0.07106054574251175,0.5718218684196472
0.48010388016700745,0.6228986978530884,-0.022513389587402344,0.579936146736145
0.4757656455039978,0.6179420948028564,-0.021940017119050026,0.5809133052825928
0.5038554072380066,0.6269174218177795,-0.02649959735572338,0.5912169814109802
0.5169910788536072,0.6355020999908447,-0.023775018751621246,0.5875597596168518
0.48746827244758606,0.6290450096130371,-0.03398403897881508,0.5845546722412109
0.4887513220310211,0.6294338703155518,-0.030033912509679794,0.5816860198974609
0.5103468298912048,0.6402657628059387,-0.03596597909927368,0.5770514607429504
0.498683899641037,0.6335908770561218,-0.04393914341926575,0.5796645283699036
0.4735347032546997,0.6277310252189636,-0.04654045030474663,0.5794845819473267
0.4684602916240692,0.6182094216346741,-0.055158831179142,0.5730493068695068
0.4975545108318329,0.6130417585372925,-0.05166583135724068,0.576759934425354
0.5138610005378723,0.6109382510185242,-0.047408539801836014,0.5736592411994934
0.5253185629844666,0.6331589818000793,-0.05537942051887512,0.5658740997314453
0.5356826186180115,0.6305282115936279,-0.06265294551849365,0.5780604481697083
0.5408917665481567,0.6165552735328674,-0.06014833599328995,0.5829882621765137
0.5445634126663208,0.6243091821670532,-0.0520361065864563,0.5713011622428894
0.5369737148284912,0.6197851300239563,-0.05044439807534218,0.5719287395477295
0.5420804619789124,0.6156171560287476,-0.0532560795545578,0.578795850276947
0.5597890615463257,0.6208979487419128,-0.05360082909464836,0.5895587801933289
0.5578180551528931,0.6338574290275574,-0.050947148352861404,0.5812603235244751
0.541441023349762,0.6334794163703918,-0.03556806966662407,0.577308714389801
0.525730311870575,0.6267828941345215,-0.017322946339845657,0.5733188986778259
0.5352509021759033,0.6281613707542419,-0.006508754566311836,0.5769835114479065
0.5183213353157043,0.6289877891540527,-0.0035519830416888,0.5745865702629089
0.4953652322292328,0.6179038286209106,0.010895993560552597,0.5842422842979431
0.4878344237804413,0.6138737201690674,0.014484074898064137,0.5889560580253601
0.47457951307296753,0.6335383057594299,0.009658967144787312,0.5728928446769714
0.4860917925834656,0.6315261721611023,0.02388257160782814,0.5840450525283813
0.5083339214324951,0.6344220638275146,0.038487233221530914,0.5846143364906311
0.5163989067077637,0.6411412954330444,0.028027957305312157,0.5700022578239441
0.5112416744232178,0.6348154544830322,0.019250614568591118,0.5583310723304749
0.5078914165496826,0.6319102048873901,0.018524406477808952,0.5637296438217163
0.5203251242637634,0.6547806262969971,0.016828792169690132,0.5755698680877686
0.5109627842903137,0.6468987464904785,0.015452763997018337,0.5761590003967285
0.46290725469589233,0.5884013772010803,0.030615342780947685,0.5869987607002258
0.48387759923934937,0.5829470157623291,0.030098915100097656,0.5951568484306335
0.5336224436759949,0.6521240472793579,0.0326291099190712,0.5874041318893433
0.5276104211807251,0.659412145614624,0.035403139889240265,0.5761433243751526
0.5163495540618896,0.6498238444328308,0.03755989670753479,0.5776783227920532
0.5041569471359253,0.6470981240272522,0.03136993199586868,0.5771641135215759
0.4424935579299927,0.5931001305580139,0.038927387446165085,0.5716533064842224
0.4375511109828949,0.58799809217453,0.036432743072509766,0.5772088766098022
0.5187767744064331,0.6194546818733215,0.04020444303750992,0.568414568901062
0.5199330449104309,0.6347364783287048,0.037799086421728134,0.5712403059005737
0.526256263256073,0.6381286978721619,0.04390845075249672,0.5720458030700684
0.6132651567459106,0.6359245777130127,0.08898108452558517,0.5816600322723389
0.6274400353431702,0.645112931728363,0.09414408355951309,0.5865626335144043
0.6394443511962891,0.6717990040779114,0.09809253364801407,0.5869492292404175
0.6207454204559326,0.6666204929351807,0.10025060921907425,0.5976780652999878
0.6353691816329956,0.6543243527412415,0.1039327010512352,0.5918616056442261
0.6995077729225159,0.6503939628601074,0.0844942107796669,0.57059645652771
0.679899275302887,0.6529269218444824,0.083613820374012,0.5696620345115662
0.6564775109291077,0.6510022878646851,0.1079847514629364,0.6036429405212402
0.6684415936470032,0.6963062882423401,0.16765232384204865,0.8656221628189087
0.7522090077400208,0.8396210670471191,0.24898973107337952,1.2705708742141724
0.7953717708587646,0.9182760119438171,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8185868859291077,1.1654609441757202,0.3093472719192505,1.3569653034210205
0.7951668500900269,1.260877013206482,0.055864367634058,1.4927555322647095
0.7955923676490784,1.4097023010253906,0.07653110474348068,1.4420573711395264
0.8224232196807861,1.2690041065216064,0.2095830738544464,1.335303783416748
0.794599711894989,1.1300361156463623,nan,nan
0.781071126461029,1.1508952379226685,0.18888545036315918,1.0604221820831299
0.7800644040107727,1.1616489887237549,0.19159390032291412,1.0864194631576538
0.7651274800300598,1.1745586395263672,0.2023538202047348,1.0416607856750488
0.7327049970626831,1.1864612102508545,0.22974589467048645,1.0158170461654663
0.7213677167892456,1.1638022661209106,0.20832055807113647,0.9731454849243164
0.7176954746246338,1.0041732788085938,0.1742366999387741,0.9116013050079346
0.7135850191116333,0.9946770071983337,0.18671467900276184,0.959487795829773
0.736552357673645,1.0046491622924805,0.19674716889858246,0.9646519422531128
0.7288633584976196,1.0134507417678833,0.19273456931114197,0.9512417912483215
0.7368861436843872,1.0190258026123047,0.18376372754573822,0.944713294506073
0.7360261678695679,0.9952878952026367,0.17242175340652466,0.9256525039672852
0.6699390411376953,0.9523223042488098,0.1618925929069519,0.8638935089111328
0.7155782580375671,0.9266324639320374,0.15837547183036804,0.8397700190544128
0.7199015617370605,0.9101005792617798,0.14755897223949432,0.8336120843887329
0.6902399659156799,0.8924285769462585,0.12079866975545883,0.8518496155738831
0.6647557020187378,0.8884257078170776,0.14738638699054718,0.8439323902130127
0.6130903363227844,0.8898051381111145,0.14937829971313477,0.8338614702224731
nan,nan,0.12591248750686646,0.8274698853492737
nan,nan,0.12121084332466125,0.8600605726242065
nan,nan,0.08502139896154404,0.7692264914512634
0.4466487169265747,0.5949375629425049,-0.0007933509768918157,0.6178649067878723
0.4466487169265747,0.5949375629425049,-0.0729413628578186,0.5041822791099548
0.45041078329086304,0.5410712361335754,-0.06593431532382965,0.4972483515739441
0.4638945460319519,0.5313111543655396,-0.05487435683608055,0.476296067237854
0.45651715993881226,0.534583568572998,-0.06735879182815552,0.47390758991241455
0.45662790536880493,0.5332536101341248,-0.04861144721508026,0.4694754481315613
0.46368059515953064,0.5193179845809937,-0.04399216175079346,0.4841231107711792
0.46601608395576477,0.5134962201118469,-0.058695487678050995,0.4876959025859833
0.46938005089759827,0.5289605855941772,-0.0629996657371521,0.4879356026649475
0.47729000449180603,0.5473328232765198,-0.07077516615390778,0.4940725564956665
0.47734618186950684,0.5472487211227417,-0.0741945281624794,0.4791858196258545
0.4505705237388611,0.5548509359359741,-0.07325093448162079,0.47752517461776733
0.4435783922672272,0.5466886758804321,-0.07115450501441956,0.4837748110294342
0.41778233647346497,0.5534099340438843,-0.11371620744466782,0.5020043253898621
0.40237653255462646,0.5632045269012451,-0.13552096486091614,0.5176544785499573
0.3926374614238739,0.5629168748855591,-0.12010734528303146,0.5313345789909363
0.39505594968795776,0.5678281188011169,-0.11311551183462143,0.5359851121902466
0.3996235132217407,0.5817820429801941,-0.1278112530708313,0.5180302262306213
0.4071243703365326,0.5913081169128418,-0.1184782162308693,0.5276055932044983
0.43012169003486633,0.5872849822044373,-0.11983294785022736,0.524683952331543
0.42600876092910767,0.5953255295753479,-0.1309940218925476,0.5149696469306946
0.44193416833877563,0.5966463088989258,-0.11881426721811295,0.5119927525520325
0.44243550300598145,0.5904449224472046,-0.1142561212182045,0.5207529067993164
0.44947734475135803,0.5880862474441528,-0.12278484553098679,0.5150865316390991
0.4555026590824127,0.5827099084854126,-0.12707136571407318,0.5154756903648376
0.4413961172103882,0.5780612230300903,-0.1437743604183197,0.5095497369766235
0.4303972125053406,0.5825749039649963,-0.13091428577899933,0.5164636373519897
0.4307250678539276,0.5770015120506287,-0.1317051202058792,0.5225918889045715
0.4247264862060547,0.5672854781150818,-0.13468436896800995,0.5114268064498901
0.417901873588562,0.5526620745658875,-0.14062727987766266,0.5025101900100708
0.46012628078460693,0.5712995529174805,-0.10487951338291168,0.481708824634552
0.48752108216285706,0.5877867341041565,-0.02711961790919304,0.5170434713363647
0.4716137647628784,0.5811734795570374,-0.021446557715535164,0.5117815732955933
0.450919508934021,0.5759724378585815,-0.03289329260587692,0.5131957530975342
0.45375579595565796,0.5686113834381104,-0.054328352212905884,0.5520583987236023
0.4712136685848236,0.5624882578849792,-0.04954836890101433,0.538659393787384
0.47154635190963745,0.5705091953277588,-0.07730603963136673,0.542654812335968
0.47131943702697754,0.5681800842285156,-0.09255640208721161,0.5719012022018433
0.48914599418640137,0.5553672909736633,-0.08111843466758728,0.569591760635376
0.4767090082168579,0.5521298050880432,-0.08408726006746292,0.5754551291465759
0.4760691821575165,0.5462281107902527,-0.10204938799142838,0.5613260269165039
0.4962415099143982,0.5289150476455688,-0.10945261269807816,0.5519004464149475
0.5053881406784058,0.5313791036605835,-0.10386980324983597,0.5426163077354431
0.48729681968688965,0.531745433807373,-0.10686265677213669,0.5444265007972717
0.46922361850738525,0.5296319723129272,-0.10819979012012482,0.553750216960907
0.4731716215610504,0.5338889360427856,-0.11591935902833939,0.5542902946472168
0.4725635051727295,0.5446386933326721,-0.07752368599176407,0.5449108481407166
0.4982036352157593,0.5640220642089844,-0.04887750372290611,0.5476070642471313
0.49019017815589905,0.5677527785301208,-0.05124737322330475,0.5611583590507507
0.49022775888442993,0.5917935967445374,-0.043639980256557465,0.5722163915634155
0.4840688407421112,0.5858529806137085,-0.04811509698629379,0.5873554348945618
0.4927282929420471,0.5531307458877563,-0.06235053762793541,0.5797411203384399
0.4869043231010437,0.5533789396286011,-0.0656300038099289,0.5807235240936279
0.46347564458847046,0.5470684766769409,-0.06109253689646721,0.5725809335708618
0.4761428236961365,0.5427601933479309,-0.06155449151992798,0.5795624256134033
0.48494309186935425,0.5811368227005005,-0.06308601051568985,0.5805577635765076
0.4910348951816559,0.5800401568412781,-0.07513225823640823,0.5661942958831787
0.503974437713623,0.6003046631813049,-0.07216665893793106,0.5548117756843567
0.4967198669910431,0.6034875512123108,-0.04397646710276604,0.5514680743217468
0.46196961402893066,0.6069624423980713,-0.03130625560879707,0.5541356801986694
0.4420194625854492,0.6187623143196106,-0.040885865688323975,0.552666425704956
0.4480436146259308,0.6281960606575012,-0.05173671990633011,0.55846107006073
0.47547435760498047,0.6309809684753418,-0.04436913877725601,0.5687339901924133
0.4691334366798401,0.6142415404319763,-0.03566011041402817,0.5576237440109253
0.47284331917762756,0.619103193283081,-0.05095044896006584,0.5311930775642395
0.48454418778419495,0.6163328289985657,-0.052005890756845474,0.5347451567649841
0.4867701828479767,0.6133038401603699,-0.05384943634271622,0.5409129858016968
0.5194910764694214,0.6181765198707581,-0.05124258995056152,0.5494691133499146
0.5243861079216003,0.6202132701873779,-0.034964535385370255,0.5598835349082947
0.4847142994403839,0.6263434290885925,-0.01842040941119194,0.5486987829208374
0.5170250535011292,0.6184884905815125,-0.010843588039278984,0.5409173369407654
0.5855464339256287,0.5816178321838379,-0.011637632735073566,0.5384284257888794
0.7617825269699097,0.665671169757843,-0.027524232864379883,0.5313722491264343
0.6774448156356812,0.6740413904190063,-0.04081973433494568,0.53372722864151
0.6418460011482239,0.704338788986206,0.023914815858006477,0.6124303936958313
0.6846706867218018,0.8869575262069702,0.13083162903785706,0.83985835313797
0.6729671359062195,0.9844796657562256,0.1525486558675766,0.938599705696106
0.6867824792861938,0.9671943783760071,0.16268648207187653,0.9452391266822815
0.71058189868927,0.9767820239067078,0.16589795053005219,0.9593565464019775
0.701032280921936,1.0068345069885254,0.1659005731344223,0.9593318104743958
0.706338107585907,1.0016586780548096,0.15764424204826355,0.9529979228973389
0.707207977771759,0.9778617024421692,0.16415998339653015,0.9511235952377319
0.6890724897384644,0.9610468745231628,0.17063786089420319,0.9529209136962891
0.7161885499954224,0.9441269636154175,0.16525912284851074,0.9428852200508118
0.7404559850692749,0.9513532519340515,0.16202040016651154,0.9276153445243835
0.7700970768928528,0.9633108377456665,0.15163245797157288,0.9224271774291992
0.7475791573524475,0.9690502882003784,0.1592678427696228,0.9266090393066406
0.7538486123085022,0.9989405274391174,0.15520413219928741,0.9375351667404175
0.7621816992759705,1.002982258796692,0.14741507172584534,0.9281073808670044
0.751020610332489,1.0026978254318237,0.13748204708099365,0.9332370758056641
0.7499669194221497,1.0054844617843628,0.14866812527179718,0.9438171982765198
0.7555913329124451,0.9981287717819214,0.1476019322872162,0.9333518147468567
0.763275146484375,1.0045548677444458,0.13196846842765808,0.9435517191886902
0.757723331451416,1.0195155143737793,0.13480602204799652,0.9400271773338318
0.7668588161468506,1.004502534866333,0.13581399619579315,0.932135283946991
0.7462490797042847,1.0073744058609009,0.1309279054403305,0.9492597579956055
0.7466573715209961,1.0292789936065674,0.13592416048049927,0.9587110280990601
0.7756732106208801,1.0151536464691162,0.15832993388175964,0.9688364863395691
0.8123802542686462,0.9375557899475098,0.19766539335250854,0.9050889015197754
0.7681838870048523,0.7547683715820312,0.23258623480796814,0.7630742192268372
0.7652428150177002,0.6987954378128052,0.22505177557468414,0.7281390428543091
0.7510793209075928,0.704552173614502,0.23861528933048248,0.7040944695472717
0.713650643825531,0.7138479351997375,0.24238233268260956,0.6824055314064026
0.7357537746429443,0.7213332653045654,0.24638713896274567,0.7060977220535278
0.7331382036209106,0.7184733748435974,0.2292654812335968,0.708644688129425
0.774913489818573,0.7217933535575867,0.2262195199728012,0.7087324857711792
0.7819758057594299,0.7264482975006104,0.2409878671169281,0.7134714126586914
0.8383301496505737,0.7083401679992676,0.22808432579040527,0.6822904348373413
0.8890584111213684,0.6915329098701477,0.2290334850549698,0.6454698443412781
0.8463336825370789,0.6615107655525208,0.23728081583976746,0.6134691834449768
0.8325216174125671,0.6454020738601685,0.25452107191085815,0.6103755235671997
0.8432059288024902,0.6563841700553894,0.2632935345172882,0.6023634672164917
0.8399727940559387,0.6653676629066467,0.2630082368850708,0.6095587015151978
0.8323405981063843,0.6574327349662781,0.2673768997192383,0.6056177616119385
0.8236225247383118,0.6675021648406982,0.2616613507270813,0.6038261651992798
0.8205198645591736,0.6697232723236084,0.262798935174942,0.6108450889587402
0.8207311630249023,0.6602256894111633,0.26734381914138794,0.6155794262886047
0.8223845958709717,0.6519061923027039,0.2650070786476135,0.6091378927230835
0.8325949907302856,0.6588137745857239,0.270221471786499,0.6059755086898804
0.8443793654441833,0.662610650062561,0.27131667733192444,0.6113267540931702
0.8522377610206604,0.6523141860961914,0.2664937973022461,0.6054807901382446
0.84406977891922,0.6522485017776489,0.2644107937812805,0.6005972027778625
0.8508237600326538,0.665477454662323,0.2656869888305664,0.6052243709564209
0.8605130314826965,0.6670749187469482,0.25797075033187866,0.596633791923523
0.8499121069908142,0.6583825349807739,0.25413572788238525,0.5986091494560242
0.8575214743614197,0.6551501154899597,0.2563832104206085,0.6025930047035217
0.8529144525527954,0.6521281599998474,0.2603197991847992,0.6058321595191956
0.8760327696800232,0.6615264415740967,0.26680707931518555,0.6188670992851257
0.8045592904090881,0.6647618412971497,0.2569880187511444,0.6094098687171936
0.8338308930397034,0.6539410948753357,0.23810715973377228,0.6077515482902527
0.8580405116081238,0.6461668610572815,0.2393520474433899,0.613265872001648
0.879051685333252,0.6339043974876404,0.2410135716199875,0.6250916123390198
0.879794180393219,0.6323522925376892,0.24296817183494568,0.6237080097198486
0.8506919145584106,0.6422539353370667,0.24773065745830536,0.6241413950920105
0.9261903166770935,0.6529733538627625,0.26634958386421204,0.6360576152801514
0.8981630206108093,0.6622080206871033,0.29337796568870544,0.6334165334701538
0.9034161567687988,0.6395533084869385,0.29205435514450073,0.6321121454238892
0.9067517518997192,0.653796911239624,0.2986792027950287,0.6472124457359314
0.9197054505348206,0.6842817068099976,0.2862374186515808,0.6414085626602173
0.870197594165802,0.6863721013069153,0.29173731803894043,0.6190431714057922
0.8817894458770752,0.6880282759666443,0.30644601583480835,0.6137357950210571
0.8496996760368347,0.6970313191413879,0.3076142966747284,0.6183087229728699
0.8413357734680176,0.6859171986579895,0.3014077842235565,0.6285222172737122
0.8428130149841309,0.6724810600280762,0.31229841709136963,0.6316499710083008
0.8498123288154602,0.670164167881012,0.3002983331680298,0.62862628698349
0.8484604358673096,0.6745587587356567,0.303885817527771,0.6362055540084839
0.8607863783836365,0.6875663995742798,0.3099733889102936,0.6295574307441711
0.8906700015068054,0.6912029385566711,0.3008618950843811,0.6200990676879883
0.8957844376564026,0.6593687534332275,0.30068284273147583,0.621806800365448
0.9071066379547119,0.6543390154838562,0.3074414134025574,0.6281213164329529
0.888444185256958,0.6723330616950989,0.31575390696525574,0.6280732750892639
0.8708061575889587,0.6671311259269714,0.31501665711402893,0.6218302249908447
0.8488607406616211,0.672403872013092,0.3231986463069916,0.611998438835144
0.8492202162742615,0.6904768943786621,0.3369847238063812,0.6032524704933167
0.8776332139968872,0.6883228421211243,0.3531593084335327,0.6060141921043396
0.9606808423995972,0.6734617948532104,0.3475688099861145,0.5986785888671875
nan,nan,0.34135863184928894,0.6034321784973145
nan,nan,0.3288730978965759,0.6227788329124451
nan,nan,0.3185376524925232,0.6111609935760498
nan,nan,0.31916072964668274,0.6005398631095886
1.0158851146697998,0.602122962474823,0.3279458284378052,0.6116124391555786
0.9697660207748413,0.6766675710678101,0.3485666811466217,0.6142125725746155
1.0458202362060547,0.6563279628753662,0.3532087802886963,0.6268945336341858
1.042747139930725,0.647140383720398,0.3444213271141052,0.6374717950820923
0.9037246704101562,0.7277475595474243,0.3034238815307617,0.7684943675994873
0.8703979253768921,0.7394454479217529,0.23838494718074799,0.9799739122390747
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.3275769352912903,0.7991663217544556
0.7717593908309937,0.5756901502609253,0.3275769352912903,0.7991663217544556
0.9056767821311951,0.6258071660995483,0.41345924139022827,0.9865859746932983
0.9677557945251465,0.5971298813819885,0.3768608272075653,0.8473796248435974
0.9232012629508972,0.5512005686759949,0.34841790795326233,0.6684057116508484
0.9176637530326843,0.5911477208137512,0.3439711034297943,0.5885924100875854
0.9298444986343384,0.596072793006897,0.35532325506210327,0.5182741284370422
0.9415256381034851,0.5997325778007507,0.34694164991378784,0.4929649233818054
0.8956132531166077,0.62110435962677,0.34697461128234863,0.4918369948863983
0.8974437713623047,0.5932932496070862,0.3723260462284088,0.5376753211021423
0.902599036693573,0.6146251559257507,0.3750337064266205,0.5346292853355408
0.9057296514511108,0.6208428144454956,0.36913734674453735,0.5362036228179932
0.9186014533042908,0.6030697822570801,0.35787835717201233,0.5362643003463745
0.9136667251586914,0.6079868674278259,0.35495102405548096,0.5400575399398804
0.8941287994384766,0.624984622001648,0.3511560261249542,0.5250783562660217
0.8763893246650696,0.621427595615387,0.3658515512943268,0.5193843245506287
0.8751224875450134,0.6133958697319031,0.3502935767173767,0.5222623944282532
0.8654236793518066,0.6149296760559082,0.3446338474750519,0.5174798965454102
0.8590500950813293,0.6205779314041138,0.31362447142601013,0.48445025086402893
0.8644247055053711,0.6148288249969482,0.31618747115135193,0.48199552297592163
0.8523139357566833,0.6021329164505005,0.3132903277873993,0.47602611780166626
0.7903879880905151,0.6149692535400391,0.2753450870513916,0.44823774695396423
0.623160719871521,0.6194235682487488,nan,nan
0.4653438627719879,0.639280378818512,nan,nan
0.43511489033699036,0.6394864916801453,-0.005985621828585863,0.5896645188331604
0.4386140704154968,0.6324543952941895,-0.05773052200675011,0.5918401479721069
0.41634848713874817,0.6444445848464966,-0.05063221603631973,0.5916954278945923
0.42540597915649414,0.6491451859474182,-0.05278865993022919,0.6042741537094116
0.4663873612880707,0.6645947694778442,-0.13168084621429443,0.6240570545196533
0.47867122292518616,0.6759033799171448,-0.15909443795681,0.6224567890167236
0.48051589727401733,0.6666620969772339,-0.15909443795681,0.6224567890167236
0.4684451222419739,0.641739547252655,nan,nan
0.4101203680038452,0.5969488620758057,0.11776410788297653,0.7093780636787415
0.6633374094963074,1.1309185028076172,0.15246789157390594,0.8514986038208008
0.8307272791862488,1.1151169538497925,0.22763675451278687,1.0711127519607544
0.861932098865509,1.1090567111968994,0.2201298326253891,1.0775326490402222
0.7979727387428284,1.1019395589828491,0.21874548494815826,1.04866361618042
0.7857353687286377,1.0897482633590698,0.2337869256734848,1.0351473093032837
0.7765679359436035,1.0755172967910767,0.2498374879360199,1.052294373512268
0.7890116572380066,1.0641385316848755,0.24019105732440948,1.0638020038604736
0.7931293249130249,1.0654844045639038,0.2164873331785202,1.066435694694519
0.7852041721343994,1.0738556385040283,0.2169220745563507,1.077445387840271
0.785758376121521,1.077277660369873,0.18431246280670166,1.0569497346878052
0.7341000437736511,1.0099246501922607,0.16390186548233032,1.0015678405761719
0.6475025415420532,0.9607377648353577,0.12693621218204498,0.9457489848136902
0.6558228135108948,0.9742118716239929,0.1310689002275467,0.9413716793060303
0.6389794945716858,0.9545772075653076,0.14988447725772858,0.9336314797401428
0.64803147315979,0.9714713096618652,0.15393926203250885,0.9452625513076782
0.6426435112953186,0.9693454504013062,0.15499529242515564,0.9683079719543457
0.6436455845832825,0.9593825340270996,0.14296475052833557,0.9556084275245667
0.6551321744918823,0.9733961820602417,0.13054242730140686,0.9651433229446411
0.6536117196083069,0.9769633412361145,0.13864342868328094,0.9766312837600708
0.6597597002983093,0.9873970150947571,0.14442043006420135,0.9542012214660645
0.6629941463470459,0.98127281665802,0.13427674770355225,0.9439027309417725
0.6642301082611084,0.9971213936805725,0.13139809668064117,0.9508933424949646
0.6474616527557373,0.9887295365333557,0.13264700770378113,0.9484461545944214
0.6057543158531189,0.9441889524459839,0.10821390897035599,0.9062384366989136
0.5982722043991089,0.8451906442642212,0.018308470025658607,0.7725397348403931
0.509825587272644,0.6632814407348633,-0.11298000812530518,0.5717267394065857
0.44442763924598694,0.6020282506942749,-0.10376846045255661,0.5543350577354431
0.4503070116043091,0.6189804077148438,-0.03949414938688278,0.5435352325439453
0.4494653046131134,0.617919385433197,-0.06064546853303909,0.5056825876235962
0.4381137192249298,0.6122907400131226,-0.07599908113479614,0.523252546787262
0.44248083233833313,0.6160518527030945,-0.07590994983911514,0.5247542858123779
0.4805353879928589,0.6313871145248413,-0.07621123641729355,0.516088604927063
0.48267367482185364,0.6347835659980774,-0.07511486113071442,0.5234740376472473
0.4585936963558197,0.6323149800300598,-0.07678098976612091,0.5160688161849976
0.4645472466945648,0.635336697101593,-0.07371217757463455,0.517401933670044
0.4792928397655487,0.6290295720100403,-0.06631135195493698,0.5225089192390442
0.4792563319206238,0.6203639507293701,-0.04802834615111351,0.5350649952888489
0.5288264155387878,0.5786250829696655,-0.014326565898954868,0.5398344993591309
0.5625404715538025,0.5854743719100952,-0.015848927199840546,0.526621401309967
0.5436086654663086,0.5949493050575256,-0.0191838089376688,0.5232134461402893
0.5167309641838074,0.6003949046134949,-0.007779784966260195,0.5476322174072266
0.5097527503967285,0.5879220366477966,-0.012612982653081417,0.543980598449707
0.5544116497039795,0.5931198596954346,-0.01574772596359253,0.543039083480835
0.4528922438621521,0.6162206530570984,-0.0874626561999321,0.5521411299705505
0.36163294315338135,0.597469687461853,-0.12711259722709656,0.5246028900146484
0.3761455714702606,0.5853952169418335,-0.1572849154472351,0.49639892578125
0.3703693151473999,0.5911852121353149,-0.15164974331855774,0.5047076344490051
0.32134702801704407,0.6097615361213684,-0.1414560228586197,0.5122666358947754
0.3508126735687256,0.6257519721984863,-0.14967460930347443,0.5401331186294556
0.34628576040267944,0.6249396204948425,-0.15150579810142517,0.5388586521148682
0.36177563667297363,0.5806064605712891,-0.15007472038269043,0.5416675209999084
0.4071802794933319,0.581768274307251,-0.14555072784423828,0.5408816933631897
0.43506231904029846,0.5967976450920105,-0.16207288205623627,0.5192461013793945
0.4501765966415405,0.5994649529457092,-0.1514841616153717,0.51966392993927
0.4229208528995514,0.6002193093299866,-0.1300678849220276,0.5054961442947388
0.4353518486022949,0.6165682673454285,-0.14290358126163483,0.5132325291633606
0.46272674202919006,0.6278693675994873,-0.1655137538909912,0.525928258895874
0.4733020067214966,0.6281765699386597,-0.1636354625225067,0.5313507318496704
0.44464293122291565,0.61606365442276,-0.1438896656036377,0.5303423404693604
0.4442846179008484,0.6092118620872498,-0.15437950193881989,0.5161904096603394
0.43251436948776245,0.6169223785400391,-0.16127952933311462,0.5228658318519592
0.3921216130256653,0.6182725429534912,-0.1299266666173935,0.5286855101585388
0.4538114368915558,0.6543116569519043,-0.10986462235450745,0.5340284109115601
0.4757353365421295,0.6676346659660339,-0.1076473817229271,0.5317355990409851
0.46516165137290955,0.695608377456665,-0.10802750289440155,0.5322774648666382
0.45858535170555115,0.6877396106719971,-0.10865582525730133,0.5358282327651978
0.4354666769504547,0.6696768403053284,-0.10486962646245956,0.5392284393310547
0.4468333423137665,0.6548183560371399,-0.1063360795378685,0.5424025654792786
0.44612330198287964,0.6220389008522034,-0.10416106879711151,0.5495045185089111
0.43837448954582214,0.6265297532081604,-0.08724243938922882,0.5587534308433533
0.4541141092777252,0.6381146907806396,-0.09045800566673279,0.5530210733413696
0.46419990062713623,0.6539939641952515,-0.09047922492027283,0.5437536835670471
0.45129451155662537,0.6567820310592651,-0.10352839529514313,0.5387131571769714
0.4605787992477417,0.6419984102249146,-0.10966295003890991,0.5389154553413391
0.4873274564743042,0.6325684189796448,-0.09557563066482544,0.5418115258216858
0.5250458717346191,0.6383968591690063,-0.10557444393634796,0.5407339334487915
0.4965904653072357,0.6267858147621155,-0.11111646890640259,0.5437650084495544
0.44007328152656555,0.6326870322227478,-0.1461210995912552,0.5318372845649719
0.44463708996772766,0.6356580257415771,-0.12241392582654953,0.5206918716430664
0.5059916973114014,0.6336841583251953,-0.07870128005743027,0.5225270986557007
0.48199909925460815,0.5925162434577942,-0.09077495336532593,0.5447854995727539
0.43298864364624023,0.6055638194084167,-0.07052525877952576,0.5596254467964172
0.44146090745925903,0.5975300669670105,-0.06016382947564125,0.553589403629303
0.4733944833278656,0.5814981460571289,-0.06658678501844406,0.5528459548950195
