left_x,left_y,right_x,right_y
0.792725145816803,0.38546478748321533,nan,nan
0.7848254442214966,0.37480562925338745,nan,nan
0.7802727818489075,0.37370535731315613,nan,nan
0.7914671301841736,0.3757677674293518,nan,nan
0.7975330948829651,0.3773231506347656,nan,nan
0.8128659725189209,0.4101555347442627,nan,nan
0.8325240612030029,0.4127303957939148,nan,nan
0.8482691049575806,0.42918866872787476,0.5838066935539246,0.430034339427948
0.8527909517288208,0.43265774846076965,0.6289215683937073,0.37194105982780457
0.8427974581718445,0.4097921848297119,0.6321790218353271,0.37194040417671204
0.8400089740753174,0.41438722610473633,0.624576985836029,0.37393954396247864
0.8505609631538391,0.4106808006763458,0.6240209341049194,0.3741634488105774
0.8571417331695557,0.4143466353416443,0.6279035806655884,0.37163496017456055
0.8458636999130249,0.4075717628002167,0.6326703429222107,0.3805787265300751
0.843384861946106,0.4067661464214325,0.6313467025756836,0.3764987885951996
0.8496459126472473,0.40904220938682556,0.6581902503967285,0.31379055976867676
0.8537266850471497,0.39786508679389954,0.6595168113708496,0.32237356901168823
0.8630356788635254,0.4384338855743408,0.6297286152839661,0.37002629041671753
0.8587625622749329,0.44290074706077576,0.6300208568572998,0.3711397647857666
0.8685518503189087,0.4294132590293884,0.6600554585456848,0.3244258165359497
0.8721464276313782,0.43421173095703125,0.6669555306434631,0.30986419320106506
0.8662340044975281,0.41540324687957764,0.633759617805481,0.3601534962654114
0.8687163591384888,0.4055647552013397,0.6342170238494873,0.3602968454360962
0.8663377165794373,0.4165746867656708,0.6388770341873169,0.343938946723938
0.8673441410064697,0.41586029529571533,0.6413911581039429,0.33895283937454224
0.874815821647644,0.4251365661621094,0.6381182670593262,0.35375064611434937
0.8760030269622803,0.4252040684223175,0.6365076899528503,0.3556780219078064
0.8780836462974548,0.4040101170539856,0.6400589346885681,0.36538416147232056
0.8780686259269714,0.4217972457408905,0.6368091106414795,0.3681313395500183
0.8660150766372681,0.42092132568359375,0.6634575128555298,0.30957362055778503
0.8578853607177734,0.4164794087409973,0.6542702913284302,0.317905992269516
0.8638274073600769,0.41170674562454224,0.6542702913284302,0.317905992269516
0.8691271543502808,0.4128497838973999,nan,nan
0.8603801727294922,0.4140337109565735,nan,nan
0.8581359386444092,0.4131399095058441,nan,nan
0.8563037514686584,0.401059627532959,nan,nan
0.8645830750465393,0.39697787165641785,nan,nan
0.8796167969703674,0.4282947778701782,nan,nan
0.8865742087364197,0.4251457154750824,nan,nan
0.8874557614326477,0.40582624077796936,0.6400899291038513,0.4172540307044983
0.8817023038864136,0.40723395347595215,0.6694135069847107,0.36534687876701355
0.8758450150489807,0.4138515889644623,0.6617211103439331,0.36814627051353455
0.8718127012252808,0.40919265151023865,0.6527441143989563,0.36507874727249146
0.8757237195968628,0.4115225374698639,0.6583971977233887,0.36446720361709595
0.8857161402702332,0.40778225660324097,0.6648370623588562,0.37061816453933716
0.8796221613883972,0.38510191440582275,0.6631579399108887,0.3633016347885132
0.8684610724449158,0.3969711363315582,0.6624724268913269,0.3690849244594574
0.889702320098877,0.42610257863998413,0.6679840087890625,0.36290815472602844
0.9035202264785767,0.42134401202201843,0.6602404117584229,0.35366424918174744
0.9055007696151733,0.4265487492084503,0.656030535697937,0.36366504430770874
0.8995612263679504,0.4227757453918457,0.6594012975692749,0.3671395778656006
0.8913118243217468,0.42681726813316345,0.6516866683959961,0.36217573285102844
0.8970978260040283,0.43880075216293335,0.6581867337226868,0.35296526551246643
0.8875411152839661,0.4009380340576172,0.6708139777183533,0.34768593311309814
0.8894977569580078,0.39478209614753723,0.663512647151947,0.35856395959854126
0.895451545715332,0.42479586601257324,0.6529346108436584,0.3790026605129242
0.8951495289802551,0.4345955550670624,0.6493178009986877,0.3766084611415863
0.907002866268158,0.42862409353256226,0.6524679064750671,0.3758642375469208
0.9128669500350952,0.42245379090309143,0.6496903300285339,0.37910687923431396
0.9121037721633911,0.43513065576553345,0.6557462215423584,0.37265366315841675
0.9039929509162903,0.4355975389480591,0.6538571715354919,0.36114102602005005
0.8896709084510803,0.3966120779514313,0.6444648504257202,0.35844606161117554
0.8916984796524048,0.3988706171512604,0.644469678401947,0.36557647585868835
0.904052197933197,0.4427190124988556,0.644798755645752,0.37659120559692383
0.9120314121246338,0.44388964772224426,0.6563292145729065,0.373299241065979
0.9078917503356934,0.4141707122325897,0.6545489430427551,0.35940325260162354
0.9094318151473999,0.41190046072006226,0.6543053984642029,0.36231663823127747
0.9036028385162354,0.39545974135398865,0.6560871601104736,0.36690592765808105
0.9032840728759766,0.3982624411582947,0.6464835405349731,0.37288206815719604
0.9148505330085754,0.4256463348865509,0.6661894917488098,0.3350279629230499
0.9219585061073303,0.4248224198818207,0.6819182634353638,0.3337676525115967
0.9181312322616577,0.41076764464378357,0.6819182634353638,0.3337676525115967
0.9200100898742676,0.4112650156021118,nan,nan
0.9291591048240662,0.43183180689811707,nan,nan
0.9266881346702576,0.4313063621520996,nan,nan
0.9235672950744629,0.4189906120300293,nan,nan
0.9171730279922485,0.4186711609363556,nan,nan
0.9178689122200012,0.4142087996006012,nan,nan
0.9219363927841187,0.4062945246696472,nan,nan
0.8951718807220459,0.43619751930236816,0.6417888402938843,0.40760549902915955
0.8689950704574585,0.5250815153121948,0.6293461322784424,0.44259342551231384
0.8781692981719971,0.5842774510383606,0.6217209696769714,0.481705904006958
0.8643549680709839,0.597131609916687,0.6277615427970886,0.49237480759620667
0.8745770454406738,0.6013838648796082,0.6187480688095093,0.5028184652328491
0.9231168627738953,0.6186482310295105,0.599470853805542,0.5122815370559692
0.9190707802772522,0.6127394437789917,0.5707905292510986,0.5251790881156921
nan,nan,0.5401079058647156,0.5470478534698486
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.5581018328666687,0.6894429922103882
0.7800247669219971,0.6341238021850586,0.5676019787788391,0.669634222984314
0.8046055436134338,0.6406162977218628,0.5870254635810852,0.6132550239562988
0.8294480443000793,0.6372069120407104,0.5930384397506714,0.5575254559516907
0.8223305344581604,0.6272960901260376,0.5834269523620605,0.5681548118591309
0.7774350643157959,0.6289587616920471,0.5861213207244873,0.5617964267730713
0.7667977213859558,0.6297352910041809,0.5829813480377197,0.5592536926269531
0.7884559631347656,0.6255106329917908,0.5797895193099976,0.5657747387886047
0.7968064546585083,0.6236605644226074,0.5753985643386841,0.5787760019302368
0.7985206842422485,0.6199362277984619,0.5817663669586182,0.5785897970199585
0.8001510500907898,0.6231847405433655,0.5937739610671997,0.5575500726699829
0.7950232625007629,0.6273898482322693,0.5993603467941284,0.5461201071739197
0.7962216734886169,0.6406949758529663,0.6012433171272278,0.5487142205238342
0.7949773669242859,0.6347572803497314,0.5902876257896423,0.5621249675750732
0.7911902070045471,0.6345484256744385,0.5942954421043396,0.585461437702179
0.7885035276412964,0.6490011215209961,0.5938373804092407,0.5827354788780212
0.7892786860466003,0.6315362453460693,0.5929468274116516,0.5614801049232483
0.8201274871826172,0.6134308576583862,0.6379400491714478,0.5584858655929565
0.8439285159111023,0.6030853390693665,0.6632606387138367,0.5626912117004395
0.851018488407135,0.5998098254203796,0.6700446009635925,0.558419406414032
0.854020357131958,0.6143460273742676,0.6737100481987,0.5520445704460144
0.8573283553123474,0.6242583394050598,0.6715383529663086,0.5517855286598206
0.8584346175193787,0.6046065092086792,0.6635971069335938,0.5550197958946228
0.8659317493438721,0.6018968820571899,0.6576756238937378,0.5616575479507446
0.872505247592926,0.6087730526924133,0.6673190593719482,0.5647610425949097
0.8596709370613098,0.6021912693977356,0.6730760335922241,0.5553544163703918
0.8303238749504089,0.5911425352096558,0.6544010639190674,0.5374599695205688
0.7938050627708435,0.44661328196525574,0.633238673210144,0.39686867594718933
0.771507978439331,0.3167687952518463,0.6146702766418457,0.2754792869091034
0.7708116769790649,0.2947920560836792,0.5993760824203491,0.25196295976638794
0.7695235013961792,0.30133095383644104,0.6050196290016174,0.26501598954200745
0.7705523371696472,0.32154518365859985,0.6115418672561646,0.26738473773002625
0.774071991443634,0.32513830065727234,0.6173896789550781,0.28341639041900635
0.7730728387832642,0.33171185851097107,0.6126260161399841,0.2907642722129822
0.7913547158241272,0.33220067620277405,0.6068863272666931,0.29451924562454224
0.8120291829109192,0.31004664301872253,0.600616455078125,0.3480823338031769
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.62730872631073,0.3688054382801056
0.7662588953971863,0.422848105430603,0.6165387630462646,0.34686800837516785
0.7356970310211182,0.3908190131187439,0.602582573890686,0.3686363995075226
0.7481223940849304,0.3619478642940521,0.6262316703796387,0.34348607063293457
0.7781674861907959,0.36207854747772217,0.6314858794212341,0.32829487323760986
0.7682136297225952,0.3624446392059326,0.6342816948890686,0.3214103877544403
0.7695870399475098,0.3549836575984955,0.6334344148635864,0.3255891799926758
0.78281569480896,0.35378098487854004,0.6293364763259888,0.32459765672683716
0.7914644479751587,0.3664765954017639,0.6310167908668518,0.3190682530403137
0.7916185259819031,0.3711894154548645,0.6284018158912659,0.3158011734485626
0.7906233668327332,0.3614165782928467,0.6225134134292603,0.3031556308269501
0.788110077381134,0.35792407393455505,0.6221988797187805,0.3117355704307556
0.8044514656066895,0.36390388011932373,0.6298539638519287,0.3344601094722748
0.7973573207855225,0.3618314862251282,0.6367729306221008,0.3376947343349457
0.7639123201370239,0.3493961989879608,0.5993425846099854,0.32683461904525757
0.743454098701477,0.34925657510757446,0.5429129004478455,0.31839707493782043
0.7405842542648315,0.35431742668151855,0.5152485966682434,0.33353403210639954
0.734301745891571,0.3523867726325989,0.5106449723243713,0.33353111147880554
0.7309737801551819,0.35836994647979736,0.5432052612304688,0.2730867862701416
0.7339843511581421,0.35454586148262024,0.5387110114097595,0.288112998008728
0.7323816418647766,0.3489009737968445,0.5387110114097595,0.288112998008728
0.743424654006958,0.351103812456131,nan,nan
0.7548611760139465,0.3655209243297577,0.5214236974716187,0.3363758623600006
0.7394002079963684,0.36418724060058594,0.5342907309532166,0.30825918912887573
0.724234938621521,0.3727230131626129,0.5403040051460266,0.2871581017971039
0.7236380577087402,0.37340405583381653,0.5421992540359497,0.29186609387397766
0.7181302309036255,0.35182568430900574,0.540561854839325,0.30557781457901
0.7270545959472656,0.34934794902801514,0.5348654985427856,0.3057911992073059
0.7311530113220215,0.3427581787109375,0.5391397476196289,0.3039715886116028
0.7235392928123474,0.34881216287612915,0.5324183106422424,0.2962755262851715
0.7280908823013306,0.3738730549812317,0.5261631011962891,0.29926982522010803
0.7240528464317322,0.37569257616996765,0.5266330242156982,0.30303841829299927
0.7114668488502502,0.3568567931652069,0.5357621908187866,0.3185311555862427
0.7059375643730164,0.35026177763938904,0.5352709889411926,0.3150857985019684
0.7174025177955627,0.37497177720069885,0.5266339778900146,0.3115205764770508
0.7177268862724304,0.37379541993141174,0.5262017846107483,0.3162292540073395
0.7165417671203613,0.36973968148231506,0.5365791916847229,0.31182339787483215
0.7161102890968323,0.3682146966457367,0.5451675653457642,0.300981342792511
0.7011237144470215,0.36059126257896423,0.5440808534622192,0.3178250193595886
0.7039600014686584,0.3630425035953522,0.5379319190979004,0.322706937789917
0.7146722674369812,0.3532794713973999,0.5410661697387695,0.29515278339385986
0.7126229405403137,0.35847875475883484,0.5448853373527527,0.2945094704627991
0.7036487460136414,0.34519243240356445,0.5427581667900085,0.28836965560913086
0.7046394348144531,0.35136520862579346,0.5490428805351257,0.2827850580215454
0.7013362050056458,0.3548310697078705,0.5353109836578369,0.3072732985019684
0.7119044065475464,0.3536522090435028,0.5240276455879211,0.3175067603588104
0.7129241824150085,0.354549765586853,0.5351060032844543,0.2917463779449463
0.7042810916900635,0.35734280943870544,0.5457215309143066,0.2867245376110077
0.7195566296577454,0.37683701515197754,0.5421152710914612,0.3116212785243988
0.7264347076416016,0.37808558344841003,0.5357455015182495,0.3119393289089203
0.7244031429290771,0.3696695864200592,0.5418285727500916,0.29972144961357117
0.7280833721160889,0.36119523644447327,0.5420294404029846,0.30242764949798584
0.7270089387893677,0.36028817296028137,0.529913604259491,0.3076106309890747
0.7219181656837463,0.36801743507385254,0.5293182134628296,0.31562256813049316
0.715881884098053,0.3641819953918457,0.5382419228553772,0.32482925057411194
0.7073759436607361,0.3664628863334656,0.5443080067634583,0.3270808458328247
0.7106320261955261,0.3899770677089691,0.5452540516853333,0.3192887008190155
0.7188085913658142,0.38147780299186707,0.5374422669410706,0.3172546923160553
0.7160747647285461,0.3599450886249542,0.5288972854614258,0.31235477328300476
0.7225854396820068,0.36740151047706604,0.5329873561859131,0.3098925054073334
0.7316184043884277,0.385662317276001,0.5416117906570435,0.32133013010025024
0.7201883792877197,0.3701573312282562,0.536730945110321,0.32940465211868286
0.7140746712684631,0.34998810291290283,0.5286229848861694,0.3209887742996216
0.7235817313194275,0.3667376935482025,0.5325803160667419,0.30833083391189575
0.7334641218185425,0.3742144703865051,0.5402551889419556,0.318951815366745
0.7251325845718384,0.3705928921699524,0.5357387065887451,0.3206402361392975
0.7114636898040771,0.3590784966945648,0.527945339679718,0.3094789981842041
0.7214758396148682,0.35240915417671204,0.5329468250274658,0.3097280263900757
0.7221947908401489,0.3503381907939911,0.5423393845558167,0.33238598704338074
0.7220428586006165,0.34868744015693665,0.5401005148887634,0.3322361409664154
0.7239821553230286,0.3469262421131134,0.5349538326263428,0.28868424892425537
0.7227820754051208,0.35111844539642334,0.5336512327194214,0.2884523868560791
0.7349681854248047,0.35561931133270264,0.5382732152938843,0.29096367955207825
0.7366886734962463,0.3540518581867218,0.5396913290023804,0.28656837344169617
0.7252378463745117,0.3616124093532562,0.5341591835021973,0.2995279133319855
0.7166268825531006,0.35893121361732483,0.5294512510299683,0.2970079183578491
0.7190329432487488,0.3533078134059906,0.5312913060188293,0.28888386487960815
0.7229366898536682,0.36095720529556274,0.5397271513938904,0.2912195324897766
0.7317847013473511,0.36765342950820923,0.5339154601097107,0.3181041181087494
0.7329192757606506,0.3690444827079773,0.5321530699729919,0.32053127884864807
0.7382297515869141,0.3638313412666321,0.5355952978134155,0.3008090853691101
0.7387949228286743,0.36513859033584595,0.5298442244529724,0.2997286915779114
0.7233061790466309,0.36673983931541443,0.5212658047676086,0.3218233585357666
0.7250603437423706,0.35938501358032227,0.5199407339096069,0.321490079164505
0.725647509098053,0.3459775745868683,0.5240786075592041,0.314064621925354
0.7227392792701721,0.33995479345321655,0.5204346179962158,0.3209872543811798
0.7264772057533264,0.3482200503349304,0.5247054100036621,0.31219613552093506
0.7252116799354553,0.35473400354385376,0.5244685411453247,0.31408870220184326
0.7131564021110535,0.35854318737983704,0.5169424414634705,0.3376847207546234
0.7251458168029785,0.34423205256462097,0.5390741229057312,0.3314739763736725
0.7408416867256165,0.3630766272544861,0.5442749261856079,0.32869142293930054
0.7323780059814453,0.36230552196502686,0.5392118692398071,0.33291956782341003
0.7392520308494568,0.3730517625808716,0.5467339754104614,0.3140549063682556
0.7423953413963318,0.37722811102867126,0.5425271391868591,0.3142852783203125
0.7405271530151367,0.3344215452671051,0.5340481996536255,0.316621869802475
0.7431858777999878,0.3366645872592926,0.5347867608070374,0.3152557611465454
0.7354516983032227,0.3251579701900482,0.5477358102798462,0.30876657366752625
0.7267428040504456,0.31961360573768616,0.5549720525741577,0.31115490198135376
0.7247819304466248,0.3406142592430115,0.55214524269104,0.30873602628707886
0.7367587685585022,0.33788588643074036,0.5454800128936768,0.3044526278972626
0.7394067645072937,0.32049560546875,0.5523300766944885,0.30472666025161743
0.7308474183082581,0.32380807399749756,0.5630899667739868,0.3014882206916809
0.7269852161407471,0.3387027680873871,0.5501801371574402,0.2917965054512024
0.7341891527175903,0.34501293301582336,0.5418862700462341,0.2898016571998596
0.740455150604248,0.33581727743148804,0.5533128380775452,0.2976635694503784
0.7411242127418518,0.3322977125644684,0.5571227073669434,0.2980073094367981
0.7598367929458618,0.33978861570358276,0.5612037777900696,0.3007240295410156
0.7757228016853333,0.33119335770606995,0.5786537528038025,0.30176842212677
0.7796687483787537,0.32921257615089417,0.5853506326675415,0.2846924364566803
0.7740403413772583,0.3289262652397156,0.5875464081764221,0.2857619822025299
0.7502633929252625,0.32729846239089966,0.5840169787406921,0.28802788257598877
0.7571726441383362,0.3202154040336609,0.5822612643241882,0.2871856689453125
0.7687016129493713,0.31704849004745483,0.5895125269889832,0.2952885627746582
0.7717641592025757,0.32547223567962646,0.5914503335952759,0.2947358191013336
0.7887030839920044,0.3564443588256836,0.5889647006988525,0.2919706702232361
0.7931586503982544,0.36541229486465454,0.5964370965957642,0.29410091042518616
0.769838809967041,0.33094242215156555,0.5989870429039001,0.2997868061065674
0.7490005493164062,0.32026076316833496,0.590836763381958,0.298362135887146
0.7709890007972717,0.36158478260040283,0.5880062580108643,0.29622483253479004
0.7817699313163757,0.3621130883693695,0.5934111475944519,0.29782021045684814
0.7833856344223022,0.35318392515182495,0.5885319113731384,0.2931789755821228
0.777818500995636,0.3502889573574066,0.5864962935447693,0.2959337830543518
0.7727181911468506,0.34542590379714966,0.5915238261222839,0.30299901962280273
0.7765489220619202,0.3576187193393707,0.5942785143852234,0.3093222379684448
0.7731311917304993,0.37185347080230713,0.5978094935417175,0.30956122279167175
0.7805192470550537,0.37199392914772034,0.597235918045044,0.31253406405448914
0.78687584400177,0.36515069007873535,0.6040225028991699,0.30799600481987
0.78243088722229,0.35345393419265747,0.608440637588501,0.3087656795978546
0.7763649225234985,0.32045677304267883,0.6044048070907593,0.3023374378681183
0.7711136341094971,0.3259345591068268,0.6001801490783691,0.29922521114349365
0.7742919921875,0.3347322642803192,0.6047677993774414,0.3090246617794037
0.7690019607543945,0.3405052423477173,0.6043843626976013,0.30576738715171814
0.7736538648605347,0.34014642238616943,0.5976391434669495,0.3087746798992157
0.7871257066726685,0.33478954434394836,0.6026945114135742,0.3168763816356659
0.771177351474762,0.3485904335975647,0.6039271950721741,0.31225064396858215
0.7582041621208191,0.35881930589675903,0.6073956489562988,0.3137807250022888
0.7805495262145996,0.36345887184143066,0.629382848739624,0.32060131430625916
0.7935649752616882,0.34938865900039673,0.6382200121879578,0.3171524405479431
0.8087565898895264,0.35693275928497314,0.6294955611228943,0.3117689788341522
0.819314181804657,0.3666742742061615,0.6347165107727051,0.3120223581790924
0.8244007229804993,0.38441210985183716,0.6349155306816101,0.3074111044406891
0.8288332223892212,0.37469616532325745,0.6310368776321411,0.2992757558822632
0.828982412815094,0.3650469481945038,0.6311312317848206,0.3147866725921631
0.830155074596405,0.37297722697257996,0.6285771131515503,0.3139680027961731
0.8220803141593933,0.35922735929489136,0.6296176314353943,0.3097112476825714
0.8212333917617798,0.3646567165851593,0.6222840547561646,0.3134404122829437
0.8079448342323303,0.3577921688556671,0.6019836664199829,0.32521718740463257
0.7965295314788818,0.35709720849990845,0.6046105623245239,0.33301302790641785
0.8150317668914795,0.361693412065506,0.6093358397483826,0.31792986392974854
0.8320874571800232,0.3570481836795807,0.6095318794250488,0.311751127243042
0.822754442691803,0.36146876215934753,0.5990607738494873,0.31887808442115784
0.815169095993042,0.36554068326950073,0.5989591479301453,0.32101061940193176
0.8071030378341675,0.3393321633338928,0.6091660857200623,0.30817827582359314
0.805238664150238,0.35106566548347473,0.6091969013214111,0.309221088886261
0.8169568777084351,0.3586389422416687,0.6047315001487732,0.32165491580963135
0.8229855298995972,0.35523220896720886,0.5934576392173767,0.32244873046875
0.840022087097168,0.37452441453933716,0.6015070080757141,0.313209593296051
0.8457403182983398,0.3722284436225891,0.6047807335853577,0.3114906847476959
0.8264375925064087,0.3630940020084381,0.6010883450508118,0.30717092752456665
0.8132518529891968,0.3591782748699188,0.6042066216468811,0.29999840259552
0.8287794589996338,0.3634510934352875,0.6001848578453064,0.2911161184310913
0.8380322456359863,0.3597484827041626,0.5951950550079346,0.2907763123512268
0.8258952498435974,0.32744964957237244,0.6088243126869202,0.28928008675575256
0.8300362825393677,0.3226813077926636,0.6131563186645508,0.285136878490448
0.8411063551902771,0.3630387485027313,0.60683673620224,0.2974758446216583
0.8327001333236694,0.3724052906036377,0.6104692220687866,0.3029794991016388
0.8120140433311462,0.36585184931755066,0.6035223603248596,0.2952093183994293
0.8069379925727844,0.3610825836658478,0.6016049385070801,0.28820234537124634
0.8218353986740112,0.3571088910102844,0.6064725518226624,0.288009911775589
0.8260242342948914,0.35632985830307007,0.6070728302001953,0.28501009941101074
0.8240727186203003,0.350951224565506,0.6057757139205933,0.2922695577144623
0.8284775018692017,0.3509077727794647,0.607221782207489,0.29478535056114197
0.8292031288146973,0.35336607694625854,0.6124476194381714,0.28386789560317993
0.8290801644325256,0.3554232716560364,0.6105879545211792,0.28483468294143677
0.8185442686080933,0.34306102991104126,0.6111912131309509,0.2880402207374573
0.82124263048172,0.3398292660713196,0.606126606464386,0.29067379236221313
0.8401581048965454,0.3732064664363861,0.6002632975578308,0.2883719205856323
0.8344190716743469,0.37094253301620483,0.5886514186859131,0.2841840088367462
0.816554069519043,0.348462849855423,0.5758800506591797,0.2975398898124695
0.810916543006897,0.3527710437774658,0.5736640691757202,0.2998749315738678
0.8037534952163696,0.35447198152542114,0.5793864130973816,0.28915858268737793
0.7992501854896545,0.35769781470298767,0.5803306102752686,0.28892946243286133
0.8105826377868652,0.3708554804325104,0.5889002084732056,0.2799604833126068
0.8134909272193909,0.3598962128162384,0.5883058905601501,0.2718277871608734
0.8222101926803589,0.3628138303756714,0.5679869055747986,0.28310951590538025
0.828953206539154,0.3646750748157501,0.5729874968528748,0.28092965483665466
0.8228442668914795,0.36712393164634705,0.5866418480873108,0.2831096351146698
0.8197917938232422,0.3763037621974945,0.5882400870323181,0.2874470353126526
0.8204652667045593,0.3673502206802368,0.584855318069458,0.28697240352630615
0.8236606121063232,0.361379474401474,0.5820640325546265,0.29663515090942383
0.8195939064025879,0.37500494718551636,0.5854611992835999,0.29122844338417053
0.8170998692512512,0.38132286071777344,0.5828125476837158,0.29329022765159607
0.8065587282180786,0.3480760157108307,0.5933155417442322,0.2938912510871887
0.797166645526886,0.3465205430984497,0.6004775166511536,0.29542896151542664
0.7962955236434937,0.3585467040538788,0.5955760478973389,0.29416608810424805
0.7994740605354309,0.3570150136947632,0.596787691116333,0.2906344532966614
0.800009548664093,0.34292012453079224,0.5953662395477295,0.30031388998031616
0.8116504549980164,0.3404501974582672,0.5917940735816956,0.29533880949020386
0.8278611898422241,0.3569045662879944,0.5808554887771606,0.29973846673965454
0.8228327631950378,0.363251268863678,0.5866886973381042,0.3035474717617035
0.8149502277374268,0.35206103324890137,0.5921712517738342,0.29795941710472107
0.810107946395874,0.339812308549881,0.5958865880966187,0.30323365330696106
0.7913937568664551,0.3177539110183716,0.6053317189216614,0.30202364921569824
0.8177754878997803,0.3302340507507324,0.6279969811439514,0.29986095428466797
0.791106641292572,0.3071741461753845,0.6420881152153015,0.30655109882354736
0.787063717842102,0.30607038736343384,0.6384999752044678,0.3194594085216522
0.774989902973175,0.29830268025398254,0.6478413343429565,0.32077276706695557
0.7703366875648499,0.29067492485046387,0.6460246443748474,0.32198405265808105
0.7732093930244446,0.2897191047668457,0.639188826084137,0.30110687017440796
0.7798678874969482,0.30750763416290283,0.6461284160614014,0.3024192452430725
0.7700878977775574,0.30935952067375183,0.6324059963226318,0.3292221128940582
0.7629839777946472,0.30471140146255493,0.6221743822097778,0.3309975564479828
0.7795531153678894,0.32601049542427063,0.6478786468505859,0.3386854827404022
0.7869523167610168,0.32126447558403015,0.650838315486908,0.3444117307662964
0.7819090485572815,0.31238195300102234,0.6566086411476135,0.3504224419593811
0.7807005047798157,0.307396799325943,0.6591366529464722,0.34936192631721497
0.7857357859611511,0.3082094192504883,0.645293116569519,0.3416542112827301
0.7759869694709778,0.3170255422592163,0.6393917202949524,0.3570258617401123
0.775432288646698,0.308877557516098,0.6361125707626343,0.36641690135002136
0.7857013940811157,0.3033781349658966,0.6377333998680115,0.36167222261428833
0.7823972105979919,0.3164592981338501,0.6413565278053284,0.36052361130714417
0.7677723169326782,0.3270709216594696,0.6418254971504211,0.3631252646446228
0.7689068913459778,0.3255714178085327,0.6424577236175537,0.36494266986846924
0.7841112613677979,0.3222189247608185,0.6318116188049316,0.3643585741519928
0.7836555242538452,0.3199622929096222,0.6277034282684326,0.3702278137207031
0.7748033404350281,0.3336341977119446,0.6319277882575989,0.3729996681213379
0.7830708026885986,0.3387517035007477,0.6337013244628906,0.36643677949905396
0.8057106137275696,0.32633909583091736,0.6328243017196655,0.36083292961120605
0.8377600908279419,0.34771648049354553,0.6398134827613831,0.36007794737815857
0.8327706456184387,0.3638121485710144,0.6465802192687988,0.36284080147743225
0.828499436378479,0.3731609582901001,0.6528595685958862,0.3686927556991577
0.8193147778511047,0.35744521021842957,0.6526355147361755,0.3659707307815552
0.8220621347427368,0.33734649419784546,0.6566810607910156,0.36061424016952515
0.822529673576355,0.34028807282447815,0.6571152210235596,0.3590533137321472
0.8176589608192444,0.3560596704483032,0.6416218876838684,0.3581700921058655
0.8314148783683777,0.3583809435367584,0.6349120736122131,0.3588184416294098
0.8286834359169006,0.35167694091796875,0.6559677124023438,0.35830506682395935
0.8252966403961182,0.35031136870384216,0.6549193263053894,0.3586626648902893
0.8163695335388184,0.34879276156425476,0.6454819440841675,0.3595549762248993
0.8174786567687988,0.35966363549232483,0.6482725739479065,0.36145317554473877
0.8264741897583008,0.3656882643699646,0.6363844871520996,0.358865350484848
0.8172775506973267,0.36335739493370056,0.6394004225730896,0.356581449508667
0.8178958892822266,0.369411826133728,0.6553756594657898,0.360550194978714
0.8163991570472717,0.37808558344841003,0.6582581996917725,0.36336299777030945
0.8284024596214294,0.3751586079597473,0.6541486382484436,0.3610554039478302
0.8334929943084717,0.36500340700149536,0.6464632153511047,0.35928404331207275
0.8406848907470703,0.3816559612751007,0.6395083069801331,0.36499905586242676
0.844699501991272,0.39091092348098755,0.64314204454422,0.36114078760147095
0.8492235541343689,0.38749873638153076,0.6614812612533569,0.35484227538108826
0.8423752188682556,0.3879157304763794,0.6598052978515625,0.3514995574951172
0.8513864278793335,0.39949652552604675,0.6452565789222717,0.3539542853832245
0.8609191179275513,0.3895737826824188,0.6438704133033752,0.3505874276161194
0.8564868569374084,0.397626131772995,0.6532785296440125,0.3460584580898285
0.8578763008117676,0.3933068513870239,0.6651231050491333,0.34083157777786255
0.8749562501907349,0.4072176218032837,0.6681491136550903,0.3350785970687866
0.8906044960021973,0.3987085223197937,0.666399359703064,0.3362581133842468
0.8968232870101929,0.39815011620521545,0.6612070202827454,0.3388337790966034
0.8827896118164062,0.408836305141449,0.6782172918319702,0.3399283289909363
0.8830695152282715,0.4033864736557007,0.6855762600898743,0.34139111638069153
0.8887116312980652,0.3883390724658966,0.6777462959289551,0.3458569347858429
0.8737125396728516,0.3703993558883667,0.6685683727264404,0.3564014136791229
0.881382942199707,0.3740677833557129,0.6621209979057312,0.35648036003112793
0.892287015914917,0.38505610823631287,0.6489787101745605,0.3420594036579132
0.8874219655990601,0.38256654143333435,0.6502025127410889,0.3389609456062317
0.8882969617843628,0.38062992691993713,0.6682730913162231,0.34164413809776306
0.8895838856697083,0.37892472743988037,0.6674939393997192,0.34252986311912537
0.8808109760284424,0.38256561756134033,0.671248733997345,0.3432671129703522
0.8648957014083862,0.3913494348526001,0.6822786927223206,0.3319077789783478
0.864037811756134,0.38698622584342957,0.6683603525161743,0.32413482666015625
0.8814342021942139,0.3804808557033539,0.6675563454627991,0.3223021924495697
0.8831533193588257,0.38761237263679504,0.6823065280914307,0.326623797416687
0.8741042017936707,0.39700162410736084,0.6773301959037781,0.32634294033050537
0.8858219385147095,0.4132747948169708,0.6636481285095215,0.3283662497997284
0.8911774754524231,0.41423121094703674,0.674450695514679,0.3295302391052246
