left_x,left_y,right_x,right_y
0.9475281238555908,0.2971384525299072,0.7147083878517151,0.2097843885421753
0.9393678903579712,0.2989519238471985,0.7138881683349609,0.21875672042369843
0.9371424913406372,0.2967936098575592,0.7147209644317627,0.22054043412208557
0.9333928823471069,0.27539002895355225,0.7179127931594849,0.20609648525714874
0.9363750219345093,0.2772817015647888,0.7147672772407532,0.2066628485918045
0.9390299320220947,0.3046839237213135,0.7102622389793396,0.21028055250644684
0.9410750269889832,0.2925158143043518,0.7229033708572388,0.20766164362430573
0.9404884576797485,0.2654942572116852,0.7123567461967468,0.21051183342933655
0.943328857421875,0.27824512124061584,0.7056891918182373,0.20859821140766144
0.9489254951477051,0.291218101978302,0.7072626352310181,0.2188500165939331
0.9383170008659363,0.2899245619773865,0.7047500610351562,0.2208724021911621
0.9257904887199402,0.26442137360572815,0.7063869833946228,0.21798433363437653
0.941486656665802,0.2521681487560272,0.7464138865470886,0.2170143872499466
0.9725943803787231,0.2850303649902344,0.7768660187721252,0.2203134000301361
0.9676578640937805,0.2889016568660736,0.7785954475402832,0.21179930865764618
0.9537166953086853,0.25594279170036316,0.7876573204994202,0.20010556280612946
0.9551015496253967,0.2615278661251068,0.7847793102264404,0.20838072896003723
0.9552712440490723,0.259090781211853,0.7752867937088013,0.2263358235359192
0.9511436820030212,0.25795140862464905,0.7735868096351624,0.22549329698085785
0.951088011264801,0.2727084755897522,0.7717199325561523,0.21848250925540924
0.9528005719184875,0.2687152922153473,0.776138186454773,0.21934576332569122
0.9574928283691406,0.2656570374965668,0.7741508483886719,0.23240140080451965
0.9573312401771545,0.25906357169151306,0.7645168304443359,0.22189971804618835
0.9547827243804932,0.251593679189682,0.7704830169677734,0.21027441322803497
0.9470391273498535,0.25832685828208923,0.7541675567626953,0.2159317582845688
0.9521856904029846,0.25931239128112793,0.7492842674255371,0.22349479794502258
0.9497020840644836,0.26065170764923096,0.754551351070404,0.22477659583091736
0.9468319416046143,0.25017863512039185,0.7572460770606995,0.22166328132152557
0.9578224420547485,0.24969513714313507,0.7692224383354187,0.22536003589630127
0.9551248550415039,0.2608601152896881,0.7583431005477905,0.22581124305725098
0.9628918170928955,0.2535422146320343,0.7566208839416504,0.2313675880432129
0.958873987197876,0.25204968452453613,0.7621849775314331,0.22569748759269714
0.9780636429786682,0.24883684515953064,0.749375581741333,0.2347182035446167
0.9803235530853271,0.24281904101371765,0.762355625629425,0.23317013680934906
0.9663938283920288,0.2585572898387909,0.752055823802948,0.24455076456069946
0.9958253502845764,0.27959543466567993,0.7085615396499634,0.32204288244247437
1.0197817087173462,0.29517197608947754,0.6757676601409912,0.4068434536457062
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8181045651435852,0.7999922633171082,0.5998939275741577,0.8851262331008911
0.8198865056037903,0.9091105461120605,0.5929733514785767,0.8163098096847534
0.8181530833244324,0.9806973934173584,0.6134223341941833,0.8480550646781921
0.8159401416778564,0.8793135285377502,0.6287990808486938,0.8757708668708801
0.8209409713745117,0.8252650499343872,0.6273828744888306,0.8077074289321899
0.8148764967918396,0.8026871681213379,0.6648367643356323,0.7742759585380554
0.8189060688018799,0.7945490479469299,0.65615314245224,0.7715509533882141
0.8153390288352966,0.8309340476989746,0.6482595801353455,0.7925928235054016
0.8193938732147217,0.8292639255523682,0.6577503085136414,0.7901298999786377
0.8180926442146301,0.8220162987709045,0.6279537081718445,0.7947649955749512
0.8066474199295044,0.8157978057861328,0.6295697689056396,0.7925055623054504
0.8029928207397461,0.8208552002906799,0.6287379860877991,0.8053051829338074
0.8049719929695129,0.8316041827201843,0.610901951789856,0.8128899931907654
0.8041539788246155,0.8310515880584717,0.611882746219635,0.8068389296531677
0.8105224967002869,0.8303523659706116,0.6239305734634399,0.8102008700370789
0.807869553565979,0.8222695589065552,0.6240806579589844,0.8135456442832947
0.7972366213798523,0.8232468962669373,0.6220992803573608,0.8032048344612122
0.7925962805747986,0.8242812156677246,0.6247656941413879,0.8141621351242065
0.7911621928215027,0.819277286529541,0.6372115015983582,0.8230215907096863
0.7988831996917725,0.8354716300964355,0.6333802938461304,0.816508948802948
0.8069945573806763,0.8498868942260742,0.6291074752807617,0.8119513392448425
0.8061003684997559,0.8559132814407349,0.6382631063461304,0.8169436454772949
0.8004848957061768,0.8477073311805725,0.6327760815620422,0.8189749717712402
0.8090257048606873,0.8489028215408325,0.627753496170044,0.8186168670654297
0.8124905824661255,0.8462453484535217,0.6235136985778809,0.8236027359962463
0.7980126142501831,0.8380488157272339,0.6217895150184631,0.828486979007721
0.8434634208679199,0.8434962630271912,0.6669596433639526,0.8236026763916016
0.899342954158783,0.8420013189315796,0.7333817481994629,0.803239107131958
0.8991777300834656,0.8444841504096985,0.7638151049613953,0.797170877456665
0.9007729887962341,0.8507877588272095,0.7574964761734009,0.7993371486663818
0.9029138088226318,0.8507065176963806,0.7504288554191589,0.7992874979972839
0.9007954001426697,0.8456501960754395,0.7522621154785156,0.7968652844429016
0.8954148292541504,0.8427466750144958,0.7493085861206055,0.795461118221283
0.8915359973907471,0.8418735265731812,0.7546756267547607,0.799314558506012
0.8875118494033813,0.8389121294021606,0.75515216588974,0.8040611743927002
0.8887733817100525,0.8402990698814392,0.7506171464920044,0.794998049736023
0.8857240080833435,0.8318554162979126,0.7507219910621643,0.8020578622817993
0.8864883780479431,0.8286448121070862,0.7460785508155823,0.8087983727455139
0.8842951059341431,0.8383339047431946,0.7544093728065491,0.7952280640602112
0.8909735083580017,0.8284909129142761,0.7523271441459656,0.8043832778930664
0.8955894708633423,0.8292520046234131,0.7553163766860962,0.8057522177696228
0.8875302672386169,0.8391087055206299,0.7553789615631104,0.7949869632720947
0.8858456015586853,0.8383748531341553,0.759511411190033,0.799532413482666
0.8537411093711853,0.7692882418632507,0.7744214534759521,0.7435193061828613
0.763093888759613,0.5152102708816528,0.6909520030021667,0.46665188670158386
0.7158198356628418,0.35048699378967285,0.6287484765052795,0.20677170157432556
0.7624460458755493,0.1976741999387741,0.6084284782409668,0.1342201679944992
0.7378045320510864,0.2129632532596588,0.5812224745750427,0.15354332327842712
0.7118642330169678,0.2259790152311325,0.5886249542236328,0.157451793551445
0.7227374911308289,0.24299001693725586,0.5989647507667542,0.17183427512645721
0.7264320254325867,0.23926086723804474,0.6006090641021729,0.18086794018745422
0.7420556545257568,0.23315821588039398,0.5998286008834839,0.18760816752910614
0.7487823963165283,0.2417287826538086,0.5941659808158875,0.19130052626132965
0.7318131923675537,0.25460487604141235,0.5862524509429932,0.20148563385009766
0.7340976595878601,0.25661155581474304,0.578210711479187,0.20440451800823212
0.7600657939910889,0.2760235369205475,0.5722474455833435,0.18762031197547913
0.7665826082229614,0.2843930423259735,0.5718746185302734,0.1881370097398758
0.7598327994346619,0.2475578635931015,0.558281421661377,0.18523861467838287
0.7606232762336731,0.233965665102005,0.5659077763557434,0.18677930533885956
0.7468883991241455,0.24518704414367676,0.5641740560531616,0.19693627953529358
0.7443325519561768,0.2594125270843506,0.5618994235992432,0.2035474330186844
0.7571889162063599,0.25964388251304626,0.5579719543457031,0.20184065401554108
0.7561081051826477,0.2610277235507965,0.5553416609764099,0.1949201077222824
0.7404980659484863,0.25952672958374023,0.5608488321304321,0.20241093635559082
0.7389464378356934,0.2554207444190979,0.5663059949874878,0.21378745138645172
0.7507442235946655,0.2553272843360901,0.5695955157279968,0.21368224918842316
0.7451587915420532,0.26370519399642944,0.5672494173049927,0.19920405745506287
0.7483646273612976,0.2629213333129883,0.5706707239151001,0.21631422638893127
0.7479158639907837,0.25696560740470886,0.5682476162910461,0.22713863849639893
0.7447771430015564,0.24233995378017426,0.556335985660553,0.22069120407104492
0.7573232650756836,0.2426375150680542,0.5578365325927734,0.20685210824012756
0.7603766918182373,0.2476784735918045,0.5587636828422546,0.1838187277317047
0.7649152874946594,0.25418078899383545,0.5581911206245422,0.18922536075115204
0.7555036544799805,0.2634095251560211,0.5734000205993652,0.18907463550567627
0.7575843334197998,0.2601509690284729,0.5701935887336731,0.19255878031253815
0.7659205794334412,0.26963770389556885,0.5679354071617126,0.2017429620027542
0.7687411308288574,0.2705153226852417,0.5706388354301453,0.19883733987808228
0.7736514210700989,0.26347124576568604,0.5690236687660217,0.1902562379837036
0.7801199555397034,0.26361382007598877,0.5607022643089294,0.18909816443920135
0.7955242395401001,0.27416837215423584,0.5650244355201721,0.19214530289173126
0.7983676195144653,0.2689695358276367,0.5667160153388977,0.18648533523082733
0.7990425229072571,0.261103093624115,0.5643429756164551,0.1818034052848816
0.8003236055374146,0.2624408006668091,0.5649974942207336,0.18180030584335327
0.7856569886207581,0.26367494463920593,0.566952645778656,0.1730399876832962
0.7905380129814148,0.2629019320011139,0.5664546489715576,0.17912568151950836
0.7956744432449341,0.26731976866722107,0.576224148273468,0.19669777154922485
0.7977219820022583,0.2621285915374756,0.5722933411598206,0.19205136597156525
0.8108765482902527,0.2720062732696533,0.5756121873855591,0.16534145176410675
0.8039126396179199,0.27456340193748474,0.5749484896659851,0.16436725854873657
0.8029537796974182,0.27627086639404297,0.5666117668151855,0.16189144551753998
0.8093141913414001,0.2771766781806946,0.5713904500007629,0.1625857949256897
0.8089302778244019,0.25472837686538696,0.5703518390655518,0.16590331494808197
0.8050202131271362,0.2476070076227188,0.566721498966217,0.16666287183761597
0.8103435039520264,0.2702195346355438,0.5532526969909668,0.13872380554676056
0.8149482011795044,0.2715943455696106,0.5518779158592224,0.12515436112880707
0.8007386922836304,0.2675873637199402,0.5528045296669006,0.14560860395431519
0.8052341938018799,0.26822370290756226,0.5547839403152466,0.14759182929992676
0.8208712339401245,0.28673461079597473,0.5538772940635681,0.13283611834049225
0.825308084487915,0.2908845543861389,0.5519677996635437,0.1387886106967926
0.8262569904327393,0.2844781279563904,0.5448973178863525,0.14157980680465698
0.8248664140701294,0.2822578549385071,0.5465586185455322,0.13982178270816803
0.8118464946746826,0.2752721607685089,0.550039529800415,0.13429275155067444
0.8137398362159729,0.2733074426651001,0.55070561170578,0.12768863141536713
0.8280016183853149,0.2836916446685791,0.5538804531097412,0.13131585717201233
0.8251094222068787,0.2816045880317688,0.557421863079071,0.1383627951145172
0.8069627285003662,0.24248534440994263,0.5635181665420532,0.13849122822284698
0.8103152513504028,0.24247439205646515,0.5578943490982056,0.14528939127922058
0.8159068822860718,0.250418096780777,0.5606294274330139,0.14349481463432312
0.8108668327331543,0.24883514642715454,0.5671147108078003,0.14121247828006744
0.8175645470619202,0.25092849135398865,0.5683777332305908,0.14324498176574707
0.8219420313835144,0.2545788586139679,0.5675647258758545,0.1446579545736313
0.8212718963623047,0.27229729294776917,0.5598739385604858,0.15421351790428162
0.8151164650917053,0.2749055027961731,0.5678082704544067,0.14976869523525238
0.8118432760238647,0.2322016805410385,0.5744190216064453,0.16173747181892395
0.809328556060791,0.2372475564479828,0.5708749294281006,0.16398409008979797
0.8284928202629089,0.29155510663986206,0.5801650881767273,0.14575114846229553
0.8257650136947632,0.2931379973888397,0.5787652730941772,0.14220808446407318
0.8145428895950317,0.28198525309562683,0.5773961544036865,0.14607518911361694
0.8102975487709045,0.2786635458469391,0.5838322639465332,0.14856098592281342
0.8064653277397156,0.2784426808357239,0.5880520343780518,0.15461350977420807
0.7989038228988647,0.272951602935791,0.5830625891685486,0.14781220257282257
0.7949477434158325,0.2780689597129822,0.5724491477012634,0.1541709154844284
0.793748676776886,0.284335196018219,0.5750414729118347,0.14837530255317688
0.7968525290489197,0.26342692971229553,0.5927816033363342,0.15908654034137726
0.8020070195198059,0.2642577886581421,0.5968962907791138,0.16520778834819794
0.7977230548858643,0.2695869207382202,0.59920334815979,0.1567203849554062
0.79969722032547,0.2630564570426941,0.5960321426391602,0.16157640516757965
0.7917957305908203,0.2654297947883606,0.5955033898353577,0.16234228014945984
0.787107527256012,0.266871839761734,0.5936747193336487,0.16184686124324799
0.7932876944541931,0.2835891842842102,0.5977401733398438,0.17122063040733337
0.7946878671646118,0.28432416915893555,0.5981932282447815,0.17007020115852356
0.7890309691429138,0.2766549289226532,0.5905736088752747,0.17501144111156464
0.7894367575645447,0.27453911304473877,0.5906366109848022,0.17645689845085144
0.7898223996162415,0.2699717581272125,0.6013985276222229,0.16051703691482544
0.7892622947692871,0.27004337310791016,0.6082448363304138,0.1518366038799286
0.7844668030738831,0.2622305750846863,0.6070825457572937,0.16910745203495026
0.7834521532058716,0.25997108221054077,0.603036105632782,0.17077244818210602
0.7858425974845886,0.26592522859573364,0.5934192538261414,0.15342077612876892
0.7905522584915161,0.26480087637901306,0.5957751870155334,0.14670462906360626
0.7879489064216614,0.25529685616493225,0.6023049354553223,0.13594752550125122
0.7883510589599609,0.2591024339199066,0.602730393409729,0.13863645493984222
0.7871879935264587,0.2521427869796753,0.603809118270874,0.13057729601860046
0.7853065729141235,0.2515181303024292,0.6079443693161011,0.12851296365261078
0.7940718531608582,0.2606918513774872,0.6117304563522339,0.13242225348949432
0.7991973161697388,0.26031237840652466,0.6134122014045715,0.13725970685482025
0.8034453988075256,0.26279371976852417,0.6215694546699524,0.14572037756443024
0.8063634037971497,0.25641366839408875,0.6286789774894714,0.13814811408519745
0.8086087107658386,0.2552185654640198,0.6148108243942261,0.14251203835010529
0.8116042017936707,0.24997557699680328,0.6183216571807861,0.1398247331380844
0.8060877323150635,0.24311263859272003,0.636332631111145,0.12239570915699005
0.8071369528770447,0.24697637557983398,0.646859884262085,0.11795508861541748
0.7945749163627625,0.2571617066860199,0.641893744468689,0.11690917611122131
0.7921779155731201,0.2580142021179199,0.643826961517334,0.11599820852279663
0.7942888736724854,0.2538009583950043,0.6483224630355835,0.1258026510477066
0.7952232956886292,0.2556818425655365,0.6446883678436279,0.1271595060825348
0.8050453662872314,0.26437702775001526,0.6326166987419128,0.14629782736301422
0.7991206049919128,0.26466792821884155,0.6275181174278259,0.15896210074424744
0.7940066456794739,0.2597760856151581,0.6377613544464111,0.13536107540130615
0.7963515520095825,0.2565876543521881,0.6442782282829285,0.13508063554763794
0.8075482249259949,0.25594332814216614,0.6468809843063354,0.13515757024288177
0.8053843379020691,0.25915104150772095,0.6412767171859741,0.13333958387374878
0.7943986058235168,0.2604232728481293,0.6444042325019836,0.1695849597454071
0.7978017926216125,0.261206716299057,0.6373735666275024,0.16803881525993347
0.8040147423744202,0.24886929988861084,0.6298857927322388,0.15714143216609955
0.8066686391830444,0.24846151471138,0.6356452703475952,0.1608181595802307
0.8033390045166016,0.2591250240802765,0.6318074464797974,0.15963782370090485
0.8070430755615234,0.253162145614624,0.6339309215545654,0.16528426110744476
0.8132108449935913,0.24885785579681396,0.640413761138916,0.14445102214813232
0.8100012540817261,0.23969347774982452,0.6414846181869507,0.14053478837013245
0.8073845505714417,0.23420724272727966,0.6486437916755676,0.1344120353460312
0.8110294938087463,0.23710863292217255,0.6433819532394409,0.13909387588500977
0.8270105123519897,0.21450456976890564,0.6457122564315796,0.14562034606933594
0.8399447798728943,0.2239588350057602,0.670751690864563,0.13779206573963165
0.8283481597900391,0.22271227836608887,0.6837653517723083,0.1691141426563263
0.833881139755249,0.21929360926151276,0.680659294128418,0.17916655540466309
0.8342193365097046,0.24128872156143188,0.656049907207489,0.16528379917144775
0.8343225717544556,0.2421521693468094,0.6513907313346863,0.16347138583660126
0.8345920443534851,0.21877026557922363,0.6625610589981079,0.1498725414276123
0.834229588508606,0.2186010628938675,0.6620279550552368,0.15577863156795502
0.8306910395622253,0.20845381915569305,0.6537280678749084,0.18332530558109283
0.8261219263076782,0.20738272368907928,0.6532647013664246,0.18680761754512787
0.8274523615837097,0.21388041973114014,0.6471152305603027,0.17327062785625458
0.8339688777923584,0.2146415412425995,0.6439323425292969,0.17236967384815216
0.8443081974983215,0.21688628196716309,0.6586899757385254,0.16965985298156738
0.8392170667648315,0.21727211773395538,0.6589311361312866,0.16897687315940857
0.8390399813652039,0.22399212419986725,0.6678261160850525,0.1642926037311554
0.8314073085784912,0.22467412054538727,0.6739146709442139,0.16517867147922516
0.8204064965248108,0.21420171856880188,0.6693868041038513,0.1694379448890686
0.8194701671600342,0.21447527408599854,0.6688160300254822,0.1605835258960724
0.8237488865852356,0.21221935749053955,0.6707043051719666,0.15635468065738678
0.8269636631011963,0.21534545719623566,0.6690568327903748,0.1548747420310974
0.8317073583602905,0.21331948041915894,0.6527203321456909,0.14505939185619354
0.8370766043663025,0.20876404643058777,0.6465502381324768,0.15578226745128632
0.8340912461280823,0.21154318749904633,0.651796817779541,0.17544430494308472
0.8299141526222229,0.21941176056861877,0.6614720225334167,0.16944023966789246
0.8273987770080566,0.23121218383312225,0.6600995063781738,0.1783570796251297
0.8157014846801758,0.2354167103767395,0.6504219174385071,0.1805512011051178
0.8134670853614807,0.24786224961280823,0.647064208984375,0.17032381892204285
0.8172227144241333,0.23696646094322205,0.6553330421447754,0.1723395437002182
0.8117112517356873,0.2188529074192047,0.6516764163970947,0.17747458815574646
0.8064680695533752,0.21676388382911682,0.6420588493347168,0.169723242521286
0.8199350833892822,0.2269017994403839,0.656646728515625,0.17029239237308502
0.8348659873008728,0.2410609871149063,0.6898415684700012,0.1801665872335434
0.8501808047294617,0.24622757732868195,0.711397647857666,0.18473133444786072
0.846955418586731,0.2474803477525711,0.7142252326011658,0.17342893779277802
0.8343830108642578,0.24320001900196075,0.6927685141563416,0.17961424589157104
0.8410109281539917,0.227493554353714,0.6836337447166443,0.18684154748916626
0.8476162552833557,0.2278725653886795,0.6846592426300049,0.18427422642707825
0.8464888334274292,0.24072515964508057,0.6868502497673035,0.1824176162481308
0.8534247875213623,0.23348145186901093,0.6951351165771484,0.1965905725955963
0.853217601776123,0.2285003513097763,0.6970383524894714,0.19465062022209167
0.8481413722038269,0.23690810799598694,0.7022148966789246,0.19906075298786163
0.8474172949790955,0.23606759309768677,0.6969301104545593,0.19772109389305115
0.849186360836029,0.22607043385505676,0.6825404763221741,0.18067584931850433
0.8466874957084656,0.22982680797576904,0.6888783574104309,0.1795405149459839
0.8525269627571106,0.23433667421340942,0.680959165096283,0.17524540424346924
0.8501178026199341,0.23151293396949768,0.6809868812561035,0.1840972602367401
0.8457136750221252,0.2273576408624649,0.6892052292823792,0.1901228278875351
0.8498691320419312,0.22612667083740234,0.6849808692932129,0.1870756596326828
0.8459160327911377,0.23203417658805847,0.6800262928009033,0.1886442005634308
0.8469623327255249,0.23399679362773895,0.6773089170455933,0.18786995112895966
0.8585621118545532,0.22732961177825928,0.6888302564620972,0.1869230419397354
0.8546223640441895,0.21832524240016937,0.6948485970497131,0.17729942500591278
0.8520557880401611,0.20980170369148254,0.6781669855117798,0.16746196150779724
0.8615559339523315,0.21896374225616455,0.6699365973472595,0.17631123960018158
0.8607324361801147,0.21527613699436188,0.6884791851043701,0.18148060142993927
0.8599544167518616,0.20483547449111938,0.6884804368019104,0.18051020801067352
0.8600134253501892,0.20928515493869781,0.6654983758926392,0.186022087931633
0.8565177321434021,0.22218365967273712,0.6714624762535095,0.17707346379756927
0.8485298752784729,0.22820675373077393,0.6903887391090393,0.18208983540534973
0.8450233936309814,0.21967291831970215,0.6911624073982239,0.1852830946445465
0.8508853316307068,0.2234116792678833,0.6969164609909058,0.18234758079051971
0.8529428839683533,0.2262110859155655,0.6941004991531372,0.18206167221069336
0.8489106297492981,0.22048057615756989,0.6909419894218445,0.15933726727962494
0.873930811882019,0.21405373513698578,0.7034974098205566,0.1609625220298767
0.8859183192253113,0.2026093453168869,0.7049322724342346,0.14973339438438416
0.8907856345176697,0.20947085320949554,0.7082170844078064,0.14582186937332153
0.9016333818435669,0.2281421422958374,0.7138895988464355,0.14627483487129211
0.8898531794548035,0.22867484390735626,0.7196477651596069,0.15025630593299866
0.8786734342575073,0.22035010159015656,0.7269711494445801,0.1417231559753418
0.8730796575546265,0.21493707597255707,0.7167180776596069,0.14252786338329315
0.8716748356819153,0.2207176834344864,0.7142826914787292,0.13800984621047974
0.8792837262153625,0.22092607617378235,0.7141750454902649,0.14302115142345428
0.8806391954421997,0.22647801041603088,0.7150363922119141,0.14420092105865479
0.8877095580101013,0.2245039939880371,0.7190224528312683,0.13803647458553314
0.8959887027740479,0.23303692042827606,0.7082604765892029,0.13784857094287872
0.8860065340995789,0.23788133263587952,0.7061022520065308,0.13477057218551636
0.88674396276474,0.26014938950538635,0.7202039957046509,0.14514262974262238
0.899398922920227,0.27297917008399963,0.7218257784843445,0.14964956045150757
0.9016404747962952,0.2637793719768524,0.7223525643348694,0.14906767010688782
0.90321946144104,0.2628156244754791,0.7206031084060669,0.15287818014621735
0.9034291505813599,0.25982731580734253,0.7123832106590271,0.16298620402812958
0.8914843201637268,0.2587745487689972,0.7144209742546082,0.15726564824581146
0.9045078754425049,0.25543901324272156,0.6981081962585449,0.1842026710510254
0.9374179840087891,0.2648393213748932,0.6587651968002319,0.2070891410112381
0.95207679271698,0.31147345900535583,0.6168333888053894,0.3224727511405945
0.9517757892608643,0.35521963238716125,0.5795663595199585,0.45040059089660645
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8800083994865417,0.26425421237945557,0.7109931111335754,0.2316671460866928
0.8800486326217651,0.23148688673973083,0.7222128510475159,0.23782695829868317
0.8642880320549011,0.22513321042060852,0.6966252326965332,0.17958331108093262
0.8763068318367004,0.2548900246620178,0.7069250345230103,0.2051163613796234
0.9037379622459412,0.25236421823501587,0.720613956451416,0.19115743041038513
0.9079469442367554,0.24360330402851105,0.7408817410469055,0.12476833164691925
0.9075907468795776,0.22283431887626648,0.73762047290802,0.10208558291196823
0.9085323214530945,0.22243349254131317,0.7437323331832886,0.09736887365579605
0.9068678617477417,0.23117682337760925,0.7429977059364319,0.14335113763809204
0.9139108061790466,0.22414937615394592,0.6882280707359314,0.14981262385845184
0.9110075831413269,0.2337164580821991,0.6953045725822449,0.1889670491218567
0.9076663255691528,0.23236143589019775,0.6953045725822449,0.1889670491218567
0.9147866368293762,0.2632351219654083,nan,nan
0.9186643958091736,0.26892995834350586,0.6402930021286011,0.11101575195789337
0.9254921674728394,0.2781534790992737,0.6725853085517883,0.15304075181484222
0.9139788746833801,0.2746749520301819,0.6858280301094055,0.16231699287891388
0.9308561086654663,0.2674334645271301,0.6810017824172974,0.14203116297721863
0.9350279569625854,0.2689381539821625,0.7127097249031067,0.14906200766563416
0.9256303906440735,0.177628293633461,0.7049658894538879,0.13117650151252747
0.9367191195487976,0.12355915457010269,0.6819319725036621,0.11888886243104935
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8541536331176758,0.6576536893844604,0.704566240310669,0.7644968628883362
0.8633426427841187,0.8325305581092834,0.6913125514984131,0.7589600086212158
0.8571519255638123,0.908002495765686,0.6962429881095886,0.8059000968933105
0.8528974056243896,0.7976021766662598,0.7045058012008667,0.7737815380096436
0.8651121854782104,0.7743475437164307,0.6970783472061157,0.7271351218223572
0.8823760151863098,0.8337483406066895,0.7023277282714844,0.7447071075439453
0.900590717792511,0.8316032290458679,0.7081598043441772,0.732463538646698
0.8869215846061707,0.8144961595535278,0.6979798674583435,0.7404813170433044
0.8818920850753784,0.8015623688697815,0.703110933303833,0.7354075908660889
0.8783537745475769,0.8109228014945984,0.7054489254951477,0.7344379425048828
0.8746402859687805,0.8091004490852356,0.7030283212661743,0.7371260523796082
0.8745121955871582,0.801787793636322,0.7011666297912598,0.7323193550109863
0.8760130405426025,0.8069090247154236,0.7088096737861633,0.7273749709129333
0.8770378232002258,0.807102382183075,0.705193817615509,0.7371756434440613
0.8795804381370544,0.801665186882019,0.6992819309234619,0.7410848140716553
0.880683422088623,0.7995509505271912,0.7085727453231812,0.7378329038619995
0.8778654932975769,0.8090370893478394,0.7127289772033691,0.7447652220726013
0.8820896744728088,0.8071460127830505,0.6991691589355469,0.7499293684959412
0.8777404427528381,0.8148338794708252,0.6814737319946289,0.7567002177238464
0.8838196396827698,0.8123953938484192,0.6909500956535339,0.765399158000946
0.8953195214271545,0.8104609847068787,0.685838520526886,0.7625322937965393
0.8905832171440125,0.8156169652938843,0.6793244481086731,0.7538260817527771
0.8869439959526062,0.8090928792953491,0.6815348863601685,0.7443013787269592
0.8930631279945374,0.8300964832305908,0.6822431087493896,0.7455781102180481
0.8940163254737854,0.8214149475097656,0.6838394403457642,0.7530847191810608
0.8902440667152405,0.7983599901199341,0.6937373280525208,0.7490134239196777
0.8936614394187927,0.8128831386566162,0.6964024305343628,0.751824140548706
0.8981013298034668,0.8171942830085754,0.6871317625045776,0.7597443461418152
0.8936552405357361,0.8136727213859558,0.6887398362159729,0.765316367149353
0.8901124596595764,0.8125745058059692,0.6943381428718567,0.7436407208442688
0.8857277631759644,0.8117800354957581,0.6947675347328186,0.7327626943588257
0.8858739733695984,0.8141607642173767,0.6854475736618042,0.7312144041061401
0.885678231716156,0.8181060552597046,0.6772159934043884,0.7355658411979675
0.8861027359962463,0.8181827068328857,0.6741880178451538,0.7494477033615112
0.8890777230262756,0.8141157031059265,0.6926445960998535,0.7527007460594177
0.8869030475616455,0.8148119449615479,0.6920174956321716,0.7659422755241394
0.889014720916748,0.8219975233078003,0.6942434906959534,0.7581692337989807
0.8883578181266785,0.8218547105789185,0.6944576501846313,0.7743447422981262
0.8802716135978699,0.8002329468727112,0.6796776056289673,0.7694658637046814
0.8305862545967102,0.6143963932991028,0.6673322916030884,0.5768508315086365
0.7816847562789917,0.3130994737148285,0.6315727829933167,0.22170794010162354
0.8140527606010437,0.20402853190898895,0.6036284565925598,0.09306968003511429
0.8325174450874329,0.18060815334320068,0.5919581651687622,0.09522344172000885
0.836296796798706,0.20980645716190338,0.5953142642974854,0.11302673071622849
0.8320443034172058,0.2392922341823578,0.6193525195121765,0.12640538811683655
0.8268747329711914,0.24583463370800018,0.6272187829017639,0.1135331243276596
0.8234531879425049,0.25084635615348816,0.6307082772254944,0.12130285054445267
0.8262678980827332,0.2556036114692688,0.6292314529418945,0.12180808186531067
0.8201445937156677,0.2506555914878845,0.6325744986534119,0.11144527792930603
0.8284449577331543,0.246062234044075,0.6179823875427246,0.1069255918264389
0.8275609016418457,0.25903260707855225,0.5972366333007812,0.1260586380958557
0.8316320776939392,0.26260656118392944,0.6096157431602478,0.12231272459030151
0.8330579400062561,0.261724054813385,0.5909303426742554,0.07930023223161697
0.8089632391929626,0.25273597240448,0.6048274636268616,0.10524927079677582
0.7952896356582642,0.2609144449234009,0.552916407585144,0.13018040359020233
0.7678292393684387,0.2598576545715332,0.5442050099372864,0.16141732037067413
0.7671541571617126,0.2519293427467346,0.5482348799705505,0.1652948409318924
0.7821834683418274,0.26700279116630554,0.5410928130149841,0.16613665223121643
0.7828691601753235,0.2754252254962921,0.5463343858718872,0.16300895810127258
0.77719646692276,0.25805985927581787,0.5495007634162903,0.15633034706115723
0.7708179354667664,0.25333696603775024,0.5451732277870178,0.15460743010044098
0.7685543298721313,0.2454589158296585,0.5394877195358276,0.14169073104858398
0.7716016173362732,0.24449196457862854,0.5467562675476074,0.1385803520679474
0.7724936604499817,0.271973192691803,0.5513037443161011,0.16174383461475372
0.7736790776252747,0.27177461981773376,0.560629665851593,0.1610928624868393
