left_x,left_y,right_x,right_y
0.5833802223205566,0.40393149852752686,0.5630160570144653,0.41514459252357483
0.583200216293335,0.4161168932914734,0.5618895292282104,0.4343210756778717
0.5906243324279785,0.43320775032043457,0.5679476857185364,0.4550756812095642
0.6067951917648315,0.4408453106880188,0.5707828998565674,0.4693337678909302
0.6071048378944397,0.46390289068222046,0.5709280967712402,0.4580708146095276
0.6089246869087219,0.4711852967739105,0.5749844908714294,0.4614505469799042
0.6164470911026001,0.4546336233615875,0.5791885852813721,0.4702262878417969
0.6119394302368164,0.46573254466056824,0.5767585635185242,0.48498836159706116
0.6169648170471191,0.46779513359069824,0.5750351548194885,0.4850776493549347
0.612774133682251,0.4860357344150543,0.5691174268722534,0.5067490339279175
0.6077836155891418,0.48111236095428467,0.5711344480514526,0.4995471239089966
0.6069459915161133,0.4930688440799713,0.5748130083084106,0.4982016086578369
0.6063307523727417,0.49705642461776733,0.5734185576438904,0.5044430494308472
0.6149784326553345,0.4929913878440857,0.5849382877349854,0.5180454254150391
0.6198166012763977,0.49765411019325256,0.5930028557777405,0.5253474116325378
0.6252709031105042,0.5172231197357178,0.5920633673667908,0.5360842347145081
0.6389960646629333,0.5080828070640564,0.5865429639816284,0.5264895558357239
0.6374996304512024,0.5136659741401672,0.5791379809379578,0.542783796787262
0.6299603581428528,0.5262498259544373,0.5768950581550598,0.5324119925498962
0.6318145394325256,0.5218666791915894,0.5726875066757202,0.5267693400382996
0.6185576915740967,0.5164467692375183,0.5701869130134583,0.5564863085746765
0.6362376809120178,0.576772153377533,0.5625174045562744,0.6005010604858398
0.6625433564186096,0.6293903589248657,0.5731288194656372,0.6433336138725281
0.6679873466491699,0.6404702067375183,0.5904582142829895,0.6713150143623352
0.6681126356124878,0.6334812045097351,0.5816704034805298,0.6787819862365723
0.6670649647712708,0.6307212114334106,0.5836774110794067,0.6817720532417297
0.6658119559288025,0.6273238658905029,0.5871359705924988,0.6895366311073303
0.6683939695358276,0.627017080783844,0.5741069912910461,0.6884444952011108
0.645614504814148,0.649681031703949,0.585316002368927,0.6843932867050171
0.6372055411338806,0.6648024320602417,0.5942734479904175,0.6949372291564941
0.6616813540458679,0.6574847102165222,0.5920112133026123,0.7097896337509155
0.6640157103538513,0.6684728860855103,0.5979698896408081,0.723850429058075
0.6654504537582397,0.6630836129188538,0.5969777703285217,0.72098708152771
0.6760603189468384,0.6767151951789856,0.5927744507789612,0.7282187938690186
0.6789978742599487,0.6781580448150635,0.5879913568496704,0.7276265025138855
0.6803077459335327,0.6867878437042236,0.5893028378486633,0.7425639629364014
0.688145101070404,0.7032346129417419,0.5798162221908569,0.7206596732139587
0.6984332203865051,0.7287769913673401,0.5883455872535706,0.6612547039985657
0.7128227949142456,0.660844624042511,0.601853609085083,0.6675868034362793
0.7137079238891602,0.6740584969520569,0.6083767414093018,0.6784214377403259
0.6834236979484558,0.7590961456298828,0.602622926235199,0.6706456542015076
0.6770461201667786,0.7718446254730225,0.6026581525802612,0.6657788753509521
0.6743067502975464,0.7590258121490479,0.5983591079711914,0.6954794526100159
0.6812418699264526,0.758870005607605,0.5996814966201782,0.7054605484008789
0.6873906254768372,0.6622384786605835,0.608929455280304,0.6466787457466125
0.6865622997283936,0.685093879699707,0.6093160510063171,0.6511672139167786
0.6919842958450317,0.7001102566719055,0.5994722843170166,0.7071398496627808
0.6900818943977356,0.6763537526130676,0.6004196405410767,0.7000969648361206
0.6893618106842041,0.7433376908302307,0.6082868576049805,0.678068220615387
0.6565418839454651,0.6831369996070862,0.6011745929718018,0.6753880977630615
0.6554074287414551,0.7012242078781128,0.6027806401252747,0.6691522002220154
0.6605657339096069,0.7110230922698975,0.608292818069458,0.6724504828453064
0.6686700582504272,0.7039827704429626,0.6053012013435364,0.665309488773346
0.6713667511940002,0.6822386384010315,0.6070768237113953,0.6557241082191467
0.6699233055114746,0.6871502995491028,0.6135225296020508,0.6523386836051941
0.6567419767379761,0.6738335490226746,0.60865718126297,0.6503334641456604
0.6448187828063965,0.5522609353065491,0.6025120615959167,0.5332854390144348
0.6206941604614258,0.39722636342048645,0.610906183719635,0.33694329857826233
0.5989018082618713,0.47334903478622437,0.6094297766685486,0.2944571077823639
0.5854998230934143,0.4054776430130005,0.5937640070915222,0.27253609895706177
0.5854998230934143,0.4054776430130005,0.5876480937004089,0.32196342945098877
0.6157772541046143,0.49828290939331055,0.5877079367637634,0.3528646230697632
0.6157772541046143,0.49828290939331055,0.5977177619934082,0.34969282150268555
0.5913300514221191,0.3992932140827179,0.6022168397903442,0.3435671925544739
0.5942907929420471,0.3429931104183197,0.5945765972137451,0.3652908205986023
0.5940887331962585,0.2981756031513214,0.5849780440330505,0.3323798179626465
0.5895063281059265,0.31611067056655884,0.5853249430656433,0.32367897033691406
0.5754042863845825,0.297631174325943,0.5723628401756287,0.28993290662765503
0.5625181198120117,0.27733519673347473,0.5450955033302307,0.2686219811439514
0.5502665042877197,0.23697224259376526,0.5173514485359192,0.22176223993301392
0.5467086434364319,0.23983022570610046,0.5153018832206726,0.21950453519821167
0.5515604019165039,0.22183965146541595,0.5113329291343689,0.21344423294067383
0.550174355506897,0.214144766330719,0.5104789137840271,0.20999257266521454
0.5504964590072632,0.2086961269378662,0.5093988180160522,0.20987777411937714
0.5497448444366455,0.2059050053358078,0.5067046284675598,0.20927557349205017
0.5422648787498474,0.20774134993553162,0.5055404901504517,0.21041147410869598
0.544768750667572,0.2015361487865448,0.5016363859176636,0.20984810590744019
0.5547403693199158,0.19388048350811005,0.5059754848480225,0.212249293923378
0.5611834526062012,0.20005108416080475,0.509361207485199,0.2150162309408188
0.5664925575256348,0.18840627372264862,0.5075992941856384,0.2134547233581543
0.5622835159301758,0.20187416672706604,0.5087754130363464,0.22666746377944946
0.5667233467102051,0.194043830037117,0.4996778666973114,0.22036299109458923
0.5652254819869995,0.16311731934547424,0.5003719329833984,0.21368840336799622
0.5635324120521545,0.15713642537593842,0.5027227997779846,0.20682479441165924
0.5657204985618591,0.1608281433582306,0.49825629591941833,0.19970561563968658
0.5537059307098389,0.1583661437034607,0.5049595236778259,0.20916803181171417
0.5394864678382874,0.16466310620307922,0.5010074377059937,0.21773047745227814
0.554006040096283,0.1672290563583374,0.5094015598297119,0.21128039062023163
0.5615431070327759,0.16968782246112823,0.514812707901001,0.20861659944057465
0.5617339611053467,0.17562268674373627,0.509705662727356,0.22491180896759033
0.5623145699501038,0.1809825748205185,0.507498562335968,0.23292607069015503
0.5653696060180664,0.17088039219379425,0.5125572085380554,0.23616884648799896
0.5679291486740112,0.17168645560741425,0.5166252851486206,0.24036724865436554
0.5737727880477905,0.16973663866519928,0.5104862451553345,0.23788794875144958
0.5787888765335083,0.16443468630313873,0.5063745975494385,0.2313811182975769
0.5774984359741211,0.15921765565872192,0.5032653212547302,0.22566445171833038
0.5872429609298706,0.1554192751646042,0.5097543597221375,0.2252996265888214
0.5778225660324097,0.14874862134456635,0.5036949515342712,0.22473925352096558
0.5612004995346069,0.14710856974124908,0.49777987599372864,0.22744975984096527
0.55680251121521,0.15007300674915314,0.4936123788356781,0.2249087393283844
0.5534132719039917,0.15201283991336823,0.4861275255680084,0.22517049312591553
0.5558167099952698,0.1583474576473236,0.4842347502708435,0.22332943975925446
0.5596163272857666,0.14567974209785461,0.4887852370738983,0.22300980985164642
0.5613134503364563,0.1507205069065094,0.4964268207550049,0.22121809422969818
0.5569862127304077,0.16293199360370636,0.49981689453125,0.22561433911323547
0.5558767318725586,0.16432598233222961,0.49686649441719055,0.22584736347198486
0.5637243986129761,0.16822320222854614,0.5016813278198242,0.22485604882240295
0.5693603754043579,0.16198351979255676,0.5030694603919983,0.21523204445838928
0.567190945148468,0.16259373724460602,0.5063559412956238,0.20810571312904358
0.5629550218582153,0.1671801507472992,0.5084594488143921,0.2152513712644577
0.5673688054084778,0.16186882555484772,0.5076467990875244,0.2211281806230545
0.5717827081680298,0.15710875391960144,0.5125999450683594,0.22083769738674164
0.566081702709198,0.14462514221668243,0.4993932843208313,0.21605399250984192
0.5602686405181885,0.14075593650341034,0.48849672079086304,0.21137017011642456
0.5683885812759399,0.14337469637393951,0.4980560839176178,0.21515725553035736
0.5823840498924255,0.14401547610759735,0.507456362247467,0.23160727322101593
0.5912900567054749,0.1436796933412552,0.5175507664680481,0.22572770714759827
0.6216375827789307,0.13845403492450714,0.5352214574813843,0.21463626623153687
0.6317115426063538,0.13996781408786774,0.5343925952911377,0.22140035033226013
0.6384719610214233,0.13764691352844238,0.5344812273979187,0.21649231016635895
0.6389625072479248,0.1308363676071167,0.5450460910797119,0.20668962597846985
0.6393215656280518,0.12654496729373932,0.5555635690689087,0.2081422358751297
0.6298300623893738,0.1276974081993103,0.5462942123413086,0.21267226338386536
0.6221332550048828,0.12533676624298096,0.5422093272209167,0.20950350165367126
0.6263567209243774,0.13669978082180023,0.5427660346031189,0.20947891473770142
0.6188168525695801,0.1369994431734085,0.5428048968315125,0.20337751507759094
0.6250357031822205,0.1295725256204605,0.5416343212127686,0.19106079638004303
0.6338987946510315,0.1406155824661255,0.5380763411521912,0.19444899260997772
0.6398230791091919,0.14938223361968994,0.5373921394348145,0.20150934159755707
0.6452297568321228,0.16294920444488525,0.5425418019294739,0.22190450131893158
0.6352028846740723,0.16535285115242004,0.549591064453125,0.23959112167358398
0.6221544146537781,0.16837112605571747,0.5558513402938843,0.2391660362482071
0.6168094873428345,0.17690686881542206,0.5626362562179565,0.23192118108272552
0.6280589699745178,0.1658700704574585,0.5513652563095093,0.2186526209115982
0.6437588930130005,0.1582089513540268,0.5423212051391602,0.21719303727149963
0.633086621761322,0.1551431268453598,0.5608683228492737,0.2266845405101776
0.6176316738128662,0.16566282510757446,0.5623253583908081,0.22670097649097443
0.6309447884559631,0.16995933651924133,0.5588439702987671,0.22288145124912262
0.6424946784973145,0.15245264768600464,0.5652562379837036,0.2260315865278244
0.6286445260047913,0.14093653857707977,0.5659765005111694,0.23083904385566711
0.616012692451477,0.14356322586536407,0.5582945346832275,0.22596164047718048
0.6215021014213562,0.1561213731765747,0.5515488386154175,0.21728798747062683
0.6333052515983582,0.16904519498348236,0.5509387254714966,0.21340243518352509
0.6346675157546997,0.1708531677722931,0.5529342889785767,0.2074563205242157
0.6328415274620056,0.16666646301746368,0.5572999715805054,0.20939131081104279
0.6319313049316406,0.16222935914993286,0.5659840703010559,0.20957829058170319
0.631593644618988,0.1550101637840271,0.5627762675285339,0.2057608813047409
0.6308687925338745,0.15665410459041595,0.556726336479187,0.20562757551670074
0.6169418692588806,0.16180764138698578,0.5595547556877136,0.20638251304626465
0.6081199645996094,0.17319583892822266,0.5569711923599243,0.20646482706069946
0.608748197555542,0.17277275025844574,0.5538116097450256,0.21428245306015015
0.607796311378479,0.16335363686084747,0.5588783621788025,0.22172291576862335
0.612409234046936,0.1633245348930359,0.5695943832397461,0.21782319247722626
0.6254075169563293,0.16262392699718475,0.5794858336448669,0.21941639482975006
0.6263814568519592,0.1573968082666397,0.5794702172279358,0.20859970152378082
0.624721348285675,0.16730016469955444,0.5747607946395874,0.20431247353553772
0.625088095664978,0.16767814755439758,0.5662505030632019,0.21353881061077118
0.6166384816169739,0.16349045932292938,0.5605453848838806,0.2119958996772766
0.606613278388977,0.16216635704040527,0.5695579051971436,0.2053176760673523
0.5974692702293396,0.1548360139131546,0.5742501616477966,0.2045789659023285
0.6106203198432922,0.16079799830913544,0.5706548690795898,0.20796146988868713
0.6119399070739746,0.15858294069766998,0.5842608213424683,0.2082955688238144
0.6079807877540588,0.15448077023029327,0.587472677230835,0.21136826276779175
0.6278417706489563,0.1690344363451004,0.5780430436134338,0.21990792453289032
0.6388828754425049,0.18437370657920837,0.5755418539047241,0.22042353451251984
0.6303845643997192,0.17171478271484375,0.5819719433784485,0.22351910173892975
0.6243077516555786,0.22059160470962524,0.5815703868865967,0.2497381567955017
0.6408013701438904,0.4367756247520447,0.5744632482528687,0.4453216791152954
0.6431345343589783,0.5023101568222046,0.589855968952179,0.5446879863739014
0.6434756517410278,0.554485559463501,0.5953963398933411,0.5994268655776978
0.6476805806159973,0.539894163608551,0.5853865742683411,0.6051344275474548
0.6500838994979858,0.5318438410758972,0.5828738808631897,0.6135298013687134
0.6439338326454163,0.5515232682228088,0.5886163115501404,0.6122345924377441
0.6437501907348633,0.5715702772140503,0.5769017934799194,0.6088095903396606
0.650924563407898,0.5574544668197632,0.578698456287384,0.6113308072090149
0.6529685258865356,0.5610166788101196,0.5857749581336975,0.6274513006210327
0.6464499235153198,0.5521244406700134,0.5730597972869873,0.6031985878944397
0.6479164958000183,0.5579378008842468,0.58001309633255,0.6151973605155945
0.6559131741523743,0.5652745366096497,0.5902469754219055,0.6221347451210022
0.6534918546676636,0.5739656686782837,0.5898659229278564,0.6238136291503906
0.6592497825622559,0.5870872139930725,0.5913136005401611,0.6325504183769226
0.6578329801559448,0.6010531783103943,0.5806836485862732,0.6417398452758789
0.6485716700553894,0.6030909419059753,0.5826801657676697,0.642436146736145
0.6553995013237,0.6045514941215515,0.5929416418075562,0.641004741191864
0.6635538935661316,0.5973066091537476,0.5874693393707275,0.6520988345146179
0.6613691449165344,0.6230719685554504,0.5907135605812073,0.6902199387550354
0.6643153429031372,0.6232166290283203,0.5875595211982727,0.6731160283088684
0.660994291305542,0.6393080949783325,0.5904124975204468,0.6849186420440674
0.6525161266326904,0.6399667859077454,0.5925043225288391,0.68522047996521
0.6648702025413513,0.6462070941925049,0.5924270749092102,0.6977787613868713
0.6732990145683289,0.6489312052726746,0.5905362963676453,0.7034817934036255
0.66551274061203,0.6461209058761597,0.5889713764190674,0.6878819465637207
0.658891499042511,0.6507952213287354,0.5980364680290222,0.6916736364364624
0.648229718208313,0.6522363424301147,0.605877161026001,0.7021631002426147
0.6458060145378113,0.6566086411476135,0.5959964990615845,0.6918449401855469
0.6474910378456116,0.6641428470611572,0.591952919960022,0.6867660284042358
0.6517304182052612,0.6725098490715027,0.5968805551528931,0.6885367035865784
0.6632159352302551,0.6686611771583557,0.5974432229995728,0.6945684552192688
0.6602562069892883,0.6354268789291382,0.6024237871170044,0.7081153392791748
0.6437615156173706,0.6354668736457825,0.601158857345581,0.722332239151001
0.6491628885269165,0.6617901921272278,0.603321373462677,0.7225049138069153
0.6672487854957581,0.690065324306488,0.6048010587692261,0.7235554456710815
0.6554628610610962,0.6958905458450317,0.5943683981895447,0.683413028717041
0.6391107439994812,0.7036683559417725,0.57103031873703,0.5538973212242126
0.658387303352356,0.6852580904960632,0.5906753540039062,0.6038351058959961
0.6771156191825867,0.6839824318885803,0.589713454246521,0.7168508172035217
0.6760305166244507,0.6907130479812622,0.5796666145324707,0.732154130935669
0.6720696091651917,0.6839333176612854,0.5925382375717163,0.7200195789337158
0.6581679582595825,0.690100908279419,0.5947262644767761,0.7257237434387207
0.6561256051063538,0.6954028606414795,0.5875808000564575,0.7390931844711304
0.6525313854217529,0.6893646717071533,0.5974304676055908,0.7361505031585693
0.6478940844535828,0.7000565528869629,0.5961136817932129,0.7441104650497437
0.6636638045310974,0.7088119387626648,0.5951777100563049,0.7644805312156677
0.6728955507278442,0.7250874638557434,0.5898360013961792,0.7683194279670715
0.6777632236480713,0.7088379263877869,0.5872597694396973,0.7424587607383728
0.6779823303222656,0.7112793922424316,0.5916038751602173,0.7267283201217651
0.6731783747673035,0.7107184529304504,0.5978536605834961,0.7322821617126465
0.6733641028404236,0.6985792517662048,0.5969983339309692,0.7090831995010376
0.6684183478355408,0.6713492274284363,0.5809234380722046,0.6750617027282715
0.669974684715271,0.6777673363685608,0.5605091452598572,0.5632020235061646
0.671537458896637,0.7112727761268616,0.580059289932251,0.6220670342445374
0.6697742342948914,0.699242353439331,0.5935325622558594,0.7279952168464661
0.6722478270530701,0.69355309009552,0.5935059785842896,0.7323111295700073
0.6665990352630615,0.6811643242835999,0.5986277461051941,0.7054149508476257
0.65589839220047,0.6947324872016907,0.6006683111190796,0.7045223116874695
0.6454821228981018,0.6850614547729492,0.5852810740470886,0.6866198778152466
0.6427320837974548,0.6305294632911682,0.5944486856460571,0.6402252912521362
0.6609110236167908,0.5000907182693481,0.6416938304901123,0.4410961866378784
0.6581239104270935,0.42509275674819946,0.6309716701507568,0.3596803545951843
0.6338975429534912,0.32470500469207764,0.6118224859237671,0.3340208828449249
0.6287200450897217,0.32638019323349,0.6206730008125305,0.3327282965183258
0.6292020082473755,0.303268164396286,0.6045108437538147,0.3342546224594116
0.6343731880187988,0.2954365015029907,0.5978015065193176,0.32665741443634033
0.6357752084732056,0.2739296853542328,0.6126383543014526,0.3279229402542114
0.6222217679023743,0.2621830403804779,0.6151801943778992,0.33906295895576477
0.6242916584014893,0.2571183741092682,0.6124963760375977,0.3262521028518677
0.6428122520446777,0.2799795866012573,0.6206179261207581,0.31948354840278625
0.648105800151825,0.2902182340621948,0.6192861199378967,0.32223841547966003
0.6497709155082703,0.28241491317749023,0.6125806570053101,0.35231781005859375
0.650701105594635,0.275697261095047,0.6060739755630493,0.3532782793045044
0.6826014518737793,0.28438305854797363,0.6562832593917847,0.3401309847831726
0.7223423719406128,0.2777867019176483,0.7313153743743896,0.32386818528175354
0.8303051590919495,0.22070907056331635,0.8090636134147644,0.2901724874973297
0.8252210021018982,0.23202183842658997,0.8026106953620911,0.3142322599887848
0.8162980675697327,0.24693971872329712,0.7955511212348938,0.31741753220558167
0.8194660544395447,0.24461261928081512,0.8077604174613953,0.3136533796787262
0.8165954351425171,0.23095445334911346,0.8061404228210449,0.32163652777671814
0.8112300038337708,0.23039254546165466,0.7863937020301819,0.31925052404403687
0.8101078271865845,0.23424914479255676,0.780007004737854,0.31953689455986023
0.8138425350189209,0.22553640604019165,0.7903666496276855,0.3042694628238678
0.8078485131263733,0.2275407761335373,0.7968747019767761,0.293172150850296
0.8084208965301514,0.21771807968616486,0.7962583899497986,0.28682541847229004
0.7952768206596375,0.20647677779197693,0.7775614857673645,0.28970271348953247
0.7722288966178894,0.2027982473373413,0.7472435832023621,0.275554358959198
0.7760248184204102,0.2013731747865677,0.7399523258209229,0.2610803544521332
0.7756500840187073,0.1984982043504715,0.7360037565231323,0.2544586956501007
0.7753607034683228,0.2110903114080429,0.7299566864967346,0.26657354831695557
0.778644859790802,0.19839054346084595,0.7298197746276855,0.2641364336013794
0.7857699394226074,0.20906855165958405,0.7388398051261902,0.24820809066295624
0.7728938460350037,0.19830936193466187,0.7361555695533752,0.2399957925081253
0.7573498487472534,0.16539216041564941,0.7315797805786133,0.25535887479782104
0.7755935788154602,0.1665758639574051,0.7130113244056702,0.2510731816291809
0.7922974228858948,0.17134718596935272,0.7141464948654175,0.23879480361938477
0.7813339829444885,0.16409344971179962,0.726266086101532,0.23056617379188538
0.778080940246582,0.17574381828308105,0.7311788201332092,0.21478474140167236
0.7804380655288696,0.1861310452222824,0.7348682284355164,0.20963574945926666
0.7763703465461731,0.18375460803508759,0.7258320450782776,0.22615814208984375
0.7702533602714539,0.1862766146659851,0.721534252166748,0.2315155267715454
0.7643633484840393,0.16942735016345978,0.7226980924606323,0.23183892667293549
0.7688578963279724,0.16722646355628967,0.7168407440185547,0.23804475367069244
0.7716843485832214,0.17492161691188812,0.7218193411827087,0.23973198235034943
0.7777111530303955,0.16274721920490265,0.7223498225212097,0.24484969675540924
0.7851896286010742,0.1630123108625412,0.716378927230835,0.2509225606918335
0.7837098836898804,0.18305926024913788,0.7187920212745667,0.24760323762893677
0.7867783904075623,0.20434656739234924,0.7227373123168945,0.2450689673423767
0.7863940596580505,0.20591801404953003,0.7354901432991028,0.24110905826091766
0.7827579379081726,0.18795287609100342,0.7376160025596619,0.23438619077205658
0.7834080457687378,0.1775812953710556,0.7338125705718994,0.22919638454914093
0.7758553624153137,0.17346081137657166,0.7205657958984375,0.2370997965335846
0.7702713012695312,0.17640343308448792,0.7119058966636658,0.23679392039775848
0.7753239274024963,0.17980442941188812,0.7270838022232056,0.22109176218509674
0.7858328819274902,0.18817472457885742,0.72788006067276,0.21826134622097015
0.782579243183136,0.19644035398960114,0.7213548421859741,0.22862684726715088
0.7795028686523438,0.2046143263578415,0.7171404957771301,0.23792706429958344
0.773077666759491,0.20292536914348602,0.7197064161300659,0.23723717033863068
0.758163571357727,0.18679596483707428,0.7197726368904114,0.22966644167900085
0.7672904133796692,0.17423288524150848,0.719646155834198,0.23314806818962097
0.8062377572059631,0.16417086124420166,0.740829348564148,0.23896129429340363
0.8190019726753235,0.16886655986309052,0.7549039125442505,0.2405363917350769
0.831445038318634,0.17579147219657898,0.7713116407394409,0.2188745141029358
0.8383298516273499,0.17998270690441132,0.7798447608947754,0.2078636884689331
0.829064130783081,0.1814674288034439,0.7765628099441528,0.2102849781513214
0.830217719078064,0.2011439949274063,0.7679957151412964,0.2138194888830185
0.8405668139457703,0.19270052015781403,0.7566460967063904,0.2127947360277176
0.8405194878578186,0.17972518503665924,0.7622194886207581,0.21147306263446808
0.8358660936355591,0.1909865289926529,0.7841987609863281,0.22790145874023438
0.835705578327179,0.18373245000839233,0.7818098068237305,0.2246827334165573
0.8435442447662354,0.17810297012329102,0.769485592842102,0.2200136035680771
0.8374429941177368,0.19555392861366272,0.7660360336303711,0.22608134150505066
0.8293732404708862,0.19812072813510895,0.773769199848175,0.22989369928836823
0.8374515771865845,0.19703815877437592,0.7690306901931763,0.24111689627170563
0.8392696380615234,0.1941014677286148,0.7534128427505493,0.2372906357049942
0.8369244933128357,0.1881522685289383,0.7591262459754944,0.2278824895620346
0.831112265586853,0.19045154750347137,0.7712954878807068,0.2444681078195572
0.8272616863250732,0.17347830533981323,0.7677617073059082,0.2624584138393402
0.837190568447113,0.18334810435771942,0.7608255743980408,0.26519161462783813
0.8268604874610901,0.2028253972530365,0.7676671147346497,0.25312528014183044
0.8150597214698792,0.19725659489631653,0.7787259817123413,0.26333314180374146
0.8285626769065857,0.18840119242668152,0.7738760113716125,0.280303418636322
0.838638961315155,0.19855676591396332,0.7663198113441467,0.2792007625102997
0.8326306939125061,0.20701615512371063,0.7662837505340576,0.2699977159500122
0.8287498354911804,0.19482889771461487,0.7656026482582092,0.2875487208366394
0.837459921836853,0.1887817084789276,0.769321858882904,0.28459930419921875
0.8311772346496582,0.19457821547985077,0.7733938694000244,0.28167158365249634
0.8268096446990967,0.1678641438484192,0.7736457586288452,0.2924477756023407
0.8286783695220947,0.19220277667045593,0.7723982334136963,0.3025284707546234
0.8313164114952087,0.21824094653129578,0.7766972184181213,0.28416892886161804
0.8311430215835571,0.26853030920028687,0.7663769125938416,0.325259804725647
0.8392912149429321,0.29112887382507324,0.7713134288787842,0.3469022810459137
0.7370136380195618,0.43445077538490295,0.7860296964645386,0.33273452520370483
0.7370136380195618,0.43445077538490295,0.5734668970108032,0.8431879281997681
0.6687273979187012,0.7195075154304504,0.5774611830711365,0.8084903359413147
0.6683762669563293,0.7907718420028687,0.5437231659889221,0.8580151200294495
0.6634095311164856,0.8783645033836365,0.5529369115829468,0.8676728010177612
0.6281802654266357,0.8006899952888489,0.5893299579620361,0.83485347032547
0.6634562015533447,0.8390946984291077,0.5873776078224182,0.8627164363861084
0.7058421969413757,0.9459899067878723,0.538126528263092,0.7752068638801575
0.6801109313964844,0.820305347442627,0.5781716704368591,0.7531053423881531
0.6801109313964844,0.820305347442627,0.5833192467689514,0.7703455686569214
0.6722886562347412,0.7964316606521606,0.5709286332130432,0.7594892382621765
0.674076497554779,0.7926996350288391,0.5685314536094666,0.7578170895576477
0.6780093312263489,0.8092961311340332,0.5676137208938599,0.7686307430267334
0.6862759590148926,0.7778012156486511,0.5642744302749634,0.7809290289878845
0.6750985980033875,0.7537717819213867,0.5376415252685547,0.8370774984359741
0.66046142578125,0.7868800163269043,nan,nan
0.6787329316139221,0.8623608946800232,0.5826138257980347,0.6844184398651123
0.6787329316139221,0.8623608946800232,0.5484136343002319,0.728606104850769
0.686806857585907,0.8548672199249268,0.5569340586662292,0.7591626644134521
0.686806857585907,0.8548672199249268,0.5690118670463562,0.7203444838523865
0.6975544095039368,0.8744457364082336,0.5708529353141785,0.718681275844574
0.6975544095039368,0.8744457364082336,0.5700445771217346,0.7541048526763916
0.6685592532157898,0.8893266320228577,0.5342257022857666,0.7756510972976685
0.6568095684051514,0.7777358293533325,0.5655893087387085,0.6892765164375305
0.6872217059135437,0.5818155407905579,0.6267467737197876,0.6241952776908875
0.7198940515518188,0.4921785891056061,0.6866821050643921,0.5275008082389832
0.7942195534706116,0.41481801867485046,0.7305284738540649,0.4467873275279999
0.8090513944625854,0.38959595561027527,0.732528567314148,0.3894668221473694
0.807951807975769,0.369628369808197,0.7182531952857971,0.40291494131088257
0.8024192452430725,0.3579821288585663,0.728385865688324,0.4037603437900543
