left_x,left_y,right_x,right_y
0.5655063390731812,0.5216957330703735,0.007746682036668062,0.45255526900291443
0.5897143483161926,0.5155512690544128,0.04494749382138252,0.4487420916557312
0.627295196056366,0.49840226769447327,0.09153357148170471,0.4373115003108978
0.6782680749893188,0.48975425958633423,0.12131118774414062,0.4290717840194702
0.6835980415344238,0.4864348769187927,0.11156029999256134,0.427463173866272
0.6683635115623474,0.490558385848999,0.10759438574314117,0.4282262623310089
0.6629838943481445,0.4908131957054138,0.1178758293390274,0.4333759546279907
0.6603931188583374,0.49868759512901306,0.12264081835746765,0.4396120011806488
0.6437609791755676,0.5056296586990356,0.11260955035686493,0.4349128305912018
0.6484265923500061,0.49304407835006714,0.10995939373970032,0.42206063866615295
0.6768271327018738,0.4821191430091858,0.10721398144960403,0.41266506910324097
0.6708848476409912,0.4807283580303192,0.11213673651218414,0.4156155586242676
0.6591731905937195,0.4964209496974945,0.12259063124656677,0.4236493706703186
0.664296567440033,0.5050593614578247,0.11779474467039108,0.43255409598350525
0.668050229549408,0.5135321617126465,0.1130138635635376,0.42879718542099
0.6621314883232117,0.5186312794685364,0.12105980515480042,0.4291249215602875
0.6651854515075684,0.5179221630096436,0.11120879650115967,0.43758416175842285
0.6598228216171265,0.5220165252685547,0.11241167038679123,0.4311273694038391
0.6510629653930664,0.5393354296684265,0.11280877143144608,0.4250721037387848
0.6523036360740662,0.539663553237915,0.0984787791967392,0.4307469129562378
0.6426027417182922,0.5144601464271545,0.10573870688676834,0.43439123034477234
0.6452701091766357,0.5033348202705383,0.09549673646688461,0.43000441789627075
0.6468591690063477,0.5015127062797546,0.10238184779882431,0.4283527731895447
0.6528688073158264,0.5078401565551758,0.09990613907575607,0.42946726083755493
0.653123140335083,0.5198960304260254,0.0888471007347107,0.4356767535209656
0.6463345289230347,0.5227040648460388,0.08981169760227203,0.44506171345710754
0.6477940678596497,0.5076183676719666,0.08657126873731613,0.43273159861564636
0.6843186020851135,0.5123482942581177,0.12223128974437714,0.42618507146835327
0.7184088826179504,0.5262237787246704,0.1378016471862793,0.4409336447715759
0.7233433723449707,0.5264706015586853,0.1399158388376236,0.4549753963947296
0.7088110446929932,0.5240256190299988,0.14572660624980927,0.46743735671043396
0.7038915157318115,0.5243873000144958,0.14241841435432434,0.46946391463279724
0.7039151191711426,0.5373064875602722,0.1450396478176117,0.45622947812080383
0.7047359347343445,0.5385543704032898,0.14484122395515442,0.44931814074516296
0.7146561145782471,0.5207488536834717,0.14975637197494507,0.4586932361125946
0.7173688411712646,0.5258054733276367,0.15038488805294037,0.4623156487941742
0.7144652009010315,0.5297403335571289,0.14898718893527985,0.4595889151096344
0.7084681391716003,0.5333089828491211,0.1458664983510971,0.458974152803421
0.7181442379951477,0.5422373414039612,0.14844392240047455,0.4645230174064636
0.7261447310447693,0.5333064198493958,0.15185558795928955,0.4727385640144348
0.7233828902244568,0.5262939929962158,0.15236766636371613,0.47590187191963196
0.7188034653663635,0.523749589920044,0.14456985890865326,0.46667787432670593
0.7268863916397095,0.5284982323646545,0.13610854744911194,0.46947911381721497
0.740448534488678,0.531586766242981,0.15344542264938354,0.47455349564552307
0.7601205110549927,0.5312368273735046,0.2042824625968933,0.46708083152770996
0.7979949116706848,0.5368560552597046,0.22655464708805084,0.4645843505859375
0.7962300777435303,0.5297045707702637,0.2279186099767685,0.461628258228302
0.7937312722206116,0.5278258323669434,0.2404576987028122,0.4578392207622528
0.7888362407684326,0.5256367921829224,0.23432627320289612,0.4616146385669708
0.7821620106697083,0.5288688540458679,0.23434635996818542,0.4714219570159912
0.7765450477600098,0.5420501232147217,0.23573727905750275,0.4627465307712555
0.7766066193580627,0.5347716808319092,0.24129755795001984,0.45083916187286377
0.7782736420631409,0.5381222367286682,0.23527362942695618,0.45637670159339905
0.7777715921401978,0.5433642268180847,0.22846518456935883,0.4673398435115814
0.7945769429206848,0.5283216238021851,0.2297104001045227,0.47061699628829956
0.7975817322731018,0.5205676555633545,0.2292046695947647,0.4585585296154022
0.7965731620788574,0.5367284417152405,0.2201899141073227,0.45296910405158997
0.7883075475692749,0.5371530652046204,0.23206277191638947,0.45640021562576294
0.768765926361084,0.5256127119064331,0.24080753326416016,0.46427226066589355
0.7707464098930359,0.5198666453361511,0.22916258871555328,0.4661094546318054
0.7890968918800354,0.5070570111274719,0.22484439611434937,0.4695710837841034
0.7875291109085083,0.5117620229721069,0.22708266973495483,0.48119640350341797
0.7726595997810364,0.5063111782073975,0.2275288850069046,0.4795364439487457
0.7713045477867126,0.5060653686523438,0.22834046185016632,0.4839598834514618
0.7772286534309387,0.5269160270690918,0.2335427850484848,0.47955453395843506
0.7734818458557129,0.5251666307449341,0.22836194932460785,0.4693806767463684
0.762458860874176,0.5201354622840881,0.2181023210287094,0.4609854221343994
0.7676545977592468,0.5228658318519592,0.20591361820697784,0.4682440161705017
0.7676342725753784,0.5310772657394409,0.21190668642520905,0.4796280860900879
0.7664909362792969,0.5286412835121155,0.21140843629837036,0.4798445403575897
0.7671760320663452,0.5260240435600281,0.2083541303873062,0.4738847017288208
0.7720577120780945,0.5266352891921997,0.21086369454860687,0.4596651792526245
0.766621470451355,0.5158243775367737,0.2042105793952942,0.45434999465942383
0.756949245929718,0.5081211924552917,0.2072901576757431,0.45751088857650757
0.7698360681533813,0.49719229340553284,0.21051093935966492,0.46880844235420227
0.7732619047164917,0.4957338273525238,0.21349939703941345,0.4755057096481323
0.799263060092926,0.5038651823997498,0.21566250920295715,0.47076714038848877
0.8099624514579773,0.5002943873405457,0.2144765555858612,0.4614359140396118
0.7836478352546692,0.5026723146438599,0.21356220543384552,0.455573707818985
0.7874922156333923,0.5262888669967651,0.20292578637599945,0.46325117349624634
0.80488520860672,0.5314427614212036,0.20895513892173767,0.47024834156036377
0.8082550168037415,0.5297916531562805,0.22086359560489655,0.47010305523872375
0.7998948097229004,0.5315284132957458,0.2112596184015274,0.465107798576355
0.7962877750396729,0.527408242225647,0.2199743092060089,0.4731702506542206
0.7861844897270203,0.5260780453681946,0.21474727988243103,0.4729847311973572
0.7774237990379333,0.5207653045654297,0.18289613723754883,0.4727671146392822
0.7796841859817505,0.5837875604629517,0.19815266132354736,0.5349540710449219
0.7779214382171631,0.7587928175926208,0.23201267421245575,0.7105395197868347
0.7677639722824097,0.931904673576355,0.21514472365379333,0.8570829629898071
0.739316463470459,1.0607885122299194,0.20291338860988617,0.9910376667976379
0.747221827507019,1.0544768571853638,0.20441031455993652,0.9900496006011963
0.7564691305160522,1.0376414060592651,0.2078443467617035,0.9957920908927917
0.7412580251693726,1.0385195016860962,0.2060314416885376,0.9918402433395386
0.7457548379898071,1.075461506843567,0.2087506651878357,0.9889753460884094
0.7430204749107361,1.0850096940994263,0.21027429401874542,0.9793581962585449
0.7469317317008972,1.0784282684326172,0.20275576412677765,0.9840472340583801
0.752022385597229,1.0770132541656494,0.20582692325115204,0.9894046187400818
0.7646523118019104,1.0712685585021973,0.19517433643341064,0.9796561598777771
0.766449511051178,1.068750023841858,0.19879744946956635,0.9857892394065857
0.7683157324790955,1.0802075862884521,0.20082856714725494,0.9918711185455322
0.7725036144256592,1.079603672027588,0.19737087190151215,0.9941946864128113
0.7286061644554138,1.0258774757385254,0.1881721466779709,0.9576183557510376
0.7086182832717896,0.9815872311592102,0.17557884752750397,0.9275417923927307
0.7230569124221802,0.955489456653595,0.16999739408493042,0.9141688942909241
0.7286152839660645,0.9504191279411316,0.17974360287189484,0.9131932258605957
0.7157475352287292,0.9566127061843872,0.17749397456645966,0.9123201966285706
0.7007554769515991,0.9639286994934082,0.15947583317756653,0.9235144853591919
0.7143861651420593,0.9628385305404663,0.1481344997882843,0.9219284057617188
0.7206248044967651,0.955393373966217,0.16345256567001343,0.9134112596511841
0.7210420966148376,0.955271303653717,0.17668360471725464,0.9176611304283142
0.7210760712623596,0.9613546133041382,0.1735013723373413,0.91010582447052
0.7184311151504517,0.9681621789932251,0.16620038449764252,0.9072102904319763
0.7071080207824707,0.9655462503433228,0.16745498776435852,0.9154748916625977
0.712005078792572,0.9724435806274414,0.17031417787075043,0.9115045666694641
0.7484747171401978,0.9307331442832947,0.19839979708194733,0.8761926889419556
0.8133697509765625,0.7778984904289246,0.27994996309280396,0.7288152575492859
0.8495021462440491,0.6460121870040894,0.29227015376091003,0.5826801061630249
0.8726846575737,0.5626114010810852,0.30131393671035767,0.5016713738441467
0.8688185214996338,0.5630007982254028,0.3095974624156952,0.49314168095588684
0.8621914982795715,0.5661748051643372,0.3332085907459259,0.4975692927837372
0.871797502040863,0.5667028427124023,0.332504004240036,0.5109575390815735
0.8709300756454468,0.5731117129325867,0.31450188159942627,0.5047081112861633
0.8737764358520508,0.562117874622345,0.30688410997390747,0.5187558531761169
0.8704493641853333,0.5576218962669373,0.2958124876022339,0.52801513671875
0.8678534626960754,0.5672698616981506,0.2951580882072449,0.5235166549682617
0.8767500519752502,0.5696091055870056,0.2756696343421936,0.5122454762458801
0.8562420010566711,0.5645859241485596,0.28710106015205383,0.47872674465179443
0.8552835583686829,0.5682821869850159,0.28360939025878906,0.4726924002170563
0.8661695718765259,0.5495632886886597,0.28055423498153687,0.4839031994342804
0.851654052734375,0.5386458039283752,0.28400719165802,0.46252700686454773
0.8458806872367859,0.5445508360862732,0.2789680063724518,0.4578225612640381
0.8380836248397827,0.5334262847900391,0.28658685088157654,0.45735204219818115
0.8421845436096191,0.5281091332435608,0.28614962100982666,0.46105852723121643
0.8493252992630005,0.5303155183792114,0.2870410680770874,0.45868098735809326
0.8483033180236816,0.5282392501831055,0.2805052399635315,0.46268966794013977
0.8383132815361023,0.5297054052352905,0.2735482156276703,0.4638044536113739
0.8380936980247498,0.5315948724746704,0.2801971733570099,0.46587979793548584
0.8363892436027527,0.5261209607124329,0.27325817942619324,0.4722205400466919
0.8303389549255371,0.5256781578063965,0.26178592443466187,0.4621553122997284
0.8390683531761169,0.5263610482215881,0.2607157826423645,0.45964160561561584
0.8443403244018555,0.5270456671714783,0.25432807207107544,0.46642768383026123
0.8457894325256348,0.5330647230148315,0.2503969371318817,0.4635985493659973
0.8459843397140503,0.5369927883148193,0.25627344846725464,0.4679242670536041
0.8359044790267944,0.5336635708808899,0.2516469359397888,0.46046385169029236
0.8710586428642273,0.5373380184173584,0.28491345047950745,0.45946797728538513
0.9194530248641968,0.5381771922111511,0.3494987189769745,0.4766613841056824
0.9160241484642029,0.538345992565155,0.34988856315612793,0.4757247567176819
0.9216570854187012,0.5444350242614746,0.3497297465801239,0.46157509088516235
0.9242438673973083,0.5394587516784668,0.3479953408241272,0.4573719799518585
0.9144513010978699,0.5367718935012817,0.3441603481769562,0.47138676047325134
0.9148494005203247,0.544421911239624,0.3406688868999481,0.4637465476989746
0.9129619002342224,0.5459572076797485,0.33107659220695496,0.4655808210372925
0.9050076603889465,0.5409827828407288,0.33273693919181824,0.4713357090950012
0.9160525798797607,0.5321024060249329,0.322390615940094,0.4614601731300354
0.9179614782333374,0.5336561799049377,0.3220600485801697,0.4643403887748718
0.9062827825546265,0.5474146008491516,0.3213657736778259,0.4697011113166809
0.907981276512146,0.5545229911804199,0.3312167823314667,0.45950740575790405
0.9067544937133789,0.5434109568595886,0.338331013917923,0.453590452671051
0.9038496613502502,0.5387648344039917,0.3215913772583008,0.46261054277420044
0.9124805927276611,0.5437593460083008,0.30486562848091125,0.4717999994754791
0.910470187664032,0.5433226823806763,0.318261057138443,0.4687906801700592
0.8987638354301453,0.5412444472312927,0.3348328471183777,0.4559081792831421
0.9035354256629944,0.5457109212875366,0.33469611406326294,0.45208969712257385
0.9082044363021851,0.5481163859367371,0.32552826404571533,0.45193561911582947
0.911615788936615,0.5460425615310669,0.32013627886772156,0.4542551040649414
0.9183703660964966,0.5532259345054626,0.327077716588974,0.4541197717189789
0.9272926449775696,0.5436007380485535,0.3641239106655121,0.4556032717227936
0.9581512212753296,0.54134202003479,0.4059332609176636,0.4434058368206024
0.9796337485313416,0.5409629344940186,0.4070626199245453,0.442185640335083
0.9679399728775024,0.542091965675354,0.40833133459091187,0.4544707238674164
0.9584763646125793,0.5540133118629456,0.40870168805122375,0.45653074979782104
0.9716277718544006,0.5507012009620667,0.41361042857170105,0.4580014646053314
0.979421079158783,0.5424577593803406,0.410786896944046,0.4584747850894928
0.9762037992477417,0.5415206551551819,0.4213954508304596,0.45535290241241455
0.971651554107666,0.5423805117607117,0.4264005422592163,0.45343634486198425
0.966958224773407,0.5259101986885071,0.42617180943489075,0.4528703987598419
0.9543549418449402,0.5220831036567688,0.41767629981040955,0.45749083161354065
0.9487589001655579,0.5340674519538879,0.4047089219093323,0.47294604778289795
0.9555023312568665,0.5362526774406433,0.406339168548584,0.4650523066520691
0.9601436257362366,0.5368645787239075,0.38575801253318787,0.46846649050712585
0.9668667912483215,0.5453315377235413,0.3771270215511322,0.47385647892951965
0.9603480696678162,0.5485905408859253,0.38957247138023376,0.4704817235469818
0.9489755630493164,0.5456447601318359,0.3858621120452881,0.47136592864990234
0.9503604769706726,0.5425915122032166,0.3909511864185333,0.44917184114456177
0.9423923492431641,0.5373161435127258,0.3900269567966461,0.45390844345092773
0.9397266507148743,0.5348681807518005,0.39244067668914795,0.47710853815078735
0.9411005973815918,0.5349498391151428,0.40667110681533813,0.47641149163246155
0.9492214322090149,0.5272209048271179,0.41529756784439087,0.46653157472610474
0.9550668597221375,0.5244534611701965,0.4048028588294983,0.46592164039611816
0.9501871466636658,0.5282620787620544,0.39601483941078186,0.4806932210922241
0.9413405656814575,0.5266210436820984,0.3903839886188507,0.4931705892086029
0.945973813533783,0.5212833881378174,0.402847021818161,0.486020028591156
0.9568524360656738,0.527438759803772,0.4230554699897766,0.4732331335544586
0.95321124792099,0.5435850620269775,0.43138211965560913,0.478610098361969
0.9522928595542908,0.5388625860214233,0.4181128144264221,0.4751240015029907
0.9165860414505005,0.5499923825263977,0.3911910355091095,0.49017134308815
0.8013713359832764,0.6575130820274353,0.3907555639743805,0.4964122176170349
0.6860312223434448,0.8198136687278748,0.1405051350593567,0.7958038449287415
0.6807489395141602,0.8616672158241272,0.1313502937555313,0.7950247526168823
0.676216185092926,0.8555107712745667,0.126824289560318,0.7932677865028381
0.6769629120826721,0.8389174342155457,0.14265437424182892,0.7799783945083618
0.6741093993186951,0.8421602249145508,0.1414339244365692,0.7741696834564209
0.6692827343940735,0.851688802242279,0.133277028799057,0.788127601146698
0.662410318851471,0.8415047526359558,0.12620237469673157,0.7703567743301392
0.6559113264083862,0.8432879447937012,0.13074831664562225,0.7762792110443115
0.6615404486656189,0.8481954336166382,0.13594703376293182,0.8097847104072571
0.6688291430473328,0.8396091461181641,0.13740552961826324,0.8118577599525452
0.6664634943008423,0.8364787101745605,0.13412059843540192,0.8026564121246338
0.6700659394264221,0.8385573029518127,0.13722236454486847,0.7977740168571472
0.6619144082069397,0.8397011160850525,0.13639062643051147,0.7853768467903137
0.6595373749732971,0.8393298983573914,0.13727346062660217,0.784038782119751
0.6690424084663391,0.8427555561065674,0.14710475504398346,0.796140730381012
0.6530921459197998,0.8553307056427002,0.11447840183973312,0.80772864818573
0.6546414494514465,0.8899959921836853,0.09903248399496078,0.8370588421821594
0.6538966298103333,0.911762535572052,0.10349591076374054,0.8561696410179138
0.6515927314758301,0.9062120914459229,0.09262056648731232,0.8492719531059265
0.6391581296920776,0.8987718820571899,0.08998303860425949,0.8492854833602905
0.6448262333869934,0.8909226059913635,0.0999535545706749,0.8558189868927002
0.6505785584449768,0.8954893946647644,0.10312899202108383,0.8390912413597107
0.6505083441734314,0.906605064868927,0.09838732331991196,0.843051552772522
0.6478740572929382,0.8966030478477478,0.10420184582471848,0.8536925315856934
0.64803546667099,0.899247407913208,0.07807151228189468,0.8359568119049072
0.683495819568634,0.9201422929763794,0.0491277277469635,0.7727037072181702
0.4289719760417938,0.5788238644599915,-0.06291072815656662,0.5864486694335938
0.4331091642379761,0.5580926537513733,-0.10454902797937393,0.5099245309829712
0.44523385167121887,0.5505104064941406,-0.08648215979337692,0.471205472946167
0.4475436210632324,0.5665528774261475,-0.1014152467250824,0.4752318859100342
0.44768789410591125,0.5618793964385986,-0.11450647562742233,0.48405978083610535
0.46056804060935974,0.5387762784957886,-0.08642039448022842,0.4832024872303009
0.4569458067417145,0.5332353711128235,-0.05724509805440903,0.46734359860420227
0.4502125382423401,0.5373519062995911,-0.08085871487855911,0.4743029475212097
0.45502448081970215,0.5481648445129395,-0.09050321578979492,0.49073928594589233
0.45305708050727844,0.5507009625434875,-0.08552321046590805,0.4840930998325348
0.4644055962562561,0.5398436784744263,-0.09206978231668472,0.4747268259525299
0.47097310423851013,0.5429262518882751,-0.10333516448736191,0.4636346697807312
0.47324758768081665,0.5594744086265564,-0.10874107480049133,0.4495191276073456
0.4689769148826599,0.5584589838981628,-0.08584431558847427,0.44692322611808777
0.47150811553001404,0.5366218686103821,-0.07734984159469604,0.4750736653804779
0.46937358379364014,0.5329734086990356,-0.08665238320827484,0.47432467341423035
0.4347250461578369,0.526116669178009,-0.1313890814781189,0.45207321643829346
0.42337462306022644,0.5218892097473145,-0.1456459015607834,0.4713796377182007
0.42481204867362976,0.5259987711906433,-0.15160506963729858,0.47185900807380676
0.42381614446640015,0.526901125907898,-0.14423871040344238,0.4636339247226715
0.4235459566116333,0.5283688306808472,-0.13077424466609955,0.4707738161087036
0.40945398807525635,0.5233320593833923,-0.14600996673107147,0.47442489862442017
0.41965794563293457,0.5229414701461792,-0.15274831652641296,0.4646584689617157
0.4340382516384125,0.5237727165222168,-0.1423427313566208,0.4592428207397461
0.4368255138397217,0.5120137929916382,-0.14385151863098145,0.4567430019378662
0.42948564887046814,0.5145015120506287,-0.14417709410190582,0.44494956731796265
0.42405515909194946,0.5174475908279419,-0.14153547585010529,0.44807037711143494
0.4297098219394684,0.49980881810188293,-0.14175726473331451,0.4556841552257538
0.425005704164505,0.4992246925830841,-0.1431368887424469,0.46060070395469666
0.43317219614982605,0.516275942325592,-0.12840904295444489,0.45240476727485657
0.46453356742858887,0.5257096290588379,-0.08383443206548691,0.46154555678367615
0.47623211145401,0.5279112458229065,-0.10034690052270889,0.4706050753593445
0.4893247187137604,0.5328864455223083,-0.1014169380068779,0.4618770182132721
0.47836875915527344,0.5296756029129028,-0.09198714047670364,0.4542188346385956
0.4616739749908447,0.5297237038612366,-0.08983465284109116,0.44946205615997314
0.4639693796634674,0.5343759059906006,-0.10306209325790405,0.4629022777080536
0.47770193219184875,0.5392847657203674,-0.10118640959262848,0.4653284251689911
0.47576677799224854,0.5457009673118591,-0.07572202384471893,0.47516974806785583
0.4734758138656616,0.5424119234085083,-0.09838425368070602,0.47949233651161194
0.48637181520462036,0.5406886339187622,-0.08507584780454636,0.46650242805480957
0.4737442135810852,0.5442597270011902,-0.1012449562549591,0.47198486328125
0.48180389404296875,0.5460073351860046,-0.11885114759206772,0.4616938531398773
0.493648499250412,0.5397584438323975,-0.10474842041730881,0.4674667418003082
0.47593551874160767,0.5276899933815002,-0.10775810480117798,0.45617762207984924
0.46372994780540466,0.5179070830345154,-0.12504363059997559,0.46209704875946045
0.465705931186676,0.5131208300590515,-0.11228425800800323,0.48428064584732056
0.4748486280441284,0.5160759687423706,-0.09113524854183197,0.47279974818229675
0.47398465871810913,0.5223322510719299,-0.10243628174066544,0.4740001857280731
0.4887358248233795,0.5341252088546753,-0.09570278227329254,0.4686111509799957
0.4928325116634369,0.5429463386535645,-0.11657658219337463,0.46861666440963745
0.4818652272224426,0.5413293242454529,-0.09884072840213776,0.4851902425289154
0.49134954810142517,0.5402223467826843,-0.1022692620754242,0.5076963305473328
0.4902343451976776,0.5426488518714905,-0.10254509747028351,0.5068821907043457
0.48596182465553284,0.5500769019126892,-0.10560131818056107,0.48472145199775696
0.48403170704841614,0.552764892578125,-0.10551809519529343,0.4895545542240143
0.48050951957702637,0.5483929514884949,-0.09652871638536453,0.5033722519874573
0.47900068759918213,0.5404272675514221,-0.08998026698827744,0.49551084637641907
0.46864020824432373,0.5436127185821533,-0.10101392865180969,0.4785405099391937
0.4757751524448395,0.5507524013519287,-0.10564509779214859,0.47990185022354126
0.4846700429916382,0.553349494934082,-0.08143717050552368,0.4843479096889496
0.48823559284210205,0.5531342029571533,-0.07300630211830139,0.48191311955451965
0.4946284294128418,0.556352436542511,-0.07491020113229752,0.48524290323257446
0.49282020330429077,0.555246889591217,-0.07081107795238495,0.49305930733680725
0.48541635274887085,0.5424137711524963,-0.06287942826747894,0.5085693597793579
0.4901880919933319,0.5401051640510559,-0.07350213825702667,0.5032846927642822
0.4989396631717682,0.5559196472167969,-0.07823868095874786,0.4779718816280365
0.48907506465911865,0.5693526268005371,-0.07944314926862717,0.4752711355686188
0.48938536643981934,0.5671203136444092,-0.07214855402708054,0.48133063316345215
0.49244225025177,0.5602826476097107,-0.06496214121580124,0.48555561900138855
0.49054446816444397,0.5568230748176575,-0.0571686327457428,0.4892069399356842
0.4882276654243469,0.558928370475769,-0.05961058288812637,0.4892173409461975
0.48899421095848083,0.5653346180915833,-0.06850242614746094,0.48118504881858826
0.49556493759155273,0.5641520023345947,-0.07237272709608078,0.4841917157173157
0.4987809956073761,0.5676208734512329,-0.052839528769254684,0.4853059649467468
0.5154995322227478,0.5804541707038879,-0.0434039905667305,0.48478421568870544
0.5090914964675903,0.5593995451927185,-0.043737079948186874,0.48592159152030945
0.5073195099830627,0.5459718108177185,-0.059019509702920914,0.4705149829387665
0.49846115708351135,0.5540345311164856,-0.06034287065267563,0.4701598882675171
0.4927005171775818,0.5625060200691223,-0.07184907048940659,0.4744810461997986
0.49970918893814087,0.5581532120704651,-0.06980938464403152,0.4776614308357239
0.4951527416706085,0.5566076040267944,-0.06620609760284424,0.47240519523620605
0.5018793344497681,0.5623999834060669,-0.07282669842243195,0.48219624161720276
0.49973076581954956,0.5664472579956055,-0.06153790280222893,0.4988359212875366
0.5021957755088806,0.5694742202758789,-0.05163055285811424,0.5032605528831482
0.5232496857643127,0.5592056512832642,0.01685718074440956,0.5123014450073242
0.5571954846382141,0.5639176964759827,0.016628094017505646,0.5127410292625427
0.5656279921531677,0.5799610018730164,0.018383609130978584,0.5111780762672424
0.5661229491233826,0.5791879296302795,0.015173692256212234,0.512913167476654
0.5577868223190308,0.5756673216819763,0.008283196948468685,0.5148531198501587
0.560109555721283,0.570119321346283,0.0018838769756257534,0.5177983045578003
0.5631961822509766,0.5667830109596252,-0.008344965055584908,0.5281777381896973
0.5632423758506775,0.5749894976615906,-0.009160533547401428,0.5232787728309631
0.5649987459182739,0.5789772868156433,-0.008299067616462708,0.5191980004310608
0.565587043762207,0.5831776261329651,-0.007750584743916988,0.5167460441589355
0.5590784549713135,0.5826606154441833,-0.012434207834303379,0.511520504951477
0.5638057589530945,0.5800589323043823,-0.01317422091960907,0.5099537372589111
0.5650177597999573,0.567784309387207,-0.01855757273733616,0.4986753761768341
0.5730641484260559,0.5709530115127563,-0.027759570628404617,0.5104669332504272
0.5816834568977356,0.5776271820068359,-0.03502205014228821,0.512027382850647
0.559659481048584,0.5654413104057312,-0.04049482196569443,0.5154407024383545
0.558610737323761,0.5632495880126953,-0.03863374888896942,0.5269758105278015
0.5590155720710754,0.5529888272285461,-0.018871473148465157,0.5092594623565674
0.5733841061592102,0.549211859703064,-0.03195052593946457,0.49660539627075195
0.5817829966545105,0.5594978332519531,-0.008521621115505695,0.5130237936973572
0.5580812096595764,0.5673546195030212,0.024495653808116913,0.5353413820266724
0.5581643581390381,0.5866571068763733,0.012660864740610123,0.5316945314407349
0.5963649749755859,0.5980578064918518,-0.010681590996682644,0.5604546666145325
0.6331309080123901,0.6928771734237671,-0.017142368480563164,0.5606687068939209
0.6655294299125671,0.8044531345367432,nan,nan
0.7140588760375977,0.7089892625808716,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7128205299377441,1.0937073230743408,nan,nan
0.6597265601158142,1.1232919692993164,nan,nan
0.6618160009384155,1.193970799446106,0.12585948407649994,1.023126482963562
0.6931988596916199,1.1101739406585693,0.1138676255941391,1.1572209596633911
0.7098678350448608,0.9550040364265442,0.16894227266311646,1.0839123725891113
0.7171697020530701,0.960174560546875,0.2027212232351303,0.93555748462677
0.7355003952980042,0.9467446208000183,0.20948413014411926,0.8749154806137085
0.7271217107772827,0.9433435201644897,0.21063926815986633,0.828131377696991
0.7149918675422668,0.9239343404769897,0.19973266124725342,0.7933783531188965
0.7199426889419556,0.9140361547470093,0.2164384424686432,0.7772459387779236
0.7096312046051025,0.9200286865234375,0.2095794826745987,0.7781845331192017
0.7085627913475037,0.9245843887329102,0.2111850082874298,0.8143339157104492
0.7102992534637451,0.9178807735443115,0.22127969563007355,0.8110699653625488
0.6999315023422241,0.9049534201622009,0.21039724349975586,0.8277506828308105
0.6893630027770996,0.8969921469688416,0.22232799232006073,0.8069022297859192
0.6907274127006531,0.8909695148468018,0.22272707521915436,0.8013089895248413
0.6756744384765625,0.8758420348167419,0.18282081186771393,0.7710879445075989
0.658345639705658,0.8740676045417786,0.10185365378856659,0.6473428010940552
0.4960632622241974,0.6086127161979675,0.014592047780752182,0.5022088885307312
0.4868885576725006,0.6001482605934143,0.008095907047390938,0.4932311177253723
0.5003286004066467,0.5876618027687073,-0.015231120400130749,0.4733193516731262
0.504754364490509,0.5892474055290222,-0.012887501157820225,0.47643715143203735
0.49628451466560364,0.5918490886688232,-0.021477079018950462,0.4996214210987091
0.5076400637626648,0.5938452482223511,-0.01848120056092739,0.4963591396808624
0.507678747177124,0.6019956469535828,-0.03739854320883751,0.49743661284446716
0.49781349301338196,0.5979252457618713,-0.050092630088329315,0.5011091232299805
0.5018452405929565,0.5909257531166077,-0.0430721677839756,0.4865816831588745
0.4970991611480713,0.5827498435974121,-0.048801880329847336,0.48669612407684326
0.5021641850471497,0.577316164970398,-0.03415226936340332,0.48695236444473267
0.4923733174800873,0.5666912198066711,-0.05389773100614548,0.47981080412864685
0.43283599615097046,0.564902663230896,-0.11226612329483032,0.4687625765800476
0.41856715083122253,0.5836102962493896,-0.12244142591953278,0.4725340008735657
0.41574808955192566,0.5836151242256165,-0.1278325766324997,0.47153496742248535
0.41126158833503723,0.5813018679618835,-0.1281452625989914,0.4681568443775177
0.41928595304489136,0.5813710689544678,-0.12216097861528397,0.4676704704761505
0.4267617464065552,0.5642394423484802,-0.11561395972967148,0.4658825695514679
0.416230171918869,0.5714905261993408,-0.11777696758508682,0.4697863459587097
0.4039577543735504,0.5887531042098999,-0.12581999599933624,0.46411097049713135
0.4181815981864929,0.5824194550514221,-0.11609847098588943,0.4505791962146759
0.43287330865859985,0.5732901096343994,-0.12103855609893799,0.4551624357700348
0.42218342423439026,0.5819059610366821,-0.12434417009353638,0.4665231704711914
0.40336287021636963,0.5915511250495911,-0.12582385540008545,0.4731598496437073
0.4054948687553406,0.5891905426979065,-0.12654222548007965,0.4710431396961212
0.40865451097488403,0.5912322998046875,-0.10290055721998215,0.4716297686100006
0.4096207320690155,0.5909532904624939,-0.1007232666015625,0.4684929847717285
0.4075194001197815,0.586318850517273,-0.1038222461938858,0.4558277726173401
0.410430371761322,0.5849155187606812,-0.09314917027950287,0.4543295204639435
0.417775422334671,0.585702121257782,-0.09111760556697845,0.46313342452049255
0.4188671112060547,0.5879309773445129,-0.08631417155265808,0.45702826976776123
0.4274844825267792,0.5837813019752502,-0.09500811249017715,0.45306724309921265
0.42442142963409424,0.5737282037734985,-0.09262082725763321,0.46766340732574463
0.41582024097442627,0.5699872374534607,-0.10333262383937836,0.46716344356536865
0.4115431308746338,0.5828813910484314,-0.10489019006490707,0.44976210594177246
0.41396886110305786,0.5822402238845825,-0.10182087123394012,0.44754403829574585
