left_x,left_y,right_x,right_y
0.4723689556121826,0.5443565249443054,0.08274860680103302,0.5918651819229126
0.4924508035182953,0.5526228547096252,0.09585490822792053,0.5887299180030823
0.49488934874534607,0.5675373673439026,0.08704307675361633,0.5900953412055969
0.47955790162086487,0.561945915222168,0.08956297487020493,0.5780381560325623
0.48554742336273193,0.5493324995040894,0.09130800515413284,0.5771452188491821
0.47126299142837524,0.5486655235290527,0.08874498307704926,0.5852691531181335
0.4651243984699249,0.5672624111175537,0.08884790539741516,0.5734838247299194
0.4731733500957489,0.5726014971733093,0.08424770832061768,0.5638279318809509
0.46589231491088867,0.5640756487846375,0.08138099312782288,0.5703986883163452
0.4739387333393097,0.5587627291679382,0.08747328072786331,0.5732523798942566
0.4767587184906006,0.5512651801109314,0.08841916173696518,0.5795871019363403
0.46783214807510376,0.5615615844726562,0.09456032514572144,0.5804128050804138
0.4746801257133484,0.5786920189857483,0.08633524924516678,0.5778696537017822
0.4847623407840729,0.5671325922012329,0.08298594504594803,0.5837130546569824
0.47478774189949036,0.5579642057418823,0.09487265348434448,0.5900210738182068
0.47071000933647156,0.5673207640647888,0.10023850202560425,0.5800268054008484
0.47427457571029663,0.560721755027771,0.0919506698846817,0.5649406313896179
0.4651108682155609,0.5554072856903076,0.09536368399858475,0.5706486701965332
0.46017366647720337,0.5618451833724976,0.10145299136638641,0.5797848105430603
0.46023067831993103,0.5598372220993042,0.09896693378686905,0.5836954712867737
0.46734488010406494,0.5476383566856384,0.09213463217020035,0.5824838876724243
0.4645075500011444,0.554380476474762,0.09409718215465546,0.583620548248291
0.47394704818725586,0.5791212916374207,0.09409085661172867,0.5821067094802856
0.4790170192718506,0.5872848629951477,0.08301930874586105,0.5742946863174438
0.46433645486831665,0.5858840942382812,0.09139049798250198,0.5671496987342834
0.4727433919906616,0.5771645903587341,0.09413157403469086,0.577055811882019
0.46919959783554077,0.5710570812225342,0.09265483170747757,0.5955578088760376
0.46356022357940674,0.5650018453598022,0.08608419448137283,0.6060256958007812
0.5000001788139343,0.6013355255126953,0.10665971785783768,0.6321638226509094
0.5214898586273193,0.6839710474014282,0.13649418950080872,0.6927342414855957
0.568040132522583,0.8613259196281433,0.18245169520378113,0.8874187469482422
0.5962369441986084,0.9428252577781677,0.1983620524406433,0.9382901191711426
0.5989852547645569,0.9802846312522888,0.20677527785301208,0.9556889533996582
0.6018367409706116,0.9572741389274597,0.22006957232952118,0.9489641785621643
0.6000684499740601,0.9595873355865479,0.21957312524318695,0.9524472951889038
0.5848119258880615,0.9603674411773682,0.2238122671842575,0.9586871266365051
0.576280415058136,0.9510776996612549,0.2230970859527588,0.9477026462554932
0.5735781192779541,0.9523216485977173,0.2192850261926651,0.9337952136993408
0.5806945562362671,0.9544544816017151,0.22838014364242554,0.9379504323005676
0.5916517376899719,0.961818516254425,0.2111443132162094,0.959217369556427
0.5896656513214111,0.9640714526176453,0.21231083571910858,0.9637335538864136
0.5876108407974243,0.956372082233429,0.22201646864414215,0.9476656317710876
0.6000683307647705,0.9403474926948547,0.2080806940793991,0.9435267448425293
0.6092426776885986,0.9370042085647583,0.2037518471479416,0.9537289142608643
0.6038200855255127,0.930444598197937,0.20956005156040192,0.9520993232727051
0.5939491987228394,0.9211781024932861,0.21522246301174164,0.947066605091095
0.5965052843093872,0.9286770820617676,0.2189156860113144,0.9495517611503601
0.5899497270584106,0.9341241717338562,0.22108310461044312,0.9595422148704529
0.5836724042892456,0.9371283054351807,0.2213592380285263,0.9530020952224731
0.6226595640182495,0.8980416655540466,0.2408888339996338,0.9153700470924377
0.7151301503181458,0.6541665196418762,0.34401580691337585,0.6685066819190979
0.7446565628051758,0.5638916492462158,0.3477722108364105,0.6028594374656677
0.7405655384063721,0.5543616414070129,0.33620932698249817,0.6275588870048523
0.7436774373054504,0.5513443350791931,0.35070112347602844,0.5996919274330139
0.7585234642028809,0.5708022713661194,0.3469771444797516,0.6000558733940125
0.7555193305015564,0.5764234066009521,0.3277056813240051,0.6197036504745483
0.7475670576095581,0.5789276361465454,0.33038467168807983,0.6198195815086365
0.7456793785095215,0.5747259259223938,0.3399930000305176,0.611929714679718
0.7554666996002197,0.5768659710884094,0.3389965295791626,0.6078623533248901
0.7575637102127075,0.5817456841468811,0.34370845556259155,0.6100526452064514
0.7557087540626526,0.582338809967041,0.3478988707065582,0.6140478253364563
0.7571864724159241,0.5843667387962341,0.3455667197704315,0.6158270835876465
0.7500170469284058,0.5858640670776367,0.3406597673892975,0.6198378205299377
0.7639129757881165,0.5845747590065002,0.34350669384002686,0.6208919882774353
0.778121829032898,0.5976789593696594,0.35423123836517334,0.6181106567382812
0.7652183175086975,0.5931112766265869,0.3703431487083435,0.6133133769035339
0.7569907903671265,0.583566427230835,0.36139070987701416,0.6174231767654419
0.7520694732666016,0.59647136926651,0.3420977294445038,0.6279257535934448
0.7518535256385803,0.5998478531837463,0.3460456132888794,0.6287436485290527
0.7557022571563721,0.5958582758903503,0.35271555185317993,0.62391197681427
0.7602771520614624,0.5864227414131165,0.3484492599964142,0.6224156022071838
0.7640023231506348,0.5743395090103149,0.35474440455436707,0.6129941940307617
0.7603951096534729,0.5695739388465881,0.35398662090301514,0.6010584831237793
0.7655808925628662,0.5733314752578735,0.35815465450286865,0.59795743227005
0.7771080136299133,0.5828793048858643,0.36757153272628784,0.6109673380851746
0.7760698199272156,0.5827087759971619,0.365597128868103,0.6215473413467407
0.7788007259368896,0.5689582228660583,0.3692229390144348,0.6215692162513733
0.7577046751976013,0.5641506910324097,0.34921297430992126,0.6283811926841736
0.7453554272651672,0.5740330219268799,0.3412313461303711,0.6221845149993896
0.7689898014068604,0.5885201096534729,0.3560793101787567,0.6182206869125366
0.770865261554718,0.5981642007827759,0.3621687889099121,0.6249721646308899
0.757806658744812,0.5875446200370789,0.3530997335910797,0.6166831254959106
0.7447202801704407,0.5689179301261902,0.3478727638721466,0.6040865778923035
0.7471373081207275,0.5660727024078369,0.3438449800014496,0.6046696901321411
0.7534006834030151,0.561005175113678,0.34563252329826355,0.6107916235923767
0.7575458884239197,0.5651116967201233,0.35631176829338074,0.6094028353691101
0.7645710706710815,0.5860369205474854,0.36002254486083984,0.6023166179656982
0.7533026933670044,0.5915655493736267,0.3583177328109741,0.5982726216316223
0.7903741002082825,0.5671965479850769,0.39889249205589294,0.6016349792480469
0.8204752802848816,0.5600365996360779,0.413403183221817,0.5976096391677856
0.8114904165267944,0.5642268657684326,0.4065725803375244,0.5894593000411987
0.808853805065155,0.5622214078903198,0.40421655774116516,0.5926834344863892
0.7984464764595032,0.5484210848808289,0.41188710927963257,0.5895240306854248
0.7971627712249756,0.5392830967903137,0.4154674708843231,0.5830300450325012
0.8128126859664917,0.5345777273178101,0.40702661871910095,0.5794207453727722
0.8219617009162903,0.5406813025474548,0.4020884335041046,0.5757887363433838
0.8163200616836548,0.5377833843231201,0.4052508771419525,0.579626202583313
0.8040452003479004,0.5291440486907959,0.41416263580322266,0.5837146639823914
0.8042241334915161,0.5461801290512085,0.40996235609054565,0.5780650973320007
0.8067425489425659,0.5561687350273132,0.4033013582229614,0.5852231383323669
0.8074179291725159,0.555927038192749,0.4034234583377838,0.5861325263977051
0.8039120435714722,0.5579036474227905,0.3988302946090698,0.5830024480819702
0.8024032115936279,0.5603132247924805,0.3966289162635803,0.5835589170455933
0.8043538331985474,0.5568147301673889,0.401934951543808,0.5814458727836609
0.7915893197059631,0.5572981834411621,0.399880051612854,0.5805012583732605
0.7840194702148438,0.5564963221549988,0.39964786171913147,0.5870084762573242
0.7846891283988953,0.5581585168838501,0.4041787385940552,0.5861489176750183
0.7925751209259033,0.5541130304336548,0.41852542757987976,0.5799871683120728
0.7933924794197083,0.5551484823226929,0.4164864718914032,0.5827407836914062
0.7981919050216675,0.5685425400733948,0.4048368036746979,0.5858139395713806
0.8013689517974854,0.5691849589347839,0.40660741925239563,0.5859386324882507
0.7973183393478394,0.5671819448471069,0.4058416783809662,0.5801710486412048
0.7893216609954834,0.5630155801773071,0.39912426471710205,0.5753566026687622
0.7876099944114685,0.5538222193717957,0.40895113348960876,0.5727183222770691
0.7876721024513245,0.5408582091331482,0.4128100872039795,0.5755518078804016
0.7849463224411011,0.5401654243469238,0.40584224462509155,0.5830262303352356
0.7878491878509521,0.5551231503486633,0.40589699149131775,0.5860375165939331
0.7918341755867004,0.5469446778297424,0.41077741980552673,0.5761573314666748
0.7889274954795837,0.542320966720581,0.4123357832431793,0.57925945520401
0.7886956334114075,0.5516253113746643,0.40709954500198364,0.5820097923278809
0.7896400690078735,0.539480447769165,0.41364091634750366,0.5808768272399902
0.7806832194328308,0.536552906036377,0.4085213243961334,0.5985692143440247
0.7853668332099915,0.5481725931167603,0.40939050912857056,0.5905717611312866
0.7935893535614014,0.5591856241226196,0.4080028235912323,0.5914137363433838
0.7953287363052368,0.5616835951805115,0.40597546100616455,0.599520742893219
0.7945908308029175,0.5494269728660583,0.4068191647529602,0.5937354564666748
0.8031268119812012,0.5502045154571533,0.4058343768119812,0.5954583287239075
0.8015716671943665,0.5567023158073425,0.40761277079582214,0.5936766266822815
0.8004566431045532,0.5480400323867798,0.413903146982193,0.5927103161811829
0.8076898455619812,0.5482708215713501,0.41886699199676514,0.5911263823509216
0.7989328503608704,0.5468881130218506,0.40802711248397827,0.5987614989280701
0.7931120991706848,0.5376316905021667,0.4071327745914459,0.6001653075218201
0.8026357293128967,0.536142110824585,0.40563133358955383,0.5885874629020691
0.8022720217704773,0.5474464893341064,0.41140249371528625,0.5989305973052979
0.797249436378479,0.5427046418190002,0.4196443557739258,0.6067911386489868
0.8056256175041199,0.5476953387260437,0.4126257300376892,0.5961048603057861
0.81448894739151,0.5770952701568604,0.4111053943634033,0.5991672277450562
0.8189426064491272,0.5710834860801697,0.4155128002166748,0.5998353362083435
0.816287100315094,0.5586467385292053,0.4066510796546936,0.5875750780105591
0.8047156929969788,0.5618920922279358,0.41648632287979126,0.5762145519256592
0.813390851020813,0.5583437085151672,0.41728436946868896,0.5757753252983093
0.8265851736068726,0.5564396381378174,0.40894457697868347,0.5837228298187256
0.8220610022544861,0.5422435402870178,0.408299058675766,0.5862767100334167
0.8169995546340942,0.5462186336517334,0.4076041281223297,0.5836025476455688
0.8521112203598022,0.5603326559066772,0.421123206615448,0.5856494903564453
0.8472314476966858,0.5554944276809692,0.43097221851348877,0.5848832726478577
0.8249632120132446,0.5668267011642456,0.41822120547294617,0.5858743190765381
0.8321811556816101,0.5730087161064148,0.41954779624938965,0.587165892124176
0.8447539210319519,0.5783617496490479,0.4348422586917877,0.5763245224952698
0.8397486209869385,0.5724562406539917,0.43709519505500793,0.5691196322441101
0.8338876366615295,0.5727230906486511,0.4335421323776245,0.5747624039649963
0.8345199227333069,0.5807124376296997,0.4384702742099762,0.5779163241386414
0.8358051776885986,0.5664889812469482,0.44543057680130005,0.5841297507286072
0.8536989092826843,0.565743625164032,0.44106557965278625,0.5816647410392761
0.8534539341926575,0.5665597915649414,0.4303848445415497,0.5811041593551636
0.8404107093811035,0.5568007826805115,0.4315631091594696,0.5851950645446777
0.8536814451217651,0.559765100479126,0.43327295780181885,0.5749219655990601
0.8438788652420044,0.566123902797699,0.42325377464294434,0.5775547623634338
0.8364534378051758,0.5690303444862366,0.42864274978637695,0.5754174590110779
0.8499831557273865,0.5645732283592224,0.43340951204299927,0.572649359703064
0.862650990486145,0.5636569261550903,0.4303947389125824,0.5868611335754395
0.8691666722297668,0.5581181049346924,0.42848899960517883,0.5841739177703857
0.8525987267494202,0.5409201979637146,0.4303537905216217,0.5788000822067261
0.8471229672431946,0.5498754978179932,0.4299274981021881,0.5860905647277832
0.7412380576133728,0.6723166108131409,0.3357899785041809,0.689858615398407
0.6639036536216736,0.7646175622940063,0.2781854271888733,0.7856216430664062
0.6335822939872742,0.8955057263374329,0.2414061427116394,0.8901138305664062
0.6365511417388916,0.9254892468452454,0.22933372855186462,0.8979921936988831
0.6192423105239868,0.9263185858726501,0.23203620314598083,0.9074239134788513
0.6092483401298523,0.9386109709739685,0.22097717225551605,0.9222816228866577
0.6209213733673096,0.9310659170150757,0.21259714663028717,0.9091960191726685
0.6237066388130188,0.9174255728721619,0.22270412743091583,0.901078462600708
0.6205446124076843,0.9160968065261841,0.2277597039937973,0.909270703792572
0.6272348761558533,0.9310897588729858,0.22236301004886627,0.9168872833251953
0.6255864500999451,0.9305002689361572,0.21296076476573944,0.9167016744613647
0.6092381477355957,0.9198192954063416,0.21399839222431183,0.9111738204956055
0.6078341007232666,0.9259803295135498,0.21766355633735657,0.906859278678894
0.6108085513114929,0.9280833005905151,0.21423572301864624,0.9047380685806274
0.6230088472366333,0.928264856338501,0.22495591640472412,0.9092679023742676
0.6145085692405701,0.9253883957862854,0.23985397815704346,0.9052786231040955
0.6138330698013306,0.9242342710494995,0.22989889979362488,0.9030192494392395
0.6130779385566711,0.9287137985229492,0.21349123120307922,0.9151734709739685
0.5950236320495605,0.9360648989677429,0.22415785491466522,0.9188364744186401
0.6124727725982666,0.9381074905395508,0.231016144156456,0.9166857600212097
0.6252838373184204,0.9518210887908936,0.22954757511615753,0.918637216091156
0.6201640367507935,0.9508070349693298,0.23259814083576202,0.9244804978370667
0.5889557600021362,0.9132574796676636,0.2167903482913971,0.9100909233093262
0.5940132737159729,0.9103513360023499,0.18037664890289307,0.8030006885528564
0.5531819462776184,0.5520675182342529,0.13569651544094086,0.5627506971359253
0.5346183180809021,0.5497986674308777,0.14075759053230286,0.5362882614135742
0.5253182053565979,0.5427286624908447,0.1385129690170288,0.5457913279533386
0.5238866806030273,0.5397400856018066,0.14443834125995636,0.551418125629425
0.5299715995788574,0.5596268773078918,0.1467171162366867,0.5471049547195435
0.5368300676345825,0.5624809861183167,0.14565300941467285,0.5453677773475647
0.5379040241241455,0.5555866360664368,0.15098586678504944,0.5393536686897278
0.530623733997345,0.5566772222518921,0.1475178301334381,0.5303133130073547
0.5324729084968567,0.5633550882339478,0.14999544620513916,0.5438392758369446
0.536251962184906,0.5647672414779663,0.14914663136005402,0.5528762936592102
0.5255406498908997,0.5633623600006104,0.1421654373407364,0.5485739707946777
0.5262064933776855,0.5656020045280457,0.15342754125595093,0.5421085357666016
0.5431884527206421,0.5633837580680847,0.1595693677663803,0.5415153503417969
0.5451579093933105,0.5576686263084412,0.14295728504657745,0.5485135316848755
0.5293437838554382,0.5650955438613892,0.14226695895195007,0.5499760508537292
0.534471333026886,0.5691406726837158,0.14860838651657104,0.5457565784454346
0.5452813506126404,0.57416832447052,0.15037892758846283,0.5429955124855042
0.5361534357070923,0.5721989274024963,0.15001052618026733,0.5441314578056335
0.5421822667121887,0.5613417625427246,0.1534947156906128,0.5461326837539673
0.5481927394866943,0.5646113157272339,0.1520293653011322,0.5499379634857178
0.5377193689346313,0.5741534233093262,0.15104940533638,0.5510895848274231
0.5644028186798096,0.5783296227455139,0.17274869978427887,0.5636503100395203
0.602579653263092,0.5618738532066345,0.20888930559158325,0.5689342021942139
0.5971124172210693,0.5690377950668335,0.21217674016952515,0.5619072914123535
0.6117278337478638,0.5870460867881775,0.21732373535633087,0.5586740970611572
0.606633722782135,0.5777300596237183,0.20520378649234772,0.5626838207244873
0.596422553062439,0.5717710852622986,0.20224963128566742,0.5665423274040222
0.5971303582191467,0.5825618505477905,0.21034850180149078,0.5520649552345276
0.5910283327102661,0.5895395874977112,0.2084641307592392,0.5542656779289246
0.5944111943244934,0.5824493169784546,0.20643240213394165,0.5624880790710449
0.5907329320907593,0.5817689895629883,0.2106183022260666,0.5651096701622009
0.5927519202232361,0.5761309862136841,0.214106023311615,0.5664087533950806
0.5861395001411438,0.5623989701271057,0.21359507739543915,0.5675355195999146
0.5763790011405945,0.5782405138015747,0.21524861454963684,0.568736732006073
0.5899209976196289,0.5774067044258118,0.21897554397583008,0.5609310269355774
0.5969988107681274,0.5669564604759216,0.2099655568599701,0.5488412976264954
0.599257230758667,0.5723162889480591,0.20372581481933594,0.550614595413208
0.5968074202537537,0.569180965423584,0.21653273701667786,0.559027910232544
0.599677562713623,0.5622367262840271,0.22696983814239502,0.5640520453453064
0.6026845574378967,0.5596810579299927,0.22172485291957855,0.5612307786941528
0.5921186208724976,0.5620022416114807,0.21614143252372742,0.5519843697547913
0.5894413590431213,0.5565778017044067,0.2271742969751358,0.5581744909286499
0.6006249189376831,0.5527299046516418,0.230558380484581,0.5681867003440857
0.599453866481781,0.5858372449874878,0.21634075045585632,0.570945680141449
0.5890105962753296,0.5986949801445007,0.21498097479343414,0.5760034322738647
0.5880477428436279,0.5765074491500854,0.22449073195457458,0.5752426385879517
0.5994521975517273,0.5741325616836548,0.22014778852462769,0.5627431869506836
0.6057697534561157,0.569865345954895,0.21800246834754944,0.5676290988922119
0.617111086845398,0.5666975378990173,0.22613519430160522,0.5753662586212158
0.6391838192939758,0.5635640025138855,0.2543582022190094,0.5718961954116821
0.6772524118423462,0.566514790058136,0.2914130687713623,0.5689653158187866
0.6724951863288879,0.5631833672523499,0.27139899134635925,0.5828425884246826
0.661188542842865,0.5654338598251343,0.27084454894065857,0.5802948474884033
0.6610945463180542,0.5716220736503601,0.27977263927459717,0.5688069462776184
0.6616263389587402,0.5733031630516052,0.28771090507507324,0.5784236788749695
0.6806573867797852,0.574125349521637,0.29162970185279846,0.58460932970047
0.6815921068191528,0.5805218815803528,0.27844348549842834,0.5739123225212097
0.6656806468963623,0.5941306948661804,0.26528048515319824,0.5687671303749084
0.6713250279426575,0.5960281491279602,0.2799449563026428,0.5668092966079712
0.6702601313591003,0.5836586952209473,0.29252466559410095,0.5613579750061035
0.6584449410438538,0.5828139781951904,0.2849426567554474,0.5704858303070068
0.6602582335472107,0.5919331312179565,0.27793893218040466,0.5744264125823975
0.6700572967529297,0.5900312662124634,0.2771299183368683,0.5729479789733887
0.67174232006073,0.5764709711074829,0.27678442001342773,0.5692278146743774
0.6625245809555054,0.5775041580200195,0.2793702185153961,0.5642766952514648
0.6651067137718201,0.5824402570724487,0.28214797377586365,0.5675567388534546
0.6727436780929565,0.5717094540596008,0.2759316861629486,0.5664408802986145
0.6692304611206055,0.5704634189605713,0.28726550936698914,0.5490418672561646
0.6701825261116028,0.5816210508346558,0.2839086353778839,0.5601418018341064
0.6669433116912842,0.5783454179763794,0.2750210762023926,0.567354679107666
0.6503507494926453,0.5794645547866821,0.28211015462875366,0.5600685477256775
0.6562594175338745,0.5891603827476501,0.28952208161354065,0.56085604429245
0.6701245903968811,0.5778301954269409,0.28221121430397034,0.563965916633606
0.6626566052436829,0.564828097820282,0.2745833992958069,0.5730013847351074
0.669315755367279,0.5627121925354004,0.280656635761261,0.5706027746200562
0.677643358707428,0.5695441365242004,0.282624751329422,0.5587255358695984
0.6642614006996155,0.5734180212020874,0.28129950165748596,0.5592181086540222
0.6589435935020447,0.5780234932899475,0.27101460099220276,0.5668501257896423
0.6727322936058044,0.5793507099151611,0.2733488380908966,0.5763256549835205
0.668442964553833,0.573631763458252,0.27314677834510803,0.5780224204063416
0.6766507029533386,0.5619993209838867,0.27795514464378357,0.5686894655227661
0.6750245690345764,0.5756717920303345,0.28162243962287903,0.5735282897949219
0.6750228404998779,0.5884451866149902,0.27930697798728943,0.583513617515564
0.6814211010932922,0.578154981136322,0.27984192967414856,0.584230363368988
0.6774876117706299,0.5876232981681824,0.2740923762321472,0.5815574526786804
0.680412232875824,0.5879002809524536,0.2838459312915802,0.5644416213035583
0.6847112774848938,0.5838855504989624,0.28402984142303467,0.5582595467567444
0.6838412284851074,0.5826845765113831,0.28099435567855835,0.5666998624801636
0.6801040768623352,0.5778773427009583,0.2825307548046112,0.5756340622901917
0.6917455196380615,0.5715558528900146,0.27136579155921936,0.5801948308944702
0.6864866614341736,0.5578303337097168,0.26527491211891174,0.5829775333404541
0.668974757194519,0.5504722595214844,0.2661685347557068,0.586567759513855
0.6743448972702026,0.5564063787460327,0.2731185257434845,0.5857456922531128
0.6855258345603943,0.56453937292099,0.27952495217323303,0.580155074596405
0.6863383054733276,0.5604062080383301,0.27309074997901917,0.5763098001480103
0.6831828355789185,0.5686509013175964,0.26979437470436096,0.5717439651489258
0.6766738295555115,0.5747073292732239,0.273881733417511,0.5693434476852417
0.6766116619110107,0.5760264992713928,0.28136780858039856,0.5837740302085876
0.6744071841239929,0.6122564673423767,0.27127864956855774,0.6257753372192383
0.6699869632720947,0.6894088983535767,0.26041632890701294,0.6928872466087341
0.6616897583007812,0.8606648445129395,0.23502570390701294,0.8676666021347046
0.6490926146507263,0.8973888754844666,0.23810172080993652,0.8985357284545898
0.6338973641395569,0.9180430769920349,0.24117907881736755,0.9036076664924622
0.6379702091217041,0.9169409275054932,0.2481294423341751,0.9009739756584167
0.6437172889709473,0.8960353136062622,0.244767963886261,0.8934791684150696
0.6330049633979797,0.8994911313056946,0.23116248846054077,0.9065068960189819
0.6246509552001953,0.9136154055595398,0.24403499066829681,0.9054790139198303
0.6446118354797363,0.9103325605392456,0.24683599174022675,0.9021417498588562
0.655055582523346,0.9016717076301575,0.24545715749263763,0.913615345954895
0.642964243888855,0.8935309052467346,0.2510976195335388,0.9029949903488159
0.6250951886177063,0.9036526679992676,0.24336545169353485,0.8948833346366882
0.6221985816955566,0.8981060981750488,0.23444832861423492,0.90949946641922
0.6272862553596497,0.8792614340782166,0.23619090020656586,0.9128481149673462
0.621367335319519,0.8859831094741821,0.2443470060825348,0.9012073278427124
0.6290545463562012,0.8883683681488037,0.2519891858100891,0.891197919845581
0.6340304613113403,0.8949771523475647,0.25516465306282043,0.8862177133560181
0.629940927028656,0.9092897772789001,0.2588622570037842,0.896382212638855
0.6320866346359253,0.9035754203796387,0.2562047839164734,0.9058235883712769
0.6265046000480652,0.9050789475440979,0.25028467178344727,0.908426821231842
0.6297091245651245,0.9045876860618591,0.26513978838920593,0.8967797756195068
0.6341995596885681,0.9126306772232056,0.26357051730155945,0.8800100088119507
0.6344473361968994,0.9162685871124268,0.2515389025211334,0.8963679075241089
0.6441447138786316,0.9085925817489624,0.2470041811466217,0.9099897742271423
0.6643111705780029,0.9230567216873169,0.16657136380672455,0.857370913028717
0.41415250301361084,0.5927380919456482,0.015495751053094864,0.6326971650123596
0.40123146772384644,0.5886292457580566,0.003680488560348749,0.5821558833122253
0.39905229210853577,0.5982511043548584,0.008925188332796097,0.5917442440986633
0.4047015607357025,0.6027790904045105,0.004318535327911377,0.608967661857605
0.4127193093299866,0.591347873210907,0.0014065803261473775,0.5979294180870056
0.4038868546485901,0.5918915867805481,0.0028651352040469646,0.569316565990448
0.4050544202327728,0.5992670059204102,0.0049223159439861774,0.5851782560348511
0.4109085202217102,0.6011096239089966,0.004783784504979849,0.6030718088150024
0.40761661529541016,0.6117655038833618,0.007180752698332071,0.598203182220459
0.40927720069885254,0.6089102625846863,0.004475655499845743,0.6029613018035889
0.40284237265586853,0.6122950315475464,0.004952717572450638,0.6037511229515076
0.40260985493659973,0.620709240436554,0.008548433892428875,0.595329999923706
0.41069045662879944,0.6038661599159241,0.009873155504465103,0.6011461615562439
0.40016117691993713,0.5971102714538574,0.014048256911337376,0.5989550948143005
0.39349108934402466,0.6122579574584961,0.014471909031271935,0.59656822681427
0.39271119236946106,0.6209208965301514,0.02030906081199646,0.5855768918991089
0.4014846682548523,0.6184006333351135,0.020703259855508804,0.5887460112571716
0.40306344628334045,0.6134864091873169,0.012520863674581051,0.5999342799186707
0.3971167206764221,0.6238218545913696,0.014360856264829636,0.5968004465103149
0.40021705627441406,0.6194164752960205,0.01890377886593342,0.5977015495300293
0.40250030159950256,0.6095319390296936,0.027826273813843727,0.5963543057441711
0.3947422504425049,0.6082179546356201,0.032185960561037064,0.5842839479446411
0.3967847526073456,0.5979490280151367,0.014245125465095043,0.5962914228439331
0.4090941846370697,0.6051499247550964,0.0229070782661438,0.6068403720855713
0.4009266793727875,0.6111922264099121,0.027642646804451942,0.6085335612297058
0.3869607150554657,0.6044484972953796,0.02797306887805462,0.6160190105438232
0.3769541084766388,0.6076908707618713,0.019598644226789474,0.6163747906684875
0.3867318034172058,0.6121701002120972,0.025484450161457062,0.6055006384849548
0.3921838700771332,0.6201958656311035,0.02763289213180542,0.6029712557792664
0.3752191662788391,0.6189486980438232,0.028332997113466263,0.5971464514732361
0.3838725686073303,0.6108837127685547,0.03217305988073349,0.5921179056167603
0.4105227589607239,0.6083783507347107,0.03208467736840248,0.6016512513160706
0.40464529395103455,0.601314902305603,0.03775448724627495,0.6031976938247681
0.41700249910354614,0.6013924479484558,0.0345262847840786,0.5873476266860962
0.428481787443161,0.6048615574836731,0.046494659036397934,0.583960235118866
0.4158687889575958,0.6016056537628174,0.05363580584526062,0.5733650922775269
0.42201951146125793,0.5912759304046631,0.055293768644332886,0.5697328448295593
0.4236932694911957,0.5872257947921753,0.0543547123670578,0.5794264674186707
0.42940425872802734,0.5782820582389832,0.04874403402209282,0.5733178853988647
0.4250616431236267,0.5807886123657227,0.04871369153261185,0.5669930577278137
0.42487430572509766,0.5961580872535706,0.04542267695069313,0.5578418374061584
0.4224095344543457,0.5992457270622253,0.04784301295876503,0.5631037950515747
0.43726846575737,0.5712153315544128,0.05434086546301842,0.5638787746429443
0.43553343415260315,0.5695648193359375,0.04592393338680267,0.5613662600517273
0.4136018455028534,0.5854932069778442,0.04236454889178276,0.5713016390800476
0.4221954345703125,0.5934951901435852,0.039405252784490585,0.564163088798523
0.4342537522315979,0.5912445783615112,0.03911808133125305,0.5577094554901123
0.43712329864501953,0.5822910666465759,0.0400993637740612,0.5601676106452942
0.42912548780441284,0.5770291686058044,0.035374242812395096,0.5642473697662354
0.4400102198123932,0.5765634179115295,0.039907049387693405,0.5672107338905334
0.45032283663749695,0.5810531377792358,0.035163190215826035,0.5611400604248047
0.4291701912879944,0.5715609192848206,0.037215325981378555,0.5540420413017273
0.4287281036376953,0.5757237076759338,0.045115843415260315,0.5576663017272949
0.4390483796596527,0.5852519273757935,0.04175618290901184,0.5704836249351501
0.44318535923957825,0.5810328722000122,0.03312152996659279,0.5768252611160278
0.44275733828544617,0.5749977827072144,0.035577986389398575,0.5696466565132141
0.4367702603340149,0.5722877979278564,0.048697203397750854,0.5686856508255005
0.4371033012866974,0.5752676129341125,0.05277838557958603,0.5670543313026428
0.45267701148986816,0.5768858790397644,0.052962444722652435,0.5586422681808472
0.45652028918266296,0.5777497887611389,0.04609353095293045,0.5646451115608215
0.4382283091545105,0.575668215751648,0.0380575992166996,0.570303201675415
0.4367178976535797,0.5746049284934998,0.03819242864847183,0.5647213459014893
0.4450882375240326,0.5763117074966431,0.04027310758829117,0.5703896284103394
0.43309080600738525,0.5799226760864258,0.0455615408718586,0.5806719660758972
0.42774078249931335,0.5934574007987976,0.048189427703619,0.5858373641967773
0.42788755893707275,0.5902994871139526,0.04463961720466614,0.5793144106864929
0.4177413880825043,0.5776715278625488,0.045869678258895874,0.5741196274757385
0.4365682601928711,0.5843643546104431,0.04843200743198395,0.5791282057762146
0.4233987033367157,0.6092156767845154,0.0291585810482502,0.5945640802383423
0.41566208004951477,0.6148355603218079,0.02597668208181858,0.589466392993927
0.42629802227020264,0.6172032356262207,0.02193118818104267,0.5823953747749329
0.41545313596725464,0.6197908520698547,0.017903152853250504,0.5872781276702881
0.41014185547828674,0.6209056377410889,0.02326168864965439,0.5879482626914978
0.4064774215221405,0.6164873242378235,0.026000794023275375,0.5871506333351135
0.40132713317871094,0.5996834635734558,0.024832382798194885,0.5814873576164246
0.4001460373401642,0.5895440578460693,0.02560359053313732,0.5787799954414368
0.41372400522232056,0.5795068740844727,0.028586601838469505,0.5782151222229004
0.403251975774765,0.5822616219520569,0.006447835359722376,0.6029155850410461
0.40885215997695923,0.5899761319160461,0.005782705266028643,0.6064611077308655
