left_x,left_y,right_x,right_y
0.8101202845573425,0.8161802887916565,0.6048579812049866,0.6867362260818481
0.8096494674682617,0.8164496421813965,0.6018774509429932,0.6854760646820068
0.8188921213150024,0.8098402619361877,0.6080073118209839,0.6858901977539062
0.8200740218162537,0.8102866411209106,0.6071227788925171,0.6748263239860535
0.8345723748207092,0.7455378174781799,0.6438592076301575,0.599529504776001
0.8512470126152039,0.6083267331123352,0.6702677011489868,0.49040600657463074
0.859088122844696,0.48693040013313293,0.6646009683609009,0.3338564336299896
0.8541573286056519,0.4927043616771698,0.6660512685775757,0.3287997245788574
0.8518773317337036,0.48254072666168213,0.6771034002304077,0.3167854845523834
0.8577325344085693,0.48686185479164124,0.6777911186218262,0.32697415351867676
0.8563776612281799,0.48731258511543274,0.672164797782898,0.3274461030960083
0.8553822636604309,0.48531585931777954,0.6626091599464417,0.3203449547290802
0.8603208065032959,0.4821526110172272,0.6685159206390381,0.3245507776737213
0.8496509790420532,0.48276856541633606,0.6738059520721436,0.32976895570755005
0.8534700274467468,0.48810917139053345,0.6669018268585205,0.32590606808662415
0.8514149785041809,0.4922281503677368,0.6642689108848572,0.3246647119522095
0.8505551218986511,0.49341171979904175,0.6774910688400269,0.321306049823761
0.8612433671951294,0.492066353559494,0.6798191666603088,0.32715103030204773
0.8584873080253601,0.48843997716903687,0.6802137494087219,0.330108642578125
0.8469125032424927,0.4846803545951843,0.6859270334243774,0.32271721959114075
0.8632031083106995,0.4804748296737671,0.677539587020874,0.3178774118423462
0.8758760094642639,0.4684799313545227,0.6608753204345703,0.31791311502456665
0.8733304738998413,0.46278417110443115,0.6664645075798035,0.3164011240005493
0.8522883653640747,0.4586276710033417,0.6805413961410522,0.31997230648994446
0.8622626066207886,0.4567264914512634,0.6766946315765381,0.3273543119430542
0.8859543204307556,0.471945583820343,0.6662030816078186,0.32599955797195435
0.8839772939682007,0.4843507409095764,0.6785126328468323,0.3144264817237854
0.8837959170341492,0.46727120876312256,0.6837668418884277,0.3203590512275696
0.8851602673530579,0.4500824809074402,0.6694902777671814,0.3208469748497009
0.8796895146369934,0.4544757604598999,0.6690146327018738,0.3367742896080017
0.8849173784255981,0.46523451805114746,0.6643674373626709,0.3417045772075653
0.8919196128845215,0.46507498621940613,0.663059651851654,0.3316068649291992
0.8923417925834656,0.460196852684021,0.6756877303123474,0.3310794234275818
0.8917658925056458,0.45263341069221497,0.6883507966995239,0.31760719418525696
0.8874107599258423,0.4509190320968628,0.6797583699226379,0.31648507714271545
0.880571722984314,0.46959009766578674,0.6700631380081177,0.31832075119018555
0.8289807438850403,0.5820032358169556,0.6762396097183228,0.32668134570121765
0.7988589406013489,0.6635892391204834,0.5441077947616577,0.6565839052200317
0.7491084933280945,0.8471119999885559,0.5561317205429077,0.6757664084434509
0.7541501522064209,0.8390750288963318,0.5754479765892029,0.6724894642829895
0.7486287951469421,0.8412256836891174,0.5799102187156677,0.6666131615638733
0.7458154559135437,0.8438894152641296,0.5611844658851624,0.6680059432983398
0.7564566135406494,0.8365363478660583,0.5393068790435791,0.6674553155899048
0.7627385258674622,0.827915370464325,0.5524821877479553,0.6674525141716003
0.7566896677017212,0.8284446001052856,0.5682055950164795,0.6723132729530334
0.7583073377609253,0.826829195022583,0.5586503744125366,0.6745424866676331
0.7548205852508545,0.8185752630233765,0.5429006218910217,0.6866544485092163
0.7626073956489563,0.8081327080726624,0.5532161593437195,0.6921557784080505
0.7688645124435425,0.80451899766922,0.5737263560295105,0.6918396949768066
0.7608615756034851,0.8064775466918945,0.5559250712394714,0.6970875859260559
0.7469666004180908,0.8085955381393433,0.5418612360954285,0.6987287998199463
0.758995532989502,0.8111422657966614,0.5575316548347473,0.7002835869789124
0.7558149099349976,0.8109259009361267,0.5518389940261841,0.6949136257171631
0.7230967879295349,0.7967796921730042,0.5321494340896606,0.6833267211914062
0.7117272019386292,0.7969330549240112,0.5309615731239319,0.6782459616661072
0.706477701663971,0.8062151670455933,0.5408304929733276,0.6757595539093018
0.7127776145935059,0.8044008612632751,0.5515598654747009,0.6659350991249084
0.7131525278091431,0.8123953342437744,0.5636537075042725,0.6675150990486145
0.7136744260787964,0.8079046607017517,0.5563732385635376,0.6598567366600037
0.7269436717033386,0.7961477637290955,0.5504786968231201,0.6472035050392151
0.731598436832428,0.7954908013343811,0.5506717562675476,0.6532444953918457
0.7386374473571777,0.7961196303367615,0.5468020439147949,0.6587141156196594
0.7298812866210938,0.8012970685958862,0.5460491180419922,0.654970645904541
0.7238186597824097,0.8028854727745056,0.541860818862915,0.654131293296814
0.7197283506393433,0.8051984906196594,0.5457543134689331,0.6621989011764526
0.7052604556083679,0.8099263310432434,0.5483312010765076,0.6727181673049927
0.7165910005569458,0.8149667382240295,0.5543577671051025,0.6635741591453552
0.7215539216995239,0.8273578882217407,0.5625736117362976,0.6524977087974548
0.7101654410362244,0.8334178924560547,0.5535045266151428,0.6497894525527954
0.7197563052177429,0.8268865346908569,0.5498892664909363,0.6528351306915283
0.7173402309417725,0.8249568343162537,0.5411534309387207,0.6517143845558167
0.7212074398994446,0.8198120594024658,0.5370664000511169,0.6476560235023499
0.7197831869125366,0.827329158782959,0.5424132943153381,0.6551839709281921
0.7203690409660339,0.823900580406189,0.5419488549232483,0.6558581590652466
0.7332221865653992,0.8248655796051025,0.5479640364646912,0.6556140184402466
0.7286510467529297,0.8229425549507141,0.5439385771751404,0.6554158329963684
0.724849283695221,0.8272386789321899,0.5540452599525452,0.6600731015205383
0.7166860699653625,0.8246122598648071,0.5605729222297668,0.6609236001968384
0.7157358527183533,0.8217132687568665,0.5512456297874451,0.6513751745223999
0.7075582146644592,0.8435633778572083,0.5523863434791565,0.6539554595947266
0.7074909806251526,0.8419383764266968,0.5574381351470947,0.6620908379554749
0.7058438062667847,0.8340628147125244,0.5550845861434937,0.6686949133872986
0.7080996632575989,0.8225725889205933,0.5614907741546631,0.6677311062812805
0.7233394384384155,0.8191680908203125,0.5518203377723694,0.6639286875724792
0.7237948775291443,0.8216373324394226,0.5381256341934204,0.6643262505531311
0.7137643694877625,0.8324243426322937,0.5443885326385498,0.6638367772102356
0.7116734385490417,0.8363659977912903,0.5504024028778076,0.6632072329521179
0.710691511631012,0.8357582092285156,0.5464579463005066,0.6724175810813904
0.713862419128418,0.8354588747024536,0.5527076721191406,0.6800897121429443
0.7222546339035034,0.8337105512619019,0.5450721383094788,0.6815850138664246
0.7233038544654846,0.8303301334381104,0.5341408252716064,0.6897760629653931
0.7241971492767334,0.8283796906471252,0.5425941944122314,0.7003342509269714
0.7272005081176758,0.8330633044242859,0.5325326323509216,0.7052481770515442
0.7369747161865234,0.8320462107658386,0.541144847869873,0.695003092288971
0.7357707619667053,0.8300639986991882,0.5482943654060364,0.6924143433570862
0.7332479953765869,0.8226550817489624,0.5362566113471985,0.6995247602462769
0.751551628112793,0.8352444171905518,0.5591904520988464,0.7020636796951294
0.7542607188224792,0.8350722193717957,0.569558322429657,0.6964532732963562
0.7497893571853638,0.8268674612045288,0.5690980553627014,0.6949587464332581
0.7493022680282593,0.830074667930603,0.5740655064582825,0.6994088888168335
0.746330738067627,0.8345805406570435,0.5694218277931213,0.702463686466217
0.7475383877754211,0.838590681552887,0.5685945749282837,0.7042171359062195
0.7424716949462891,0.8400033712387085,0.5773793458938599,0.6900319457054138
0.7303181290626526,0.8600656986236572,0.5098687410354614,0.6045895218849182
0.49491336941719055,0.5815791487693787,0.3573807179927826,0.4077364206314087
0.47705647349357605,0.5684981942176819,0.3443097174167633,0.39334791898727417
0.46987172961235046,0.5790531635284424,0.3339728116989136,0.4078805446624756
0.48587465286254883,0.5874647498130798,0.3238126039505005,0.41684213280677795
0.49379879236221313,0.5718095302581787,0.3168599605560303,0.412274032831192
0.4928208887577057,0.5747700929641724,0.32028546929359436,0.42550575733184814
0.5084213614463806,0.5783454179763794,0.3387150168418884,0.4360196888446808
0.5102043747901917,0.5787444710731506,0.3312333822250366,0.4249498248100281
0.5003454685211182,0.5824955105781555,0.3151036500930786,0.41565367579460144
0.506576657295227,0.5680586099624634,0.32085081934928894,0.41690900921821594
0.5054545998573303,0.554488480091095,0.3185250163078308,0.4174181818962097
0.5045222043991089,0.5577751398086548,0.3118579089641571,0.4078094959259033
0.5044015049934387,0.5707228183746338,0.31084969639778137,0.4109353721141815
0.5041012763977051,0.5705192685127258,0.3286513686180115,0.409832239151001
0.5096002817153931,0.5694772005081177,0.3282599449157715,0.4056260585784912
0.5466148257255554,0.5716449618339539,0.3397842347621918,0.4130740463733673
0.5908322334289551,0.5570585131645203,0.3746901750564575,0.4333781898021698
0.8254660964012146,0.5031284689903259,0.6391803622245789,0.3748253881931305
0.813990592956543,0.5242265462875366,0.634484052658081,0.36752477288246155
0.8055258989334106,0.5383827090263367,0.6319406032562256,0.37420693039894104
0.8101239800453186,0.5391969084739685,0.6198980212211609,0.3758619725704193
0.8150689005851746,0.5244888663291931,0.6206255555152893,0.3771783411502838
0.8408463597297668,0.5131592154502869,0.6329016089439392,0.3697507679462433
0.8366820812225342,0.49884626269340515,0.6438882946968079,0.3518387973308563
0.8307681679725647,0.4961901009082794,0.6321002244949341,0.35406622290611267
0.840597927570343,0.4934319257736206,0.6193188428878784,0.3676968812942505
0.8396894335746765,0.4852098226547241,0.6232173442840576,0.37486085295677185
0.839626133441925,0.49385982751846313,0.626376748085022,0.37280571460723877
0.8340318202972412,0.4994436204433441,0.6324051022529602,0.37278807163238525
0.8342393636703491,0.49520474672317505,0.6374719142913818,0.37003421783447266
0.8335616588592529,0.4896810054779053,0.6392648816108704,0.36845389008522034
0.8351658582687378,0.4949062168598175,0.6382249593734741,0.37578505277633667
0.8857759833335876,0.49983084201812744,0.709100604057312,0.3629688620567322
0.9086166620254517,0.50434809923172,0.7280327081680298,0.3434349000453949
0.9040716886520386,0.5087484121322632,0.7076790928840637,0.3354020416736603
0.9132046699523926,0.4940646290779114,0.7102745175361633,0.3281749486923218
0.9102643728256226,0.4923970699310303,0.7224493622779846,0.330667108297348
0.9044380784034729,0.48618870973587036,0.7172788381576538,0.3433167040348053
0.9091845750808716,0.4853750169277191,0.7067906260490417,0.3335672616958618
0.9103454351425171,0.49600374698638916,0.7240765690803528,0.3250095248222351
0.9090991020202637,0.4909788966178894,0.7180961966514587,0.3274257779121399
0.9060556888580322,0.49568450450897217,0.7130154371261597,0.33287250995635986
0.9015711545944214,0.4957801401615143,0.716253936290741,0.3452107012271881
0.9052267074584961,0.48399192094802856,0.7046900391578674,0.3578125834465027
0.9182665944099426,0.47849005460739136,0.7056143283843994,0.3655434250831604
0.9259961247444153,0.48383834958076477,0.7014341950416565,0.35877546668052673
0.8896586298942566,0.48214563727378845,0.6620854735374451,0.3457048535346985
0.8636875748634338,0.46943798661231995,0.6513267159461975,0.35502198338508606
0.8826576471328735,0.4748469889163971,0.6577922105789185,0.36135685443878174
0.8861336708068848,0.48670607805252075,0.6620855927467346,0.36172202229499817
0.8814191818237305,0.48711782693862915,0.6567921042442322,0.365486204624176
0.8799663782119751,0.48931169509887695,0.6482886672019958,0.3675127625465393
0.8764844536781311,0.4900442361831665,0.6458362936973572,0.36761701107025146
0.88153475522995,0.5036216974258423,0.6573878526687622,0.35938701033592224
0.8871026635169983,0.5077105164527893,0.655640184879303,0.3558671176433563
0.8897541165351868,0.490346759557724,0.6459776759147644,0.34997668862342834
0.883010745048523,0.4808869957923889,0.6327273845672607,0.3529234528541565
0.8713884949684143,0.475138783454895,0.6375431418418884,0.36862698197364807
0.8670333027839661,0.47153034806251526,0.6530016660690308,0.36909765005111694
0.886830747127533,0.47603359818458557,0.655231773853302,0.3707978129386902
0.8946986198425293,0.4708152115345001,0.6556739807128906,0.3723019063472748
0.885063648223877,0.4695297181606293,0.660796582698822,0.3574681580066681
0.8788071870803833,0.4709855318069458,0.6629248261451721,0.34010550379753113
0.885438084602356,0.47836148738861084,0.6577620506286621,0.33968955278396606
0.8947173953056335,0.48496636748313904,0.6510747075080872,0.34068092703819275
0.8973747491836548,0.4804745614528656,0.6515910625457764,0.33485180139541626
0.9022071361541748,0.4846307933330536,0.6548857092857361,0.3439241647720337
0.9061267971992493,0.4761306345462799,0.6491628289222717,0.3529234230518341
0.9007319808006287,0.47926777601242065,0.6410378813743591,0.35495850443840027
0.8921288847923279,0.488680899143219,0.6538844108581543,0.3419681787490845
0.8787104487419128,0.49609512090682983,0.6604031324386597,0.33462655544281006
0.8811871409416199,0.5070102214813232,0.655113697052002,0.3416140079498291
0.8841310739517212,0.5122776031494141,0.6604475975036621,0.3386555314064026
0.8772075176239014,0.5129345059394836,0.6506758332252502,0.3363696336746216
0.8872699737548828,0.5046899318695068,0.6508208513259888,0.34079504013061523
0.8806616067886353,0.484825074672699,0.6543054580688477,0.33867666125297546
0.8800283074378967,0.4770275950431824,0.6446927189826965,0.3459331691265106
0.8950918316841125,0.476611465215683,0.6536521315574646,0.36411750316619873
0.9302529692649841,0.4711381196975708,0.6888471245765686,0.3628171682357788
0.929571270942688,0.4720780849456787,0.6830739974975586,0.36039260029792786
0.9101380109786987,0.48277804255485535,0.6709595918655396,0.3516049385070801
0.9157315492630005,0.4940253794193268,0.6794893145561218,0.34729549288749695
0.9214361310005188,0.4925471544265747,0.6880707740783691,0.3514905273914337
0.9306544661521912,0.49294719099998474,0.6965322494506836,0.3584844470024109
0.92432701587677,0.4871739149093628,0.7031129598617554,0.36277785897254944
0.9157649278640747,0.48501378297805786,0.6881013512611389,0.35431042313575745
0.9236137866973877,0.4889933466911316,0.6846609711647034,0.3533789813518524
0.9084448218345642,0.48274344205856323,0.6946292519569397,0.3623114824295044
0.9041002988815308,0.48352429270744324,0.6937030553817749,0.3767476975917816
0.9196979403495789,0.483169287443161,0.6817371249198914,0.3728441596031189
0.9124966263771057,0.48679742217063904,0.6841192841529846,0.36852818727493286
0.9059961438179016,0.49202442169189453,0.696031928062439,0.3708641231060028
0.9111016392707825,0.49189072847366333,0.6966090798377991,0.363017737865448
0.9301602244377136,0.4931078851222992,0.6987677812576294,0.35118624567985535
0.9565466046333313,0.4884575307369232,0.7175641655921936,0.3584674894809723
0.9549920558929443,0.4945194125175476,0.7226471304893494,0.37904441356658936
0.9553013443946838,0.4948689043521881,0.7094802260398865,0.3753701150417328
0.9636795520782471,0.4793393313884735,0.7020512819290161,0.3634085953235626
0.9616755843162537,0.4724152982234955,0.7061554193496704,0.3558048903942108
0.9556240439414978,0.47066861391067505,0.7207178473472595,0.35046568512916565
0.9633493423461914,0.47700798511505127,0.7212501764297485,0.34904879331588745
0.9661545157432556,0.4964432120323181,0.7052600383758545,0.3511304557323456
0.9587029218673706,0.4947454333305359,0.7112202048301697,0.3604017496109009
0.9710606932640076,0.48563092947006226,0.7186200022697449,0.3681081533432007
0.9668001532554626,0.4829205870628357,0.7153563499450684,0.3701249063014984
0.9628543853759766,0.49519893527030945,0.731347382068634,0.36384427547454834
0.9598749279975891,0.5024999380111694,0.7304532527923584,0.3581722676753998
0.9639150500297546,0.5064555406570435,0.7279385924339294,0.3531324565410614
0.9650081992149353,0.5009684562683105,0.7335481643676758,0.36348956823349
0.9603167176246643,0.49380800127983093,0.7254993915557861,0.3519032597541809
0.9561600685119629,0.5055073499679565,0.7305318713188171,0.33423271775245667
0.9581909775733948,0.511004626750946,0.7317536473274231,0.3489643931388855
0.9612644910812378,0.5121033191680908,0.7335143089294434,0.3488852381706238
0.954055905342102,0.5094904899597168,0.7334871888160706,0.350939005613327
0.9621129631996155,0.5025056600570679,0.7262569069862366,0.35924458503723145
0.9537819623947144,0.49506720900535583,0.7325165271759033,0.3701947033405304
0.9546532034873962,0.4940298795700073,0.7307240962982178,0.3635319471359253
0.9593799114227295,0.4998992085456848,0.7305392622947693,0.3449449837207794
0.9500572681427002,0.5040985345840454,0.7403403520584106,0.3569124937057495
0.9634560346603394,0.49475738406181335,0.7290427684783936,0.37059131264686584
0.9740945100784302,0.49289196729660034,0.7184449434280396,0.3721645772457123
0.9711780548095703,0.499575138092041,0.7244241833686829,0.3715212941169739
0.8781582117080688,0.6025572419166565,0.6651331782341003,0.4759494364261627
0.7788293957710266,0.7473406791687012,0.5957514643669128,0.5891134738922119
0.7448150515556335,0.846763014793396,0.5207409262657166,0.7132540941238403
0.7594913840293884,0.8421992659568787,0.5235189199447632,0.7140387296676636
0.7433624267578125,0.8477590680122375,0.5280377864837646,0.7175310850143433
0.7271393537521362,0.8486169576644897,0.5230934023857117,0.7074737548828125
0.7274513244628906,0.8524212837219238,0.5215815305709839,0.7101072669029236
0.722547173500061,0.86049884557724,0.5240428447723389,0.712183952331543
0.7244019508361816,0.8622329831123352,0.5287405848503113,0.7093765735626221
0.7292890548706055,0.8654389381408691,0.5346196889877319,0.7102275490760803
0.7305826544761658,0.8656970858573914,0.5340695381164551,0.7169545292854309
0.7358819246292114,0.8509541749954224,0.5264643430709839,0.7080568671226501
0.7342181205749512,0.8382819890975952,0.5240503549575806,0.700319766998291
0.7271499037742615,0.8356070518493652,0.5364881157875061,0.6905078887939453
0.7283473610877991,0.8378615379333496,0.5327238440513611,0.6819330453872681
0.7308816313743591,0.8456571102142334,0.5292993783950806,0.6950542330741882
0.724622905254364,0.8480257391929626,0.5262671113014221,0.7072824835777283
0.7222216725349426,0.8477666974067688,0.5233485698699951,0.7179760932922363
0.7212314009666443,0.8496662974357605,0.5381277203559875,0.7180764079093933
0.7036749124526978,0.8594076037406921,0.5346217155456543,0.7153037786483765
0.7157593965530396,0.8536956906318665,0.5334866046905518,0.7212536931037903
0.7297757863998413,0.8217136263847351,0.5393931865692139,0.7250490784645081
0.7255570888519287,0.8157399296760559,0.540276288986206,0.7158766388893127
0.7118967771530151,0.8244429230690002,0.5373632311820984,0.708984911441803
0.7116767168045044,0.8246933817863464,0.538504421710968,0.7234161496162415
0.7234029769897461,0.8353075981140137,0.5343136787414551,0.7322366833686829
0.7294554114341736,0.8327698111534119,0.5525045394897461,0.7284284234046936
0.7195847630500793,0.8446608781814575,0.5661959648132324,0.7227744460105896
0.7151306867599487,0.8459417223930359,0.545546293258667,0.7184739112854004
0.7197638154029846,0.8489877581596375,0.5328567624092102,0.7136541604995728
0.7252472043037415,0.8546531200408936,0.5398255586624146,0.7123395800590515
0.7369905114173889,0.8453020453453064,0.5417423248291016,0.716674268245697
0.7284771800041199,0.8456248641014099,0.5418152809143066,0.7263358235359192
0.7285537123680115,0.8356377482414246,0.5418264865875244,0.7264369130134583
0.7294100522994995,0.8343777656555176,0.5358473062515259,0.7236258387565613
0.7091338038444519,0.8446637988090515,0.522367000579834,0.7159557938575745
0.6906898617744446,0.8449451923370361,0.5204018354415894,0.7141904830932617
0.6983737349510193,0.8401756882667542,0.523870587348938,0.7135134339332581
0.7090584635734558,0.8419279456138611,0.5189359188079834,0.7055739164352417
0.69477379322052,0.8482182025909424,0.5266125202178955,0.7074488401412964
0.6985883116722107,0.8411063551902771,0.5197112560272217,0.700982928276062
0.7035803198814392,0.8255993127822876,0.5091472864151001,0.7026755213737488
0.7389236688613892,0.7532182931900024,0.5639134645462036,0.6156367659568787
0.81243497133255,0.6186884045600891,0.6139314770698547,0.4978567957878113
0.859811007976532,0.47727105021476746,0.6443288922309875,0.3471839725971222
0.8629018664360046,0.46640491485595703,0.6435925364494324,0.35736992955207825
0.8523640632629395,0.46937859058380127,0.6495214104652405,0.35196641087532043
0.8551957011222839,0.47894448041915894,0.6535953283309937,0.3422134518623352
0.8585562705993652,0.47644907236099243,0.6604853868484497,0.34619560837745667
0.8647835850715637,0.4701909124851227,0.6477264165878296,0.35077789425849915
0.8681035041809082,0.4708588421344757,0.6405028104782104,0.34376806020736694
0.8603436350822449,0.4742421805858612,0.6530238389968872,0.3427358567714691
0.8628326654434204,0.4756399393081665,0.6536083221435547,0.3467038571834564
0.8655061721801758,0.472479909658432,0.6571324467658997,0.3384828269481659
0.8689048886299133,0.4598080515861511,0.6620748043060303,0.33309558033943176
0.8636224269866943,0.4648364782333374,0.658566415309906,0.3293299078941345
0.8572688698768616,0.4768288731575012,0.6564998626708984,0.31174713373184204
0.8596916794776917,0.47706347703933716,0.6537676453590393,0.30598124861717224
0.8625884652137756,0.48337122797966003,0.6513696312904358,0.307635098695755
0.8525389432907104,0.47141948342323303,0.658672034740448,0.3056161105632782
0.8813418745994568,0.4696497321128845,0.7014116644859314,0.30930182337760925
0.9047431349754333,0.4746977686882019,0.7081848382949829,0.31993070244789124
0.9053593873977661,0.4785093665122986,0.710537850856781,0.30987173318862915
0.8985125422477722,0.4827554225921631,0.7090520858764648,0.30831030011177063
0.8932486176490784,0.4832196533679962,0.7054203152656555,0.3156026303768158
0.8964301347732544,0.49274277687072754,0.7165092825889587,0.307416170835495
0.8992102742195129,0.4877460300922394,0.7142905592918396,0.30553555488586426
0.8979541659355164,0.4775460958480835,0.7064887285232544,0.31794047355651855
0.9012743830680847,0.48079490661621094,0.7082859873771667,0.3240557312965393
0.9091163873672485,0.4757823050022125,0.7094054818153381,0.32379019260406494
0.9042829275131226,0.4542936086654663,0.7003958821296692,0.3176930248737335
0.903001606464386,0.4538172781467438,0.7048071026802063,0.321792334318161
0.902259349822998,0.4608117938041687,0.7123669981956482,0.33657270669937134
0.8968722820281982,0.46101897954940796,0.7123945355415344,0.32903575897216797
0.8907427191734314,0.4617964029312134,0.7055885195732117,0.3220672905445099
0.8944885730743408,0.45510971546173096,0.7010493278503418,0.3240242898464203
0.8869287967681885,0.45747897028923035,0.6879293918609619,0.32646632194519043
0.8844170570373535,0.475516676902771,0.6774312257766724,0.3346409797668457
0.8787094354629517,0.4726056754589081,0.689031183719635,0.335061639547348
0.8682846426963806,0.4494188129901886,0.6946319937705994,0.31956931948661804
0.8737820982933044,0.44949179887771606,0.6924928426742554,0.31493622064590454
0.8684257864952087,0.4689314067363739,0.7006968259811401,0.3226187825202942
0.8687320351600647,0.4733178913593292,0.6925414800643921,0.3187670409679413
0.8662543296813965,0.4698438346385956,0.6937787532806396,0.31491395831108093
0.8686272501945496,0.4655524492263794,0.6982167363166809,0.3179440200328827
0.8761995434761047,0.46536093950271606,0.6902540922164917,0.3160344660282135
0.8701654076576233,0.46591517329216003,0.6970032453536987,0.31730327010154724
0.8802735805511475,0.4519321322441101,0.6918832659721375,0.32060009241104126
0.8816767930984497,0.4359664022922516,0.6971599459648132,0.32983285188674927
0.8771228194236755,0.44054967164993286,0.7026582956314087,0.34295642375946045
0.8757306933403015,0.43673431873321533,0.6892942786216736,0.340839684009552
0.8673160672187805,0.43085870146751404,0.692112147808075,0.33855170011520386
0.8698816895484924,0.439243882894516,0.6906231045722961,0.3459784984588623
0.8689529299736023,0.43473541736602783,0.6886929273605347,0.3431130349636078
0.8750421404838562,0.43353408575057983,0.697870135307312,0.3437897562980652
0.8754464983940125,0.42982202768325806,0.691775381565094,0.3363836407661438
0.8665496706962585,0.4299291968345642,0.6902506947517395,0.3395553529262543
0.8777921199798584,0.4308127760887146,0.6853610277175903,0.3459697365760803
0.8811165690422058,0.42274871468544006,0.681352436542511,0.3388686776161194
0.8799755573272705,0.42946934700012207,0.6802677512168884,0.3382894992828369
0.8893192410469055,0.43802231550216675,0.6796197295188904,0.34003305435180664
0.8737013936042786,0.4510684609413147,0.6894032955169678,0.33683112263679504
0.8739314675331116,0.4511048197746277,0.714431881904602,0.32601413130760193
0.8996981978416443,0.4527442455291748,0.7164537906646729,0.3268658220767975
0.9184295535087585,0.4656088948249817,0.7157875895500183,0.3265521824359894
0.9186440706253052,0.4637814164161682,0.7208868265151978,0.3325077295303345
0.9219998121261597,0.4698847532272339,0.7268744707107544,0.3391033411026001
0.9241433143615723,0.4710092544555664,0.7254523634910583,0.33584892749786377
0.9247130751609802,0.4757078289985657,0.7233794927597046,0.33803093433380127
0.9226493239402771,0.48551833629608154,0.7335574626922607,0.3347420394420624
0.9127197861671448,0.4834468364715576,0.7206202745437622,0.3326520025730133
0.9190912842750549,0.47856202721595764,0.7163662910461426,0.33926424384117126
0.9259769916534424,0.47720953822135925,0.7322207689285278,0.34567341208457947
0.9154508709907532,0.4742322564125061,0.7316556572914124,0.3350421190261841
0.9230649471282959,0.4679501950740814,0.7178076505661011,0.33166825771331787
0.9262934923171997,0.4629388749599457,0.7209092378616333,0.33642783761024475
0.9226047396659851,0.45894327759742737,0.7204182744026184,0.3314799964427948
0.9240573644638062,0.47294625639915466,0.7199935913085938,0.33722296357154846
0.9187442064285278,0.48223400115966797,0.7314724326133728,0.33188989758491516
0.9232563376426697,0.4720824658870697,0.7329042553901672,0.31567636132240295
0.9286995530128479,0.46983611583709717,0.7228550910949707,0.316974937915802
0.9418105483055115,0.45932069420814514,0.7167124152183533,0.3274460434913635
0.9343215823173523,0.4501420557498932,0.7243337035179138,0.3256547152996063
0.935596227645874,0.45218583941459656,0.7170413732528687,0.3196778893470764
0.938012421131134,0.4544946849346161,0.7240892052650452,0.32460537552833557
0.911174476146698,0.46382570266723633,0.7351685762405396,0.3329780101776123
0.9044355154037476,0.4629870355129242,0.7191057205200195,0.327548086643219
0.9104494452476501,0.4454494118690491,0.7113949656486511,0.3205498158931732
0.9114598631858826,0.44404250383377075,0.7044106721878052,0.32430243492126465
0.9089897274971008,0.4398551285266876,0.7016100287437439,0.32961297035217285
0.9085283875465393,0.4400298297405243,0.7014092206954956,0.32914167642593384
0.9223389029502869,0.4628891944885254,0.7034918069839478,0.3220684826374054
0.9221838116645813,0.4577222466468811,0.7036547660827637,0.32036852836608887
0.9161710739135742,0.4499228596687317,0.7114721536636353,0.3294202983379364
0.9150190353393555,0.4486248195171356,0.711143434047699,0.3304222524166107
0.9164497256278992,0.4443928301334381,0.7112259864807129,0.3300947844982147
0.9170099496841431,0.4448793828487396,0.7100862860679626,0.3361538350582123
0.910331666469574,0.44518429040908813,0.7082948684692383,0.3374415636062622
0.9131143093109131,0.4492954909801483,0.7131823301315308,0.3405086398124695
0.9080215692520142,0.45886245369911194,0.715094268321991,0.3391593396663666
0.9108924865722656,0.46143192052841187,0.7123280167579651,0.3389604389667511
0.9156657457351685,0.46081680059432983,0.7060427069664001,0.3376798629760742
0.9127522706985474,0.45882412791252136,0.7097078561782837,0.33018338680267334
0.9056036472320557,0.4602336883544922,0.7092759013175964,0.3380582928657532
0.8338140249252319,0.5619797110557556,0.6469848155975342,0.43523111939430237
0.7774254083633423,0.6577742099761963,0.5994937419891357,0.5206933617591858
0.7653533220291138,0.7126344442367554,0.5849428772926331,0.6008794903755188
0.7630593776702881,0.7335711121559143,0.6003143787384033,0.6103271245956421
0.7549682259559631,0.7411584854125977,0.6111844182014465,0.6109592914581299
0.7695242762565613,0.7330713272094727,0.6163559556007385,0.6090869307518005
0.770929217338562,0.7321608066558838,0.6131120324134827,0.6147376894950867
0.7509230971336365,0.7322205901145935,0.5900980234146118,0.619178831577301
0.7436076998710632,0.7337691187858582,0.5806583166122437,0.6143450736999512
0.7551180124282837,0.7252925038337708,0.5980616807937622,0.607233464717865
0.7575385570526123,0.7247901558876038,0.603959321975708,0.6039084196090698
0.7208437919616699,0.7517696022987366,0.5762491822242737,0.635223925113678
0.6860566139221191,0.7825172543525696,0.5205865502357483,0.6938034296035767
0.6977871656417847,0.7785708904266357,0.5228733420372009,0.6687095165252686
0.6924557685852051,0.7677327394485474,0.5294525623321533,0.660551130771637
0.6995370984077454,0.7576484084129333,0.5316246747970581,0.6746376752853394
0.706422746181488,0.7588364481925964,0.5356903076171875,0.6736359596252441
0.6878727078437805,0.7679240107536316,0.5396178364753723,0.6722232103347778
0.6836602091789246,0.7683913707733154,0.5427741408348083,0.6710261106491089
0.6911420226097107,0.7584721446037292,0.5385680198669434,0.6635493636131287
0.6826626658439636,0.7589654922485352,0.5540132522583008,0.6615793108940125
