left_x,left_y,right_x,right_y
0.5705153346061707,0.5738683342933655,0.6578405499458313,0.4427580237388611
0.5846174955368042,0.5727826356887817,0.6579007506370544,0.4354775846004486
0.579866349697113,0.5761529207229614,0.6589560508728027,0.4343160390853882
0.5718738436698914,0.5808262825012207,0.6558713316917419,0.4361283481121063
0.5698472261428833,0.5823286175727844,0.6523173451423645,0.43872150778770447
0.5744010806083679,0.5855934023857117,0.6461089253425598,0.4422665238380432
0.580027163028717,0.585359513759613,0.6423097848892212,0.4411226212978363
0.5805246829986572,0.5865639448165894,0.6395536661148071,0.4367198050022125
0.5785222053527832,0.587983250617981,0.6392912268638611,0.4410981237888336
0.5795655846595764,0.5913304090499878,0.6418805718421936,0.4410293698310852
0.5802450776100159,0.5918572545051575,0.6463838219642639,0.4360015094280243
0.5778582692146301,0.5970802903175354,0.6438531875610352,0.44867247343063354
0.580816924571991,0.5869910717010498,0.6414538621902466,0.4501705467700958
0.5944485664367676,0.5768972635269165,0.6574198007583618,0.4540422558784485
0.623123049736023,0.5834152102470398,0.6713293194770813,0.4523639380931854
0.6225610971450806,0.5826674699783325,0.6698268055915833,0.4443192780017853
0.6016483902931213,0.6018401980400085,0.66800856590271,0.4477011561393738
0.6007359623908997,0.6066267490386963,0.6727493405342102,0.4514307379722595
0.606258749961853,0.5869810581207275,0.6789369583129883,0.44643956422805786
0.6126095652580261,0.5791002511978149,0.6731940507888794,0.4479895234107971
0.6306260228157043,0.5873005986213684,0.6695191860198975,0.4513767659664154
0.626684844493866,0.5898953676223755,0.6714631915092468,0.4457688331604004
0.6051879525184631,0.5789781212806702,0.6710423827171326,0.4417916238307953
0.6097516417503357,0.5890718102455139,0.6650436520576477,0.4465414583683014
0.6199228167533875,0.5969427227973938,0.654859185218811,0.4446974992752075
0.6103344559669495,0.5978549122810364,0.6563855409622192,0.4461575746536255
0.6093393564224243,0.5910458564758301,0.6603245139122009,0.4527595341205597
0.6052197217941284,0.5852071642875671,0.6604968309402466,0.4441799223423004
0.6105021238327026,0.5923519730567932,0.6704607009887695,0.4451649785041809
0.6195945143699646,0.5882528424263,0.6727666854858398,0.4521524906158447
0.6025794744491577,0.5868532061576843,0.6683236360549927,0.44976434111595154
0.6089158058166504,0.5860738158226013,0.6608733534812927,0.4563649296760559
0.6078841686248779,0.5814765691757202,0.6598421335220337,0.4595046043395996
0.6096609234809875,0.5874353647232056,0.6629260182380676,0.46185722947120667
0.622505247592926,0.5983716249465942,0.6664495468139648,0.46383047103881836
0.6125072836875916,0.5879460573196411,0.6697890162467957,0.4490776062011719
0.6144995093345642,0.5868549942970276,0.6808554530143738,0.4453084170818329
0.6177100539207458,0.5923422574996948,0.6914234161376953,0.44864001870155334
0.6191244721412659,0.5853912830352783,0.669447660446167,0.44768357276916504
0.6044148206710815,0.592328667640686,0.6610849499702454,0.45004919171333313
0.5983802676200867,0.5889764428138733,0.6698814034461975,0.4483549892902374
0.6056724786758423,0.595889687538147,0.6647011637687683,0.4440200924873352
0.6064894199371338,0.6076437830924988,0.6691486835479736,0.4381912350654602
0.6198028922080994,0.5830824375152588,0.6801232695579529,0.4466589689254761
0.6318004727363586,0.5759134888648987,0.6687270998954773,0.4513607621192932
0.6233960390090942,0.5819684863090515,0.6599454283714294,0.43956321477890015
0.6030134558677673,0.5787392854690552,0.6667229533195496,0.44622793793678284
0.6043650507926941,0.5906241536140442,0.6619817614555359,0.462327241897583
0.6215865015983582,0.5898253321647644,0.658073902130127,0.4571188986301422
0.6276615262031555,0.5800126194953918,0.6634440422058105,0.4503445029258728
0.61507248878479,0.5942971706390381,0.6625531911849976,0.4373354911804199
0.6144925951957703,0.6043060421943665,0.6586194038391113,0.43171602487564087
0.6209863424301147,0.5865359306335449,0.6532914042472839,0.442175030708313
0.6187746524810791,0.5803018808364868,0.655563235282898,0.4405585825443268
0.6169196367263794,0.607076108455658,0.6557518243789673,0.4316028952598572
0.6186975240707397,0.597482442855835,0.643898606300354,0.43266868591308594
0.629214882850647,0.5744125247001648,0.6492262482643127,0.4413504898548126
0.6321520209312439,0.5904092192649841,0.6581031084060669,0.4571273922920227
0.6283904314041138,0.5942951440811157,0.6555439829826355,0.4654388427734375
0.62893146276474,0.6051729917526245,0.6549539566040039,0.4738233685493469
0.6328240036964417,0.6214312314987183,0.6629142761230469,0.466112345457077
0.6469112634658813,0.6098172068595886,0.6516867876052856,0.4650869071483612
0.6758190989494324,0.6194074749946594,0.6218248009681702,0.6154842972755432
nan,nan,0.6086056232452393,0.7578051090240479
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.7286006808280945,0.8940778374671936,0.7345448136329651,0.7465169429779053
0.7473035454750061,0.8971883654594421,0.7284722924232483,0.7533366680145264
0.7504958510398865,0.876401960849762,0.7303833961486816,0.7660359740257263
0.7434925436973572,0.8809168934822083,0.7314265966415405,0.7797184586524963
0.7860006093978882,0.8819259405136108,0.7359728217124939,0.7809812426567078
0.7914388179779053,0.8840731382369995,0.7322396039962769,0.7812725901603699
0.7766841650009155,0.8827365040779114,0.7438806295394897,0.7628414630889893
0.7693325877189636,0.8823735117912292,0.7472018599510193,0.7691618800163269
0.7629407048225403,0.8744879364967346,0.7677232623100281,0.789405107498169
0.7529014348983765,0.86959308385849,0.8142333030700684,0.7845951914787292
0.7282510995864868,0.8916736841201782,0.7860870957374573,0.7826266884803772
0.7430001497268677,0.8914365172386169,0.7957077026367188,0.7719335556030273
0.7363030910491943,0.8924753665924072,0.8095540404319763,0.7677769064903259
0.730419397354126,0.8898434638977051,0.796975314617157,0.785893440246582
0.7335352301597595,0.8793922662734985,0.816024124622345,0.789584219455719
0.7381766438484192,0.8851504325866699,0.8135282397270203,0.7879648804664612
0.7349960207939148,0.8874412178993225,0.8144118189811707,0.7920407056808472
0.7236137986183167,0.8922553658485413,0.7976807355880737,0.7871279716491699
0.7134876847267151,0.8856766819953918,0.7876415848731995,0.7795546054840088
0.7165247797966003,0.890795111656189,0.7905777096748352,0.7800313234329224
0.7123029828071594,0.8934967517852783,0.7538660168647766,0.7762043476104736
0.7113466858863831,0.8925980925559998,0.7545780539512634,0.7781813144683838
0.716334342956543,0.8974166512489319,0.7741056680679321,0.7795938849449158
0.7240339517593384,0.9011024236679077,0.7647045850753784,0.7711272239685059
0.7321354150772095,0.9013820886611938,0.7665319442749023,0.7653231620788574
0.7237865924835205,0.8908541798591614,0.7754222750663757,0.7681278586387634
0.7265336513519287,0.8532420992851257,0.8059422969818115,0.7617451548576355
0.7748323082923889,0.709671139717102,0.8408657312393188,0.7370550632476807
0.8101637363433838,0.5940259099006653,0.8771497011184692,0.47081083059310913
0.8029925227165222,0.5813115239143372,0.8603652119636536,0.4724251329898834
0.7987794280052185,0.5816163420677185,0.8608638048171997,0.4717086851596832
0.8068211674690247,0.5828534960746765,0.8600870370864868,0.4868147075176239
0.8027478456497192,0.5934663414955139,0.8622785806655884,0.48670005798339844
0.8009507060050964,0.5906867384910583,0.8616368770599365,0.48719528317451477
0.7979749441146851,0.587664008140564,0.8641244173049927,0.4972371757030487
0.7853243947029114,0.590144693851471,0.8809965252876282,0.4925830662250519
0.7816117405891418,0.6011342406272888,0.8817589282989502,0.4959721267223358
0.7915191054344177,0.6066715717315674,0.8677564263343811,0.5041015148162842
0.796286404132843,0.6057023406028748,0.8738019466400146,0.5029097199440002
0.7828613519668579,0.5959477424621582,0.8867673277854919,0.5053765177726746
0.7836977243423462,0.5932785272598267,0.8804951906204224,0.5145822763442993
0.7918656468391418,0.5963051319122314,0.8797120451927185,0.5141016840934753
0.7822037935256958,0.6004189848899841,0.8841701745986938,0.5027362704277039
0.7917190194129944,0.6105179786682129,0.8849321603775024,0.5034385919570923
0.7995955348014832,0.6053755283355713,0.8917469382286072,0.5023261308670044
0.7935782074928284,0.6090096831321716,0.8973280191421509,0.49932700395584106
0.7862852215766907,0.602382242679596,0.8941776752471924,0.502728283405304
0.7786800265312195,0.5972277522087097,0.8892359733581543,0.5035907626152039
0.7908538579940796,0.6121166944503784,0.8783027529716492,0.5062909126281738
0.7857487201690674,0.5962616801261902,0.8676164746284485,0.5078685879707336
0.7680094242095947,0.589143693447113,0.8593178391456604,0.5024343132972717
0.7732635140419006,0.5948022603988647,0.8715395927429199,0.48871251940727234
0.786929726600647,0.5824859142303467,0.8816174268722534,0.4897416830062866
0.7807114124298096,0.5871800780296326,0.8856257796287537,0.4866302013397217
0.7805068492889404,0.5942252278327942,0.8737529516220093,0.48138001561164856
0.795916736125946,0.5864339470863342,0.8658389449119568,0.4800880253314972
0.8033541440963745,0.5869006514549255,0.8748152852058411,0.47903329133987427
0.7905309200286865,0.5888992547988892,0.870019257068634,0.4839400351047516
0.7971372604370117,0.5952335596084595,0.859157919883728,0.485811322927475
0.8150668144226074,0.5961399674415588,0.863983154296875,0.49104776978492737
0.8123899698257446,0.5929028391838074,0.8733549118041992,0.49150124192237854
0.7967037558555603,0.597387969493866,0.8665791749954224,0.4851851463317871
0.8010467290878296,0.5994192957878113,0.8641079664230347,0.48451530933380127
0.8197371959686279,0.6002134680747986,0.8727223873138428,0.4825363755226135
0.8074010014533997,0.5850435495376587,0.8766422271728516,0.4811420142650604
0.7984691858291626,0.5892655253410339,0.8781982660293579,0.4862598776817322
0.8114178776741028,0.5956555008888245,0.8798736929893494,0.49347609281539917
0.8171255588531494,0.5928902626037598,0.893042266368866,0.4965803027153015
0.8222509026527405,0.5962058901786804,0.8884105682373047,0.4902185797691345
0.8203959465026855,0.5912116169929504,0.8748874664306641,0.4856362044811249
0.8186995387077332,0.5865088701248169,0.8868291974067688,0.4860464632511139
0.8254031538963318,0.5932088494300842,0.8943080306053162,0.48476818203926086
0.8414822816848755,0.6157804131507874,0.8921872973442078,0.4913639724254608
0.8374361395835876,0.6201531291007996,0.8840058445930481,0.49927592277526855
0.8277745842933655,0.6070637106895447,0.8843322396278381,0.5050308704376221
0.8280416131019592,0.6016877889633179,0.8875693082809448,0.500388503074646
0.8363161087036133,0.6211146116256714,0.8736213445663452,0.48040539026260376
0.8308181762695312,0.6294274926185608,0.8702296018600464,0.47659802436828613
0.8215027451515198,0.632832944393158,0.8740516901016235,0.476138710975647
0.8327557444572449,0.6215646266937256,0.8752923011779785,0.47975265979766846
0.8320430517196655,0.6049063205718994,0.8838997483253479,0.4897499680519104
0.8349294662475586,0.6144841313362122,0.8870728015899658,0.49194520711898804
0.829820990562439,0.6098514199256897,0.87811678647995,0.49298420548439026
0.8198564052581787,0.6158306002616882,0.8799325227737427,0.4904526174068451
0.8169379830360413,0.6075433492660522,0.8745773434638977,0.4945894479751587
0.8239498138427734,0.6021705865859985,0.8688318729400635,0.495447039604187
0.8318054676055908,0.6296011805534363,0.8705512881278992,0.501033365726471
0.8283642530441284,0.6248250603675842,0.8708849549293518,0.5074190497398376
0.8256548643112183,0.6167250275611877,0.873584508895874,0.49846187233924866
0.8119195699691772,0.6269698739051819,0.8772399425506592,0.49252083897590637
0.801513671875,0.6241214275360107,0.8698117136955261,0.49592211842536926
0.8002409934997559,0.6252596974372864,0.8662704825401306,0.5018307566642761
0.805555522441864,0.6254597306251526,0.8678126335144043,0.5020220279693604
0.8254694938659668,0.6174010038375854,0.8652797937393188,0.5029881596565247
0.8332843780517578,0.6255636811256409,0.8752144575119019,0.5000958442687988
0.8284203410148621,0.6315139532089233,0.8816148042678833,0.49166983366012573
0.8195773959159851,0.6288723349571228,0.8878916501998901,0.4848557114601135
0.8152810335159302,0.6152474284172058,0.8882826566696167,0.48914241790771484
0.810215413570404,0.6116562485694885,0.8816073536872864,0.5038910508155823
0.822332501411438,0.6205283403396606,0.8783681392669678,0.49373000860214233
0.8278895020484924,0.6148263216018677,0.8784397840499878,0.4800703227519989
0.8141551613807678,0.629577100276947,0.8809121251106262,0.4786968529224396
0.822567343711853,0.6381723284721375,0.8800734281539917,0.4807131588459015
0.8200331330299377,0.6411985754966736,0.8833980560302734,0.47954773902893066
0.8215518593788147,0.6437843441963196,0.8826758861541748,0.46898671984672546
0.8101662397384644,0.6325111985206604,0.8690520524978638,0.46547731757164
0.7967635989189148,0.6386454105377197,0.8653070330619812,0.48256611824035645
0.8197752833366394,0.632108747959137,0.8753080368041992,0.4817545413970947
0.8305472135543823,0.6258560419082642,0.8868105411529541,0.4738105833530426
0.8136345148086548,0.6253529191017151,0.887645959854126,0.4874882996082306
0.8146369457244873,0.6265432238578796,0.8816015124320984,0.5013583898544312
0.8280853629112244,0.6355399489402771,0.8821849226951599,0.48954111337661743
0.8339438438415527,0.627108097076416,0.8851995468139648,0.4676261246204376
0.8450743556022644,0.6297563910484314,0.8648958206176758,0.47793617844581604
0.8625546097755432,0.6476109027862549,0.8321754336357117,0.57599276304245
nan,nan,0.8138343691825867,0.6819843649864197
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6236955523490906,1.1672773361206055,nan,nan
0.6870673894882202,1.1331278085708618,0.813542902469635,0.761665940284729
0.7296121120452881,0.9864275455474854,0.810935914516449,0.7490139603614807
0.7485911250114441,0.9139331579208374,0.8186358213424683,0.7474064230918884
0.7650198340415955,0.9490001797676086,0.8156983852386475,0.7555970549583435
0.7660859227180481,0.9410234093666077,0.8140309453010559,0.7469314336776733
0.7595853805541992,0.940645158290863,0.8127120733261108,0.7413049340248108
0.7419455051422119,0.9608635306358337,0.7836508750915527,0.733991801738739
0.7536484599113464,0.956859827041626,0.7926199436187744,0.7202944755554199
0.7436885833740234,0.9420760869979858,0.8000009655952454,0.7363773584365845
0.7416276931762695,0.9375983476638794,0.7762976884841919,0.7544620037078857
0.7497141361236572,0.9275193810462952,0.7811034917831421,0.7460445165634155
0.7559454441070557,0.9256822466850281,0.7544079422950745,0.7579411864280701
0.7584566473960876,0.9424755573272705,0.7584659457206726,0.7582480311393738
0.7432082891464233,0.9430203437805176,0.7695741653442383,0.7503150701522827
0.7430282235145569,0.9375042915344238,0.7611021995544434,0.7463803887367249
0.7381442189216614,0.9275972247123718,0.7821986079216003,0.7342273592948914
0.7509348392486572,0.9161989092826843,0.7699652910232544,0.7383273839950562
0.7563014626502991,0.9235546588897705,0.7682999968528748,0.7387209534645081
0.7450328469276428,0.9212793707847595,0.7723166346549988,0.7301468253135681
0.7469197511672974,0.9235991835594177,0.7917779088020325,0.7309337258338928
0.7551273107528687,0.9275335073471069,0.7813655138015747,0.7391206622123718
0.7605071663856506,0.924155056476593,0.75368732213974,0.7543573379516602
0.7554196715354919,0.9259912371635437,0.7596431374549866,0.7567323446273804
0.7655251026153564,0.926129937171936,0.7680513858795166,0.7502621412277222
0.7781268358230591,0.930916965007782,0.7605147361755371,0.757703959941864
0.7739607691764832,0.9244771599769592,0.7737479209899902,0.7532753944396973
0.7914813160896301,0.9115520715713501,0.8234469890594482,0.7267865538597107
0.8121395111083984,0.8910830020904541,0.8511570692062378,0.7114789485931396
0.8256692886352539,0.8694108724594116,0.851604700088501,0.7149924039840698
0.8166651725769043,0.8741458058357239,0.8410372138023376,0.7105584740638733
0.8121250867843628,0.8702305555343628,0.8426575064659119,0.7038915157318115
0.8168901205062866,0.8626728653907776,0.8447293639183044,0.7042359113693237
0.8019956350326538,0.8621828556060791,0.8384033441543579,0.7057753801345825
0.8022486567497253,0.8652936816215515,0.8353155255317688,0.7101694345474243
0.8148224949836731,0.8643541932106018,0.8464773297309875,0.7130593061447144
0.817513644695282,0.8655611276626587,0.8436203002929688,0.7210772037506104
0.7677910923957825,0.8592608571052551,0.8214368224143982,0.7051626443862915
0.7353400588035583,0.8548735976219177,0.6302700042724609,0.5940338969230652
0.4029141962528229,0.6085899472236633,0.4183118939399719,0.4863491654396057
0.3770082890987396,0.5665726661682129,0.42003458738327026,0.40039750933647156
0.3894186317920685,0.5591738224029541,0.42003458738327026,0.40039750933647156
0.415724515914917,0.5832928419113159,nan,nan
0.4267025887966156,0.5972196459770203,0.3848251402378082,0.42466431856155396
0.4266139268875122,0.5852828025817871,0.42982620000839233,0.4327956736087799
0.4169296622276306,0.5801998376846313,0.4358936548233032,0.42950159311294556
0.4138503074645996,0.5987563729286194,0.4280451536178589,0.4277973175048828
0.41909950971603394,0.5995216965675354,0.4421130120754242,0.43184521794319153
0.42426982522010803,0.598669171333313,0.4456913471221924,0.4305219352245331
0.41924387216567993,0.5957157611846924,0.4458242356777191,0.42859065532684326
0.4137754738330841,0.6049697399139404,0.445330411195755,0.42605462670326233
0.4133138060569763,0.599372148513794,0.44860559701919556,0.420738160610199
0.4143277704715729,0.5793172717094421,0.436806857585907,0.4253571331501007
0.4098961651325226,0.5806429386138916,0.43430787324905396,0.4306035041809082
0.4111844003200531,0.5967005491256714,0.4515254497528076,0.4289552569389343
0.4097983241081238,0.5954127907752991,0.4574154317378998,0.4388834238052368
0.4042489528656006,0.5949199795722961,0.46071502566337585,0.4329119622707367
0.4008481800556183,0.593853235244751,0.46089550852775574,0.4109891653060913
0.4004693627357483,0.5912972092628479,0.45320847630500793,0.4152955710887909
0.3981523811817169,0.5898955464363098,0.4498487114906311,0.4403707683086395
0.38587361574172974,0.5768440961837769,0.4386911690235138,0.43002018332481384
0.36803868412971497,0.5708703994750977,0.4155738651752472,0.42025026679039
0.3659205436706543,0.5795254111289978,0.392829567193985,0.41729918122291565
0.35971835255622864,0.5770771503448486,0.3953075408935547,0.4117656350135803
0.3576732277870178,0.5730398893356323,0.38985854387283325,0.4326574206352234
0.36964622139930725,0.5712541341781616,0.3804508447647095,0.4264070689678192
0.3673514127731323,0.5749273896217346,0.3819909691810608,0.42527273297309875
0.3637953996658325,0.5734833478927612,0.39035889506340027,0.42347320914268494
0.3754597008228302,0.580181360244751,0.4155285954475403,0.4127880036830902
0.37673935294151306,0.5855575799942017,0.4157414138317108,0.41561615467071533
0.3687947690486908,0.5609513521194458,0.39265012741088867,0.4077216386795044
0.3735213875770569,0.5613478422164917,0.3835919201374054,0.40257272124290466
0.3742210865020752,0.5580928921699524,0.3974402844905853,0.39640748500823975
0.3714650571346283,0.557327926158905,0.39199674129486084,0.3943902850151062
0.36853018403053284,0.5571625232696533,0.37840789556503296,0.39322566986083984
0.3645249903202057,0.5598203539848328,0.37435850501060486,0.3961764872074127
0.36486226320266724,0.5625596046447754,0.3694554567337036,0.399851530790329
0.36414971947669983,0.5552288293838501,0.36953431367874146,0.40852680802345276
0.37412598729133606,0.5684314966201782,0.3636707663536072,0.4050692021846771
0.3735230267047882,0.5650748610496521,0.3664914667606354,0.40784066915512085
0.37151458859443665,0.5577284693717957,0.3720703423023224,0.40432706475257874
0.3710430860519409,0.5614066123962402,0.3745822310447693,0.39956527948379517
0.369206041097641,0.5681752562522888,0.37891098856925964,0.4033814072608948
0.36782872676849365,0.5667917132377625,0.3794454038143158,0.403596967458725
0.3625950515270233,0.5533355474472046,0.38086259365081787,0.4079556167125702
0.3643329441547394,0.5431854724884033,0.3804098069667816,0.41205549240112305
0.3559011220932007,0.5436471700668335,0.37859663367271423,0.4145629405975342
0.3542502224445343,0.54587721824646,0.37781471014022827,0.4154168963432312
0.35641971230506897,0.5527890920639038,0.3665483593940735,0.4216155707836151
0.3662083148956299,0.5565404295921326,0.3813229501247406,0.40061599016189575
0.3748611509799957,0.5476053953170776,0.38624951243400574,0.4043305516242981
0.36309927701950073,0.5468308329582214,0.39287540316581726,0.41588276624679565
0.35663536190986633,0.5495021343231201,0.3856563866138458,0.4196374714374542
0.366603821516037,0.5471348166465759,0.3911917805671692,0.4250078797340393
0.36838024854660034,0.5448307394981384,0.39182883501052856,0.4258955121040344
0.36915385723114014,0.5500008463859558,0.3884783685207367,0.42483362555503845
0.3885277509689331,0.5607330799102783,0.3808310329914093,0.4159737825393677
0.3776887059211731,0.5627021789550781,0.37312111258506775,0.43428534269332886
0.36189380288124084,0.5725571513175964,0.3853667080402374,0.4403527081012726
0.367410272359848,0.5736528038978577,0.3942621648311615,0.4213147759437561
0.3593476414680481,0.5621275305747986,0.3874898850917816,0.4190857410430908
0.36032208800315857,0.5681409239768982,0.3974016308784485,0.43083593249320984
0.359263151884079,0.5713765621185303,0.3975917398929596,0.4360555410385132
0.36185264587402344,0.5750337839126587,0.4060555100440979,0.42541781067848206
0.36885321140289307,0.5801833868026733,0.4185701608657837,0.4298746883869171
0.37269407510757446,0.5765485167503357,0.4257877767086029,0.44951096177101135
0.37607014179229736,0.5802320241928101,0.4290532171726227,0.4617261290550232
0.3796747624874115,0.5818543434143066,0.4298664927482605,0.45843467116355896
0.3753495514392853,0.5938674211502075,0.422030508518219,0.46846866607666016
0.3684547543525696,0.5978896617889404,0.42371928691864014,0.48060595989227295
0.36423468589782715,0.5898428559303284,0.43378958106040955,0.4883756935596466
0.3671686053276062,0.5926880240440369,0.43109020590782166,0.46855953335762024
0.3705759644508362,0.5956519842147827,0.42895087599754333,0.47283220291137695
0.37609896063804626,0.5970180034637451,0.4281613230705261,0.49046453833580017
0.37212520837783813,0.6002407670021057,0.43151164054870605,0.49868282675743103
0.3695412874221802,0.6036961674690247,0.432807981967926,0.5033637285232544
0.37800994515419006,0.6075970530509949,0.43584367632865906,0.5118085741996765
0.3780742883682251,0.6120836734771729,0.4397698938846588,0.512391984462738
0.38453537225723267,0.6128401756286621,0.43734726309776306,0.5128269195556641
0.3796166479587555,0.6068806052207947,0.44823068380355835,0.506547212600708
0.3735364079475403,0.6047045588493347,0.45888909697532654,0.5045799612998962
0.38360920548439026,0.6072661876678467,0.4460499882698059,0.5079770684242249
0.3837047517299652,0.6110430359840393,0.4422341585159302,0.5180403590202332
0.3685748875141144,0.6194115281105042,0.43714848160743713,0.516514241695404
0.39652812480926514,0.6059295535087585,0.4475976526737213,0.4904560446739197
0.43117305636405945,0.6033864617347717,0.4505888521671295,0.4845787584781647
0.43090319633483887,0.6131695508956909,0.46200084686279297,0.4917188584804535
0.42986077070236206,0.6013200283050537,0.4657612144947052,0.5192539691925049
0.4377919137477875,0.5904695391654968,0.4633491039276123,0.530115008354187
0.42646846175193787,0.5949719548225403,0.4723410904407501,0.5200729370117188
0.41536951065063477,0.6015774011611938,0.4706367254257202,0.5225071907043457
0.41765230894088745,0.6015873551368713,0.47200146317481995,0.5238404273986816
0.4224308133125305,0.5855931639671326,0.4814767837524414,0.5306645035743713
0.41873443126678467,0.5830063223838806,0.484527051448822,0.53459233045578
0.42396724224090576,0.6038052439689636,0.48059406876564026,0.5325072407722473
0.425014466047287,0.6064116954803467,0.4727310240268707,0.5307790040969849
0.4018123745918274,0.6006907820701599,0.4792792797088623,0.5310494303703308
0.40157029032707214,0.6013891696929932,0.4776465594768524,0.5318782925605774
0.4258924126625061,0.6130585074424744,0.4793122410774231,0.5434671640396118
0.42817601561546326,0.6108243465423584,0.4766595661640167,0.5435209274291992
0.44030746817588806,0.6077458262443542,0.4666638970375061,0.5171356201171875
0.457791805267334,0.6125386357307434,0.44588226079940796,0.5361839532852173
0.46082302927970886,0.7524601221084595,0.43354734778404236,0.5792275667190552
0.46082302927970886,0.7524601221084595,0.4371567666530609,0.6311063170433044
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.6419773697853088,0.881938099861145,0.6579884886741638,0.6976027488708496
0.6501154899597168,0.9126840829849243,0.6585810780525208,0.7760733962059021
0.6467682719230652,0.885002613067627,0.6652216911315918,0.8068710565567017
0.6490675806999207,0.8984246253967285,0.668130099773407,0.8064072728157043
0.6528388261795044,0.9365027546882629,0.6696452498435974,0.8067114353179932
0.6428430080413818,0.9027982354164124,0.6681003570556641,0.784965991973877
0.6425933241844177,0.9201319813728333,0.671054482460022,0.7985051870346069
0.6446205973625183,0.9465032815933228,0.6739165186882019,0.8010273575782776
0.6549074649810791,0.9454091191291809,0.6596173048019409,0.827722430229187
0.6944267749786377,0.9193658232688904,0.7066234946250916,0.8158314824104309
