left_x,left_y,right_x,right_y
0.3966074287891388,0.5375727415084839,0.35254889726638794,0.448177695274353
0.38419806957244873,0.5363547801971436,0.3556283712387085,0.4438609480857849
0.37552332878112793,0.5345278978347778,0.3587530255317688,0.4408235251903534
0.37941890954971313,0.5195765495300293,0.36183780431747437,0.4529159963130951
0.3636186122894287,0.5081862807273865,0.3591116964817047,0.453574538230896
0.3552124500274658,0.5181750059127808,0.349784255027771,0.4498828053474426
0.34982550144195557,0.5110294222831726,0.34431660175323486,0.4537445604801178
0.36807721853256226,0.5117979049682617,0.3363843560218811,0.45891451835632324
0.39248916506767273,0.5138301849365234,0.3480137288570404,0.45817482471466064
0.3718567192554474,0.5198265910148621,0.3528544008731842,0.4440983533859253
0.35642150044441223,0.5318290591239929,0.35345718264579773,0.44101497530937195
0.3628886640071869,0.5282214283943176,0.3512742817401886,0.4399135410785675
0.3550393283367157,0.5209376215934753,0.3430617153644562,0.4378982186317444
0.3640848696231842,0.5143568515777588,0.35051292181015015,0.44128677248954773
0.38678431510925293,0.51887047290802,0.36096706986427307,0.4546542465686798
0.3616522550582886,0.5270622968673706,0.35280609130859375,0.436559796333313
0.3397294282913208,0.5245875120162964,0.33810651302337646,0.4310948848724365
0.3650071620941162,0.5198392271995544,0.34661006927490234,0.44200605154037476
0.36698395013809204,0.5191752314567566,0.35757899284362793,0.4359849691390991
0.3622956871986389,0.5191015601158142,0.35245954990386963,0.4480651617050171
0.36123135685920715,0.5205696225166321,0.3469095528125763,0.4516732096672058
0.35203465819358826,0.5122120976448059,0.33935093879699707,0.4459379017353058
0.3397241234779358,0.5241571068763733,0.35240352153778076,0.4480551779270172
0.3443525433540344,0.5185970067977905,0.3535316586494446,0.4427602291107178
0.3719084560871124,0.5090826153755188,0.36930710077285767,0.43392834067344666
0.4022049605846405,0.5105578899383545,0.4057776927947998,0.4480283260345459
0.41874271631240845,0.5023012161254883,0.41024115681648254,0.4516485929489136
0.415526807308197,0.5110577344894409,0.4051153063774109,0.45491525530815125
0.4076153635978699,0.5116665363311768,0.4023348093032837,0.4611288607120514
0.4038711488246918,0.5212852954864502,0.4063014090061188,0.45914772152900696
0.3991129994392395,0.5319123268127441,0.40047404170036316,0.4622572660446167
0.40894055366516113,0.5178409218788147,0.39984989166259766,0.4512794315814972
0.4152477979660034,0.5199090242385864,0.41609710454940796,0.43731650710105896
0.4134337902069092,0.5331496596336365,0.406426340341568,0.44815826416015625
0.43617361783981323,0.5433882474899292,0.38280072808265686,0.4500749111175537
0.3368840217590332,0.5442783832550049,0.35515475273132324,0.43712958693504333
0.30758458375930786,0.5729185938835144,0.3489598035812378,0.4399373531341553
0.320540189743042,0.585132896900177,0.3643462359905243,0.44376426935195923
0.32312068343162537,0.6058928966522217,0.35706567764282227,0.4526812732219696
0.3370334804058075,0.5969046354293823,0.3456043601036072,0.4617858827114105
0.32151535153388977,0.6018401980400085,0.3568997383117676,0.4590071141719818
0.3106597065925598,0.5999309420585632,0.37047383189201355,0.44820207357406616
0.32361340522766113,0.5983189940452576,0.3591271638870239,0.44216156005859375
0.33269330859184265,0.6058834195137024,0.3582756221294403,0.4437425434589386
0.35250622034072876,0.6121355295181274,0.37181970477104187,0.4568609893321991
0.35252103209495544,0.6179615259170532,0.37435510754585266,0.4744766056537628
0.3372054398059845,0.6297498345375061,0.37440499663352966,0.47094959020614624
0.329145610332489,0.6235166788101196,0.38284817337989807,0.4673177897930145
0.3508458137512207,0.6154004335403442,0.37720614671707153,0.47202593088150024
0.3475329279899597,0.6315891742706299,0.373362272977829,0.4735214412212372
0.3353194296360016,0.6291022300720215,0.36889371275901794,0.4657829999923706
0.33776021003723145,0.6359484791755676,0.3694126307964325,0.44831588864326477
0.3466132879257202,0.656257152557373,0.38427242636680603,0.44590258598327637
0.35037174820899963,0.6483641266822815,0.3786010146141052,0.4600202441215515
0.35155296325683594,0.6472891569137573,0.36835941672325134,0.4627268314361572
0.3589499592781067,0.6505042314529419,0.3696635663509369,0.4686954617500305
0.3285551965236664,0.6572912931442261,0.36946091055870056,0.4749441146850586
0.32862237095832825,0.6641026735305786,0.37928247451782227,0.4756940007209778
0.3615948259830475,0.6652557253837585,0.3707767426967621,0.485451877117157
0.36272546648979187,0.6684314608573914,0.36953309178352356,0.48565563559532166
0.3753115236759186,0.6292366981506348,0.385048508644104,0.4932957887649536
0.39420944452285767,0.6320084929466248,0.36602088809013367,0.5011560320854187
0.42740049958229065,0.6098836660385132,0.3715825378894806,0.4979146122932434
0.4219578504562378,0.5998336672782898,0.3810860812664032,0.4874280095100403
0.4136801064014435,0.5962154865264893,0.3829275369644165,0.46982342004776
0.418375700712204,0.6014803051948547,0.3878517150878906,0.4719201922416687
0.4133891761302948,0.6144782900810242,0.3874531090259552,0.48169204592704773
0.4140382409095764,0.6134933233261108,0.3881259262561798,0.48372119665145874
0.4212695360183716,0.5971434116363525,0.38564398884773254,0.49272188544273376
0.41423553228378296,0.5936427116394043,0.3791629374027252,0.49162527918815613
0.41561368107795715,0.6020497679710388,0.3920793831348419,0.47547227144241333
0.42063912749290466,0.5890263319015503,0.3902231752872467,0.4826643764972687
0.4233569800853729,0.5819957852363586,0.375713974237442,0.490613728761673
0.43270161747932434,0.5831474661827087,0.37406495213508606,0.4881904423236847
0.4193344712257385,0.5786916017532349,0.3691919445991516,0.48350244760513306
0.4216678738594055,0.5765479803085327,0.35855168104171753,0.47126996517181396
0.4223995804786682,0.5785139799118042,0.3722498416900635,0.4846721589565277
0.4088606536388397,0.5898275971412659,0.38057875633239746,0.5005645751953125
0.4168054163455963,0.5933947563171387,0.3710889518260956,0.4936998188495636
0.4282033443450928,0.5891560912132263,0.36354154348373413,0.4792364835739136
0.41920527815818787,0.5818036198616028,0.3714110851287842,0.4812314212322235
0.4166126549243927,0.5764073729515076,0.3752574920654297,0.47467905282974243
0.45818084478378296,0.5814155340194702,0.35765042901039124,0.4721180498600006
0.4749481678009033,0.5825304985046387,0.36270439624786377,0.4859675467014313
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.8342700004577637,1.0267271995544434,0.7992479801177979,0.9354467391967773
0.7974348664283752,0.9971721172332764,0.7628417015075684,0.9468903541564941
0.7978460788726807,1.0879007577896118,0.768644392490387,1.0039242506027222
0.8204306364059448,1.0818003416061401,0.8072730302810669,0.9856505990028381
0.8232970833778381,0.9870085716247559,0.8139505386352539,0.9378156661987305
0.8318074941635132,0.9488315582275391,0.8080505132675171,0.875292181968689
0.8373346328735352,0.9178996682167053,0.7969956398010254,0.8336360454559326
0.8345229625701904,0.9045464396476746,0.8118053674697876,0.837634265422821
0.8257718682289124,0.8913820385932922,0.8160263299942017,0.8325210809707642
0.8250840306282043,0.9005807638168335,0.8060607314109802,0.8363041877746582
0.823243260383606,0.9073441028594971,0.8148344159126282,0.8314995765686035
0.817987859249115,0.9123106002807617,0.8097129464149475,0.817808985710144
0.8230533599853516,0.9011518955230713,0.8025397062301636,0.8202577233314514
0.8300694823265076,0.9249773025512695,0.8116627335548401,0.8461955189704895
0.8327018022537231,0.9319294095039368,0.8046934008598328,0.8398131728172302
0.8242892622947693,0.9183234572410583,0.7963013648986816,0.8686026930809021
0.8273091912269592,0.9271616339683533,0.7972660064697266,0.87932288646698
0.8336552977561951,0.934362530708313,0.8032773733139038,0.8633158206939697
0.8379586935043335,0.9175390601158142,0.8086764812469482,0.857421338558197
0.8229403495788574,0.90171217918396,0.8081628084182739,0.8501676321029663
0.8166321516036987,0.9088865518569946,0.8052424788475037,0.8505785465240479
0.8318845629692078,0.9087163805961609,0.8012208938598633,0.8652946949005127
0.8422143459320068,0.9146633148193359,0.7963873147964478,0.8713690042495728
0.8450518846511841,0.8580814003944397,0.8330156803131104,0.7770256400108337
0.8670427799224854,0.6350563764572144,0.8764671087265015,0.6653896570205688
0.8878031969070435,0.43162304162979126,0.8513344526290894,0.3270546495914459
0.8778809905052185,0.40255439281463623,0.8517872095108032,0.3676362931728363
0.8832976222038269,0.46243566274642944,0.8575385212898254,0.42298424243927
0.8954426646232605,0.49388813972473145,0.8636530637741089,0.4364953339099884
0.8968708515167236,0.5017297267913818,0.8639198541641235,0.4387644827365875
0.8954350352287292,0.49736061692237854,0.8747212290763855,0.4431394934654236
0.8947238922119141,0.5096495151519775,0.869134783744812,0.43923717737197876
0.8970016241073608,0.524770200252533,0.8603960275650024,0.44242724776268005
0.8969094753265381,0.5181912183761597,0.8687283992767334,0.445661723613739
0.8890753388404846,0.5111274719238281,0.8747684359550476,0.4432499408721924
0.901799201965332,0.5040982365608215,0.872053325176239,0.4422723650932312
0.902675449848175,0.504794716835022,0.8802794814109802,0.44845646619796753
0.8950480222702026,0.5191653370857239,0.878363311290741,0.44534599781036377
0.8959469795227051,0.5081380605697632,0.866980791091919,0.4487271010875702
0.8828232884407043,0.49598199129104614,0.8754210472106934,0.4518047869205475
0.89339679479599,0.5054483413696289,0.8688820600509644,0.4561370611190796
0.8980855941772461,0.5127188563346863,0.8610802292823792,0.4657485783100128
0.8694625496864319,0.5204243063926697,0.8711305856704712,0.47179490327835083
0.8536741733551025,0.5336311459541321,0.8712989091873169,0.46907350420951843
0.8596636652946472,0.539799153804779,0.877757728099823,0.46223604679107666
0.8658932447433472,0.5390548706054688,0.8693611025810242,0.45694512128829956
0.867472767829895,0.5354955196380615,0.8652644157409668,0.45977073907852173
0.8561850786209106,0.5410385727882385,0.8733950257301331,0.46677324175834656
0.8438878655433655,0.5386790037155151,0.8592770099639893,0.4667053520679474
0.8501214385032654,0.525522768497467,0.8601803779602051,0.4721952974796295
0.8695751428604126,0.5321741700172424,0.8617525696754456,0.4594651460647583
0.8756649494171143,0.5310684442520142,0.85658860206604,0.4452419877052307
0.8775229454040527,0.5196055173873901,0.859104573726654,0.45416802167892456
0.8692719340324402,0.5208073258399963,0.853150486946106,0.44820407032966614
0.8640024065971375,0.5340320467948914,0.8560888767242432,0.448007732629776
0.8608243465423584,0.5391016006469727,0.8640242218971252,0.4499484598636627
0.8677681684494019,0.5318307280540466,0.8561141490936279,0.4348065257072449
0.8742678165435791,0.5231941938400269,0.8508478999137878,0.4237467050552368
0.8737615942955017,0.51817786693573,0.8506758809089661,0.423078715801239
0.8670570254325867,0.5210025310516357,0.8507400751113892,0.421114444732666
0.8667969107627869,0.523781955242157,0.8435280919075012,0.4156106114387512
0.8735045194625854,0.5203198790550232,0.8414872884750366,0.41088154911994934
0.8600600957870483,0.5291895866394043,0.8345581293106079,0.40604904294013977
0.860326886177063,0.5343477129936218,0.8369649052619934,0.40820279717445374
0.8597919344902039,0.5234231352806091,0.8298724889755249,0.4107588231563568
0.8558333516120911,0.5140852332115173,0.8140242695808411,0.40168118476867676
0.8519887924194336,0.520877480506897,0.8147243857383728,0.3870674669742584
0.8503268957138062,0.5208362340927124,0.8205096125602722,0.3954128921031952
0.8447360992431641,0.5076624751091003,0.8191360831260681,0.41089722514152527
0.8459737300872803,0.5139496922492981,0.824968159198761,0.4244115948677063
0.8428124189376831,0.5273885130882263,0.8221133947372437,0.43304094672203064
0.8407466411590576,0.5278552770614624,0.8147510290145874,0.43131425976753235
0.8606616258621216,0.5168810486793518,0.8180255889892578,0.4239084720611572
0.8652098774909973,0.5011774897575378,0.8263372182846069,0.4164281487464905
0.8515384793281555,0.5075181126594543,0.8222184777259827,0.4178677499294281
0.8692384958267212,0.510385274887085,0.8156419992446899,0.42009687423706055
0.8674434423446655,0.5019878149032593,0.822982668876648,0.4214053750038147
0.8611738681793213,0.5056897401809692,0.820156991481781,0.4270951747894287
0.8686923980712891,0.49930116534233093,0.8259810209274292,0.42662471532821655
0.8611694574356079,0.49143117666244507,0.8312833309173584,0.4240421950817108
0.866698682308197,0.4863416254520416,0.8345435261726379,0.4239498972892761
0.8834256529808044,0.4833277761936188,0.8457372188568115,0.4198603928089142
0.9075043797492981,0.48402532935142517,0.866827666759491,0.4108201861381531
0.908829391002655,0.47293534874916077,0.8783668279647827,0.40888670086860657
0.8981475830078125,0.4739818572998047,0.8767321705818176,0.41106048226356506
0.9100842475891113,0.49568894505500793,0.8761583566665649,0.40682122111320496
0.9180755615234375,0.49698448181152344,0.8794202208518982,0.4126893877983093
0.9112778306007385,0.4907783269882202,0.8803992867469788,0.4135841131210327
0.9179000854492188,0.4769003689289093,0.8884830474853516,0.4055020809173584
0.9283705949783325,0.47186529636383057,0.8917270302772522,0.40835994482040405
0.9182047247886658,0.4795245826244354,0.8937059640884399,0.4102916717529297
0.9203423261642456,0.4785419702529907,0.8940913677215576,0.4126356244087219
0.9181032776832581,0.4759959876537323,0.8897692561149597,0.41150426864624023
0.9155128002166748,0.4752218425273895,0.8860611319541931,0.4159950613975525
0.9286724328994751,0.46662527322769165,0.8922441005706787,0.41030973196029663
0.9506683349609375,0.46712321043014526,0.912395715713501,0.40604227781295776
0.9603270888328552,0.46217605471611023,0.9179115891456604,0.40263062715530396
0.95383220911026,0.4670306146144867,0.9161487817764282,0.39133766293525696
0.9531267881393433,0.470071405172348,0.9150591492652893,0.3916453719139099
0.9580971002578735,0.4576176404953003,0.9056277871131897,0.40314602851867676
0.9608557224273682,0.45756796002388,0.9113674163818359,0.4015243351459503
0.9559913873672485,0.4600408971309662,0.9072474241256714,0.3953392207622528
0.9654625654220581,0.4654363691806793,0.9079849123954773,0.3965965211391449
0.9622356295585632,0.46486228704452515,0.9102145433425903,0.388397216796875
0.9684044122695923,0.4694423973560333,0.9111023545265198,0.3944052457809448
0.9756824374198914,0.4640269875526428,0.915866494178772,0.3947763741016388
0.9638606905937195,0.4536556303501129,0.9076566100120544,0.38721388578414917
0.9502509832382202,0.45471900701522827,0.8910700678825378,0.39228108525276184
0.9634774327278137,0.4491773545742035,0.8940595388412476,0.39255446195602417
0.980548083782196,0.4501555860042572,0.9036609530448914,0.3826943635940552
0.9688559770584106,0.46570369601249695,0.9071183204650879,0.3752078115940094
0.965838611125946,0.47785210609436035,0.9195301532745361,0.3805645704269409
0.9651951789855957,0.4769364893436432,0.9097605347633362,0.38103997707366943
0.9618614315986633,0.47775134444236755,0.9046144485473633,0.3914552927017212
0.9700934290885925,0.4801187813282013,0.9016585350036621,0.39176875352859497
0.968401312828064,0.4726699888706207,0.8972196578979492,0.3707326054573059
0.9724429249763489,0.47130176424980164,0.8993389010429382,0.3644101321697235
0.978114902973175,0.4682466387748718,0.90096116065979,0.3614647388458252
0.9837883114814758,0.4681817889213562,0.9027397036552429,0.361951619386673
0.9858149886131287,0.4714868664741516,0.8899590969085693,0.3745287358760834
0.9812250733375549,0.47927892208099365,0.8814670443534851,0.3775746524333954
0.9927764534950256,0.4857957065105438,0.888269305229187,0.3772045075893402
0.9963322281837463,0.4778495132923126,0.8911126852035522,0.38161203265190125
0.9950144290924072,0.48050373792648315,0.8911573886871338,0.371228963136673
1.007340669631958,0.6040331721305847,0.8878800868988037,0.36341363191604614
1.0299192667007446,0.7193846106529236,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,0.8338857293128967,1.5252139568328857
0.8708008527755737,0.8605101108551025,0.8338857293128967,1.5252139568328857
0.8758173584938049,0.8436917662620544,0.7446430921554565,0.7437275052070618
0.894768476486206,0.8358179330825806,0.7855119705200195,0.7139325737953186
0.8928506374359131,0.8333269357681274,0.803934633731842,0.6687197089195251
0.9091922640800476,0.8244084715843201,0.8015788793563843,0.6586633324623108
0.9122797250747681,0.8190556764602661,0.7997132539749146,0.6905511617660522
0.9000555872917175,0.8159213066101074,0.79286789894104,0.6987159848213196
0.9050800800323486,0.8221093416213989,0.8008081912994385,0.6841259002685547
0.9095982313156128,0.8434305191040039,0.8072938323020935,0.6845755577087402
0.9124150276184082,0.852007269859314,0.7999821901321411,0.6887858510017395
0.916629433631897,0.8370130658149719,0.7909792065620422,0.692206621170044
0.9210229516029358,0.8403232097625732,0.7960042357444763,0.6956425309181213
0.9073305130004883,0.842797577381134,0.8040639758110046,0.699457049369812
0.9020997881889343,0.8381918668746948,0.8083322048187256,0.7030142545700073
0.8884850144386292,0.8459467887878418,0.7891729474067688,0.701191782951355
0.7617354393005371,0.8075544834136963,0.6835092306137085,0.6561794877052307
0.5566179156303406,0.6799113154411316,0.5048459768295288,0.5316254496574402
0.4690549373626709,0.5699297785758972,0.40678319334983826,0.426980197429657
0.44350746273994446,0.5280004739761353,0.34280040860176086,0.3669465482234955
0.44484564661979675,0.5196773409843445,0.3483799695968628,0.3717333972454071
0.44640183448791504,0.5225961804389954,0.359468549489975,0.3752503991127014
0.4482004642486572,0.5277852416038513,0.3627266585826874,0.37978801131248474
0.4532024562358856,0.5180479884147644,0.3683706223964691,0.38723236322402954
0.45246458053588867,0.5253611207008362,0.3794001340866089,0.3979637920856476
0.453570693731308,0.5376695394515991,0.3829730153083801,0.40601667761802673
0.47029054164886475,0.5500016212463379,0.392756849527359,0.40731048583984375
0.4596797525882721,0.5542265772819519,0.3991919457912445,0.4157969057559967
0.45131397247314453,0.5398386716842651,0.38875454664230347,0.4183429479598999
0.45231473445892334,0.5375396609306335,0.3892745077610016,0.41182464361190796
0.44922003149986267,0.5401983857154846,0.38440820574760437,0.40592801570892334
0.4519900679588318,0.5439665913581848,0.3831413984298706,0.41888609528541565
0.4552708864212036,0.5436052083969116,0.38106435537338257,0.4107677638530731
0.4631537199020386,0.5397703051567078,0.3755771219730377,0.40458112955093384
0.45505502820014954,0.5465901494026184,0.38444337248802185,0.41339144110679626
0.45200109481811523,0.5433030128479004,0.388353168964386,0.409441739320755
0.4476805031299591,0.5416041612625122,0.3797876834869385,0.41104480624198914
0.44288936257362366,0.5394651889801025,0.38203662633895874,0.4139099419116974
0.4428466856479645,0.5352398157119751,0.3840281367301941,0.41196367144584656
0.4453527629375458,0.536496639251709,0.39423200488090515,0.4061809182167053
0.44407790899276733,0.5414161682128906,0.3944700360298157,0.39601173996925354
0.44531717896461487,0.5505300164222717,0.389201819896698,0.39496099948883057
0.44141507148742676,0.557808518409729,0.4002344310283661,0.3974725008010864
0.4312097430229187,0.5662121772766113,0.4051160514354706,0.40003499388694763
0.43180686235427856,0.5650302767753601,0.3963819444179535,0.4003061354160309
0.430202841758728,0.5612886548042297,0.3986421525478363,0.3942078948020935
0.4267529249191284,0.5640199184417725,0.40605872869491577,0.39196789264678955
0.4298945665359497,0.5576171875,0.4025018513202667,0.3981105089187622
0.4354110062122345,0.5579675436019897,0.39166489243507385,0.41499775648117065
0.43306276202201843,0.5553176403045654,0.3853333592414856,0.41549354791641235
0.42990607023239136,0.5551554560661316,0.39264988899230957,0.4135584533214569
0.43886175751686096,0.5572811365127563,0.39086443185806274,0.4187562167644501
0.4381345510482788,0.5468541383743286,0.3905259072780609,0.4118049442768097
0.43305346369743347,0.5483607649803162,0.3905317485332489,0.41340336203575134
0.4403608441352844,0.5451700091362,0.38123050332069397,0.4215546250343323
0.44230321049690247,0.5435053110122681,0.37563106417655945,0.4267078936100006
0.43165454268455505,0.5433359742164612,0.3926827907562256,0.4270867109298706
0.43431442975997925,0.542707622051239,0.3865492641925812,0.4269718527793884
0.44025126099586487,0.5502316951751709,0.3772425651550293,0.4327179193496704
0.43782374262809753,0.5503404140472412,0.37556546926498413,0.43212002515792847
0.42802315950393677,0.5473330616950989,0.37838461995124817,0.42987436056137085
0.4255673885345459,0.5449119210243225,0.3833644390106201,0.431723028421402
0.43087419867515564,0.5483537316322327,0.38243821263313293,0.42424994707107544
0.4245610237121582,0.5437939763069153,0.3831639587879181,0.42035648226737976
0.4212476313114166,0.5416585803031921,0.38299524784088135,0.41761791706085205
0.42114290595054626,0.547210156917572,0.38509875535964966,0.4219682812690735
0.42303210496902466,0.5517582297325134,0.38880643248558044,0.4243076741695404
0.4238755404949188,0.5498318076133728,0.3845943808555603,0.4208771884441376
0.4208817183971405,0.5522614121437073,0.3747768700122833,0.42123183608055115
0.4195941388607025,0.5607361793518066,0.3853970468044281,0.4204794466495514
0.4171437919139862,0.5599040985107422,0.4055403769016266,0.4218473732471466
0.41784876585006714,0.5607478022575378,0.4023088216781616,0.4241999089717865
0.41277843713760376,0.5531004667282104,0.38574281334877014,0.42324087023735046
0.4049064517021179,0.5544833540916443,0.3920857608318329,0.42697393894195557
0.40983322262763977,0.5657431483268738,0.40715622901916504,0.4319511353969574
0.4143626391887665,0.5660186409950256,0.39687421917915344,0.4281558394432068
0.44782742857933044,0.5643802285194397,0.4166807532310486,0.4376673996448517
0.46894726157188416,0.5597980618476868,0.4757193922996521,0.44900861382484436
0.45503169298171997,0.570156455039978,0.46561285853385925,0.44515225291252136
0.454241007566452,0.5754932761192322,0.45037782192230225,0.43770694732666016
0.4594576954841614,0.5691580772399902,0.4452327489852905,0.4329298734664917
0.4493942856788635,0.5676753520965576,0.45119649171829224,0.4272136390209198
0.43868502974510193,0.569321870803833,0.4546384811401367,0.43407729268074036
0.4403039813041687,0.5675981640815735,0.45129385590553284,0.44129040837287903
0.4424576759338379,0.5708475112915039,0.44663551449775696,0.4426127076148987
0.4449080228805542,0.5711149573326111,0.4500812292098999,0.4452928900718689
0.45466965436935425,0.5708461999893188,0.45531919598579407,0.4416985809803009
0.4555703103542328,0.5752986073493958,0.4541736841201782,0.43487313389778137
0.44651007652282715,0.5667287111282349,0.44723325967788696,0.4306701421737671
0.4324646592140198,0.576317310333252,0.44654396176338196,0.4280102849006653
0.4361629784107208,0.5817456245422363,0.4421709179878235,0.4301295876502991
0.4381433427333832,0.5700720548629761,0.43770796060562134,0.43459585309028625
0.4377320408821106,0.5734001398086548,0.4414760172367096,0.4336104094982147
0.4422388970851898,0.5739284157752991,0.4387005865573883,0.4378628134727478
0.44798195362091064,0.5712990760803223,0.43737107515335083,0.45001181960105896
0.4465922713279724,0.5737332701683044,0.44127213954925537,0.452160120010376
0.4333968460559845,0.5694863200187683,0.44256749749183655,0.4508017897605896
0.4384194314479828,0.5717602968215942,0.43747323751449585,0.4532950818538666
0.4500317871570587,0.5966304540634155,0.4356924891471863,0.44485729932785034
0.4504391551017761,0.6049166321754456,0.44103291630744934,0.4429973363876343
0.4523662328720093,0.5857393145561218,0.44331449270248413,0.45412781834602356
0.45769214630126953,0.5656156539916992,0.440619558095932,0.4575049579143524
0.4577166736125946,0.5745792388916016,0.43748366832733154,0.45573729276657104
0.4517689347267151,0.5828505158424377,0.43808332085609436,0.4548302888870239
0.4468393921852112,0.5640411972999573,0.4456235468387604,0.4491962194442749
0.4479105770587921,0.5722826719284058,0.45206964015960693,0.44863811135292053
0.4461638331413269,0.5758500099182129,0.44441652297973633,0.4563961327075958
0.4440074861049652,0.5685613751411438,0.4326343238353729,0.46326541900634766
0.4491758942604065,0.5739463567733765,0.43135717511177063,0.45857736468315125
0.44811350107192993,0.5642678141593933,0.442810982465744,0.4504060745239258
0.44362860918045044,0.5631667971611023,0.450715035200119,0.4512019753456116
0.46989965438842773,0.5757086873054504,0.43914151191711426,0.46087685227394104
0.5957075953483582,0.6356164216995239,0.5677561163902283,0.5395703315734863
0.763273298740387,0.7671771049499512,0.759412407875061,0.6926519274711609
0.8167141079902649,0.8456103205680847,0.7924561500549316,0.7553791403770447
0.8164626955986023,0.866762638092041,0.776832640171051,0.7639409303665161
0.8163684606552124,0.8697396516799927,0.7733487486839294,0.7590773105621338
0.8078593611717224,0.8543415665626526,0.7690067887306213,0.7598292827606201
0.797130823135376,0.8341952562332153,0.7636336088180542,0.7622389793395996
0.7935976386070251,0.8273971080780029,0.7641475200653076,0.7655925154685974
0.7885692119598389,0.8306226134300232,0.766632616519928,0.7596268653869629
0.7777945399284363,0.8374450206756592,0.7659387588500977,0.7529357671737671
0.7705842852592468,0.8393527269363403,0.7649294137954712,0.7549846768379211
0.7852792143821716,0.8391422629356384,0.763378918170929,0.755561351776123
0.7928951978683472,0.8403090834617615,0.7700111865997314,0.7525718212127686
0.789172887802124,0.8410456776618958,0.7634710669517517,0.7571008205413818
0.7885975241661072,0.8448071479797363,0.7593332529067993,0.7616601586341858
0.7906166911125183,0.8363025188446045,0.7573882341384888,0.7629048228263855
0.782054603099823,0.8318884968757629,0.7648631930351257,0.7585351467132568
0.7820179462432861,0.8430477380752563,0.7708074450492859,0.7585095763206482
0.7920754551887512,0.836751401424408,0.7587090730667114,0.7655278444290161
0.7993404269218445,0.8362041115760803,0.7565460205078125,0.772611141204834
